#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.25997 3.2067 120380 0.976142 2.01509 8867.14 403.784 2212 7775 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-3.59105 2.89502 120380 -1.84742 3.19893 8877.96 403.781 2212 7776 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 0.439266 0.637855 0 0 7989.13 
1.65443 1.05525 120380 -0.84752 3.32713 8897.37 403.775 2212 7777 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 -5.3974 1.27996 0 0 8008.44 
3.23428 -0.288663 120380 2.86317 0.959174 8926.84 403.766 2212 7778 1 0 1 0 0 0 0 0 0 42.2061 120383 0 0 0 3.14581 -0.09968 0 0 8037.74 
-4.44743 4.22617 120380 -2.71787 0.696201 8890.29 403.777 2212 7779 1 0 1 0 0 0 0 0 0 42.3788 120381 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-8.79546 0.814169 120380 -5.49376 4.09174 8959.86 403.758 2212 7780 1 0 1 0 0 0 0 0 0 42.0514 120385 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.46682 2.72369 120380 -0.261553 2.11046 8921.62 403.768 2212 7781 1 0 1 0 0 0 0 0 0 42.2307 120383 0 0 0 1.91075 -0.798263 0 0 8032.55 
-1.74032 -0.310454 120380 -2.1797 0.675495 8907.36 403.772 2212 7782 1 0 1 0 0 0 0 0 0 42.298 120382 0 0 0 -3.59591 0.001967 0 0 8018.37 
1.49892 0.668713 120380 1.68083 1.11468 8878.73 403.78 2212 7783 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 2.44088 0.220719 0 0 7989.89 
1.76449 3.37376 120380 0.993996 4.09788 8865.63 403.785 2212 7784 1 0 1 0 0 0 0 0 0 42.4962 120379 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.607446 2.0239 120380 -0.37967 0.362983 8879.57 403.78 2212 7785 1 0 1 0 0 0 0 0 0 42.4297 120380 0 0 0 -0.204873 -0.989046 0 0 7990.73 
3.97135 3.79104 120380 2.25484 1.86908 8909.47 403.771 2212 7786 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-7.4405 2.59988 120380 -4.84531 3.31776 8877.58 403.781 2212 7787 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 -2.09131 0.781298 0 0 7988.75 
3.25783 2.95683 120380 2.85054 -0.207528 8867.17 403.783 2212 7788 1 0 1 0 0 0 0 0 0 42.4888 120379 0 0 0 3.03458 -1.60164 0 0 7978.4 
4.50098 4.56297 120380 2.94308 0.82749 8893.51 403.776 2212 7789 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 1.15391 -2.13569 0 0 8004.59 
8.35762 0.101747 120380 4.7295 2.79638 8915.77 403.77 2212 7790 1 0 1 0 0 0 0 0 0 42.2583 120382 0 0 0 -0.185829 1.02298 0 0 8026.74 
6.82066 0.315527 120380 3.73273 3.15614 8897.26 403.775 2212 7791 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 -0.533954 1.52107 0 0 8008.33 
3.05369 -0.885591 120380 2.06072 2.0449 8888.78 403.778 2212 7792 1 0 1 0 0 0 0 0 0 42.386 120381 0 0 0 0.904526 1.46228 0 0 7999.89 
-2.8301 4.56034 120380 -1.516 2.27636 8868.25 403.783 2212 7793 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 0.12731 -0.532199 0 0 7979.48 
-5.14652 2.53733 120380 -3.49437 1.99292 8885.91 403.778 2212 7794 1 0 1 0 0 0 0 0 0 42.3996 120380 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-0.579046 -1.31533 120380 -0.446214 4.07486 8845.37 403.791 2212 7795 1 0 1 0 0 0 0 0 0 42.5932 120378 0 0 0 -0.54816 3.68819 0 0 7956.72 
-5.00938 1.04464 120380 -3.53258 3.91996 8867.2 403.784 2212 7796 1 0 1 0 0 0 0 0 0 42.4887 120379 0 0 0 -2.28154 2.23426 0 0 7978.44 
-5.28126 1.42349 120380 -3.01367 0.937893 8900.16 403.774 2212 7797 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 0.021213 -0.568911 0 0 8011.21 
-0.464965 2.30784 120380 -0.83645 2.1627 8871.07 403.783 2212 7798 1 0 1 0 0 0 0 0 0 42.4702 120380 0 0 0 -1.88168 0.271258 0 0 7982.28 
-2.46195 3.101 120380 -1.41389 0.876836 8836.92 403.793 2212 7799 1 0 1 0 0 0 0 0 0 42.6336 120377 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-4.28511 -0.973446 120380 -2.7516 0.85192 8943.84 403.762 2212 7800 1 0 1 0 0 0 0 0 0 42.1263 120384 0 0 0 -0.432723 0.019799 0 0 8054.65 
8.87479 1.9285 120380 5.36668 0.959422 8931.63 403.765 2212 7801 1 0 1 0 0 0 0 0 0 42.1836 120383 0 0 0 0.982964 -1.28208 0 0 8042.51 
-1.47435 4.75234 120380 -0.515228 2.53666 8860.28 403.786 2212 7802 1 0 1 0 0 0 0 0 0 42.5217 120379 0 0 0 0.815794 -0.474663 0 0 7971.55 
4.1568 1.92427 120380 3.00897 5.61129 8888.29 403.778 2212 7803 1 0 1 0 0 0 0 0 0 42.3884 120381 0 0 0 1.91453 2.65925 0 0 7999.41 
0.769717 -0.342638 120380 0.522437 3.38168 8930.85 403.766 2212 7804 1 0 1 0 0 0 0 0 0 42.1873 120383 0 0 0 0.410894 1.40308 0 0 8041.73 
1.21335 2.00583 120380 1.03809 4.74521 8924.11 403.768 2212 7805 1 0 1 0 0 0 0 0 0 42.219 120383 0 0 0 1.24769 1.12253 0 0 8035.03 
3.7181 0.217409 120380 2.07227 3.16224 8879.48 403.78 2212 7807 1 0 1 0 0 0 0 0 0 42.4302 120380 0 0 0 -0.163408 1.75015 0 0 7990.64 
-0.661497 2.29985 120380 -0.579013 2.31782 8931.49 403.765 2212 7808 1 0 1 0 0 0 0 0 0 42.1843 120383 0 0 0 -0.487028 -0.603815 0 0 8042.37 
1.44568 0.0403221 120380 -0.270239 0.889587 8862.8 403.785 2212 7809 1 0 1 0 0 0 0 0 0 42.5097 120379 0 0 0 -3.45675 0.536322 0 0 7974.05 
-4.92403 2.1658 120380 -3.61551 1.55095 8854.08 403.788 2212 7810 1 0 1 0 0 0 0 0 0 42.5514 120378 0 0 0 -2.83292 0.203061 0 0 7965.38 
7.92214 -2.78646 120380 5.07301 3.95457 8925.03 403.768 2212 7811 1 0 1 0 0 0 0 0 0 42.2147 120383 0 0 0 1.76607 3.1385 0 0 8035.95 
0.566515 -0.404785 120380 0.00493108 4.21389 8929.28 403.767 2212 7812 1 0 1 0 0 0 0 0 0 42.1947 120383 0 0 0 -0.745781 2.03385 0 0 8040.17 
-4.48347 3.50654 120380 -3.32429 2.19979 8923.28 403.768 2212 7813 1 0 1 0 0 0 0 0 0 42.2229 120383 0 0 0 -2.05934 -1.21388 0 0 8034.2 
5.72514 4.1253 120380 3.99958 3.11888 8925.37 403.767 2212 7814 1 0 1 0 0 0 0 0 0 42.2131 120383 0 0 0 2.15596 -0.872512 0 0 8036.28 
3.84956 -0.436229 120380 2.77446 0.895273 8885.48 403.778 2212 7815 1 0 1 0 0 0 0 0 0 42.4017 120380 0 0 0 1.74023 0.477776 0 0 7996.61 
-1.34887 3.50996 120380 -1.52428 3.40263 8889.97 403.777 2212 7816 1 0 1 0 0 0 0 0 0 42.3804 120381 0 0 0 -2.35371 0.212282 0 0 8001.08 
-6.23929 2.90363 120380 -3.28566 5.21329 8879.62 403.781 2212 7817 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 0.612658 1.82805 0 0 7990.79 
-2.97394 -2.61354 120380 -1.03936 1.90695 8868.32 403.784 2212 7818 1 0 1 0 0 0 0 0 0 42.4833 120379 0 0 0 1.83248 2.40176 0 0 7979.55 
-3.56692 0.835795 120380 -2.31675 1.43033 8844.07 403.791 2212 7819 1 0 1 0 0 0 0 0 0 42.5993 120378 0 0 0 -1.2193 0.816581 0 0 7955.43 
-1.88025 -1.00127 120380 -0.395257 3.03246 8896.54 403.775 2212 7820 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 2.01145 2.0158 0 0 8007.61 
-1.10963 0.837178 120380 -0.158725 2.49345 8888.66 403.778 2212 7821 1 0 1 0 0 0 0 0 0 42.3866 120381 0 0 0 1.36114 0.920321 0 0 7999.77 
6.12974 2.67314 120380 3.37489 2.46473 8868.51 403.783 2212 7822 1 0 1 0 0 0 0 0 0 42.4824 120379 0 0 0 -0.388708 0.463638 0 0 7979.73 
6.14476 2.5624 120380 3.70021 2.1389 8893.12 403.776 2212 7823 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 0.640997 -0.249222 0 0 8004.21 
1.79002 3.10183 120380 0.781695 2.64678 8875.31 403.781 2212 7824 1 0 1 0 0 0 0 0 0 42.45 120380 0 0 0 -0.800961 0.22002 0 0 7986.5 
-3.80553 -1.08851 120380 -1.97298 1.17639 8911.91 403.771 2212 7825 1 0 1 0 0 0 0 0 0 42.2765 120382 0 0 0 0.706802 0.647151 0 0 8022.9 
-1.62187 2.16047 120380 -1.70033 3.6019 8914.71 403.77 2212 7826 1 0 1 0 0 0 0 0 0 42.2633 120382 0 0 0 -2.26678 0.605347 0 0 8025.68 
-6.7442 0.559163 120380 -4.49558 1.53674 8938.64 403.763 2212 7827 1 0 1 0 0 0 0 0 0 42.1507 120384 0 0 0 -1.61365 -0.31286 0 0 8049.47 
4.58177 -0.0694203 120380 3.50547 1.75651 8898.97 403.774 2212 7828 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 2.69156 0.674987 0 0 8010.03 
-1.18907 1.24941 120380 -0.315284 2.94211 8871.29 403.783 2212 7829 1 0 1 0 0 0 0 0 0 42.4692 120380 0 0 0 0.970661 1.3115 0 0 7982.5 
3.22248 1.58158 120380 1.29125 2.66878 8869.8 403.783 2212 7830 1 0 1 0 0 0 0 0 0 42.4763 120379 0 0 0 -1.72953 0.993078 0 0 7981.02 
-9.33191 4.08134 120380 -5.98976 3.69371 8897.56 403.775 2212 7831 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-5.04849 2.7755 120380 -2.56162 4.49093 8833.49 403.795 2212 7832 1 0 1 0 0 0 0 0 0 42.6502 120377 0 0 0 0.427182 2.36138 0 0 7944.91 
3.94683 1.39779 120380 2.96814 0.56388 8913.47 403.77 2212 7833 1 0 1 0 0 0 0 0 0 42.2691 120382 0 0 0 2.234 -1.01949 0 0 8024.45 
-9.17927 3.01293 120380 -5.80922 2.08535 8867.68 403.784 2212 7834 1 0 1 0 0 0 0 0 0 42.4864 120379 0 0 0 -2.05791 -0.057184 0 0 7978.91 
1.37107 2.97908 120380 0.35945 2.53833 8852.25 403.788 2212 7835 1 0 1 0 0 0 0 0 0 42.5601 120378 0 0 0 -1.35516 0.555043 0 0 7963.57 
0.578277 -1.83858 120380 0.444089 1.75043 8892.65 403.776 2212 7836 1 0 1 0 0 0 0 0 0 42.3676 120381 0 0 0 0.296188 1.6571 0 0 8003.74 
1.30676 1.32565 120380 1.37036 1.45797 8868.81 403.783 2212 7837 1 0 1 0 0 0 0 0 0 42.481 120379 0 0 0 1.83938 0.320395 0 0 7980.04 
1.32491 4.19875 120380 0.881595 2.75711 8892.56 403.776 2212 7838 1 0 1 0 0 0 0 0 0 42.3681 120381 0 0 0 0.375064 -0.574789 0 0 8003.65 
-6.15928 0.584279 120380 -3.58285 1.71385 8935.22 403.764 2212 7839 1 0 1 0 0 0 0 0 0 42.1667 120384 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.22275 1.04671 120380 0.126 0.717375 8905.98 403.772 2212 7840 1 0 1 0 0 0 0 0 0 42.3045 120382 0 0 0 0.790896 -0.626116 0 0 8017 
5.75252 4.74542 120380 4.34736 1.79298 8914.09 403.77 2212 7841 1 0 1 0 0 0 0 0 0 42.2662 120382 0 0 0 3.35825 -1.90696 0 0 8025.07 
-0.886463 -0.791795 120380 -0.812512 0.433676 8820.93 403.798 2212 7842 1 0 1 0 0 0 0 0 0 42.7106 120376 0 0 0 -1.22273 1.12403 0 0 7932.42 
10.2093 1.2438 120380 6.45232 0.604376 8892.95 403.776 2212 7843 1 0 1 0 0 0 0 0 0 42.3662 120381 0 0 0 1.85538 -0.618039 0 0 8004.04 
-2.04532 2.39455 120380 -1.35423 0.638756 8880.8 403.779 2212 7844 1 0 1 0 0 0 0 0 0 42.4239 120380 0 0 0 -0.71013 -1.00456 0 0 7991.96 
1.1879 5.13481 120380 1.68481 3.41088 8930.36 403.766 2212 7845 1 0 1 0 0 0 0 0 0 42.1896 120383 0 0 0 3.28254 -1.31219 0 0 8041.25 
-6.44803 1.53358 120380 -3.97632 4.73892 8825.07 403.797 2212 7846 1 0 1 0 0 0 0 0 0 42.6907 120377 0 0 0 -1.42058 3.43514 0 0 7936.53 
-3.80809 4.64116 120380 -1.99351 2.0422 8934 403.764 2212 7847 1 0 1 0 0 0 0 0 0 42.1725 120383 0 0 0 1.00282 -2.02569 0 0 8044.86 
-2.3742 0.117658 120380 -0.982361 0.923989 8922.61 403.768 2212 7848 1 0 1 0 0 0 0 0 0 42.226 120383 0 0 0 1.32027 -0.251937 0 0 8033.54 
3.2103 2.7575 120380 1.54766 0.666379 8884.51 403.778 2212 7849 1 0 1 0 0 0 0 0 0 42.4063 120380 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.5206 4.95552 120380 -0.54001 1.58261 8941.32 403.762 2212 7850 1 0 1 0 0 0 0 0 0 42.1381 120384 0 0 0 1.41444 -2.54636 0 0 8052.14 
3.81016 0.354398 120380 2.05723 2.09912 8878.03 403.781 2212 7851 1 0 1 0 0 0 0 0 0 42.4371 120380 0 0 0 -0.397377 1.02677 0 0 7989.2 
5.14174 3.45481 120380 3.53135 2.69694 8886.14 403.778 2212 7852 1 0 1 0 0 0 0 0 0 42.3985 120380 0 0 0 1.81777 -0.192312 0 0 7997.27 
0.928105 0.545189 120380 -0.198506 1.19703 8887.96 403.778 2212 7853 1 0 1 0 0 0 0 0 0 42.3899 120381 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.443083 -1.28274 120380 -0.232962 2.90072 8888.21 403.778 2212 7854 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -0.016959 2.24394 0 0 7999.33 
5.54899 1.91255 120380 3.99412 1.65153 8875.27 403.781 2212 7855 1 0 1 0 0 0 0 0 0 42.4502 120380 0 0 0 2.6189 -0.013888 0 0 7986.46 
6.40473 0.548848 120380 4.54284 0.144033 8913.22 403.77 2212 7856 1 0 1 0 0 0 0 0 0 42.2703 120382 0 0 0 2.76365 -0.866049 0 0 8024.2 
2.68015 2.19327 120380 1.75496 3.25469 8856.85 403.787 2212 7857 1 0 1 0 0 0 0 0 0 42.5381 120379 0 0 0 0.616745 1.35442 0 0 7968.14 
1.46259 3.31635 120380 0.744224 2.12787 8860.04 403.786 2212 7858 1 0 1 0 0 0 0 0 0 42.5229 120379 0 0 0 -0.379292 0.039456 0 0 7971.31 
8.92424 4.20688 120380 5.83816 1.00312 8912.1 403.77 2212 7859 1 0 1 0 0 0 0 0 0 42.2756 120382 0 0 0 2.26532 -2.07921 0 0 8023.08 
2.87291 0.997011 120380 1.15034 0.102963 8866.39 403.784 2212 7860 1 0 1 0 0 0 0 0 0 42.4925 120379 0 0 0 -1.54184 -0.509231 0 0 7977.63 
4.16272 5.75219 120380 2.62777 1.03972 8835.17 403.793 2212 7861 1 0 1 0 0 0 0 0 0 42.642 120377 0 0 0 0.753 -1.55065 0 0 7946.58 
5.94343 2.58797 120380 4.00101 3.18529 8903.86 403.773 2212 7862 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 1.77785 0.321678 0 0 8014.89 
-3.34488 3.6271 120380 -2.12139 0.471918 8860.6 403.785 2212 7863 1 0 1 0 0 0 0 0 0 42.5202 120379 0 0 0 -0.918536 -1.39945 0 0 7971.87 
5.17862 3.50307 120380 2.70819 3.34531 8867.28 403.784 2212 7864 1 0 1 0 0 0 0 0 0 42.4883 120379 0 0 0 -0.772265 0.663473 0 0 7978.52 
0.0876169 5.73231 120380 0.366359 1.75116 8883.91 403.779 2212 7865 1 0 1 0 0 0 0 0 0 42.4091 120380 0 0 0 0.884057 -1.81328 0 0 7995.05 
-0.698592 3.9875 120380 -0.852565 1.39707 8901.81 403.773 2212 7866 1 0 1 0 0 0 0 0 0 42.3242 120381 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-3.4873 -3.58233 120380 -1.65938 3.59814 8859.66 403.787 2212 7867 1 0 1 0 0 0 0 0 0 42.5247 120379 0 0 0 0.728244 4.15849 0 0 7970.94 
-0.902549 0.40883 120380 0.520832 3.1953 8898.52 403.775 2212 7868 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 3.15197 1.44993 0 0 8009.58 
2.03539 0.950913 120380 1.68183 1.89491 8943.19 403.762 2212 7869 1 0 1 0 0 0 0 0 0 42.1294 120384 0 0 0 1.83041 -0.306224 0 0 8054 
9.15605 4.75311 120380 5.3827 2.392 8955.25 403.759 2212 7870 1 0 1 0 0 0 0 0 0 42.0729 120385 0 0 0 0.668629 -2.3332 0 0 8065.99 
2.36244 0.990196 120380 1.77739 2.81731 8881.28 403.78 2212 7871 1 0 1 0 0 0 0 0 0 42.4217 120380 0 0 0 1.24158 1.21673 0 0 7992.43 
-3.38197 6.45286 120380 -1.43913 2.96533 8890.63 403.777 2212 7872 1 0 1 0 0 0 0 0 0 42.3772 120381 0 0 0 1.41972 -1.43689 0 0 8001.73 
-2.20993 0.974802 120380 -0.890634 2.72091 8916.39 403.77 2212 7873 1 0 1 0 0 0 0 0 0 42.2554 120382 0 0 0 1.29306 0.514343 0 0 8027.35 
-4.043 -0.583466 120380 -2.7589 2.42546 8869.57 403.783 2212 7874 1 0 1 0 0 0 0 0 0 42.4774 120380 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.458825 1.0344 120380 0.0355828 2.74041 8847.34 403.79 2212 7875 1 0 1 0 0 0 0 0 0 42.5837 120378 0 0 0 0.721028 1.67531 0 0 7958.68 
-7.04324 1.33346 120380 -3.94633 0.697821 8885.66 403.778 2212 7876 1 0 1 0 0 0 0 0 0 42.4008 120380 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.759399 2.08489 120380 -0.0538541 0.799859 8844.23 403.79 2212 7877 1 0 1 0 0 0 0 0 0 42.5985 120378 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-3.51177 1.50572 120380 -2.9787 2.37914 8905.03 403.773 2212 7878 1 0 1 0 0 0 0 0 0 42.309 120382 0 0 0 -2.91142 0.24428 0 0 8016.05 
-5.58409 3.23034 120380 -2.9686 2.69849 8906.64 403.772 2212 7879 1 0 1 0 0 0 0 0 0 42.3014 120382 0 0 0 0.689819 -0.39887 0 0 8017.66 
-7.20282 0.48075 120380 -4.46596 1.45617 8957.22 403.758 2212 7880 1 0 1 0 0 0 0 0 0 42.0637 120385 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-1.36556 3.56721 120380 -1.18627 0.0214791 8908.39 403.771 2212 7881 1 0 1 0 0 0 0 0 0 42.2931 120382 0 0 0 -1.14426 -2.35075 0 0 8019.39 
1.8206 0.639751 120380 1.41195 2.25759 8917.26 403.769 2212 7882 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 1.16669 0.474423 0 0 8028.22 
-1.89724 4.82399 120380 -1.53144 0.515399 8889.97 403.777 2212 7883 1 0 1 0 0 0 0 0 0 42.3803 120381 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-2.71709 3.59116 120380 -1.84535 2.43159 8895.07 403.776 2212 7884 1 0 1 0 0 0 0 0 0 42.3562 120381 0 0 0 -0.956031 -0.62326 0 0 8006.15 
4.47035 -1.23495 120380 3.40047 1.06145 8940.15 403.763 2212 7885 1 0 1 0 0 0 0 0 0 42.1436 120384 0 0 0 2.71985 0.301493 0 0 8050.98 
2.03736 2.83414 120380 0.829134 2.30893 8868.49 403.783 2212 7886 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -1.08773 0.155595 0 0 7979.71 
-1.13638 1.9873 120380 -1.23138 1.60658 8843.67 403.791 2212 7887 1 0 1 0 0 0 0 0 0 42.6012 120378 0 0 0 -1.99668 0.494153 0 0 7955.03 
-8.58581 2.91186 120380 -5.20086 3.24041 8899.33 403.775 2212 7888 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 -0.896712 0.303614 0 0 8010.39 
7.84173 0.223123 120380 4.6506 1.41659 8939.98 403.763 2212 7889 1 0 1 0 0 0 0 0 0 42.1444 120384 0 0 0 0.452146 -0.211514 0 0 8050.81 
-1.08915 3.39607 120380 -0.678831 1.48284 8885.55 403.778 2212 7890 1 0 1 0 0 0 0 0 0 42.4013 120380 0 0 0 -0.264858 -0.914465 0 0 7996.68 
3.04088 2.93485 120380 2.57469 3.89173 8839.51 403.792 2212 7891 1 0 1 0 0 0 0 0 0 42.6212 120378 0 0 0 2.56632 1.73392 0 0 7950.89 
5.28654 -0.267064 120380 3.52558 0.607711 8886.16 403.778 2212 7892 1 0 1 0 0 0 0 0 0 42.3984 120380 0 0 0 1.55421 0.187771 0 0 7997.29 
5.00752 2.82308 120380 2.96193 1.43995 8835.65 403.793 2212 7893 1 0 1 0 0 0 0 0 0 42.6397 120377 0 0 0 0.28677 0.14609 0 0 7947.05 
0.461044 1.80178 120380 -0.322497 0.866801 8878.23 403.78 2212 7894 1 0 1 0 0 0 0 0 0 42.4361 120380 0 0 0 -1.87362 -0.535388 0 0 7989.4 
6.33619 1.37528 120380 4.3165 1.78077 8882.84 403.779 2212 7895 1 0 1 0 0 0 0 0 0 42.4142 120380 0 0 0 2.09896 0.260282 0 0 7993.98 
-1.77881 -0.0396059 120380 -0.0284138 1.91496 8908.45 403.772 2212 7896 1 0 1 0 0 0 0 0 0 42.2929 120382 0 0 0 3.07582 0.634882 0 0 8019.45 
0.233643 3.18225 120380 -0.26029 1.10927 8868.24 403.783 2212 7897 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-4.63114 2.36634 120380 -2.40087 3.17084 8879.82 403.78 2212 7898 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 0.577335 0.847346 0 0 7990.99 
-0.091662 1.05397 120380 -0.502929 1.47939 8859.47 403.786 2212 7899 1 0 1 0 0 0 0 0 0 42.5256 120379 0 0 0 -1.54981 0.504346 0 0 7970.75 
-1.23526 0.677526 120380 0.404458 1.01796 8896.6 403.775 2212 7900 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 3.40303 -0.121999 0 0 8007.67 
5.82819 3.03141 120380 3.32197 1.36678 8915.25 403.77 2212 7901 1 0 1 0 0 0 0 0 0 42.2607 120382 0 0 0 0.127583 -1.35306 0 0 8026.21 
5.87681 0.615834 120380 3.93798 2.43164 8822.77 403.798 2212 7902 1 0 1 0 0 0 0 0 0 42.7017 120377 0 0 0 1.94763 1.97214 0 0 7934.25 
5.06734 3.28191 120380 2.90097 -0.328232 8886.68 403.778 2212 7903 1 0 1 0 0 0 0 0 0 42.3959 120380 0 0 0 -0.025716 -2.14051 0 0 7997.8 
2.58706 0.85448 120380 1.38474 2.89472 8882.04 403.78 2212 7904 1 0 1 0 0 0 0 0 0 42.418 120380 0 0 0 -0.325315 1.27498 0 0 7993.19 
0.299257 1.139 120380 1.03668 1.68608 8870.61 403.783 2212 7905 1 0 1 0 0 0 0 0 0 42.4724 120379 0 0 0 2.5374 0.499703 0 0 7981.82 
-2.10558 1.85318 120380 -0.748344 1.48165 8856.71 403.787 2212 7906 1 0 1 0 0 0 0 0 0 42.5388 120379 0 0 0 1.17841 0.230729 0 0 7968 
-3.76621 2.74551 120380 -2.34295 1.00165 8877.4 403.781 2212 7907 1 0 1 0 0 0 0 0 0 42.4401 120380 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-4.61228 3.89022 120380 -3.23576 1.29752 8909.01 403.771 2212 7908 1 0 1 0 0 0 0 0 0 42.2902 120382 0 0 0 -1.69316 -1.73337 0 0 8020.01 
2.23072 2.23794 120380 1.2553 3.33817 8889.39 403.777 2212 7909 1 0 1 0 0 0 0 0 0 42.3831 120381 0 0 0 -0.103788 0.815386 0 0 8000.5 
-0.500391 0.140471 120380 -1.04864 3.80325 8921.65 403.769 2212 7910 1 0 1 0 0 0 0 0 0 42.2306 120383 0 0 0 -2.18624 1.58316 0 0 8032.58 
-8.53721 3.22897 120380 -5.47823 -0.225017 8870.86 403.782 2212 7911 1 0 1 0 0 0 0 0 0 42.4712 120379 0 0 0 -2.11155 -1.82736 0 0 7982.07 
2.94526 4.63506 120380 1.16189 2.1902 8902.54 403.773 2212 7912 1 0 1 0 0 0 0 0 0 42.3208 120381 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-1.09897 1.89482 120380 -0.999669 1.0368 8854.18 403.788 2212 7913 1 0 1 0 0 0 0 0 0 42.5509 120378 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-7.08638 -2.09384 120380 -4.9519 1.24414 8904.89 403.773 2212 7914 1 0 1 0 0 0 0 0 0 42.3097 120382 0 0 0 -2.70617 1.30592 0 0 8015.92 
1.60779 2.81611 120380 1.10958 0.691302 8872.11 403.782 2212 7915 1 0 1 0 0 0 0 0 0 42.4653 120379 0 0 0 0.52135 -1.05822 0 0 7983.31 
3.07514 1.12966 120380 2.37516 2.89064 8887.34 403.778 2212 7916 1 0 1 0 0 0 0 0 0 42.3928 120381 0 0 0 1.8971 1.05805 0 0 7998.46 
-0.434614 3.40441 120380 -1.01083 0.555184 8901.5 403.773 2212 7917 1 0 1 0 0 0 0 0 0 42.3257 120381 0 0 0 -2.33574 -1.84008 0 0 8012.54 
2.49459 3.07462 120380 1.81903 3.06457 8901.9 403.774 2212 7918 1 0 1 0 0 0 0 0 0 42.3238 120381 0 0 0 1.18823 -0.03369 0 0 8012.94 
1.85311 3.08978 120380 1.51462 4.53666 8885.36 403.779 2212 7919 1 0 1 0 0 0 0 0 0 42.4023 120381 0 0 0 1.36336 1.26815 0 0 7996.49 
-0.610753 2.38025 120380 -0.0750201 2.94365 8911.95 403.771 2212 7920 1 0 1 0 0 0 0 0 0 42.2763 120382 0 0 0 0.91623 0.037737 0 0 8022.93 
0.751171 4.27284 120380 0.097124 1.42484 8903.9 403.773 2212 7921 1 0 1 0 0 0 0 0 0 42.3143 120382 0 0 0 -0.991185 -1.681 0 0 8014.93 
-0.85717 2.27752 120380 -0.917745 1.85767 8897.73 403.775 2212 7922 1 0 1 0 0 0 0 0 0 42.3436 120381 0 0 0 -1.30016 -0.310377 0 0 8008.79 
-0.805605 3.36842 120380 -0.448454 3.29705 8914.51 403.77 2212 7923 1 0 1 0 0 0 0 0 0 42.2642 120382 0 0 0 0.156851 -0.231361 0 0 8025.48 
-11.7944 2.31686 120380 -7.17567 1.71056 8882.74 403.779 2212 7924 1 0 1 0 0 0 0 0 0 42.4147 120380 0 0 0 -1.52822 -0.191091 0 0 7993.89 
-4.32671 5.09326 120380 -2.50125 1.87153 8881.57 403.779 2212 7925 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 -0.276713 -1.51089 0 0 7992.72 
2.03656 2.2161 120380 0.969167 3.11352 8885.15 403.779 2212 7926 1 0 1 0 0 0 0 0 0 42.4032 120380 0 0 0 -0.623705 0.795809 0 0 7996.29 
