#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.62217 1.32568 144250 0.250168 -0.550652 8923.04 483.828 2212 9062 1 0 1 0 0 0 0 0 0 50.5964 144253 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-1.58831 3.32696 144250 -0.204792 0.054769 8850.51 483.856 2212 9063 1 0 1 0 0 0 0 0 0 51.0094 144248 0 0 0 0.971418 -1.35082 0 0 7961.83 
8.39357 8.58927 144250 2.18088 3.48217 8897.39 483.838 2212 9064 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 2.24216 2.19648 0 0 8008.46 
-10.2469 13.4735 144250 -2.18344 3.94591 8891.31 483.841 2212 9065 1 0 1 0 0 0 0 0 0 50.7763 144251 0 0 0 0.910046 0.905252 0 0 8002.41 
-30.6095 7.62484 144250 -7.17449 1.69922 8886.86 483.842 2212 9066 1 0 1 0 0 0 0 0 0 50.8016 144251 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-16.9833 4.65791 144250 -3.79477 1.12895 8864.56 483.851 2212 9067 1 0 1 0 0 0 0 0 0 50.9288 144249 0 0 0 -0.099137 -0.024135 0 0 7975.81 
0.218309 6.19626 144250 -0.225878 2.28073 8912.04 483.833 2212 9068 1 0 1 0 0 0 0 0 0 50.6586 144252 0 0 0 -2.00776 0.851714 0 0 8023.03 
5.59007 4.42194 144250 1.5053 1.1602 8917.44 483.83 2212 9069 1 0 1 0 0 0 0 0 0 50.628 144252 0 0 0 1.88916 -0.656318 0 0 8028.39 
4.01189 9.79998 144250 1.0092 3.17286 8936.09 483.824 2212 9070 1 0 1 0 0 0 0 0 0 50.5228 144254 0 0 0 1.02007 0.379453 0 0 8046.94 
-10.9814 5.66348 144250 -2.53774 1.88511 8942.35 483.821 2212 9071 1 0 1 0 0 0 0 0 0 50.4876 144254 0 0 0 0.016632 -0.168559 0 0 8053.16 
-17.8683 7.44852 144250 -4.07738 1.39274 8906.89 483.834 2212 9072 1 0 1 0 0 0 0 0 0 50.6878 144252 0 0 0 -0.29967 -1.55906 0 0 8017.9 
10.3669 14.2739 144250 2.42353 4.53744 8861.14 483.853 2212 9073 1 0 1 0 0 0 0 0 0 50.9485 144249 0 0 0 0.705988 2.20422 0 0 7972.4 
6.92748 0.486139 144250 1.35738 0.201685 8874.14 483.847 2212 9074 1 0 1 0 0 0 0 0 0 50.8741 144250 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.82542 6.8014 144250 -0.29677 2.33796 8885.48 483.843 2212 9075 1 0 1 0 0 0 0 0 0 50.8094 144250 0 0 0 -0.930007 1.00189 0 0 7996.61 
-11.0847 5.57512 144250 -2.80611 0.735703 8907.15 483.834 2212 9076 1 0 1 0 0 0 0 0 0 50.6863 144252 0 0 0 -2.2554 -1.85758 0 0 8018.16 
20.6257 7.24005 144250 4.74736 1.98031 8904.6 483.835 2212 9077 1 0 1 0 0 0 0 0 0 50.7007 144252 0 0 0 0.752413 -0.223127 0 0 8015.63 
-13.9457 5.7231 144250 -3.38769 2.1605 8904.73 483.836 2212 9078 1 0 1 0 0 0 0 0 0 50.7 144252 0 0 0 -1.90161 0.868747 0 0 8015.75 
-14.2951 8.5122 144250 -3.22219 2.99247 8914.84 483.832 2212 9079 1 0 1 0 0 0 0 0 0 50.6427 144252 0 0 0 0.234369 1.08721 0 0 8025.81 
-3.84626 10.8346 144250 -0.547474 3.6736 8893.12 483.84 2212 9080 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 2.40785 1.55324 0 0 8004.21 
-8.47695 9.40496 144250 -1.95548 2.41545 8857.68 483.854 2212 9081 1 0 1 0 0 0 0 0 0 50.9683 144249 0 0 0 -0.673972 0.386568 0 0 7968.96 
1.48704 15.049 144250 0.447139 4.88615 8889.75 483.842 2212 9082 1 0 1 0 0 0 0 0 0 50.7851 144251 0 0 0 0.793625 2.06328 0 0 8000.86 
-18.3259 12.7487 144250 -4.4107 4.64898 8914.44 483.832 2212 9083 1 0 1 0 0 0 0 0 0 50.645 144252 0 0 0 -1.98341 2.16873 0 0 8025.41 
-6.56175 16.0212 144250 -1.10699 4.64002 8876.01 483.847 2212 9084 1 0 1 0 0 0 0 0 0 50.8634 144250 0 0 0 2.6955 1.33563 0 0 7987.2 
-4.89672 -0.0135504 144250 -1.29712 0.0099875 8881.56 483.844 2212 9085 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-3.87325 -3.7019 144250 -0.808155 -1.98845 8914.34 483.831 2212 9086 1 0 1 0 0 0 0 0 0 50.6455 144252 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.759972 9.70852 144250 -0.214333 4.38187 8897.28 483.839 2212 9087 1 0 1 0 0 0 0 0 0 50.7424 144251 0 0 0 -0.38097 3.43702 0 0 8008.34 
-5.2279 0.958852 144250 -1.33198 -0.43157 8905.58 483.835 2212 9088 1 0 1 0 0 0 0 0 0 50.6951 144252 0 0 0 -1.19903 -1.90497 0 0 8016.6 
7.10777 4.02504 144250 1.26773 0.601964 8868.99 483.849 2212 9089 1 0 1 0 0 0 0 0 0 50.9035 144249 0 0 0 -2.58705 -0.845246 0 0 7980.21 
0.74524 4.10247 144250 0.00109097 1.2509 8940.97 483.822 2212 9090 1 0 1 0 0 0 0 0 0 50.4953 144254 0 0 0 -1.06544 -0.614216 0 0 8051.79 
15.4567 1.92813 144250 3.39832 -0.216916 8898.05 483.837 2212 9091 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 -0.634579 -1.8886 0 0 8009.11 
12.2165 12.6655 144250 2.84292 2.83756 8933.52 483.824 2212 9092 1 0 1 0 0 0 0 0 0 50.5372 144253 0 0 0 0.698322 -1.79557 0 0 8044.39 
8.71999 7.65172 144250 1.96395 1.01956 8844.08 483.859 2212 9093 1 0 1 0 0 0 0 0 0 51.0463 144248 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-7.84995 12.2765 144250 -1.78941 2.63382 8844.55 483.859 2212 9094 1 0 1 0 0 0 0 0 0 51.0437 144248 0 0 0 -0.499892 -0.164273 0 0 7955.91 
5.37902 6.12066 144250 1.23846 1.28724 8889.48 483.841 2212 9095 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 0.172231 -0.797948 0 0 8000.59 
-1.15345 10.262 144250 -0.10114 3.89834 8919.86 483.83 2212 9096 1 0 1 0 0 0 0 0 0 50.6144 144253 0 0 0 1.39821 1.81484 0 0 8030.8 
-8.78815 10.0678 144250 -2.00463 3.20493 8894.49 483.84 2212 9097 1 0 1 0 0 0 0 0 0 50.7581 144251 0 0 0 -0.241454 0.977116 0 0 8005.58 
7.57161 3.79735 144250 1.68598 1.16812 8884.28 483.843 2212 9098 1 0 1 0 0 0 0 0 0 50.8163 144250 0 0 0 -0.16355 0.135851 0 0 7995.41 
10.4694 5.39241 144250 2.48298 2.12228 8926.38 483.827 2212 9099 1 0 1 0 0 0 0 0 0 50.5775 144253 0 0 0 0.932609 0.658114 0 0 8037.29 
21.7503 9.15326 144250 5.31979 2.04543 8838.58 483.862 2212 9100 1 0 1 0 0 0 0 0 0 51.078 144248 0 0 0 3.45749 0.201032 0 0 7949.97 
0.687797 11.5937 144250 0.45091 2.96185 8849.85 483.857 2212 9101 1 0 1 0 0 0 0 0 0 51.0132 144248 0 0 0 2.1096 0.598975 0 0 7961.17 
5.31909 12.98 144250 1.55145 2.70703 8918.97 483.83 2212 9102 1 0 1 0 0 0 0 0 0 50.6193 144252 0 0 0 2.73273 -1.85385 0 0 8029.92 
23.3467 6.66836 144250 5.44634 1.85227 8897.7 483.838 2212 9103 1 0 1 0 0 0 0 0 0 50.7399 144251 0 0 0 1.48678 -0.074405 0 0 8008.76 
0.234837 8.38588 144250 0.205319 2.02562 8885.39 483.843 2212 9104 1 0 1 0 0 0 0 0 0 50.8099 144250 0 0 0 1.11031 -0.430211 0 0 7996.52 
10.3095 2.36286 144250 2.48693 0.898472 8891.32 483.84 2212 9105 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 1.22952 0.229484 0 0 8002.42 
-17.651 3.50543 144250 -4.13823 0.493934 8839.41 483.861 2212 9106 1 0 1 0 0 0 0 0 0 51.0732 144248 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-3.51551 5.80586 144250 -1.10259 2.75963 8885.71 483.843 2212 9107 1 0 1 0 0 0 0 0 0 50.8081 144251 0 0 0 -2.53316 2.27368 0 0 7996.84 
-29.0612 5.48196 144250 -6.87003 1.59047 8857.23 483.854 2212 9108 1 0 1 0 0 0 0 0 0 50.9709 144249 0 0 0 -3.10539 0.604257 0 0 7968.52 
4.69002 5.69248 144250 1.2679 1.07857 8880.08 483.845 2212 9109 1 0 1 0 0 0 0 0 0 50.8402 144250 0 0 0 1.5628 -0.844696 0 0 7991.24 
1.97381 6.77882 144250 0.532863 2.32364 8929.79 483.826 2212 9110 1 0 1 0 0 0 0 0 0 50.5583 144253 0 0 0 0.847993 0.307789 0 0 8040.68 
-6.79143 10.0749 144250 -1.30655 3.37382 8885.38 483.843 2212 9111 1 0 1 0 0 0 0 0 0 50.81 144250 0 0 0 1.61797 1.5124 0 0 7996.51 
17.1699 7.36296 144250 4.46136 1.39952 8881.23 483.844 2212 9112 1 0 1 0 0 0 0 0 0 50.8336 144250 0 0 0 4.59263 -1.06288 0 0 7992.39 
2.52398 12.7749 144250 0.949175 3.70081 8862.17 483.852 2212 9113 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 2.8857 1.24144 0 0 7973.43 
18.9415 8.06136 144250 4.3968 1.60373 8889.59 483.841 2212 9114 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 1.01568 -1.12156 0 0 8000.7 
-2.2929 6.68776 144250 -0.482666 0.855502 8853.57 483.855 2212 9115 1 0 1 0 0 0 0 0 0 50.9918 144248 0 0 0 0.041421 -1.3335 0 0 7964.88 
-7.31387 13.4887 144250 -1.71992 3.03965 8876.77 483.846 2212 9116 1 0 1 0 0 0 0 0 0 50.8591 144250 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-11.0613 9.45305 144250 -2.55496 2.35671 8876.54 483.846 2212 9117 1 0 1 0 0 0 0 0 0 50.8604 144250 0 0 0 -0.683474 -0.102742 0 0 7987.72 
4.88223 9.24738 144250 1.10911 2.45997 8924.24 483.828 2212 9118 1 0 1 0 0 0 0 0 0 50.5896 144253 0 0 0 0.198922 -0.559838 0 0 8035.16 
-14.4987 11.2973 144250 -3.44038 4.57006 8882.64 483.845 2212 9119 1 0 1 0 0 0 0 0 0 50.8257 144250 0 0 0 -1.5021 3.29861 0 0 7993.79 
-7.26612 7.47213 144250 -1.99822 2.08896 8889.28 483.841 2212 9120 1 0 1 0 0 0 0 0 0 50.7878 144251 0 0 0 -2.77796 0.219779 0 0 8000.38 
14.8142 6.63036 144250 3.51493 1.21589 8885.11 483.843 2212 9121 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 1.3343 -1.06595 0 0 7996.24 
0.905091 9.90246 144250 0.000482167 2.04374 8907.95 483.834 2212 9122 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-4.98975 7.63511 144250 -0.982398 1.65849 8863.54 483.851 2212 9123 1 0 1 0 0 0 0 0 0 50.9347 144249 0 0 0 0.854866 -0.343549 0 0 7974.79 
14.7205 7.69533 144250 3.91667 2.89605 8929.16 483.826 2212 9124 1 0 1 0 0 0 0 0 0 50.5618 144253 0 0 0 4.50633 1.05152 0 0 8040.05 
2.3044 0.952297 144250 0.15458 -0.773661 8915.26 483.831 2212 9125 1 0 1 0 0 0 0 0 0 50.6403 144252 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-2.87486 10.7647 144250 -0.8961 2.22018 8905.2 483.835 2212 9126 1 0 1 0 0 0 0 0 0 50.6973 144252 0 0 0 -1.91822 -1.53526 0 0 8016.22 
11.9914 10.7726 144250 2.6584 3.55349 8873.47 483.848 2212 9127 1 0 1 0 0 0 0 0 0 50.878 144250 0 0 0 -0.352467 1.79835 0 0 7984.66 
-2.6075 0.997772 144250 -0.60433 0.845112 8966.26 483.812 2212 9128 1 0 1 0 0 0 0 0 0 50.3535 144256 0 0 0 0.460907 -0.106764 0 0 8076.95 
1.85926 0.0183326 144250 0.740246 -0.170485 8876.87 483.846 2212 9129 1 0 1 0 0 0 0 0 0 50.8585 144250 0 0 0 2.36941 -0.584204 0 0 7988.05 
4.12543 6.06701 144250 0.904026 1.66681 8902.73 483.836 2212 9130 1 0 1 0 0 0 0 0 0 50.7113 144251 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-17.1249 3.42839 144250 -4.13691 1.29672 8901.36 483.837 2212 9131 1 0 1 0 0 0 0 0 0 50.7191 144251 0 0 0 -2.05957 0.361744 0 0 8012.41 
-0.0165607 0.0385679 144250 0.306267 0.17336 8853.55 483.855 2212 9132 1 0 1 0 0 0 0 0 0 50.9919 144248 0 0 0 2.14964 0.382111 0 0 7964.86 
-15.995 5.57792 144250 -3.88468 2.65533 8879.71 483.845 2212 9133 1 0 1 0 0 0 0 0 0 50.8423 144250 0 0 0 -2.30728 2.33307 0 0 7990.87 
10.5201 7.8481 144250 2.3994 2.85395 8850.26 483.857 2212 9134 1 0 1 0 0 0 0 0 0 51.0109 144248 0 0 0 0.268984 2.15547 0 0 7961.58 
3.33789 5.81826 144250 1.06486 1.52957 8917.62 483.83 2212 9135 1 0 1 0 0 0 0 0 0 50.627 144252 0 0 0 2.45508 -0.588052 0 0 8028.57 
-19.755 9.43624 144250 -4.83311 2.98406 8909.96 483.834 2212 9136 1 0 1 0 0 0 0 0 0 50.6704 144252 0 0 0 -2.71954 0.628937 0 0 8020.96 
2.54739 1.21836 144250 0.516983 -0.239231 8893.68 483.839 2212 9137 1 0 1 0 0 0 0 0 0 50.7627 144251 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-5.88566 4.73894 144250 -1.24844 1.82326 8871.76 483.848 2212 9138 1 0 1 0 0 0 0 0 0 50.8877 144250 0 0 0 0.389499 1.18038 0 0 7982.97 
4.82303 2.75633 144250 1.36471 1.03531 8895.84 483.839 2212 9139 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 2.11109 0.250524 0 0 8006.91 
-0.531913 6.7532 144250 0.0485763 1.99037 8892.75 483.84 2212 9140 1 0 1 0 0 0 0 0 0 50.768 144251 0 0 0 1.27702 0.296841 0 0 8003.84 
-15.3769 7.17165 144250 -3.62024 2.30106 8877.74 483.846 2212 9141 1 0 1 0 0 0 0 0 0 50.8536 144250 0 0 0 -1.37324 0.909348 0 0 7988.91 
11.6082 10.086 144250 2.60017 3.07814 8901.12 483.837 2212 9142 1 0 1 0 0 0 0 0 0 50.7205 144251 0 0 0 -0.1426 0.611894 0 0 8012.17 
6.76951 7.59646 144250 1.60108 1.08753 8891.9 483.84 2212 9143 1 0 1 0 0 0 0 0 0 50.7728 144251 0 0 0 0.543022 -1.95773 0 0 8002.99 
-0.744958 0.439508 144250 0.00830327 -0.541865 8875.51 483.846 2212 9144 1 0 1 0 0 0 0 0 0 50.8662 144250 0 0 0 1.25146 -1.48575 0 0 7986.69 
-19.7588 3.47359 144250 -4.44897 1.68464 8873.16 483.848 2212 9145 1 0 1 0 0 0 0 0 0 50.8797 144250 0 0 0 -0.283851 1.50833 0 0 7984.36 
-9.34174 7.33262 144250 -2.03998 1.11701 8876.68 483.846 2212 9146 1 0 1 0 0 0 0 0 0 50.8595 144250 0 0 0 0.298687 -1.5411 0 0 7987.86 
16.6811 10.4174 144250 3.52986 2.89156 8858.67 483.854 2212 9147 1 0 1 0 0 0 0 0 0 50.9626 144249 0 0 0 -1.6041 0.858355 0 0 7969.95 
-9.68609 6.83023 144250 -2.22972 1.76716 8927.35 483.827 2212 9148 1 0 1 0 0 0 0 0 0 50.572 144253 0 0 0 0.017539 -0.714904 0 0 8038.25 
6.1029 7.6436 144250 1.42462 2.28862 8900.33 483.837 2212 9149 1 0 1 0 0 0 0 0 0 50.725 144251 0 0 0 0.329574 0.24088 0 0 8011.38 
12.0721 0.128686 144250 2.59909 0.190806 8902.84 483.836 2212 9150 1 0 1 0 0 0 0 0 0 50.7107 144251 0 0 0 -0.927335 -0.242856 0 0 8013.87 
4.5193 13.9078 144250 0.967384 5.12218 8895.07 483.84 2212 9151 1 0 1 0 0 0 0 0 0 50.7549 144251 0 0 0 -0.405715 3.04039 0 0 8006.14 
7.60407 9.38199 144250 1.57408 2.55852 8891.57 483.84 2212 9152 1 0 1 0 0 0 0 0 0 50.7747 144251 0 0 0 -1.11294 0.086986 0 0 8002.67 
-19.3826 -1.67429 144250 -4.47002 -0.375306 8894.34 483.839 2212 9153 1 0 1 0 0 0 0 0 0 50.759 144251 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-13.7861 11.263 144250 -3.06039 2.41422 8910.38 483.833 2212 9154 1 0 1 0 0 0 0 0 0 50.668 144252 0 0 0 0.463717 -1.43252 0 0 8021.37 
16.6065 7.28848 144250 3.94045 2.06569 8917.4 483.83 2212 9155 1 0 1 0 0 0 0 0 0 50.6282 144252 0 0 0 1.42275 -0.216888 0 0 8028.36 
-11.2818 6.82493 144250 -2.76458 2.24985 8919.27 483.83 2212 9156 1 0 1 0 0 0 0 0 0 50.6177 144253 0 0 0 -1.57423 0.318705 0 0 8030.22 
-9.00489 16.3172 144250 -1.70912 5.39455 8892.23 483.841 2212 9157 1 0 1 0 0 0 0 0 0 50.771 144251 0 0 0 2.35907 2.2343 0 0 8003.33 
10.3559 13.5987 144250 2.49456 3.37387 8924.86 483.828 2212 9158 1 0 1 0 0 0 0 0 0 50.5861 144253 0 0 0 1.28771 -1.00262 0 0 8035.78 
14.6173 4.56947 144250 3.20336 1.29825 8894.11 483.839 2212 9159 1 0 1 0 0 0 0 0 0 50.7603 144251 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-1.74791 12.5458 144250 -0.343983 3.08461 8925.59 483.827 2212 9160 1 0 1 0 0 0 0 0 0 50.582 144253 0 0 0 0.530778 -0.951138 0 0 8036.5 
7.47055 2.40822 144250 1.6615 -0.368433 8921.25 483.829 2212 9161 1 0 1 0 0 0 0 0 0 50.6064 144253 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-18.556 3.11299 144250 -4.56394 0.287832 8891.28 483.84 2212 9162 1 0 1 0 0 0 0 0 0 50.7764 144251 0 0 0 -3.03055 -1.37332 0 0 8002.38 
6.24167 3.1251 144250 1.28142 0.352706 8933.08 483.824 2212 9163 1 0 1 0 0 0 0 0 0 50.5397 144253 0 0 0 -0.859026 -1.80104 0 0 8043.95 
7.35077 2.66945 144250 1.77923 0.516575 8879.77 483.845 2212 9164 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 0.945909 -0.544783 0 0 7990.93 
0.291473 4.58536 144250 0.0640353 1.56555 8889.21 483.841 2212 9165 1 0 1 0 0 0 0 0 0 50.7882 144251 0 0 0 -0.053554 0.518399 0 0 8000.32 
-11.4766 5.41139 144250 -2.64069 1.35357 8875.85 483.847 2212 9166 1 0 1 0 0 0 0 0 0 50.8643 144250 0 0 0 -0.60738 -0.084995 0 0 7987.03 
8.83022 6.45006 144250 1.89913 1.7376 8895.82 483.839 2212 9167 1 0 1 0 0 0 0 0 0 50.7506 144251 0 0 0 -0.779191 -0.143202 0 0 8006.89 
13.4517 0.306533 144250 3.21725 -0.53223 8857.13 483.854 2212 9168 1 0 1 0 0 0 0 0 0 50.9714 144249 0 0 0 1.55041 -1.1847 0 0 7968.42 
-11.3502 3.55847 144250 -2.42749 0.0335689 8844.96 483.859 2212 9169 1 0 1 0 0 0 0 0 0 51.0413 144248 0 0 0 0.508826 -1.35475 0 0 7956.31 
3.08814 4.99908 144250 0.827828 1.96897 8866.14 483.85 2212 9170 1 0 1 0 0 0 0 0 0 50.9198 144249 0 0 0 0.905433 1.4273 0 0 7977.38 
19.8641 8.9469 144250 4.87778 1.39927 8861.11 483.852 2212 9171 1 0 1 0 0 0 0 0 0 50.9486 144249 0 0 0 3.13242 -1.3418 0 0 7972.38 
2.34465 12.809 144250 0.753505 3.73203 8862.37 483.852 2212 9172 1 0 1 0 0 0 0 0 0 50.9414 144249 0 0 0 1.61199 1.39263 0 0 7973.63 
-0.290968 10.6959 144250 -0.260764 3.38545 8896.48 483.839 2212 9173 1 0 1 0 0 0 0 0 0 50.7469 144251 0 0 0 -1.54561 1.04448 0 0 8007.55 
-2.86463 6.81073 144250 -0.518551 2.85653 8895.56 483.839 2212 9174 1 0 1 0 0 0 0 0 0 50.7521 144251 0 0 0 0.985449 1.89536 0 0 8006.64 
-0.483081 6.30624 144250 0.325065 2.88158 8863.1 483.852 2212 9175 1 0 1 0 0 0 0 0 0 50.9373 144249 0 0 0 3.16867 2.65727 0 0 7974.35 
5.89316 0.563388 144250 1.19654 0.100128 8918.47 483.83 2212 9176 1 0 1 0 0 0 0 0 0 50.6222 144252 0 0 0 -0.944822 -0.816599 0 0 8029.42 
8.90454 6.00779 144250 1.88164 2.10522 8887.07 483.842 2212 9177 1 0 1 0 0 0 0 0 0 50.8004 144251 0 0 0 -0.998244 0.920649 0 0 7998.19 
-31.0125 10.4591 144250 -7.24103 3.55632 8894.97 483.84 2212 9178 1 0 1 0 0 0 0 0 0 50.7555 144251 0 0 0 -1.96439 1.48463 0 0 8006.05 
14.9802 2.27716 144250 3.4119 0.743629 8890.74 483.841 2212 9179 1 0 1 0 0 0 0 0 0 50.7795 144251 0 0 0 0.24936 -0.026309 0 0 8001.84 
3.81405 9.8074 144250 1.03732 2.07948 8894.82 483.839 2212 9180 1 0 1 0 0 0 0 0 0 50.7563 144251 0 0 0 1.34207 -1.1127 0 0 8005.89 
-15.3607 5.47441 144250 -3.68641 2.15934 8898.51 483.838 2212 9181 1 0 1 0 0 0 0 0 0 50.7353 144251 0 0 0 -1.71642 1.10364 0 0 8009.57 
-7.21038 8.95834 144250 -2.00196 2.46418 8909.1 483.834 2212 9182 1 0 1 0 0 0 0 0 0 50.6753 144252 0 0 0 -2.85676 -0.130966 0 0 8020.1 
24.7029 13.2804 144250 5.69878 2.86975 8826.58 483.867 2212 9183 1 0 1 0 0 0 0 0 0 51.1472 144247 0 0 0 1.62398 0.182323 0 0 7938.04 
-0.512122 -0.568122 144250 -0.328228 -0.444344 8846.9 483.858 2212 9184 1 0 1 0 0 0 0 0 0 51.0301 144248 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-16.5318 6.33177 144250 -4.02457 1.21706 8896.48 483.838 2212 9185 1 0 1 0 0 0 0 0 0 50.7468 144251 0 0 0 -2.32249 -1.11643 0 0 8007.55 
2.84034 7.00551 144250 0.631824 1.74283 8883.63 483.843 2212 9186 1 0 1 0 0 0 0 0 0 50.8199 144250 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-17.6602 10.0206 144250 -4.17934 2.32617 8893.77 483.84 2212 9187 1 0 1 0 0 0 0 0 0 50.7622 144251 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-4.55205 10.2752 144250 -1.29695 2.50583 8895.43 483.839 2212 9188 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-7.58698 6.7806 144250 -1.94216 2.36157 8873.5 483.848 2212 9189 1 0 1 0 0 0 0 0 0 50.8778 144250 0 0 0 -1.95193 1.25407 0 0 7984.69 
1.92386 8.53298 144250 0.3536 3.35343 8906.72 483.835 2212 9190 1 0 1 0 0 0 0 0 0 50.6888 144252 0 0 0 -0.589521 1.85519 0 0 8017.73 
-12.7811 15.6383 144250 -2.60334 4.03533 8865.19 483.851 2212 9191 1 0 1 0 0 0 0 0 0 50.9253 144249 0 0 0 1.78362 0.565028 0 0 7976.43 
-8.02728 6.45833 144250 -1.75351 2.41604 8861.44 483.853 2212 9192 1 0 1 0 0 0 0 0 0 50.9468 144249 0 0 0 0.142616 1.70025 0 0 7972.7 
2.47524 7.15173 144250 0.733309 2.61335 8911.41 483.833 2212 9193 1 0 1 0 0 0 0 0 0 50.6622 144252 0 0 0 1.41673 0.957906 0 0 8022.39 
-6.3263 9.93192 144250 -1.52884 2.48539 8854.78 483.855 2212 9194 1 0 1 0 0 0 0 0 0 50.9849 144249 0 0 0 -1.09043 0.380525 0 0 7966.08 
15.5865 4.70984 144250 3.76153 0.986329 8811.02 483.873 2212 9195 1 0 1 0 0 0 0 0 0 51.2372 144246 0 0 0 2.32701 0.492517 0 0 7922.56 
-2.97852 2.28065 144250 -0.667424 -0.120943 8849.72 483.857 2212 9196 1 0 1 0 0 0 0 0 0 51.0139 144248 0 0 0 -0.240957 -1.16007 0 0 7961.04 
7.20878 3.34843 144250 2.01667 -0.186774 8862.3 483.851 2212 9198 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 2.95522 -1.97238 0 0 7973.55 
6.75503 2.29782 144250 1.49202 0.427762 8905.88 483.835 2212 9199 1 0 1 0 0 0 0 0 0 50.6934 144252 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-6.5815 2.5555 144250 -1.3215 0.323889 8903.8 483.835 2212 9200 1 0 1 0 0 0 0 0 0 50.7052 144251 0 0 0 1.29888 -1.19769 0 0 8014.83 
-29.5732 10.8185 144250 -6.58953 3.2961 8901.3 483.837 2212 9201 1 0 1 0 0 0 0 0 0 50.7195 144252 0 0 0 0.739035 0.737833 0 0 8012.34 
12.7814 8.23579 144250 2.91346 2.81527 8833.4 483.864 2212 9202 1 0 1 0 0 0 0 0 0 51.1079 144247 0 0 0 0.299732 2.14392 0 0 7944.82 
7.7674 5.84241 144250 1.92198 2.27335 8909.43 483.834 2212 9203 1 0 1 0 0 0 0 0 0 50.6734 144252 0 0 0 1.35259 0.979483 0 0 8020.43 
-1.2339 3.2226 144250 -0.39534 -0.0513669 8902.58 483.836 2212 9204 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 -0.88206 -2.26967 0 0 8013.62 
10.4041 7.37529 144250 2.37186 2.15089 8901.5 483.837 2212 9205 1 0 1 0 0 0 0 0 0 50.7183 144251 0 0 0 0.147196 0.144341 0 0 8012.54 
-2.6314 8.93367 144250 -0.234164 3.12315 8882.17 483.844 2212 9206 1 0 1 0 0 0 0 0 0 50.8283 144250 0 0 0 2.64508 1.594 0 0 7993.32 
-12.8391 20.4584 144250 -3.37408 5.06101 8926.74 483.827 2212 9207 1 0 1 0 0 0 0 0 0 50.5755 144253 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-5.97747 6.51647 144250 -1.42847 2.0406 8898.93 483.838 2212 9208 1 0 1 0 0 0 0 0 0 50.733 144251 0 0 0 -0.610982 0.337781 0 0 8009.98 
9.66389 12.0125 144250 2.47424 3.73069 8847.04 483.858 2212 9209 1 0 1 0 0 0 0 0 0 51.0294 144248 0 0 0 2.31041 2.0211 0 0 7958.38 
15.9942 9.90873 144250 3.46669 3.17209 8871.98 483.848 2212 9210 1 0 1 0 0 0 0 0 0 50.8865 144250 0 0 0 -0.924613 1.39062 0 0 7983.18 
28.5321 5.8577 144250 6.64581 2.23353 8919.78 483.83 2212 9211 1 0 1 0 0 0 0 0 0 50.6148 144253 0 0 0 1.41098 0.777492 0 0 8030.73 
-16.2676 10.6053 144250 -3.66719 2.71602 8880.32 483.845 2212 9212 1 0 1 0 0 0 0 0 0 50.8388 144250 0 0 0 -0.21167 0.01404 0 0 7991.48 
3.66171 0.40078 144250 0.852553 0.38535 8897.45 483.838 2212 9213 1 0 1 0 0 0 0 0 0 50.7413 144251 0 0 0 0.191123 0.074212 0 0 8008.51 
