#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.748 -0.795348 114280 -3.61906 2.97417 8912.38 383.311 2212 8122 1 0 1 0 0 0 0 0 0 40.1322 114282 0 0 0 1.68117 0.621218 0 0 8023.36 
-0.851891 4.47849 114280 0.292958 -0.937493 8845.61 383.328 2212 8123 1 0 1 0 0 0 0 0 0 40.4336 114278 0 0 0 1.83493 -2.25053 0 0 7956.96 
0.585291 0.795261 114280 1.44312 -0.926664 8861.58 383.324 2212 8124 1 0 1 0 0 0 0 0 0 40.361 114279 0 0 0 1.59738 -0.786341 0 0 7972.85 
-1.53123 -0.0987504 114280 -1.57484 0.382975 8851.36 383.327 2212 8125 1 0 1 0 0 0 0 0 0 40.4075 114278 0 0 0 -0.547251 0.284589 0 0 7962.68 
3.21134 1.28521 114280 2.41004 1.89816 8916.75 383.31 2212 8126 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-1.87855 -0.975542 114280 -0.678956 1.41764 8866.29 383.323 2212 8127 1 0 1 0 0 0 0 0 0 40.3398 114279 0 0 0 1.82539 0.929584 0 0 7977.52 
-3.38786 4.39701 114280 -5.25814 1.36492 8950.36 383.301 2212 8128 1 0 1 0 0 0 0 0 0 39.9627 114285 0 0 0 -3.18256 -3.06472 0 0 8061.13 
1.86345 -0.775379 114280 2.46075 1.19656 8844.68 383.329 2212 8129 1 0 1 0 0 0 0 0 0 40.4378 114278 0 0 0 1.20676 1.02713 0 0 7956.04 
1.09408 -2.75683 114280 1.93556 2.48873 8887.75 383.317 2212 8130 1 0 1 0 0 0 0 0 0 40.2429 114281 0 0 0 1.64946 1.80199 0 0 7998.86 
-0.816107 -0.901969 114280 -2.06073 2.90944 8892.79 383.316 2212 8131 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -2.48833 0.982507 0 0 8003.88 
-0.18425 0.80683 114280 0.151877 -0.286496 8888.7 383.317 2212 8132 1 0 1 0 0 0 0 0 0 40.2385 114281 0 0 0 0.561913 -0.869887 0 0 7999.81 
2.39696 3.72255 114280 2.46289 0.795456 8855.38 383.326 2212 8133 1 0 1 0 0 0 0 0 0 40.3892 114278 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.182518 -1.52066 114280 -0.0208969 1.68219 8885.84 383.318 2212 8134 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 0.227177 1.00147 0 0 7996.97 
2.99579 0.919926 114280 3.14589 2.42643 8922.15 383.308 2212 8135 1 0 1 0 0 0 0 0 0 40.0884 114283 0 0 0 0.695993 -0.576234 0 0 8033.08 
2.26985 -0.911314 114280 2.88496 3.48365 8907.04 383.312 2212 8136 1 0 1 0 0 0 0 0 0 40.1561 114282 0 0 0 1.30786 1.01483 0 0 8018.05 
-1.56231 -0.677049 114280 -0.793058 2.35879 8926.89 383.307 2212 8137 1 0 1 0 0 0 0 0 0 40.0673 114283 0 0 0 1.366 0.195398 0 0 8037.79 
-0.26252 -0.400534 114280 -0.231682 0.57567 8878.22 383.32 2212 8138 1 0 1 0 0 0 0 0 0 40.2858 114280 0 0 0 -0.072823 0.141939 0 0 7989.39 
-3.80361 1.62 114280 -3.84548 0.986999 8922.26 383.308 2212 8139 1 0 1 0 0 0 0 0 0 40.0879 114283 0 0 0 -0.198611 -1.30325 0 0 8033.19 
0.705373 3.89444 114280 1.36871 0.264105 8911.58 383.31 2212 8140 1 0 1 0 0 0 0 0 0 40.1357 114282 0 0 0 1.39275 -2.4973 0 0 8022.57 
2.56539 -2.8951 114280 1.82036 2.67849 8933.52 383.306 2212 8141 1 0 1 0 0 0 0 0 0 40.0377 114284 0 0 0 -0.922517 1.33999 0 0 8044.39 
-1.51962 4.42861 114280 -2.59579 -1.18567 8883.52 383.318 2212 8142 1 0 1 0 0 0 0 0 0 40.2619 114280 0 0 0 -2.29776 -2.85237 0 0 7994.66 
-0.0800514 1.22015 114280 -0.992838 1.62742 8909.17 383.312 2212 8143 1 0 1 0 0 0 0 0 0 40.1466 114282 0 0 0 -1.59603 -0.694858 0 0 8020.17 
2.25123 1.00788 114280 1.72902 2.97985 8850.88 383.327 2212 8144 1 0 1 0 0 0 0 0 0 40.4097 114278 0 0 0 -0.688886 0.840311 0 0 7962.2 
-2.81962 1.93574 114280 -2.85365 0.0668814 8896.99 383.314 2212 8145 1 0 1 0 0 0 0 0 0 40.2012 114281 0 0 0 -0.417644 -1.40866 0 0 8008.06 
-1.11025 2.42543 114280 -1.97 0.531366 8857.44 383.325 2212 8146 1 0 1 0 0 0 0 0 0 40.3799 114279 0 0 0 -1.93714 -0.881019 0 0 7968.72 
1.09676 -1.03733 114280 0.87812 1.70945 8896.32 383.315 2212 8147 1 0 1 0 0 0 0 0 0 40.2042 114281 0 0 0 -0.267849 0.611037 0 0 8007.39 
0.0102924 -0.147245 114280 0.249677 3.24645 8911.43 383.311 2212 8148 1 0 1 0 0 0 0 0 0 40.1365 114282 0 0 0 0.573471 0.459172 0 0 8022.42 
-0.254002 1.74278 114280 -0.632642 2.138 8922.8 383.308 2212 8149 1 0 1 0 0 0 0 0 0 40.0855 114283 0 0 0 -0.664802 -1.03264 0 0 8033.73 
-0.342203 2.31285 114280 -0.313858 3.13258 8911.56 383.311 2212 8150 1 0 1 0 0 0 0 0 0 40.1358 114282 0 0 0 0.022152 -0.866561 0 0 8022.55 
1.92693 -3.37722 114280 3.07606 3.1331 8878.42 383.32 2212 8151 1 0 1 0 0 0 0 0 0 40.2849 114280 0 0 0 2.38748 2.46427 0 0 7989.59 
-3.61174 -0.859313 114280 -3.53563 2.57851 8925.7 383.308 2212 8152 1 0 1 0 0 0 0 0 0 40.0726 114283 0 0 0 -0.021444 0.375313 0 0 8036.61 
0.500635 1.91223 114280 1.10167 1.5077 8864.19 383.323 2212 8153 1 0 1 0 0 0 0 0 0 40.3492 114279 0 0 0 1.10997 -0.4212 0 0 7975.44 
-0.636132 1.39053 114280 0.306522 -1.07734 8834.8 383.331 2212 8154 1 0 1 0 0 0 0 0 0 40.4828 114277 0 0 0 1.44203 -0.808779 0 0 7946.21 
-6.07379 -2.60111 114280 -5.54027 3.2992 8855.96 383.326 2212 8156 1 0 1 0 0 0 0 0 0 40.3866 114279 0 0 0 -0.290533 2.48642 0 0 7967.26 
-4.60202 2.20801 114280 -5.48379 2.88761 8889.4 383.317 2212 8157 1 0 1 0 0 0 0 0 0 40.2354 114281 0 0 0 -2.31025 -0.381504 0 0 8000.51 
0.501657 0.567091 114280 1.16826 -0.136518 8886.17 383.317 2212 8158 1 0 1 0 0 0 0 0 0 40.2499 114280 0 0 0 1.22766 -0.670491 0 0 7997.29 
2.80428 0.306515 114280 3.26705 0.971261 8927.34 383.307 2212 8159 1 0 1 0 0 0 0 0 0 40.0652 114283 0 0 0 1.20233 -0.693688 0 0 8038.24 
3.56467 -0.527391 114280 2.90432 0.41983 8860.37 383.324 2212 8160 1 0 1 0 0 0 0 0 0 40.3666 114279 0 0 0 -0.79162 0.367065 0 0 7971.64 
1.55283 -0.41516 114280 0.593256 3.00476 8892.15 383.316 2212 8161 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 -1.64502 0.852118 0 0 8003.24 
-2.51292 3.5478 114280 -1.53156 -1.06226 8896.33 383.314 2212 8162 1 0 1 0 0 0 0 0 0 40.2041 114281 0 0 0 1.50909 -2.5548 0 0 8007.4 
0.585094 -0.204515 114280 -0.529212 -0.322446 8892.11 383.316 2212 8163 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 -2.0258 -0.43245 0 0 8003.2 
4.35762 -2.16512 114280 5.42462 1.32593 8891.8 383.316 2212 8164 1 0 1 0 0 0 0 0 0 40.2246 114281 0 0 0 2.41916 1.11385 0 0 8002.9 
-1.79819 -1.94662 114280 -3.05566 2.07599 8854.88 383.326 2212 8165 1 0 1 0 0 0 0 0 0 40.3915 114279 0 0 0 -2.80222 1.80246 0 0 7966.18 
3.92171 -0.648286 114280 3.91939 3.11934 8847.15 383.329 2212 8166 1 0 1 0 0 0 0 0 0 40.4266 114278 0 0 0 0.459218 1.75863 0 0 7958.49 
6.28138 1.01724 114280 6.65051 1.36642 8894.53 383.315 2212 8167 1 0 1 0 0 0 0 0 0 40.2123 114281 0 0 0 1.41305 -0.453244 0 0 8005.61 
-1.79561 1.25363 114280 -2.58865 2.65898 8887.11 383.318 2212 8168 1 0 1 0 0 0 0 0 0 40.2457 114281 0 0 0 -1.73468 -0.014577 0 0 7998.23 
0.639848 -0.598113 114280 2.00284 1.3784 8861.26 383.324 2212 8169 1 0 1 0 0 0 0 0 0 40.3625 114279 0 0 0 2.52645 0.744422 0 0 7972.52 
-0.846387 -1.09294 114280 -0.946267 1.91437 8896.66 383.315 2212 8170 1 0 1 0 0 0 0 0 0 40.2027 114281 0 0 0 -0.276352 0.689804 0 0 8007.73 
1.22137 -3.27551 114280 1.86146 3.01343 8897.2 383.315 2212 8171 1 0 1 0 0 0 0 0 0 40.2003 114281 0 0 0 1.34369 2.16556 0 0 8008.26 
2.47847 -1.12337 114280 1.79813 3.08668 8892.79 383.316 2212 8172 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -0.995456 1.20774 0 0 8003.88 
-1.27777 -1.20482 114280 -1.69964 2.77455 8823.99 383.335 2212 8173 1 0 1 0 0 0 0 0 0 40.5323 114277 0 0 0 -1.38533 2.21259 0 0 7935.46 
-3.43915 0.979097 114280 -4.0887 3.81958 8902.62 383.314 2212 8174 1 0 1 0 0 0 0 0 0 40.176 114282 0 0 0 -1.51608 0.240697 0 0 8013.66 
-1.56882 0.907397 114280 -1.16534 5.45148 8886.98 383.318 2212 8175 1 0 1 0 0 0 0 0 0 40.2464 114281 0 0 0 0.473165 1.13562 0 0 7998.1 
-2.324 -1.30731 114280 -0.607444 2.41345 8888.16 383.317 2212 8176 1 0 1 0 0 0 0 0 0 40.241 114281 0 0 0 2.84872 1.09402 0 0 7999.28 
2.89204 1.69291 114280 3.10023 0.0752712 8894.2 383.315 2212 8177 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 0.713746 -1.2513 0 0 8005.28 
-3.30625 3.00657 114280 -3.89778 2.86645 8885.04 383.318 2212 8178 1 0 1 0 0 0 0 0 0 40.2551 114280 0 0 0 -1.66851 -0.761464 0 0 7996.17 
2.38358 0.780326 114280 2.29845 4.0898 8892.29 383.316 2212 8179 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.13764 0.590067 0 0 8003.38 
-0.158553 2.1385 114280 -0.627789 0.690879 8914.93 383.31 2212 8180 1 0 1 0 0 0 0 0 0 40.1207 114282 0 0 0 -0.864998 -1.61313 0 0 8025.89 
4.41849 -2.10183 114280 5.89735 5.87707 8917.44 383.31 2212 8181 1 0 1 0 0 0 0 0 0 40.1096 114283 0 0 0 3.30517 2.17954 0 0 8028.4 
-2.78202 1.62889 114280 -3.34072 1.00381 8937.4 383.304 2212 8182 1 0 1 0 0 0 0 0 0 40.0204 114284 0 0 0 -1.165 -1.5598 0 0 8048.24 
-2.49215 2.91678 114280 -2.62409 2.85926 8857.12 383.326 2212 8183 1 0 1 0 0 0 0 0 0 40.3813 114279 0 0 0 -0.815007 -0.170747 0 0 7968.41 
-0.641008 -1.5956 114280 -0.622633 4.64221 8857 383.326 2212 8184 1 0 1 0 0 0 0 0 0 40.3819 114279 0 0 0 -0.225739 2.7281 0 0 7968.29 
-0.861593 1.59664 114280 -0.818016 3.34396 8885.46 383.318 2212 8185 1 0 1 0 0 0 0 0 0 40.2532 114280 0 0 0 -0.117655 0.130814 0 0 7996.59 
0.704922 -1.34255 114280 1.16632 2.75934 8896.14 383.315 2212 8186 1 0 1 0 0 0 0 0 0 40.2051 114281 0 0 0 0.93635 1.20284 0 0 8007.21 
-0.355488 0.49373 114280 -0.222138 2.70766 8926.08 383.307 2212 8187 1 0 1 0 0 0 0 0 0 40.0709 114283 0 0 0 0.288505 -0.309776 0 0 8036.99 
1.61474 -1.13957 114280 2.03319 4.21728 8933.66 383.306 2212 8188 1 0 1 0 0 0 0 0 0 40.0371 114284 0 0 0 1.12979 0.849173 0 0 8044.53 
4.51189 -2.17726 114280 5.03192 2.28077 8858.06 383.325 2212 8189 1 0 1 0 0 0 0 0 0 40.3771 114279 0 0 0 1.62739 1.92382 0 0 7969.35 
-0.618576 1.23676 114280 -0.261778 2.16241 8890.38 383.316 2212 8190 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 0.521374 -0.224319 0 0 8001.49 
3.13227 -1.66355 114280 3.79904 2.83474 8850.88 383.328 2212 8191 1 0 1 0 0 0 0 0 0 40.4097 114278 0 0 0 1.6969 2.01736 0 0 7962.21 
-5.22402 1.95381 114280 -5.07043 2.09113 8863.13 383.324 2212 8192 1 0 1 0 0 0 0 0 0 40.3541 114279 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-0.603096 -1.03434 114280 -1.87475 2.1784 8916.56 383.31 2212 8193 1 0 1 0 0 0 0 0 0 40.1135 114282 0 0 0 -2.29102 0.502561 0 0 8027.52 
-1.42795 1.01137 114280 -0.753213 2.28594 8897.69 383.315 2212 8194 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 1.05468 -0.190654 0 0 8008.75 
3.27189 1.73681 114280 3.44977 0.47876 8853.51 383.326 2212 8195 1 0 1 0 0 0 0 0 0 40.3977 114278 0 0 0 0.723587 -0.521327 0 0 7964.82 
-3.34825 3.43456 114280 -4.54361 -0.381564 8878.37 383.319 2212 8196 1 0 1 0 0 0 0 0 0 40.2851 114280 0 0 0 -2.79011 -2.04529 0 0 7989.54 
-2.83873 -0.703109 114280 -2.95971 1.67315 8891.87 383.316 2212 8197 1 0 1 0 0 0 0 0 0 40.2243 114281 0 0 0 -0.624364 0.524134 0 0 8002.97 
-0.196557 5.97599 114280 -1.97475 0.776267 8839.06 383.33 2212 8198 1 0 1 0 0 0 0 0 0 40.4634 114277 0 0 0 -3.51136 -2.14463 0 0 7950.45 
2.90868 -3.75295 114280 2.77227 3.65826 8862.01 383.325 2212 8199 1 0 1 0 0 0 0 0 0 40.3592 114279 0 0 0 0.130417 3.05175 0 0 7973.27 
-2.46074 0.233708 114280 -2.15933 1.86063 8908.17 383.312 2212 8200 1 0 1 0 0 0 0 0 0 40.151 114282 0 0 0 0.308888 -0.147571 0 0 8019.18 
1.34185 -2.07216 114280 0.877835 2.92275 8869.9 383.322 2212 8201 1 0 1 0 0 0 0 0 0 40.3235 114280 0 0 0 -0.790055 1.93591 0 0 7981.12 
1.19105 -1.29365 114280 2.06151 2.80394 8922.64 383.308 2212 8202 1 0 1 0 0 0 0 0 0 40.0863 114283 0 0 0 1.74226 0.71978 0 0 8033.56 
0.68641 1.0515 114280 0.105185 2.32611 8885.82 383.318 2212 8203 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 -1.07077 0.006907 0 0 7996.95 
-1.79742 0.594297 114280 -0.940986 2.78031 8902.56 383.313 2212 8204 1 0 1 0 0 0 0 0 0 40.1762 114282 0 0 0 1.43858 0.122317 0 0 8013.59 
-2.47105 -0.746914 114280 -3.3246 1.87538 8866.61 383.323 2212 8205 1 0 1 0 0 0 0 0 0 40.3383 114279 0 0 0 -2.12065 0.979949 0 0 7977.84 
1.15621 2.12722 114280 0.797194 0.928607 8871.07 383.321 2212 8206 1 0 1 0 0 0 0 0 0 40.3181 114279 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-0.615671 -2.36367 114280 -0.226845 2.0759 8900.39 383.314 2212 8207 1 0 1 0 0 0 0 0 0 40.186 114281 0 0 0 0.672405 1.33749 0 0 8011.44 
0.966963 1.3799 114280 0.595205 4.77447 8921.31 383.309 2212 8208 1 0 1 0 0 0 0 0 0 40.0922 114283 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-2.77988 -1.36763 114280 -1.16889 2.95238 8871.93 383.322 2212 8209 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 2.45185 1.63367 0 0 7983.14 
-3.24127 -0.680198 114280 -4.7212 2.97793 8897.8 383.315 2212 8210 1 0 1 0 0 0 0 0 0 40.1976 114281 0 0 0 -3.10521 0.85446 0 0 8008.86 
-3.8202 2.53645 114280 -3.26598 2.34185 8892.53 383.316 2212 8211 1 0 1 0 0 0 0 0 0 40.2213 114281 0 0 0 0.449106 -0.926256 0 0 8003.62 
3.73138 -0.0670913 114280 3.82493 1.92502 8866.79 383.323 2212 8212 1 0 1 0 0 0 0 0 0 40.3375 114279 0 0 0 0.642468 0.641697 0 0 7978.03 
2.84361 1.13147 114280 3.21309 1.54554 8872.26 383.321 2212 8213 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 1.05204 -0.169521 0 0 7983.47 
-1.70803 1.24462 114280 -2.38266 2.81379 8921.99 383.308 2212 8214 1 0 1 0 0 0 0 0 0 40.0891 114283 0 0 0 -1.26689 -0.540347 0 0 8032.92 
1.71148 -0.129456 114280 1.0175 2.96998 8914.84 383.31 2212 8215 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 -1.0032 0.347426 0 0 8025.81 
2.98022 1.11465 114280 3.24543 1.34774 8956.3 383.299 2212 8216 1 0 1 0 0 0 0 0 0 39.9363 114285 0 0 0 0.973246 -1.45432 0 0 8067.04 
-3.289 1.68161 114280 -3.16932 0.708692 8849.11 383.328 2212 8217 1 0 1 0 0 0 0 0 0 40.4177 114278 0 0 0 -0.612531 -0.387673 0 0 7960.44 
-0.529282 4.06511 114280 -0.0388596 0.0457652 8878.42 383.319 2212 8218 1 0 1 0 0 0 0 0 0 40.2849 114280 0 0 0 0.745969 -2.16667 0 0 7989.59 
2.19398 -3.63301 114280 1.50078 3.35496 8860.39 383.325 2212 8219 1 0 1 0 0 0 0 0 0 40.3665 114279 0 0 0 -1.09935 3.00157 0 0 7971.66 
2.98281 2.48717 114280 3.62733 -0.663629 8860.5 383.324 2212 8220 1 0 1 0 0 0 0 0 0 40.3659 114279 0 0 0 1.61196 -1.4414 0 0 7971.77 
-2.0374 -0.889783 114280 -0.712012 3.54421 8888.86 383.317 2212 8221 1 0 1 0 0 0 0 0 0 40.2379 114281 0 0 0 2.14796 1.32692 0 0 7999.97 
-3.08142 -0.0542797 114280 -3.404 1.5832 8929.09 383.307 2212 8222 1 0 1 0 0 0 0 0 0 40.0574 114283 0 0 0 -0.58186 -0.351636 0 0 8039.98 
-2.63518 2.85051 114280 -3.32538 1.85599 8859.12 383.325 2212 8223 1 0 1 0 0 0 0 0 0 40.3723 114279 0 0 0 -1.95509 -0.628282 0 0 7970.39 
1.73996 -1.19244 114280 1.41246 1.28772 8877.29 383.32 2212 8224 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 -0.423053 0.776251 0 0 7988.47 
3.22247 0.712508 114280 3.3665 2.86503 8919 383.309 2212 8225 1 0 1 0 0 0 0 0 0 40.1025 114283 0 0 0 0.637353 -0.172334 0 0 8029.95 
2.98801 4.15753 114280 3.71162 1.08347 8912.31 383.31 2212 8226 1 0 1 0 0 0 0 0 0 40.1324 114282 0 0 0 1.69345 -2.4235 0 0 8023.29 
2.56891 1.50759 114280 3.40943 0.639742 8880.1 383.319 2212 8227 1 0 1 0 0 0 0 0 0 40.2773 114280 0 0 0 1.81997 -0.781896 0 0 7991.26 
0.341804 2.79896 114280 -1.64982 1.32252 8897.09 383.315 2212 8228 1 0 1 0 0 0 0 0 0 40.2008 114281 0 0 0 -3.67436 -1.37371 0 0 8008.16 
-3.53127 -1.09427 114280 -4.45046 2.2288 8874.38 383.321 2212 8229 1 0 1 0 0 0 0 0 0 40.3032 114280 0 0 0 -2.37183 1.1351 0 0 7985.57 
1.75569 1.57988 114280 1.78127 2.54958 8941.98 383.303 2212 8230 1 0 1 0 0 0 0 0 0 40 114284 0 0 0 0.349247 -1.12921 0 0 8052.8 
-3.866 3.5434 114280 -3.53783 1.2484 8868.22 383.322 2212 8231 1 0 1 0 0 0 0 0 0 40.331 114279 0 0 0 -0.077711 -1.27984 0 0 7979.45 
1.18931 2.72333 114280 2.05429 2.1015 8877.4 383.32 2212 8232 1 0 1 0 0 0 0 0 0 40.2895 114280 0 0 0 1.67947 -0.748532 0 0 7988.57 
2.08664 2.365 114280 2.47251 1.79901 8924.01 383.308 2212 8233 1 0 1 0 0 0 0 0 0 40.0801 114283 0 0 0 0.9848 -1.41388 0 0 8034.93 
3.26682 -0.0469385 114280 4.0242 1.20902 8908.7 383.312 2212 8234 1 0 1 0 0 0 0 0 0 40.1486 114282 0 0 0 1.83323 -0.235767 0 0 8019.7 
2.66469 3.7563 114280 2.68998 1.8634 8929.18 383.306 2212 8235 1 0 1 0 0 0 0 0 0 40.057 114283 0 0 0 0.433387 -2.18731 0 0 8040.07 
-3.15518 -1.00928 114280 -2.9017 1.32626 8897.61 383.315 2212 8236 1 0 1 0 0 0 0 0 0 40.1984 114281 0 0 0 0.08696 0.442944 0 0 8008.67 
5.1732 -0.201011 114280 4.89133 2.31281 8878.36 383.32 2212 8237 1 0 1 0 0 0 0 0 0 40.2852 114280 0 0 0 0.109385 0.70411 0 0 7989.53 
0.163125 2.10893 114280 -2.21683 2.48239 8917.33 383.31 2212 8238 1 0 1 0 0 0 0 0 0 40.11 114282 0 0 0 -4.33736 -1.0892 0 0 8028.29 
-2.38684 0.506257 114280 -0.687465 4.18235 8935.93 383.305 2212 8239 1 0 1 0 0 0 0 0 0 40.027 114284 0 0 0 3.12438 0.037625 0 0 8046.78 
-0.121162 -0.00177159 114280 -0.108208 2.45355 8911.42 383.311 2212 8240 1 0 1 0 0 0 0 0 0 40.1365 114282 0 0 0 0.034651 0.212513 0 0 8022.4 
-4.79846 1.47676 114280 -5.15398 2.26353 8910.23 383.311 2212 8241 1 0 1 0 0 0 0 0 0 40.1418 114282 0 0 0 -1.01184 -0.636471 0 0 8021.23 
-1.72581 -0.884822 114280 -2.73632 1.15919 8891.36 383.316 2212 8242 1 0 1 0 0 0 0 0 0 40.2266 114281 0 0 0 -2.06056 0.432487 0 0 8002.46 
-4.02859 -0.850097 114280 -4.19111 2.72787 8851.7 383.327 2212 8243 1 0 1 0 0 0 0 0 0 40.406 114278 0 0 0 -1.24174 1.55338 0 0 7963.02 
1.36427 1.20115 114280 2.21523 1.52994 8869.53 383.322 2212 8244 1 0 1 0 0 0 0 0 0 40.3251 114279 0 0 0 1.71699 -0.136326 0 0 7980.75 
-1.54567 1.17413 114280 -1.24806 2.2572 8865.33 383.323 2212 8245 1 0 1 0 0 0 0 0 0 40.3441 114279 0 0 0 0.195587 0.239538 0 0 7976.57 
-0.831465 -1.08067 114280 -1.92557 1.60019 8913.76 383.311 2212 8246 1 0 1 0 0 0 0 0 0 40.126 114282 0 0 0 -1.98186 0.366137 0 0 8024.73 
2.95423 1.72396 114280 3.6528 1.09754 8853.01 383.326 2212 8247 1 0 1 0 0 0 0 0 0 40.4 114278 0 0 0 1.63848 -0.289373 0 0 7964.32 
0.135081 -0.60974 114280 2.13001 3.71808 8914.6 383.31 2212 8248 1 0 1 0 0 0 0 0 0 40.1222 114282 0 0 0 3.78521 0.777697 0 0 8025.57 
4.33887 2.25716 114280 4.91041 1.74341 8864.97 383.323 2212 8250 1 0 1 0 0 0 0 0 0 40.3457 114279 0 0 0 1.64095 -0.395005 0 0 7976.21 
-2.33254 1.50642 114280 -2.6545 3.07527 8909.25 383.312 2212 8251 1 0 1 0 0 0 0 0 0 40.1462 114282 0 0 0 -0.740837 -0.250018 0 0 8020.25 
-1.84353 -1.6599 114280 -2.39339 2.55542 8892.31 383.316 2212 8252 1 0 1 0 0 0 0 0 0 40.2223 114281 0 0 0 -1.29616 1.23724 0 0 8003.4 
0.679953 0.242251 114280 1.28507 2.55989 8906.13 383.312 2212 8253 1 0 1 0 0 0 0 0 0 40.1602 114282 0 0 0 1.18723 0.169854 0 0 8017.15 
0.239111 -0.811045 114280 -0.37745 2.98857 8938.44 383.304 2212 8254 1 0 1 0 0 0 0 0 0 40.0158 114284 0 0 0 -0.765411 0.253321 0 0 8049.27 
0.349506 -1.45454 114280 -0.251992 2.29332 8914.57 383.31 2212 8255 1 0 1 0 0 0 0 0 0 40.1224 114282 0 0 0 -1.05635 0.734972 0 0 8025.54 
0.295198 1.21474 114280 1.65626 1.67473 8868.08 383.322 2212 8256 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 2.44259 -0.007512 0 0 7979.3 
-1.35439 -2.1528 114280 -1.23781 3.39777 8936.29 383.305 2212 8257 1 0 1 0 0 0 0 0 0 40.0253 114284 0 0 0 0.374394 1.11996 0 0 8047.14 
0.155759 -1.18799 114280 -0.606089 0.662844 8908.45 383.312 2212 8258 1 0 1 0 0 0 0 0 0 40.1498 114282 0 0 0 -1.33354 0.187733 0 0 8019.46 
-1.50108 2.085 114280 -1.66264 -0.0352081 8870.94 383.321 2212 8259 1 0 1 0 0 0 0 0 0 40.3187 114279 0 0 0 -0.68888 -1.1866 0 0 7982.15 
1.71503 -0.252758 114280 1.69071 0.407774 8908.35 383.312 2212 8260 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 0.222288 -0.374775 0 0 8019.35 
-7.44458 0.866484 114280 -7.62771 1.75678 8890.05 383.317 2212 8261 1 0 1 0 0 0 0 0 0 40.2325 114281 0 0 0 -1.29742 -0.214961 0 0 8001.16 
1.08521 4.9211 114280 1.05337 0.638009 8875.19 383.32 2212 8262 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 -0.027953 -2.23267 0 0 7986.38 
-0.878825 6.92631 114280 -0.739322 0.272166 8883.65 383.318 2212 8263 1 0 1 0 0 0 0 0 0 40.2613 114280 0 0 0 0.038381 -3.6014 0 0 7994.79 
-1.68869 0.386212 114280 -1.07394 3.98809 8897.84 383.315 2212 8264 1 0 1 0 0 0 0 0 0 40.1974 114281 0 0 0 0.869323 0.595308 0 0 8008.9 
-0.742814 -0.848664 114280 -1.83221 0.413588 8893.54 383.316 2212 8265 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 -2.16797 0.10973 0 0 8004.62 
5.17565 -1.10476 114280 6.28478 2.95989 8897.67 383.315 2212 8266 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 2.59949 1.03261 0 0 8008.73 
2.80731 1.93643 114280 1.5123 1.36502 8881.95 383.319 2212 8267 1 0 1 0 0 0 0 0 0 40.269 114280 0 0 0 -2.12929 -0.689508 0 0 7993.1 
3.44684 -1.17474 114280 2.86297 1.86508 8853.64 383.327 2212 8268 1 0 1 0 0 0 0 0 0 40.3971 114278 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.26986 2.12801 114280 -0.101659 2.65824 8900.35 383.314 2212 8269 1 0 1 0 0 0 0 0 0 40.1861 114281 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-3.64972 0.750604 114280 -4.07684 2.05383 8882.5 383.319 2212 8270 1 0 1 0 0 0 0 0 0 40.2665 114280 0 0 0 -1.36421 0.108412 0 0 7993.65 
1.13024 1.69375 114280 0.866777 -0.0514294 8840.9 383.33 2212 8271 1 0 1 0 0 0 0 0 0 40.455 114278 0 0 0 -0.416066 -0.570846 0 0 7952.28 
3.37555 2.28358 114280 3.66016 -0.513365 8930.86 383.306 2212 8272 1 0 1 0 0 0 0 0 0 40.0495 114283 0 0 0 0.979996 -2.19449 0 0 8041.74 
-1.30449 1.44667 114280 -0.535676 2.75434 8900.85 383.314 2212 8273 1 0 1 0 0 0 0 0 0 40.1839 114281 0 0 0 1.2744 -0.341768 0 0 8011.9 
