#BLTrackFile2 MW908
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.668136 5.47089 36900 -1.10272 -0.643949 8891.44 123.768 2212 8648 1 0 1 0 0 0 0 0 0 12.9885 36899.8 0 0 0 -1.2053 -1.32854 0 0 8002.54 
-0.181009 4.64456 36900 -2.80682 1.91467 8920.18 123.763 2212 8649 1 0 1 0 0 0 0 0 0 12.9467 36899.7 0 0 0 -0.639045 1.02881 0 0 8031.12 
-1.26685 5.13351 36900 1.47924 2.07779 8855.75 123.775 2212 8650 1 0 1 0 0 0 0 0 0 13.0411 36900.4 0 0 0 2.16741 2.15389 0 0 7967.05 
-0.677218 4.16178 36900 0.0406295 0.244392 8922.98 123.762 2212 8651 1 0 1 0 0 0 0 0 0 12.9425 36899.6 0 0 0 0.860379 -0.735187 0 0 8033.9 
-0.61958 3.01371 36900 -1.12618 -0.0702053 8915.96 123.764 2212 8652 1 0 1 0 0 0 0 0 0 12.9527 36899.6 0 0 0 0.437674 -0.921401 0 0 8026.92 
-0.978616 -0.054481 36900 1.1232 1.45809 8862.43 123.774 2212 8653 1 0 1 0 0 0 0 0 0 13.0312 36900.2 0 0 0 1.627 1.54479 0 0 7973.69 
-1.54745 0.531346 36900 2.43274 2.68976 8877.24 123.771 2212 8654 1 0 1 0 0 0 0 0 0 13.0094 36900.2 0 0 0 2.78317 2.692 0 0 7988.41 
0.583719 3.73773 36900 -0.491325 0.526919 8884.46 123.77 2212 8655 1 0 1 0 0 0 0 0 0 12.9988 36900 0 0 0 -0.90552 0.099102 0 0 7995.59 
1.2464 1.90076 36900 1.22321 1.02794 8920.18 123.763 2212 8656 1 0 1 0 0 0 0 0 0 12.9466 36899.6 0 0 0 -1.18641 0.231471 0 0 8031.12 
1.47413 2.70914 36900 0.329583 -0.111164 8888.53 123.769 2212 8657 1 0 1 0 0 0 0 0 0 12.9928 36899.9 0 0 0 -1.76063 -0.602102 0 0 7999.64 
-0.580294 -0.897205 36900 -3.88142 3.09583 8901.46 123.767 2212 8658 1 0 1 0 0 0 0 0 0 12.974 36900 0 0 0 -0.483798 2.81744 0 0 8012.5 
0.425105 4.53717 36900 1.68981 0.484214 8927.92 123.762 2212 8659 1 0 1 0 0 0 0 0 0 12.9354 36899.6 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-1.2896 5.58099 36900 -1.05991 0.705495 8897.36 123.767 2212 8660 1 0 1 0 0 0 0 0 0 12.9799 36899.9 0 0 0 1.28813 0.060691 0 0 8008.43 
-0.288073 4.03926 36900 -1.54428 0.0504719 8885.41 123.769 2212 8661 1 0 1 0 0 0 0 0 0 12.9974 36899.9 0 0 0 -0.149558 -0.454855 0 0 7996.54 
0.849829 1.54247 36900 0.480276 2.0136 8849.6 123.776 2212 8662 1 0 1 0 0 0 0 0 0 13.0502 36900.4 0 0 0 -0.923073 2.31435 0 0 7960.93 
0.935036 2.98133 36900 0.0590785 0.0588011 8892.78 123.768 2212 8663 1 0 1 0 0 0 0 0 0 12.9866 36899.8 0 0 0 -1.16584 -0.479538 0 0 8003.87 
-1.77743 2.78742 36900 0.761757 -0.801864 8873.8 123.771 2212 8664 1 0 1 0 0 0 0 0 0 13.0144 36900 0 0 0 2.52592 -1.16876 0 0 7984.99 
0.378602 0.792409 36900 -0.975753 1.23226 8859.28 123.774 2212 8665 1 0 1 0 0 0 0 0 0 13.0358 36900.2 0 0 0 -0.806507 1.32388 0 0 7970.56 
-0.345273 2.01164 36900 1.33015 -0.456706 8890.5 123.768 2212 8666 1 0 1 0 0 0 0 0 0 12.9899 36899.8 0 0 0 0.872121 -0.978137 0 0 8001.6 
-2.14433 3.3565 36900 1.34194 0.257305 8875.61 123.771 2212 8667 1 0 1 0 0 0 0 0 0 13.0118 36900 0 0 0 3.15768 -0.051516 0 0 7986.8 
-0.884345 3.35405 36900 0.0187452 0.532281 8906.02 123.766 2212 8668 1 0 1 0 0 0 0 0 0 12.9672 36899.8 0 0 0 1.12091 -0.164303 0 0 8017.04 
-0.349412 0.502334 36900 -3.56493 0.408347 8913.67 123.764 2212 8669 1 0 1 0 0 0 0 0 0 12.9561 36899.6 0 0 0 -0.635489 -0.269039 0 0 8024.64 
-0.0945648 6.40867 36900 0.695755 -0.303556 8884.33 123.769 2212 8670 1 0 1 0 0 0 0 0 0 12.999 36899.9 0 0 0 0.342834 -0.882133 0 0 7995.46 
-2.99439 -0.276746 36900 1.54902 -1.14475 8859.54 123.774 2212 8671 1 0 1 0 0 0 0 0 0 13.0354 36900 0 0 0 4.37307 -1.27047 0 0 7970.81 
0.232394 3.68232 36900 1.91425 0.492858 8886.71 123.769 2212 8672 1 0 1 0 0 0 0 0 0 12.9955 36899.9 0 0 0 0.347819 0.041805 0 0 7997.83 
0.0963192 5.55294 36900 0.107689 -0.277736 8886.6 123.769 2212 8673 1 0 1 0 0 0 0 0 0 12.9956 36899.9 0 0 0 -0.086871 -0.850437 0 0 7997.72 
2.10071 -0.517592 36900 1.58327 2.33824 8893.87 123.768 2212 8674 1 0 1 0 0 0 0 0 0 12.985 36900 0 0 0 -2.13569 2.10754 0 0 8004.96 
0.46864 3.49374 36900 -1.21534 1.56542 8838.76 123.778 2212 8675 1 0 1 0 0 0 0 0 0 13.0662 36900.5 0 0 0 -1.06264 1.91026 0 0 7950.15 
-0.683892 3.02245 36900 -1.67358 0.354629 8922.51 123.762 2212 8676 1 0 1 0 0 0 0 0 0 12.9432 36899.6 0 0 0 0.347994 -0.549128 0 0 8033.44 
0.793352 1.12366 36900 -0.469371 -0.290376 8964.08 123.755 2212 8677 1 0 1 0 0 0 0 0 0 12.883 36899.1 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-0.9531 2.69944 36900 0.112095 0.600857 8880.82 123.77 2212 8678 1 0 1 0 0 0 0 0 0 13.0041 36900 0 0 0 1.25137 0.269573 0 0 7991.98 
-0.335945 5.05822 36900 -0.484815 0.0726072 8901.56 123.766 2212 8679 1 0 1 0 0 0 0 0 0 12.9738 36899.8 0 0 0 0.266117 -0.6855 0 0 8012.6 
-3.35093 7.16125 36900 -1.17729 -1.4252 8870.98 123.772 2212 8680 1 0 1 0 0 0 0 0 0 13.0186 36900 0 0 0 3.85376 -1.92192 0 0 7982.19 
-0.106821 2.51048 36900 1.0923 1.04067 8925.03 123.762 2212 8681 1 0 1 0 0 0 0 0 0 12.9396 36899.6 0 0 0 0.466848 0.168748 0 0 8035.94 
-2.12451 5.93914 36900 -3.26123 -0.103085 8859.53 123.774 2212 8682 1 0 1 0 0 0 0 0 0 13.0355 36900.2 0 0 0 1.57032 -0.273701 0 0 7970.8 
-1.11629 6.9655 36900 -2.21574 -0.1943 8872.08 123.772 2212 8683 1 0 1 0 0 0 0 0 0 13.017 36900.1 0 0 0 0.659563 -0.595268 0 0 7983.28 
-1.80426 0.414007 36900 -2.44572 -0.188814 8874.51 123.771 2212 8684 1 0 1 0 0 0 0 0 0 13.0134 36900 0 0 0 1.4879 -0.428765 0 0 7985.7 
0.606216 1.68551 36900 -0.705522 2.41691 8836.12 123.779 2212 8685 1 0 1 0 0 0 0 0 0 13.0701 36900.6 0 0 0 -1.03692 2.95138 0 0 7947.53 
0.605847 2.96693 36900 -1.89486 1.67283 8890.07 123.769 2212 8686 1 0 1 0 0 0 0 0 0 12.9906 36900 0 0 0 -1.40079 1.26805 0 0 8001.18 
0.552866 2.79007 36900 -0.178302 -0.711502 8885.66 123.769 2212 8687 1 0 1 0 0 0 0 0 0 12.997 36899.8 0 0 0 -0.7573 -1.2134 0 0 7996.78 
0.299215 5.58382 36900 0.77346 -0.0278286 8893.9 123.768 2212 8688 1 0 1 0 0 0 0 0 0 12.9849 36899.9 0 0 0 -0.121199 -0.719258 0 0 8004.99 
1.70519 3.53842 36900 -0.159797 1.50653 8916.32 123.764 2212 8689 1 0 1 0 0 0 0 0 0 12.9523 36899.7 0 0 0 -2.181 0.764005 0 0 8027.28 
2.01428 0.64369 36900 -0.142511 1.06193 8877.35 123.771 2212 8690 1 0 1 0 0 0 0 0 0 13.0092 36900 0 0 0 -2.59161 0.904934 0 0 7988.53 
-1.13272 2.80359 36900 3.1817 -0.0366762 8860.88 123.774 2212 8691 1 0 1 0 0 0 0 0 0 13.0334 36900.1 0 0 0 2.58742 -0.167342 0 0 7972.15 
1.83848 -1.15739 36900 0.499034 -0.210291 8877.36 123.77 2212 8692 1 0 1 0 0 0 0 0 0 13.0092 36899.9 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-0.538458 5.08574 36900 -1.45015 -0.267213 8924.28 123.762 2212 8693 1 0 1 0 0 0 0 0 0 12.9406 36899.5 0 0 0 0.245466 -1.33036 0 0 8035.2 
-0.277588 7.04691 36900 1.2273 -1.00317 8909.48 123.765 2212 8694 1 0 1 0 0 0 0 0 0 12.9622 36899.6 0 0 0 0.720287 -1.98994 0 0 8020.47 
-0.969915 7.921 36900 -0.0803494 0.147361 8931.03 123.761 2212 8695 1 0 1 0 0 0 0 0 0 12.9309 36899.5 0 0 0 1.18322 -1.15155 0 0 8041.91 
-1.23684 -0.935529 36900 0.83858 2.21627 8875.26 123.772 2212 8696 1 0 1 0 0 0 0 0 0 13.0123 36900.1 0 0 0 1.85537 2.23104 0 0 7986.44 
0.0878381 3.92334 36900 -1.36073 -0.718548 8894.73 123.767 2212 8697 1 0 1 0 0 0 0 0 0 12.9837 36899.8 0 0 0 -0.553654 -1.38813 0 0 8005.8 
-0.802941 -0.674827 36900 1.35659 2.33254 8907.24 123.766 2212 8698 1 0 1 0 0 0 0 0 0 12.9655 36899.8 0 0 0 1.42906 1.92752 0 0 8018.25 
-1.65788 3.7031 36900 -1.84753 1.24227 8892.82 123.768 2212 8699 1 0 1 0 0 0 0 0 0 12.9866 36899.9 0 0 0 1.48927 0.768553 0 0 8003.9 
1.61128 7.42632 36900 0.267668 -0.50834 8886.76 123.769 2212 8700 1 0 1 0 0 0 0 0 0 12.9954 36899.9 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-0.344706 1.11599 36900 -1.26431 -0.494649 8855.21 123.775 2212 8701 1 0 1 0 0 0 0 0 0 13.0418 36900.1 0 0 0 -0.010123 -0.543322 0 0 7966.5 
1.48876 -2.07979 36900 -2.40782 2.91845 8900.85 123.767 2212 8702 1 0 1 0 0 0 0 0 0 12.9748 36899.9 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.495493 4.94539 36900 1.00106 0.211467 8846.28 123.777 2212 8703 1 0 1 0 0 0 0 0 0 13.055 36900.3 0 0 0 -0.276919 0.301644 0 0 7957.63 
0.640055 2.78199 36900 -1.87446 2.41069 8926.69 123.762 2212 8704 1 0 1 0 0 0 0 0 0 12.9372 36899.7 0 0 0 -1.36631 1.5765 0 0 8037.59 
-0.434551 5.88377 36900 -1.09032 -0.681629 8904.17 123.766 2212 8705 1 0 1 0 0 0 0 0 0 12.9699 36899.7 0 0 0 0.218227 -1.52311 0 0 8015.2 
0.047623 -0.148787 36900 2.43985 -0.49433 8897.04 123.767 2212 8707 1 0 1 0 0 0 0 0 0 12.9803 36899.7 0 0 0 0.727694 -1.00436 0 0 8008.1 
-1.07695 6.14966 36900 3.82691 -0.636253 8889.27 123.768 2212 8708 1 0 1 0 0 0 0 0 0 12.9917 36899.9 0 0 0 2.6278 -1.31476 0 0 8000.38 
-0.359568 0.579852 36900 0.742901 0.676235 8834.23 123.779 2212 8709 1 0 1 0 0 0 0 0 0 13.0729 36900.4 0 0 0 0.731114 1.02765 0 0 7945.65 
0.453333 4.37227 36900 1.25958 -0.384672 8883.32 123.77 2212 8710 1 0 1 0 0 0 0 0 0 13.0004 36899.9 0 0 0 -0.169537 -0.86716 0 0 7994.46 
1.58722 4.07476 36900 -2.04416 -1.01574 8881.79 123.77 2212 8711 1 0 1 0 0 0 0 0 0 13.0027 36899.9 0 0 0 -2.69234 -1.53905 0 0 7992.94 
-0.605675 7.36139 36900 0.556866 -1.40238 8923.12 123.762 2212 8712 1 0 1 0 0 0 0 0 0 12.9423 36899.5 0 0 0 0.935587 -2.66204 0 0 8034.04 
-1.55099 3.88854 36900 -0.134425 -1.70293 8886 123.769 2212 8713 1 0 1 0 0 0 0 0 0 12.9965 36899.8 0 0 0 1.91429 -2.32683 0 0 7997.13 
3.14281 2.18645 36900 3.39314 0.732192 8883.11 123.77 2212 8714 1 0 1 0 0 0 0 0 0 13.0008 36900 0 0 0 -2.8753 0.407262 0 0 7994.26 
1.25947 5.75053 36900 1.70838 0.112054 8856.67 123.775 2212 8715 1 0 1 0 0 0 0 0 0 13.0397 36900.2 0 0 0 -1.00951 0.01885 0 0 7967.96 
-0.13463 6.47026 36900 -2.87509 1.26767 8878.33 123.771 2212 8716 1 0 1 0 0 0 0 0 0 13.0078 36900.1 0 0 0 -0.769303 0.910439 0 0 7989.5 
1.58699 4.60599 36900 -0.0707358 1.12711 8879.04 123.771 2212 8717 1 0 1 0 0 0 0 0 0 13.0068 36900.1 0 0 0 -2.032 0.82357 0 0 7990.21 
-0.582685 3.52402 36900 1.31817 1.29004 8869.88 123.772 2212 8718 1 0 1 0 0 0 0 0 0 13.0202 36900.2 0 0 0 1.20077 1.13877 0 0 7981.1 
-1.94787 5.56978 36900 -2.28324 0.622153 8936.67 123.76 2212 8719 1 0 1 0 0 0 0 0 0 12.9227 36899.5 0 0 0 1.74272 -0.605376 0 0 8047.52 
0.482702 6.58196 36900 0.943633 -0.903737 8882.8 123.77 2212 8720 1 0 1 0 0 0 0 0 0 13.0012 36899.9 0 0 0 -0.293289 -1.53721 0 0 7993.94 
-1.20566 2.97957 36900 2.32264 1.1322 8886.37 123.769 2212 8721 1 0 1 0 0 0 0 0 0 12.996 36900 0 0 0 2.27832 0.780711 0 0 7997.5 
1.17718 4.61186 36900 1.47862 0.506483 8891.06 123.768 2212 8722 1 0 1 0 0 0 0 0 0 12.9891 36899.9 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.313287 6.52737 36900 1.49688 1.02993 8886.87 123.769 2212 8723 1 0 1 0 0 0 0 0 0 12.9953 36900 0 0 0 0.092193 0.533107 0 0 7998 
-1.13676 1.91067 36900 0.744078 -0.0193494 8875.04 123.771 2212 8724 1 0 1 0 0 0 0 0 0 13.0126 36900 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.0510498 4.03073 36900 0.129211 -0.145671 8893.88 123.768 2212 8725 1 0 1 0 0 0 0 0 0 12.985 36899.8 0 0 0 -0.022074 -0.756661 0 0 8004.97 
1.25094 3.1917 36900 4.75241 1.9331 8851.85 123.776 2212 8726 1 0 1 0 0 0 0 0 0 13.0468 36900.4 0 0 0 0.030584 2.17371 0 0 7963.17 
0.364699 5.75994 36900 -1.64085 -0.239561 8891.48 123.768 2212 8727 1 0 1 0 0 0 0 0 0 12.9885 36899.9 0 0 0 -0.981078 -0.866867 0 0 8002.58 
0.873087 2.9224 36900 1.4181 0.751134 8880.06 123.77 2212 8728 1 0 1 0 0 0 0 0 0 13.0052 36900 0 0 0 -0.635963 0.434917 0 0 7991.22 
0.818517 3.07016 36900 1.79452 -0.761077 8908.62 123.765 2212 8729 1 0 1 0 0 0 0 0 0 12.9634 36899.6 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-0.520941 -2.0717 36900 -1.71769 2.22847 8853.29 123.776 2212 8730 1 0 1 0 0 0 0 0 0 13.0447 36900.3 0 0 0 0.064542 2.5577 0 0 7964.6 
-0.23 2.65921 36900 1.25288 0.12516 8889.05 123.769 2212 8731 1 0 1 0 0 0 0 0 0 12.992 36899.9 0 0 0 0.689532 -0.352338 0 0 8000.16 
0.998423 2.77904 36900 0.90157 0.698877 8874.96 123.771 2212 8732 1 0 1 0 0 0 0 0 0 13.0127 36900.1 0 0 0 -0.968003 0.457382 0 0 7986.15 
1.29266 -0.798868 36900 1.01996 0.838613 8859.3 123.774 2212 8733 1 0 1 0 0 0 0 0 0 13.0358 36900.2 0 0 0 -1.30298 0.918221 0 0 7970.57 
0.0584834 5.21501 36900 0.960211 -0.638972 8886.75 123.769 2212 8734 1 0 1 0 0 0 0 0 0 12.9954 36899.9 0 0 0 0.247913 -1.23992 0 0 7997.87 
1.92378 5.48416 36900 2.95838 -0.189184 8893.7 123.768 2212 8735 1 0 1 0 0 0 0 0 0 12.9852 36899.8 0 0 0 -1.4887 -0.827409 0 0 8004.79 
1.83203 4.9855 36900 0.676941 -0.501278 8868.25 123.772 2212 8736 1 0 1 0 0 0 0 0 0 13.0226 36900.1 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-0.0128221 0.291848 36900 -1.75775 1.72421 8951.05 123.757 2212 8737 1 0 1 0 0 0 0 0 0 12.9019 36899.4 0 0 0 -0.488536 0.678715 0 0 8061.82 
-0.416626 4.29254 36900 -0.59133 0.170636 8900.66 123.766 2212 8738 1 0 1 0 0 0 0 0 0 12.9751 36899.8 0 0 0 0.336718 -0.52201 0 0 8011.7 
-0.836265 1.72462 36900 -2.70841 -0.512325 8897.58 123.767 2212 8739 1 0 1 0 0 0 0 0 0 12.9795 36899.7 0 0 0 0.230398 -1.10618 0 0 8008.65 
-0.306774 1.97031 36900 -0.563501 -0.0520748 8905.84 123.765 2212 8740 1 0 1 0 0 0 0 0 0 12.9675 36899.7 0 0 0 0.205145 -0.73761 0 0 8016.85 
0.637613 1.97753 36900 -1.71354 -0.86735 8836.38 123.778 2212 8741 1 0 1 0 0 0 0 0 0 13.0696 36900.3 0 0 0 -1.42551 -0.726182 0 0 7947.78 
-0.125761 3.17659 36900 0.409661 -0.69579 8929.57 123.761 2212 8742 1 0 1 0 0 0 0 0 0 12.9329 36899.4 0 0 0 0.276144 -1.75485 0 0 8040.46 
-0.445514 4.63229 36900 0.559093 -0.696087 8853.17 123.775 2212 8743 1 0 1 0 0 0 0 0 0 13.0448 36900.2 0 0 0 0.765392 -0.779971 0 0 7964.48 
-2.76109 7.71617 36900 -3.60691 -0.930603 8943.42 123.758 2212 8744 1 0 1 0 0 0 0 0 0 12.9129 36899.3 0 0 0 2.38423 -2.43093 0 0 8054.24 
0.162591 3.63382 36900 -0.428222 0.207081 8927.43 123.762 2212 8745 1 0 1 0 0 0 0 0 0 12.9361 36899.5 0 0 0 -0.329704 -0.81083 0 0 8038.33 
-1.49661 3.11142 36900 1.38403 2.18154 8863.61 123.774 2212 8746 1 0 1 0 0 0 0 0 0 13.0295 36900.3 0 0 0 2.36253 2.23413 0 0 7974.86 
0.410744 3.37802 36900 -0.0989936 -0.362485 8871 123.772 2212 8747 1 0 1 0 0 0 0 0 0 13.0185 36900 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-2.21505 4.59044 36900 -2.77563 0.148049 8867.04 123.773 2212 8748 1 0 1 0 0 0 0 0 0 13.0244 36900.1 0 0 0 1.89054 -0.079858 0 0 7978.27 
-1.53056 3.52121 36900 0.00869699 1.04888 8860.5 123.774 2212 8749 1 0 1 0 0 0 0 0 0 13.034 36900.2 0 0 0 1.94577 1.04703 0 0 7971.77 
-0.471917 0.940602 36900 0.059684 1.16331 8877.12 123.771 2212 8750 1 0 1 0 0 0 0 0 0 13.0096 36900.1 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.849714 2.80502 36900 -0.680525 2.02225 8897.09 123.768 2212 8751 1 0 1 0 0 0 0 0 0 12.9803 36899.9 0 0 0 0.853071 1.56874 0 0 8008.15 
-1.573 0.190299 36900 -0.496464 0.0346824 8896.03 123.767 2212 8752 1 0 1 0 0 0 0 0 0 12.9818 36899.8 0 0 0 1.83491 -0.437938 0 0 8007.1 
1.63677 2.68384 36900 2.00684 3.16154 8890.62 123.769 2212 8753 1 0 1 0 0 0 0 0 0 12.9898 36900.1 0 0 0 -1.39263 2.87452 0 0 8001.73 
0.399508 6.31275 36900 1.51227 -0.561172 8877 123.771 2212 8754 1 0 1 0 0 0 0 0 0 13.0097 36900 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.468992 1.08576 36900 0.496434 0.853801 8874.56 123.771 2212 8755 1 0 1 0 0 0 0 0 0 13.0133 36900.1 0 0 0 -0.424456 0.686393 0 0 7985.75 
-0.62366 4.99048 36900 -3.87456 -0.0908427 8891.61 123.768 2212 8756 1 0 1 0 0 0 0 0 0 12.9883 36899.9 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-1.90483 4.0498 36900 -1.78429 -0.00849331 8869.23 123.772 2212 8757 1 0 1 0 0 0 0 0 0 13.0211 36900.1 0 0 0 1.83345 -0.274862 0 0 7980.45 
-0.462895 3.31968 36900 -0.396468 1.12905 8893.53 123.768 2212 8758 1 0 1 0 0 0 0 0 0 12.9855 36899.9 0 0 0 0.455617 0.634618 0 0 8004.62 
0.26316 3.71621 36900 0.223842 1.70622 8892.12 123.768 2212 8759 1 0 1 0 0 0 0 0 0 12.9876 36900 0 0 0 -0.259177 1.27425 0 0 8003.21 
-0.852171 4.39595 36900 2.25197 -0.0517744 8857.5 123.774 2212 8760 1 0 1 0 0 0 0 0 0 13.0384 36900.2 0 0 0 1.8901 -0.181022 0 0 7968.79 
-0.354148 4.45031 36900 -0.323415 0.331891 8855.95 123.775 2212 8761 1 0 1 0 0 0 0 0 0 13.0407 36900.2 0 0 0 0.339811 0.261737 0 0 7967.24 
-0.232496 4.86934 36900 -0.375024 0.556663 8872.85 123.772 2212 8762 1 0 1 0 0 0 0 0 0 13.0158 36900.1 0 0 0 0.167441 0.280363 0 0 7984.05 
0.69544 3.09643 36900 0.169086 -1.42284 8893.22 123.767 2212 8763 1 0 1 0 0 0 0 0 0 12.9859 36899.7 0 0 0 -0.82521 -2.0889 0 0 8004.31 
0.287744 -0.589608 36900 -0.762129 3.11745 8880.16 123.771 2212 8764 1 0 1 0 0 0 0 0 0 13.0052 36900.2 0 0 0 -0.608757 3.15646 0 0 7991.32 
-0.0352894 2.13158 36900 0.711216 0.953137 8865.02 123.773 2212 8765 1 0 1 0 0 0 0 0 0 13.0274 36900.2 0 0 0 0.295321 0.884942 0 0 7976.26 
-3.57594 1.6743 36900 -0.0423027 0.0217733 8859.59 123.774 2212 8766 1 0 1 0 0 0 0 0 0 13.0353 36900.2 0 0 0 4.53672 -0.035304 0 0 7970.87 
0.53752 -2.24823 36900 -0.467015 2.05512 8874.39 123.772 2212 8767 1 0 1 0 0 0 0 0 0 13.0136 36900.1 0 0 0 -0.841524 2.10462 0 0 7985.59 
-2.0333 2.44991 36900 -0.953019 2.10993 8872.27 123.772 2212 8768 1 0 1 0 0 0 0 0 0 13.0167 36900.2 0 0 0 2.26905 2.02997 0 0 7983.47 
1.14692 2.41749 36900 1.51545 -0.177915 8855.37 123.775 2212 8769 1 0 1 0 0 0 0 0 0 13.0416 36900.2 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-1.5234 4.22801 36900 2.13907 -1.58195 8928.57 123.761 2212 8770 1 0 1 0 0 0 0 0 0 12.9344 36899.4 0 0 0 2.51244 -2.74539 0 0 8039.46 
-2.39961 4.97763 36900 0.321997 0.886476 8905.14 123.766 2212 8771 1 0 1 0 0 0 0 0 0 12.9685 36899.8 0 0 0 3.12997 0.131509 0 0 8016.16 
-0.971638 5.8032 36900 1.93412 0.864201 8859.33 123.774 2212 8772 1 0 1 0 0 0 0 0 0 13.0358 36900.3 0 0 0 1.92125 0.77518 0 0 7970.6 
-0.552126 2.25772 36900 0.702149 0.730296 8888.22 123.769 2212 8773 1 0 1 0 0 0 0 0 0 12.9933 36899.9 0 0 0 0.911283 0.352775 0 0 7999.33 
-0.752221 2.14805 36900 0.660781 1.45108 8915.38 123.764 2212 8774 1 0 1 0 0 0 0 0 0 12.9536 36899.7 0 0 0 1.14764 0.750701 0 0 8026.34 
0.387602 0.730406 36900 -1.28752 1.08197 8899.4 123.767 2212 8775 1 0 1 0 0 0 0 0 0 12.9769 36899.8 0 0 0 -0.907433 0.621385 0 0 8010.45 
-2.15062 -2.7773 36900 -0.111427 2.90774 8912.36 123.765 2212 8776 1 0 1 0 0 0 0 0 0 12.958 36899.8 0 0 0 2.67006 2.57429 0 0 8023.34 
1.16664 1.7559 36900 -0.325289 0.231122 8882.81 123.77 2212 8777 1 0 1 0 0 0 0 0 0 13.0012 36899.9 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-0.0808103 4.42312 36900 -1.133 0.310775 8880.57 123.77 2212 8778 1 0 1 0 0 0 0 0 0 13.0045 36900 0 0 0 -0.26039 -0.058292 0 0 7991.73 
0.52981 0.805623 36900 -1.25642 -1.9125 8887.17 123.768 2212 8779 1 0 1 0 0 0 0 0 0 12.9947 36899.7 0 0 0 -1.08102 -2.45271 0 0 7998.29 
-0.188683 8.56874 36900 -0.422604 -1.52912 8932.03 123.76 2212 8780 1 0 1 0 0 0 0 0 0 12.9294 36899.4 0 0 0 0.106981 -2.99056 0 0 8042.9 
0.953212 3.93335 36900 0.17623 0.256884 8867.75 123.773 2212 8781 1 0 1 0 0 0 0 0 0 13.0233 36900.1 0 0 0 -1.15444 0.073406 0 0 7978.97 
0.109189 2.91558 36900 2.16061 1.1959 8846.9 123.777 2212 8782 1 0 1 0 0 0 0 0 0 13.0541 36900.4 0 0 0 0.647172 1.38976 0 0 7958.24 
-1.81463 4.2777 36900 1.0643 -1.26286 8886.56 123.769 2212 8783 1 0 1 0 0 0 0 0 0 12.9957 36899.8 0 0 0 2.66865 -1.90894 0 0 7997.68 
2.48971 5.67844 36900 -1.74067 1.09983 8888.43 123.769 2212 8784 1 0 1 0 0 0 0 0 0 12.993 36900 0 0 0 -3.75693 0.552193 0 0 7999.54 
-1.44611 0.296174 36900 -1.04268 1.17312 8853.64 123.775 2212 8785 1 0 1 0 0 0 0 0 0 13.0442 36900.3 0 0 0 1.4819 1.34572 0 0 7964.95 
0.0242107 3.76918 36900 0.05749 -0.556665 8881.92 123.77 2212 8786 1 0 1 0 0 0 0 0 0 13.0025 36899.9 0 0 0 -0.011783 -1.0237 0 0 7993.07 
1.13542 0.245923 36900 -1.24414 0.537282 8895.07 123.767 2212 8787 1 0 1 0 0 0 0 0 0 12.9832 36899.8 0 0 0 -1.82903 0.109448 0 0 8006.14 
1.71948 6.06609 36900 0.471173 -1.40354 8883.69 123.769 2212 8788 1 0 1 0 0 0 0 0 0 12.9999 36899.8 0 0 0 -2.02909 -2.06243 0 0 7994.83 
-1.12634 7.05877 36900 0.412703 -2.21546 8915.48 123.763 2212 8789 1 0 1 0 0 0 0 0 0 12.9534 36899.5 0 0 0 1.54191 -3.39317 0 0 8026.44 
1.16967 5.27631 36900 -1.01733 0.0833989 8901.59 123.766 2212 8790 1 0 1 0 0 0 0 0 0 12.9737 36899.8 0 0 0 -1.81063 -0.674189 0 0 8012.64 
2.07304 3.46478 36900 -3.11166 1.55761 8896.58 123.768 2212 8791 1 0 1 0 0 0 0 0 0 12.9811 36899.9 0 0 0 -3.62913 1.06252 0 0 8007.65 
-2.51782 2.73959 36900 -1.97538 1.93179 8872.7 123.772 2212 8792 1 0 1 0 0 0 0 0 0 13.0161 36900.2 0 0 0 2.51851 1.82709 0 0 7983.91 
-1.32791 4.52181 36900 1.13429 -0.130867 8907.21 123.765 2212 8793 1 0 1 0 0 0 0 0 0 12.9655 36899.7 0 0 0 2.03389 -0.919836 0 0 8018.22 
-0.865933 2.11863 36900 -1.15083 1.54155 8895.55 123.768 2212 8794 1 0 1 0 0 0 0 0 0 12.9826 36899.9 0 0 0 0.716982 1.11226 0 0 8006.62 
-0.17159 4.78804 36900 2.70247 0.0366378 8884.55 123.769 2212 8795 1 0 1 0 0 0 0 0 0 12.9987 36899.9 0 0 0 1.11975 -0.47197 0 0 7995.68 
