#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.07159 -4.41132 166780 -4.15529 -3.19886 8840.54 559.435 2212 7511 1 0 1 0 0 0 0 0 0 59.0428 166778 0 0 0 -0.109109 0.737812 0 0 7951.92 
-4.44668 -4.36111 166780 -3.02212 -2.64223 8904.78 559.403 2212 7518 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 1.49775 -1.15917 0 0 8015.81 
99.9785 0.584348 166780 69.0088 2.10887 8947.07 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
-99.0341 -10.8008 166780 -68.0513 -9.51108 8906.96 559.404 2212 7528 1 0 1 0 0 0 0 0 0 58.6024 166782 0 0 0 -1.5175 2.56323 0 0 8018.23 
99.0537 -4.85409 166780 68.0647 -3.81889 8878.1 559.417 2212 7529 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 2.25231 0.627985 0 0 7989.53 
-0.438363 -8.3031 166780 -0.285329 -5.68269 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
-3.05751 -6.52652 166780 -2.05168 -3.95916 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
96.0752 -11.2792 166780 65.9114 -8.46974 8861.42 559.425 2212 7550 1 0 1 0 0 0 0 0 0 58.9026 166779 0 0 0 0.315575 1.56918 0 0 7972.93 
1.41547 -8.46502 166780 0.973868 -5.81444 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
-91.2379 -0.693052 166780 -62.6835 -0.802168 8880.23 559.416 2212 7555 1 0 1 0 0 0 0 0 0 58.7784 166780 0 0 0 -1.40244 0.227549 0 0 7991.61 
92.2113 -2.78597 166780 63.3424 -0.879091 8888.81 559.411 2212 7564 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 0.068528 -1.94014 0 0 8000.15 
99.3557 -6.07886 166780 68.3278 -5.86555 8888.1 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
-6.21574 -9.6341 166780 -4.25543 -6.79089 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
101.554 -6.59112 166780 69.7026 -5.26554 8899.22 559.407 2212 7599 1 0 1 0 0 0 0 0 0 58.653 166782 0 0 0 -0.014253 0.588686 0 0 8010.55 
-92.6189 -3.43536 166780 -63.4503 -2.29831 8846.89 559.432 2212 7601 1 0 1 0 0 0 0 0 0 58.9991 166778 0 0 0 -2.9721 0.272919 0 0 7958.46 
3.6863 -13.2487 166780 2.44173 -10.7038 8895.76 559.409 2212 7604 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 -3.92512 2.21266 0 0 8006.84 
-104.562 -7.91835 166780 -71.875 -6.46776 8882.06 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
-96.3702 -0.940225 166780 -66.2302 -0.998937 8891.77 559.41 2212 7640 1 0 1 0 0 0 0 0 0 58.7022 166781 0 0 0 -0.287993 0.125364 0 0 8003.11 
-0.555806 -4.18935 166780 -0.408239 -4.04039 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
5.20722 -3.31953 166780 3.54871 -3.55784 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
-1.52164 -0.763655 166780 -1.02013 -0.459564 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.81966 -5.54868 166780 1.24055 -3.63568 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-2.1491 -6.58521 166780 -1.42476 -4.48839 8859.3 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
-4.51083 -1.49021 166780 -3.11491 -2.00641 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
5.58844 -8.88922 166780 3.82228 -5.99759 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
105.484 -2.76242 166780 72.5096 -1.35795 8894.53 559.409 2212 7703 1 0 1 0 0 0 0 0 0 58.6837 166781 0 0 0 0.482743 -1.22906 0 0 8005.91 
-0.0424557 -8.50636 166780 0.00592969 -6.89761 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
0.162526 -9.54128 166780 0.208642 -6.90568 8887.92 559.412 2212 7705 1 0 1 0 0 0 0 0 0 58.7291 166781 0 0 0 4.15254 0.310286 0 0 7999.04 
3.54168 -0.177421 166780 2.4922 -0.0298013 8889.09 559.411 2212 7707 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 2.50689 -0.531073 0 0 8000.2 
0.568911 -6.84478 166780 0.396015 -4.78717 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
0.391153 -6.12658 166780 0.245998 -4.84971 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
4.26965 -1.89192 166780 2.96284 -1.41793 8856.6 559.427 2212 7720 1 0 1 0 0 0 0 0 0 58.9361 166779 0 0 0 1.34844 0.304883 0 0 7967.89 
-103.041 -6.31613 166780 -70.8603 -4.22425 8900.17 559.406 2212 7722 1 0 1 0 0 0 0 0 0 58.6468 166782 0 0 0 -0.789885 -0.693756 0 0 8011.5 
94.8367 -8.04015 166780 65.1086 -5.88092 8868.19 559.422 2212 7728 1 0 1 0 0 0 0 0 0 58.8578 166780 0 0 0 1.17205 0.848951 0 0 7979.66 
-3.76973 -2.8329 166780 -2.58872 -1.4507 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.254948 -2.88664 166780 0.156723 -0.871018 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
3.54968 -4.26579 166780 2.44839 -3.46657 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.56651 -6.84584 166780 3.82303 -3.84082 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-106.503 -4.90286 166780 -73.0658 -3.76375 8853.26 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
-2.78315 -6.83179 166780 -1.96124 -5.47289 8902.38 559.405 2212 7764 1 0 1 0 0 0 0 0 0 58.6341 166782 0 0 0 -2.11261 0.650528 0 0 8013.41 
1.44878 -7.59482 166780 0.86947 -6.38802 8897.37 559.407 2212 7777 1 0 1 0 0 0 0 0 0 58.667 166781 0 0 0 -5.3974 1.27996 0 0 8008.44 
95.8388 -6.78122 166780 65.8671 -5.91847 8897.02 559.408 2212 7791 1 0 1 0 0 0 0 0 0 58.6677 166781 0 0 0 -0.533954 1.52107 0 0 8008.33 
4.14914 -8.28211 166780 2.83254 -7.7646 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-103.985 -3.54521 166780 -71.5932 -2.97139 8938.35 559.388 2212 7827 1 0 1 0 0 0 0 0 0 58.3971 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
-0.0523558 -2.26405 166780 -0.0182855 -1.53492 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
95.4478 -7.25962 166780 65.7473 -4.24888 8913.85 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5573 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-96.9663 -11.1722 166780 -66.3793 -9.04468 8824.81 559.444 2212 7846 1 0 1 0 0 0 0 0 0 59.1462 166777 0 0 0 -1.42058 3.43514 0 0 7936.53 
4.27268 -2.89688 166780 2.88217 -2.32686 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-6.11035 -5.06203 166780 -4.19304 -5.14256 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
102.606 -0.709246 166780 70.6564 -0.373507 8912.94 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
92.5088 -8.4513 166780 63.6425 -6.41653 8903.64 559.404 2212 7862 1 0 1 0 0 0 0 0 0 58.6244 166782 0 0 0 1.77785 0.321678 0 0 8014.89 
5.19048 -7.95332 166780 3.58413 -4.34 8883.91 559.413 2212 7865 1 0 1 0 0 0 0 0 0 58.7555 166780 0 0 0 0.884057 -1.81328 0 0 7995.05 
-0.057006 -6.90526 166780 0.033192 -6.01025 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.90518 -6.58189 166780 -1.96896 -5.26943 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-100.265 -2.45808 166780 -68.8699 -1.54734 8885.4 559.413 2212 7876 1 0 1 0 0 0 0 0 0 58.744 166781 0 0 0 0.041212 -0.523294 0 0 7996.79 
4.86716 -3.26661 166780 3.29885 -1.86969 8844.22 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-0.661474 -3.16372 166780 -0.494555 -1.95005 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
99.725 -4.75471 166780 68.4462 -3.5688 8882.58 559.414 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
-1.55298 -4.72393 166780 -1.09217 -2.66021 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-3.92305 -2.61662 166780 -2.61301 -2.02398 8896.6 559.407 2212 7900 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 3.40303 -0.121999 0 0 8007.67 
92.3591 -5.63232 166780 63.1532 -4.61782 8822.54 559.445 2212 7902 1 0 1 0 0 0 0 0 0 59.1615 166777 0 0 0 1.94763 1.97214 0 0 7934.25 
-5.32609 -7.76698 166780 -3.63597 -5.94862 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
-5.30728 -5.37357 166780 -3.62358 -2.99474 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
-3.42792 -4.13879 166780 -2.32883 -1.67971 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-3.81954 -6.02102 166780 -2.6363 -4.81377 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-0.345247 -4.25911 166780 -0.293719 -3.22682 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
1.66385 -5.14197 166780 1.1441 -4.06171 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
95.9228 -6.30216 166780 65.9342 -3.59689 8880.29 559.415 2212 7963 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 2.70091 -1.20055 0 0 7991.69 
102.172 -5.45519 166780 70.1425 -4.15549 8866.13 559.423 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
6.18818 -3.72323 166780 4.23444 -1.60585 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-95.1124 -1.58385 166780 -65.2333 -0.164405 8883.99 559.413 2212 7989 1 0 1 0 0 0 0 0 0 58.7535 166780 0 0 0 0.126678 -1.67348 0 0 7995.36 
5.15618 -3.33066 166780 3.55697 -2.88736 8880.12 559.415 2212 7996 1 0 1 0 0 0 0 0 0 58.7805 166780 0 0 0 0.970936 0.724552 0 0 7991.29 
-95.6065 -5.96284 166780 -65.7711 -4.26046 8908.48 559.402 2212 7997 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.347696 -0.390582 0 0 8019.73 
2.86031 -3.24203 166780 1.94814 -1.0596 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
98.7372 -4.13756 166780 67.8287 -2.71171 8909.98 559.401 2212 8002 1 0 1 0 0 0 0 0 0 58.5825 166782 0 0 0 0.042712 -0.873491 0 0 8021.24 
0.422175 -5.75578 166780 0.270538 -4.43675 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
3.81714 -1.95876 166780 2.63247 -1.12917 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-105.79 -1.90195 166780 -72.7866 -2.28042 8899.87 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-3.0592 -3.09329 166780 -2.13594 -1.34185 8864.07 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.84162 -10.7773 166780 -1.26187 -5.78501 8874.79 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
91.7856 -4.91571 166780 63.101 -2.9676 8894.79 559.408 2212 8038 1 0 1 0 0 0 0 0 0 58.6824 166781 0 0 0 0.692493 -0.998991 0 0 8006.1 
-1.13536 -5.31066 166780 -0.783942 -4.36287 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-3.0344 -8.0965 166780 -2.06495 -6.68461 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
96.3069 -7.30904 166780 66.3005 -5.80161 8936.42 559.389 2212 8058 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
-0.435381 -6.69876 166780 -0.243139 -3.40157 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
-94.2498 -7.34466 166780 -64.6897 -5.50025 8864 559.424 2212 8064 1 0 1 0 0 0 0 0 0 58.8856 166779 0 0 0 -2.04491 0.868566 0 0 7975.48 
-96.494 -1.9157 166780 -66.2446 -1.23984 8873.99 559.419 2212 8093 1 0 1 0 0 0 0 0 0 58.8194 166780 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-1.61264 -1.1414 166780 -1.0992 -0.596555 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
1.53908 -5.53952 166780 1.07892 -4.39154 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
-94.2883 -6.2182 166780 -64.8105 -4.18479 8894.39 559.409 2212 8111 1 0 1 0 0 0 0 0 0 58.685 166781 0 0 0 -0.385066 -0.485764 0 0 8005.7 
5.16703 -4.69411 166780 3.53983 -2.27363 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
1.51463 -7.75083 166780 1.05574 -5.821 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-97.1335 -7.05476 166780 -66.7909 -5.76371 8912.13 559.401 2212 8122 1 0 1 0 0 0 0 0 0 58.5686 166782 0 0 0 1.68117 0.621218 0 0 8023.36 
-1.05973 -0.918011 166780 -0.680041 1.01857 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
1.30622 0.136495 166780 0.911163 0.415893 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.68749 -3.22046 166780 -1.15184 -3.05175 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-5.93825 -1.18465 166780 -4.07574 -1.06785 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
-94.0538 -3.74592 166780 -64.7562 -2.27811 8922.03 559.395 2212 8139 1 0 1 0 0 0 0 0 0 58.5039 166783 0 0 0 -0.198611 -1.30325 0 0 8033.19 
4.40035 -8.22907 166780 3.03486 -6.43719 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
0.750916 1.7813 166780 0.551794 1.87375 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-4.95633 0.988799 166780 -3.44677 0.680762 8892.11 559.409 2212 8163 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -2.0258 -0.43245 0 0 8003.2 
97.3857 -7.75272 166780 66.6653 -6.05737 8846.9 559.432 2212 8166 1 0 1 0 0 0 0 0 0 58.9989 166778 0 0 0 0.459218 1.75863 0 0 7958.49 
-95.9518 -10.6013 166780 -66.013 -7.77872 8902.38 559.405 2212 8174 1 0 1 0 0 0 0 0 0 58.6325 166782 0 0 0 -1.51608 0.240697 0 0 8013.66 
-91.7032 -9.64959 166780 -62.924 -6.28025 8884.82 559.414 2212 8178 1 0 1 0 0 0 0 0 0 58.7481 166781 0 0 0 -1.66851 -0.761464 0 0 7996.17 
-103.647 -1.5964 166780 -71.2271 0.103136 8878.09 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
-105.538 -7.20068 166780 -72.5179 -5.79617 8897.5 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166782 0 0 0 -3.10521 0.85446 0 0 8008.86 
94.0924 -4.99373 166780 64.578 -3.8015 8866.56 559.422 2212 8212 1 0 1 0 0 0 0 0 0 58.8686 166779 0 0 0 0.642468 0.641697 0 0 7978.03 
-4.51532 -3.19094 166780 -3.07423 -0.873265 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-103.231 -4.94988 166780 -70.899 -4.21842 8874.1 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
93.4816 -3.07939 166780 64.3412 -2.39491 8908.47 559.402 2212 8234 1 0 1 0 0 0 0 0 0 58.5926 166782 0 0 0 1.83323 -0.235767 0 0 8019.7 
-2.75013 -6.29889 166780 -1.8901 -4.88425 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-102.945 -6.55099 166780 -70.5941 -5.23919 8851.42 559.43 2212 8243 1 0 1 0 0 0 0 0 0 58.9687 166779 0 0 0 -1.24174 1.55338 0 0 7963.02 
-4.78577 -6.98213 166780 -3.32042 -5.80419 8938.43 559.388 2212 8254 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 -0.765411 0.253321 0 0 8049.27 
-1.83988 -4.78847 166780 -1.2896 -4.28523 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
0.190408 -8.4581 166780 0.115719 -5.69742 8900.35 559.405 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-97.6439 -5.91322 166780 -67.0897 -4.21745 8882.25 559.415 2212 8270 1 0 1 0 0 0 0 0 0 58.7649 166780 0 0 0 -1.36421 0.108412 0 0 7993.65 
2.94979 -2.55437 166780 2.08019 -1.6471 8907.92 559.402 2212 8275 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 2.33869 -0.813174 0 0 8018.93 
-92.7376 -11.8372 166780 -63.6599 -8.3981 8886.84 559.413 2212 8279 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 2.09581 0.41616 0 0 7998.2 
-100.954 -4.29228 166780 -69.3163 -2.66595 8890.7 559.41 2212 8280 1 0 1 0 0 0 0 0 0 58.7091 166781 0 0 0 1.54458 -0.8279 0 0 8002.07 
5.19167 -2.94835 166780 3.58461 -1.57932 8839.48 559.435 2212 8285 1 0 1 0 0 0 0 0 0 59.0499 166778 0 0 0 1.17517 -0.244155 0 0 7950.87 
-93.7389 -3.00695 166780 -64.4796 -2.05009 8930.32 559.392 2212 8286 1 0 1 0 0 0 0 0 0 58.4497 166783 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-91.0932 -1.58635 166780 -62.6831 -1.11567 8902.68 559.405 2212 8287 1 0 1 0 0 0 0 0 0 58.6307 166782 0 0 0 -2.01302 -0.50241 0 0 8013.93 
-2.83366 -10.8176 166780 -1.9224 -8.37231 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
-4.31781 -6.20539 166780 -3.00691 -4.92699 8931.37 559.391 2212 8293 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-97.6717 -10.1407 166780 -66.9887 -6.94688 8856.83 559.427 2212 8294 1 0 1 0 0 0 0 0 0 58.933 166779 0 0 0 -0.609757 0.539497 0 0 7968.38 
-2.38259 1.69776 166780 -1.60217 1.61122 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
2.62984 -9.40709 166780 1.78408 -7.49619 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
5.93971 -5.00619 166780 4.11791 -4.67153 8877.71 559.417 2212 8314 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 1.80008 1.76082 0 0 7988.88 
-93.4398 -9.04889 166780 -64.1409 -5.96383 8870.35 559.421 2212 8315 1 0 1 0 0 0 0 0 0 58.8435 166780 0 0 0 -1.32719 -0.181041 0 0 7981.8 
101.366 -7.7478 166780 69.7246 -6.14845 8908.55 559.402 2212 8316 1 0 1 0 0 0 0 0 0 58.5918 166782 0 0 0 0.704243 0.474582 0 0 8019.83 
-101.071 -6.63171 166780 -69.4666 -4.84734 8882.29 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166780 0 0 0 -2.4559 0.327598 0 0 7993.71 
102.591 -5.0688 166780 70.6414 -4.76991 8939.87 559.388 2212 8336 1 0 1 0 0 0 0 0 0 58.3873 166784 0 0 0 1.94703 0.780216 0 0 8050.98 
99.5395 -4.32183 166780 68.2919 -2.79614 8880.15 559.416 2212 8342 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 1.37379 -0.44061 0 0 7991.57 
2.89647 -7.62543 166780 1.98566 -5.4351 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
5.27862 -10.5938 166780 3.64946 -8.05681 8909.5 559.401 2212 8368 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 1.25505 0.304068 0 0 8020.5 
1.74314 -6.46187 166780 1.19515 -4.73617 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-96.6914 -6.64603 166780 -66.4203 -5.13762 8876.88 559.418 2212 8377 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 -2.32686 0.769235 0 0 7988.31 
-3.46275 -6.31901 166780 -2.35085 -4.54639 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
-99.525 1.23504 166780 -68.3419 -0.846495 8890.74 559.411 2212 8410 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -2.28948 2.14222 0 0 8002.1 
3.94814 -7.23057 166780 2.66644 -5.55941 8888.38 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
102.406 -7.26047 166780 70.4748 -5.06356 8907.26 559.403 2212 8447 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 1.65345 -0.424709 0 0 8018.54 
103.185 -2.74479 166780 70.9548 -1.896 8892.19 559.41 2212 8466 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.281977 -2.27431 166780 0.199505 -2.14013 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
-5.13876 -5.82822 166780 -3.56219 -4.70199 8904.13 559.404 2212 8477 1 0 1 0 0 0 0 0 0 58.6225 166782 0 0 0 -1.28535 0.461112 0 0 8015.16 
4.94423 -2.1542 166780 3.42595 -0.988599 8855.01 559.427 2212 8491 1 0 1 0 0 0 0 0 0 58.9466 166778 0 0 0 1.44441 -0.581044 0 0 7966.31 
-1.04 -7.33545 166780 -0.703578 -6.6847 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
1.91605 -10.4428 166780 1.36707 -9.13008 8882.02 559.415 2212 8504 1 0 1 0 0 0 0 0 0 58.768 166780 0 0 0 2.27719 2.82946 0 0 7993.18 
-1.45128 -4.94214 166780 -0.962835 -2.6217 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
