#BLTrackFile2 MW903
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.959744 -2.53696 13520 2.7548 5.15815 8891.93 45.3472 2212 6912 1 0 1 0 0 0 0 0 0 4.75859 13519.7 0 0 0 -2.51221 -1.3703 0 0 8003.03 
3.95561 -3.51502 13520 4.31705 6.43854 8894.46 45.3468 2212 6913 1 0 1 0 0 0 0 0 0 4.75722 13519.6 0 0 0 0.074264 -1.47291 0 0 8005.54 
-2.25564 -1.1409 13520 -4.69384 2.97153 8889.78 45.3478 2212 6914 1 0 1 0 0 0 0 0 0 4.75979 13519.8 0 0 0 3.27113 -0.817653 0 0 8000.89 
-1.76969 1.08041 13520 -3.53278 -0.771113 8893.5 45.3482 2212 6915 1 0 1 0 0 0 0 0 0 4.75787 13520 0 0 0 2.32438 0.654692 0 0 8004.59 
-0.254093 0.415793 13520 -1.24799 -2.33168 8875.73 45.3495 2212 6916 1 0 1 0 0 0 0 0 0 4.76742 13520.1 0 0 0 1.43829 1.57529 0 0 7986.92 
0.545756 -3.15205 13520 -0.600009 1.16775 8835.77 45.3513 2212 6917 1 0 1 0 0 0 0 0 0 4.78894 13520 0 0 0 1.7853 -0.493896 0 0 7947.17 
-1.23788 -2.89664 13520 -2.53019 7.62711 8926.1 45.3447 2212 6918 1 0 1 0 0 0 0 0 0 4.74032 13519.5 0 0 0 1.70405 -1.29978 0 0 8037.01 
-0.477427 -4.7229 13520 -2.19924 7.28356 8897.78 45.3464 2212 6919 1 0 1 0 0 0 0 0 0 4.75542 13519.5 0 0 0 2.48003 -0.966064 0 0 8008.84 
1.1636 -4.32591 13520 -0.679925 4.23459 8865.48 45.3489 2212 6920 1 0 1 0 0 0 0 0 0 4.77281 13519.8 0 0 0 2.92572 -0.450063 0 0 7976.72 
0.189193 -3.66994 13520 1.41909 3.49912 8878.24 45.3482 2212 6921 1 0 1 0 0 0 0 0 0 4.76596 13519.8 0 0 0 -1.79589 0.275957 0 0 7989.42 
-0.704006 -5.63306 13520 0.552437 7.39291 8873.14 45.3479 2212 6922 1 0 1 0 0 0 0 0 0 4.76863 13519.6 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-1.02754 -4.18416 13520 -1.44236 6.93536 8908.28 45.3458 2212 6923 1 0 1 0 0 0 0 0 0 4.74981 13519.6 0 0 0 0.4524 -0.575706 0 0 8019.29 
-2.32244 -2.08745 13520 -4.71764 6.65539 8893.89 45.3469 2212 6924 1 0 1 0 0 0 0 0 0 4.75753 13519.6 0 0 0 3.17888 -2.93712 0 0 8004.98 
1.46479 -0.843686 13520 0.388969 -0.20408 8884.39 45.3486 2212 6925 1 0 1 0 0 0 0 0 0 4.76273 13520 0 0 0 1.82806 1.33328 0 0 7995.53 
-0.946457 -0.167712 13520 -0.086371 -1.71521 8869.58 45.3498 2212 6926 1 0 1 0 0 0 0 0 0 4.77072 13520.1 0 0 0 -1.42691 1.2226 0 0 7980.79 
1.49322 -2.03719 13520 0.369466 6.94039 8928.01 45.3448 2212 6927 1 0 1 0 0 0 0 0 0 4.73932 13519.6 0 0 0 1.90159 -1.3619 0 0 8038.9 
-3.59704 -3.12235 13520 -4.95421 3.9523 8896.44 45.3471 2212 6928 1 0 1 0 0 0 0 0 0 4.75619 13519.7 0 0 0 1.43319 0.415034 0 0 8007.51 
-0.32943 0.446581 13520 -0.301061 -2.12452 8862.15 45.3503 2212 6929 1 0 1 0 0 0 0 0 0 4.77474 13520.1 0 0 0 -0.093784 0.632038 0 0 7973.41 
-1.37447 -2.69557 13520 -2.43401 3.18066 8858.05 45.3496 2212 6930 1 0 1 0 0 0 0 0 0 4.77685 13519.8 0 0 0 1.37574 -1.385 0 0 7969.34 
-1.11804 -3.12068 13520 -2.26187 10.0561 8956.1 45.3425 2212 6931 1 0 1 0 0 0 0 0 0 4.72438 13519.4 0 0 0 1.49776 -1.58025 0 0 8066.85 
3.91919 -3.43997 13520 4.70362 8.02485 8936.19 45.344 2212 6932 1 0 1 0 0 0 0 0 0 4.73495 13519.5 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-5.13436 -4.20847 13520 -6.55376 3.47374 8878.73 45.3482 2212 6933 1 0 1 0 0 0 0 0 0 4.76569 13519.8 0 0 0 1.33583 0.789802 0 0 7989.9 
1.64792 -0.913102 13520 4.74351 -3.46809 8872.53 45.3497 2212 6934 1 0 1 0 0 0 0 0 0 4.76915 13520.1 0 0 0 -4.3463 3.51317 0 0 7983.73 
2.64478 -4.53877 13520 4.00261 6.21513 8887.37 45.3472 2212 6935 1 0 1 0 0 0 0 0 0 4.76101 13519.6 0 0 0 -1.59558 -0.777587 0 0 7998.49 
0.484283 -2.16404 13520 0.565325 4.42567 8878.71 45.3482 2212 6936 1 0 1 0 0 0 0 0 0 4.76571 13519.8 0 0 0 -0.04786 -1.78553 0 0 7989.88 
-0.772299 -2.70731 13520 -0.931662 3.54474 8891.12 45.3475 2212 6937 1 0 1 0 0 0 0 0 0 4.75905 13519.8 0 0 0 0.10825 0.129354 0 0 8002.22 
0.504041 -1.21723 13520 -0.777733 2.3087 8895.45 45.3475 2212 6938 1 0 1 0 0 0 0 0 0 4.75676 13519.8 0 0 0 1.98263 0.125122 0 0 8006.53 
-2.23418 -0.920159 13520 -3.19837 -0.164427 8873.2 45.3493 2212 6939 1 0 1 0 0 0 0 0 0 4.76875 13520 0 0 0 1.08735 0.755209 0 0 7984.39 
0.828342 -1.32672 13520 0.506789 8.42477 8926.28 45.3447 2212 6940 1 0 1 0 0 0 0 0 0 4.74023 13519.5 0 0 0 0.611582 -3.32107 0 0 8037.19 
-4.13447 -2.54369 13520 -4.5482 2.88107 8885.8 45.3479 2212 6941 1 0 1 0 0 0 0 0 0 4.76191 13519.8 0 0 0 -0.014253 0.246334 0 0 7996.93 
-2.16114 0.807735 13520 -2.55541 -1.56821 8895.65 45.3482 2212 6942 1 0 1 0 0 0 0 0 0 4.75672 13520 0 0 0 0.25114 1.68703 0 0 8006.73 
0.676054 -3.28129 13520 1.89623 -1.0679 8840.22 45.3513 2212 6943 1 0 1 0 0 0 0 0 0 4.78655 13520 0 0 0 -1.71802 1.76959 0 0 7951.61 
2.69475 -2.53273 13520 4.05524 4.79986 8925.42 45.3452 2212 6944 1 0 1 0 0 0 0 0 0 4.74072 13519.6 0 0 0 -1.57649 0.751717 0 0 8036.34 
-1.86104 -4.25875 13520 -1.50479 4.87928 8893.26 45.347 2212 6945 1 0 1 0 0 0 0 0 0 4.75787 13519.7 0 0 0 -0.814831 0.424944 0 0 8004.35 
-0.71287 -0.158195 13520 -1.75984 1.64872 8880.88 45.3486 2212 6946 1 0 1 0 0 0 0 0 0 4.7646 13519.9 0 0 0 1.4404 -1.02507 0 0 7992.04 
-1.95889 -3.10839 13520 -3.59616 1.47744 8855.66 45.35 2212 6947 1 0 1 0 0 0 0 0 0 4.77816 13519.9 0 0 0 2.14712 0.288744 0 0 7966.96 
-0.371012 -4.08976 13520 0.434896 3.38616 8875.04 45.3484 2212 6948 1 0 1 0 0 0 0 0 0 4.76768 13519.8 0 0 0 -1.24829 0.568873 0 0 7986.23 
-0.555943 -3.90181 13520 -1.27207 5.45044 8904.36 45.3463 2212 6949 1 0 1 0 0 0 0 0 0 4.75193 13519.6 0 0 0 0.972342 0.215909 0 0 8015.39 
1.47115 -5.31482 13520 3.91808 8.21848 8886.81 45.3469 2212 6950 1 0 1 0 0 0 0 0 0 4.76128 13519.5 0 0 0 -3.39358 -1.83162 0 0 7997.93 
0.203553 -2.11262 13520 0.39747 3.14583 8924.43 45.3455 2212 6951 1 0 1 0 0 0 0 0 0 4.74127 13519.7 0 0 0 -0.253102 1.74875 0 0 8035.35 
0.158027 -4.03698 13520 -1.91542 8.95223 8904.62 45.3458 2212 6952 1 0 1 0 0 0 0 0 0 4.75174 13519.5 0 0 0 3.10035 -2.59007 0 0 8015.65 
2.51487 -1.71273 13520 2.45052 0.297961 8871.68 45.3492 2212 6953 1 0 1 0 0 0 0 0 0 4.76955 13520 0 0 0 0.483531 0.964764 0 0 7982.88 
0.533742 -2.6954 13520 0.477065 2.04746 8881.22 45.3483 2212 6954 1 0 1 0 0 0 0 0 0 4.76439 13519.8 0 0 0 0.160978 0.830496 0 0 7992.37 
0.380055 -0.148197 13520 0.57797 -0.857875 8865.83 45.3499 2212 6955 1 0 1 0 0 0 0 0 0 4.77273 13520.1 0 0 0 -0.238262 0.276513 0 0 7977.07 
-1.69929 -5.51014 13520 -3.23218 2.94688 8844.94 45.3503 2212 6956 1 0 1 0 0 0 0 0 0 4.78392 13519.8 0 0 0 2.0283 0.556379 0 0 7956.29 
-2.42689 -2.8762 13520 -6.1269 6.7546 8908.61 45.3459 2212 6957 1 0 1 0 0 0 0 0 0 4.74965 13519.6 0 0 0 5.08732 -1.50782 0 0 8019.62 
-5.58428 -2.50448 13520 -6.59656 0.779915 8866.52 45.3494 2212 6958 1 0 1 0 0 0 0 0 0 4.77232 13519.9 0 0 0 0.683337 0.948916 0 0 7977.75 
-4.78287 0.0949194 13520 -4.96841 2.84725 8898.02 45.3474 2212 6959 1 0 1 0 0 0 0 0 0 4.75539 13519.8 0 0 0 -0.530328 -1.31897 0 0 8009.08 
-2.10609 -3.19683 13520 -2.78759 4.05896 8896.62 45.347 2212 6960 1 0 1 0 0 0 0 0 0 4.75609 13519.7 0 0 0 0.685412 0.386872 0 0 8007.69 
0.650343 -1.86586 13520 0.0545504 1.95431 8898.63 45.3473 2212 6961 1 0 1 0 0 0 0 0 0 4.75506 13519.8 0 0 0 0.995247 1.15963 0 0 8009.69 
-1.45965 -3.27495 13520 -2.44499 8.05167 8931.91 45.3443 2212 6962 1 0 1 0 0 0 0 0 0 4.73722 13519.5 0 0 0 1.20287 -0.999901 0 0 8042.79 
-0.0528873 -4.29718 13520 -0.077257 3.14906 8873.56 45.3485 2212 6963 1 0 1 0 0 0 0 0 0 4.76847 13519.8 0 0 0 0.028486 0.858879 0 0 7984.76 
-0.798221 -3.94676 13520 -1.6579 1.30054 8832.89 45.3514 2212 6964 1 0 1 0 0 0 0 0 0 4.7905 13519.9 0 0 0 1.16436 -0.059932 0 0 7944.31 
-1.09614 -4.38905 13520 -0.587603 3.34817 8871.03 45.3486 2212 6965 1 0 1 0 0 0 0 0 0 4.76984 13519.8 0 0 0 -0.922184 0.637816 0 0 7982.24 
-0.336495 -6.13841 13520 -0.507565 11.0516 8917.52 45.3445 2212 6966 1 0 1 0 0 0 0 0 0 4.74481 13519.3 0 0 0 0.199344 -1.90473 0 0 8028.48 
-0.268849 -4.33833 13520 1.10594 2.34589 8886.33 45.3478 2212 6967 1 0 1 0 0 0 0 0 0 4.76162 13519.8 0 0 0 -2.07418 2.26699 0 0 7997.46 
4.44856 -3.11435 13520 6.63843 6.24243 8896.7 45.3467 2212 6968 1 0 1 0 0 0 0 0 0 4.75602 13519.6 0 0 0 -2.55759 -1.52704 0 0 8007.77 
-2.96428 -2.86958 13520 -5.21408 2.37371 8872.85 45.3488 2212 6969 1 0 1 0 0 0 0 0 0 4.76888 13519.8 0 0 0 2.90017 0.25429 0 0 7984.05 
1.77511 -1.98687 13520 1.36007 9.01523 8943.09 45.3436 2212 6970 1 0 1 0 0 0 0 0 0 4.73129 13519.5 0 0 0 0.934412 -2.31664 0 0 8053.9 
2.78756 -0.982719 13520 3.32173 4.04992 8913.2 45.3462 2212 6971 1 0 1 0 0 0 0 0 0 4.74725 13519.7 0 0 0 -0.34806 -0.596342 0 0 8024.18 
-0.798483 -2.60858 13520 -2.52028 2.33745 8864.81 45.3493 2212 6972 1 0 1 0 0 0 0 0 0 4.77321 13519.9 0 0 0 2.4408 -0.374416 0 0 7976.06 
0.590574 -1.81335 13520 2.53182 -0.594492 8851.56 45.3506 2212 6973 1 0 1 0 0 0 0 0 0 4.78042 13520 0 0 0 -2.80019 0.711671 0 0 7962.88 
-5.01337 -3.62382 13520 -7.57342 1.12291 8852.33 45.3502 2212 6974 1 0 1 0 0 0 0 0 0 4.77996 13519.9 0 0 0 3.05879 0.85463 0 0 7963.64 
0.293985 -1.07046 13520 -1.20233 -1.20167 8872.1 45.3495 2212 6975 1 0 1 0 0 0 0 0 0 4.76935 13520 0 0 0 2.2689 1.70765 0 0 7983.31 
-1.14735 -1.73804 13520 -1.60237 2.08553 8873.74 45.3489 2212 6976 1 0 1 0 0 0 0 0 0 4.76842 13519.9 0 0 0 0.497606 -0.422105 0 0 7984.93 
-2.2569 -2.66003 13520 -1.62506 5.8406 8891.52 45.3472 2212 6977 1 0 1 0 0 0 0 0 0 4.75881 13519.7 0 0 0 -1.29049 -1.86788 0 0 8002.62 
-2.99018 -3.32989 13520 -3.57356 6.5036 8913.19 45.3456 2212 6978 1 0 1 0 0 0 0 0 0 4.74721 13519.6 0 0 0 0.368187 -0.666686 0 0 8024.17 
2.37741 -2.89088 13520 3.9501 3.85249 8879.67 45.3482 2212 6979 1 0 1 0 0 0 0 0 0 4.76519 13519.8 0 0 0 -1.95139 -0.592872 0 0 7990.84 
1.16087 -4.08103 13520 0.71338 13.6409 8966.46 45.3413 2212 6980 1 0 1 0 0 0 0 0 0 4.71885 13519.2 0 0 0 0.858026 -3.26325 0 0 8077.16 
-0.120472 -1.33855 13520 -2.13922 3.53532 8908.37 45.3465 2212 6981 1 0 1 0 0 0 0 0 0 4.74984 13519.8 0 0 0 2.97116 -0.117143 0 0 8019.38 
-2.5336 -1.59767 13520 -3.61344 1.25261 8857.26 45.35 2212 6982 1 0 1 0 0 0 0 0 0 4.77732 13520 0 0 0 1.22475 -0.730902 0 0 7968.54 
1.72067 -6.16428 13520 3.20882 8.23439 8905.21 45.3457 2212 6983 1 0 1 0 0 0 0 0 0 4.75142 13519.5 0 0 0 -1.93264 -0.176385 0 0 8016.24 
-1.84258 0.77318 13520 -3.93842 -1.17541 8902.85 45.3476 2212 6984 1 0 1 0 0 0 0 0 0 4.75287 13520 0 0 0 2.80936 1.7721 0 0 8013.88 
-1.12514 -2.41982 13520 -1.04183 7.84161 8920.86 45.3451 2212 6985 1 0 1 0 0 0 0 0 0 4.7431 13519.5 0 0 0 -0.313017 -2.16504 0 0 8031.8 
0.108172 -2.53864 13520 -1.06419 3.64838 8884.25 45.3479 2212 6986 1 0 1 0 0 0 0 0 0 4.76274 13519.8 0 0 0 1.76031 -0.488428 0 0 7995.39 
-1.30205 -5.88768 13520 -0.863239 7.41776 8903.67 45.3459 2212 6987 1 0 1 0 0 0 0 0 0 4.75225 13519.5 0 0 0 -0.862266 0.251185 0 0 8014.7 
6.70437 -4.44862 13520 10.6464 10.6775 8963.47 45.3419 2212 6988 1 0 1 0 0 0 0 0 0 4.72047 13519.3 0 0 0 -4.66669 -0.566476 0 0 8074.19 
0.874278 -4.09453 13520 2.15083 11.1175 8947.19 45.3429 2212 6989 1 0 1 0 0 0 0 0 0 4.72907 13519.3 0 0 0 -1.73922 -2.11189 0 0 8057.99 
2.34673 -3.56677 13520 5.15739 4.30878 8886.68 45.3476 2212 6990 1 0 1 0 0 0 0 0 0 4.76141 13519.7 0 0 0 -3.79331 -0.016629 0 0 7997.81 
1.45552 -4.08897 13520 1.92471 3.21056 8894.06 45.3472 2212 6991 1 0 1 0 0 0 0 0 0 4.75747 13519.7 0 0 0 -0.468436 1.75322 0 0 8005.15 
2.90636 -1.44646 13520 4.72034 6.35968 8912.21 45.3459 2212 6992 1 0 1 0 0 0 0 0 0 4.74775 13519.6 0 0 0 -2.20953 -2.20556 0 0 8023.19 
0.330537 -2.84934 13520 1.1024 6.19628 8881.44 45.3477 2212 6993 1 0 1 0 0 0 0 0 0 4.76421 13519.7 0 0 0 -1.09557 -2.54279 0 0 7992.59 
4.26674 -2.96183 13520 6.30831 2.78369 8881.81 45.3482 2212 6994 1 0 1 0 0 0 0 0 0 4.76406 13519.8 0 0 0 -2.36088 0.472631 0 0 7992.96 
3.22648 -4.34396 13520 4.60729 6.37391 8896.4 45.3466 2212 6995 1 0 1 0 0 0 0 0 0 4.75617 13519.6 0 0 0 -1.53174 -0.604037 0 0 8007.47 
-0.702058 -3.14813 13520 -1.78949 1.20028 8854.63 45.3501 2212 6996 1 0 1 0 0 0 0 0 0 4.77872 13519.9 0 0 0 1.50917 0.513891 0 0 7965.93 
-4.40441 -2.68139 13520 -5.71662 0.0668544 8860.52 45.3499 2212 6997 1 0 1 0 0 0 0 0 0 4.77556 13520 0 0 0 1.30995 1.38072 0 0 7971.79 
-3.21744 -1.84833 13520 -2.29208 3.06455 8918.86 45.3459 2212 6998 1 0 1 0 0 0 0 0 0 4.74424 13519.7 0 0 0 -1.8948 1.28977 0 0 8029.81 
-1.18621 -1.48215 13520 -1.77366 4.3525 8875.46 45.3485 2212 6999 1 0 1 0 0 0 0 0 0 4.76746 13519.8 0 0 0 0.687969 -2.48396 0 0 7986.64 
-4.08468 -0.729739 13520 -7.66136 2.92094 8903.76 45.3469 2212 7000 1 0 1 0 0 0 0 0 0 4.75231 13519.8 0 0 0 4.66031 -0.36706 0 0 8014.79 
-4.36138 -3.64026 13520 -5.14331 7.96626 8920.31 45.345 2212 7001 1 0 1 0 0 0 0 0 0 4.74339 13519.5 0 0 0 0.456085 -1.26794 0 0 8031.25 
-1.12782 -4.52338 13520 -1.96049 2.59315 8874.62 45.3485 2212 7002 1 0 1 0 0 0 0 0 0 4.76791 13519.8 0 0 0 1.06554 1.60131 0 0 7985.81 
-0.905697 -0.356459 13520 -1.52995 -1.01444 8876.31 45.3492 2212 7003 1 0 1 0 0 0 0 0 0 4.76709 13520 0 0 0 0.786584 1.15864 0 0 7987.49 
-1.17982 -4.04022 13520 -2.07102 8.46726 8925.26 45.3446 2212 7004 1 0 1 0 0 0 0 0 0 4.74074 13519.5 0 0 0 1.11536 -1.05431 0 0 8036.17 
-1.58832 -2.66188 13520 -0.71607 7.86874 8924.28 45.3448 2212 7005 1 0 1 0 0 0 0 0 0 4.74128 13519.5 0 0 0 -1.55443 -1.80734 0 0 8035.2 
1.42515 -3.3507 13520 1.46258 5.33051 8894.88 45.3469 2212 7006 1 0 1 0 0 0 0 0 0 4.75701 13519.7 0 0 0 0.16439 -0.649772 0 0 8005.96 
-4.57538 -6.02367 13520 -4.11544 9.42628 8886.09 45.3468 2212 7007 1 0 1 0 0 0 0 0 0 4.76164 13519.5 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-0.59773 -3.00797 13520 0.108772 0.591252 8856.96 45.35 2212 7008 1 0 1 0 0 0 0 0 0 4.77748 13519.9 0 0 0 -1.13085 1.02323 0 0 7968.24 
1.3085 -3.7633 13520 3.2254 -1.32128 8857.61 45.3502 2212 7009 1 0 1 0 0 0 0 0 0 4.77714 13520 0 0 0 -2.65372 3.35177 0 0 7968.9 
-0.267094 -2.59221 13520 -0.160928 1.29934 8880.18 45.3485 2212 7010 1 0 1 0 0 0 0 0 0 4.76495 13519.9 0 0 0 -0.200556 1.33837 0 0 7991.34 
3.76707 -0.310286 13520 4.80568 0.303597 8899.49 45.3476 2212 7011 1 0 1 0 0 0 0 0 0 4.75464 13519.9 0 0 0 -0.954143 1.26389 0 0 8010.54 
1.43047 -4.09552 13520 1.06504 8.4923 8925.9 45.3445 2212 7012 1 0 1 0 0 0 0 0 0 4.7404 13519.5 0 0 0 0.791194 -1.00822 0 0 8036.81 
-1.58577 -3.17495 13520 -1.56586 2.39013 8866.92 45.3491 2212 7013 1 0 1 0 0 0 0 0 0 4.77207 13519.8 0 0 0 -0.270779 0.191578 0 0 7978.15 
3.4806 -3.71589 13520 5.1887 2.57351 8888.41 45.3477 2212 7014 1 0 1 0 0 0 0 0 0 4.76051 13519.8 0 0 0 -2.00282 1.65411 0 0 7999.52 
1.10351 -3.59138 13520 2.75776 5.17397 8900.01 45.3466 2212 7015 1 0 1 0 0 0 0 0 0 4.75426 13519.7 0 0 0 -2.27323 -0.025337 0 0 8011.06 
0.551076 -1.88266 13520 1.01337 -4.34682 8829.91 45.3525 2212 7016 1 0 1 0 0 0 0 0 0 4.79221 13520.2 0 0 0 -0.610047 2.77275 0 0 7941.35 
3.4402 -5.91357 13520 4.89149 3.51345 8844.7 45.3502 2212 7017 1 0 1 0 0 0 0 0 0 4.78404 13519.8 0 0 0 -1.67438 0.376472 0 0 7956.06 
0.174607 -3.23993 13520 -0.492368 5.01145 8885.49 45.3476 2212 7018 1 0 1 0 0 0 0 0 0 4.76205 13519.7 0 0 0 1.01783 -0.985161 0 0 7996.62 
0.204059 -3.37987 13520 -0.986139 4.95746 8886.61 45.3475 2212 7019 1 0 1 0 0 0 0 0 0 4.76145 13519.7 0 0 0 1.80459 -0.732475 0 0 7997.73 
-0.532893 -6.30039 13520 -1.51258 9.36968 8922.03 45.3445 2212 7020 1 0 1 0 0 0 0 0 0 4.74243 13519.4 0 0 0 1.36384 -0.096973 0 0 8032.96 
-0.476073 -3.73888 13520 -0.787919 5.47109 8900.98 45.3465 2212 7021 1 0 1 0 0 0 0 0 0 4.75374 13519.6 0 0 0 0.385491 -0.08916 0 0 8012.03 
-0.551037 -4.85916 13520 0.261833 8.26281 8904.22 45.3459 2212 7022 1 0 1 0 0 0 0 0 0 4.75196 13519.5 0 0 0 -1.29076 -1.34426 0 0 8015.25 
-0.278864 -1.62985 13520 -0.407021 6.06697 8924.33 45.3451 2212 7023 1 0 1 0 0 0 0 0 0 4.74129 13519.6 0 0 0 0.142109 -1.15432 0 0 8035.25 
-0.852446 -4.54679 13520 -1.84637 8.80377 8936.74 45.3438 2212 7024 1 0 1 0 0 0 0 0 0 4.73464 13519.4 0 0 0 1.32285 -0.329493 0 0 8047.59 
-1.91121 -4.63044 13520 -1.06441 5.82973 8865.96 45.3486 2212 7025 1 0 1 0 0 0 0 0 0 4.77253 13519.7 0 0 0 -1.539 -1.53885 0 0 7977.2 
0.653672 -0.258926 13520 1.67359 0.685631 8879.54 45.3488 2212 7026 1 0 1 0 0 0 0 0 0 4.76533 13520 0 0 0 -1.41258 -0.190254 0 0 7990.7 
0.674786 -2.95877 13520 0.306161 4.05022 8885.71 45.3477 2212 7027 1 0 1 0 0 0 0 0 0 4.76195 13519.7 0 0 0 0.655588 -0.389554 0 0 7996.83 
-0.642866 -3.67931 13520 0.134757 5.95362 8920.44 45.3452 2212 7028 1 0 1 0 0 0 0 0 0 4.74335 13519.6 0 0 0 -1.25411 0.481603 0 0 8031.38 
-1.01945 -4.59345 13520 -2.35409 2.61429 8858.31 45.3495 2212 7029 1 0 1 0 0 0 0 0 0 4.7767 13519.8 0 0 0 1.83794 0.742539 0 0 7969.59 
0.371121 -3.28687 13520 0.174046 5.90374 8923.29 45.3451 2212 7030 1 0 1 0 0 0 0 0 0 4.74183 13519.6 0 0 0 0.355743 0.348928 0 0 8034.22 
2.87089 -1.76611 13520 3.02358 4.74522 8901.25 45.3468 2212 7031 1 0 1 0 0 0 0 0 0 4.75362 13519.7 0 0 0 0.22135 -1.16526 0 0 8012.29 
0.31622 -4.55965 13520 -0.580026 6.67763 8896.19 45.3466 2212 7032 1 0 1 0 0 0 0 0 0 4.75628 13519.6 0 0 0 1.38054 -0.665552 0 0 8007.26 
-1.02974 -2.15546 13520 -2.55197 1.21502 8861.29 45.3497 2212 7033 1 0 1 0 0 0 0 0 0 4.77514 13519.9 0 0 0 2.10703 -0.007217 0 0 7972.55 
0.440277 -3.07018 13520 -0.332852 6.62512 8893.91 45.3469 2212 7034 1 0 1 0 0 0 0 0 0 4.75751 13519.6 0 0 0 1.2178 -2.0262 0 0 8004.99 
2.90379 -3.80645 13520 1.38894 5.43707 8910.05 45.3459 2212 7035 1 0 1 0 0 0 0 0 0 4.74889 13519.6 0 0 0 2.74143 0.486039 0 0 8021.05 
-1.36004 -2.99197 13520 0.00745937 2.63237 8862.74 45.3494 2212 7036 1 0 1 0 0 0 0 0 0 4.77433 13519.9 0 0 0 -2.23068 -0.409412 0 0 7973.99 
1.96795 -3.14994 13520 2.74523 1.84388 8840.94 45.3509 2212 7037 1 0 1 0 0 0 0 0 0 4.78612 13519.9 0 0 0 -0.867965 -0.785519 0 0 7952.32 
-0.765524 -2.25438 13520 -0.13788 0.199338 8855.35 45.3502 2212 7038 1 0 1 0 0 0 0 0 0 4.77835 13520 0 0 0 -1.04703 0.620026 0 0 7966.65 
-1.2188 -3.26941 13520 -0.320538 1.87694 8864.68 45.3493 2212 7039 1 0 1 0 0 0 0 0 0 4.77329 13519.9 0 0 0 -1.50391 0.572631 0 0 7975.92 
3.36916 -2.65584 13520 5.92379 4.22958 8904.28 45.3466 2212 7040 1 0 1 0 0 0 0 0 0 4.752 13519.7 0 0 0 -3.25738 0.198052 0 0 8015.3 
4.46016 -4.43602 13520 6.59737 5.67265 8900.7 45.3465 2212 7041 1 0 1 0 0 0 0 0 0 4.75388 13519.6 0 0 0 -2.47284 0.302976 0 0 8011.75 
1.15318 0.140698 13520 1.86817 -0.286286 8867.54 45.3497 2212 7042 1 0 1 0 0 0 0 0 0 4.7718 13520 0 0 0 -0.879448 -0.367601 0 0 7978.77 
0.656709 -2.06026 13520 0.745551 3.16494 8887.97 45.3478 2212 7043 1 0 1 0 0 0 0 0 0 4.76075 13519.8 0 0 0 -0.027014 -0.287498 0 0 7999.09 
-0.735498 -1.18032 13520 -1.51769 3.85212 8895.48 45.3473 2212 7044 1 0 1 0 0 0 0 0 0 4.75672 13519.8 0 0 0 1.0411 -1.23113 0 0 8006.56 
-2.73253 -2.12024 13520 -3.17988 -1.05383 8836.34 45.3517 2212 7045 1 0 1 0 0 0 0 0 0 4.78867 13520.1 0 0 0 0.254683 0.544299 0 0 7947.74 
0.167143 -4.26407 13520 0.123094 8.65644 8898.83 45.3462 2212 7046 1 0 1 0 0 0 0 0 0 4.75484 13519.5 0 0 0 0.09099 -2.49707 0 0 8009.89 
-0.125053 -4.06017 13520 0.990673 4.8945 8899.53 45.3467 2212 7047 1 0 1 0 0 0 0 0 0 4.75452 13519.7 0 0 0 -1.67088 0.573119 0 0 8010.58 
3.65232 -1.64769 13520 4.38668 3.90082 8923.69 45.3455 2212 7048 1 0 1 0 0 0 0 0 0 4.74166 13519.7 0 0 0 -0.496947 0.666381 0 0 8034.61 
-1.0478 -2.85444 13520 -1.68756 7.18418 8926.3 45.3448 2212 7049 1 0 1 0 0 0 0 0 0 4.74022 13519.5 0 0 0 0.776214 -0.978011 0 0 8037.21 
-1.65816 -2.50021 13520 -4.87716 0.240045 8877.02 45.3488 2212 7050 1 0 1 0 0 0 0 0 0 4.76667 13519.9 0 0 0 4.52926 1.97588 0 0 7988.2 
0.949538 -0.713281 13520 2.55978 2.18598 8883.78 45.3483 2212 7051 1 0 1 0 0 0 0 0 0 4.76303 13519.9 0 0 0 -2.2414 -0.839892 0 0 7994.92 
0.313791 -0.532547 13520 -1.0596 -1.68599 8877.48 45.3492 2212 7052 1 0 1 0 0 0 0 0 0 4.76647 13520 0 0 0 2.09219 1.94356 0 0 7988.65 
-1.17953 -1.05318 13520 -1.66836 2.15992 8889.18 45.3479 2212 7053 1 0 1 0 0 0 0 0 0 4.76012 13519.9 0 0 0 0.53754 -0.233597 0 0 8000.29 
2.72354 -3.24723 13520 4.1384 5.21584 8876.04 45.3482 2212 7054 1 0 1 0 0 0 0 0 0 4.76712 13519.7 0 0 0 -1.67716 -1.65276 0 0 7987.23 
0.891916 -4.37251 13520 0.766761 3.80959 8872.66 45.3485 2212 7055 1 0 1 0 0 0 0 0 0 4.76895 13519.7 0 0 0 0.31461 0.313516 0 0 7983.86 
-1.8552 -5.48628 13520 -2.13983 8.65504 8905.63 45.3457 2212 7056 1 0 1 0 0 0 0 0 0 4.75119 13519.5 0 0 0 0.119497 -1.03832 0 0 8016.65 
