#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.34424 0.412705 120380 -3.07626 2.74764 8849.75 403.789 2212 7301 1 0 1 0 0 0 0 0 0 42.5721 120378 0 0 0 -2.02931 1.80416 0 0 7961.08 
4.53444 1.27687 120380 2.93647 3.53384 8886.85 403.778 2212 7302 1 0 1 0 0 0 0 0 0 42.3952 120381 0 0 0 0.833107 1.43925 0 0 7997.98 
-2.91016 0.832647 120380 -1.21055 1.30175 8872.42 403.782 2212 7303 1 0 1 0 0 0 0 0 0 42.4638 120380 0 0 0 1.44263 0.350547 0 0 7983.62 
-0.798536 1.20877 120380 -0.418858 1.02251 8870.44 403.783 2212 7304 1 0 1 0 0 0 0 0 0 42.4732 120379 0 0 0 0.030261 -0.018782 0 0 7981.65 
-5.62298 1.69422 120380 -3.18925 2.45224 8937.84 403.764 2212 7305 1 0 1 0 0 0 0 0 0 42.1544 120384 0 0 0 0.838627 -0.259663 0 0 8048.68 
2.57893 2.40627 120380 1.5061 2.31461 8867.81 403.784 2212 7306 1 0 1 0 0 0 0 0 0 42.4858 120379 0 0 0 -0.116906 0.390349 0 0 7979.04 
4.31669 1.72419 120380 2.62556 1.05474 8879.13 403.78 2212 7307 1 0 1 0 0 0 0 0 0 42.4319 120380 0 0 0 0.258169 -0.35722 0 0 7990.29 
5.81725 1.71232 120380 3.80373 0.891307 8866.38 403.784 2212 7308 1 0 1 0 0 0 0 0 0 42.4926 120379 0 0 0 1.2694 -0.290903 0 0 7977.62 
-2.8541 3.1122 120380 -0.436776 -1.60215 8900.42 403.773 2212 7309 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 4.02568 -3.0147 0 0 8011.47 
-0.766103 0.816094 120380 -0.464097 2.71714 8894.71 403.776 2212 7310 1 0 1 0 0 0 0 0 0 42.3579 120381 0 0 0 -0.078591 0.876025 0 0 8005.79 
4.0657 2.21853 120380 2.66773 1.21304 8903.69 403.773 2212 7311 1 0 1 0 0 0 0 0 0 42.3153 120381 0 0 0 0.853611 -0.880285 0 0 8014.72 
0.160696 0.481272 120380 0.3003 0.541123 8867.82 403.783 2212 7312 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 0.540472 0.028841 0 0 7979.05 
2.32286 2.32851 120380 1.24629 3.75287 8898.83 403.775 2212 7313 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 -0.439227 0.853355 0 0 8009.88 
2.80542 4.72519 120380 2.05907 3.4755 8870.48 403.783 2212 7314 1 0 1 0 0 0 0 0 0 42.473 120380 0 0 0 1.22442 0.140499 0 0 7981.7 
-2.40297 1.15684 120380 -1.2684 -0.0166559 8895.93 403.775 2212 7315 1 0 1 0 0 0 0 0 0 42.3521 120381 0 0 0 0.457569 -1.00721 0 0 8007 
9.13572 3.46509 120380 5.9214 0.33159 8896.82 403.775 2212 7316 1 0 1 0 0 0 0 0 0 42.3478 120381 0 0 0 1.80524 -1.90417 0 0 8007.88 
-3.58607 -0.169873 120380 -3.04906 0.999348 8863.8 403.785 2212 7317 1 0 1 0 0 0 0 0 0 42.5049 120379 0 0 0 -3.26586 0.684269 0 0 7975.05 
4.0968 3.93772 120380 2.90494 -1.57187 8897.48 403.774 2212 7318 1 0 1 0 0 0 0 0 0 42.3447 120381 0 0 0 1.55951 -3.33672 0 0 8008.55 
-3.53663 1.39041 120380 -3.03772 1.32613 8840.73 403.792 2212 7319 1 0 1 0 0 0 0 0 0 42.6153 120378 0 0 0 -3.39499 0.551709 0 0 7952.11 
8.77674 1.63157 120380 6.37862 -0.593288 8917.89 403.769 2212 7320 1 0 1 0 0 0 0 0 0 42.2482 120382 0 0 0 3.88638 -1.90995 0 0 8028.85 
4.54892 2.70076 120380 3.17477 1.54814 8893.9 403.776 2212 7321 1 0 1 0 0 0 0 0 0 42.3617 120381 0 0 0 1.58314 -0.694608 0 0 8004.99 
0.596027 3.59429 120380 0.827557 0.944949 8859.03 403.786 2212 7322 1 0 1 0 0 0 0 0 0 42.5277 120379 0 0 0 1.4389 -0.86801 0 0 7970.31 
-6.64206 0.800793 120380 -4.55846 5.36258 8879.66 403.781 2212 7323 1 0 1 0 0 0 0 0 0 42.4294 120380 0 0 0 -2.23903 3.00205 0 0 7990.83 
-3.49641 1.97412 120380 -1.97193 1.53551 8905.09 403.773 2212 7324 1 0 1 0 0 0 0 0 0 42.3087 120382 0 0 0 0.339466 -0.482993 0 0 8016.11 
-2.22819 2.70571 120380 -0.689759 4.25621 8892.48 403.777 2212 7325 1 0 1 0 0 0 0 0 0 42.3685 120381 0 0 0 1.91919 1.04295 0 0 8003.57 
3.83536 4.51516 120380 2.79134 1.64514 8874.62 403.781 2212 7326 1 0 1 0 0 0 0 0 0 42.4533 120380 0 0 0 1.66754 -1.13578 0 0 7985.81 
-1.15319 1.33783 120380 0.0125802 1.5259 8868.17 403.783 2212 7327 1 0 1 0 0 0 0 0 0 42.4841 120379 0 0 0 2.10665 0.334712 0 0 7979.39 
6.28327 2.07835 120380 4.29111 3.10658 8850.92 403.789 2212 7328 1 0 1 0 0 0 0 0 0 42.5665 120378 0 0 0 2.01677 1.38043 0 0 7962.25 
-1.4499 1.71667 120380 -0.752832 1.57795 8905.54 403.772 2212 7329 1 0 1 0 0 0 0 0 0 42.3066 120382 0 0 0 0.385408 -0.410567 0 0 8016.55 
7.79131 5.74671 120380 5.59794 3.10452 8857.97 403.787 2212 7330 1 0 1 0 0 0 0 0 0 42.5328 120379 0 0 0 3.3777 -0.321016 0 0 7969.25 
-1.75093 2.33537 120380 -1.16411 3.37043 8886.24 403.778 2212 7331 1 0 1 0 0 0 0 0 0 42.3981 120381 0 0 0 -0.520388 0.868035 0 0 7997.36 
-1.34413 1.99914 120380 -0.456039 0.876507 8904.35 403.773 2212 7332 1 0 1 0 0 0 0 0 0 42.3122 120382 0 0 0 1.09497 -0.965071 0 0 8015.37 
1.36906 1.79686 120380 0.479102 0.408935 8870.11 403.783 2212 7333 1 0 1 0 0 0 0 0 0 42.4748 120379 0 0 0 -1.15868 -0.672764 0 0 7981.33 
2.1232 1.90618 120380 1.29762 0.674538 8860.56 403.785 2212 7334 1 0 1 0 0 0 0 0 0 42.5203 120379 0 0 0 0.067874 -0.393577 0 0 7971.83 
1.85108 -1.53617 120380 2.17154 0.454652 8906.22 403.772 2212 7335 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 3.43565 0.414682 0 0 8017.24 
2.62272 1.83943 120380 1.24364 -0.507786 8910.42 403.771 2212 7336 1 0 1 0 0 0 0 0 0 42.2835 120382 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-2.08616 0.279194 120380 -0.628246 -0.450593 8879.12 403.78 2212 7337 1 0 1 0 0 0 0 0 0 42.4319 120380 0 0 0 1.81517 -0.69522 0 0 7990.28 
-0.342364 3.08374 120380 0.714316 3.86536 8877.07 403.781 2212 7338 1 0 1 0 0 0 0 0 0 42.4417 120380 0 0 0 2.87002 0.984806 0 0 7988.25 
-2.09445 -0.551128 120380 -0.513735 1.17112 8883.43 403.779 2212 7339 1 0 1 0 0 0 0 0 0 42.4114 120380 0 0 0 2.26149 0.69585 0 0 7994.57 
-1.9807 0.635774 120380 -2.35141 1.92471 8926.69 403.767 2212 7340 1 0 1 0 0 0 0 0 0 42.2069 120383 0 0 0 -3.53434 0.054205 0 0 8037.59 
-6.24156 0.144922 120380 -4.84635 5.0536 8892.09 403.777 2212 7341 1 0 1 0 0 0 0 0 0 42.3703 120381 0 0 0 -3.85714 2.81936 0 0 8003.19 
2.8202 0.149635 120380 1.3124 1.14015 8875.11 403.781 2212 7342 1 0 1 0 0 0 0 0 0 42.451 120380 0 0 0 -1.17016 0.493125 0 0 7986.3 
-3.38707 3.51333 120380 -1.50826 3.75776 8879.47 403.78 2212 7343 1 0 1 0 0 0 0 0 0 42.4303 120380 0 0 0 1.43328 0.688726 0 0 7990.63 
0.911678 2.05959 120380 0.819261 2.88333 8894.97 403.776 2212 7344 1 0 1 0 0 0 0 0 0 42.3567 120381 0 0 0 0.881863 0.55026 0 0 8006.04 
1.43439 0.943361 120380 0.570893 2.32769 8901.52 403.774 2212 7345 1 0 1 0 0 0 0 0 0 42.3256 120381 0 0 0 -0.8985 0.469342 0 0 8012.56 
-2.37792 1.76836 120380 -1.0958 4.53415 8870.89 403.783 2212 7346 1 0 1 0 0 0 0 0 0 42.4711 120380 0 0 0 0.799567 2.19494 0 0 7982.1 
-6.15968 4.53031 120380 -3.68555 1.40704 8885.73 403.778 2212 7347 1 0 1 0 0 0 0 0 0 42.4005 120380 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-3.71632 2.64436 120380 -2.01498 3.51536 8878.31 403.781 2212 7348 1 0 1 0 0 0 0 0 0 42.4358 120380 0 0 0 0.413086 0.982626 0 0 7989.48 
2.02167 2.53657 120380 1.06129 -0.30023 8847.33 403.789 2212 7349 1 0 1 0 0 0 0 0 0 42.5836 120378 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-4.03711 2.07141 120380 -2.2923 3.58087 8879.99 403.78 2212 7350 1 0 1 0 0 0 0 0 0 42.4278 120380 0 0 0 0.159035 1.24628 0 0 7991.16 
8.39387 4.5311 120380 4.90909 1.29308 8891.24 403.776 2212 7351 1 0 1 0 0 0 0 0 0 42.3743 120381 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-2.90268 1.23769 120380 -2.21841 4.05253 8897.15 403.775 2212 7352 1 0 1 0 0 0 0 0 0 42.3463 120381 0 0 0 -1.67716 1.56868 0 0 8008.22 
9.68954 2.29485 120380 5.7394 0.989407 8908.19 403.772 2212 7353 1 0 1 0 0 0 0 0 0 42.294 120382 0 0 0 0.116291 -1.13161 0 0 8019.2 
-7.61859 1.52045 120380 -4.67319 2.22975 8919.26 403.769 2212 7354 1 0 1 0 0 0 0 0 0 42.2418 120383 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-1.69896 2.94434 120380 -0.257522 -0.687835 8893.12 403.776 2212 7355 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 2.33704 -2.20234 0 0 8004.21 
-3.96406 3.24541 120380 -3.35905 3.23286 8879.28 403.78 2212 7356 1 0 1 0 0 0 0 0 0 42.4312 120380 0 0 0 -3.46875 0.383241 0 0 7990.44 
6.81018 1.27328 120380 3.51011 5.33811 8940.76 403.763 2212 7357 1 0 1 0 0 0 0 0 0 42.1408 120384 0 0 0 -1.57138 1.69106 0 0 8051.59 
-2.04406 1.86132 120380 -0.913796 1.23117 8886.48 403.778 2212 7358 1 0 1 0 0 0 0 0 0 42.3969 120380 0 0 0 0.841689 -0.408772 0 0 7997.61 
5.80832 0.999002 120380 2.86475 3.16691 8896.3 403.775 2212 7359 1 0 1 0 0 0 0 0 0 42.3504 120381 0 0 0 -1.81853 1.18464 0 0 8007.37 
1.45875 2.74142 120380 0.678345 3.37144 8936.51 403.764 2212 7360 1 0 1 0 0 0 0 0 0 42.1607 120384 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-1.72114 4.07328 120380 -0.702378 3.36661 8880.99 403.78 2212 7361 1 0 1 0 0 0 0 0 0 42.423 120380 0 0 0 0.907643 0.148823 0 0 7992.15 
-4.54966 3.24859 120380 -3.29902 0.279421 8896.77 403.775 2212 7362 1 0 1 0 0 0 0 0 0 42.3481 120381 0 0 0 -1.97849 -1.81519 0 0 8007.83 
0.698939 1.88697 120380 1.04807 3.03869 8860.8 403.786 2212 7363 1 0 1 0 0 0 0 0 0 42.5192 120379 0 0 0 1.96823 1.14106 0 0 7972.07 
4.24301 1.71645 120380 2.55339 1.44574 8891.76 403.776 2212 7364 1 0 1 0 0 0 0 0 0 42.3719 120381 0 0 0 0.147718 -0.250114 0 0 8002.85 
7.57897 2.31979 120380 3.67545 0.770724 8883.41 403.779 2212 7365 1 0 1 0 0 0 0 0 0 42.4115 120380 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-0.43019 3.36516 120380 0.186746 1.85376 8891.85 403.776 2212 7366 1 0 1 0 0 0 0 0 0 42.3714 120381 0 0 0 1.38449 -0.685774 0 0 8002.95 
-1.14945 2.48568 120380 -0.0543132 4.43984 8893.96 403.776 2212 7367 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 1.9818 1.29989 0 0 8005.04 
8.82473 2.22698 120380 5.13586 5.71722 8870.47 403.783 2212 7368 1 0 1 0 0 0 0 0 0 42.4732 120380 0 0 0 -0.076473 2.69301 0 0 7981.68 
1.53336 3.11256 120380 0.469461 4.6972 8943.7 403.762 2212 7369 1 0 1 0 0 0 0 0 0 42.127 120384 0 0 0 -1.17063 0.393692 0 0 8054.51 
2.93831 0.267499 120380 2.97057 2.67321 8872.32 403.782 2212 7370 1 0 1 0 0 0 0 0 0 42.4643 120380 0 0 0 3.91939 1.55103 0 0 7983.52 
0.666444 0.168027 120380 0.55693 4.98119 8906.64 403.773 2212 7371 1 0 1 0 0 0 0 0 0 42.3015 120382 0 0 0 0.542772 2.53634 0 0 8017.65 
-1.28102 1.60315 120380 -1.57508 1.44963 8836.23 403.793 2212 7372 1 0 1 0 0 0 0 0 0 42.637 120377 0 0 0 -3.00222 0.622442 0 0 7947.63 
-4.26235 0.191567 120380 -2.39406 3.39691 8895.76 403.776 2212 7373 1 0 1 0 0 0 0 0 0 42.3529 120381 0 0 0 0.33973 1.65311 0 0 8006.84 
3.30926 5.34551 120380 1.62084 1.59846 8893.04 403.776 2212 7374 1 0 1 0 0 0 0 0 0 42.3658 120381 0 0 0 -1.1086 -1.91604 0 0 8004.13 
3.48503 1.05969 120380 2.67485 2.89212 8929.34 403.766 2212 7375 1 0 1 0 0 0 0 0 0 42.1944 120383 0 0 0 2.13578 0.443569 0 0 8040.23 
5.0437 4.9878 120380 3.46789 1.32106 8895.82 403.775 2212 7376 1 0 1 0 0 0 0 0 0 42.3526 120381 0 0 0 1.58919 -1.94708 0 0 8006.9 
5.20537 4.57017 120380 3.61922 3.38925 8899.19 403.774 2212 7377 1 0 1 0 0 0 0 0 0 42.3367 120381 0 0 0 1.74457 -0.350429 0 0 8010.25 
-4.71193 -0.611553 120380 -3.23465 2.24239 8881.58 403.78 2212 7378 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 -1.59965 1.4562 0 0 7992.73 
-4.10346 2.7096 120380 -2.16842 3.66486 8846.57 403.79 2212 7379 1 0 1 0 0 0 0 0 0 42.5873 120378 0 0 0 0.503454 1.64251 0 0 7957.92 
1.61194 -1.04728 120380 1.93695 2.18953 8910.83 403.771 2212 7380 1 0 1 0 0 0 0 0 0 42.2816 120382 0 0 0 3.23321 1.28978 0 0 8021.82 
0.767647 0.776396 120380 0.776229 3.40702 8910.65 403.771 2212 7381 1 0 1 0 0 0 0 0 0 42.2825 120382 0 0 0 1.15284 1.14142 0 0 8021.64 
0.33037 1.5874 120380 -0.415326 2.38199 8928.64 403.766 2212 7382 1 0 1 0 0 0 0 0 0 42.1977 120383 0 0 0 -1.87039 -0.143149 0 0 8039.53 
8.30014 1.47279 120380 5.99528 -3.31213 8834.99 403.793 2212 7383 1 0 1 0 0 0 0 0 0 42.6428 120377 0 0 0 3.66386 -2.64918 0 0 7946.4 
5.29349 4.7123 120380 3.72624 4.44735 8916.28 403.77 2212 7384 1 0 1 0 0 0 0 0 0 42.2559 120382 0 0 0 1.99663 -0.186304 0 0 8027.24 
-6.59837 2.13204 120380 -4.44612 5.12746 8852.08 403.789 2212 7385 1 0 1 0 0 0 0 0 0 42.561 120379 0 0 0 -2.21562 2.70762 0 0 7963.4 
-0.685905 0.935993 120380 -0.454968 3.41724 8888.97 403.778 2212 7386 1 0 1 0 0 0 0 0 0 42.3851 120381 0 0 0 -0.224579 1.46601 0 0 8000.08 
0.313774 3.58244 120380 0.0303971 0.559218 8919.81 403.768 2212 7388 1 0 1 0 0 0 0 0 0 42.2392 120382 0 0 0 -0.389037 -2.15818 0 0 8030.75 
0.0994699 2.54658 120380 -0.371776 1.03588 8940.96 403.763 2212 7389 1 0 1 0 0 0 0 0 0 42.1398 120384 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-2.0495 1.89196 120380 -1.16407 2.04209 8886.89 403.778 2212 7390 1 0 1 0 0 0 0 0 0 42.395 120381 0 0 0 0.071464 0.110376 0 0 7998.02 
4.79494 1.31615 120380 3.2856 2.89442 8868.94 403.783 2212 7391 1 0 1 0 0 0 0 0 0 42.4804 120379 0 0 0 1.48231 1.24936 0 0 7980.16 
-8.55336 2.29992 120380 -5.88162 2.01424 8902.82 403.774 2212 7392 1 0 1 0 0 0 0 0 0 42.3195 120382 0 0 0 -2.74618 -0.336643 0 0 8013.85 
3.93706 1.01254 120380 2.14401 -0.502551 8917.95 403.769 2212 7393 1 0 1 0 0 0 0 0 0 42.248 120382 0 0 0 -0.509662 -1.56045 0 0 8028.9 
0.653673 3.01096 120380 0.374834 0.491041 8891.17 403.776 2212 7394 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-6.68984 3.68104 120380 -4.37266 2.16963 8852.42 403.788 2212 7395 1 0 1 0 0 0 0 0 0 42.5593 120378 0 0 0 -1.82227 -0.062806 0 0 7963.74 
3.21275 1.40657 120380 2.69617 0.48783 8901.13 403.773 2212 7396 1 0 1 0 0 0 0 0 0 42.3275 120381 0 0 0 2.53368 -0.880688 0 0 8012.17 
-4.77986 1.92391 120380 -3.6229 2.74784 8882.4 403.779 2212 7397 1 0 1 0 0 0 0 0 0 42.4163 120380 0 0 0 -2.79113 0.639599 0 0 7993.55 
-4.61663 2.85551 120380 -3.71655 1.35038 8894.22 403.776 2212 7398 1 0 1 0 0 0 0 0 0 42.3602 120381 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-2.01907 3.89506 120380 -1.36945 -1.50707 8912.02 403.77 2212 7399 1 0 1 0 0 0 0 0 0 42.2759 120382 0 0 0 -0.511168 -3.48288 0 0 8023 
-0.483532 3.52822 120380 -0.987457 3.02889 8892.79 403.776 2212 7400 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -2.27519 0.010064 0 0 8003.88 
1.92051 1.44926 120380 1.51916 1.52022 8909.38 403.771 2212 7401 1 0 1 0 0 0 0 0 0 42.2885 120382 0 0 0 1.33532 -0.365522 0 0 8020.37 
1.44571 3.44802 120380 0.441339 1.41392 8924.07 403.767 2212 7402 1 0 1 0 0 0 0 0 0 42.2192 120383 0 0 0 -1.19157 -1.66531 0 0 8034.99 
7.96001 2.36633 120380 4.5921 2.35121 8894.12 403.776 2212 7403 1 0 1 0 0 0 0 0 0 42.3607 120381 0 0 0 -0.283949 -0.0024 0 0 8005.21 
-0.176714 1.35374 120380 0.177955 1.05408 8877.61 403.78 2212 7404 1 0 1 0 0 0 0 0 0 42.4391 120380 0 0 0 0.810829 -0.14618 0 0 7988.79 
-1.23934 0.272724 120380 -0.673201 1.04343 8888.14 403.777 2212 7405 1 0 1 0 0 0 0 0 0 42.389 120381 0 0 0 0.106044 0.193293 0 0 7999.25 
1.98952 0.560084 120380 1.33592 2.31258 8834.52 403.794 2212 7406 1 0 1 0 0 0 0 0 0 42.6452 120377 0 0 0 0.364364 1.73213 0 0 7945.93 
-0.0145721 2.22746 120380 0.516663 1.47816 8895.25 403.775 2212 7407 1 0 1 0 0 0 0 0 0 42.3553 120381 0 0 0 1.68266 -0.529337 0 0 8006.32 
-3.86092 1.08827 120380 -3.12208 3.24112 8889.94 403.777 2212 7408 1 0 1 0 0 0 0 0 0 42.3805 120381 0 0 0 -2.80727 1.26375 0 0 8001.05 
-5.64019 0.817273 120380 -3.26254 1.44826 8895.5 403.775 2212 7409 1 0 1 0 0 0 0 0 0 42.3541 120381 0 0 0 0.153654 0.093854 0 0 8006.58 
3.85446 4.56736 120380 2.28221 0.509736 8896.89 403.775 2212 7410 1 0 1 0 0 0 0 0 0 42.3475 120381 0 0 0 0.030973 -2.24491 0 0 8007.96 
-3.18521 1.87996 120380 -1.94445 2.89874 8852.31 403.788 2212 7411 1 0 1 0 0 0 0 0 0 42.5599 120378 0 0 0 -0.520462 1.30278 0 0 7963.62 
7.60334 1.88949 120380 5.02605 3.14459 8903.82 403.773 2212 7412 1 0 1 0 0 0 0 0 0 42.3148 120382 0 0 0 1.7724 0.54549 0 0 8014.85 
-0.675165 3.50827 120380 -0.0911809 3.40658 8892.37 403.777 2212 7413 1 0 1 0 0 0 0 0 0 42.369 120381 0 0 0 0.9682 0.288619 0 0 8003.46 
-2.16255 0.502874 120380 -1.18836 4.37076 8916.54 403.77 2212 7414 1 0 1 0 0 0 0 0 0 42.2547 120383 0 0 0 0.366314 1.87197 0 0 8027.49 
-4.91912 3.35278 120380 -3.2752 2.50936 8905.74 403.773 2212 7415 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 -1.14819 -0.506547 0 0 8016.76 
0.832694 2.39542 120380 1.42722 2.34418 8922.69 403.768 2212 7416 1 0 1 0 0 0 0 0 0 42.2256 120383 0 0 0 3.11984 -0.531139 0 0 8033.62 
-6.52117 3.19448 120380 -4.66299 2.34008 8911.96 403.771 2212 7417 1 0 1 0 0 0 0 0 0 42.2763 120382 0 0 0 -2.48831 -0.727349 0 0 8022.95 
5.06747 -1.12724 120380 3.02989 0.106057 8888.3 403.777 2212 7418 1 0 1 0 0 0 0 0 0 42.3883 120381 0 0 0 0.145762 0.20168 0 0 7999.41 
5.80697 2.65349 120380 3.68475 -0.726962 8890.18 403.776 2212 7419 1 0 1 0 0 0 0 0 0 42.3793 120381 0 0 0 0.809835 -2.08888 0 0 8001.28 
-3.34126 2.46558 120380 -2.86223 4.95981 8870.43 403.783 2212 7420 1 0 1 0 0 0 0 0 0 42.4734 120380 0 0 0 -3.08951 2.18717 0 0 7981.64 
-7.30393 1.50004 120380 -3.76412 -0.0924485 8903.59 403.773 2212 7421 1 0 1 0 0 0 0 0 0 42.3158 120381 0 0 0 1.79475 -1.33931 0 0 8014.62 
-3.48685 2.77674 120380 -1.70362 2.83832 8881.17 403.78 2212 7423 1 0 1 0 0 0 0 0 0 42.4222 120380 0 0 0 1.01147 0.411924 0 0 7992.33 
-7.81754 4.66527 120380 -4.91984 1.53657 8908.47 403.772 2212 7424 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 -0.820371 -1.81875 0 0 8019.47 
9.55134 1.13719 120380 6.47308 1.89197 8901.87 403.773 2212 7425 1 0 1 0 0 0 0 0 0 42.3239 120381 0 0 0 2.71687 0.150813 0 0 8012.91 
-7.89026 3.07042 120380 -4.76146 2.76909 8876.32 403.781 2212 7426 1 0 1 0 0 0 0 0 0 42.4453 120380 0 0 0 -0.641359 0.241592 0 0 7987.5 
1.77207 1.93361 120380 1.87949 1.04911 8877.51 403.78 2212 7427 1 0 1 0 0 0 0 0 0 42.4395 120380 0 0 0 2.63457 -0.401834 0 0 7988.68 
1.49557 0.988333 120380 1.46004 2.59964 8869.04 403.783 2212 7428 1 0 1 0 0 0 0 0 0 42.4799 120379 0 0 0 1.80742 1.20968 0 0 7980.26 
-1.07246 -0.606459 120380 -0.863174 0.186738 8914.25 403.77 2212 7429 1 0 1 0 0 0 0 0 0 42.2655 120382 0 0 0 -0.729657 -0.265133 0 0 8025.22 
-1.42272 1.29342 120380 -0.724359 0.846513 8906.86 403.772 2212 7430 1 0 1 0 0 0 0 0 0 42.3003 120382 0 0 0 0.429556 -0.705254 0 0 8017.88 
-8.12127 2.99149 120380 -4.6881 1.88559 8867.34 403.784 2212 7431 1 0 1 0 0 0 0 0 0 42.488 120379 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-5.69199 1.61434 120380 -3.43627 0.235925 8878.72 403.78 2212 7432 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 -0.500489 -0.853524 0 0 7989.89 
-0.744473 2.05228 120380 -0.691071 3.94224 8944.12 403.762 2212 7433 1 0 1 0 0 0 0 0 0 42.125 120384 0 0 0 -0.313155 0.409154 0 0 8054.93 
0.648103 4.17525 120380 0.799082 0.823611 8911.19 403.771 2212 7434 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 1.4301 -2.03427 0 0 8022.18 
2.54998 3.17509 120380 0.590576 0.989137 8875.81 403.781 2212 7435 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 -2.9633 -0.992408 0 0 7986.99 
-1.74259 3.60076 120380 -1.26564 2.57045 8867.98 403.784 2212 7436 1 0 1 0 0 0 0 0 0 42.485 120379 0 0 0 -0.937792 0.052452 0 0 7979.21 
-8.73005 2.83442 120380 -5.27988 2.92936 8878.48 403.781 2212 7437 1 0 1 0 0 0 0 0 0 42.4349 120380 0 0 0 -0.71679 0.361516 0 0 7989.65 
-7.89037 -0.374848 120380 -4.48639 2.09874 8880.78 403.78 2212 7438 1 0 1 0 0 0 0 0 0 42.424 120380 0 0 0 0.320562 1.26139 0 0 7991.94 
1.44727 1.64562 120380 0.168318 1.18522 8900.92 403.774 2212 7439 1 0 1 0 0 0 0 0 0 42.3285 120381 0 0 0 -2.21004 -0.539506 0 0 8011.96 
1.49485 2.67285 120380 1.05671 2.38025 8875.2 403.781 2212 7440 1 0 1 0 0 0 0 0 0 42.4506 120380 0 0 0 0.496735 0.202349 0 0 7986.38 
-3.58777 -0.492475 120380 -2.23872 0.733574 8893.94 403.776 2212 7441 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 -0.481986 0.25546 0 0 8005.03 
-0.81717 1.66857 120380 -0.650523 3.32662 8881.95 403.78 2212 7442 1 0 1 0 0 0 0 0 0 42.4185 120380 0 0 0 -0.639126 1.16443 0 0 7993.1 
-10.372 -0.285791 120380 -6.39878 1.34764 8889.9 403.777 2212 7443 1 0 1 0 0 0 0 0 0 42.3807 120381 0 0 0 -1.06242 0.608745 0 0 8001.01 
-0.944894 2.94434 120380 -0.376075 0.902833 8893.55 403.776 2212 7444 1 0 1 0 0 0 0 0 0 42.3633 120381 0 0 0 0.550435 -1.15877 0 0 8004.64 
3.07974 1.29014 120380 2.37979 1.79375 8887.47 403.778 2212 7445 1 0 1 0 0 0 0 0 0 42.3922 120381 0 0 0 1.79479 0.189528 0 0 7998.59 
-1.18371 0.30941 120380 -0.665049 3.79415 8877.5 403.781 2212 7446 1 0 1 0 0 0 0 0 0 42.4396 120380 0 0 0 -0.015794 2.13438 0 0 7988.68 
2.8425 3.43343 120380 2.86781 1.54886 8895.92 403.775 2212 7447 1 0 1 0 0 0 0 0 0 42.3521 120381 0 0 0 3.84206 -1.07579 0 0 8006.99 
6.39066 2.45957 120380 4.48096 0.38483 8859.63 403.786 2212 7448 1 0 1 0 0 0 0 0 0 42.5248 120379 0 0 0 2.31776 -0.778538 0 0 7970.9 
3.34546 2.87605 120380 2.40325 1.35164 8829.61 403.795 2212 7449 1 0 1 0 0 0 0 0 0 42.6688 120377 0 0 0 1.40463 0.168724 0 0 7941.05 
-3.52943 4.08035 120380 -1.9277 2.20552 8873.65 403.782 2212 7450 1 0 1 0 0 0 0 0 0 42.4579 120380 0 0 0 0.311926 -0.520328 0 0 7984.85 
-0.794535 3.36595 120380 0.490129 3.2029 8940.56 403.763 2212 7451 1 0 1 0 0 0 0 0 0 42.1417 120384 0 0 0 3.43761 -0.770085 0 0 8051.38 
-3.11353 2.18467 120380 -1.49936 1.74783 8877.34 403.781 2212 7452 1 0 1 0 0 0 0 0 0 42.4404 120380 0 0 0 0.935142 -0.068072 0 0 7988.52 
1.02335 1.21415 120380 0.133103 4.63996 8900 403.775 2212 7453 1 0 1 0 0 0 0 0 0 42.3328 120381 0 0 0 -1.56791 1.92475 0 0 8011.05 
