#BLTrackFile2 MW910
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.21869 5.44253 42560 4.15723 5.40835 8924.17 142.746 2212 9642 1 0 1 0 0 0 0 0 0 14.9258 42559.6 0 0 0 3.29257 -0.245356 0 0 8035.09 
0.921459 3.83433 42560 -2.33531 4.69379 8875.1 142.756 2212 9643 1 0 1 0 0 0 0 0 0 15.0085 42560.1 0 0 0 -2.17903 1.06183 0 0 7986.29 
1.15904 2.94061 42560 -0.689595 0.908113 8970 142.736 2212 9644 1 0 1 0 0 0 0 0 0 14.8493 42559 0 0 0 -0.39236 -2.90037 0 0 8080.67 
1.40872 3.43426 42560 -0.208392 2.9307 8902.56 142.75 2212 9645 1 0 1 0 0 0 0 0 0 14.9621 42559.8 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.386556 2.74933 42560 0.422927 1.47561 8897.84 142.751 2212 9646 1 0 1 0 0 0 0 0 0 14.97 42559.7 0 0 0 0.317354 -1.30137 0 0 8008.9 
0.453167 4.3848 42560 0.463975 5.23421 8904.13 142.75 2212 9647 1 0 1 0 0 0 0 0 0 14.9595 42559.8 0 0 0 0.650944 0.653837 0 0 8015.16 
-1.06592 1.82069 42560 1.03877 2.24028 8902.47 142.75 2212 9648 1 0 1 0 0 0 0 0 0 14.9622 42559.8 0 0 0 0.736605 0.034597 0 0 8013.51 
2.4526 1.98602 42560 -1.95883 2.19842 8888.75 142.753 2212 9649 1 0 1 0 0 0 0 0 0 14.9854 42559.9 0 0 0 -1.25287 0.049726 0 0 7999.86 
-1.72417 4.55441 42560 0.653703 5.71566 8907.54 142.75 2212 9650 1 0 1 0 0 0 0 0 0 14.9538 42559.8 0 0 0 0.124227 0.898068 0 0 8018.55 
3.10138 2.96941 42560 -4.62266 3.07161 8922.81 142.746 2212 9651 1 0 1 0 0 0 0 0 0 14.9281 42559.6 0 0 0 -3.78721 -0.413717 0 0 8033.74 
2.36775 4.93468 42560 -2.3854 4.93975 8909 142.749 2212 9652 1 0 1 0 0 0 0 0 0 14.9513 42559.8 0 0 0 -1.72956 -0.075214 0 0 8020 
1.643 4.00472 42560 -1.85993 2.58358 8894.01 142.752 2212 9653 1 0 1 0 0 0 0 0 0 14.9765 42559.8 0 0 0 -1.41221 -1.21028 0 0 8005.1 
-0.816721 2.50652 42560 1.45189 3.55372 8929.65 142.745 2212 9654 1 0 1 0 0 0 0 0 0 14.9166 42559.6 0 0 0 1.23411 0.306028 0 0 8040.54 
-1.91943 3.80499 42560 2.05786 2.31843 8895.69 142.752 2212 9655 1 0 1 0 0 0 0 0 0 14.9737 42559.8 0 0 0 1.52033 -1.3629 0 0 8006.76 
3.80057 2.14096 42560 -0.796602 2.18899 8913.91 142.748 2212 9656 1 0 1 0 0 0 0 0 0 14.943 42559.7 0 0 0 0.317079 -0.416418 0 0 8024.88 
0.250718 2.24991 42560 -1.30504 2.99035 8903.29 142.75 2212 9657 1 0 1 0 0 0 0 0 0 14.9609 42559.8 0 0 0 -1.29704 0.343945 0 0 8014.32 
-0.834665 0.918222 42560 -0.572315 3.28437 8895.49 142.752 2212 9658 1 0 1 0 0 0 0 0 0 14.9741 42559.9 0 0 0 -0.862085 1.76701 0 0 8006.56 
1.42467 4.04379 42560 -2.26284 4.22371 8859.48 142.76 2212 9659 1 0 1 0 0 0 0 0 0 15.035 42560.2 0 0 0 -1.9383 0.667451 0 0 7970.76 
1.93325 3.20496 42560 -2.70502 2.60557 8866.57 142.758 2212 9660 1 0 1 0 0 0 0 0 0 15.0229 42560.1 0 0 0 -2.23899 -0.239707 0 0 7977.8 
1.01075 2.88395 42560 -0.61998 2.17098 8895.44 142.752 2212 9661 1 0 1 0 0 0 0 0 0 14.9741 42559.8 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-3.65445 1.48517 42560 3.16029 0.525613 8885.79 142.754 2212 9662 1 0 1 0 0 0 0 0 0 14.9904 42559.9 0 0 0 2.11459 -1.03251 0 0 7996.91 
-3.81553 1.12169 42560 0.941167 1.05578 8901.8 142.75 2212 9663 1 0 1 0 0 0 0 0 0 14.9634 42559.7 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-1.69977 5.39568 42560 0.281913 1.61355 8867.5 142.757 2212 9664 1 0 1 0 0 0 0 0 0 15.0213 42560 0 0 0 -0.322363 -2.77888 0 0 7978.73 
1.15553 4.99377 42560 -1.20035 2.54989 8885.68 142.754 2212 9665 1 0 1 0 0 0 0 0 0 14.9905 42559.9 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-0.198328 0.464389 42560 1.40953 1.64507 8852.57 142.761 2212 9666 1 0 1 0 0 0 0 0 0 15.0468 42560.3 0 0 0 1.48297 1.19097 0 0 7963.88 
-1.32358 1.4311 42560 1.18716 0.901493 8887.05 142.753 2212 9667 1 0 1 0 0 0 0 0 0 14.9882 42559.9 0 0 0 0.810698 -0.662728 0 0 7998.17 
-0.388432 4.57414 42560 1.41693 5.10676 8914.23 142.748 2212 9668 1 0 1 0 0 0 0 0 0 14.9425 42559.7 0 0 0 1.36063 0.265872 0 0 8025.2 
2.4421 2.07581 42560 -0.945814 0.548605 8836.74 142.764 2212 9669 1 0 1 0 0 0 0 0 0 15.0737 42560.3 0 0 0 -0.05859 -0.788999 0 0 7948.14 
-2.569 1.92059 42560 3.61666 1.68087 8912.42 142.748 2212 9670 1 0 1 0 0 0 0 0 0 14.9455 42559.7 0 0 0 2.94218 -0.689699 0 0 8023.4 
2.00587 0.92895 42560 -1.0891 0.179342 8859.49 142.759 2212 9671 1 0 1 0 0 0 0 0 0 15.035 42560.1 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-1.14486 3.15296 42560 1.10372 1.73362 8868.51 142.757 2212 9672 1 0 1 0 0 0 0 0 0 15.0196 42560 0 0 0 0.787167 -0.969831 0 0 7979.73 
2.1746 -0.195281 42560 -3.78952 -0.680145 8871.81 142.757 2212 9673 1 0 1 0 0 0 0 0 0 15.014 42560 0 0 0 -3.29987 -0.641059 0 0 7983.01 
1.5638 3.65741 42560 -0.59157 2.62353 8872.17 142.757 2212 9674 1 0 1 0 0 0 0 0 0 15.0134 42560 0 0 0 -0.076372 -0.65563 0 0 7983.37 
1.16637 3.41188 42560 0.239443 3.836 8869.8 142.757 2212 9675 1 0 1 0 0 0 0 0 0 15.0175 42560.1 0 0 0 0.696207 0.672831 0 0 7981.02 
-3.39219 1.54152 42560 3.94266 3.889 8892.22 142.753 2212 9676 1 0 1 0 0 0 0 0 0 14.9796 42560 0 0 0 3.04107 1.88136 0 0 8003.31 
-0.763253 4.5508 42560 1.43669 3.94347 8917.14 142.747 2212 9677 1 0 1 0 0 0 0 0 0 14.9376 42559.6 0 0 0 1.23582 -0.779297 0 0 8028.1 
-1.39753 4.27585 42560 -0.0245834 5.61385 8870.44 142.758 2212 9678 1 0 1 0 0 0 0 0 0 15.0164 42560.2 0 0 0 -0.562271 1.57635 0 0 7981.66 
2.0237 3.11524 42560 -2.33035 4.11102 8899.51 142.751 2212 9679 1 0 1 0 0 0 0 0 0 14.9673 42559.9 0 0 0 -1.78569 0.745331 0 0 8010.57 
1.58245 4.63406 42560 0.331547 1.02448 8886.59 142.753 2212 9680 1 0 1 0 0 0 0 0 0 14.989 42559.8 0 0 0 0.890455 -2.97817 0 0 7997.71 
3.49072 3.84151 42560 -2.58231 3.3927 8879.67 142.755 2212 9681 1 0 1 0 0 0 0 0 0 15.0007 42560 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-0.102696 6.5852 42560 -0.13213 7.1189 8868.05 142.758 2212 9682 1 0 1 0 0 0 0 0 0 15.0205 42560.2 0 0 0 -0.185122 1.22794 0 0 7979.28 
-2.29139 2.21713 42560 0.491659 1.53264 8896.68 142.751 2212 9683 1 0 1 0 0 0 0 0 0 14.972 42559.8 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-2.19631 2.2302 42560 1.87774 1.11494 8940.93 142.742 2212 9684 1 0 1 0 0 0 0 0 0 14.8977 42559.3 0 0 0 1.27001 -1.798 0 0 8051.75 
1.38943 0.69273 42560 -0.69574 2.57099 8822.95 142.767 2212 9685 1 0 1 0 0 0 0 0 0 15.0974 42560.6 0 0 0 -0.208623 2.26022 0 0 7934.43 
-1.93523 5.36715 42560 0.528096 4.5145 8883.96 142.754 2212 9686 1 0 1 0 0 0 0 0 0 14.9935 42560 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-0.44033 0.0143206 42560 -0.521278 1.09392 8888.22 142.753 2212 9687 1 0 1 0 0 0 0 0 0 14.9863 42559.9 0 0 0 -0.721062 0.587476 0 0 7999.33 
3.1052 2.32937 42560 -1.94095 2.55133 8872.09 142.757 2212 9688 1 0 1 0 0 0 0 0 0 15.0136 42560.1 0 0 0 -0.949327 0.303741 0 0 7983.3 
2.8298 2.28763 42560 -3.78222 2.88274 8870.79 142.757 2212 9689 1 0 1 0 0 0 0 0 0 15.0158 42560.1 0 0 0 -3.07699 0.65267 0 0 7982 
1.95813 -0.137201 42560 -1.50598 0.513966 8867.9 142.758 2212 9690 1 0 1 0 0 0 0 0 0 15.0207 42560.1 0 0 0 -0.924442 0.436745 0 0 7979.12 
3.02103 1.22926 42560 -2.69484 2.05694 8877.43 142.756 2212 9691 1 0 1 0 0 0 0 0 0 15.0045 42560 0 0 0 -1.81053 0.654248 0 0 7988.6 
-2.35229 2.46944 42560 2.43128 4.14546 8927.56 142.746 2212 9692 1 0 1 0 0 0 0 0 0 14.9202 42559.6 0 0 0 1.79379 0.905494 0 0 8038.46 
-0.482153 0.797236 42560 0.752281 2.38498 8874.72 142.756 2212 9693 1 0 1 0 0 0 0 0 0 15.0091 42560.1 0 0 0 0.638446 1.32424 0 0 7985.91 
0.589525 -1.38507 42560 -3.11859 0.743289 8900 142.751 2212 9694 1 0 1 0 0 0 0 0 0 14.9664 42559.8 0 0 0 -3.13035 1.23972 0 0 8011.05 
0.269333 3.20044 42560 -0.241716 3.55137 8888.3 142.753 2212 9695 1 0 1 0 0 0 0 0 0 14.9862 42559.9 0 0 0 -0.166217 0.326905 0 0 7999.41 
2.06312 2.58157 42560 -2.45506 1.82143 8885.57 142.754 2212 9696 1 0 1 0 0 0 0 0 0 14.9907 42559.9 0 0 0 -1.89545 -0.734006 0 0 7996.7 
3.71524 1.1583 42560 -3.60933 1.26184 8863.34 142.759 2212 9697 1 0 1 0 0 0 0 0 0 15.0284 42560.1 0 0 0 -2.54462 0.165875 0 0 7974.59 
-0.530963 1.35893 42560 2.16688 -0.0120782 8900.49 142.75 2212 9698 1 0 1 0 0 0 0 0 0 14.9655 42559.7 0 0 0 2.12346 -1.60239 0 0 8011.54 
-1.77295 4.57773 42560 0.816814 4.28472 8936.16 142.744 2212 9699 1 0 1 0 0 0 0 0 0 14.9057 42559.5 0 0 0 0.312674 -0.740159 0 0 8047.02 
-1.85971 3.85019 42560 -0.680788 3.68115 8845.59 142.762 2212 9700 1 0 1 0 0 0 0 0 0 15.0587 42560.4 0 0 0 -1.47584 0.572534 0 0 7956.94 
0.187871 3.48318 42560 1.32972 4.72233 8840.29 142.764 2212 9701 1 0 1 0 0 0 0 0 0 15.0677 42560.5 0 0 0 1.52775 1.83818 0 0 7951.68 
-0.835657 3.39614 42560 0.626158 3.59243 8912.83 142.748 2212 9702 1 0 1 0 0 0 0 0 0 14.9448 42559.7 0 0 0 0.384 -0.127708 0 0 8023.81 
-0.998117 3.46668 42560 1.44577 4.06042 8864.99 142.758 2212 9703 1 0 1 0 0 0 0 0 0 15.0256 42560.2 0 0 0 1.21111 0.909632 0 0 7976.24 
-1.87648 3.06496 42560 3.08217 5.42126 8850.53 142.762 2212 9704 1 0 1 0 0 0 0 0 0 15.0503 42560.4 0 0 0 2.70045 2.61836 0 0 7961.86 
-2.46474 5.34614 42560 3.78235 3.73769 8894.07 142.752 2212 9705 1 0 1 0 0 0 0 0 0 14.9764 42559.8 0 0 0 3.15249 -1.24625 0 0 8005.15 
-1.42803 0.696959 42560 2.49755 -1.43685 8895.42 142.751 2212 9706 1 0 1 0 0 0 0 0 0 14.9741 42559.7 0 0 0 2.16601 -2.30657 0 0 8006.49 
1.47036 2.55464 42560 -0.989687 2.22523 8884.48 142.754 2212 9707 1 0 1 0 0 0 0 0 0 14.9926 42559.9 0 0 0 -0.53258 -0.334273 0 0 7995.62 
3.63557 0.582594 42560 -5.25948 1.34394 8871.86 142.757 2212 9708 1 0 1 0 0 0 0 0 0 15.014 42560.1 0 0 0 -4.35879 0.576202 0 0 7983.07 
-2.36184 3.20545 42560 3.23186 3.67298 8902.06 142.751 2212 9709 1 0 1 0 0 0 0 0 0 14.963 42559.8 0 0 0 2.6322 0.232407 0 0 8013.1 
-1.81422 5.27583 42560 1.13574 3.39593 8916.08 142.747 2212 9710 1 0 1 0 0 0 0 0 0 14.9393 42559.6 0 0 0 0.600522 -1.84226 0 0 8027.04 
-0.534613 5.53876 42560 0.978863 6.65488 8923.35 142.746 2212 9711 1 0 1 0 0 0 0 0 0 14.9272 42559.7 0 0 0 0.847876 0.739749 0 0 8034.28 
-0.22353 0.200196 42560 -1.88488 1.35492 8893.97 142.752 2212 9712 1 0 1 0 0 0 0 0 0 14.9766 42559.9 0 0 0 -2.07336 0.60656 0 0 8005.06 
0.836678 3.50596 42560 -0.78537 2.62993 8911.48 142.748 2212 9713 1 0 1 0 0 0 0 0 0 14.9471 42559.7 0 0 0 -0.553415 -1.06533 0 0 8022.47 
0.144511 5.49059 42560 1.9679 3.75267 8848.52 142.762 2212 9714 1 0 1 0 0 0 0 0 0 15.0536 42560.3 0 0 0 2.2562 -0.665115 0 0 7959.86 
2.11269 3.87907 42560 -3.58476 2.82218 8921.05 142.746 2212 9715 1 0 1 0 0 0 0 0 0 14.931 42559.6 0 0 0 -3.0766 -1.30754 0 0 8031.98 
2.29498 6.09469 42560 -2.6874 4.95037 8873.23 142.757 2212 9716 1 0 1 0 0 0 0 0 0 15.0117 42560.1 0 0 0 -2.07485 -0.423058 0 0 7984.43 
3.06853 2.82646 42560 -0.462468 3.10592 8839.76 142.764 2212 9717 1 0 1 0 0 0 0 0 0 15.0686 42560.4 0 0 0 0.675846 0.927013 0 0 7951.14 
2.22162 2.00393 42560 -3.05595 0.758067 8879.75 142.755 2212 9718 1 0 1 0 0 0 0 0 0 15.0006 42559.9 0 0 0 -2.48824 -1.12723 0 0 7990.91 
3.70561 1.71162 42560 -4.15132 2.28943 8889.93 142.753 2212 9719 1 0 1 0 0 0 0 0 0 14.9834 42559.9 0 0 0 -3.16475 0.328541 0 0 8001.04 
0.515316 3.09915 42560 -2.2854 2.64241 8877.26 142.756 2212 9720 1 0 1 0 0 0 0 0 0 15.0048 42560 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-4.8251 2.19461 42560 2.82082 1.46551 8938.48 142.743 2212 9721 1 0 1 0 0 0 0 0 0 14.9018 42559.4 0 0 0 1.43062 -1.43589 0 0 8049.32 
-1.42587 4.0056 42560 -1.22625 3.87761 8898.22 142.751 2212 9722 1 0 1 0 0 0 0 0 0 14.9694 42559.8 0 0 0 -1.7744 -0.147099 0 0 8009.28 
0.738506 -0.938095 42560 -1.55611 -0.145543 8844.91 142.762 2212 9723 1 0 1 0 0 0 0 0 0 15.0598 42560.3 0 0 0 -1.44139 0.736542 0 0 7956.27 
-0.385219 -1.6724 42560 -0.285273 1.29045 8862.55 142.759 2212 9724 1 0 1 0 0 0 0 0 0 15.0298 42560.2 0 0 0 -0.463049 2.3928 0 0 7973.8 
-1.88074 0.397055 42560 3.56793 0.767434 8847.68 142.762 2212 9725 1 0 1 0 0 0 0 0 0 15.0551 42560.3 0 0 0 3.21505 0.511962 0 0 7959.02 
1.77829 2.14264 42560 -2.14482 0.770553 8851.2 142.761 2212 9726 1 0 1 0 0 0 0 0 0 15.0491 42560.2 0 0 0 -1.68604 -0.840269 0 0 7962.52 
0.253533 5.84555 42560 -0.322053 3.09936 8902.65 142.75 2212 9727 1 0 1 0 0 0 0 0 0 14.9619 42559.7 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-4.34309 2.8555 42560 5.38377 1.2872 8876.64 142.756 2212 9728 1 0 1 0 0 0 0 0 0 15.0058 42559.9 0 0 0 4.24566 -1.28125 0 0 7987.82 
1.09357 2.24369 42560 -1.54003 3.91001 8874.08 142.757 2212 9729 1 0 1 0 0 0 0 0 0 15.0102 42560.1 0 0 0 -1.26885 1.60163 0 0 7985.27 
-1.76531 3.81759 42560 1.06545 3.96441 8922.41 142.746 2212 9730 1 0 1 0 0 0 0 0 0 14.9288 42559.6 0 0 0 0.554211 -0.257009 0 0 8033.34 
1.90304 6.28249 42560 -0.057422 5.13004 8948.6 142.741 2212 9731 1 0 1 0 0 0 0 0 0 14.885 42559.4 0 0 0 0.487587 -1.54003 0 0 8059.38 
-2.20589 -0.162028 42560 2.01503 0.57872 8865.43 142.758 2212 9732 1 0 1 0 0 0 0 0 0 15.0249 42560.1 0 0 0 1.36911 0.54325 0 0 7976.67 
2.7577 -0.113104 42560 -4.35713 2.47239 8913.53 142.748 2212 9733 1 0 1 0 0 0 0 0 0 14.9437 42559.8 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.545622 3.52823 42560 0.827437 3.57351 8826.68 142.767 2212 9734 1 0 1 0 0 0 0 0 0 15.091 42560.5 0 0 0 0.711382 0.978582 0 0 7938.14 
3.52894 3.57464 42560 -3.38734 3.62821 8896.02 142.752 2212 9735 1 0 1 0 0 0 0 0 0 14.9731 42559.9 0 0 0 -2.3891 -0.003429 0 0 8007.09 
0.963128 2.3645 42560 -0.55392 0.232472 8871.41 142.756 2212 9736 1 0 1 0 0 0 0 0 0 15.0147 42559.9 0 0 0 -0.242325 -1.7767 0 0 7982.62 
0.558881 2.33568 42560 -2.37639 3.30026 8875.23 142.756 2212 9737 1 0 1 0 0 0 0 0 0 15.0083 42560.1 0 0 0 -2.39593 0.930846 0 0 7986.42 
-1.12801 2.4408 42560 1.09673 2.13321 8897.39 142.751 2212 9738 1 0 1 0 0 0 0 0 0 14.9708 42559.8 0 0 0 0.784148 -0.473004 0 0 8008.45 
2.36527 2.01005 42560 -0.00280102 3.64142 8850.05 142.762 2212 9739 1 0 1 0 0 0 0 0 0 15.0511 42560.4 0 0 0 0.915396 1.85426 0 0 7961.37 
-0.18867 3.95199 42560 0.956956 5.1229 8906.5 142.75 2212 9740 1 0 1 0 0 0 0 0 0 14.9555 42559.8 0 0 0 0.934818 0.911321 0 0 8017.51 
4.71764 2.54859 42560 -4.55894 2.98926 8909.46 142.749 2212 9741 1 0 1 0 0 0 0 0 0 14.9505 42559.7 0 0 0 -3.24094 0.035444 0 0 8020.46 
1.39249 5.18702 42560 0.445247 3.96639 8893.75 142.752 2212 9742 1 0 1 0 0 0 0 0 0 14.9769 42559.9 0 0 0 0.929314 -0.893676 0 0 8004.84 
1.17165 1.27064 42560 -1.13207 1.1742 8904.03 142.75 2212 9743 1 0 1 0 0 0 0 0 0 14.9596 42559.7 0 0 0 -0.807199 -0.509649 0 0 8015.06 
0.171948 1.20963 42560 1.29997 0.953728 8852.1 142.761 2212 9744 1 0 1 0 0 0 0 0 0 15.0475 42560.2 0 0 0 1.5027 0.018312 0 0 7963.41 
-0.616686 2.62099 42560 -0.677345 3.05538 8882.67 142.755 2212 9745 1 0 1 0 0 0 0 0 0 14.9957 42560 0 0 0 -0.955357 0.386722 0 0 7993.82 
1.18954 5.15275 42560 -1.7258 6.2147 8893.81 142.753 2212 9746 1 0 1 0 0 0 0 0 0 14.9769 42560 0 0 0 -1.43012 1.12422 0 0 8004.89 
-1.84149 -0.759724 42560 2.34377 -0.306905 8877.13 142.756 2212 9747 1 0 1 0 0 0 0 0 0 15.005 42560 0 0 0 1.86715 0.058799 0 0 7988.3 
0.917998 2.11555 42560 -2.14961 3.35411 8880.47 142.755 2212 9748 1 0 1 0 0 0 0 0 0 14.9994 42560 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.968767 0.914163 42560 -0.878108 2.0493 8885.51 142.754 2212 9749 1 0 1 0 0 0 0 0 0 14.9909 42560 0 0 0 -0.595533 0.773857 0 0 7996.64 
-0.846602 1.08429 42560 2.20694 0.436506 8870.58 142.757 2212 9750 1 0 1 0 0 0 0 0 0 15.0161 42560 0 0 0 2.10586 -0.615299 0 0 7981.79 
1.61045 -0.527268 42560 -0.526875 1.4574 8904.55 142.75 2212 9751 1 0 1 0 0 0 0 0 0 14.9588 42559.8 0 0 0 -0.049432 1.1424 0 0 8015.58 
1.92396 2.5953 42560 -0.534311 2.74673 8874.49 142.756 2212 9752 1 0 1 0 0 0 0 0 0 15.0095 42560.1 0 0 0 0.11047 0.269211 0 0 7985.68 
1.93362 4.67334 42560 -2.38159 5.84213 8873.76 142.757 2212 9753 1 0 1 0 0 0 0 0 0 15.0108 42560.2 0 0 0 -1.86793 1.41902 0 0 7984.96 
0.350138 5.19922 42560 -1.31674 2.47456 8908.56 142.749 2212 9754 1 0 1 0 0 0 0 0 0 14.952 42559.6 0 0 0 -1.25347 -2.4859 0 0 8019.56 
1.90513 2.22749 42560 0.670094 3.3158 8892.39 142.753 2212 9755 1 0 1 0 0 0 0 0 0 14.9793 42559.9 0 0 0 1.35844 0.802101 0 0 8003.48 
-1.44253 1.35103 42560 0.938347 2.87972 8934.94 142.744 2212 9756 1 0 1 0 0 0 0 0 0 14.9078 42559.5 0 0 0 0.516011 0.535678 0 0 8045.8 
0.983739 4.54308 42560 -1.37648 3.40743 8864.14 142.758 2212 9757 1 0 1 0 0 0 0 0 0 15.0271 42560.1 0 0 0 -1.1388 -0.484465 0 0 7975.39 
-0.524949 3.42384 42560 1.13509 4.65702 8876.88 142.756 2212 9758 1 0 1 0 0 0 0 0 0 15.0055 42560.1 0 0 0 1.03766 1.29529 0 0 7988.06 
-0.900323 5.89355 42560 0.700263 6.9258 8878.08 142.756 2212 9759 1 0 1 0 0 0 0 0 0 15.0035 42560.2 0 0 0 0.433936 1.47092 0 0 7989.26 
0.321145 3.27465 42560 1.44446 4.30979 8900.35 142.751 2212 9760 1 0 1 0 0 0 0 0 0 14.9658 42559.9 0 0 0 1.63937 0.750788 0 0 8011.4 
1.10522 2.44402 42560 -0.0364523 1.25346 8874.7 142.756 2212 9761 1 0 1 0 0 0 0 0 0 15.0091 42560 0 0 0 0.330317 -0.942088 0 0 7985.89 
-1.45131 1.57385 42560 0.538766 0.552544 8947.15 142.741 2212 9762 1 0 1 0 0 0 0 0 0 14.8874 42559.3 0 0 0 0.127265 -1.84826 0 0 8057.94 
-0.905372 1.24853 42560 0.818497 4.6749 8876.19 142.756 2212 9763 1 0 1 0 0 0 0 0 0 15.0067 42560.2 0 0 0 0.553762 2.98176 0 0 7987.37 
-1.64045 2.10506 42560 0.902904 3.45842 8884.69 142.754 2212 9764 1 0 1 0 0 0 0 0 0 14.9923 42560 0 0 0 0.393069 1.1259 0 0 7995.82 
2.05355 2.40184 42560 -0.759497 3.21746 8888.74 142.753 2212 9765 1 0 1 0 0 0 0 0 0 14.9854 42559.9 0 0 0 -0.113237 0.633372 0 0 7999.85 
0.852635 0.897031 42560 -1.1652 1.19297 8874.33 142.756 2212 9766 1 0 1 0 0 0 0 0 0 15.0098 42560 0 0 0 -0.953146 0.165486 0 0 7985.52 
0.788128 0.903117 42560 -1.13009 2.60703 8860.41 142.759 2212 9767 1 0 1 0 0 0 0 0 0 15.0334 42560.2 0 0 0 -0.942891 1.63967 0 0 7971.67 
-0.617337 2.42148 42560 -1.5937 1.25232 8894.05 142.752 2212 9768 1 0 1 0 0 0 0 0 0 14.9764 42559.8 0 0 0 -1.85909 -1.19547 0 0 8005.13 
3.71491 2.23535 42560 -3.45161 2.59911 8909.94 142.749 2212 9769 1 0 1 0 0 0 0 0 0 14.9497 42559.7 0 0 0 -2.40379 -0.059076 0 0 8020.93 
0.959856 3.52803 42560 -0.0912613 3.76675 8859.39 142.76 2212 9770 1 0 1 0 0 0 0 0 0 15.0352 42560.2 0 0 0 0.255479 0.680482 0 0 7970.66 
-2.48344 1.82121 42560 1.43375 1.73313 8851.56 142.761 2212 9771 1 0 1 0 0 0 0 0 0 15.0485 42560.2 0 0 0 0.637761 0.258237 0 0 7962.88 
-1.82172 1.77239 42560 1.50778 2.2121 8873.14 142.757 2212 9772 1 0 1 0 0 0 0 0 0 15.0118 42560.1 0 0 0 0.970357 0.418009 0 0 7984.34 
-0.0498981 4.38476 42560 0.26564 3.7279 8895.15 142.752 2212 9773 1 0 1 0 0 0 0 0 0 14.9746 42559.8 0 0 0 0.264656 -0.508474 0 0 8006.23 
0.58851 1.98464 42560 0.182343 0.527661 8894.71 142.752 2212 9774 1 0 1 0 0 0 0 0 0 14.9753 42559.8 0 0 0 0.384986 -1.53232 0 0 8005.79 
0.380669 0.0455602 42560 -0.749782 0.91285 8865.76 142.758 2212 9775 1 0 1 0 0 0 0 0 0 15.0243 42560.1 0 0 0 -0.676883 0.684806 0 0 7977 
-0.49073 6.16606 42560 -0.146037 5.58624 8900.04 142.751 2212 9776 1 0 1 0 0 0 0 0 0 14.9664 42559.8 0 0 0 -0.316794 -0.311497 0 0 8011.09 
1.89217 1.77487 42560 -1.22118 2.65772 8871.04 142.757 2212 9777 1 0 1 0 0 0 0 0 0 15.0154 42560.1 0 0 0 -0.623339 0.861913 0 0 7982.25 
2.62312 4.77881 42560 -2.46203 3.7562 8891.35 142.753 2212 9778 1 0 1 0 0 0 0 0 0 14.981 42559.9 0 0 0 -1.71073 -0.775799 0 0 8002.45 
0.631363 3.12626 42560 -1.25681 4.78639 8907.46 142.75 2212 9779 1 0 1 0 0 0 0 0 0 14.9539 42559.8 0 0 0 -1.10494 1.23067 0 0 8018.47 
-1.59894 1.35063 42560 0.665489 0.2722 8905.02 142.75 2212 9780 1 0 1 0 0 0 0 0 0 14.9579 42559.7 0 0 0 0.186928 -1.39464 0 0 8016.04 
-1.3898 6.7338 42560 1.52085 5.04759 8908.28 142.749 2212 9781 1 0 1 0 0 0 0 0 0 14.9525 42559.7 0 0 0 1.13789 -1.41266 0 0 8019.28 
-0.424263 3.64017 42560 1.52025 3.02738 8864.65 142.758 2212 9782 1 0 1 0 0 0 0 0 0 15.0262 42560.1 0 0 0 1.50678 -0.169456 0 0 7975.9 
-1.18151 1.759 42560 0.840001 3.69396 8904.93 142.75 2212 9783 1 0 1 0 0 0 0 0 0 14.9581 42559.8 0 0 0 0.486712 1.34403 0 0 8015.95 
-0.0158209 1.74122 42560 -1.34457 1.74861 8854.78 142.76 2212 9784 1 0 1 0 0 0 0 0 0 15.043 42560.2 0 0 0 -1.49812 0.270981 0 0 7966.08 
0.936119 2.99489 42560 -0.240092 0.00770613 8860.13 142.759 2212 9785 1 0 1 0 0 0 0 0 0 15.0338 42560 0 0 0 0.100924 -2.31224 0 0 7971.4 
2.71522 -0.811885 42560 -1.80941 -1.50734 8904.8 142.75 2212 9786 1 0 1 0 0 0 0 0 0 14.9583 42559.6 0 0 0 -1.00799 -1.27726 0 0 8015.82 
-0.253382 2.25456 42560 0.718679 2.63079 8841 142.763 2212 9787 1 0 1 0 0 0 0 0 0 15.0665 42560.4 0 0 0 0.700908 0.900725 0 0 7952.38 
-1.88262 4.48201 42560 2.4067 2.97906 8924.48 142.746 2212 9788 1 0 1 0 0 0 0 0 0 14.9253 42559.5 0 0 0 1.89742 -1.74589 0 0 8035.4 
1.46441 3.11832 42560 -2.83208 3.2975 8863.6 142.759 2212 9789 1 0 1 0 0 0 0 0 0 15.028 42560.2 0 0 0 -2.53895 0.492779 0 0 7974.86 
