#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.85085 7.04068 144250 -0.157565 2.84292 8877.48 483.846 2212 7052 1 0 1 0 0 0 0 0 0 50.8551 144250 0 0 0 2.09219 1.94356 0 0 7988.65 
6.07194 2.46035 144250 1.45683 0.670382 8889.18 483.841 2212 7053 1 0 1 0 0 0 0 0 0 50.7883 144251 0 0 0 0.53754 -0.233597 0 0 8000.29 
-18.3915 3.27463 144250 -4.36853 -0.00434241 8876.04 483.846 2212 7054 1 0 1 0 0 0 0 0 0 50.8632 144250 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-6.59129 11.1339 144250 -1.4433 2.90762 8872.66 483.848 2212 7055 1 0 1 0 0 0 0 0 0 50.8826 144250 0 0 0 0.31461 0.313516 0 0 7983.86 
10.9091 10.452 144250 2.50438 2.32338 8905.64 483.835 2212 7056 1 0 1 0 0 0 0 0 0 50.6949 144252 0 0 0 0.119497 -1.03832 0 0 8016.65 
-3.09651 6.16673 144250 -1.05494 0.727376 8915.89 483.831 2212 7057 1 0 1 0 0 0 0 0 0 50.6368 144252 0 0 0 -2.76061 -2.37474 0 0 8026.85 
18.2608 2.56436 144250 4.43482 0.073783 8918.1 483.83 2212 7058 1 0 1 0 0 0 0 0 0 50.6242 144252 0 0 0 2.18525 -1.82815 0 0 8029.06 
-2.36625 15.1714 144250 -0.438428 3.78615 8933.16 483.825 2212 7059 1 0 1 0 0 0 0 0 0 50.5393 144253 0 0 0 1.14751 -1.05646 0 0 8044.02 
-10.2355 6.43811 144250 -2.39177 1.66445 8877.31 483.846 2212 7060 1 0 1 0 0 0 0 0 0 50.856 144250 0 0 0 -0.647459 0.029171 0 0 7988.49 
6.54517 7.28391 144250 1.76932 2.01983 8888.98 483.841 2212 7061 1 0 1 0 0 0 0 0 0 50.7895 144251 0 0 0 2.30007 0.088404 0 0 8000.09 
-6.10904 4.06718 144250 -1.38078 1.46866 8887.02 483.842 2212 7062 1 0 1 0 0 0 0 0 0 50.8006 144251 0 0 0 0.026715 0.537302 0 0 7998.14 
-8.03561 6.94593 144250 -2.01216 1.598 8915.87 483.831 2212 7063 1 0 1 0 0 0 0 0 0 50.6369 144252 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-7.78473 14.2206 144250 -1.88656 4.24184 8905.93 483.835 2212 7064 1 0 1 0 0 0 0 0 0 50.6932 144252 0 0 0 -0.899483 0.712532 0 0 8016.94 
-6.72901 6.03936 144250 -1.54316 2.18893 8879.66 483.845 2212 7065 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -0.190714 1.15439 0 0 7990.82 
-8.83555 4.64815 144250 -2.15949 1.14755 8871.62 483.848 2212 7066 1 0 1 0 0 0 0 0 0 50.8885 144250 0 0 0 -1.43905 -0.128804 0 0 7982.82 
4.14085 10.0578 144250 1.36047 2.54992 8873.36 483.848 2212 7067 1 0 1 0 0 0 0 0 0 50.8786 144250 0 0 0 3.35699 0.150359 0 0 7984.55 
4.23212 3.13785 144250 0.932811 1.04236 8905.65 483.835 2212 7068 1 0 1 0 0 0 0 0 0 50.6948 144252 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-5.41302 10.5212 144250 -1.07501 3.19301 8884.31 483.843 2212 7069 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 1.23159 0.890894 0 0 7995.44 
-8.0967 4.76369 144250 -1.873 1.34282 8948.39 483.819 2212 7070 1 0 1 0 0 0 0 0 0 50.4536 144254 0 0 0 0.232975 -0.876064 0 0 8059.18 
-4.76542 14.8614 144250 -1.23606 4.60665 8904.31 483.836 2212 7071 1 0 1 0 0 0 0 0 0 50.7024 144252 0 0 0 -1.21417 1.11378 0 0 8015.34 
6.70728 7.97002 144250 1.7765 2.40925 8928.12 483.826 2212 7073 1 0 1 0 0 0 0 0 0 50.5677 144253 0 0 0 2.20993 -0.083325 0 0 8039.02 
-9.54302 8.7633 144250 -2.27823 2.52811 8883.42 483.844 2212 7074 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 -0.97324 0.495015 0 0 7994.56 
-12.2992 5.24426 144250 -2.96069 1.59121 8894.2 483.839 2212 7075 1 0 1 0 0 0 0 0 0 50.7598 144251 0 0 0 -1.33911 0.137495 0 0 8005.29 
-0.865057 6.65768 144250 -0.300368 2.72793 8872.96 483.848 2212 7076 1 0 1 0 0 0 0 0 0 50.8809 144250 0 0 0 -0.974806 1.92973 0 0 7984.16 
-16.156 6.61014 144250 -3.67465 1.99861 8895.58 483.839 2212 7077 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 0.042875 0.238559 0 0 8006.66 
0.231083 3.63457 144250 0.022552 -0.19446 8837.96 483.861 2212 7078 1 0 1 0 0 0 0 0 0 51.0816 144247 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-7.31259 6.55122 144250 -1.67204 2.26772 8905.3 483.835 2212 7079 1 0 1 0 0 0 0 0 0 50.6968 144252 0 0 0 -0.019823 0.625598 0 0 8016.32 
-16.6533 -2.38199 144250 -3.97726 -1.86294 8875.8 483.846 2212 7080 1 0 1 0 0 0 0 0 0 50.8645 144250 0 0 0 -1.688 -2.65571 0 0 7986.99 
-13.6037 7.35568 144250 -3.34613 2.09857 8919.87 483.83 2212 7081 1 0 1 0 0 0 0 0 0 50.6143 144253 0 0 0 -1.8092 -0.287596 0 0 8030.81 
7.16798 12.2038 144250 1.47291 2.42828 8900.44 483.837 2212 7082 1 0 1 0 0 0 0 0 0 50.7244 144251 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-13.0439 6.62412 144250 -3.04927 2.09755 8881.97 483.844 2212 7083 1 0 1 0 0 0 0 0 0 50.8295 144250 0 0 0 -0.818587 0.639019 0 0 7993.12 
18.8889 18.691 144250 4.69315 5.59967 8880.96 483.845 2212 7084 1 0 1 0 0 0 0 0 0 50.8352 144250 0 0 0 3.23559 1.78972 0 0 7992.11 
4.20127 -1.50648 144250 0.903012 -1.20717 8931.77 483.825 2212 7085 1 0 1 0 0 0 0 0 0 50.5471 144253 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-3.42943 7.92475 144250 -0.866207 1.84236 8875.51 483.847 2212 7086 1 0 1 0 0 0 0 0 0 50.8663 144250 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-14.3826 8.05391 144250 -3.21966 2.81895 8898.58 483.838 2212 7087 1 0 1 0 0 0 0 0 0 50.7349 144251 0 0 0 0.542008 1.14591 0 0 8009.64 
-23.6777 9.37115 144250 -5.77502 3.45997 8898.73 483.838 2212 7088 1 0 1 0 0 0 0 0 0 50.7341 144251 0 0 0 -3.09896 1.7459 0 0 8009.79 
3.78796 4.98467 144250 0.951913 1.50276 8908.95 483.834 2212 7089 1 0 1 0 0 0 0 0 0 50.6761 144252 0 0 0 0.711577 -0.124924 0 0 8019.95 
-11.8067 11.5181 144250 -2.74149 3.717 8852.58 483.856 2212 7090 1 0 1 0 0 0 0 0 0 50.9976 144248 0 0 0 -0.76447 1.95638 0 0 7963.89 
-18.823 9.41815 144250 -4.14415 2.99665 8883.52 483.844 2212 7091 1 0 1 0 0 0 0 0 0 50.8206 144250 0 0 0 1.06709 1.0365 0 0 7994.67 
-10.0466 8.84312 144250 -2.16764 2.95306 8924.96 483.828 2212 7092 1 0 1 0 0 0 0 0 0 50.5856 144253 0 0 0 1.3584 0.624472 0 0 8035.87 
-3.39229 11.6111 144250 -0.424607 3.48864 8892.91 483.84 2212 7093 1 0 1 0 0 0 0 0 0 50.7671 144251 0 0 0 2.84803 0.783863 0 0 8004 
-16.381 3.84049 144250 -3.95879 0.65052 8870.99 483.848 2212 7094 1 0 1 0 0 0 0 0 0 50.8921 144249 0 0 0 -2.07314 -0.627476 0 0 7982.2 
2.60958 4.92901 144250 0.260076 1.06841 8890.97 483.841 2212 7095 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -2.79989 -0.660632 0 0 8002.07 
2.60985 13.7207 144250 0.799251 4.11929 8874.59 483.847 2212 7096 1 0 1 0 0 0 0 0 0 50.8715 144250 0 0 0 1.62012 1.44872 0 0 7985.79 
-17.9 9.9007 144250 -3.86722 3.31009 8895.15 483.839 2212 7097 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 1.76489 1.25562 0 0 8006.23 
-14.1902 13.6648 144250 -3.40529 4.15509 8871.8 483.849 2212 7098 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 -1.65358 1.52262 0 0 7983.01 
17.7089 14.2782 144250 4.05938 3.64503 8898.97 483.838 2212 7099 1 0 1 0 0 0 0 0 0 50.7327 144251 0 0 0 0.19766 -0.372767 0 0 8010.03 
-4.57918 9.82233 144250 -0.961928 2.60936 8883.44 483.844 2212 7100 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 0.599733 0.157414 0 0 7994.58 
-5.73867 13.9192 144250 -1.04064 4.04486 8911.66 483.833 2212 7101 1 0 1 0 0 0 0 0 0 50.6608 144252 0 0 0 2.34927 0.367004 0 0 8022.64 
-11.5163 3.87133 144250 -2.57011 1.4529 8876.87 483.846 2212 7102 1 0 1 0 0 0 0 0 0 50.8585 144250 0 0 0 0.322958 0.768043 0 0 7988.05 
-4.75221 7.36631 144250 -1.27497 2.20508 8875.09 483.847 2212 7103 1 0 1 0 0 0 0 0 0 50.8687 144250 0 0 0 -1.76715 0.609271 0 0 7986.27 
-3.20885 2.90027 144250 -1.07925 0.476873 8869.82 483.849 2212 7104 1 0 1 0 0 0 0 0 0 50.8988 144249 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-3.89325 5.32126 144250 -0.816885 0.749133 8898.14 483.838 2212 7105 1 0 1 0 0 0 0 0 0 50.7374 144251 0 0 0 0.588924 -1.5279 0 0 8009.2 
-9.35065 5.26953 144250 -2.39683 2.02574 8885.12 483.843 2212 7106 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 -2.31205 1.09932 0 0 7996.25 
2.20756 1.69685 144250 0.400377 -1.26381 8904.57 483.835 2212 7107 1 0 1 0 0 0 0 0 0 50.7009 144251 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-9.44262 4.63077 144250 -2.41982 1.12154 8905.09 483.835 2212 7108 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 -2.09409 -0.609008 0 0 8016.11 
13.6771 5.64507 144250 3.18747 1.98497 8892.16 483.84 2212 7109 1 0 1 0 0 0 0 0 0 50.7714 144251 0 0 0 0.576243 0.736012 0 0 8003.25 
-1.78581 9.85983 144250 -0.552565 2.53071 8881.45 483.844 2212 7110 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-3.22182 11.4542 144250 -0.817562 3.20412 8905.57 483.835 2212 7111 1 0 1 0 0 0 0 0 0 50.6953 144252 0 0 0 -0.639192 0.099967 0 0 8016.59 
-17.8988 7.14899 144250 -4.37104 1.52607 8880.16 483.845 2212 7112 1 0 1 0 0 0 0 0 0 50.8397 144250 0 0 0 -2.61322 -0.638189 0 0 7991.32 
25.3768 -0.554938 144250 5.9443 -0.496267 8911.47 483.832 2212 7113 1 0 1 0 0 0 0 0 0 50.6617 144252 0 0 0 1.22931 -1.34406 0 0 8022.46 
-3.6158 9.38617 144250 -0.741307 3.02889 8891 483.841 2212 7114 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 0.669917 0.993016 0 0 8002.1 
5.69498 16.3297 144250 1.37616 4.58295 8878.72 483.846 2212 7115 1 0 1 0 0 0 0 0 0 50.848 144250 0 0 0 0.6272 0.943859 0 0 7989.89 
20.7249 11.5777 144250 4.60784 2.93566 8844.48 483.859 2212 7116 1 0 1 0 0 0 0 0 0 51.0441 144248 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.835408 4.54097 144250 -0.0495892 1.2726 8877.19 483.846 2212 7117 1 0 1 0 0 0 0 0 0 50.8567 144250 0 0 0 1.06954 0.128304 0 0 7988.37 
5.78877 8.38891 144250 1.39331 2.36307 8895.53 483.839 2212 7118 1 0 1 0 0 0 0 0 0 50.7522 144251 0 0 0 0.594296 0.112441 0 0 8006.6 
9.7503 2.5014 144250 2.5593 0.870359 8921.38 483.829 2212 7119 1 0 1 0 0 0 0 0 0 50.6057 144253 0 0 0 2.76436 -0.334114 0 0 8032.32 
-11.9662 10.4968 144250 -2.95881 3.09143 8931.51 483.825 2212 7120 1 0 1 0 0 0 0 0 0 50.5486 144253 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-1.09365 15.7488 144250 -0.171836 4.55042 8880.26 483.845 2212 7121 1 0 1 0 0 0 0 0 0 50.8392 144250 0 0 0 0.549979 1.23484 0 0 7991.42 
-1.1584 -2.99223 144250 -0.0503837 -1.06786 8883.17 483.843 2212 7122 1 0 1 0 0 0 0 0 0 50.8225 144250 0 0 0 1.70113 -0.958582 0 0 7994.31 
-11.8643 8.11796 144250 -2.47803 2.7551 8873.3 483.848 2212 7123 1 0 1 0 0 0 0 0 0 50.8789 144250 0 0 0 1.68721 1.41251 0 0 7984.5 
-2.3528 1.5722 144250 -0.472283 -0.516693 8928.34 483.826 2212 7124 1 0 1 0 0 0 0 0 0 50.5664 144253 0 0 0 0.668054 -2.66486 0 0 8039.23 
7.98838 3.96666 144250 2.30072 1.17749 8857.75 483.854 2212 7125 1 0 1 0 0 0 0 0 0 50.9678 144249 0 0 0 3.94426 0.444456 0 0 7969.04 
-4.14993 10.8259 144250 -0.957012 2.41075 8884.15 483.843 2212 7126 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 -0.171982 -0.685412 0 0 7995.29 
11.4556 1.28954 144250 2.74079 -0.413517 8940.58 483.821 2212 7127 1 0 1 0 0 0 0 0 0 50.4974 144254 0 0 0 1.21481 -2.50453 0 0 8051.41 
7.44095 8.23218 144250 1.81711 2.57477 8932.35 483.825 2212 7128 1 0 1 0 0 0 0 0 0 50.5439 144253 0 0 0 1.00646 0.030762 0 0 8043.22 
0.917933 2.9932 144250 0.182538 0.241178 8885.97 483.842 2212 7129 1 0 1 0 0 0 0 0 0 50.8066 144250 0 0 0 -0.27576 -1.29518 0 0 7997.1 
15.5202 2.75831 144250 3.95797 0.838609 8854.14 483.855 2212 7130 1 0 1 0 0 0 0 0 0 50.9886 144248 0 0 0 3.63645 0.408232 0 0 7965.44 
-0.235104 6.53384 144250 -0.245652 1.14594 8912.58 483.832 2212 7131 1 0 1 0 0 0 0 0 0 50.6555 144252 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-3.24266 7.09391 144250 -1.05547 1.54815 8894.74 483.839 2212 7132 1 0 1 0 0 0 0 0 0 50.7567 144251 0 0 0 -2.6672 -0.792926 0 0 8005.82 
17.4342 6.22808 144250 4.24433 1.43108 8891.38 483.84 2212 7133 1 0 1 0 0 0 0 0 0 50.7758 144251 0 0 0 2.26264 -0.625259 0 0 8002.48 
0.582073 14.5665 144250 0.402362 4.0289 8916.98 483.831 2212 7134 1 0 1 0 0 0 0 0 0 50.6306 144252 0 0 0 2.39286 0.112888 0 0 8027.94 
-18.2881 3.21395 144250 -4.68975 0.776857 8907.53 483.834 2212 7135 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -4.09827 -0.626064 0 0 8018.54 
21.1228 5.6772 144250 4.84571 1.10867 8945.89 483.82 2212 7136 1 0 1 0 0 0 0 0 0 50.4676 144254 0 0 0 0.032288 -1.78371 0 0 8056.69 
6.57755 10.1906 144250 1.65069 2.28541 8882.82 483.844 2212 7137 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 1.23396 -0.640349 0 0 7993.97 
-13.0204 -1.05721 144250 -2.67158 -0.751185 8873.6 483.847 2212 7138 1 0 1 0 0 0 0 0 0 50.8771 144250 0 0 0 2.22254 -1.15028 0 0 7984.8 
27.5608 7.64623 144250 6.7433 2.21469 8903.8 483.836 2212 7139 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 3.69012 0.050725 0 0 8014.84 
11.8572 15.4158 144250 2.52988 5.45515 8870.67 483.849 2212 7140 1 0 1 0 0 0 0 0 0 50.894 144250 0 0 0 -1.46236 3.25396 0 0 7981.88 
-8.54547 7.9852 144250 -2.1043 2.22573 8905.74 483.835 2212 7141 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 -1.19008 -0.126062 0 0 8016.76 
5.8799 7.33792 144250 1.40702 1.80089 8938.66 483.822 2212 7142 1 0 1 0 0 0 0 0 0 50.5083 144254 0 0 0 0.755529 -1.22275 0 0 8049.5 
-2.87573 8.86227 144250 -0.742749 1.12114 8900.92 483.837 2212 7143 1 0 1 0 0 0 0 0 0 50.7216 144251 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-7.33105 -4.06119 144250 -1.66148 -1.56159 8876.87 483.846 2212 7144 1 0 1 0 0 0 0 0 0 50.8584 144250 0 0 0 -0.053612 -1.35818 0 0 7988.05 
11.8331 6.85359 144250 2.94906 1.9292 8908.86 483.834 2212 7145 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 2.03653 -0.194146 0 0 8019.86 
-6.96136 9.37434 144250 -1.75823 2.30871 8881.73 483.844 2212 7146 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 -1.5339 -0.131327 0 0 7992.88 
23.7061 7.76028 144250 5.51345 1.62635 8868.21 483.849 2212 7147 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 0.971135 -0.487823 0 0 7979.44 
0.986571 9.86613 144250 -0.0777314 2.9048 8937.76 483.823 2212 7148 1 0 1 0 0 0 0 0 0 50.5134 144254 0 0 0 -2.26813 -0.258425 0 0 8048.6 
10.4525 10.7246 144250 2.55968 3.26692 8931.95 483.825 2212 7149 1 0 1 0 0 0 0 0 0 50.5461 144253 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.681466 6.39613 144250 0.0237965 1.27201 8889.24 483.841 2212 7150 1 0 1 0 0 0 0 0 0 50.788 144251 0 0 0 1.45444 -0.868676 0 0 8000.35 
-3.79478 6.94521 144250 -1.12166 1.50553 8898.98 483.837 2212 7151 1 0 1 0 0 0 0 0 0 50.7327 144251 0 0 0 -2.09093 -0.881719 0 0 8010.03 
14.4562 1.58382 144250 3.29764 0.105108 8916.89 483.83 2212 7152 1 0 1 0 0 0 0 0 0 50.6311 144252 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-13.0528 13.554 144250 -3.25932 4.47899 8918.55 483.831 2212 7153 1 0 1 0 0 0 0 0 0 50.6218 144253 0 0 0 -2.00605 1.43539 0 0 8029.5 
-5.44078 7.46509 144250 -1.33208 1.91287 8918.08 483.83 2212 7154 1 0 1 0 0 0 0 0 0 50.6244 144252 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.258264 -0.174484 144250 0.070629 0.118303 8865.52 483.85 2212 7155 1 0 1 0 0 0 0 0 0 50.9234 144249 0 0 0 0.935619 0.192511 0 0 7976.76 
-14.5709 -3.67288 144250 -3.28057 -2.73884 8871.87 483.847 2212 7156 1 0 1 0 0 0 0 0 0 50.887 144249 0 0 0 0.075055 -3.6315 0 0 7983.07 
-13.15 10.2014 144250 -3.31925 3.21183 8851.21 483.857 2212 7157 1 0 1 0 0 0 0 0 0 51.0055 144248 0 0 0 -3.02496 1.64987 0 0 7962.53 
-6.02109 8.64321 144250 -1.45445 1.79944 8902.31 483.836 2212 7158 1 0 1 0 0 0 0 0 0 50.7137 144251 0 0 0 -0.625092 -1.17809 0 0 8013.34 
18.198 8.24526 144250 4.32589 2.89217 8882.82 483.844 2212 7159 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 1.50778 1.42117 0 0 7993.96 
-1.59032 12.4742 144250 -0.734779 3.52811 8881.64 483.845 2212 7160 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 -3.17098 0.798682 0 0 7992.79 
-5.74814 8.15709 144250 -1.25507 2.50776 8881.04 483.845 2212 7161 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 0.350248 0.762616 0 0 7992.2 
9.10369 13.0448 144250 2.12478 3.90258 8862.74 483.852 2212 7162 1 0 1 0 0 0 0 0 0 50.9393 144249 0 0 0 0.423852 1.49414 0 0 7973.99 
8.67085 11.4894 144250 2.31721 3.70471 8868.84 483.85 2212 7163 1 0 1 0 0 0 0 0 0 50.9044 144249 0 0 0 2.80135 1.7467 0 0 7980.06 
-6.56973 2.01205 144250 -1.36684 -0.114229 8901.61 483.836 2212 7164 1 0 1 0 0 0 0 0 0 50.7177 144251 0 0 0 1.13287 -1.70562 0 0 8012.65 
-2.11593 12.2249 144250 -0.420421 3.38166 8847.49 483.858 2212 7165 1 0 1 0 0 0 0 0 0 51.0268 144248 0 0 0 0.268484 1.14131 0 0 7958.83 
-2.1561 6.31962 144250 -1.14944 2.07301 8906.77 483.835 2212 7166 1 0 1 0 0 0 0 0 0 50.6885 144252 0 0 0 -5.3997 0.353508 0 0 8017.78 
4.98321 7.35494 144250 1.17114 2.18569 8887.08 483.842 2212 7167 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 0.242222 0.443039 0 0 7998.2 
19.9696 15.4316 144250 4.59937 4.16125 8873.18 483.848 2212 7168 1 0 1 0 0 0 0 0 0 50.8796 144250 0 0 0 0.454563 0.757131 0 0 7984.38 
3.94965 11.1128 144250 1.04573 3.67192 8878.57 483.846 2212 7169 1 0 1 0 0 0 0 0 0 50.8488 144250 0 0 0 1.15451 1.57109 0 0 7989.74 
10.2641 12.0185 144250 2.31338 3.50709 8901.96 483.837 2212 7170 1 0 1 0 0 0 0 0 0 50.7158 144252 0 0 0 -0.258839 0.449734 0 0 8013 
0.509761 9.93563 144250 0.0117076 2.29706 8911.18 483.833 2212 7171 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 -0.858328 -1.02893 0 0 8022.17 
4.8184 11.4982 144250 1.23203 3.429 8837.5 483.862 2212 7172 1 0 1 0 0 0 0 0 0 51.0843 144248 0 0 0 1.00268 1.75318 0 0 7948.9 
23.4919 9.34394 144250 5.70603 3.45955 8861.52 483.853 2212 7173 1 0 1 0 0 0 0 0 0 50.9463 144249 0 0 0 3.11992 2.27692 0 0 7972.79 
8.97135 0.95088 144250 2.09948 0.234986 8874.34 483.847 2212 7174 1 0 1 0 0 0 0 0 0 50.873 144250 0 0 0 0.435699 -0.198203 0 0 7985.53 
-10.99 13.5285 144250 -2.81762 3.69926 8894.16 483.84 2212 7175 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 -2.6033 0.393732 0 0 8005.25 
16.6798 11.4669 144250 4.09074 3.49918 8900.15 483.837 2212 7176 1 0 1 0 0 0 0 0 0 50.726 144251 0 0 0 2.39997 0.702207 0 0 8011.2 
15.5581 4.6257 144250 3.58961 0.544702 8875.8 483.846 2212 7177 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 0.33295 -1.28316 0 0 7986.99 
-3.40356 13.3881 144250 -0.667874 3.75998 8892.61 483.84 2212 7178 1 0 1 0 0 0 0 0 0 50.7689 144251 0 0 0 0.822896 0.511726 0 0 8003.7 
-7.28657 3.77704 144250 -2.05776 0.800946 8871.02 483.848 2212 7179 1 0 1 0 0 0 0 0 0 50.8919 144249 0 0 0 -3.49217 -0.354021 0 0 7982.23 
14.9388 11.5379 144250 3.58099 2.9354 8922.45 483.829 2212 7180 1 0 1 0 0 0 0 0 0 50.5997 144253 0 0 0 1.39464 -0.681106 0 0 8033.37 
0.690045 8.34531 144250 0.266083 2.46096 8920.25 483.829 2212 7181 1 0 1 0 0 0 0 0 0 50.6121 144253 0 0 0 0.935058 -0.046171 0 0 8031.19 
-17.0125 11.865 144250 -3.97272 3.82195 8878.02 483.846 2212 7182 1 0 1 0 0 0 0 0 0 50.852 144250 0 0 0 -0.952742 1.57625 0 0 7989.2 
-7.17514 8.83779 144250 -1.76268 2.2686 8864.41 483.851 2212 7183 1 0 1 0 0 0 0 0 0 50.9297 144249 0 0 0 -1.26446 0.273277 0 0 7975.65 
-15.0042 11.2569 144250 -3.31559 4.28503 8845.72 483.859 2212 7184 1 0 1 0 0 0 0 0 0 51.037 144248 0 0 0 0.386436 3.22457 0 0 7957.07 
-1.86421 4.5288 144250 -0.563244 0.501734 8871.28 483.848 2212 7185 1 0 1 0 0 0 0 0 0 50.8904 144249 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-7.95603 8.32398 144250 -1.57807 3.0735 8918.56 483.83 2212 7186 1 0 1 0 0 0 0 0 0 50.6217 144253 0 0 0 2.1839 1.22099 0 0 8029.51 
2.32234 6.69816 144250 0.59899 2.27062 8887.26 483.842 2212 7187 1 0 1 0 0 0 0 0 0 50.7993 144251 0 0 0 0.523115 0.85367 0 0 7998.38 
15.6433 11.6865 144250 3.76274 3.97649 8863.52 483.852 2212 7188 1 0 1 0 0 0 0 0 0 50.9349 144249 0 0 0 1.70585 2.22112 0 0 7974.77 
3.15536 6.28641 144250 0.472582 1.39476 8849.89 483.857 2212 7189 1 0 1 0 0 0 0 0 0 51.013 144248 0 0 0 -2.15082 0.003716 0 0 7961.21 
1.86644 7.49588 144250 0.146219 2.59041 8888.04 483.842 2212 7190 1 0 1 0 0 0 0 0 0 50.7949 144251 0 0 0 -2.38075 1.09038 0 0 7999.15 
-9.03266 0.801962 144250 -2.24017 -0.0244811 8882.36 483.844 2212 7191 1 0 1 0 0 0 0 0 0 50.8272 144250 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-5.84827 6.28554 144250 -1.46562 1.12863 8861.83 483.852 2212 7192 1 0 1 0 0 0 0 0 0 50.9445 144249 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.49828 9.50305 144250 0.170139 3.00784 8862.01 483.852 2212 7193 1 0 1 0 0 0 0 0 0 50.9435 144249 0 0 0 0.333377 1.41591 0 0 7973.27 
2.04589 7.39971 144250 0.576294 1.59812 8913.44 483.832 2212 7194 1 0 1 0 0 0 0 0 0 50.6506 144252 0 0 0 0.902016 -1.20063 0 0 8024.41 
7.28269 2.11737 144250 1.52944 -0.598637 8930.7 483.825 2212 7195 1 0 1 0 0 0 0 0 0 50.5531 144253 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-6.85043 7.11541 144250 -1.52927 1.94796 8864.08 483.851 2212 7196 1 0 1 0 0 0 0 0 0 50.9316 144249 0 0 0 0.046016 0.420669 0 0 7975.33 
21.5169 3.34241 144250 5.16557 1.93498 8905.44 483.835 2212 7197 1 0 1 0 0 0 0 0 0 50.696 144252 0 0 0 2.0523 1.55602 0 0 8016.47 
-4.6765 -1.93864 144250 -1.02678 -0.67386 8831.78 483.864 2212 7198 1 0 1 0 0 0 0 0 0 51.1171 144247 0 0 0 -0.033844 -0.117314 0 0 7943.21 
14.5874 3.49066 144250 3.69936 0.153929 8842.92 483.859 2212 7199 1 0 1 0 0 0 0 0 0 51.053 144248 0 0 0 3.20342 -0.960515 0 0 7954.28 
-14.5604 3.87906 144250 -3.75884 0.385556 8895.28 483.839 2212 7200 1 0 1 0 0 0 0 0 0 50.7536 144251 0 0 0 -3.59599 -1.4939 0 0 8006.35 
6.01153 2.0339 144250 1.63602 0.392275 8896.44 483.838 2212 7201 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 2.18311 -0.710483 0 0 8007.51 
15.2229 6.75826 144250 3.45866 2.24349 8905.85 483.835 2212 7202 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 -0.235524 0.518301 0 0 8016.87 
10.2751 9.16889 144250 2.29747 3.01957 8905.18 483.835 2212 7203 1 0 1 0 0 0 0 0 0 50.6975 144252 0 0 0 -0.40906 0.803725 0 0 8016.2 
