#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.406649 0.589096 114280 -0.32698 3.4678 8873.56 383.321 2212 6963 1 0 1 0 0 0 0 0 0 40.3069 114280 0 0 0 0.028486 0.858879 0 0 7984.76 
0.00307172 2.70874 114280 0.736835 1.73256 8832.89 383.332 2212 6964 1 0 1 0 0 0 0 0 0 40.4916 114277 0 0 0 1.16436 -0.059932 0 0 7944.31 
1.09447 0.919618 114280 0.658036 3.2919 8871.03 383.322 2212 6965 1 0 1 0 0 0 0 0 0 40.3183 114280 0 0 0 -0.922184 0.637816 0 0 7982.24 
0.791651 3.60126 114280 0.847384 1.93542 8917.53 383.309 2212 6966 1 0 1 0 0 0 0 0 0 40.1091 114282 0 0 0 0.199344 -1.90473 0 0 8028.48 
0.552214 -1.63244 114280 -0.507678 5.27208 8886.33 383.318 2212 6967 1 0 1 0 0 0 0 0 0 40.2493 114281 0 0 0 -2.07418 2.26699 0 0 7997.46 
-5.34666 2.51211 114280 -6.56607 0.41028 8896.7 383.315 2212 6968 1 0 1 0 0 0 0 0 0 40.2025 114281 0 0 0 -2.55759 -1.52704 0 0 8007.77 
2.87071 0.625046 114280 4.31498 2.09463 8872.85 383.321 2212 6969 1 0 1 0 0 0 0 0 0 40.3101 114280 0 0 0 2.90017 0.25429 0 0 7984.05 
-1.70781 2.23753 114280 -1.36607 -0.72552 8943.09 383.302 2212 6970 1 0 1 0 0 0 0 0 0 39.995 114284 0 0 0 0.934412 -2.31664 0 0 8053.9 
-3.32136 0.0953817 114280 -3.48527 0.428063 8913.2 383.31 2212 6971 1 0 1 0 0 0 0 0 0 40.1285 114282 0 0 0 -0.34806 -0.596342 0 0 8024.18 
-0.00946319 1.59976 114280 1.322 1.05764 8864.81 383.323 2212 6972 1 0 1 0 0 0 0 0 0 40.3464 114279 0 0 0 2.4408 -0.374416 0 0 7976.06 
-1.03288 0.253588 114280 -2.36293 1.76653 8851.56 383.327 2212 6973 1 0 1 0 0 0 0 0 0 40.4066 114278 0 0 0 -2.80019 0.711671 0 0 7962.88 
5.44122 0.852137 114280 6.8779 2.83304 8852.33 383.327 2212 6974 1 0 1 0 0 0 0 0 0 40.4031 114278 0 0 0 3.05879 0.85463 0 0 7963.64 
-1.32623 -1.98176 114280 -0.0536507 2.77982 8872.1 383.322 2212 6975 1 0 1 0 0 0 0 0 0 40.3135 114280 0 0 0 2.2689 1.70765 0 0 7983.31 
0.926839 1.04335 114280 1.21016 0.688631 8873.74 383.321 2212 6976 1 0 1 0 0 0 0 0 0 40.3061 114280 0 0 0 0.497606 -0.422105 0 0 7984.93 
3.10671 2.88139 114280 2.39231 -0.283115 8891.52 383.316 2212 6977 1 0 1 0 0 0 0 0 0 40.2258 114281 0 0 0 -1.29049 -1.86788 0 0 8002.62 
4.01732 1.07937 114280 4.14975 1.64975 8913.19 383.31 2212 6978 1 0 1 0 0 0 0 0 0 40.1285 114282 0 0 0 0.368187 -0.666686 0 0 8024.17 
-3.05636 1.64151 114280 -3.95402 1.13656 8879.68 383.319 2212 6979 1 0 1 0 0 0 0 0 0 40.2792 114280 0 0 0 -1.95139 -0.592872 0 0 7990.84 
0.101785 3.55744 114280 0.274749 -0.204335 8966.48 383.297 2212 6980 1 0 1 0 0 0 0 0 0 39.8912 114286 0 0 0 0.858026 -3.26325 0 0 8077.16 
-0.47452 -0.291191 114280 1.06622 1.14782 8908.37 383.312 2212 6981 1 0 1 0 0 0 0 0 0 40.1501 114282 0 0 0 2.97116 -0.117143 0 0 8019.38 
2.40139 1.77541 114280 3.00687 0.0737974 8857.26 383.325 2212 6982 1 0 1 0 0 0 0 0 0 40.3807 114279 0 0 0 1.22475 -0.730902 0 0 7968.54 
-1.67692 1.63309 114280 -2.70157 3.79711 8905.21 383.313 2212 6983 1 0 1 0 0 0 0 0 0 40.1643 114282 0 0 0 -1.93264 -0.176385 0 0 8016.24 
1.6559 -3.48777 114280 3.10532 2.08251 8902.85 383.313 2212 6984 1 0 1 0 0 0 0 0 0 40.1749 114282 0 0 0 2.80936 1.7721 0 0 8013.88 
1.91201 2.57681 114280 1.70809 -0.493986 8920.87 383.308 2212 6985 1 0 1 0 0 0 0 0 0 40.0941 114283 0 0 0 -0.313017 -2.16504 0 0 8031.8 
-0.809446 1.22199 114280 0.140705 1.11266 8884.25 383.318 2212 6986 1 0 1 0 0 0 0 0 0 40.2586 114280 0 0 0 1.76031 -0.488428 0 0 7995.39 
1.99385 1.04577 114280 1.52591 4.12373 8903.67 383.313 2212 6987 1 0 1 0 0 0 0 0 0 40.1712 114282 0 0 0 -0.862266 0.251185 0 0 8014.7 
0.504305 2.40287 114280 -0.619977 0.903291 8947.2 383.302 2212 6989 1 0 1 0 0 0 0 0 0 39.9768 114284 0 0 0 -1.73922 -2.11189 0 0 8057.99 
-2.40781 1.0884 114280 -4.34776 2.23179 8886.69 383.318 2212 6990 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-1.8983 -1.39256 114280 -2.08821 4.6946 8894.06 383.316 2212 6991 1 0 1 0 0 0 0 0 0 40.2145 114281 0 0 0 -0.468436 1.75322 0 0 8005.15 
-3.05934 2.48021 114280 -4.20314 -1.20351 8912.21 383.31 2212 6992 1 0 1 0 0 0 0 0 0 40.1329 114282 0 0 0 -2.20953 -2.20556 0 0 8023.19 
-0.577028 4.08056 114280 -1.07645 -1.04332 8881.44 383.318 2212 6993 1 0 1 0 0 0 0 0 0 40.2712 114280 0 0 0 -1.09557 -2.54279 0 0 7992.59 
-5.39796 0.254513 114280 -6.46786 2.43154 8881.81 383.319 2212 6994 1 0 1 0 0 0 0 0 0 40.2696 114280 0 0 0 -2.36088 0.472631 0 0 7992.96 
-3.91436 1.7598 114280 -4.67082 2.15246 8896.4 383.315 2212 6995 1 0 1 0 0 0 0 0 0 40.2039 114281 0 0 0 -1.53174 -0.604037 0 0 8007.47 
-0.0128897 0.994721 114280 0.850674 2.27493 8854.63 383.326 2212 6996 1 0 1 0 0 0 0 0 0 40.3926 114279 0 0 0 1.50917 0.513891 0 0 7965.93 
4.91312 -0.545987 114280 5.41493 3.13813 8860.52 383.325 2212 6997 1 0 1 0 0 0 0 0 0 40.3659 114279 0 0 0 1.30995 1.38072 0 0 7971.79 
5.00543 -2.28537 114280 3.99955 3.15481 8918.86 383.309 2212 6998 1 0 1 0 0 0 0 0 0 40.1032 114283 0 0 0 -1.8948 1.28977 0 0 8029.81 
0.975557 3.56256 114280 1.36968 -1.8173 8875.46 383.32 2212 6999 1 0 1 0 0 0 0 0 0 40.2982 114280 0 0 0 0.687969 -2.48396 0 0 7986.64 
5.94735 1.79117 114280 6.09333 1.24383 8920.31 383.309 2212 7001 1 0 1 0 0 0 0 0 0 40.0966 114283 0 0 0 0.456085 -1.26794 0 0 8031.25 
0.817798 -0.486842 114280 1.3864 4.59356 8874.62 383.321 2212 7002 1 0 1 0 0 0 0 0 0 40.3021 114280 0 0 0 1.06554 1.60131 0 0 7985.81 
0.567704 -1.58428 114280 1.01954 1.80427 8876.31 383.32 2212 7003 1 0 1 0 0 0 0 0 0 40.2944 114280 0 0 0 0.786584 1.15864 0 0 7987.49 
1.79755 1.61296 114280 2.33358 1.69515 8925.26 383.307 2212 7004 1 0 1 0 0 0 0 0 0 40.0745 114283 0 0 0 1.11536 -1.05431 0 0 8036.17 
2.98344 2.11251 114280 2.15664 0.086247 8924.29 383.307 2212 7005 1 0 1 0 0 0 0 0 0 40.0789 114283 0 0 0 -1.55443 -1.80734 0 0 8035.2 
-2.02131 1.50829 114280 -1.91244 1.52077 8894.88 383.315 2212 7006 1 0 1 0 0 0 0 0 0 40.2107 114281 0 0 0 0.16439 -0.649772 0 0 8005.96 
5.95418 4.99537 114280 5.13775 0.940492 8886.09 383.317 2212 7007 1 0 1 0 0 0 0 0 0 40.2503 114280 0 0 0 -1.36732 -2.34685 0 0 7997.22 
0.250722 0.255396 114280 -0.265115 2.79497 8856.96 383.326 2212 7008 1 0 1 0 0 0 0 0 0 40.3821 114279 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.96892 -2.44628 114280 -3.18045 5.95547 8857.61 383.326 2212 7009 1 0 1 0 0 0 0 0 0 40.3792 114279 0 0 0 -2.65372 3.35177 0 0 7968.9 
0.0240952 -1.04061 114280 -0.0312991 3.22701 8880.18 383.319 2212 7010 1 0 1 0 0 0 0 0 0 40.277 114280 0 0 0 -0.200556 1.33837 0 0 7991.34 
-4.63572 -2.3153 114280 -5.10066 2.08143 8899.49 383.314 2212 7011 1 0 1 0 0 0 0 0 0 40.19 114281 0 0 0 -0.954143 1.26389 0 0 8010.54 
-1.53304 1.50761 114280 -1.23183 1.81495 8925.9 383.307 2212 7012 1 0 1 0 0 0 0 0 0 40.0717 114283 0 0 0 0.791194 -1.00822 0 0 8036.81 
1.55905 1.19383 114280 1.45531 1.99061 8866.92 383.323 2212 7013 1 0 1 0 0 0 0 0 0 40.3369 114279 0 0 0 -0.270779 0.191578 0 0 7978.15 
-4.40493 -1.29311 114280 -5.30045 4.3409 8888.41 383.318 2212 7014 1 0 1 0 0 0 0 0 0 40.2399 114281 0 0 0 -2.00282 1.65411 0 0 7999.52 
-0.919451 0.614845 114280 -2.11645 2.40935 8900.01 383.314 2212 7015 1 0 1 0 0 0 0 0 0 40.1877 114281 0 0 0 -2.27323 -0.025337 0 0 8011.06 
-1.58821 -1.79559 114280 -1.73033 4.0101 8829.91 383.334 2212 7016 1 0 1 0 0 0 0 0 0 40.5052 114277 0 0 0 -0.610047 2.77275 0 0 7941.35 
-5.04148 2.79602 114280 -5.5532 3.36974 8844.7 383.329 2212 7017 1 0 1 0 0 0 0 0 0 40.4378 114278 0 0 0 -1.67438 0.376472 0 0 7956.06 
-0.736344 2.15501 114280 -0.168726 0.958473 8885.49 383.318 2212 7018 1 0 1 0 0 0 0 0 0 40.253 114280 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.908431 1.83658 114280 0.0751094 1.31567 8886.61 383.317 2212 7019 1 0 1 0 0 0 0 0 0 40.2479 114280 0 0 0 1.80459 -0.732475 0 0 7997.73 
0.733641 1.00044 114280 1.38483 4.20636 8922.03 383.308 2212 7020 1 0 1 0 0 0 0 0 0 40.089 114283 0 0 0 1.36384 -0.096973 0 0 8032.96 
0.522226 0.787004 114280 0.699332 2.41662 8900.99 383.314 2212 7021 1 0 1 0 0 0 0 0 0 40.1833 114281 0 0 0 0.385491 -0.08916 0 0 8012.03 
1.08103 2.80152 114280 0.38266 1.63876 8904.22 383.313 2212 7022 1 0 1 0 0 0 0 0 0 40.1687 114282 0 0 0 -1.29076 -1.34426 0 0 8015.25 
0.92839 0.835511 114280 0.909875 0.275212 8924.33 383.308 2212 7023 1 0 1 0 0 0 0 0 0 40.0787 114283 0 0 0 0.142109 -1.15432 0 0 8035.25 
1.61872 0.359681 114280 2.21274 3.0761 8936.74 383.305 2212 7024 1 0 1 0 0 0 0 0 0 40.0233 114284 0 0 0 1.32285 -0.329493 0 0 8047.59 
2.20852 3.88977 114280 1.3935 0.802628 8865.96 383.323 2212 7025 1 0 1 0 0 0 0 0 0 40.3413 114279 0 0 0 -1.539 -1.53885 0 0 7977.2 
-0.968528 -0.0174566 114280 -1.6211 0.221956 8879.54 383.319 2212 7026 1 0 1 0 0 0 0 0 0 40.2799 114280 0 0 0 -1.41258 -0.190254 0 0 7990.7 
-1.30108 1.2784 114280 -0.904268 1.44415 8885.71 383.318 2212 7027 1 0 1 0 0 0 0 0 0 40.252 114280 0 0 0 0.655588 -0.389554 0 0 7996.83 
1.57991 -0.464657 114280 0.849528 3.29481 8920.44 383.309 2212 7028 1 0 1 0 0 0 0 0 0 40.0961 114283 0 0 0 -1.25411 0.481603 0 0 8031.38 
0.313517 1.3117 114280 1.33212 3.34269 8858.31 383.325 2212 7029 1 0 1 0 0 0 0 0 0 40.3759 114279 0 0 0 1.83794 0.742539 0 0 7969.59 
-0.053329 -0.539594 114280 0.0999477 2.93057 8923.3 383.308 2212 7030 1 0 1 0 0 0 0 0 0 40.0833 114283 0 0 0 0.355743 0.348928 0 0 8034.22 
-3.81143 1.42278 114280 -3.67423 0.0855374 8901.25 383.313 2212 7031 1 0 1 0 0 0 0 0 0 40.1821 114281 0 0 0 0.22135 -1.16526 0 0 8012.29 
-0.836336 2.01902 114280 -0.0949145 2.14996 8896.19 383.315 2212 7032 1 0 1 0 0 0 0 0 0 40.2048 114281 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.356569 0.975038 114280 1.50986 1.26629 8861.29 383.324 2212 7033 1 0 1 0 0 0 0 0 0 40.3624 114279 0 0 0 2.10703 -0.007217 0 0 7972.55 
-0.97034 3.20516 114280 -0.305334 -0.228271 8893.91 383.315 2212 7034 1 0 1 0 0 0 0 0 0 40.2151 114281 0 0 0 1.2178 -2.0262 0 0 8004.99 
-4.27719 -0.265194 114280 -2.87692 3.22754 8910.05 383.312 2212 7035 1 0 1 0 0 0 0 0 0 40.1426 114282 0 0 0 2.74143 0.486039 0 0 8021.05 
1.52309 1.76336 114280 0.403541 1.26038 8862.74 383.324 2212 7036 1 0 1 0 0 0 0 0 0 40.3559 114279 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-3.32529 3.05376 114280 -3.54361 0.51304 8840.94 383.33 2212 7037 1 0 1 0 0 0 0 0 0 40.4549 114278 0 0 0 -0.867965 -0.785519 0 0 7952.32 
0.490682 0.450372 114280 0.00665323 1.93856 8855.35 383.326 2212 7038 1 0 1 0 0 0 0 0 0 40.3894 114279 0 0 0 -1.04703 0.620026 0 0 7966.65 
1.27068 0.667271 114280 0.530034 2.53871 8864.68 383.324 2212 7039 1 0 1 0 0 0 0 0 0 40.3471 114279 0 0 0 -1.50391 0.572631 0 0 7975.92 
-3.39429 -0.0656681 114280 -5.08837 2.21116 8904.28 383.313 2212 7040 1 0 1 0 0 0 0 0 0 40.1685 114282 0 0 0 -3.25738 0.198052 0 0 8015.3 
-5.2498 0.387333 114280 -6.42955 3.32749 8900.7 383.314 2212 7041 1 0 1 0 0 0 0 0 0 40.1846 114281 0 0 0 -2.47284 0.302976 0 0 8011.75 
-1.88589 0.288587 114280 -2.22654 -0.292593 8867.54 383.322 2212 7042 1 0 1 0 0 0 0 0 0 40.3341 114279 0 0 0 -0.879448 -0.367601 0 0 7978.77 
-1.10327 0.670265 114280 -1.07318 1.12376 8887.97 383.317 2212 7043 1 0 1 0 0 0 0 0 0 40.2418 114281 0 0 0 -0.027014 -0.287498 0 0 7999.09 
0.606919 1.35604 114280 1.15081 -0.314707 8895.49 383.315 2212 7044 1 0 1 0 0 0 0 0 0 40.208 114281 0 0 0 1.0411 -1.23113 0 0 8006.56 
2.68647 0.919985 114280 2.7588 1.57397 8836.34 383.331 2212 7045 1 0 1 0 0 0 0 0 0 40.4758 114277 0 0 0 0.254683 0.544299 0 0 7947.74 
-0.230656 4.11 114280 -0.180023 -0.0185698 8898.84 383.314 2212 7046 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 0.09099 -2.49707 0 0 8009.89 
0.518697 -0.0754547 114280 -0.345264 3.42853 8899.53 383.314 2212 7047 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 -1.67088 0.573119 0 0 8010.58 
-4.08687 -1.57809 114280 -4.39331 2.31657 8923.69 383.308 2212 7048 1 0 1 0 0 0 0 0 0 40.0816 114283 0 0 0 -0.496947 0.666381 0 0 8034.61 
1.66399 0.980662 114280 1.98056 1.20384 8926.3 383.307 2212 7049 1 0 1 0 0 0 0 0 0 40.0699 114283 0 0 0 0.776214 -0.978011 0 0 8037.21 
0.947913 -1.9334 114280 3.286 3.95861 8877.02 383.32 2212 7050 1 0 1 0 0 0 0 0 0 40.2913 114280 0 0 0 4.52926 1.97588 0 0 7988.2 
-1.07529 0.928833 114280 -2.16639 -0.24908 8883.78 383.318 2212 7051 1 0 1 0 0 0 0 0 0 40.2607 114280 0 0 0 -2.2414 -0.839892 0 0 7994.92 
-1.31892 -2.55691 114280 -0.157565 2.84292 8877.48 383.32 2212 7052 1 0 1 0 0 0 0 0 0 40.2892 114280 0 0 0 2.09219 1.94356 0 0 7988.65 
1.16021 0.200151 114280 1.45683 0.670382 8889.18 383.317 2212 7053 1 0 1 0 0 0 0 0 0 40.2364 114281 0 0 0 0.53754 -0.233597 0 0 8000.29 
-3.64111 3.28929 114280 -4.36853 -0.00434241 8876.04 383.32 2212 7054 1 0 1 0 0 0 0 0 0 40.2956 114280 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-1.71612 1.31257 114280 -1.4433 2.90762 8872.66 383.321 2212 7055 1 0 1 0 0 0 0 0 0 40.311 114280 0 0 0 0.31461 0.313516 0 0 7983.86 
2.48117 2.63313 114280 2.50438 2.32338 8905.64 383.312 2212 7056 1 0 1 0 0 0 0 0 0 40.1624 114282 0 0 0 0.119497 -1.03832 0 0 8016.65 
0.449586 3.72171 114280 -1.05494 0.727376 8915.89 383.31 2212 7057 1 0 1 0 0 0 0 0 0 40.1164 114282 0 0 0 -2.76061 -2.37474 0 0 8026.85 
3.35724 2.3164 114280 4.43482 0.073783 8918.1 383.309 2212 7058 1 0 1 0 0 0 0 0 0 40.1065 114282 0 0 0 2.18525 -1.82815 0 0 8029.06 
-0.89536 2.46916 114280 -0.438428 3.78615 8933.16 383.306 2212 7059 1 0 1 0 0 0 0 0 0 40.0393 114283 0 0 0 1.14751 -1.05646 0 0 8044.02 
-2.16078 0.818887 114280 -2.39177 1.66445 8877.31 383.32 2212 7060 1 0 1 0 0 0 0 0 0 40.2899 114280 0 0 0 -0.647459 0.029171 0 0 7988.49 
0.579749 0.473873 114280 1.76932 2.01983 8888.98 383.317 2212 7061 1 0 1 0 0 0 0 0 0 40.2373 114281 0 0 0 2.30007 0.088404 0 0 8000.09 
-1.45259 -0.885623 114280 -1.38078 1.46866 8887.02 383.317 2212 7062 1 0 1 0 0 0 0 0 0 40.2461 114281 0 0 0 0.026715 0.537302 0 0 7998.14 
-1.27188 1.57439 114280 -2.01216 1.598 8915.87 383.31 2212 7063 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-1.43614 -0.0539059 114280 -1.88656 4.24184 8905.93 383.313 2212 7064 1 0 1 0 0 0 0 0 0 40.1611 114282 0 0 0 -0.899483 0.712532 0 0 8016.94 
-1.52065 -1.34856 114280 -1.54316 2.18893 8879.66 383.319 2212 7065 1 0 1 0 0 0 0 0 0 40.2793 114280 0 0 0 -0.190714 1.15439 0 0 7990.82 
-1.54038 0.771519 114280 -2.15949 1.14755 8871.62 383.321 2212 7066 1 0 1 0 0 0 0 0 0 40.3157 114280 0 0 0 -1.43905 -0.128804 0 0 7982.82 
-0.45416 1.4454 114280 1.36047 2.54992 8873.36 383.321 2212 7067 1 0 1 0 0 0 0 0 0 40.3078 114280 0 0 0 3.35699 0.150359 0 0 7984.55 
1.09295 -0.369974 114280 0.932811 1.04236 8905.65 383.312 2212 7068 1 0 1 0 0 0 0 0 0 40.1623 114282 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-1.78662 -0.250017 114280 -1.07501 3.19301 8884.31 383.318 2212 7069 1 0 1 0 0 0 0 0 0 40.2584 114280 0 0 0 1.23159 0.890894 0 0 7995.44 
-1.82362 0.266301 114280 -1.873 1.34282 8948.39 383.302 2212 7070 1 0 1 0 0 0 0 0 0 39.9714 114284 0 0 0 0.232975 -0.876064 0 0 8059.18 
-0.605101 -0.643558 114280 -1.23606 4.60665 8904.31 383.313 2212 7071 1 0 1 0 0 0 0 0 0 40.1684 114282 0 0 0 -1.21417 1.11378 0 0 8015.34 
0.743904 -0.11737 114280 1.7765 2.40925 8928.12 383.307 2212 7073 1 0 1 0 0 0 0 0 0 40.0618 114283 0 0 0 2.20993 -0.083325 0 0 8039.02 
-1.85696 0.234222 114280 -2.27823 2.52811 8883.42 383.318 2212 7074 1 0 1 0 0 0 0 0 0 40.2624 114280 0 0 0 -0.97324 0.495015 0 0 7994.56 
-2.32282 -0.117488 114280 -2.96069 1.59121 8894.2 383.316 2212 7075 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 -1.33911 0.137495 0 0 8005.29 
0.149488 -2.55639 114280 -0.300368 2.72793 8872.96 383.321 2212 7076 1 0 1 0 0 0 0 0 0 40.3096 114280 0 0 0 -0.974806 1.92973 0 0 7984.16 
-3.77576 -0.12334 114280 -3.67465 1.99861 8895.58 383.315 2212 7077 1 0 1 0 0 0 0 0 0 40.2076 114281 0 0 0 0.042875 0.238559 0 0 8006.66 
0.154608 4.29399 114280 0.022552 -0.19446 8837.96 383.33 2212 7078 1 0 1 0 0 0 0 0 0 40.4684 114277 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-1.68548 -1.08058 114280 -1.67204 2.26772 8905.3 383.313 2212 7079 1 0 1 0 0 0 0 0 0 40.1639 114282 0 0 0 -0.019823 0.625598 0 0 8016.32 
-3.22365 3.90841 114280 -3.97726 -1.86294 8875.8 383.32 2212 7080 1 0 1 0 0 0 0 0 0 40.2967 114280 0 0 0 -1.688 -2.65571 0 0 7986.99 
-2.36096 0.30465 114280 -3.34613 2.09857 8919.87 383.309 2212 7081 1 0 1 0 0 0 0 0 0 40.0986 114283 0 0 0 -1.8092 -0.287596 0 0 8030.81 
2.20832 4.02718 114280 1.47291 2.42828 8900.44 383.314 2212 7082 1 0 1 0 0 0 0 0 0 40.1858 114281 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-2.75491 -0.453549 114280 -3.04927 2.09755 8881.97 383.319 2212 7083 1 0 1 0 0 0 0 0 0 40.2689 114280 0 0 0 -0.818587 0.639019 0 0 7993.12 
3.05129 -0.20585 114280 4.69315 5.59967 8880.96 383.32 2212 7084 1 0 1 0 0 0 0 0 0 40.2735 114280 0 0 0 3.23559 1.78972 0 0 7992.11 
1.17127 2.54412 114280 0.903012 -1.20717 8931.77 383.305 2212 7085 1 0 1 0 0 0 0 0 0 40.0455 114283 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-0.504499 1.70364 114280 -0.866207 1.84236 8875.51 383.32 2212 7086 1 0 1 0 0 0 0 0 0 40.2981 114280 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-3.53898 -1.44018 114280 -3.21966 2.81895 8898.58 383.315 2212 7087 1 0 1 0 0 0 0 0 0 40.1941 114281 0 0 0 0.542008 1.14591 0 0 8009.64 
-4.22807 -2.28167 114280 -5.77502 3.45997 8898.73 383.315 2212 7088 1 0 1 0 0 0 0 0 0 40.1934 114281 0 0 0 -3.09896 1.7459 0 0 8009.79 
0.585695 -0.0706541 114280 0.951913 1.50276 8908.95 383.312 2212 7089 1 0 1 0 0 0 0 0 0 40.1475 114282 0 0 0 0.711577 -0.124924 0 0 8019.95 
-2.52556 -1.06563 114280 -2.74149 3.717 8852.58 383.327 2212 7090 1 0 1 0 0 0 0 0 0 40.402 114278 0 0 0 -0.76447 1.95638 0 0 7963.89 
-4.84207 -0.691522 114280 -4.14415 2.99665 8883.52 383.319 2212 7091 1 0 1 0 0 0 0 0 0 40.2619 114280 0 0 0 1.06709 1.0365 0 0 7994.67 
-2.76767 -1.07326 114280 -2.16764 2.95306 8924.96 383.308 2212 7092 1 0 1 0 0 0 0 0 0 40.0759 114283 0 0 0 1.3584 0.624472 0 0 8035.87 
-1.96132 -0.145967 114280 -0.424607 3.48864 8892.91 383.316 2212 7093 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 2.84803 0.783863 0 0 8004 
-3.00651 1.64276 114280 -3.95879 0.65052 8870.99 383.322 2212 7094 1 0 1 0 0 0 0 0 0 40.3185 114279 0 0 0 -2.07314 -0.627476 0 0 7982.2 
1.73291 1.32759 114280 0.260076 1.06841 8890.97 383.316 2212 7095 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-0.0892702 -0.190382 114280 0.799251 4.11929 8874.59 383.321 2212 7096 1 0 1 0 0 0 0 0 0 40.3022 114280 0 0 0 1.62012 1.44872 0 0 7985.79 
-4.87036 -1.25182 114280 -3.86722 3.31009 8895.15 383.316 2212 7097 1 0 1 0 0 0 0 0 0 40.2095 114281 0 0 0 1.76489 1.25562 0 0 8006.23 
-2.68674 -0.371604 114280 -3.40529 4.15509 8871.8 383.322 2212 7098 1 0 1 0 0 0 0 0 0 40.3149 114280 0 0 0 -1.65358 1.52262 0 0 7983.01 
4.0377 2.00239 114280 4.05938 3.64503 8898.97 383.314 2212 7099 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 0.19766 -0.372767 0 0 8010.03 
-1.33393 1.01916 114280 -0.961928 2.60936 8883.44 383.318 2212 7100 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 0.599733 0.157414 0 0 7994.58 
-2.239 0.316298 114280 -1.04064 4.04486 8911.66 383.311 2212 7101 1 0 1 0 0 0 0 0 0 40.1354 114282 0 0 0 2.34927 0.367004 0 0 8022.64 
-2.83916 -1.03394 114280 -2.57011 1.4529 8876.87 383.32 2212 7102 1 0 1 0 0 0 0 0 0 40.2919 114280 0 0 0 0.322958 0.768043 0 0 7988.05 
-0.446804 -0.0799409 114280 -1.27497 2.20508 8875.09 383.321 2212 7103 1 0 1 0 0 0 0 0 0 40.3 114280 0 0 0 -1.76715 0.609271 0 0 7986.27 
0.437812 1.28898 114280 -1.07925 0.476873 8869.82 383.322 2212 7104 1 0 1 0 0 0 0 0 0 40.3238 114279 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-1.14188 2.79809 114280 -0.816885 0.749133 8898.14 383.314 2212 7105 1 0 1 0 0 0 0 0 0 40.196 114281 0 0 0 0.588924 -1.5279 0 0 8009.2 
-1.26602 -1.56341 114280 -2.39683 2.02574 8885.12 383.318 2212 7106 1 0 1 0 0 0 0 0 0 40.2547 114280 0 0 0 -2.31205 1.09932 0 0 7996.25 
0.860011 5.95045 114280 0.400377 -1.26381 8904.57 383.312 2212 7107 1 0 1 0 0 0 0 0 0 40.1671 114281 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-1.29872 0.856253 114280 -2.41982 1.12154 8905.09 383.313 2212 7108 1 0 1 0 0 0 0 0 0 40.1649 114282 0 0 0 -2.09409 -0.609008 0 0 8016.11 
2.93415 -1.04504 114280 3.18747 1.98497 8892.16 383.316 2212 7109 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 0.576243 0.736012 0 0 8003.25 
0.0787937 1.32008 114280 -0.552565 2.53071 8881.45 383.319 2212 7110 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-0.470464 0.671389 114280 -0.817562 3.20412 8905.57 383.313 2212 7111 1 0 1 0 0 0 0 0 0 40.1627 114282 0 0 0 -0.639192 0.099967 0 0 8016.59 
-3.14679 1.99861 114280 -4.37104 1.52607 8880.16 383.319 2212 7112 1 0 1 0 0 0 0 0 0 40.2771 114280 0 0 0 -2.61322 -0.638189 0 0 7991.32 
5.38566 1.11405 114280 5.9443 -0.496267 8911.47 383.311 2212 7113 1 0 1 0 0 0 0 0 0 40.1362 114282 0 0 0 1.22931 -1.34406 0 0 8022.46 
-1.11699 -0.823678 114280 -0.741307 3.02889 8891 383.317 2212 7114 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 0.669917 0.993016 0 0 8002.1 
1.04976 0.860019 114280 1.37616 4.58295 8878.72 383.32 2212 7115 1 0 1 0 0 0 0 0 0 40.2836 114280 0 0 0 0.6272 0.943859 0 0 7989.89 
