#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.9205 5.32548 144250 -2.28173 1.30522 8905.09 483.835 2212 7108 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 -2.09409 -0.609008 0 0 8016.11 
10.7711 2.27593 144250 2.42027 1.09566 8892.16 483.84 2212 7109 1 0 1 0 0 0 0 0 0 50.7714 144251 0 0 0 0.576243 0.736012 0 0 8003.25 
-2.34888 10.3291 144250 -0.701001 2.65451 8881.45 483.844 2212 7110 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-2.98892 10.2676 144250 -0.755967 2.89049 8905.57 483.835 2212 7111 1 0 1 0 0 0 0 0 0 50.6953 144252 0 0 0 -0.639192 0.099967 0 0 8016.59 
-15.5114 9.58966 144250 -3.74156 2.16952 8880.16 483.845 2212 7112 1 0 1 0 0 0 0 0 0 50.8397 144250 0 0 0 -2.61322 -0.638189 0 0 7991.32 
20.1154 1.81391 144250 4.55229 0.130389 8911.47 483.832 2212 7113 1 0 1 0 0 0 0 0 0 50.6617 144252 0 0 0 1.22931 -1.34406 0 0 8022.46 
-2.15575 5.64135 144250 -0.355927 2.04055 8891 483.841 2212 7114 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 0.669917 0.993016 0 0 8002.1 
4.83429 14.4242 144250 1.14928 4.08084 8878.72 483.846 2212 7115 1 0 1 0 0 0 0 0 0 50.848 144250 0 0 0 0.6272 0.943859 0 0 7989.89 
14.9685 12.29 144250 3.09633 3.12277 8844.48 483.859 2212 7116 1 0 1 0 0 0 0 0 0 51.0441 144248 0 0 0 -0.693545 0.694168 0 0 7955.83 
0.333543 4.02545 144250 0.258468 1.13677 8877.19 483.846 2212 7117 1 0 1 0 0 0 0 0 0 50.8567 144250 0 0 0 1.06954 0.128304 0 0 7988.37 
4.86219 7.38627 144250 1.14859 2.09836 8895.53 483.839 2212 7118 1 0 1 0 0 0 0 0 0 50.7522 144251 0 0 0 0.594296 0.112441 0 0 8006.6 
9.59385 1.09953 144250 2.5178 0.499105 8921.38 483.829 2212 7119 1 0 1 0 0 0 0 0 0 50.6057 144253 0 0 0 2.76436 -0.334114 0 0 8032.32 
-10.5094 8.41549 144250 -2.57249 2.53968 8931.51 483.825 2212 7120 1 0 1 0 0 0 0 0 0 50.5486 144253 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.293548 13.0347 144250 0.0390896 3.83505 8880.26 483.845 2212 7121 1 0 1 0 0 0 0 0 0 50.8392 144250 0 0 0 0.549979 1.23484 0 0 7991.42 
0.59821 -1.09016 144250 0.412834 -0.566306 8883.17 483.843 2212 7122 1 0 1 0 0 0 0 0 0 50.8225 144250 0 0 0 1.70113 -0.958582 0 0 7994.31 
-7.42458 3.9269 144250 -1.30847 1.65116 8873.3 483.848 2212 7123 1 0 1 0 0 0 0 0 0 50.8789 144250 0 0 0 1.68721 1.41251 0 0 7984.5 
-1.32139 7.87528 144250 -0.198908 1.1539 8928.34 483.826 2212 7124 1 0 1 0 0 0 0 0 0 50.5664 144253 0 0 0 0.668054 -2.66486 0 0 8039.23 
9.37043 3.04677 144250 2.66407 0.935638 8857.75 483.854 2212 7125 1 0 1 0 0 0 0 0 0 50.9678 144249 0 0 0 3.94426 0.444456 0 0 7969.04 
-3.2091 13.8387 144250 -0.708854 3.20542 8884.15 483.843 2212 7126 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 -0.171982 -0.685412 0 0 7995.29 
9.42486 6.36376 144250 2.20174 0.933248 8940.58 483.821 2212 7127 1 0 1 0 0 0 0 0 0 50.4974 144254 0 0 0 1.21481 -2.50453 0 0 8051.41 
6.37888 5.58762 144250 1.53544 1.87359 8932.35 483.825 2212 7128 1 0 1 0 0 0 0 0 0 50.5439 144253 0 0 0 1.00646 0.030762 0 0 8043.22 
0.507776 6.73157 144250 0.0743407 1.22732 8885.97 483.842 2212 7129 1 0 1 0 0 0 0 0 0 50.8066 144250 0 0 0 -0.27576 -1.29518 0 0 7997.1 
14.681 1.98053 144250 3.73729 0.634193 8854.14 483.855 2212 7130 1 0 1 0 0 0 0 0 0 50.9886 144248 0 0 0 3.63645 0.408232 0 0 7965.44 
-1.49004 10.4827 144250 -0.577665 2.19075 8912.58 483.832 2212 7131 1 0 1 0 0 0 0 0 0 50.6555 144252 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-4.60261 9.29178 144250 -1.41454 2.12856 8894.74 483.839 2212 7132 1 0 1 0 0 0 0 0 0 50.7567 144251 0 0 0 -2.6672 -0.792926 0 0 8005.82 
14.9917 7.66844 144250 3.59952 1.81131 8891.38 483.84 2212 7133 1 0 1 0 0 0 0 0 0 50.7758 144251 0 0 0 2.26264 -0.625259 0 0 8002.48 
2.27885 13.3941 144250 0.851492 3.71866 8916.98 483.831 2212 7134 1 0 1 0 0 0 0 0 0 50.6306 144252 0 0 0 2.39286 0.112888 0 0 8027.94 
-17.2898 3.70781 144250 -4.42565 0.907472 8907.53 483.834 2212 7135 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -4.09827 -0.626064 0 0 8018.54 
15.9525 8.35275 144250 3.47252 1.81926 8945.89 483.82 2212 7136 1 0 1 0 0 0 0 0 0 50.4676 144254 0 0 0 0.032288 -1.78371 0 0 8056.69 
6.00075 12.9311 144250 1.49855 3.00811 8882.82 483.844 2212 7137 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 1.23396 -0.640349 0 0 7993.97 
-7.80547 2.16328 144250 -1.2978 0.097159 8873.6 483.847 2212 7138 1 0 1 0 0 0 0 0 0 50.8771 144250 0 0 0 2.22254 -1.15028 0 0 7984.8 
23.8706 6.33922 144250 5.76771 1.86927 8903.81 483.836 2212 7139 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 3.69012 0.050725 0 0 8014.84 
7.77769 5.89636 144250 1.45554 2.94846 8870.67 483.849 2212 7140 1 0 1 0 0 0 0 0 0 50.894 144250 0 0 0 -1.46236 3.25396 0 0 7981.88 
-7.48689 7.20879 144250 -1.82439 2.02053 8905.74 483.835 2212 7141 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 -1.19008 -0.126062 0 0 8016.76 
4.83758 8.323 144250 1.1304 2.06234 8938.66 483.822 2212 7142 1 0 1 0 0 0 0 0 0 50.5083 144254 0 0 0 0.755529 -1.22275 0 0 8049.5 
-2.75843 17.1547 144250 -0.711735 3.31231 8900.92 483.837 2212 7143 1 0 1 0 0 0 0 0 0 50.7216 144251 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-5.46665 -0.704077 144250 -1.17015 -0.676967 8876.87 483.846 2212 7144 1 0 1 0 0 0 0 0 0 50.8584 144250 0 0 0 -0.053612 -1.35818 0 0 7988.05 
10.6016 6.06458 144250 2.62328 1.72059 8908.86 483.834 2212 7145 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 2.03653 -0.194146 0 0 8019.86 
-6.43238 10.4796 144250 -1.61871 2.6002 8881.73 483.844 2212 7146 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 -1.5339 -0.131327 0 0 7992.88 
18.6804 10.6114 144250 4.19026 2.37698 8868.21 483.849 2212 7147 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 0.971135 -0.487823 0 0 7979.44 
-1.32271 7.93094 144250 -0.690425 2.39143 8937.76 483.823 2212 7148 1 0 1 0 0 0 0 0 0 50.5134 144254 0 0 0 -2.26813 -0.258425 0 0 8048.6 
9.01795 7.88603 144250 2.17922 2.51431 8931.95 483.825 2212 7149 1 0 1 0 0 0 0 0 0 50.5461 144253 0 0 0 1.38672 0.132631 0 0 8042.83 
0.718818 9.2285 144250 0.3933 2.01946 8889.24 483.841 2212 7150 1 0 1 0 0 0 0 0 0 50.788 144251 0 0 0 1.45444 -0.868676 0 0 8000.35 
-4.6096 9.17521 144250 -1.33688 2.09469 8898.98 483.837 2212 7151 1 0 1 0 0 0 0 0 0 50.7327 144251 0 0 0 -2.09093 -0.881719 0 0 8010.03 
10.8412 3.71051 144250 2.34067 0.66806 8916.89 483.83 2212 7152 1 0 1 0 0 0 0 0 0 50.6311 144252 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-11.7108 7.52633 144250 -2.90395 2.88326 8918.56 483.831 2212 7153 1 0 1 0 0 0 0 0 0 50.6218 144253 0 0 0 -2.00605 1.43539 0 0 8029.5 
-4.70083 7.89398 144250 -1.13616 2.02647 8918.08 483.83 2212 7154 1 0 1 0 0 0 0 0 0 50.6244 144252 0 0 0 -0.643742 -0.681004 0 0 8029.03 
0.699973 -1.29921 144250 0.32281 -0.177699 8865.52 483.85 2212 7155 1 0 1 0 0 0 0 0 0 50.9234 144249 0 0 0 0.935619 0.192511 0 0 7976.76 
-10.7485 8.36947 144250 -2.27377 0.432805 8871.87 483.847 2212 7156 1 0 1 0 0 0 0 0 0 50.887 144249 0 0 0 0.075055 -3.6315 0 0 7983.07 
-12.207 6.54992 144250 -3.0714 2.25246 8851.21 483.857 2212 7157 1 0 1 0 0 0 0 0 0 51.0055 144248 0 0 0 -3.02496 1.64987 0 0 7962.53 
-5.08883 11.9158 144250 -1.20804 2.66439 8902.31 483.836 2212 7158 1 0 1 0 0 0 0 0 0 50.7137 144251 0 0 0 -0.625092 -1.17809 0 0 8013.34 
14.9422 3.34671 144250 3.46725 1.60053 8882.82 483.844 2212 7159 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 1.50778 1.42117 0 0 7993.96 
-3.76355 10.8411 144250 -1.30774 3.09764 8881.64 483.845 2212 7160 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 -3.17098 0.798682 0 0 7992.79 
-3.96492 5.73388 144250 -0.784895 1.86894 8881.04 483.845 2212 7161 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 0.350248 0.762616 0 0 7992.2 
7.24413 9.83973 144250 1.63547 3.05941 8862.74 483.852 2212 7162 1 0 1 0 0 0 0 0 0 50.9393 144249 0 0 0 0.423852 1.49414 0 0 7973.99 
8.90833 6.83639 144250 2.37966 2.47976 8868.84 483.85 2212 7163 1 0 1 0 0 0 0 0 0 50.9044 144249 0 0 0 2.80135 1.7467 0 0 7980.06 
-4.03782 6.39994 144250 -0.697754 1.04528 8901.61 483.836 2212 7164 1 0 1 0 0 0 0 0 0 50.7177 144251 0 0 0 1.13287 -1.70562 0 0 8012.65 
-1.18219 11.0573 144250 -0.175161 3.07506 8847.49 483.858 2212 7165 1 0 1 0 0 0 0 0 0 51.0268 144248 0 0 0 0.268484 1.14131 0 0 7958.83 
-6.12454 3.59086 144250 -2.19865 1.35157 8906.77 483.835 2212 7166 1 0 1 0 0 0 0 0 0 50.6885 144252 0 0 0 -5.3997 0.353508 0 0 8017.78 
4.00146 5.69316 144250 0.912096 1.74732 8887.08 483.842 2212 7167 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 0.242222 0.443039 0 0 7998.2 
15.4077 14.7709 144250 3.39763 3.98733 8873.18 483.848 2212 7168 1 0 1 0 0 0 0 0 0 50.8796 144250 0 0 0 0.454563 0.757131 0 0 7984.38 
3.98229 6.0386 144250 1.0543 2.33463 8878.57 483.846 2212 7169 1 0 1 0 0 0 0 0 0 50.8488 144250 0 0 0 1.15451 1.57109 0 0 7989.74 
7.52805 9.76888 144250 1.5903 2.91269 8901.96 483.837 2212 7170 1 0 1 0 0 0 0 0 0 50.7157 144252 0 0 0 -0.258839 0.449734 0 0 8013 
-0.332886 12.1806 144250 -0.211198 2.89101 8911.18 483.833 2212 7171 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 -0.858328 -1.02893 0 0 8022.17 
4.59586 8.66365 144250 1.17362 2.68543 8837.5 483.862 2212 7172 1 0 1 0 0 0 0 0 0 51.0843 144248 0 0 0 1.00268 1.75318 0 0 7948.9 
20.2137 2.47798 144250 4.84353 1.65347 8861.52 483.853 2212 7173 1 0 1 0 0 0 0 0 0 50.9463 144249 0 0 0 3.11992 2.27692 0 0 7972.79 
7.15478 1.05662 144250 1.62086 0.26285 8874.34 483.847 2212 7174 1 0 1 0 0 0 0 0 0 50.873 144250 0 0 0 0.435699 -0.198203 0 0 7985.53 
-10.414 12.6644 144250 -2.66545 3.4712 8894.16 483.84 2212 7175 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 -2.6033 0.393732 0 0 8005.25 
14.511 8.27524 144250 3.51763 2.65602 8900.15 483.837 2212 7176 1 0 1 0 0 0 0 0 0 50.726 144251 0 0 0 2.39997 0.702207 0 0 8011.2 
12.0424 9.23152 144250 2.66319 1.75829 8875.8 483.846 2212 7177 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 0.33295 -1.28316 0 0 7986.99 
-1.82842 11.861 144250 -0.252035 3.35691 8892.61 483.84 2212 7178 1 0 1 0 0 0 0 0 0 50.7689 144251 0 0 0 0.822896 0.511726 0 0 8003.7 
-8.24576 5.10184 144250 -2.3103 1.14985 8871.02 483.848 2212 7179 1 0 1 0 0 0 0 0 0 50.8919 144249 0 0 0 -3.49217 -0.354021 0 0 7982.23 
12.3727 12.3531 144250 2.90123 3.15141 8922.45 483.829 2212 7180 1 0 1 0 0 0 0 0 0 50.5997 144253 0 0 0 1.39464 -0.681106 0 0 8033.37 
1.25753 6.65153 144250 0.416349 2.0125 8920.25 483.829 2212 7181 1 0 1 0 0 0 0 0 0 50.6121 144253 0 0 0 0.935058 -0.046171 0 0 8031.19 
-13.5105 7.14792 144250 -3.04965 2.57879 8878.03 483.846 2212 7182 1 0 1 0 0 0 0 0 0 50.852 144250 0 0 0 -0.952742 1.57625 0 0 7989.2 
-6.30782 9.22796 144250 -1.53441 2.37134 8864.41 483.851 2212 7183 1 0 1 0 0 0 0 0 0 50.9297 144249 0 0 0 -1.26446 0.273277 0 0 7975.65 
-10.6665 2.10948 144250 -2.17649 1.88311 8845.72 483.859 2212 7184 1 0 1 0 0 0 0 0 0 51.037 144248 0 0 0 0.386436 3.22457 0 0 7957.07 
-2.36026 9.22625 144250 -0.693868 1.73888 8871.28 483.848 2212 7185 1 0 1 0 0 0 0 0 0 50.8904 144249 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-4.36844 2.47372 144250 -0.628179 1.52463 8918.56 483.83 2212 7186 1 0 1 0 0 0 0 0 0 50.6217 144253 0 0 0 2.1839 1.22099 0 0 8029.51 
2.22831 3.27684 144250 0.574166 1.36803 8887.26 483.842 2212 7187 1 0 1 0 0 0 0 0 0 50.7993 144251 0 0 0 0.523115 0.85367 0 0 7998.38 
13.1995 5.50847 144250 3.11963 2.35103 8863.52 483.852 2212 7188 1 0 1 0 0 0 0 0 0 50.9349 144249 0 0 0 1.70585 2.22112 0 0 7974.77 
0.69014 8.04581 144250 -0.175082 1.85703 8849.89 483.857 2212 7189 1 0 1 0 0 0 0 0 0 51.013 144248 0 0 0 -2.15082 0.003716 0 0 7961.21 
-0.508925 3.33195 144250 -0.480519 1.49181 8888.04 483.842 2212 7190 1 0 1 0 0 0 0 0 0 50.7949 144251 0 0 0 -2.38075 1.09038 0 0 7999.15 
-8.06039 2.40694 144250 -1.98374 0.39873 8882.36 483.844 2212 7191 1 0 1 0 0 0 0 0 0 50.8272 144250 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-5.34665 9.86185 144250 -1.33361 2.06953 8861.83 483.852 2212 7192 1 0 1 0 0 0 0 0 0 50.9445 144249 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.767774 6.03118 144250 0.241031 2.09453 8862.01 483.852 2212 7193 1 0 1 0 0 0 0 0 0 50.9435 144249 0 0 0 0.333377 1.41591 0 0 7973.27 
2.28493 9.8375 144250 0.639525 2.24321 8913.44 483.832 2212 7194 1 0 1 0 0 0 0 0 0 50.6506 144252 0 0 0 0.902016 -1.20063 0 0 8024.41 
4.56493 9.89936 144250 0.808866 1.46456 8930.7 483.825 2212 7195 1 0 1 0 0 0 0 0 0 50.5531 144253 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-4.96017 6.59685 144250 -1.03184 1.81156 8864.08 483.851 2212 7196 1 0 1 0 0 0 0 0 0 50.9316 144249 0 0 0 0.046016 0.420669 0 0 7975.33 
17.9355 -3.7941 144250 4.21865 0.048381 8905.44 483.835 2212 7197 1 0 1 0 0 0 0 0 0 50.696 144252 0 0 0 2.0523 1.55602 0 0 8016.47 
-3.29625 -0.802792 144250 -0.664868 -0.37607 8831.78 483.864 2212 7198 1 0 1 0 0 0 0 0 0 51.1171 144247 0 0 0 -0.033844 -0.117314 0 0 7943.21 
13.6844 8.73862 144250 3.46222 1.53158 8842.92 483.859 2212 7199 1 0 1 0 0 0 0 0 0 51.053 144248 0 0 0 3.20342 -0.960515 0 0 7954.28 
-13.9698 8.22438 144250 -3.60279 1.53301 8895.28 483.839 2212 7200 1 0 1 0 0 0 0 0 0 50.7536 144251 0 0 0 -3.59599 -1.4939 0 0 8006.35 
6.3424 3.01581 144250 1.72335 0.651615 8896.44 483.838 2212 7201 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 2.18311 -0.710483 0 0 8007.51 
11.3459 3.6578 144250 2.43362 1.42385 8905.85 483.835 2212 7202 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 -0.235524 0.518301 0 0 8016.87 
7.40536 5.12464 144250 1.53878 1.95052 8905.18 483.835 2212 7203 1 0 1 0 0 0 0 0 0 50.6975 144252 0 0 0 -0.40906 0.803725 0 0 8016.2 
19.0862 2.82145 144250 4.65418 0.889823 8909.38 483.833 2212 7204 1 0 1 0 0 0 0 0 0 50.6736 144252 0 0 0 3.17326 -0.238908 0 0 8020.37 
-6.40911 3.67033 144250 -1.2474 0.539352 8867.01 483.85 2212 7205 1 0 1 0 0 0 0 0 0 50.9148 144249 0 0 0 0.636916 -0.875138 0 0 7978.25 
1.19671 3.75617 144250 0.269669 1.17737 8899.97 483.837 2212 7206 1 0 1 0 0 0 0 0 0 50.727 144251 0 0 0 0.084408 0.006904 0 0 8011.02 
-3.60656 9.24727 144250 -0.942718 2.48431 8930.94 483.826 2212 7207 1 0 1 0 0 0 0 0 0 50.5518 144253 0 0 0 -0.72077 -0.644403 0 0 8041.82 
11.291 0.226365 144250 2.62391 1.11884 8940.89 483.822 2212 7208 1 0 1 0 0 0 0 0 0 50.4958 144254 0 0 0 1.00075 1.24555 0 0 8051.71 
12.9706 6.95061 144250 2.79824 2.23219 8876.04 483.847 2212 7209 1 0 1 0 0 0 0 0 0 50.8632 144250 0 0 0 -0.066939 1.02111 0 0 7987.23 
-14.4508 8.58654 144250 -3.57444 2.17122 8917.07 483.831 2212 7210 1 0 1 0 0 0 0 0 0 50.6301 144252 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-27.1698 9.24747 144250 -6.06167 1.67952 8872.71 483.848 2212 7211 1 0 1 0 0 0 0 0 0 50.8822 144250 0 0 0 -1.5851 -1.37853 0 0 7983.92 
2.58675 2.30008 144250 0.580155 1.60645 8891.01 483.841 2212 7212 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 0.094591 1.87277 0 0 8002.1 
-0.148605 5.43115 144250 0.37637 2.26992 8851.21 483.857 2212 7213 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 2.29682 2.31204 0 0 7962.53 
-14.4109 7.77697 144250 -3.58253 1.32245 8887.36 483.842 2212 7214 1 0 1 0 0 0 0 0 0 50.7987 144250 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-9.64658 2.68737 144250 -1.90657 0.928135 8881.37 483.844 2212 7215 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 0.927155 0.283484 0 0 7992.52 
8.49227 9.19315 144250 1.79185 2.10339 8895.02 483.839 2212 7216 1 0 1 0 0 0 0 0 0 50.7551 144251 0 0 0 -0.340085 -0.817527 0 0 8006.1 
2.68941 1.67648 144250 0.914503 0.581807 8845.54 483.858 2212 7217 1 0 1 0 0 0 0 0 0 51.0379 144248 0 0 0 1.88206 0.578878 0 0 7956.89 
-11.5473 2.91936 144250 -3.29349 1.05834 8881.79 483.844 2212 7218 1 0 1 0 0 0 0 0 0 50.8304 144250 0 0 0 -5.09228 0.471651 0 0 7992.94 
-6.7653 1.0393 144250 -1.51913 0.580913 8885.1 483.843 2212 7219 1 0 1 0 0 0 0 0 0 50.8116 144250 0 0 0 -0.435397 0.384887 0 0 7996.23 
4.75639 7.85731 144250 1.23615 2.06431 8887.06 483.842 2212 7220 1 0 1 0 0 0 0 0 0 50.8004 144250 0 0 0 1.25412 -0.026179 0 0 7998.18 
-11.4786 2.86826 144250 -2.58952 1.35693 8890.56 483.841 2212 7221 1 0 1 0 0 0 0 0 0 50.7805 144251 0 0 0 -0.779345 0.998602 0 0 8001.66 
13.0077 1.85146 144250 2.8974 1.00872 8906.87 483.835 2212 7222 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 0.43442 0.592078 0 0 8017.88 
1.46458 1.07904 144250 0.228313 0.511535 8869.57 483.849 2212 7223 1 0 1 0 0 0 0 0 0 50.9002 144249 0 0 0 -0.670834 0.411772 0 0 7980.79 
12.7672 11.6709 144250 3.03576 2.79149 8929.5 483.826 2212 7224 1 0 1 0 0 0 0 0 0 50.5599 144253 0 0 0 1.71943 -1.22134 0 0 8040.39 
18.9289 5.59543 144250 4.32827 1.575 8915.88 483.831 2212 7225 1 0 1 0 0 0 0 0 0 50.6368 144252 0 0 0 1.23327 -0.310824 0 0 8026.85 
-12.6551 -1.283 144250 -2.79624 -0.293006 8936.63 483.823 2212 7226 1 0 1 0 0 0 0 0 0 50.5197 144254 0 0 0 0.112036 -0.882842 0 0 8047.48 
-3.01921 3.82562 144250 -0.690839 0.623824 8874.04 483.847 2212 7227 1 0 1 0 0 0 0 0 0 50.8747 144250 0 0 0 -0.382636 -0.851854 0 0 7985.23 
5.93136 8.08713 144250 1.3924 2.62445 8880.35 483.845 2212 7228 1 0 1 0 0 0 0 0 0 50.8387 144250 0 0 0 0.614962 1.17793 0 0 7991.51 
7.93773 7.66601 144250 1.95407 1.55888 8910.37 483.833 2212 7229 1 0 1 0 0 0 0 0 0 50.668 144252 0 0 0 1.5222 -1.43223 0 0 8021.37 
-10.8672 1.02803 144250 -2.85491 0.975641 8893.06 483.84 2212 7230 1 0 1 0 0 0 0 0 0 50.7663 144251 0 0 0 -3.23947 1.13208 0 0 8004.15 
3.70839 8.48305 144250 1.31172 1.64064 8908.63 483.833 2212 7231 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 3.18398 -1.67345 0 0 8019.63 
5.19664 14.6683 144250 0.921798 2.8453 8861.7 483.852 2212 7232 1 0 1 0 0 0 0 0 0 50.9452 144249 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-23.8494 2.80598 144250 -5.32782 0.990852 8846.19 483.858 2212 7233 1 0 1 0 0 0 0 0 0 51.0342 144248 0 0 0 -1.81861 0.854368 0 0 7957.54 
-11.3798 5.20687 144250 -2.55207 1.23788 8864.97 483.851 2212 7234 1 0 1 0 0 0 0 0 0 50.9265 144249 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-0.647373 4.01524 144250 0.161811 1.68263 8879.43 483.845 2212 7235 1 0 1 0 0 0 0 0 0 50.8439 144250 0 0 0 1.77664 1.33812 0 0 7990.59 
-6.48137 5.10323 144250 -1.48394 1.82459 8860.5 483.853 2212 7236 1 0 1 0 0 0 0 0 0 50.9522 144249 0 0 0 -0.75735 1.34407 0 0 7971.77 
-21.9963 -0.239003 144250 -5.09657 0.466379 8867.82 483.85 2212 7237 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 -2.44334 1.03222 0 0 7979.05 
-2.22866 9.43228 144250 -0.380586 2.54632 8843.64 483.86 2212 7238 1 0 1 0 0 0 0 0 0 51.0489 144248 0 0 0 0.384875 0.951662 0 0 7955 
-16.8129 2.22417 144250 -3.73241 0.895615 8855.43 483.855 2212 7239 1 0 1 0 0 0 0 0 0 50.9812 144249 0 0 0 -0.996666 0.856331 0 0 7966.72 
-4.33504 5.0262 144250 -1.37388 0.197482 8925.01 483.827 2212 7240 1 0 1 0 0 0 0 0 0 50.5852 144253 0 0 0 -2.62394 -3.09241 0 0 8035.92 
3.74397 5.51237 144250 0.646458 3.08799 8916.37 483.832 2212 7241 1 0 1 0 0 0 0 0 0 50.6341 144253 0 0 0 -1.01532 2.98601 0 0 8027.33 
-10.688 8.62466 144250 -2.36882 2.84306 8890.47 483.841 2212 7242 1 0 1 0 0 0 0 0 0 50.7811 144251 0 0 0 -0.489371 1.13942 0 0 8001.57 
-2.60964 8.58938 144250 -0.368237 2.34845 8912.36 483.832 2212 7243 1 0 1 0 0 0 0 0 0 50.6568 144252 0 0 0 1.33912 -0.246554 0 0 8023.34 
-4.45586 4.03846 144250 -1.48856 0.445931 8892.02 483.84 2212 7244 1 0 1 0 0 0 0 0 0 50.7721 144251 0 0 0 -3.35535 -1.59606 0 0 8003.12 
11.6737 10.6449 144250 2.59627 1.83188 8949.92 483.818 2212 7245 1 0 1 0 0 0 0 0 0 50.445 144254 0 0 0 0.516077 -3.02555 0 0 8060.7 
19.5789 9.9805 144250 4.24649 2.75454 8922.76 483.829 2212 7246 1 0 1 0 0 0 0 0 0 50.5979 144253 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-3.58448 -1.12162 144250 -0.902554 -0.716136 8854.33 483.855 2212 7247 1 0 1 0 0 0 0 0 0 50.9875 144248 0 0 0 -0.983462 -0.969291 0 0 7965.63 
6.07706 9.42872 144250 1.53359 2.1097 8881.72 483.844 2212 7248 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 1.32854 -0.735911 0 0 7992.88 
8.98284 2.25337 144250 2.24412 0.84136 8856.98 483.854 2212 7249 1 0 1 0 0 0 0 0 0 50.9723 144249 0 0 0 1.78962 0.728432 0 0 7968.27 
7.03792 15.2176 144250 1.81678 3.56098 8915.36 483.831 2212 7250 1 0 1 0 0 0 0 0 0 50.6398 144252 0 0 0 1.89868 -1.31006 0 0 8026.33 
-3.56688 5.7 144250 -0.878248 1.84484 8886.43 483.843 2212 7251 1 0 1 0 0 0 0 0 0 50.804 144251 0 0 0 -0.75007 0.608293 0 0 7997.55 
-13.3628 3.47355 144250 -3.19343 1.51463 8898.7 483.838 2212 7252 1 0 1 0 0 0 0 0 0 50.7342 144251 0 0 0 -1.78905 0.891954 0 0 8009.76 
-5.8794 8.79082 144250 -1.60399 1.25099 8847.05 483.858 2212 7253 1 0 1 0 0 0 0 0 0 51.0292 144248 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-7.65725 6.05361 144250 -1.74801 1.75796 8862.87 483.852 2212 7254 1 0 1 0 0 0 0 0 0 50.9386 144249 0 0 0 -0.840084 0.605588 0 0 7974.12 
-6.09607 5.72463 144250 -1.89257 0.901278 8879.14 483.845 2212 7255 1 0 1 0 0 0 0 0 0 50.8455 144250 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-1.7775 9.70525 144250 -0.0511506 2.43129 8921.46 483.829 2212 7256 1 0 1 0 0 0 0 0 0 50.6053 144253 0 0 0 2.26284 -0.766565 0 0 8032.4 
-14.874 7.72585 144250 -2.94433 1.82306 8879.61 483.845 2212 7257 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 1.55601 -0.328696 0 0 7990.77 
-14.6231 -0.723885 144250 -3.74483 -0.0878715 8907 483.834 2212 7258 1 0 1 0 0 0 0 0 0 50.6871 144252 0 0 0 -3.59179 -0.407494 0 0 8018.01 
