#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.892227 2.77278 114280 2.17947 3.27611 8919.64 383.309 2212 9619 1 0 1 0 0 0 0 0 0 40.0997 114283 0 0 0 2.5801 -1.0958 0 0 8030.58 
-0.556784 -0.66711 114280 0.738749 3.41728 8905.69 383.313 2212 9620 1 0 1 0 0 0 0 0 0 40.1622 114282 0 0 0 2.02426 0.967679 0 0 8016.71 
-0.627969 1.4942 114280 -1.56357 0.873504 8886.77 383.317 2212 9621 1 0 1 0 0 0 0 0 0 40.2472 114280 0 0 0 -1.87189 -0.826309 0 0 7997.89 
1.05351 -1.4004 114280 -0.736212 3.55925 8885.34 383.318 2212 9622 1 0 1 0 0 0 0 0 0 40.2538 114281 0 0 0 -2.7539 1.76435 0 0 7996.47 
-2.02221 0.0811616 114280 -0.719812 2.6794 8880.38 383.319 2212 9623 1 0 1 0 0 0 0 0 0 40.2761 114280 0 0 0 1.41094 0.71125 0 0 7991.53 
0.133196 -0.169395 114280 -0.169106 0.916715 8899.6 383.314 2212 9624 1 0 1 0 0 0 0 0 0 40.1895 114281 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-0.627845 -1.34201 114280 -2.0849 2.75259 8866.22 383.323 2212 9625 1 0 1 0 0 0 0 0 0 40.3401 114279 0 0 0 -2.86142 1.69062 0 0 7977.45 
-2.93395 2.55883 114280 -4.14129 1.61106 8882.45 383.318 2212 9626 1 0 1 0 0 0 0 0 0 40.2667 114280 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-2.75239 -1.63283 114280 -1.8934 4.06967 8914.77 383.311 2212 9627 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 0.717417 1.47878 0 0 8025.74 
-0.802704 -0.776484 114280 -1.27553 2.7683 8931.13 383.306 2212 9628 1 0 1 0 0 0 0 0 0 40.0484 114283 0 0 0 -0.935487 0.348785 0 0 8042.01 
0.737137 0.216523 114280 1.18078 1.73804 8909.97 383.311 2212 9629 1 0 1 0 0 0 0 0 0 40.143 114282 0 0 0 1.05753 -0.181029 0 0 8020.97 
-2.58292 0.824177 114280 -1.05055 1.84936 8839.98 383.33 2212 9630 1 0 1 0 0 0 0 0 0 40.4593 114278 0 0 0 1.3307 0.641122 0 0 7951.37 
0.530176 2.4065 114280 1.23394 0.960445 8854.86 383.326 2212 9631 1 0 1 0 0 0 0 0 0 40.3915 114278 0 0 0 1.22951 -0.815696 0 0 7966.16 
-1.10953 1.02028 114280 -0.609649 2.63242 8907.8 383.312 2212 9632 1 0 1 0 0 0 0 0 0 40.1527 114282 0 0 0 0.524436 -0.322022 0 0 8018.8 
-0.413848 -0.370945 114280 -0.405943 1.59592 8881.66 383.319 2212 9633 1 0 1 0 0 0 0 0 0 40.2703 114280 0 0 0 -0.220482 0.51373 0 0 7992.81 
1.60102 -0.598744 114280 1.46744 1.59452 8861.94 383.324 2212 9634 1 0 1 0 0 0 0 0 0 40.3595 114279 0 0 0 0.218086 0.972102 0 0 7973.2 
1.01757 -2.4179 114280 2.01856 0.00694361 8866.07 383.323 2212 9635 1 0 1 0 0 0 0 0 0 40.3408 114279 0 0 0 1.96981 1.17957 0 0 7977.3 
-1.86021 3.59318 114280 -3.57622 0.674184 8898.71 383.314 2212 9636 1 0 1 0 0 0 0 0 0 40.1935 114281 0 0 0 -3.52167 -2.18293 0 0 8009.76 
0.788611 -0.524198 114280 1.23259 1.10079 8915.25 383.31 2212 9637 1 0 1 0 0 0 0 0 0 40.1193 114282 0 0 0 1.05162 -0.020845 0 0 8026.21 
-2.29144 0.663668 114280 -2.60659 3.06857 8944.1 383.303 2212 9638 1 0 1 0 0 0 0 0 0 39.9906 114284 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-0.121526 -0.837455 114280 -0.25522 2.96459 8880.37 383.319 2212 9639 1 0 1 0 0 0 0 0 0 40.2761 114280 0 0 0 -0.36269 1.24142 0 0 7991.53 
3.02302 -4.17584 114280 2.03749 1.3242 8891.62 383.317 2212 9640 1 0 1 0 0 0 0 0 0 40.2254 114281 0 0 0 -0.723883 2.32158 0 0 8002.72 
0.261362 -1.56713 114280 1.33958 1.58589 8905.86 383.312 2212 9641 1 0 1 0 0 0 0 0 0 40.1614 114282 0 0 0 1.92057 0.766845 0 0 8016.88 
0.996395 0.841226 114280 2.6743 3.48762 8924.17 383.308 2212 9642 1 0 1 0 0 0 0 0 0 40.0794 114283 0 0 0 3.29257 -0.245356 0 0 8035.09 
-2.70299 -0.334867 114280 -3.32311 2.78814 8875.11 383.321 2212 9643 1 0 1 0 0 0 0 0 0 40.2999 114280 0 0 0 -2.17903 1.06183 0 0 7986.29 
2.86873 3.3944 114280 1.82563 1.21451 8970 383.296 2212 9644 1 0 1 0 0 0 0 0 0 39.8756 114286 0 0 0 -0.39236 -2.90037 0 0 8080.67 
2.7382 1.49642 114280 2.34517 2.04771 8902.56 383.313 2212 9645 1 0 1 0 0 0 0 0 0 40.1762 114281 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.134794 2.42212 114280 0.077574 1.30124 8897.84 383.314 2212 9646 1 0 1 0 0 0 0 0 0 40.1974 114281 0 0 0 0.317354 -1.30137 0 0 8008.9 
1.92933 -0.243522 114280 1.90017 3.14953 8904.13 383.313 2212 9647 1 0 1 0 0 0 0 0 0 40.1692 114282 0 0 0 0.650944 0.653837 0 0 8015.16 
-0.387248 -0.237972 114280 0.119355 1.32452 8902.47 383.313 2212 9648 1 0 1 0 0 0 0 0 0 40.1766 114281 0 0 0 0.736605 0.034597 0 0 8013.51 
1.62159 0.144005 114280 0.588586 1.37903 8888.75 383.317 2212 9649 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 -1.25287 0.049726 0 0 7999.86 
-2.43828 -0.772506 114280 -1.92016 3.3421 8907.54 383.312 2212 9650 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 0.124227 0.898068 0 0 8018.55 
-1.12106 0.416311 114280 -3.26322 1.92259 8922.81 383.308 2212 9651 1 0 1 0 0 0 0 0 0 40.0855 114283 0 0 0 -3.78721 -0.413717 0 0 8033.74 
0.987907 0.997022 114280 -0.227688 3.18767 8909 383.312 2212 9652 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -1.72956 -0.075214 0 0 8020 
0.0706183 2.89021 114280 -0.771779 2.05698 8894.01 383.315 2212 9653 1 0 1 0 0 0 0 0 0 40.2146 114281 0 0 0 -1.41221 -1.21028 0 0 8005.1 
1.41889 -1.19091 114280 1.78973 1.94786 8929.65 383.306 2212 9654 1 0 1 0 0 0 0 0 0 40.0549 114283 0 0 0 1.23411 0.306028 0 0 8040.54 
-0.522642 2.88029 114280 0.490333 1.91101 8895.69 383.315 2212 9655 1 0 1 0 0 0 0 0 0 40.2071 114281 0 0 0 1.52033 -1.3629 0 0 8006.76 
7.19321 0.317569 114280 5.98579 1.38431 8913.91 383.31 2212 9656 1 0 1 0 0 0 0 0 0 40.1253 114282 0 0 0 0.317079 -0.416418 0 0 8024.88 
-1.78811 -0.562043 114280 -2.22725 1.70641 8903.29 383.313 2212 9657 1 0 1 0 0 0 0 0 0 40.1729 114282 0 0 0 -1.29704 0.343945 0 0 8014.32 
-2.95056 -3.15341 114280 -2.85524 1.42921 8895.49 383.315 2212 9658 1 0 1 0 0 0 0 0 0 40.208 114281 0 0 0 -0.862085 1.76701 0 0 8006.56 
-1.64967 0.818251 114280 -2.3129 2.69751 8859.48 383.325 2212 9659 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -1.9383 0.667451 0 0 7970.76 
-1.27919 1.6784 114280 -2.21298 1.85215 8866.57 383.323 2212 9660 1 0 1 0 0 0 0 0 0 40.3385 114279 0 0 0 -2.23899 -0.239707 0 0 7977.8 
1.02202 1.67261 114280 0.654024 1.59747 8895.44 383.315 2212 9661 1 0 1 0 0 0 0 0 0 40.2082 114281 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-2.45552 1.68643 114280 -0.672118 0.598766 8885.79 383.317 2212 9662 1 0 1 0 0 0 0 0 0 40.2516 114280 0 0 0 2.11459 -1.03251 0 0 7996.91 
-6.56504 0.343659 114280 -5.38939 0.705557 8901.8 383.313 2212 9663 1 0 1 0 0 0 0 0 0 40.1796 114281 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-3.70062 6.65096 114280 -2.96189 2.06545 8867.5 383.322 2212 9664 1 0 1 0 0 0 0 0 0 40.3343 114279 0 0 0 -0.322363 -2.77888 0 0 7978.73 
0.11251 4.62715 114280 -0.384642 2.31591 8885.68 383.317 2212 9665 1 0 1 0 0 0 0 0 0 40.2521 114280 0 0 0 -0.88672 -1.9129 0 0 7996.81 
1.58298 -1.54118 114280 2.16029 0.749884 8852.57 383.327 2212 9666 1 0 1 0 0 0 0 0 0 40.402 114278 0 0 0 1.48297 1.19097 0 0 7963.88 
-0.957185 1.06904 114280 -0.231378 0.729742 8887.05 383.317 2212 9667 1 0 1 0 0 0 0 0 0 40.246 114280 0 0 0 0.810698 -0.662728 0 0 7998.17 
1.92941 -0.0644043 114280 2.2978 3.09145 8914.23 383.31 2212 9668 1 0 1 0 0 0 0 0 0 40.1239 114282 0 0 0 1.36063 0.265872 0 0 8025.2 
2.85398 2.741 114280 2.2498 0.736177 8836.74 383.331 2212 9669 1 0 1 0 0 0 0 0 0 40.474 114277 0 0 0 -0.05859 -0.788999 0 0 7948.14 
1.0428 0.74214 114280 2.58372 1.1558 8912.42 383.31 2212 9670 1 0 1 0 0 0 0 0 0 40.132 114282 0 0 0 2.94218 -0.689699 0 0 8023.4 
1.81557 1.27629 114280 1.2234 0.314548 8859.49 383.325 2212 9671 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-0.968963 2.84385 114280 -0.225996 1.49529 8868.51 383.322 2212 9672 1 0 1 0 0 0 0 0 0 40.3297 114279 0 0 0 0.787167 -0.969831 0 0 7979.73 
-2.64984 0.637994 114280 -3.9214 -0.307175 8871.81 383.321 2212 9673 1 0 1 0 0 0 0 0 0 40.3148 114279 0 0 0 -3.29987 -0.641059 0 0 7983.01 
1.90284 2.3427 114280 1.50535 1.99298 8872.17 383.321 2212 9674 1 0 1 0 0 0 0 0 0 40.3131 114280 0 0 0 -0.076372 -0.65563 0 0 7983.37 
2.56681 0.273571 114280 2.46788 2.37684 8869.8 383.322 2212 9675 1 0 1 0 0 0 0 0 0 40.3239 114279 0 0 0 0.696207 0.672831 0 0 7981.02 
-0.318878 -3.02938 114280 1.54133 1.85923 8892.22 383.316 2212 9676 1 0 1 0 0 0 0 0 0 40.2227 114281 0 0 0 3.04107 1.88136 0 0 8003.31 
1.23172 1.68848 114280 1.63684 2.71915 8917.14 383.309 2212 9677 1 0 1 0 0 0 0 0 0 40.1108 114282 0 0 0 1.23582 -0.779297 0 0 8028.1 
-3.60778 -0.872764 114280 -3.06043 3.25238 8870.44 383.322 2212 9678 1 0 1 0 0 0 0 0 0 40.321 114280 0 0 0 -0.562271 1.57635 0 0 7981.66 
0.161939 -0.746889 114280 -0.931805 2.3835 8899.51 383.314 2212 9679 1 0 1 0 0 0 0 0 0 40.1899 114281 0 0 0 -1.78569 0.745331 0 0 8010.57 
3.81947 6.21043 114280 3.59145 1.6519 8886.58 383.317 2212 9680 1 0 1 0 0 0 0 0 0 40.248 114280 0 0 0 0.890455 -2.97817 0 0 7997.71 
2.57203 1.57373 114280 1.17009 2.32962 8879.67 383.319 2212 9681 1 0 1 0 0 0 0 0 0 40.2793 114280 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-0.947903 1.01856 114280 -0.764162 4.50954 8868.05 383.323 2212 9682 1 0 1 0 0 0 0 0 0 40.3318 114279 0 0 0 -0.185122 1.22794 0 0 7979.28 
-4.13184 1.48513 114280 -3.43304 1.18183 8896.68 383.315 2212 9683 1 0 1 0 0 0 0 0 0 40.2026 114281 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-0.547139 2.03071 114280 0.127814 1.0428 8940.93 383.303 2212 9684 1 0 1 0 0 0 0 0 0 40.0046 114284 0 0 0 1.27001 -1.798 0 0 8051.75 
0.866219 -2.28021 114280 0.612721 1.21706 8822.95 383.335 2212 9685 1 0 1 0 0 0 0 0 0 40.537 114277 0 0 0 -0.208623 2.26022 0 0 7934.43 
-3.556 2.38072 114280 -2.80948 3.14322 8883.96 383.318 2212 9686 1 0 1 0 0 0 0 0 0 40.2599 114280 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-2.09739 -1.52671 114280 -2.06408 0.411153 8888.22 383.317 2212 9687 1 0 1 0 0 0 0 0 0 40.2407 114281 0 0 0 -0.721062 0.587476 0 0 7999.33 
2.83043 0.176778 114280 1.69293 1.59598 8872.09 383.321 2212 9688 1 0 1 0 0 0 0 0 0 40.3135 114280 0 0 0 -0.949327 0.303741 0 0 7983.3 
-1.26057 -0.305697 114280 -2.69959 1.70901 8870.79 383.322 2212 9689 1 0 1 0 0 0 0 0 0 40.3194 114280 0 0 0 -3.07699 0.65267 0 0 7982 
1.0343 -0.946241 114280 0.34436 0.15959 8867.9 383.322 2212 9690 1 0 1 0 0 0 0 0 0 40.3325 114279 0 0 0 -0.924442 0.436745 0 0 7979.12 
1.32377 -0.857972 114280 0.0229941 1.11391 8877.43 383.32 2212 9691 1 0 1 0 0 0 0 0 0 40.2894 114280 0 0 0 -1.81053 0.654248 0 0 7988.6 
-0.245455 -2.06029 114280 0.789553 2.17119 8927.56 383.307 2212 9692 1 0 1 0 0 0 0 0 0 40.0643 114283 0 0 0 1.79379 0.905494 0 0 8038.46 
-0.0604726 -2.07685 114280 0.383581 1.11146 8874.72 383.321 2212 9693 1 0 1 0 0 0 0 0 0 40.3017 114280 0 0 0 0.638446 1.32424 0 0 7985.91 
-4.3543 -3.3384 114280 -5.34896 -0.120816 8900 383.314 2212 9694 1 0 1 0 0 0 0 0 0 40.1877 114281 0 0 0 -3.13035 1.23972 0 0 8011.05 
-0.0557453 0.206283 114280 -0.118993 2.19974 8888.3 383.317 2212 9695 1 0 1 0 0 0 0 0 0 40.2404 114281 0 0 0 -0.166217 0.326905 0 0 7999.41 
-0.190467 1.69313 114280 -1.23245 1.39127 8885.57 383.318 2212 9696 1 0 1 0 0 0 0 0 0 40.2526 114280 0 0 0 -1.89545 -0.734006 0 0 7996.7 
0.959532 0.147582 114280 -0.675974 0.795554 8863.34 383.324 2212 9697 1 0 1 0 0 0 0 0 0 40.3531 114279 0 0 0 -2.54462 0.165875 0 0 7974.59 
2.80034 2.26151 114280 3.47126 0.377315 8900.49 383.313 2212 9698 1 0 1 0 0 0 0 0 0 40.1854 114281 0 0 0 2.12346 -1.60239 0 0 8011.54 
-1.71022 1.14633 114280 -1.4175 2.79824 8936.16 383.305 2212 9699 1 0 1 0 0 0 0 0 0 40.0259 114284 0 0 0 0.312674 -0.740159 0 0 8047.02 
-6.04281 1.44095 114280 -5.40309 2.4512 8845.58 383.329 2212 9700 1 0 1 0 0 0 0 0 0 40.4338 114278 0 0 0 -1.47584 0.572534 0 0 7956.94 
2.18379 -0.700228 114280 2.67156 2.73724 8840.29 383.331 2212 9701 1 0 1 0 0 0 0 0 0 40.4579 114278 0 0 0 1.52775 1.83818 0 0 7951.68 
-0.437223 0.447034 114280 -0.159463 2.24974 8912.83 383.311 2212 9702 1 0 1 0 0 0 0 0 0 40.1302 114282 0 0 0 0.384 -0.127708 0 0 8023.81 
-0.0179889 0.00165482 114280 0.756361 2.43007 8864.99 383.323 2212 9703 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 1.21111 0.909632 0 0 7976.24 
0.974653 -2.36752 114280 2.43479 2.90284 8850.53 383.328 2212 9704 1 0 1 0 0 0 0 0 0 40.4113 114278 0 0 0 2.70045 2.61836 0 0 7961.86 
1.42299 3.33332 114280 3.00583 2.85043 8894.07 383.315 2212 9705 1 0 1 0 0 0 0 0 0 40.2144 114281 0 0 0 3.15249 -1.24625 0 0 8005.15 
1.32762 3.20623 114280 2.35081 -0.336455 8895.42 383.315 2212 9706 1 0 1 0 0 0 0 0 0 40.2082 114281 0 0 0 2.16601 -2.30657 0 0 8006.49 
1.13967 1.14818 114280 0.617904 1.53271 8884.48 383.318 2212 9707 1 0 1 0 0 0 0 0 0 40.2576 114280 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-2.12101 -0.89952 114280 -4.12254 0.678915 8871.86 383.322 2212 9708 1 0 1 0 0 0 0 0 0 40.3146 114280 0 0 0 -4.35879 0.576202 0 0 7983.07 
0.757838 -0.112069 114280 2.12297 2.209 8902.06 383.313 2212 9709 1 0 1 0 0 0 0 0 0 40.1785 114281 0 0 0 2.6322 0.232407 0 0 8013.1 
-1.64389 3.62438 114280 -0.999352 2.7314 8916.08 383.31 2212 9710 1 0 1 0 0 0 0 0 0 40.1156 114282 0 0 0 0.600522 -1.84226 0 0 8027.04 
1.05093 -0.45292 114280 1.27557 4.00351 8923.35 383.308 2212 9711 1 0 1 0 0 0 0 0 0 40.0831 114283 0 0 0 0.847876 0.739749 0 0 8034.28 
-4.02528 -1.58204 114280 -4.40595 0.55723 8893.97 383.316 2212 9712 1 0 1 0 0 0 0 0 0 40.2148 114281 0 0 0 -2.07336 0.60656 0 0 8005.06 
0.617396 1.98086 114280 0.137199 1.92596 8911.48 383.311 2212 9713 1 0 1 0 0 0 0 0 0 40.1362 114282 0 0 0 -0.553415 -1.06533 0 0 8022.47 
3.31838 4.0067 114280 3.9584 2.87608 8848.52 383.328 2212 9714 1 0 1 0 0 0 0 0 0 40.4204 114278 0 0 0 2.2562 -0.665115 0 0 7959.86 
-1.49463 2.17332 114280 -3.06864 2.10635 8921.05 383.309 2212 9715 1 0 1 0 0 0 0 0 0 40.0934 114283 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-0.350639 3.15196 114280 -1.4152 3.53387 8873.23 383.321 2212 9716 1 0 1 0 0 0 0 0 0 40.3084 114280 0 0 0 -2.07485 -0.423058 0 0 7984.43 
5.17085 0.406487 114280 4.45139 1.93551 8839.76 383.33 2212 9717 1 0 1 0 0 0 0 0 0 40.4603 114278 0 0 0 0.675846 0.927013 0 0 7951.14 
-1.10838 2.22015 114280 -2.26445 0.819683 8879.75 383.319 2212 9718 1 0 1 0 0 0 0 0 0 40.2789 114280 0 0 0 -2.48824 -1.12723 0 0 7990.91 
0.320054 -0.440195 114280 -1.58805 1.32299 8889.93 383.317 2212 9719 1 0 1 0 0 0 0 0 0 40.233 114281 0 0 0 -3.16475 0.328541 0 0 8001.04 
-3.40464 1.46836 114280 -3.95541 1.83391 8877.26 383.32 2212 9720 1 0 1 0 0 0 0 0 0 40.2902 114280 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-4.69117 1.47281 114280 -3.12346 1.14761 8938.48 383.304 2212 9721 1 0 1 0 0 0 0 0 0 40.0155 114284 0 0 0 1.43062 -1.43589 0 0 8049.32 
-5.37452 0.991999 114280 -5.35767 2.52664 8898.21 383.315 2212 9722 1 0 1 0 0 0 0 0 0 40.1958 114281 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-2.01081 -1.35195 114280 -2.27251 -0.297615 8844.91 383.329 2212 9723 1 0 1 0 0 0 0 0 0 40.4368 114278 0 0 0 -1.44139 0.736542 0 0 7956.27 
-1.92634 -4.54695 114280 -1.65467 0.0669563 8862.55 383.324 2212 9724 1 0 1 0 0 0 0 0 0 40.3568 114279 0 0 0 -0.463049 2.3928 0 0 7973.8 
1.88878 -0.423811 114280 3.38668 0.39269 8847.68 383.328 2212 9725 1 0 1 0 0 0 0 0 0 40.4242 114278 0 0 0 3.21505 0.511962 0 0 7959.02 
-0.73875 2.46915 114280 -1.4402 0.855732 8851.2 383.327 2212 9726 1 0 1 0 0 0 0 0 0 40.4082 114278 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-0.0146272 5.1917 114280 -0.183631 2.77634 8902.65 383.313 2212 9727 1 0 1 0 0 0 0 0 0 40.1758 114281 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-0.0320173 2.92334 114280 2.54728 1.25753 8876.65 383.32 2212 9728 1 0 1 0 0 0 0 0 0 40.2929 114280 0 0 0 4.24566 -1.28125 0 0 7987.82 
-0.842335 -1.7801 114280 -1.34219 2.07303 8874.08 383.321 2212 9729 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -1.26885 1.60163 0 0 7985.27 
-1.48664 0.383073 114280 -0.902348 2.47967 8922.41 383.308 2212 9730 1 0 1 0 0 0 0 0 0 40.0873 114283 0 0 0 0.554211 -0.257009 0 0 8033.34 
5.11852 2.54597 114280 4.35454 3.63121 8948.6 383.302 2212 9731 1 0 1 0 0 0 0 0 0 39.9705 114284 0 0 0 0.487587 -1.54003 0 0 8059.38 
-1.67149 -1.0666 114280 -0.406606 0.18394 8865.43 383.323 2212 9732 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 1.36911 0.54325 0 0 7976.67 
-1.53231 -3.76301 114280 -3.47668 0.855745 8913.53 383.311 2212 9733 1 0 1 0 0 0 0 0 0 40.127 114282 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.417494 1.09489 114280 0.197621 2.31379 8826.68 383.334 2212 9734 1 0 1 0 0 0 0 0 0 40.52 114277 0 0 0 0.711382 0.978582 0 0 7938.14 
1.45885 0.719351 114280 -0.266577 2.33586 8896.02 383.315 2212 9735 1 0 1 0 0 0 0 0 0 40.2056 114281 0 0 0 -2.3891 -0.003429 0 0 8007.09 
0.651058 3.50945 114280 0.426477 0.719446 8871.41 383.321 2212 9736 1 0 1 0 0 0 0 0 0 40.3165 114279 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-3.54031 -0.722622 114280 -4.1122 1.88001 8875.23 383.321 2212 9737 1 0 1 0 0 0 0 0 0 40.2993 114280 0 0 0 -2.39593 0.930846 0 0 7986.42 
-0.552735 0.980852 114280 0.0179054 1.46194 8897.39 383.315 2212 9738 1 0 1 0 0 0 0 0 0 40.1994 114281 0 0 0 0.784148 -0.473004 0 0 8008.45 
4.51256 -1.65611 114280 4.06763 1.96904 8850.05 383.328 2212 9739 1 0 1 0 0 0 0 0 0 40.4135 114278 0 0 0 0.915396 1.85426 0 0 7961.37 
1.44567 -0.999984 114280 1.74052 2.96485 8906.5 383.313 2212 9740 1 0 1 0 0 0 0 0 0 40.1586 114282 0 0 0 0.934818 0.911321 0 0 8017.51 
2.25395 -0.127962 114280 -0.0970687 1.78197 8909.47 383.312 2212 9741 1 0 1 0 0 0 0 0 0 40.1452 114282 0 0 0 -3.24094 0.035444 0 0 8020.46 
3.75606 2.8185 114280 3.55387 2.8758 8893.75 383.315 2212 9742 1 0 1 0 0 0 0 0 0 40.2158 114281 0 0 0 0.929314 -0.893676 0 0 8004.84 
0.548415 0.384285 114280 -0.0187859 0.778783 8904.03 383.313 2212 9743 1 0 1 0 0 0 0 0 0 40.1696 114282 0 0 0 -0.807199 -0.509649 0 0 8015.06 
2.14829 0.691219 114280 2.57878 0.685747 8852.1 383.327 2212 9744 1 0 1 0 0 0 0 0 0 40.4041 114278 0 0 0 1.5027 0.018312 0 0 7963.41 
-2.85917 0.0183164 114280 -2.77648 1.86538 8882.67 383.319 2212 9745 1 0 1 0 0 0 0 0 0 40.2657 114280 0 0 0 -0.955357 0.386722 0 0 7993.82 
-0.648926 -0.308786 114280 -1.34889 3.73202 8893.81 383.316 2212 9746 1 0 1 0 0 0 0 0 0 40.2156 114281 0 0 0 -1.43012 1.12422 0 0 8004.89 
-0.0811464 -0.832261 114280 1.10248 -0.322747 8877.13 383.32 2212 9747 1 0 1 0 0 0 0 0 0 40.2907 114280 0 0 0 1.86715 0.058799 0 0 7988.3 
-2.19117 -1.12697 114280 -2.86286 1.84501 8880.47 383.319 2212 9748 1 0 1 0 0 0 0 0 0 40.2757 114280 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.287195 -1.36522 114280 -0.0772628 1.02327 8885.51 383.318 2212 9749 1 0 1 0 0 0 0 0 0 40.2529 114280 0 0 0 -0.595533 0.773857 0 0 7996.64 
1.73765 1.20139 114280 2.65234 0.458157 8870.58 383.321 2212 9750 1 0 1 0 0 0 0 0 0 40.3203 114279 0 0 0 2.10586 -0.615299 0 0 7981.79 
2.65551 -2.94817 114280 2.11345 0.385528 8904.55 383.313 2212 9751 1 0 1 0 0 0 0 0 0 40.1673 114282 0 0 0 -0.049432 1.1424 0 0 8015.58 
2.83128 0.487485 114280 2.35906 1.74651 8874.49 383.321 2212 9752 1 0 1 0 0 0 0 0 0 40.3027 114280 0 0 0 0.11047 0.269211 0 0 7985.68 
-0.575366 -0.510671 114280 -1.48332 3.46462 8873.76 383.321 2212 9753 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 -1.86793 1.41902 0 0 7984.96 
-1.45842 5.104 114280 -2.00384 2.3847 8908.56 383.311 2212 9754 1 0 1 0 0 0 0 0 0 40.1493 114282 0 0 0 -1.25347 -2.4859 0 0 8019.56 
5.21861 -0.94518 114280 4.95571 1.87548 8892.39 383.316 2212 9755 1 0 1 0 0 0 0 0 0 40.222 114281 0 0 0 1.35844 0.802101 0 0 8003.48 
-0.72473 -2.00008 114280 -0.441375 1.41029 8934.94 383.305 2212 9756 1 0 1 0 0 0 0 0 0 40.0314 114284 0 0 0 0.516011 0.535678 0 0 8045.8 
-0.917417 2.79232 114280 -1.28487 2.49303 8864.14 383.324 2212 9757 1 0 1 0 0 0 0 0 0 40.3495 114279 0 0 0 -1.1388 -0.484465 0 0 7975.39 
0.569091 -0.818586 114280 1.1138 2.68199 8876.88 383.32 2212 9758 1 0 1 0 0 0 0 0 0 40.2919 114280 0 0 0 1.03766 1.29529 0 0 7988.06 
-1.04316 -0.00638015 114280 -0.504987 4.23528 8878.09 383.32 2212 9759 1 0 1 0 0 0 0 0 0 40.2865 114280 0 0 0 0.433936 1.47092 0 0 7989.26 
3.31796 -0.839685 114280 3.63102 2.50056 8900.35 383.314 2212 9760 1 0 1 0 0 0 0 0 0 40.1861 114281 0 0 0 1.63937 0.750788 0 0 8011.4 
1.95962 2.25103 114280 1.80428 1.13219 8874.7 383.32 2212 9761 1 0 1 0 0 0 0 0 0 40.3017 114280 0 0 0 0.330317 -0.942088 0 0 7985.89 
-1.20434 1.7739 114280 -1.17413 0.665744 8947.15 383.302 2212 9762 1 0 1 0 0 0 0 0 0 39.977 114284 0 0 0 0.127265 -1.84826 0 0 8057.94 
-0.850972 -4.54942 114280 -0.276246 2.08817 8876.19 383.321 2212 9763 1 0 1 0 0 0 0 0 0 40.295 114280 0 0 0 0.553762 2.98176 0 0 7987.37 
-2.20237 -1.38038 114280 -1.47316 1.87079 8884.69 383.318 2212 9764 1 0 1 0 0 0 0 0 0 40.2566 114280 0 0 0 0.393069 1.1259 0 0 7995.82 
2.91553 -0.666548 114280 2.2924 1.84428 8888.74 383.317 2212 9765 1 0 1 0 0 0 0 0 0 40.2384 114281 0 0 0 -0.113237 0.633372 0 0 7999.85 
-0.667679 -0.189238 114280 -1.02231 0.695386 8874.33 383.321 2212 9766 1 0 1 0 0 0 0 0 0 40.3034 114280 0 0 0 -0.953146 0.165486 0 0 7985.52 
-0.913326 -2.17902 114280 -1.16756 1.22545 8860.41 383.325 2212 9767 1 0 1 0 0 0 0 0 0 40.3665 114279 0 0 0 -0.942891 1.63967 0 0 7971.67 
-4.43259 2.20029 114280 -4.56428 1.14093 8894.05 383.315 2212 9768 1 0 1 0 0 0 0 0 0 40.2144 114281 0 0 0 -1.85909 -1.19547 0 0 8005.13 
