#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.72252 -6.18096 166780 3.19888 -4.74544 8885.51 559.413 2212 7621 1 0 1 0 0 0 0 0 0 58.745 166780 0 0 0 -1.36919 0.504481 0 0 7996.64 
1.23874 -9.25525 166780 0.900935 -6.78956 8894.89 559.408 2212 7630 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 1.65665 0.260272 0 0 8005.97 
-5.65386 -0.266511 166780 -3.91987 -1.19648 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.6459 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-1.4194 1.20187 166780 -1.01019 -0.294633 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
3.86856 -1.09385 166780 2.68511 -0.694717 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
-91.7018 -2.97068 166780 -62.9835 -2.59124 8914.66 559.399 2212 7669 1 0 1 0 0 0 0 0 0 58.5522 166782 0 0 0 -0.750638 0.124422 0 0 8025.85 
-0.792518 -7.0026 166780 -0.559295 -4.68581 8921.03 559.396 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-103.458 -2.0728 166780 -71.2222 -2.45475 8939.34 559.388 2212 7676 1 0 1 0 0 0 0 0 0 58.3907 166784 0 0 0 -2.04131 0.619586 0 0 8050.45 
0.690485 -10.7997 166780 0.441227 -7.63622 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
99.2761 -8.74903 166780 68.2573 -6.56017 8891.06 559.411 2212 7693 1 0 1 0 0 0 0 0 0 58.7068 166781 0 0 0 2.74922 0.58707 0 0 8002.42 
104.101 -1.52825 166780 71.5762 -1.7744 8893.64 559.409 2212 7699 1 0 1 0 0 0 0 0 0 58.6896 166781 0 0 0 2.9306 0.784617 0 0 8005.02 
2.88367 -10.1079 166780 1.96855 -6.85259 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-0.222143 -2.14684 166780 -0.106408 -1.71941 8863.2 559.423 2212 7711 1 0 1 0 0 0 0 0 0 58.8923 166779 0 0 0 1.33228 0.438908 0 0 7974.45 
1.42593 -7.34562 166780 0.984703 -5.15308 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-4.23124 -4.33933 166780 -2.93242 -3.57054 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
-100.508 -4.87561 166780 -69.1198 -2.26501 8913.51 559.399 2212 7724 1 0 1 0 0 0 0 0 0 58.5593 166782 0 0 0 -0.132484 -2.55356 0 0 8024.75 
-2.50629 -5.17604 166780 -1.71896 -3.15017 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-3.46366 -7.60703 166780 -2.39845 -4.20711 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
5.58511 -2.59505 166780 3.85035 -2.25362 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
4.65453 -11.1834 166780 3.19215 -6.89912 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.959742 -0.118641 166780 -0.753417 -0.315129 8890.72 559.41 2212 7770 1 0 1 0 0 0 0 0 0 58.7106 166781 0 0 0 -3.15516 -0.014359 0 0 8001.82 
-103.992 -3.924 166780 -71.7374 -4.17162 8959.57 559.379 2212 7780 1 0 1 0 0 0 0 0 0 58.2593 166786 0 0 0 -0.702806 0.763502 0 0 8070.58 
-2.39377 -6.90591 166780 -1.59134 -4.84926 8921.62 559.395 2212 7781 1 0 1 0 0 0 0 0 0 58.508 166783 0 0 0 1.91075 -0.798263 0 0 8032.55 
-93.9871 -7.42026 166780 -64.4586 -5.60504 8877.34 559.417 2212 7787 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 -2.09131 0.781298 0 0 7988.75 
101.424 -4.59303 166780 69.8389 -3.01846 8931.36 559.391 2212 7801 1 0 1 0 0 0 0 0 0 58.4427 166783 0 0 0 0.982964 -1.28208 0 0 8042.51 
97.2101 3.70529 166780 66.9368 0.188462 8924.79 559.395 2212 7811 1 0 1 0 0 0 0 0 0 58.4858 166783 0 0 0 1.76607 3.1385 0 0 8035.95 
-1.29557 -1.40955 166780 -0.92137 -2.80733 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-4.44564 0.453202 166780 -2.98972 -1.18716 8896.54 559.408 2212 7820 1 0 1 0 0 0 0 0 0 58.6724 166781 0 0 0 2.01145 2.0158 0 0 8007.61 
-0.920794 -3.17654 166780 -0.587532 -2.91858 8888.66 559.411 2212 7821 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 1.36114 0.920321 0 0 7999.77 
-4.34572 -4.32155 166780 -2.94466 -3.73401 8871.29 559.42 2212 7829 1 0 1 0 0 0 0 0 0 58.8389 166780 0 0 0 0.970661 1.3115 0 0 7982.5 
4.90846 -7.83383 166780 3.32125 -5.42026 8852.25 559.429 2212 7835 1 0 1 0 0 0 0 0 0 58.965 166778 0 0 0 -1.35516 0.555043 0 0 7963.57 
3.47439 -2.61466 166780 2.40959 -1.78637 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
-4.28436 1.13193 166780 -2.93904 -0.744946 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
100.389 -11.1713 166780 69.1903 -7.49757 8954.98 559.38 2212 7870 1 0 1 0 0 0 0 0 0 58.2891 166785 0 0 0 0.668629 -2.3332 0 0 8065.99 
2.01173 -3.77387 166780 1.40245 -3.31413 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-3.20201 -4.94081 166780 -2.23609 -3.03554 8844.22 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-99.0998 -7.99314 166780 -68.1138 -5.92443 8899.07 559.407 2212 7888 1 0 1 0 0 0 0 0 0 58.6541 166782 0 0 0 -0.896712 0.303614 0 0 8010.39 
3.80739 -0.950679 166780 2.70902 -1.44072 8908.45 559.402 2212 7896 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 3.07582 0.634882 0 0 8019.45 
-106.196 -6.77795 166780 -72.797 -3.58548 8870.56 559.42 2212 7911 1 0 1 0 0 0 0 0 0 58.8417 166780 0 0 0 -2.11155 -1.82736 0 0 7982.07 
-96.9391 3.74053 166780 -66.7071 1.47536 8904.65 559.404 2212 7914 1 0 1 0 0 0 0 0 0 58.6176 166782 0 0 0 -2.70617 1.30592 0 0 8015.92 
-0.213426 -6.65843 166780 -0.121013 -5.0876 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
0.359842 -9.852 166780 0.216079 -6.12319 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
93.8253 3.492 166780 64.2691 1.75823 8867.3 559.422 2212 7932 1 0 1 0 0 0 0 0 0 58.8637 166779 0 0 0 0.48182 0.862808 0 0 7978.76 
98.1514 -9.39161 166780 67.4087 -5.81907 8880.56 559.415 2212 7933 1 0 1 0 0 0 0 0 0 58.7759 166780 0 0 0 2.04998 -1.31655 0 0 7991.98 
-0.105506 -8.85889 166780 -0.0464762 -5.4466 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
2.17592 -9.14338 166780 1.52415 -5.23572 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
99.864 -1.21052 166780 68.6157 -2.09952 8923.56 559.395 2212 7947 1 0 1 0 0 0 0 0 0 58.4937 166783 0 0 0 0.202631 1.28265 0 0 8034.75 
-5.88641 -3.84373 166780 -4.05729 -3.26922 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-2.86117 -4.78243 166780 -1.94042 -2.77276 8908.36 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
101.018 -4.20575 166780 69.2926 -3.91397 8865.14 559.423 2212 7960 1 0 1 0 0 0 0 0 0 58.8778 166779 0 0 0 0.842007 1.96416 0 0 7976.66 
1.7785 -3.63624 166780 1.22459 -2.98024 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
1.2881 -7.90379 166780 0.861897 -4.60081 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
100.508 -3.65885 166780 68.9638 -3.32223 8874.3 559.419 2212 7994 1 0 1 0 0 0 0 0 0 58.8173 166780 0 0 0 0.275851 1.34272 0 0 7985.76 
-0.204651 -8.1253 166780 -0.155622 -4.52513 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
4.71993 -10.3555 166780 3.32998 -5.71188 8902.65 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
-3.45927 -4.11481 166780 -2.39404 -3.28661 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
-91.814 -7.59178 166780 -63.0791 -5.17634 8895.03 559.409 2212 8006 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 -0.931142 -0.577435 0 0 8006.33 
5.32576 -3.03356 166780 3.66909 -1.92126 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-4.25927 -9.08255 166780 -2.88466 -6.54656 8932.13 559.391 2212 8010 1 0 1 0 0 0 0 0 0 58.4394 166783 0 0 0 1.67551 -0.688113 0 0 8043.01 
2.29612 -3.91232 166780 1.53496 -3.32229 8863.53 559.424 2212 8015 1 0 1 0 0 0 0 0 0 58.8902 166779 0 0 0 -1.3338 1.18289 0 0 7974.79 
92.0359 -1.34599 166780 63.1525 -0.928447 8866.09 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8718 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
-1.46753 -18.2019 166780 -1.00657 -11.0204 8874.78 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
93.4743 -4.5464 166780 63.9616 -3.69632 8825.86 559.443 2212 8028 1 0 1 0 0 0 0 0 0 59.1392 166777 0 0 0 0.77666 1.90872 0 0 7937.56 
5.71533 -11.379 166780 3.91483 -8.03448 8872.91 559.419 2212 8030 1 0 1 0 0 0 0 0 0 58.8281 166780 0 0 0 -0.142752 0.222386 0 0 7984.12 
0.744226 -2.81549 166780 0.552157 -2.02695 8834.42 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-1.98351 -2.74883 166780 -1.36644 -2.56114 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
1.30805 -4.76507 166780 0.920284 -4.25124 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
-4.96138 -4.0022 166780 -3.34849 -3.27614 8917.19 559.397 2212 8051 1 0 1 0 0 0 0 0 0 58.537 166782 0 0 0 2.10264 0.062606 0 0 8028.15 
0.77622 -14.0398 166780 0.573129 -9.13198 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
-103.118 -2.81629 166780 -70.7807 -2.19775 8869.97 559.421 2212 8076 1 0 1 0 0 0 0 0 0 58.8458 166780 0 0 0 -1.98362 0.417564 0 0 7981.47 
104.535 -4.79563 166780 72.0807 -3.71426 8934.33 559.39 2212 8080 1 0 1 0 0 0 0 0 0 58.4232 166784 0 0 0 3.58037 -0.413132 0 0 8045.48 
-4.76959 -5.3411 166780 -3.19147 -3.9703 8896.75 559.407 2212 8081 1 0 1 0 0 0 0 0 0 58.671 166781 0 0 0 2.69969 0.007987 0 0 8007.81 
-2.36263 -5.6218 166780 -1.47912 -3.28968 8879.8 559.415 2212 8087 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 4.42765 -1.14369 0 0 7990.97 
0.353022 -2.00205 166780 0.252636 -1.20872 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
6.00554 -3.44603 166780 4.14476 -2.95056 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
2.34699 -8.89771 166780 1.59756 -5.32778 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-0.732308 -1.29087 166780 -0.462454 -1.55179 8896.96 559.407 2212 8115 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.31375 0.634666 0 0 8008.02 
4.69023 -6.46815 166780 3.24027 -4.90517 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-103.296 -11.9045 166780 -71.2951 -7.34424 8950.07 559.383 2212 8128 1 0 1 0 0 0 0 0 0 58.3209 166785 0 0 0 -3.18256 -3.06472 0 0 8061.13 
3.73382 -1.14237 166780 2.58215 -0.491779 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
0.00836975 -0.160446 166780 0.0142526 -0.878127 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-4.32372 -0.309664 166780 -2.96189 -0.439026 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
5.31447 -6.17635 166780 3.66435 -4.96148 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
-5.84727 -11.0626 166780 -4.01544 -7.68009 8911.56 559.4 2212 8150 1 0 1 0 0 0 0 0 0 58.5738 166782 0 0 0 0.022152 -0.866561 0 0 8022.55 
-104.497 -1.15305 166780 -71.6061 -2.15677 8855.68 559.428 2212 8156 1 0 1 0 0 0 0 0 0 58.9404 166779 0 0 0 -0.290533 2.48642 0 0 7967.26 
-106.093 -10.4537 166780 -72.8994 -7.14042 8889.1 559.412 2212 8157 1 0 1 0 0 0 0 0 0 58.7195 166781 0 0 0 -2.31025 -0.381504 0 0 8000.51 
105.4 1.91877 166780 72.3423 0.435081 8891.51 559.41 2212 8164 1 0 1 0 0 0 0 0 0 58.7036 166781 0 0 0 2.41916 1.11385 0 0 8002.9 
-3.86079 -6.42704 166780 -2.64798 -4.87404 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
97.2318 0.0309771 166780 66.675 -1.0513 8857.81 559.427 2212 8189 1 0 1 0 0 0 0 0 0 58.9265 166779 0 0 0 1.62739 1.92382 0 0 7969.35 
-4.06193 -6.99035 166780 -2.76884 -4.86138 8890.38 559.41 2212 8190 1 0 1 0 0 0 0 0 0 58.7129 166781 0 0 0 0.521374 -0.224319 0 0 8001.49 
-96.273 -8.38583 166780 -66.0019 -5.5619 8862.88 559.424 2212 8192 1 0 1 0 0 0 0 0 0 58.8929 166779 0 0 0 -0.742539 -0.198535 0 0 7974.38 
0.538614 -6.93638 166780 0.338941 -4.89982 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-3.31535 0.853561 166780 -2.2579 -0.506633 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-93.2038 -4.54707 166780 -64.1247 -3.90095 8897.57 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
0.484699 -8.752 166780 0.35819 -4.8082 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
92.268 -4.26318 166780 63.2298 -3.41123 8878.14 559.417 2212 8237 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 0.109385 0.70411 0 0 7989.53 
-2.01234 -4.90925 166780 -1.3801 -3.88917 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-98.4333 -7.6652 166780 -67.7073 -5.30624 8909.97 559.401 2212 8241 1 0 1 0 0 0 0 0 0 58.5826 166782 0 0 0 -1.01184 -0.636471 0 0 8021.23 
95.1421 -8.39516 166780 65.1944 -5.37369 8864.73 559.423 2212 8250 1 0 1 0 0 0 0 0 0 58.8807 166779 0 0 0 1.64095 -0.395005 0 0 7976.21 
-6.24152 -1.48418 166780 -4.3239 -1.92356 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.85884 -9.85535 166780 -1.98275 -6.69683 8900.35 559.406 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
1.92712 -0.726985 166780 1.28846 -1.28166 8865.25 559.423 2212 8277 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 -1.20008 1.28304 0 0 7976.49 
2.49628 -8.18446 166780 1.74403 -6.49589 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.15874 -1.14972 166780 4.22697 -1.55506 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
-5.97539 -6.27589 166780 -4.07547 -3.79709 8907.42 559.402 2212 8296 1 0 1 0 0 0 0 0 0 58.6009 166782 0 0 0 0.964555 -1.54678 0 0 8018.43 
4.44322 -0.00024802 166780 3.08761 0.418133 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
-2.1717 -6.09931 166780 -1.51497 -5.15442 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
6.23506 -4.74156 166780 4.24937 -3.26796 8924.08 559.394 2212 8313 1 0 1 0 0 0 0 0 0 58.4919 166783 0 0 0 -1.14464 -0.948708 0 0 8035 
4.69098 -7.70682 166780 3.15612 -5.2249 8950.35 559.382 2212 8318 1 0 1 0 0 0 0 0 0 58.3209 166785 0 0 0 -1.81846 -1.61444 0 0 8061.12 
106.337 -3.25907 166780 73.1817 -2.92266 8930.61 559.392 2212 8331 1 0 1 0 0 0 0 0 0 58.4475 166784 0 0 0 -0.359429 0.120124 0 0 8041.79 
3.56014 -11.2509 166780 2.49762 -7.20704 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
0.675249 -8.01696 166780 0.454192 -5.71948 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
99.0026 -6.15864 166780 67.9962 -3.48678 8867.7 559.421 2212 8365 1 0 1 0 0 0 0 0 0 58.8609 166779 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.41686 -5.6308 166780 0.969786 -4.15807 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-4.63896 -3.95776 166780 -3.13721 -4.41487 8923.35 559.395 2212 8373 1 0 1 0 0 0 0 0 0 58.4967 166783 0 0 0 1.88591 1.76767 0 0 8034.28 
3.16809 -6.28744 166780 2.21482 -4.5238 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
93.0285 -7.42777 166780 63.8856 -5.18924 8901.87 559.405 2212 8388 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 1.57161 -0.418942 0 0 8013.14 
-5.12152 -1.19355 166780 -3.46727 -1.27817 8875.16 559.418 2212 8394 1 0 1 0 0 0 0 0 0 58.8133 166780 0 0 0 1.39937 0.627985 0 0 7986.34 
-98.8614 -4.70038 166780 -67.9573 -3.55502 8893.2 559.41 2212 8422 1 0 1 0 0 0 0 0 0 58.6927 166781 0 0 0 -1.89031 0.216112 0 0 8004.54 
-5.64747 -5.78806 166780 -3.92587 -4.52828 8888.38 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
95.2028 -2.41582 166780 65.448 -2.67401 8887.89 559.412 2212 8440 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.18637 1.32219 0 0 7999.25 
-3.58002 1.58952 166780 -2.40943 1.57531 8863.98 559.423 2212 8454 1 0 1 0 0 0 0 0 0 58.8872 166779 0 0 0 1.16261 -1.00673 0 0 7975.23 
5.24775 -5.16798 166780 3.7074 -4.05641 8854.75 559.428 2212 8457 1 0 1 0 0 0 0 0 0 58.9483 166779 0 0 0 3.46892 1.22703 0 0 7966.06 
-5.83742 -5.38236 166780 -3.92493 -3.74981 8862.73 559.424 2212 8459 1 0 1 0 0 0 0 0 0 58.8955 166779 0 0 0 2.16355 0.164704 0 0 7973.98 
1.36756 -0.232399 166780 0.945984 -0.680715 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
1.16768 -1.27603 166780 0.814028 -2.40511 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
-3.7314 -7.28607 166780 -2.61389 -4.32993 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
98.6478 -1.11554 166780 67.7581 -1.21819 8873.28 559.419 2212 8510 1 0 1 0 0 0 0 0 0 58.824 166780 0 0 0 2.74494 0.643923 0 0 7984.73 
6.0652 -6.67191 166780 4.12463 -4.51932 8900.25 559.405 2212 8512 1 0 1 0 0 0 0 0 0 58.648 166781 0 0 0 -1.05835 -0.659145 0 0 8011.3 
5.60558 -8.52559 166780 3.89128 -5.1745 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
5.45112 -7.06929 166780 3.69318 -4.16752 8907.72 559.402 2212 8522 1 0 1 0 0 0 0 0 0 58.5989 166782 0 0 0 -1.58478 -1.84068 0 0 8018.73 
-2.66427 -5.08641 166780 -1.79703 -3.18483 8896.24 559.407 2212 8525 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.931434 -0.990506 0 0 8007.32 
-99.5611 -8.85959 166780 -68.4137 -6.26428 8887.94 559.412 2212 8530 1 0 1 0 0 0 0 0 0 58.7273 166781 0 0 0 -2.39683 -0.079516 0 0 7999.32 
6.00656 -5.57377 166780 4.18727 -3.36846 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
0.331975 -3.93561 166780 0.188046 -2.71758 8910.62 559.4 2212 8542 1 0 1 0 0 0 0 0 0 58.58 166782 0 0 0 -1.1731 -0.660145 0 0 8021.61 
98.9329 0.782469 166780 67.9824 -0.160085 8869.71 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
-2.13375 -4.00114 166780 -1.50899 -3.38671 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
-1.68454 -2.86267 166780 -1.0403 -2.26682 8913.91 559.399 2212 8569 1 0 1 0 0 0 0 0 0 58.5584 166782 0 0 0 3.86583 -0.27602 0 0 8024.88 
102.926 -2.59963 166780 70.7066 -1.48014 8890.51 559.41 2212 8571 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 0.929806 -0.911548 0 0 8001.9 
-0.440473 -2.37275 166780 -0.201828 -2.63319 8885.21 559.413 2212 8572 1 0 1 0 0 0 0 0 0 58.747 166780 0 0 0 3.16466 1.41041 0 0 7996.34 
5.85172 -1.0275 166780 3.98268 -2.32142 8904.41 559.404 2212 8584 1 0 1 0 0 0 0 0 0 58.6208 166782 0 0 0 -1.16966 2.09201 0 0 8015.43 
-1.69635 -10.7417 166780 -1.10538 -6.52891 8926.2 559.393 2212 8603 1 0 1 0 0 0 0 0 0 58.478 166783 0 0 0 2.13346 -2.60423 0 0 8037.11 
3.49885 -0.743044 166780 2.38387 -0.210896 8929.58 559.391 2212 8605 1 0 1 0 0 0 0 0 0 58.456 166783 0 0 0 -0.585497 -1.41541 0 0 8040.47 
5.78613 -1.80137 166780 3.9511 -1.86704 8893 559.409 2212 8609 1 0 1 0 0 0 0 0 0 58.6956 166781 0 0 0 -0.771671 0.677722 0 0 8004.09 
3.1297 -4.11792 166780 2.19741 -3.53369 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
-0.198777 -5.36384 166780 -0.0552025 -3.02589 8906.43 559.402 2212 8630 1 0 1 0 0 0 0 0 0 58.6074 166782 0 0 0 2.63997 -1.81131 0 0 8017.45 
-105.107 -6.64757 166780 -72.1547 -5.85467 8886.31 559.413 2212 8634 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 -0.01148 1.96986 0 0 7997.73 
-91.4309 0.430405 166780 -62.9106 -0.326533 8910.65 559.401 2212 8642 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 -1.58555 0.400243 0 0 8021.86 
