#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.71599 0.344482 120380 4.41337 1.78732 8930.9 403.766 2212 8331 1 0 1 0 0 0 0 0 0 42.187 120383 0 0 0 -0.359429 0.120124 0 0 8041.79 
1.64181 5.02266 120380 0.699185 2.79405 8917.32 403.769 2212 8332 1 0 1 0 0 0 0 0 0 42.251 120382 0 0 0 -0.26163 -1.47719 0 0 8028.27 
2.75487 1.86008 120380 1.112 2.34691 8909.79 403.771 2212 8333 1 0 1 0 0 0 0 0 0 42.2865 120382 0 0 0 -0.864737 0.017943 0 0 8020.78 
4.13484 -0.117813 120380 3.69201 1.70975 8899.46 403.774 2212 8334 1 0 1 0 0 0 0 0 0 42.3354 120381 0 0 0 4.10487 0.789045 0 0 8010.51 
-1.05532 -0.418403 120380 -0.214805 2.06908 8877.7 403.781 2212 8335 1 0 1 0 0 0 0 0 0 42.4387 120380 0 0 0 0.744221 1.51994 0 0 7988.88 
5.98624 -1.3886 120380 3.8659 1.55466 8940.15 403.763 2212 8336 1 0 1 0 0 0 0 0 0 42.1436 120384 0 0 0 1.94703 0.780216 0 0 8050.98 
-0.797262 3.77738 120380 -0.719834 3.77016 8901.51 403.774 2212 8337 1 0 1 0 0 0 0 0 0 42.3257 120382 0 0 0 -0.830049 0.047273 0 0 8012.55 
-2.42798 1.75876 120380 -0.938037 1.02609 8921.5 403.768 2212 8338 1 0 1 0 0 0 0 0 0 42.2312 120383 0 0 0 1.06481 -0.992273 0 0 8032.43 
-2.64052 0.361031 120380 -0.588147 1.58356 8863.33 403.785 2212 8339 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 1.84936 1.0033 0 0 7974.58 
1.47408 0.841584 120380 0.634912 2.56805 8948.53 403.761 2212 8340 1 0 1 0 0 0 0 0 0 42.1043 120384 0 0 0 -0.059381 0.051066 0 0 8059.32 
-0.619347 5.44949 120380 0.400076 3.00071 8870.83 403.783 2212 8341 1 0 1 0 0 0 0 0 0 42.4714 120379 0 0 0 1.7674 -0.721698 0 0 7982.04 
5.82374 2.45864 120380 3.53294 1.53732 8880.42 403.78 2212 8342 1 0 1 0 0 0 0 0 0 42.4257 120380 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.21269 3.24324 120380 -0.0161112 2.6872 8932.26 403.765 2212 8343 1 0 1 0 0 0 0 0 0 42.1806 120383 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-3.21293 0.242167 120380 -2.80742 1.67342 8930.03 403.766 2212 8344 1 0 1 0 0 0 0 0 0 42.1912 120383 0 0 0 -2.773 0.064845 0 0 8040.92 
2.41541 -3.60048 120380 1.67104 1.62986 8892.07 403.777 2212 8345 1 0 1 0 0 0 0 0 0 42.3704 120381 0 0 0 1.02871 2.72618 0 0 8003.17 
3.17533 2.81363 120380 1.84532 1.78725 8898.09 403.775 2212 8346 1 0 1 0 0 0 0 0 0 42.3418 120381 0 0 0 0.479816 -0.696082 0 0 8009.15 
3.9091 2.50396 120380 2.60351 2.93549 8869.15 403.783 2212 8347 1 0 1 0 0 0 0 0 0 42.4794 120379 0 0 0 1.49886 0.7527 0 0 7980.37 
1.64212 0.162119 120380 0.675401 0.725812 8906.4 403.772 2212 8348 1 0 1 0 0 0 0 0 0 42.3025 120382 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-2.25265 3.19242 120380 -1.37244 3.31259 8881.81 403.78 2212 8349 1 0 1 0 0 0 0 0 0 42.4191 120380 0 0 0 -0.682333 0.477919 0 0 7992.96 
-3.90208 3.04822 120380 -1.02741 1.97633 8870.88 403.783 2212 8350 1 0 1 0 0 0 0 0 0 42.4711 120379 0 0 0 2.41215 -0.210822 0 0 7982.09 
0.502592 3.20401 120380 1.37871 2.15598 8851.94 403.788 2212 8351 1 0 1 0 0 0 0 0 0 42.5616 120378 0 0 0 2.80968 0.140916 0 0 7963.26 
-2.74069 1.19657 120380 -0.991141 -0.103668 8897.22 403.775 2212 8352 1 0 1 0 0 0 0 0 0 42.3459 120381 0 0 0 1.14249 -1.20746 0 0 8008.29 
-0.914437 5.0811 120380 0.968567 2.10118 8904.54 403.772 2212 8353 1 0 1 0 0 0 0 0 0 42.3113 120381 0 0 0 3.75161 -1.78307 0 0 8015.57 
-4.35825 -3.69448 120380 -2.29573 2.32863 8881.65 403.78 2212 8354 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 -0.30927 3.37959 0 0 7992.8 
2.37685 1.31801 120380 0.341642 2.95883 8871.95 403.783 2212 8355 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 -2.37058 1.3658 0 0 7983.15 
-2.02367 0.484715 120380 -1.82016 0.97785 8904.02 403.773 2212 8356 1 0 1 0 0 0 0 0 0 42.3138 120382 0 0 0 -1.98713 -0.123332 0 0 8015.05 
-7.4332 2.72804 120380 -4.76255 1.7208 8871.92 403.782 2212 8357 1 0 1 0 0 0 0 0 0 42.4662 120380 0 0 0 -2.73755 -0.327445 0 0 7983.13 
-2.66088 1.70718 120380 -1.39378 3.34596 8879.67 403.78 2212 8358 1 0 1 0 0 0 0 0 0 42.4293 120380 0 0 0 -0.169672 1.36583 0 0 7990.83 
0.48108 3.73656 120380 0.522721 3.32363 8903.86 403.773 2212 8359 1 0 1 0 0 0 0 0 0 42.3146 120382 0 0 0 0.730342 -0.261206 0 0 8014.89 
-0.542795 -0.147323 120380 -0.860905 -0.336011 8888.95 403.777 2212 8360 1 0 1 0 0 0 0 0 0 42.3852 120381 0 0 0 -1.57465 -0.5669 0 0 8000.06 
5.09432 0.0934187 120380 3.66344 2.075 8922.54 403.768 2212 8361 1 0 1 0 0 0 0 0 0 42.2264 120383 0 0 0 2.75115 0.565216 0 0 8033.47 
1.57572 4.04615 120380 0.961061 2.10543 8850 403.789 2212 8362 1 0 1 0 0 0 0 0 0 42.5709 120378 0 0 0 0.271048 -0.388834 0 0 7961.33 
4.02144 2.60734 120380 1.7506 1.87373 8935.04 403.764 2212 8363 1 0 1 0 0 0 0 0 0 42.1676 120384 0 0 0 -0.69842 -1.1082 0 0 8045.9 
2.73259 4.45967 120380 1.11554 4.44706 8921.88 403.768 2212 8364 1 0 1 0 0 0 0 0 0 42.2295 120383 0 0 0 -0.745941 -0.196791 0 0 8032.81 
6.15305 3.77724 120380 4.60394 1.10103 8867.96 403.783 2212 8365 1 0 1 0 0 0 0 0 0 42.485 120379 0 0 0 3.80671 -1.30271 0 0 7979.19 
-4.30302 2.21597 120380 -2.95577 1.62165 8863.35 403.785 2212 8366 1 0 1 0 0 0 0 0 0 42.507 120379 0 0 0 -2.20791 0.056435 0 0 7974.61 
3.38374 5.97995 120380 1.5716 2.12368 8895.23 403.775 2212 8367 1 0 1 0 0 0 0 0 0 42.3554 120381 0 0 0 -0.520722 -2.00091 0 0 8006.31 
0.186314 2.95948 120380 0.548553 3.62999 8909.51 403.772 2212 8368 1 0 1 0 0 0 0 0 0 42.2879 120382 0 0 0 1.25505 0.304068 0 0 8020.5 
0.101655 1.78488 120380 0.0619241 2.1512 8859.49 403.786 2212 8369 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -0.153906 0.763785 0 0 7970.77 
3.99679 1.48178 120380 2.66946 1.24116 8913.04 403.77 2212 8371 1 0 1 0 0 0 0 0 0 42.2711 120382 0 0 0 1.63336 -0.611694 0 0 8024.02 
-1.45065 1.81672 120380 -1.26935 0.652628 8865.79 403.784 2212 8372 1 0 1 0 0 0 0 0 0 42.4954 120379 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-1.16369 -0.886832 120380 0.0266326 3.13678 8923.35 403.768 2212 8373 1 0 1 0 0 0 0 0 0 42.2226 120383 0 0 0 1.88591 1.76767 0 0 8034.28 
-3.75761 1.48228 120380 -2.94005 3.05939 8903.43 403.774 2212 8374 1 0 1 0 0 0 0 0 0 42.3166 120382 0 0 0 -2.65411 0.77738 0 0 8014.46 
3.19482 0.676998 120380 1.32059 1.71603 8922.3 403.768 2212 8375 1 0 1 0 0 0 0 0 0 42.2275 120383 0 0 0 -0.780233 0.015749 0 0 8033.22 
-4.91563 2.74876 120380 -2.06035 1.54384 8848.85 403.789 2212 8376 1 0 1 0 0 0 0 0 0 42.5764 120378 0 0 0 0.832307 -0.085782 0 0 7960.19 
-5.58577 1.26158 120380 -3.6722 2.204 8877.13 403.781 2212 8377 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 -2.32686 0.769235 0 0 7988.31 
-0.348349 2.38892 120380 0.301336 2.18904 8909.28 403.771 2212 8378 1 0 1 0 0 0 0 0 0 42.2889 120382 0 0 0 1.3465 -0.311209 0 0 8020.28 
2.13518 -1.28497 120380 1.28641 2.03349 8874.85 403.782 2212 8379 1 0 1 0 0 0 0 0 0 42.4523 120380 0 0 0 0.423036 1.97806 0 0 7986.04 
-0.981169 2.23703 120380 -1.12496 1.60554 8858.68 403.786 2212 8380 1 0 1 0 0 0 0 0 0 42.5294 120379 0 0 0 -1.77948 0.072821 0 0 7969.96 
-4.16981 3.75786 120380 -2.6098 3.8016 8835.45 403.794 2212 8381 1 0 1 0 0 0 0 0 0 42.6407 120377 0 0 0 -1.57856 1.42045 0 0 7946.86 
-1.71222 0.633239 120380 -1.33839 1.55108 8860.43 403.786 2212 8382 1 0 1 0 0 0 0 0 0 42.521 120379 0 0 0 -1.38541 0.870288 0 0 7971.7 
-0.734783 4.81444 120380 -0.732819 3.0774 8883.06 403.779 2212 8383 1 0 1 0 0 0 0 0 0 42.4132 120380 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-4.05724 5.3193 120380 -2.90445 2.08927 8892.15 403.776 2212 8384 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 -2.18206 -1.69999 0 0 8003.24 
2.78575 -1.15046 120380 2.03785 2.72819 8929.62 403.766 2212 8385 1 0 1 0 0 0 0 0 0 42.1931 120383 0 0 0 1.68823 1.53985 0 0 8040.51 
2.40984 2.86682 120380 1.44737 3.69524 8951.82 403.76 2212 8386 1 0 1 0 0 0 0 0 0 42.0889 120385 0 0 0 0.793088 -0.485554 0 0 8062.59 
-2.48012 3.42268 120380 -1.68961 1.52302 8941.37 403.762 2212 8387 1 0 1 0 0 0 0 0 0 42.1378 120384 0 0 0 -0.814262 -1.83674 0 0 8052.2 
6.71168 3.01537 120380 4.09276 2.42643 8902.1 403.773 2212 8388 1 0 1 0 0 0 0 0 0 42.3229 120381 0 0 0 1.57161 -0.418942 0 0 8013.14 
-1.47613 -0.537216 120380 -0.298041 0.736191 8870.33 403.783 2212 8389 1 0 1 0 0 0 0 0 0 42.4738 120379 0 0 0 1.06127 0.684068 0 0 7981.54 
3.26329 2.60203 120380 2.09366 1.81639 8886.61 403.778 2212 8390 1 0 1 0 0 0 0 0 0 42.3963 120380 0 0 0 1.00928 -0.378779 0 0 7997.73 
-0.547666 -1.03477 120380 -0.31371 0.836462 8899.25 403.774 2212 8392 1 0 1 0 0 0 0 0 0 42.3364 120381 0 0 0 -0.053264 0.640706 0 0 8010.3 
-1.07364 1.0126 120380 -0.477808 2.05939 8878.92 403.78 2212 8393 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.13744 -0.26162 120380 -0.00928765 0.912945 8875.16 403.781 2212 8394 1 0 1 0 0 0 0 0 0 42.4508 120380 0 0 0 1.39937 0.627985 0 0 7986.34 
-1.37929 5.97974 120380 -0.536328 3.19743 8845.79 403.79 2212 8395 1 0 1 0 0 0 0 0 0 42.5911 120378 0 0 0 0.183391 -0.337209 0 0 7957.14 
3.29605 -0.0772609 120380 1.69346 2.37179 8883.97 403.779 2212 8396 1 0 1 0 0 0 0 0 0 42.4089 120380 0 0 0 -0.061726 1.50384 0 0 7995.11 
-0.811016 5.34794 120380 -1.10841 1.89208 8887.77 403.777 2212 8397 1 0 1 0 0 0 0 0 0 42.3908 120380 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-2.30398 0.834814 120380 -0.800975 -1.00083 8892.59 403.776 2212 8398 1 0 1 0 0 0 0 0 0 42.3679 120381 0 0 0 0.979129 -1.5802 0 0 8003.68 
-1.00461 -1.96056 120380 -0.523467 1.16789 8936.58 403.764 2212 8399 1 0 1 0 0 0 0 0 0 42.1604 120384 0 0 0 0.267633 0.828882 0 0 8047.43 
3.15113 0.506315 120380 1.67713 -0.090424 8870.99 403.782 2212 8400 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 0.109987 -0.50391 0 0 7982.2 
3.244 0.828477 120380 0.633595 1.62084 8917.74 403.769 2212 8401 1 0 1 0 0 0 0 0 0 42.249 120382 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-1.2447 -1.94881 120380 -0.837195 0.616629 8894.6 403.776 2212 8402 1 0 1 0 0 0 0 0 0 42.3584 120381 0 0 0 -0.579662 0.999181 0 0 8005.68 
-2.40155 0.850643 120380 -1.28965 -0.545528 8905.67 403.772 2212 8403 1 0 1 0 0 0 0 0 0 42.3059 120382 0 0 0 -0.028238 -1.44002 0 0 8016.69 
2.75228 -2.49995 120380 2.22451 0.723467 8916.79 403.769 2212 8404 1 0 1 0 0 0 0 0 0 42.2535 120382 0 0 0 2.08964 1.11534 0 0 8027.75 
0.769189 2.00314 120380 1.39509 2.58441 8871.02 403.783 2212 8405 1 0 1 0 0 0 0 0 0 42.4705 120380 0 0 0 2.54884 0.758326 0 0 7982.23 
3.01538 1.94053 120380 1.84292 0.514399 8889.1 403.777 2212 8406 1 0 1 0 0 0 0 0 0 42.3845 120381 0 0 0 0.731742 -1.05847 0 0 8000.21 
-1.34565 -1.75174 120380 -1.38326 1.37573 8920.49 403.769 2212 8407 1 0 1 0 0 0 0 0 0 42.2361 120383 0 0 0 -1.66796 1.13992 0 0 8031.43 
1.91862 3.2377 120380 1.32219 3.43246 8882.1 403.78 2212 8408 1 0 1 0 0 0 0 0 0 42.4177 120380 0 0 0 0.816076 0.550028 0 0 7993.25 
-4.93798 3.73759 120380 -2.03313 0.643455 8867.15 403.783 2212 8409 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 1.06811 -1.61372 0 0 7978.38 
-5.74592 -5.9047 120380 -3.79727 -0.80137 8891 403.777 2212 8410 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 -2.28948 2.14222 0 0 8002.1 
-0.766998 1.17694 120380 -0.67905 0.732308 8882.14 403.779 2212 8411 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-2.67732 -2.88956 120380 -0.87892 -0.3692 8868.07 403.783 2212 8412 1 0 1 0 0 0 0 0 0 42.4845 120379 0 0 0 1.12258 1.10203 0 0 7979.3 
2.9014 5.26267 120380 1.8058 0.12228 8922.36 403.767 2212 8413 1 0 1 0 0 0 0 0 0 42.2272 120383 0 0 0 0.914781 -3.53538 0 0 8033.29 
-3.73115 -0.821864 120380 -1.35947 1.61315 8906.5 403.772 2212 8414 1 0 1 0 0 0 0 0 0 42.3021 120382 0 0 0 1.56976 1.03365 0 0 8017.51 
-4.60176 1.56173 120380 -2.62174 3.07124 8873.13 403.782 2212 8415 1 0 1 0 0 0 0 0 0 42.4604 120380 0 0 0 -0.850345 1.42474 0 0 7984.33 
-3.44216 1.81313 120380 -1.35947 1.6155 8878.77 403.78 2212 8416 1 0 1 0 0 0 0 0 0 42.4336 120380 0 0 0 0.958328 0.003411 0 0 7989.94 
-7.0145 -0.253809 120380 -3.31875 1.64326 8896.15 403.775 2212 8417 1 0 1 0 0 0 0 0 0 42.3511 120381 0 0 0 0.744251 0.807941 0 0 8007.22 
-1.26392 4.98984 120380 -0.689143 1.75998 8925.09 403.767 2212 8418 1 0 1 0 0 0 0 0 0 42.2143 120383 0 0 0 0.068726 -2.32258 0 0 8036 
-4.25817 4.07293 120380 -3.00668 1.65724 8863.14 403.785 2212 8419 1 0 1 0 0 0 0 0 0 42.508 120379 0 0 0 -2.34854 -0.93514 0 0 7974.39 
5.10228 2.73847 120380 2.53783 2.49969 8873.39 403.782 2212 8420 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 -0.256783 0.211416 0 0 7984.59 
-3.45754 -0.835982 120380 -1.97609 0.674492 8912.14 403.771 2212 8421 1 0 1 0 0 0 0 0 0 42.2754 120382 0 0 0 -0.4264 0.261361 0 0 8023.12 
-7.03331 1.43462 120380 -4.36322 1.86554 8893.46 403.776 2212 8422 1 0 1 0 0 0 0 0 0 42.3638 120381 0 0 0 -1.89031 0.216112 0 0 8004.54 
1.0483 2.24776 120380 0.980456 0.828799 8883.57 403.779 2212 8423 1 0 1 0 0 0 0 0 0 42.4107 120380 0 0 0 1.0877 -0.894192 0 0 7994.71 
3.28202 3.06858 120380 1.47864 3.12022 8887.43 403.778 2212 8424 1 0 1 0 0 0 0 0 0 42.3924 120381 0 0 0 -0.623237 0.393162 0 0 7998.55 
-4.88353 -2.4732 120380 -2.74137 1.41914 8889.43 403.778 2212 8425 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -0.608179 1.99721 0 0 8000.53 
-1.79989 5.87583 120380 -0.699517 2.92354 8938.03 403.763 2212 8426 1 0 1 0 0 0 0 0 0 42.1535 120384 0 0 0 0.915076 -2.26769 0 0 8048.87 
-0.649756 2.01858 120380 -1.00867 1.30474 8885.29 403.778 2212 8427 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -1.84361 -0.433563 0 0 7996.42 
0.49131 2.30199 120380 0.717987 2.94509 8881.26 403.78 2212 8428 1 0 1 0 0 0 0 0 0 42.4217 120380 0 0 0 1.14662 0.712346 0 0 7992.41 
-1.45742 2.83878 120380 -1.23511 1.21657 8879.81 403.78 2212 8429 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-2.99024 1.69539 120380 -2.61778 1.45251 8931.43 403.765 2212 8430 1 0 1 0 0 0 0 0 0 42.1845 120383 0 0 0 -2.45327 -0.830413 0 0 8042.31 
1.54429 2.17278 120380 0.422237 0.699423 8898.53 403.774 2212 8431 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-3.21366 2.28952 120380 -0.900043 2.61685 8897.8 403.775 2212 8432 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 1.97477 0.170322 0 0 8008.86 
4.00401 3.08419 120380 2.24277 2.18257 8834.52 403.794 2212 8433 1 0 1 0 0 0 0 0 0 42.6451 120377 0 0 0 0.454822 0.519718 0 0 7945.94 
1.08034 3.0239 120380 1.18955 2.48516 8949.18 403.76 2212 8434 1 0 1 0 0 0 0 0 0 42.1013 120384 0 0 0 1.95184 -1.20838 0 0 8059.96 
2.39253 3.62707 120380 1.46103 2.59051 8897.79 403.775 2212 8435 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 0.580361 -0.589895 0 0 8008.85 
1.67309 -0.49541 120380 1.28223 3.65975 8934.33 403.765 2212 8436 1 0 1 0 0 0 0 0 0 42.171 120384 0 0 0 1.16646 1.76535 0 0 8045.19 
4.23251 -0.48235 120380 3.82499 2.07531 8863.64 403.785 2212 8437 1 0 1 0 0 0 0 0 0 42.5057 120379 0 0 0 4.28256 1.89327 0 0 7974.89 
-2.83999 2.15977 120380 -1.96671 2.26355 8897.19 403.775 2212 8438 1 0 1 0 0 0 0 0 0 42.3461 120381 0 0 0 -1.34564 0.005588 0 0 8008.26 
0.445004 1.62517 120380 -0.487015 2.42926 8888.39 403.778 2212 8439 1 0 1 0 0 0 0 0 0 42.3879 120381 0 0 0 -1.93096 0.572339 0 0 7999.5 
6.16727 -0.602605 120380 4.37865 1.92457 8888.13 403.778 2212 8440 1 0 1 0 0 0 0 0 0 42.3891 120381 0 0 0 3.18637 1.32219 0 0 7999.25 
-0.744382 0.552409 120380 -1.18086 1.65697 8885.02 403.779 2212 8441 1 0 1 0 0 0 0 0 0 42.4039 120380 0 0 0 -2.1643 0.655831 0 0 7996.16 
1.16296 -0.13885 120380 1.13618 1.25154 8852.45 403.788 2212 8442 1 0 1 0 0 0 0 0 0 42.5592 120378 0 0 0 1.23622 1.17956 0 0 7963.76 
3.44914 2.97317 120380 2.79836 1.36485 8875.54 403.781 2212 8443 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 2.64919 -0.775964 0 0 7986.73 
-2.80475 2.37114 120380 -1.57069 1.70008 8908 403.772 2212 8444 1 0 1 0 0 0 0 0 0 42.295 120382 0 0 0 -0.282885 -0.685754 0 0 8019.01 
3.10104 0.812868 120380 1.77309 3.05365 8921.5 403.768 2212 8445 1 0 1 0 0 0 0 0 0 42.2313 120383 0 0 0 0.531567 0.868265 0 0 8032.43 
-1.60114 2.26187 120380 -0.719639 1.83633 8868.21 403.783 2212 8446 1 0 1 0 0 0 0 0 0 42.4839 120379 0 0 0 0.110461 0.112869 0 0 7979.43 
5.96783 3.17537 120380 3.76504 2.53931 8907.54 403.772 2212 8447 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 1.65345 -0.424709 0 0 8018.54 
1.55057 -1.06547 120380 0.684437 1.73639 8908.12 403.772 2212 8448 1 0 1 0 0 0 0 0 0 42.2944 120382 0 0 0 -0.324255 1.18385 0 0 8019.12 
4.84766 -1.39569 120380 3.25137 2.60297 8864.88 403.785 2212 8449 1 0 1 0 0 0 0 0 0 42.4998 120379 0 0 0 1.96996 2.76105 0 0 7976.12 
0.306477 4.4054 120380 0.737933 2.76914 8921.1 403.768 2212 8450 1 0 1 0 0 0 0 0 0 42.2331 120383 0 0 0 1.66274 -1.34489 0 0 8032.04 
-2.92359 0.665399 120380 -1.29257 1.48116 8910.81 403.771 2212 8451 1 0 1 0 0 0 0 0 0 42.2817 120382 0 0 0 0.717563 0.009228 0 0 8021.8 
4.47074 0.0117983 120380 2.78731 2.20178 8866.67 403.784 2212 8452 1 0 1 0 0 0 0 0 0 42.4912 120379 0 0 0 1.27073 1.56987 0 0 7977.91 
4.67333 -1.34002 120380 3.4142 0.550762 8867.33 403.784 2212 8453 1 0 1 0 0 0 0 0 0 42.4881 120379 0 0 0 2.56924 1.02415 0 0 7978.56 
-0.940569 0.154416 120380 0.0341967 -1.07282 8863.98 403.784 2212 8454 1 0 1 0 0 0 0 0 0 42.504 120379 0 0 0 1.16261 -1.00673 0 0 7975.23 
2.3045 -0.0912044 120380 0.22793 1.54811 8926.39 403.767 2212 8455 1 0 1 0 0 0 0 0 0 42.2083 120383 0 0 0 -2.43577 0.226891 0 0 8037.29 
2.95768 -1.04432 120380 2.72243 1.78541 8881.99 403.78 2212 8456 1 0 1 0 0 0 0 0 0 42.4183 120380 0 0 0 3.10692 1.55941 0 0 7993.14 
-1.37669 1.21803 120380 0.7175 2.26632 8854.76 403.788 2212 8457 1 0 1 0 0 0 0 0 0 42.5481 120379 0 0 0 3.46892 1.22703 0 0 7966.06 
-0.632746 -0.508521 120380 -0.579211 1.19539 8883.66 403.779 2212 8458 1 0 1 0 0 0 0 0 0 42.4103 120380 0 0 0 -0.766984 0.852751 0 0 7994.8 
-1.6109 2.16018 120380 0.0765072 1.7704 8862.73 403.785 2212 8459 1 0 1 0 0 0 0 0 0 42.51 120379 0 0 0 2.16355 0.164704 0 0 7973.98 
-1.36313 4.46119 120380 -1.13898 1.02429 8887.35 403.777 2212 8460 1 0 1 0 0 0 0 0 0 42.3928 120380 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-0.644841 -0.219266 120380 -0.696413 0.34206 8926.75 403.767 2212 8462 1 0 1 0 0 0 0 0 0 42.2066 120383 0 0 0 -0.750237 -0.493634 0 0 8037.65 
0.246288 5.46286 120380 1.19438 3.47788 8867.82 403.784 2212 8463 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 2.65534 -0.262824 0 0 7979.05 
-1.27176 3.17336 120380 -0.108425 3.05009 8928.06 403.766 2212 8464 1 0 1 0 0 0 0 0 0 42.2004 120383 0 0 0 1.68129 -0.527835 0 0 8038.95 
-1.60607 1.77256 120380 -0.863486 2.54831 8902.95 403.773 2212 8465 1 0 1 0 0 0 0 0 0 42.3188 120382 0 0 0 -0.025083 0.376962 0 0 8013.99 
5.97421 1.21085 120380 3.8659 0.955798 8892.47 403.776 2212 8466 1 0 1 0 0 0 0 0 0 42.3685 120381 0 0 0 2.00594 -0.347703 0 0 8003.57 
-0.0111979 -0.746169 120380 0.0909196 0.674647 8898.92 403.774 2212 8467 1 0 1 0 0 0 0 0 0 42.3379 120381 0 0 0 0.264946 0.375517 0 0 8009.98 
-1.63622 -1.21038 120380 -0.455956 0.904807 8957.91 403.758 2212 8468 1 0 1 0 0 0 0 0 0 42.0605 120385 0 0 0 1.42647 0.008144 0 0 8068.64 
0.232226 1.37561 120380 1.21158 1.55211 8896.2 403.775 2212 8469 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 2.81043 -0.107639 0 0 8007.27 
1.23061 2.21347 120380 1.24265 1.39465 8940.17 403.763 2212 8470 1 0 1 0 0 0 0 0 0 42.1435 120384 0 0 0 1.87352 -1.27133 0 0 8051 
-2.6164 4.03594 120380 -1.54045 4.0865 8891.07 403.777 2212 8471 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -0.52902 0.423654 0 0 8002.17 
3.18513 -0.921855 120380 2.63013 0.509059 8900.22 403.774 2212 8472 1 0 1 0 0 0 0 0 0 42.3317 120381 0 0 0 2.54627 0.355495 0 0 8011.27 
9.04672 -1.55264 120380 5.29622 1.55387 8901.32 403.774 2212 8473 1 0 1 0 0 0 0 0 0 42.3266 120381 0 0 0 1.68419 1.43118 0 0 8012.36 
1.57369 2.00376 120380 0.827706 0.890585 8839.78 403.792 2212 8474 1 0 1 0 0 0 0 0 0 42.6198 120378 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-2.98563 1.45319 120380 -2.21475 0.96032 8889.66 403.777 2212 8475 1 0 1 0 0 0 0 0 0 42.3818 120381 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-1.23347 1.31522 120380 -0.155329 0.903923 8886.82 403.778 2212 8476 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 1.18777 -0.364857 0 0 7997.94 
-0.157195 0.578973 120380 -0.603738 1.90468 8904.14 403.773 2212 8477 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 -1.28535 0.461112 0 0 8015.16 
1.3455 4.79311 120380 1.43187 3.47976 8870.63 403.783 2212 8478 1 0 1 0 0 0 0 0 0 42.4723 120380 0 0 0 1.86882 -0.038391 0 0 7981.85 
2.00174 4.27639 120380 1.43655 0.313813 8880.99 403.779 2212 8479 1 0 1 0 0 0 0 0 0 42.423 120380 0 0 0 1.00876 -2.31716 0 0 7992.14 
2.77412 1.41282 120380 1.96226 3.08369 8944.38 403.762 2212 8480 1 0 1 0 0 0 0 0 0 42.1238 120384 0 0 0 1.6518 0.137777 0 0 8055.19 
2.17464 1.41517 120380 -0.119347 2.16319 8862.23 403.785 2212 8481 1 0 1 0 0 0 0 0 0 42.5124 120379 0 0 0 -3.33479 0.863079 0 0 7973.49 
-2.36045 -2.64441 120380 -1.5733 1.1839 8902.39 403.774 2212 8482 1 0 1 0 0 0 0 0 0 42.3215 120382 0 0 0 -0.895422 1.70659 0 0 8013.43 
2.09569 -0.50852 120380 1.42037 1.16532 8863.87 403.785 2212 8483 1 0 1 0 0 0 0 0 0 42.5046 120379 0 0 0 0.840749 1.09168 0 0 7975.12 
