#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
96.0899 -5.62778 166780 66.0965 -4.56378 8903.57 559.405 2212 7412 1 0 1 0 0 0 0 0 0 58.6247 166782 0 0 0 1.7724 0.54549 0 0 8014.85 
-0.0696768 -9.33751 166780 -0.0197099 -6.74787 8892.37 559.409 2212 7413 1 0 1 0 0 0 0 0 0 58.6998 166781 0 0 0 0.9682 0.288619 0 0 8003.46 
-92.8018 -10.9844 166780 -63.8321 -6.83338 8908.24 559.402 2212 7424 1 0 1 0 0 0 0 0 0 58.5941 166782 0 0 0 -0.820371 -1.81875 0 0 8019.47 
6.14991 -7.5039 166780 4.13369 -4.59215 8875.8 559.417 2212 7435 1 0 1 0 0 0 0 0 0 58.809 166780 0 0 0 -2.9633 -0.992408 0 0 7986.99 
-99.2269 -7.66734 166780 -68.1166 -5.5483 8878.22 559.417 2212 7437 1 0 1 0 0 0 0 0 0 58.7914 166780 0 0 0 -0.71679 0.361516 0 0 7989.65 
-0.493017 -4.17497 166780 -0.401188 -2.86978 8900.92 559.405 2212 7439 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -2.21004 -0.539506 0 0 8011.96 
-6.05011 -6.9066 166780 -4.13604 -4.25246 8893.55 559.409 2212 7444 1 0 1 0 0 0 0 0 0 58.692 166781 0 0 0 0.550435 -1.15877 0 0 8004.64 
0.0250208 -4.79667 166780 -0.0258664 -4.82417 8900 559.406 2212 7453 1 0 1 0 0 0 0 0 0 58.6497 166781 0 0 0 -1.56791 1.92475 0 0 8011.05 
6.21787 -9.66968 166780 4.32836 -5.90207 8887.63 559.411 2212 7457 1 0 1 0 0 0 0 0 0 58.731 166780 0 0 0 2.13122 -1.51088 0 0 7998.75 
5.09102 -9.41863 166780 3.52556 -5.66488 8847.82 559.431 2212 7473 1 0 1 0 0 0 0 0 0 58.9943 166778 0 0 0 1.27179 -0.698869 0 0 7959.17 
-5.94307 -6.5754 166780 -4.04255 -2.73988 8883.57 559.413 2212 7475 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 1.12515 -3.16059 0 0 7994.72 
96.7787 -3.00746 166780 66.6473 -2.70004 8923.64 559.395 2212 7476 1 0 1 0 0 0 0 0 0 58.4932 166783 0 0 0 1.78868 0.18378 0 0 8034.81 
95.1274 -8.49423 166780 65.1862 -6.22256 8886.9 559.413 2212 7484 1 0 1 0 0 0 0 0 0 58.7343 166781 0 0 0 -1.56123 0.454544 0 0 7998.27 
-5.62056 -5.91324 166780 -3.89988 -3.91268 8901.68 559.405 2212 7487 1 0 1 0 0 0 0 0 0 58.6386 166781 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-1.16721 -8.02029 166780 -0.863008 -4.93632 8878.27 559.416 2212 7491 1 0 1 0 0 0 0 0 0 58.7927 166780 0 0 0 -2.29352 -1.00257 0 0 7989.44 
102.02 -2.98846 166780 70.1754 -2.21486 8889.58 559.411 2212 7493 1 0 1 0 0 0 0 0 0 58.7164 166781 0 0 0 3.91154 -0.086617 0 0 8000.97 
-5.22158 -1.41547 166780 -3.53072 -1.32003 8929.1 559.392 2212 7502 1 0 1 0 0 0 0 0 0 58.4591 166783 0 0 0 2.24722 -0.375798 0 0 8039.99 
-0.793142 -8.8575 166780 -0.530766 -6.22463 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
-4.73818 -3.99013 166780 -3.24085 -2.90614 8840.54 559.435 2212 7511 1 0 1 0 0 0 0 0 0 59.0428 166778 0 0 0 -0.109109 0.737812 0 0 7951.92 
1.45888 -5.77786 166780 1.04297 -3.69412 8904.78 559.403 2212 7518 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 1.49775 -1.15917 0 0 8015.81 
93.7068 -4.33349 166780 64.6773 -1.47616 8947.1 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
-0.313715 -1.40835 166780 -0.153802 -2.5814 8860.41 559.425 2212 7532 1 0 1 0 0 0 0 0 0 58.9109 166779 0 0 0 1.98028 2.8104 0 0 7971.68 
2.00598 -8.9284 166780 1.39506 -6.12613 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
5.00437 -8.83202 166780 3.49985 -5.63546 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
-97.5126 -5.6519 166780 -66.9965 -2.97264 8875.67 559.418 2212 7551 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 -2.9769 -1.57514 0 0 7987.1 
1.41724 -9.07122 166780 0.974886 -6.3087 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
91.8967 -4.63501 166780 63.2764 -2.55939 8951.39 559.382 2212 7579 1 0 1 0 0 0 0 0 0 58.3126 166785 0 0 0 1.10789 -2.36386 0 0 8062.39 
6.10049 -2.27471 166780 4.17093 -1.69281 8938.06 559.387 2212 7587 1 0 1 0 0 0 0 0 0 58.4008 166784 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-106.264 -4.62634 166780 -72.9978 -2.37698 8894.06 559.409 2212 7590 1 0 1 0 0 0 0 0 0 58.6868 166781 0 0 0 -0.090365 -1.78484 0 0 8005.44 
-2.7567 -10.286 166780 -1.87234 -7.20118 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
-101.592 -7.63005 166780 -69.7526 -5.42807 8883.88 559.414 2212 7598 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.61816 0.183818 0 0 7995.29 
-93.9782 -5.23824 166780 -64.5928 -4.57336 8882.11 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
-1.04282 -9.45833 166780 -0.667619 -6.87649 8894.89 559.408 2212 7630 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 1.65665 0.260272 0 0 8005.97 
-4.45788 -1.20355 166780 -3.09614 -1.86626 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.6459 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-93.8216 -1.15921 166780 -64.5625 -2.13141 8919.86 559.397 2212 7646 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 -0.779857 1.311 0 0 8031.03 
0.138274 0.124241 166780 0.0617161 -1.06494 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.60145 -1.0074 166780 1.81659 -0.638725 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
-98.0587 -3.40165 166780 -67.4665 -2.87362 8914.63 559.399 2212 7669 1 0 1 0 0 0 0 0 0 58.5522 166782 0 0 0 -0.750638 0.124422 0 0 8025.85 
-0.179655 -6.65938 166780 -0.137019 -4.43791 8921.03 559.396 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
5.61539 -7.18391 166780 3.90549 -4.86457 8859.29 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
2.25327 -10.8171 166780 1.51491 -7.64845 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
-6.35746 1.42911 166780 -4.38537 0.058078 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
103.29 -9.08015 166780 71.0203 -6.79519 8891.04 559.411 2212 7693 1 0 1 0 0 0 0 0 0 58.7068 166781 0 0 0 2.74922 0.58707 0 0 8002.42 
3.51136 -9.73711 166780 2.39946 -6.65509 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
5.29492 -6.03954 166780 3.67898 -5.1338 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-2.39251 -2.35404 166780 -1.59693 -1.8485 8863.2 559.423 2212 7711 1 0 1 0 0 0 0 0 0 58.8923 166779 0 0 0 1.33228 0.438908 0 0 7974.45 
1.22232 -7.16693 166780 0.844552 -5.07407 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-3.14911 -4.75926 166780 -2.19142 -3.8685 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
-92.8339 -4.69143 166780 -63.7143 -3.41606 8898.5 559.407 2212 7734 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-2.80885 -4.65694 166780 -1.92765 -2.74603 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-2.58642 -6.44846 166780 -1.79535 -3.42343 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
5.10746 -3.00004 166780 3.51911 -2.54045 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
4.8739 -10.1647 166780 3.34747 -6.16387 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-92.524 -3.81985 166780 -63.4638 -3.00869 8853.34 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
3.37836 -0.336687 166780 2.23282 -0.46743 8890.72 559.41 2212 7770 1 0 1 0 0 0 0 0 0 58.7106 166781 0 0 0 -3.15516 -0.014359 0 0 8001.82 
-5.07372 -6.77728 166780 -3.43794 -4.75631 8921.62 559.395 2212 7781 1 0 1 0 0 0 0 0 0 58.508 166783 0 0 0 1.91075 -0.798263 0 0 8032.55 
-98.8537 -7.76563 166780 -67.8958 -5.84239 8877.32 559.417 2212 7787 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 -2.09131 0.781298 0 0 7988.75 
95.4633 -2.71545 166780 65.5656 -2.98468 8915.53 559.399 2212 7790 1 0 1 0 0 0 0 0 0 58.5463 166783 0 0 0 -0.185829 1.02298 0 0 8026.74 
-5.93286 -0.898902 166780 -4.16218 -0.953101 8862.8 559.424 2212 7809 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 -3.45675 0.536322 0 0 7974.05 
102.467 1.41799 166780 70.4646 -1.4586 8924.76 559.395 2212 7811 1 0 1 0 0 0 0 0 0 58.4858 166783 0 0 0 1.76607 3.1385 0 0 8035.95 
-0.0191579 -3.05618 166780 -0.0408884 -3.97563 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-3.05324 -3.79666 166780 -2.05407 -3.35963 8888.66 559.411 2212 7821 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 1.36114 0.920321 0 0 7999.77 
-6.27607 -4.97702 166780 -4.27086 -4.19636 8871.29 559.42 2212 7829 1 0 1 0 0 0 0 0 0 58.8389 166780 0 0 0 0.970661 1.3115 0 0 7982.5 
2.64697 -2.5319 166780 1.83998 -1.72701 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
-4.32813 -2.07715 166780 -3.03494 -1.74312 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-4.72055 -0.335353 166780 -3.23988 -1.78199 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
92.1838 -1.11585 166780 63.4727 -0.665181 8913 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
0.859281 -4.43515 166780 0.613697 -3.77243 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-1.30886 -4.54558 166780 -0.937516 -2.76032 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-105.596 -8.20702 166780 -72.588 -6.0768 8899.04 559.407 2212 7888 1 0 1 0 0 0 0 0 0 58.6541 166782 0 0 0 -0.896712 0.303614 0 0 8010.39 
93.6591 -1.67213 166780 64.5238 -1.68119 8939.75 559.387 2212 7889 1 0 1 0 0 0 0 0 0 58.3883 166784 0 0 0 0.452146 -0.211514 0 0 8050.81 
-0.186726 -1.66226 166780 -0.0427146 -1.93851 8908.45 559.402 2212 7896 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 3.07582 0.634882 0 0 8019.45 
-5.45355 -6.78621 166780 -3.77148 -4.11287 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-100.574 2.62649 166780 -69.1151 0.682424 8904.63 559.404 2212 7914 1 0 1 0 0 0 0 0 0 58.6176 166782 0 0 0 -2.70617 1.30592 0 0 8015.92 
-1.41672 -6.93587 166780 -0.949671 -5.28709 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
1.83419 -8.97752 166780 1.23092 -5.4967 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
100.416 2.80063 166780 68.8752 1.28267 8867.27 559.422 2212 7932 1 0 1 0 0 0 0 0 0 58.8637 166779 0 0 0 0.48182 0.862808 0 0 7978.76 
103.276 -8.63334 166780 70.9483 -5.22591 8880.54 559.415 2212 7933 1 0 1 0 0 0 0 0 0 58.7759 166780 0 0 0 2.04998 -1.31655 0 0 7991.98 
-1.32876 -8.04497 166780 -0.887859 -4.867 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
0.860681 -7.90529 166780 0.619811 -4.40122 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-5.40151 -4.35777 166780 -3.72391 -3.63387 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-4.23192 -4.16835 166780 -2.8842 -2.33189 8908.36 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.75189 -3.99097 166780 1.20628 -3.23404 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
2.43694 -6.91562 166780 1.65255 -3.89387 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
0.513722 -7.02079 166780 0.336939 -3.71384 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
0.910125 -8.77914 166780 0.708233 -4.52579 8902.65 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
-2.54861 -4.50223 166780 -1.76888 -3.55815 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
-97.9299 -7.40236 166780 -67.2098 -4.99749 8895 559.409 2212 8006 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 -0.931142 -0.577435 0 0 8006.33 
4.98025 -2.79786 166780 3.43224 -1.73276 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
4.25648 -4.47537 166780 2.87748 -3.68981 8863.53 559.424 2212 8015 1 0 1 0 0 0 0 0 0 58.8902 166779 0 0 0 -1.3338 1.18289 0 0 7974.79 
96.7855 -1.3223 166780 66.4167 -0.911663 8866.06 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8718 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
-93.8757 0.914967 166780 -64.5805 -0.272315 8899.93 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-1.55449 -16.4592 166780 -1.06484 -9.80461 8874.78 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
100.312 -5.1118 166780 68.651 -4.08534 8825.83 559.443 2212 8028 1 0 1 0 0 0 0 0 0 59.1392 166777 0 0 0 0.77666 1.90872 0 0 7937.56 
6.25958 -11.4043 166780 4.28961 -7.97418 8872.91 559.419 2212 8030 1 0 1 0 0 0 0 0 0 58.8281 166780 0 0 0 -0.142752 0.222386 0 0 7984.12 
-1.26286 -2.88981 166780 -0.823787 -2.07845 8834.42 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-98.4138 -9.68127 166780 -67.5197 -6.00298 8873.93 559.419 2212 8036 1 0 1 0 0 0 0 0 0 58.8197 166780 0 0 0 0.002943 -1.01188 0 0 7985.39 
-1.78453 -3.35366 166780 -1.22978 -2.98652 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
0.288299 -5.56843 166780 0.220083 -4.81991 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
95.5745 -9.30613 166780 65.4441 -6.17551 8868.7 559.421 2212 8052 1 0 1 0 0 0 0 0 0 58.8544 166780 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-93.6463 -4.34109 166780 -64.1787 -3.63484 8838.33 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
-97.3162 -5.68169 166780 -66.8308 -3.8876 8888.88 559.411 2212 8060 1 0 1 0 0 0 0 0 0 58.7212 166781 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-1.1114 -13.308 166780 -0.723568 -8.61621 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
-91.6598 -3.49845 166780 -62.911 -2.82122 8881.35 559.415 2212 8091 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.252425 0.485154 0 0 7992.73 
-0.107618 -1.78561 166780 -0.0641217 -1.06537 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
4.96684 -3.96743 166780 3.43239 -3.28834 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
3.0141 -7.95091 166780 2.05902 -4.59248 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-2.65678 -1.87956 166780 -1.7866 -1.97214 8896.96 559.407 2212 8115 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.31375 0.634666 0 0 8008.02 
3.94258 -6.77418 166780 2.72253 -5.12776 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
6.24645 -6.07294 166780 4.32581 -2.60934 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
-106.016 -10.6915 166780 -73.1736 -6.45871 8950.06 559.383 2212 8128 1 0 1 0 0 0 0 0 0 58.3209 166785 0 0 0 -3.18256 -3.06472 0 0 8061.13 
3.16442 -0.840182 166780 2.19022 -0.277517 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.389515 -0.882953 166780 -0.259336 -1.39147 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-4.70795 -0.519177 166780 -3.23032 -0.587073 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
5.08941 -6.59734 166780 3.50866 -5.31537 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
-6.34132 -10.8323 166780 -4.35651 -7.43932 8911.56 559.4 2212 8150 1 0 1 0 0 0 0 0 0 58.5738 166782 0 0 0 0.022152 -0.866561 0 0 8022.55 
-4.45655 -6.62917 166780 -3.05859 -5.02036 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
102.919 -1.01465 166780 70.4982 -1.77305 8857.79 559.427 2212 8189 1 0 1 0 0 0 0 0 0 58.9265 166779 0 0 0 1.62739 1.92382 0 0 7969.35 
-5.23061 -6.88218 166780 -3.57265 -4.78436 8890.38 559.41 2212 8190 1 0 1 0 0 0 0 0 0 58.7129 166781 0 0 0 0.521374 -0.224319 0 0 8001.49 
-103.598 -8.10216 166780 -71.0498 -5.30876 8862.84 559.424 2212 8192 1 0 1 0 0 0 0 0 0 58.8929 166779 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-92.8414 -5.3812 166780 -63.7943 -2.56726 8878.15 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
2.01007 -6.91089 166780 1.35073 -4.8817 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-4.5059 -0.192667 166780 -3.07357 -1.2538 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-96.116 -5.17251 166780 -66.1302 -4.34629 8897.55 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
-0.68808 -7.4435 166780 -0.4472 -3.8894 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
99.5348 -4.6434 166780 68.3166 -3.67603 8878.1 559.417 2212 8237 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 0.109385 0.70411 0 0 7989.53 
-2.18498 -5.23827 166780 -1.49883 -4.126 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-104.46 -7.49394 166780 -71.8606 -5.18354 8909.94 559.402 2212 8241 1 0 1 0 0 0 0 0 0 58.5826 166782 0 0 0 -1.01184 -0.636471 0 0 8021.23 
100.375 -7.89565 166780 68.7862 -5.02304 8864.7 559.423 2212 8250 1 0 1 0 0 0 0 0 0 58.8807 166779 0 0 0 1.64095 -0.395005 0 0 7976.21 
-5.20825 -2.2519 166780 -3.6118 -2.4814 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.13941 -9.44655 166780 -1.48737 -6.46776 8900.35 559.406 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
3.62575 -1.47287 166780 2.45286 -1.79504 8865.25 559.423 2212 8277 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 -1.20008 1.28304 0 0 7976.49 
1.24398 -8.72249 166780 0.882464 -6.94619 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.22374 -1.85975 166780 4.27753 -2.05459 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
2.84151 0.400491 166780 1.98682 0.699544 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
-1.04639 -6.87747 166780 -0.743363 -5.70172 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
1.11253 -10.5532 166780 0.816096 -6.71499 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.19641 -7.92456 166780 0.813521 -5.65237 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
101.652 -5.3617 166780 69.8316 -2.89245 8867.68 559.421 2212 8365 1 0 1 0 0 0 0 0 0 58.8609 166779 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.48991 -5.77554 166780 1.01966 -4.30115 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
1.61239 -6.29492 166780 1.14364 -4.52915 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
97.9246 -7.25043 166780 67.3331 -5.10603 8901.84 559.405 2212 8388 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 1.57161 -0.418942 0 0 8013.14 
-103.878 -4.90699 166780 -71.3122 -3.70591 8893.17 559.41 2212 8422 1 0 1 0 0 0 0 0 0 58.6928 166781 0 0 0 -1.89031 0.216112 0 0 8004.54 
-3.40499 -6.18341 166780 -2.38975 -4.76111 8888.39 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
98.4658 -3.33712 166780 67.7073 -3.30204 8887.87 559.412 2212 8440 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.18637 1.32219 0 0 7999.25 
-5.83734 2.03081 166780 -3.9587 1.88566 8863.98 559.423 2212 8454 1 0 1 0 0 0 0 0 0 58.8872 166779 0 0 0 1.16261 -1.00673 0 0 7975.23 
0.243534 -5.54053 166780 0.272889 -4.35896 8854.76 559.428 2212 8457 1 0 1 0 0 0 0 0 0 58.9483 166779 0 0 0 3.46892 1.22703 0 0 7966.06 
1.11365 -0.714371 166780 0.772422 -1.02509 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
