#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.78459 1.16826 120380 2.40432 2.70717 8903.01 403.773 2212 8523 1 0 1 0 0 0 0 0 0 42.3186 120382 0 0 0 2.51055 0.771102 0 0 8014.05 
-1.1165 1.98175 120380 -0.644834 3.25852 8851.34 403.789 2212 8524 1 0 1 0 0 0 0 0 0 42.5645 120378 0 0 0 -0.356959 1.62995 0 0 7962.66 
-0.750837 2.50563 120380 -0.0610695 1.08718 8896.25 403.775 2212 8525 1 0 1 0 0 0 0 0 0 42.3506 120381 0 0 0 0.931434 -0.990506 0 0 8007.32 
-1.76031 1.75501 120380 -1.49068 0.160664 8884.49 403.778 2212 8526 1 0 1 0 0 0 0 0 0 42.4063 120380 0 0 0 -1.61531 -1.12624 0 0 7995.62 
7.45754 -0.186431 120380 5.02373 1.70242 8890.88 403.777 2212 8527 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 2.8281 0.906 0 0 8001.99 
2.76212 -1.64893 120380 1.26716 1.27639 8913.14 403.771 2212 8528 1 0 1 0 0 0 0 0 0 42.2707 120382 0 0 0 -0.534464 1.0578 0 0 8024.12 
3.91891 0.768605 120380 3.25776 0.266779 8918.74 403.768 2212 8529 1 0 1 0 0 0 0 0 0 42.2442 120382 0 0 0 3.1406 -0.95991 0 0 8029.69 
-7.17896 3.48636 120380 -4.67212 2.95406 8888.21 403.778 2212 8530 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-1.78128 -0.581975 120380 -0.337171 1.56573 8921.93 403.768 2212 8531 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 1.85709 0.587258 0 0 8032.86 
-0.748147 2.84682 120380 0.415254 1.05405 8878.16 403.78 2212 8532 1 0 1 0 0 0 0 0 0 42.4364 120380 0 0 0 2.13848 -0.91643 0 0 7989.33 
-4.26168 -0.00923855 120380 -2.42929 1.47944 8890.27 403.777 2212 8533 1 0 1 0 0 0 0 0 0 42.3789 120381 0 0 0 -0.468367 0.679545 0 0 8001.37 
4.88676 2.1639 120380 3.63045 2.10059 8879.41 403.78 2212 8534 1 0 1 0 0 0 0 0 0 42.4305 120380 0 0 0 2.78618 0.182559 0 0 7990.57 
-1.81278 3.93363 120380 -1.93781 3.00261 8887.97 403.778 2212 8535 1 0 1 0 0 0 0 0 0 42.3899 120381 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-1.77713 1.93462 120380 -1.74198 1.06925 8845.51 403.79 2212 8536 1 0 1 0 0 0 0 0 0 42.5924 120378 0 0 0 -2.40355 0.028748 0 0 7956.86 
-1.06747 0.0367408 120380 -0.618241 2.29518 8874.05 403.782 2212 8537 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 -0.26577 1.50268 0 0 7985.24 
0.0376177 0.173869 120380 -0.543658 1.37048 8942.9 403.762 2212 8538 1 0 1 0 0 0 0 0 0 42.1307 120384 0 0 0 -1.2766 -0.299816 0 0 8053.72 
1.61877 -1.01546 120380 1.24924 3.02887 8879.84 403.78 2212 8539 1 0 1 0 0 0 0 0 0 42.4285 120380 0 0 0 0.972177 2.583 0 0 7991 
-5.20951 4.02306 120380 -3.85833 2.34406 8910.75 403.771 2212 8540 1 0 1 0 0 0 0 0 0 42.282 120382 0 0 0 -2.85612 -1.16376 0 0 8021.74 
8.37032 0.740262 120380 5.90868 2.74572 8898.69 403.775 2212 8541 1 0 1 0 0 0 0 0 0 42.339 120381 0 0 0 3.97886 1.00878 0 0 8009.75 
0.750282 1.64348 120380 -0.0679164 1.20161 8910.62 403.771 2212 8542 1 0 1 0 0 0 0 0 0 42.2826 120382 0 0 0 -1.1731 -0.660145 0 0 8021.61 
3.78264 1.00159 120380 1.81666 1.75111 8888.82 403.777 2212 8543 1 0 1 0 0 0 0 0 0 42.3858 120381 0 0 0 -0.610608 0.336144 0 0 7999.93 
-0.479397 1.97305 120380 0.617317 1.40881 8822.29 403.797 2212 8544 1 0 1 0 0 0 0 0 0 42.704 120377 0 0 0 2.12825 0.658556 0 0 7933.77 
-2.85584 -1.28097 120380 -2.598 3.50016 8890.47 403.778 2212 8545 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -3.10251 2.67629 0 0 8001.58 
3.06606 0.536983 120380 2.1664 1.7727 8925.5 403.767 2212 8546 1 0 1 0 0 0 0 0 0 42.2124 120383 0 0 0 1.50866 0.098061 0 0 8036.41 
2.31963 0.844692 120380 2.29395 2.32631 8842.92 403.791 2212 8547 1 0 1 0 0 0 0 0 0 42.6049 120378 0 0 0 2.81712 1.59413 0 0 7954.28 
2.28352 3.3773 120380 1.82884 2.46951 8887.18 403.778 2212 8548 1 0 1 0 0 0 0 0 0 42.3936 120381 0 0 0 1.62394 -0.244833 0 0 7998.3 
-1.57263 0.51428 120380 -1.37513 2.15538 8911.57 403.771 2212 8549 1 0 1 0 0 0 0 0 0 42.2781 120382 0 0 0 -1.39257 0.51444 0 0 8022.56 
3.63014 -2.54787 120380 1.29769 1.11676 8909.65 403.772 2212 8550 1 0 1 0 0 0 0 0 0 42.2872 120382 0 0 0 -1.80506 1.46884 0 0 8020.65 
-2.4309 3.15225 120380 -1.71837 1.2455 8888.51 403.777 2212 8551 1 0 1 0 0 0 0 0 0 42.3873 120381 0 0 0 -1.25283 -1.11082 0 0 7999.62 
-8.7861 3.78743 120380 -5.43677 1.42711 8881.43 403.779 2212 8552 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -2.14496 -1.16575 0 0 7992.58 
6.04706 -1.20714 120380 4.73627 0.790596 8869.97 403.783 2212 8553 1 0 1 0 0 0 0 0 0 42.4755 120379 0 0 0 4.17245 1.02688 0 0 7981.19 
0.693032 0.871745 120380 -0.196863 2.15194 8880.31 403.78 2212 8554 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 -1.64654 0.825809 0 0 7991.47 
-0.215241 0.358991 120380 -1.1338 4.14956 8916.55 403.77 2212 8555 1 0 1 0 0 0 0 0 0 42.2547 120383 0 0 0 -2.68931 1.86742 0 0 8027.51 
3.64989 0.931831 120380 2.16194 2.35684 8880.36 403.78 2212 8556 1 0 1 0 0 0 0 0 0 42.426 120380 0 0 0 0.540137 0.940353 0 0 7991.52 
2.29873 -1.91243 120380 1.60637 1.12807 8900.29 403.774 2212 8557 1 0 1 0 0 0 0 0 0 42.3314 120381 0 0 0 0.985907 1.30195 0 0 8011.34 
-0.105891 0.487667 120380 -0.505255 2.17413 8888.38 403.778 2212 8558 1 0 1 0 0 0 0 0 0 42.3879 120381 0 0 0 -1.29632 0.924585 0 0 7999.49 
-0.44113 3.19812 120380 0.829263 2.14052 8890.79 403.777 2212 8559 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 2.93038 -0.573551 0 0 8001.89 
9.64396 -0.259854 120380 6.02247 1.56394 8873.48 403.782 2212 8560 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 2.47038 1.07414 0 0 7984.68 
-2.27353 3.30385 120380 -1.66559 0.391136 8874.16 403.781 2212 8561 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 -1.37942 -1.5843 0 0 7985.35 
-5.31139 0.976936 120380 -3.69784 0.909683 8880.95 403.78 2212 8562 1 0 1 0 0 0 0 0 0 42.4232 120380 0 0 0 -2.48506 -0.114158 0 0 7992.11 
1.05215 3.33509 120380 0.315368 1.03956 8911.13 403.771 2212 8563 1 0 1 0 0 0 0 0 0 42.2802 120382 0 0 0 -0.609161 -1.68923 0 0 8022.12 
6.08328 -0.952987 120380 3.5928 2.22933 8887.56 403.778 2212 8564 1 0 1 0 0 0 0 0 0 42.3918 120381 0 0 0 0.999762 1.70345 0 0 7998.68 
-0.453214 0.0192271 120380 -0.326862 1.37555 8891.35 403.777 2212 8565 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 -0.274491 0.570498 0 0 8002.45 
-2.1861 -3.18597 120380 -0.477666 2.06031 8865.81 403.785 2212 8566 1 0 1 0 0 0 0 0 0 42.4954 120379 0 0 0 1.70591 3.0775 0 0 7977.05 
0.570604 2.6215 120380 0.364127 2.41992 8811.5 403.801 2212 8567 1 0 1 0 0 0 0 0 0 42.7561 120376 0 0 0 0.057618 1.35463 0 0 7923.05 
-6.28041 5.04106 120380 -3.46215 2.00861 8884.28 403.779 2212 8568 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-2.2149 0.875598 120380 0.162171 1.27116 8913.91 403.77 2212 8569 1 0 1 0 0 0 0 0 0 42.2671 120382 0 0 0 3.86583 -0.27602 0 0 8024.88 
-4.68853 0.640395 120380 -3.50679 3.6906 8875.04 403.782 2212 8570 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 -2.94211 2.26613 0 0 7986.23 
8.21636 1.45058 120380 4.72995 0.352208 8890.79 403.776 2212 8571 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 0.929806 -0.911548 0 0 8001.9 
-1.84532 -0.261367 120380 0.185854 2.19345 8885.21 403.779 2212 8572 1 0 1 0 0 0 0 0 0 42.403 120380 0 0 0 3.16466 1.41041 0 0 7996.34 
3.72313 2.06626 120380 2.72067 3.09191 8885.74 403.778 2212 8573 1 0 1 0 0 0 0 0 0 42.4004 120380 0 0 0 1.97297 0.813521 0 0 7996.87 
-0.467019 -1.80338 120380 -0.481025 0.54693 8931.1 403.765 2212 8574 1 0 1 0 0 0 0 0 0 42.1861 120383 0 0 0 -0.440475 0.412556 0 0 8041.98 
-4.50752 5.73466 120380 -2.60917 1.47766 8873.46 403.782 2212 8575 1 0 1 0 0 0 0 0 0 42.4588 120380 0 0 0 -0.780294 -2.04642 0 0 7984.66 
1.06931 4.44692 120380 1.31712 0.845691 8862.77 403.785 2212 8576 1 0 1 0 0 0 0 0 0 42.5098 120379 0 0 0 1.94112 -1.68021 0 0 7974.03 
-4.47526 3.14938 120380 -2.40373 1.17427 8907.75 403.772 2212 8577 1 0 1 0 0 0 0 0 0 42.2961 120382 0 0 0 0.104496 -1.42253 0 0 8018.76 
-9.42441 -0.975822 120380 -5.60282 0.932677 8891.13 403.777 2212 8578 1 0 1 0 0 0 0 0 0 42.3749 120381 0 0 0 -1.55604 0.75974 0 0 8002.23 
-5.05044 2.55897 120380 -3.48455 2.68795 8873.95 403.782 2212 8579 1 0 1 0 0 0 0 0 0 42.4565 120380 0 0 0 -2.36471 0.518833 0 0 7985.14 
4.40229 0.226161 120380 2.3821 1.56207 8888.81 403.777 2212 8580 1 0 1 0 0 0 0 0 0 42.3859 120381 0 0 0 0.0136 0.650005 0 0 7999.92 
-0.817342 4.21454 120380 -0.595106 2.48486 8824.83 403.797 2212 8581 1 0 1 0 0 0 0 0 0 42.6918 120377 0 0 0 -0.627195 0.445451 0 0 7936.29 
-5.34646 0.198254 120380 -3.10735 1.30265 8862.99 403.785 2212 8582 1 0 1 0 0 0 0 0 0 42.5088 120379 0 0 0 -0.975295 0.80188 0 0 7974.24 
-3.97939 0.440665 120380 -2.62532 3.68669 8875.56 403.782 2212 8583 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 -1.53158 2.39031 0 0 7986.75 
1.1805 -1.57018 120380 0.188967 2.67551 8904.41 403.773 2212 8584 1 0 1 0 0 0 0 0 0 42.312 120382 0 0 0 -1.16966 2.09201 0 0 8015.43 
-5.82937 3.03951 120380 -3.68307 2.69034 8919.08 403.769 2212 8585 1 0 1 0 0 0 0 0 0 42.2427 120383 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-5.86357 0.840285 120380 -2.40474 0.00665544 8847.09 403.79 2212 8586 1 0 1 0 0 0 0 0 0 42.5848 120378 0 0 0 1.59158 -0.282643 0 0 7958.44 
-1.76466 5.00074 120380 -1.13999 1.45919 8912.58 403.77 2212 8587 1 0 1 0 0 0 0 0 0 42.2733 120382 0 0 0 -0.459844 -2.28804 0 0 8023.56 
1.3922 1.66497 120380 0.313678 2.8108 8906.72 403.772 2212 8588 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 -1.22028 0.418531 0 0 8017.74 
8.96241 2.29264 120380 5.87218 1.84745 8918.89 403.769 2212 8589 1 0 1 0 0 0 0 0 0 42.2435 120382 0 0 0 2.92949 -0.727519 0 0 8029.84 
-2.8829 2.00617 120380 -1.43957 0.831774 8879.55 403.78 2212 8590 1 0 1 0 0 0 0 0 0 42.4298 120380 0 0 0 0.166503 -0.688785 0 0 7990.71 
-4.50308 1.21619 120380 -3.09938 1.6571 8940.92 403.763 2212 8591 1 0 1 0 0 0 0 0 0 42.14 120384 0 0 0 -1.33299 -0.531521 0 0 8051.75 
-4.1884 3.3596 120380 -1.96176 2.37088 8875.06 403.781 2212 8592 1 0 1 0 0 0 0 0 0 42.4512 120380 0 0 0 0.6139 -0.158813 0 0 7986.25 
7.20897 3.71185 120380 3.02009 1.18012 8922.22 403.768 2212 8593 1 0 1 0 0 0 0 0 0 42.2279 120383 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-6.51957 0.977894 120380 -3.41864 1.99462 8872.95 403.782 2212 8594 1 0 1 0 0 0 0 0 0 42.4613 120380 0 0 0 -0.005742 0.810689 0 0 7984.15 
1.41606 0.32535 120380 1.08787 1.54976 8876.94 403.781 2212 8595 1 0 1 0 0 0 0 0 0 42.4423 120380 0 0 0 0.853367 0.748646 0 0 7988.12 
-4.36945 4.64 120380 -2.1201 1.56016 8869 403.783 2212 8596 1 0 1 0 0 0 0 0 0 42.4801 120379 0 0 0 0.380368 -1.26577 0 0 7980.22 
4.09724 0.239939 120380 2.36103 1.98676 8879.44 403.78 2212 8597 1 0 1 0 0 0 0 0 0 42.4304 120380 0 0 0 0.433106 1.05971 0 0 7990.6 
1.4409 1.90725 120380 0.393895 3.2801 8913.28 403.771 2212 8598 1 0 1 0 0 0 0 0 0 42.2701 120382 0 0 0 -0.951434 0.570843 0 0 8024.25 
-3.73047 0.86237 120380 -2.69612 2.13365 8869.64 403.783 2212 8599 1 0 1 0 0 0 0 0 0 42.477 120379 0 0 0 -2.11265 1.04035 0 0 7980.86 
-1.9137 -2.30338 120380 -2.20436 1.67577 8862.72 403.785 2212 8600 1 0 1 0 0 0 0 0 0 42.5101 120379 0 0 0 -3.45982 2.39959 0 0 7973.97 
2.14014 5.99529 120380 1.48267 2.88952 8923.15 403.767 2212 8601 1 0 1 0 0 0 0 0 0 42.2235 120383 0 0 0 1.08465 -1.92769 0 0 8034.07 
7.90225 4.40007 120380 5.38563 1.63143 8929.89 403.765 2212 8602 1 0 1 0 0 0 0 0 0 42.1917 120383 0 0 0 3.18749 -2.21117 0 0 8040.78 
-1.24043 5.67994 120380 0.0484942 1.91205 8926.2 403.766 2212 8603 1 0 1 0 0 0 0 0 0 42.2091 120383 0 0 0 2.13346 -2.60423 0 0 8037.11 
2.07028 -1.08547 120380 1.57103 2.28442 8871.94 403.783 2212 8604 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 1.2255 2.04333 0 0 7983.15 
0.723023 0.697436 120380 0.111033 -0.222843 8929.58 403.766 2212 8605 1 0 1 0 0 0 0 0 0 42.1932 120383 0 0 0 -0.585497 -1.41541 0 0 8040.47 
3.02388 0.95708 120380 1.73386 1.37691 8924.01 403.767 2212 8606 1 0 1 0 0 0 0 0 0 42.2195 120383 0 0 0 0.374147 -0.388452 0 0 8034.92 
-4.52731 3.50581 120380 -2.33008 3.11486 8843.97 403.791 2212 8607 1 0 1 0 0 0 0 0 0 42.5998 120378 0 0 0 -0.132026 0.881869 0 0 7955.33 
2.69579 1.06438 120380 0.969102 2.21135 8891.31 403.777 2212 8608 1 0 1 0 0 0 0 0 0 42.374 120381 0 0 0 -1.3626 0.675197 0 0 8002.41 
0.899859 -0.054684 120380 0.216182 1.48552 8893.01 403.776 2212 8609 1 0 1 0 0 0 0 0 0 42.366 120381 0 0 0 -0.771671 0.677722 0 0 8004.09 
-0.53236 3.4297 120380 -0.979776 2.12319 8904.52 403.773 2212 8610 1 0 1 0 0 0 0 0 0 42.3114 120382 0 0 0 -1.87084 -0.86905 0 0 8015.54 
3.41574 5.2911 120380 1.7105 3.89229 8961.78 403.757 2212 8611 1 0 1 0 0 0 0 0 0 42.0424 120385 0 0 0 -0.171434 -1.71385 0 0 8072.49 
5.11249 1.87242 120380 3.05494 2.98636 8899.59 403.774 2212 8612 1 0 1 0 0 0 0 0 0 42.3348 120381 0 0 0 0.875587 0.667453 0 0 8010.64 
2.03201 2.83092 120380 1.10105 2.28213 8901.92 403.774 2212 8613 1 0 1 0 0 0 0 0 0 42.3237 120381 0 0 0 0.043321 -0.342504 0 0 8012.95 
5.14849 2.2352 120380 3.26369 1.4897 8878.81 403.78 2212 8614 1 0 1 0 0 0 0 0 0 42.4333 120380 0 0 0 1.34871 -0.291474 0 0 7989.98 
1.82103 4.93069 120380 1.41208 0.0068161 8897.24 403.774 2212 8615 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 1.15723 -3.04365 0 0 8008.31 
-2.62528 2.46869 120380 -0.752353 1.91475 8832.39 403.794 2212 8616 1 0 1 0 0 0 0 0 0 42.6554 120377 0 0 0 1.5263 0.618976 0 0 7943.82 
-3.02335 1.87349 120380 -0.984801 3.65729 8864.58 403.785 2212 8617 1 0 1 0 0 0 0 0 0 42.5012 120379 0 0 0 1.53174 1.8209 0 0 7975.82 
-2.91186 -0.464515 120380 -2.27714 2.44876 8913.99 403.771 2212 8618 1 0 1 0 0 0 0 0 0 42.2667 120382 0 0 0 -1.87692 1.2131 0 0 8024.97 
0.222199 0.153814 120380 1.32135 1.69336 8894.41 403.776 2212 8619 1 0 1 0 0 0 0 0 0 42.3593 120381 0 0 0 3.27429 0.681899 0 0 8005.49 
1.84018 3.57309 120380 0.707006 3.78133 8871.05 403.783 2212 8620 1 0 1 0 0 0 0 0 0 42.4704 120380 0 0 0 -0.863953 0.880922 0 0 7982.26 
3.20653 3.78379 120380 1.86232 4.11705 8860.69 403.786 2212 8621 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 0.363414 1.27613 0 0 7971.96 
6.5593 -0.182999 120380 3.52874 0.267467 8890.37 403.777 2212 8622 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 0.001758 -0.10991 0 0 8001.47 
5.56524 1.98519 120380 3.01575 1.16069 8913.98 403.77 2212 8623 1 0 1 0 0 0 0 0 0 42.2667 120382 0 0 0 0.062011 -0.936062 0 0 8024.95 
6.7625 0.563512 120380 3.76965 2.05386 8901.14 403.774 2212 8624 1 0 1 0 0 0 0 0 0 42.3274 120381 0 0 0 0.34117 0.650177 0 0 8012.18 
2.09482 0.58946 120380 0.795961 2.24135 8913.52 403.77 2212 8625 1 0 1 0 0 0 0 0 0 42.2689 120382 0 0 0 -0.921989 0.533841 0 0 8024.5 
5.21637 1.00477 120380 2.28876 0.838946 8899.24 403.774 2212 8626 1 0 1 0 0 0 0 0 0 42.3364 120381 0 0 0 -1.42105 -0.414818 0 0 8010.3 
2.05223 0.98386 120380 1.79733 3.34505 8873.69 403.782 2212 8627 1 0 1 0 0 0 0 0 0 42.4578 120380 0 0 0 1.89251 1.74397 0 0 7984.88 
3.68172 -2.20458 120380 1.4562 1.52709 8930.09 403.766 2212 8628 1 0 1 0 0 0 0 0 0 42.1909 120383 0 0 0 -1.40374 1.29346 0 0 8040.97 
-0.610435 0.835241 120380 0.242883 2.28684 8904.08 403.773 2212 8629 1 0 1 0 0 0 0 0 0 42.3135 120382 0 0 0 1.64464 0.602862 0 0 8015.1 
-1.48702 3.08207 120380 0.159251 0.644423 8906.43 403.772 2212 8630 1 0 1 0 0 0 0 0 0 42.3023 120382 0 0 0 2.63997 -1.81131 0 0 8017.45 
-1.00663 -0.172458 120380 -1.17098 -0.698772 8917.56 403.769 2212 8631 1 0 1 0 0 0 0 0 0 42.2498 120382 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-1.98569 3.67391 120380 -0.906841 0.708056 8873.68 403.781 2212 8632 1 0 1 0 0 0 0 0 0 42.4577 120380 0 0 0 0.282108 -1.54502 0 0 7984.88 
3.81877 1.52381 120380 2.075 3.54186 8886.3 403.778 2212 8633 1 0 1 0 0 0 0 0 0 42.3978 120381 0 0 0 0.098713 1.30458 0 0 7997.43 
-8.98896 1.05872 120380 -4.75746 3.98232 8886.61 403.779 2212 8634 1 0 1 0 0 0 0 0 0 42.3964 120381 0 0 0 -0.01148 1.96986 0 0 7997.73 
-2.20888 3.59329 120380 -0.805707 0.728353 8920.49 403.768 2212 8635 1 0 1 0 0 0 0 0 0 42.236 120383 0 0 0 1.26627 -2.14112 0 0 8031.42 
6.94405 4.33382 120380 3.7317 2.35594 8900.59 403.774 2212 8636 1 0 1 0 0 0 0 0 0 42.33 120381 0 0 0 -0.021713 -1.14041 0 0 8011.63 
0.591371 2.71745 120380 0.517543 3.30713 8926.49 403.767 2212 8637 1 0 1 0 0 0 0 0 0 42.2078 120383 0 0 0 0.659149 -0.168943 0 0 8037.39 
-2.4892 0.358108 120380 -1.43159 3.05486 8884.43 403.779 2212 8638 1 0 1 0 0 0 0 0 0 42.4067 120380 0 0 0 -0.371073 1.7335 0 0 7995.56 
4.9911 1.43888 120380 2.80812 2.4756 8902.02 403.774 2212 8639 1 0 1 0 0 0 0 0 0 42.3233 120381 0 0 0 0.345414 0.475209 0 0 8013.06 
3.30926 2.8654 120380 1.57151 1.91398 8896.09 403.775 2212 8640 1 0 1 0 0 0 0 0 0 42.3513 120381 0 0 0 -0.608394 -0.553275 0 0 8007.16 
3.2946 0.261302 120380 2.22041 1.04634 8896.63 403.775 2212 8641 1 0 1 0 0 0 0 0 0 42.3488 120381 0 0 0 1.20958 0.143898 0 0 8007.69 
-6.81423 -0.964539 120380 -4.27529 0.788857 8910.87 403.771 2212 8642 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 -1.58555 0.400243 0 0 8021.86 
-1.77152 2.21416 120380 -1.61483 2.66301 8846.76 403.79 2212 8643 1 0 1 0 0 0 0 0 0 42.5864 120378 0 0 0 -2.12755 1.11825 0 0 7958.1 
-4.16895 0.118633 120380 -3.16166 1.5004 8861.23 403.786 2212 8644 1 0 1 0 0 0 0 0 0 42.5172 120379 0 0 0 -2.87164 1.04812 0 0 7972.5 
-2.52391 1.57776 120380 -1.27089 2.56688 8905.73 403.773 2212 8645 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 0.215214 0.326567 0 0 8016.75 
1.49288 1.94768 120380 1.56643 2.25917 8920.02 403.768 2212 8646 1 0 1 0 0 0 0 0 0 42.2382 120383 0 0 0 2.12105 -0.248435 0 0 8030.96 
-2.39189 2.09266 120380 -2.22164 2.40685 8893.24 403.776 2212 8647 1 0 1 0 0 0 0 0 0 42.3649 120381 0 0 0 -2.59427 0.216436 0 0 8004.33 
-3.74169 4.1755 120380 -2.43252 1.70439 8891.44 403.776 2212 8648 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 -1.2053 -1.32854 0 0 8002.54 
-6.22079 1.7047 120380 -3.67366 4.07168 8920.18 403.769 2212 8649 1 0 1 0 0 0 0 0 0 42.2376 120383 0 0 0 -0.639045 1.02881 0 0 8031.12 
4.32483 2.51158 120380 3.09114 4.47422 8855.75 403.788 2212 8650 1 0 1 0 0 0 0 0 0 42.5434 120379 0 0 0 2.16741 2.15389 0 0 7967.05 
1.37421 2.5733 120380 1.02091 2.0909 8922.98 403.767 2212 8651 1 0 1 0 0 0 0 0 0 42.2243 120383 0 0 0 0.860379 -0.735187 0 0 8033.9 
-1.72528 2.00164 120380 -0.815566 1.28419 8915.96 403.769 2212 8652 1 0 1 0 0 0 0 0 0 42.2574 120382 0 0 0 0.437674 -0.921401 0 0 8026.92 
3.16296 -0.814047 120380 2.27965 1.56687 8862.43 403.785 2212 8653 1 0 1 0 0 0 0 0 0 42.5115 120379 0 0 0 1.627 1.54479 0 0 7973.69 
7.29595 -1.27505 120380 4.91795 3.09771 8877.24 403.781 2212 8654 1 0 1 0 0 0 0 0 0 42.4409 120380 0 0 0 2.78317 2.692 0 0 7988.41 
-2.30677 2.2619 120380 -1.52796 2.18672 8884.46 403.779 2212 8655 1 0 1 0 0 0 0 0 0 42.4065 120380 0 0 0 -0.90552 0.099102 0 0 7995.59 
2.35931 0.536826 120380 0.806115 1.93744 8920.18 403.769 2212 8656 1 0 1 0 0 0 0 0 0 42.2375 120383 0 0 0 -1.18641 0.231471 0 0 8031.12 
-1.10317 1.94394 120380 -1.20853 1.07749 8888.53 403.777 2212 8657 1 0 1 0 0 0 0 0 0 42.3872 120381 0 0 0 -1.76063 -0.602102 0 0 7999.64 
-9.05821 -2.72262 120380 -5.01604 2.86447 8901.46 403.774 2212 8658 1 0 1 0 0 0 0 0 0 42.326 120382 0 0 0 -0.483798 2.81744 0 0 8012.5 
4.60508 2.76039 120380 2.44613 2.54417 8927.92 403.766 2212 8659 1 0 1 0 0 0 0 0 0 42.2011 120383 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-1.2257 3.37897 120380 -0.184946 3.25242 8897.36 403.775 2212 8660 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 1.28813 0.060691 0 0 8008.43 
-3.86594 2.76841 120380 -2.07805 1.83209 8885.41 403.778 2212 8661 1 0 1 0 0 0 0 0 0 42.402 120380 0 0 0 -0.149558 -0.454855 0 0 7996.54 
-0.831389 0.108626 120380 -0.709947 2.83407 8849.6 403.789 2212 8662 1 0 1 0 0 0 0 0 0 42.5729 120378 0 0 0 -0.923073 2.31435 0 0 7960.93 
-1.13623 1.97394 120380 -1.0059 1.37479 8892.78 403.776 2212 8663 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -1.16584 -0.479538 0 0 8003.87 
3.42568 2.37965 120380 2.75022 0.36026 8873.8 403.781 2212 8664 1 0 1 0 0 0 0 0 0 42.4572 120380 0 0 0 2.52592 -1.16876 0 0 7984.99 
-3.75114 -0.0536793 120380 -2.20812 1.69649 8859.28 403.786 2212 8665 1 0 1 0 0 0 0 0 0 42.5265 120379 0 0 0 -0.806507 1.32388 0 0 7970.56 
3.52479 1.66526 120380 2.20858 0.390451 8890.5 403.777 2212 8666 1 0 1 0 0 0 0 0 0 42.3778 120381 0 0 0 0.872121 -0.978137 0 0 8001.6 
5.30022 2.27873 120380 3.98319 1.74052 8875.61 403.781 2212 8667 1 0 1 0 0 0 0 0 0 42.4486 120380 0 0 0 3.15768 -0.051516 0 0 7986.8 
1.20373 1.9607 120380 1.04724 2.06262 8906.02 403.772 2212 8668 1 0 1 0 0 0 0 0 0 42.3043 120382 0 0 0 1.12091 -0.164303 0 0 8017.04 
-7.99264 0.10795 120380 -4.62197 0.656861 8913.67 403.77 2212 8669 1 0 1 0 0 0 0 0 0 42.2682 120382 0 0 0 -0.635489 -0.269039 0 0 8024.64 
1.44669 4.49712 120380 0.914808 2.5108 8884.33 403.779 2212 8670 1 0 1 0 0 0 0 0 0 42.4071 120380 0 0 0 0.342834 -0.882133 0 0 7995.46 
6.7882 0.533566 120380 5.13013 -1.34735 8859.54 403.785 2212 8671 1 0 1 0 0 0 0 0 0 42.5252 120379 0 0 0 4.37307 -1.27047 0 0 7970.81 
4.18737 2.20258 120380 2.37587 2.1442 8886.71 403.778 2212 8672 1 0 1 0 0 0 0 0 0 42.3958 120380 0 0 0 0.347819 0.041805 0 0 7997.83 
-0.20986 3.96676 120380 -0.120196 2.15579 8886.6 403.778 2212 8673 1 0 1 0 0 0 0 0 0 42.3964 120380 0 0 0 -0.086871 -0.850437 0 0 7997.72 
