#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.2572 3.17697 114280 -2.27246 2.83856 8872.08 383.321 2212 8683 1 0 1 0 0 0 0 0 0 40.3136 114280 0 0 0 0.659563 -0.595268 0 0 7983.28 
-3.281 0.414605 114280 -1.83728 -0.0210645 8874.51 383.32 2212 8684 1 0 1 0 0 0 0 0 0 40.3026 114280 0 0 0 1.4879 -0.428765 0 0 7985.7 
-2.17704 -2.31724 114280 -2.16721 3.40012 8836.12 383.332 2212 8685 1 0 1 0 0 0 0 0 0 40.4769 114278 0 0 0 -1.03692 2.95138 0 0 7947.53 
-3.20793 -0.884356 114280 -3.50051 3.08537 8890.07 383.317 2212 8686 1 0 1 0 0 0 0 0 0 40.2324 114281 0 0 0 -1.40079 1.26805 0 0 8001.18 
-0.773392 2.02008 114280 -1.039 0.482953 8885.66 383.317 2212 8687 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 -0.7573 -1.2134 0 0 7996.78 
0.905716 2.1626 114280 0.725305 2.43206 8893.9 383.316 2212 8688 1 0 1 0 0 0 0 0 0 40.2151 114281 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-0.653056 -0.903596 114280 -1.90785 3.16725 8916.32 383.31 2212 8689 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -2.181 0.764005 0 0 8027.28 
-1.46734 -1.13705 114280 -2.64464 1.42963 8877.35 383.32 2212 8690 1 0 1 0 0 0 0 0 0 40.2897 114280 0 0 0 -2.59161 0.904934 0 0 7988.53 
4.71539 1.22131 114280 5.41834 1.19239 8860.88 383.324 2212 8691 1 0 1 0 0 0 0 0 0 40.3642 114279 0 0 0 2.58742 -0.167342 0 0 7972.15 
-0.452857 -0.165552 114280 -1.54954 -0.744385 8877.36 383.32 2212 8692 1 0 1 0 0 0 0 0 0 40.2897 114280 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-1.4552 2.18098 114280 -1.26377 2.00721 8924.28 383.308 2212 8693 1 0 1 0 0 0 0 0 0 40.0789 114283 0 0 0 0.245466 -1.33036 0 0 8035.2 
2.13662 3.91133 114280 2.24505 2.06748 8909.48 383.311 2212 8694 1 0 1 0 0 0 0 0 0 40.1451 114282 0 0 0 0.720287 -1.98994 0 0 8020.47 
0.900606 2.5061 114280 1.3495 3.65692 8931.03 383.306 2212 8695 1 0 1 0 0 0 0 0 0 40.0488 114283 0 0 0 1.18322 -1.15155 0 0 8041.91 
1.38428 -3.3119 114280 2.27223 1.94775 8875.26 383.321 2212 8696 1 0 1 0 0 0 0 0 0 40.2992 114280 0 0 0 1.85537 2.23104 0 0 7986.44 
-2.20442 2.4048 114280 -2.14047 0.997147 8894.73 383.315 2212 8697 1 0 1 0 0 0 0 0 0 40.2114 114281 0 0 0 -0.553654 -1.38813 0 0 8005.8 
2.47705 -3.52433 114280 2.89639 2.1489 8907.24 383.312 2212 8698 1 0 1 0 0 0 0 0 0 40.1553 114282 0 0 0 1.42906 1.92752 0 0 8018.25 
-2.22974 -0.199374 114280 -1.01158 2.96693 8892.82 383.316 2212 8699 1 0 1 0 0 0 0 0 0 40.22 114281 0 0 0 1.48927 0.768553 0 0 8003.9 
-0.538825 3.50607 114280 -1.52827 2.73754 8886.76 383.317 2212 8700 1 0 1 0 0 0 0 0 0 40.2473 114280 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-2.37417 1.09984 114280 -1.84997 -0.0431393 8855.21 383.326 2212 8701 1 0 1 0 0 0 0 0 0 40.39 114278 0 0 0 -0.010123 -0.543322 0 0 7966.5 
-4.24294 -4.78383 114280 -5.11988 2.15415 8900.85 383.314 2212 8702 1 0 1 0 0 0 0 0 0 40.184 114282 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.506959 1.85501 114280 0.366462 2.39518 8846.28 383.328 2212 8703 1 0 1 0 0 0 0 0 0 40.4306 114278 0 0 0 -0.276919 0.301644 0 0 7957.63 
-2.47204 -2.25501 114280 -3.06991 3.735 8926.69 383.308 2212 8704 1 0 1 0 0 0 0 0 0 40.0682 114283 0 0 0 -1.36631 1.5765 0 0 8037.59 
-1.40483 3.18071 114280 -1.12983 1.86362 8904.17 383.313 2212 8705 1 0 1 0 0 0 0 0 0 40.1689 114282 0 0 0 0.218227 -1.52311 0 0 8015.2 
3.55353 0.595629 114280 3.43317 -0.59088 8897.04 383.314 2212 8707 1 0 1 0 0 0 0 0 0 40.201 114281 0 0 0 0.727694 -1.00436 0 0 8008.1 
5.89797 3.28213 114280 6.52637 2.04177 8889.27 383.317 2212 8708 1 0 1 0 0 0 0 0 0 40.2359 114281 0 0 0 2.6278 -1.31476 0 0 8000.38 
0.448222 -0.529802 114280 0.904645 0.990409 8834.23 383.332 2212 8709 1 0 1 0 0 0 0 0 0 40.4855 114277 0 0 0 0.731114 1.02765 0 0 7945.65 
1.40115 2.22117 114280 1.13007 1.49919 8883.32 383.318 2212 8710 1 0 1 0 0 0 0 0 0 40.2628 114280 0 0 0 -0.169537 -0.86716 0 0 7994.46 
-3.99194 2.91341 114280 -4.81961 0.716841 8881.79 383.319 2212 8711 1 0 1 0 0 0 0 0 0 40.2697 114280 0 0 0 -2.69234 -1.53905 0 0 7992.94 
1.52924 4.65841 114280 1.82535 1.81619 8923.12 383.308 2212 8712 1 0 1 0 0 0 0 0 0 40.0841 114283 0 0 0 0.935587 -2.66204 0 0 8034.04 
0.207692 3.78716 114280 1.29666 -0.108228 8886 383.317 2212 8713 1 0 1 0 0 0 0 0 0 40.2507 114280 0 0 0 1.91429 -2.32683 0 0 7997.13 
3.502 -0.08231 114280 1.33056 1.75035 8883.12 383.319 2212 8714 1 0 1 0 0 0 0 0 0 40.2637 114280 0 0 0 -2.8753 0.407262 0 0 7994.26 
1.36082 2.19873 114280 0.606414 2.63844 8856.67 383.326 2212 8715 1 0 1 0 0 0 0 0 0 40.3834 114279 0 0 0 -1.00951 0.01885 0 0 7967.96 
-4.64266 0.8664 114280 -4.2516 4.26695 8878.33 383.32 2212 8716 1 0 1 0 0 0 0 0 0 40.2854 114280 0 0 0 -0.769303 0.910439 0 0 7989.5 
-1.11752 0.403529 114280 -2.0601 3.25394 8879.04 383.32 2212 8717 1 0 1 0 0 0 0 0 0 40.2821 114280 0 0 0 -2.032 0.82357 0 0 7990.21 
1.74863 -0.110509 114280 2.21084 2.91929 8869.88 383.322 2212 8718 1 0 1 0 0 0 0 0 0 40.3235 114280 0 0 0 1.20077 1.13877 0 0 7981.1 
-1.9586 1.13045 114280 -0.783004 3.12019 8936.67 383.305 2212 8719 1 0 1 0 0 0 0 0 0 40.0236 114284 0 0 0 1.74272 -0.605376 0 0 8047.52 
0.910104 3.72164 114280 0.630687 1.93541 8882.8 383.318 2212 8720 1 0 1 0 0 0 0 0 0 40.2651 114280 0 0 0 -0.293289 -1.53721 0 0 7993.94 
3.72676 -0.252935 114280 4.48947 2.53342 8886.37 383.318 2212 8721 1 0 1 0 0 0 0 0 0 40.2491 114280 0 0 0 2.27832 0.780711 0 0 7997.5 
1.58876 1.24803 114280 0.794739 2.58203 8891.06 383.316 2212 8722 1 0 1 0 0 0 0 0 0 40.2279 114281 0 0 0 -1.02193 -0.01754 0 0 8002.16 
1.88772 1.1057 114280 1.69012 3.96904 8886.87 383.318 2212 8723 1 0 1 0 0 0 0 0 0 40.2468 114281 0 0 0 0.092193 0.533107 0 0 7998 
1.23894 0.784666 114280 2.05069 0.823316 8875.04 383.32 2212 8724 1 0 1 0 0 0 0 0 0 40.3002 114280 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.0723969 1.77108 114280 0.087602 1.63367 8893.88 383.315 2212 8725 1 0 1 0 0 0 0 0 0 40.2152 114281 0 0 0 -0.022074 -0.756661 0 0 8004.97 
5.94045 -0.984577 114280 4.97844 3.49244 8851.85 383.327 2212 8726 1 0 1 0 0 0 0 0 0 40.4053 114278 0 0 0 0.030584 2.17371 0 0 7963.17 
-2.73116 2.55636 114280 -2.86362 2.30182 8891.48 383.316 2212 8727 1 0 1 0 0 0 0 0 0 40.226 114281 0 0 0 -0.981078 -0.866867 0 0 8002.58 
1.40532 0.179149 114280 0.866758 2.08551 8880.06 383.319 2212 8728 1 0 1 0 0 0 0 0 0 40.2775 114280 0 0 0 -0.635963 0.434917 0 0 7991.22 
2.49758 2.14272 114280 1.85871 0.576153 8908.62 383.311 2212 8729 1 0 1 0 0 0 0 0 0 40.149 114282 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-2.98646 -3.72252 114280 -2.33487 1.50087 8853.29 383.327 2212 8730 1 0 1 0 0 0 0 0 0 40.3987 114279 0 0 0 0.064542 2.5577 0 0 7964.6 
1.7618 0.877327 114280 1.89752 1.31869 8889.05 383.317 2212 8731 1 0 1 0 0 0 0 0 0 40.237 114281 0 0 0 0.689532 -0.352338 0 0 8000.16 
0.499409 0.143053 114280 -0.0746748 1.9849 8874.96 383.321 2212 8732 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 -0.968003 0.457382 0 0 7986.15 
0.372669 -1.42737 114280 -0.348584 0.54143 8859.3 383.325 2212 8733 1 0 1 0 0 0 0 0 0 40.3714 114279 0 0 0 -1.30298 0.918221 0 0 7970.57 
1.19954 2.85272 114280 1.18117 1.6146 8886.75 383.317 2212 8734 1 0 1 0 0 0 0 0 0 40.2473 114280 0 0 0 0.247913 -1.23992 0 0 7997.87 
3.49556 2.41673 114280 2.13939 2.2177 8893.7 383.316 2212 8735 1 0 1 0 0 0 0 0 0 40.216 114281 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-0.26536 2.74844 114280 -1.35213 1.62703 8868.25 383.322 2212 8736 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-1.4317 -2.44849 114280 -1.78215 1.89263 8951.05 383.301 2212 8737 1 0 1 0 0 0 0 0 0 39.9597 114285 0 0 0 -0.488536 0.678715 0 0 8061.82 
-0.687744 1.34991 114280 -0.375862 2.07828 8900.66 383.314 2212 8738 1 0 1 0 0 0 0 0 0 40.1848 114281 0 0 0 0.336718 -0.52201 0 0 8011.7 
-3.75676 1.352 114280 -3.07595 0.224975 8897.58 383.314 2212 8739 1 0 1 0 0 0 0 0 0 40.1985 114281 0 0 0 0.230398 -1.10618 0 0 8008.65 
-0.633009 0.831805 114280 -0.474025 0.813771 8905.84 383.312 2212 8740 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 0.205145 -0.73761 0 0 8016.85 
-3.68006 1.90177 114280 -3.62592 -0.0910837 8836.38 383.331 2212 8741 1 0 1 0 0 0 0 0 0 40.4756 114277 0 0 0 -1.42551 -0.726182 0 0 7947.78 
1.34338 2.0807 114280 1.23042 0.694107 8929.57 383.306 2212 8742 1 0 1 0 0 0 0 0 0 40.0553 114283 0 0 0 0.276144 -1.75485 0 0 8040.46 
0.407418 2.86401 114280 0.874979 1.26662 8853.17 383.326 2212 8743 1 0 1 0 0 0 0 0 0 40.3992 114278 0 0 0 0.765392 -0.779971 0 0 7964.48 
-3.51624 3.80951 114280 -1.8357 2.51021 8943.42 383.303 2212 8744 1 0 1 0 0 0 0 0 0 39.9935 114284 0 0 0 2.38423 -2.43093 0 0 8054.24 
-0.17661 1.00427 114280 -0.464122 1.85366 8927.43 383.307 2212 8745 1 0 1 0 0 0 0 0 0 40.0648 114283 0 0 0 -0.329704 -0.81083 0 0 8038.33 
2.22979 -1.57805 114280 3.25964 3.70417 8863.61 383.324 2212 8746 1 0 1 0 0 0 0 0 0 40.352 114279 0 0 0 2.36253 2.23413 0 0 7974.86 
-0.771593 1.87767 114280 -0.89291 1.07371 8871 383.321 2212 8747 1 0 1 0 0 0 0 0 0 40.3184 114279 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-3.70203 1.65558 114280 -1.93816 2.14807 8867.04 383.323 2212 8748 1 0 1 0 0 0 0 0 0 40.3364 114279 0 0 0 1.89054 -0.079858 0 0 7978.27 
0.18398 0.0509814 114280 1.3423 2.63854 8860.5 383.325 2212 8749 1 0 1 0 0 0 0 0 0 40.366 114279 0 0 0 1.94577 1.04703 0 0 7971.77 
-0.0799556 -1.13599 114280 0.34226 1.68467 8877.12 383.32 2212 8750 1 0 1 0 0 0 0 0 0 40.2908 114280 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.713801 -1.5369 114280 -0.118833 3.41829 8897.09 383.315 2212 8751 1 0 1 0 0 0 0 0 0 40.2008 114281 0 0 0 0.853071 1.56874 0 0 8008.15 
-0.2008 0.0206089 114280 0.895769 0.120845 8896.03 383.315 2212 8752 1 0 1 0 0 0 0 0 0 40.2055 114281 0 0 0 1.83491 -0.437938 0 0 8007.1 
2.14241 -3.37682 114280 1.01813 4.56432 8890.62 383.317 2212 8753 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 -1.39263 2.87452 0 0 8001.73 
1.70972 3.30359 114280 1.48978 2.18794 8877 383.32 2212 8754 1 0 1 0 0 0 0 0 0 40.2913 114280 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.125621 -0.72455 114280 -0.0751636 1.38763 8874.56 383.321 2212 8755 1 0 1 0 0 0 0 0 0 40.3024 114280 0 0 0 -0.424456 0.686393 0 0 7985.75 
-5.70422 2.07371 114280 -5.04774 2.08735 8891.61 383.316 2212 8756 1 0 1 0 0 0 0 0 0 40.2254 114281 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-2.32848 1.69267 114280 -0.828045 1.76425 8869.23 383.322 2212 8757 1 0 1 0 0 0 0 0 0 40.3264 114279 0 0 0 1.83345 -0.274862 0 0 7980.45 
-0.526496 -0.244595 114280 -0.15729 2.6813 8893.53 383.316 2212 8758 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 0.455617 0.634618 0 0 8004.62 
0.101907 -0.816125 114280 -0.0354723 3.46339 8892.12 383.316 2212 8759 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 -0.259177 1.27425 0 0 8003.21 
3.25215 1.74212 114280 3.75102 1.87696 8857.5 383.325 2212 8760 1 0 1 0 0 0 0 0 0 40.3796 114279 0 0 0 1.8901 -0.181022 0 0 7968.79 
-0.938298 1.49847 114280 -0.507663 2.27414 8855.95 383.326 2212 8761 1 0 1 0 0 0 0 0 0 40.3867 114279 0 0 0 0.339811 0.261737 0 0 7967.24 
-0.9008 1.27183 114280 -0.593806 2.72526 8872.85 383.321 2212 8762 1 0 1 0 0 0 0 0 0 40.3101 114280 0 0 0 0.167441 0.280363 0 0 7984.05 
-0.17774 3.12444 114280 -0.602427 -0.141872 8893.23 383.315 2212 8763 1 0 1 0 0 0 0 0 0 40.2181 114281 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-1.57284 -4.15401 114280 -1.62559 3.08949 8880.16 383.32 2212 8764 1 0 1 0 0 0 0 0 0 40.2771 114280 0 0 0 -0.608757 3.15646 0 0 7991.32 
0.558808 -0.350417 114280 0.700997 1.96034 8865.02 383.323 2212 8765 1 0 1 0 0 0 0 0 0 40.3455 114279 0 0 0 0.295321 0.884942 0 0 7976.26 
1.06101 0.633766 114280 3.49604 0.749093 8859.59 383.325 2212 8766 1 0 1 0 0 0 0 0 0 40.3701 114279 0 0 0 4.53672 -0.035304 0 0 7970.87 
-1.36809 -3.63992 114280 -1.55087 1.19254 8874.39 383.321 2212 8767 1 0 1 0 0 0 0 0 0 40.3031 114280 0 0 0 -0.841524 2.10462 0 0 7985.59 
-0.987534 -1.58311 114280 0.538974 3.32735 8872.27 383.322 2212 8768 1 0 1 0 0 0 0 0 0 40.3128 114280 0 0 0 2.26905 2.02997 0 0 7983.47 
1.13658 1.21744 114280 0.500868 0.855697 8855.37 383.326 2212 8769 1 0 1 0 0 0 0 0 0 40.3893 114278 0 0 0 -0.931944 -0.209619 0 0 7966.66 
4.13347 3.76531 114280 5.02157 0.25275 8928.57 383.306 2212 8770 1 0 1 0 0 0 0 0 0 40.0597 114283 0 0 0 2.51244 -2.74539 0 0 8039.46 
1.43434 0.727046 114280 2.99695 3.1455 8905.14 383.313 2212 8771 1 0 1 0 0 0 0 0 0 40.1646 114282 0 0 0 3.12997 0.131509 0 0 8016.16 
2.73847 1.46341 114280 3.4144 3.42492 8859.33 383.325 2212 8772 1 0 1 0 0 0 0 0 0 40.3713 114279 0 0 0 1.92125 0.77518 0 0 7970.6 
1.07192 -0.0721799 114280 1.4591 1.77891 8888.22 383.317 2212 8773 1 0 1 0 0 0 0 0 0 40.2407 114281 0 0 0 0.911283 0.352775 0 0 7999.33 
1.51377 -1.09747 114280 1.92874 2.49166 8915.38 383.31 2212 8774 1 0 1 0 0 0 0 0 0 40.1188 114282 0 0 0 1.14764 0.750701 0 0 8026.34 
-2.09829 -1.1764 114280 -2.30087 1.4595 8899.4 383.314 2212 8775 1 0 1 0 0 0 0 0 0 40.1904 114281 0 0 0 -0.907433 0.621385 0 0 8010.45 
0.858004 -5.04742 114280 2.25514 1.81537 8912.36 383.311 2212 8776 1 0 1 0 0 0 0 0 0 40.1323 114282 0 0 0 2.67006 2.57429 0 0 8023.34 
-1.27758 0.368964 114280 -1.92979 1.02633 8882.81 383.318 2212 8777 1 0 1 0 0 0 0 0 0 40.2651 114280 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-1.98188 1.31324 114280 -1.77076 2.277 8880.57 383.319 2212 8778 1 0 1 0 0 0 0 0 0 40.2752 114280 0 0 0 -0.26039 -0.058292 0 0 7991.73 
-2.34134 2.88611 114280 -2.53121 -1.67544 8887.17 383.317 2212 8779 1 0 1 0 0 0 0 0 0 40.2454 114280 0 0 0 -1.08102 -2.45271 0 0 7998.29 
0.149252 5.23284 114280 0.023439 2.20719 8932.03 383.306 2212 8780 1 0 1 0 0 0 0 0 0 40.0443 114283 0 0 0 0.106981 -2.99056 0 0 8042.9 
-0.65503 1.22259 114280 -1.13011 1.98287 8867.75 383.323 2212 8781 1 0 1 0 0 0 0 0 0 40.3332 114279 0 0 0 -1.15444 0.073406 0 0 7978.97 
2.52357 -0.274635 114280 2.50072 2.56405 8846.9 383.329 2212 8782 1 0 1 0 0 0 0 0 0 40.4278 114278 0 0 0 0.647172 1.38976 0 0 7958.24 
2.06617 3.37234 114280 3.29503 0.532672 8886.56 383.317 2212 8783 1 0 1 0 0 0 0 0 0 40.2482 114280 0 0 0 2.66865 -1.90894 0 0 7997.68 
-3.89337 0.645816 114280 -5.36639 3.66322 8888.43 383.317 2212 8784 1 0 1 0 0 0 0 0 0 40.2398 114281 0 0 0 -3.75693 0.552193 0 0 7999.54 
-1.62506 -1.3353 114280 -0.397801 1.41385 8853.64 383.326 2212 8785 1 0 1 0 0 0 0 0 0 40.3971 114278 0 0 0 1.4819 1.34572 0 0 7964.95 
-0.226961 2.23541 114280 -0.153016 1.05636 8881.92 383.318 2212 8786 1 0 1 0 0 0 0 0 0 40.2691 114280 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-2.39605 -0.603506 114280 -3.07455 0.673583 8895.06 383.315 2212 8787 1 0 1 0 0 0 0 0 0 40.2099 114281 0 0 0 -1.82903 0.109448 0 0 8006.14 
-0.294639 4.20397 114280 -1.35698 1.16685 8883.69 383.318 2212 8788 1 0 1 0 0 0 0 0 0 40.2611 114280 0 0 0 -2.02909 -2.06243 0 0 7994.83 
1.32169 5.69767 114280 2.03164 0.819262 8915.48 383.309 2212 8789 1 0 1 0 0 0 0 0 0 40.1182 114282 0 0 0 1.54191 -3.39317 0 0 8026.44 
-1.96485 1.80744 114280 -2.67925 2.4176 8901.59 383.314 2212 8790 1 0 1 0 0 0 0 0 0 40.1806 114281 0 0 0 -1.81063 -0.674189 0 0 8012.64 
-5.66647 -0.892444 114280 -6.86981 3.18289 8896.58 383.315 2212 8791 1 0 1 0 0 0 0 0 0 40.2031 114281 0 0 0 -3.62913 1.06252 0 0 8007.65 
-2.30799 -1.44776 114280 -0.423806 3.27078 8872.7 383.322 2212 8792 1 0 1 0 0 0 0 0 0 40.3108 114280 0 0 0 2.51851 1.82709 0 0 7983.91 
2.33473 1.8347 114280 3.12493 1.85418 8907.21 383.312 2212 8793 1 0 1 0 0 0 0 0 0 40.1553 114282 0 0 0 2.03389 -0.919836 0 0 8018.22 
-1.45135 -1.21947 114280 -0.79502 2.59732 8895.55 383.315 2212 8794 1 0 1 0 0 0 0 0 0 40.2078 114281 0 0 0 0.716982 1.11226 0 0 8006.62 
3.87932 1.70189 114280 3.88647 2.18041 8884.55 383.318 2212 8795 1 0 1 0 0 0 0 0 0 40.2573 114280 0 0 0 1.11975 -0.47197 0 0 7995.68 
-1.71063 1.05302 114280 -2.36211 0.165223 8907.93 383.312 2212 8796 1 0 1 0 0 0 0 0 0 40.1521 114282 0 0 0 -1.49534 -1.10653 0 0 8018.94 
-0.0398241 1.45137 114280 -0.427321 0.377083 8916.07 383.309 2212 8797 1 0 1 0 0 0 0 0 0 40.1156 114282 0 0 0 -0.637144 -1.34643 0 0 8027.03 
2.96731 0.197784 114280 2.86293 1.01633 8877.88 383.32 2212 8798 1 0 1 0 0 0 0 0 0 40.2873 114280 0 0 0 0.576117 0.046308 0 0 7989.06 
0.787661 0.433521 114280 1.37276 0.933025 8893.14 383.316 2212 8799 1 0 1 0 0 0 0 0 0 40.2185 114281 0 0 0 1.16317 -0.304315 0 0 8004.23 
1.28989 0.408498 114280 1.32063 0.00951577 8837.13 383.331 2212 8800 1 0 1 0 0 0 0 0 0 40.4722 114277 0 0 0 0.30315 0.062759 0 0 7948.53 
2.20279 2.32365 114280 2.03428 2.77334 8905.75 383.312 2212 8802 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 0.263057 -0.811403 0 0 8016.76 
3.84743 2.31472 114280 3.33712 3.21969 8893.38 383.316 2212 8803 1 0 1 0 0 0 0 0 0 40.2175 114281 0 0 0 0.170741 -0.526387 0 0 8004.47 
1.27138 -0.215252 114280 0.222639 0.18852 8879.47 383.319 2212 8804 1 0 1 0 0 0 0 0 0 40.2802 114280 0 0 0 -1.53768 -0.09554 0 0 7990.63 
0.93389 -3.80798 114280 -0.0663215 2.71637 8891.29 383.317 2212 8805 1 0 1 0 0 0 0 0 0 40.2269 114281 0 0 0 -1.50957 2.54677 0 0 8002.39 
0.796947 -0.127219 114280 0.390507 1.40448 8878.66 383.32 2212 8806 1 0 1 0 0 0 0 0 0 40.2838 114280 0 0 0 -0.566876 0.289785 0 0 7989.83 
-0.739646 0.925079 114280 -1.33738 2.86732 8916.53 383.31 2212 8807 1 0 1 0 0 0 0 0 0 40.1136 114282 0 0 0 -1.16458 -0.38446 0 0 8027.49 
1.16419 2.13408 114280 0.152537 2.64383 8879.12 383.32 2212 8808 1 0 1 0 0 0 0 0 0 40.2817 114280 0 0 0 -1.54089 -0.333498 0 0 7990.29 
-1.48067 0.490782 114280 -1.80704 0.750153 8912.57 383.311 2212 8809 1 0 1 0 0 0 0 0 0 40.1313 114282 0 0 0 -0.90224 -0.680183 0 0 8023.55 
3.5567 -2.24151 114280 3.36383 4.04952 8872.41 383.322 2212 8810 1 0 1 0 0 0 0 0 0 40.3121 114280 0 0 0 0.559107 2.57638 0 0 7983.62 
-1.72772 2.49133 114280 -1.22076 1.23174 8949.23 383.301 2212 8811 1 0 1 0 0 0 0 0 0 39.9677 114284 0 0 0 0.761 -2.14265 0 0 8060.01 
0.273437 1.55397 114280 -1.61905 2.69076 8847.11 383.328 2212 8812 1 0 1 0 0 0 0 0 0 40.4268 114278 0 0 0 -3.48833 0.473087 0 0 7958.45 
-2.95324 -1.82842 114280 -3.71982 1.4006 8873.63 383.321 2212 8813 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 -2.39187 1.26869 0 0 7984.83 
-2.43205 1.89939 114280 -1.18422 0.860368 8868.41 383.322 2212 8814 1 0 1 0 0 0 0 0 0 40.3302 114279 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.02934 2.43448 114280 -1.16086 1.9068 8920.24 383.309 2212 8815 1 0 1 0 0 0 0 0 0 40.097 114283 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-4.33581 -1.62683 114280 -3.32972 2.87807 8869.86 383.322 2212 8816 1 0 1 0 0 0 0 0 0 40.3237 114280 0 0 0 0.365216 1.83207 0 0 7981.08 
-2.38775 3.74708 114280 -2.91647 -0.646106 8914.59 383.31 2212 8817 1 0 1 0 0 0 0 0 0 40.1222 114282 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-0.432998 -2.28852 114280 -2.72933 1.96132 8887.33 383.318 2212 8818 1 0 1 0 0 0 0 0 0 40.2448 114281 0 0 0 -4.17107 1.59314 0 0 7998.45 
-0.407966 2.8612 114280 -0.308628 1.27629 8881.58 383.319 2212 8819 1 0 1 0 0 0 0 0 0 40.2706 114280 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-2.01389 -0.243087 114280 -2.53496 -0.306432 8855.24 383.326 2212 8820 1 0 1 0 0 0 0 0 0 40.3898 114278 0 0 0 -1.73922 0.015293 0 0 7966.54 
2.77589 -0.406038 114280 3.05327 1.24163 8919.21 383.309 2212 8821 1 0 1 0 0 0 0 0 0 40.1016 114283 0 0 0 1.26195 -0.142374 0 0 8030.16 
-1.15284 -3.37345 114280 -1.48712 4.65211 8918.41 383.31 2212 8822 1 0 1 0 0 0 0 0 0 40.1052 114283 0 0 0 -0.770138 2.43983 0 0 8029.36 
-1.60858 2.28962 114280 -0.728369 1.75436 8880.53 383.319 2212 8823 1 0 1 0 0 0 0 0 0 40.2754 114280 0 0 0 0.983914 -0.787054 0 0 7991.69 
1.20821 -0.840268 114280 0.896903 0.448576 8938.39 383.304 2212 8824 1 0 1 0 0 0 0 0 0 40.016 114284 0 0 0 -0.008782 -0.383205 0 0 8049.23 
2.10582 2.34886 114280 1.32616 1.78523 8936.44 383.304 2212 8825 1 0 1 0 0 0 0 0 0 40.0246 114284 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-0.112663 -0.556799 114280 -0.343299 1.03935 8883.49 383.318 2212 8826 1 0 1 0 0 0 0 0 0 40.262 114280 0 0 0 -0.496555 0.368013 0 0 7994.63 
-2.97522 1.11057 114280 -2.03652 4.22245 8883.73 383.319 2212 8827 1 0 1 0 0 0 0 0 0 40.261 114280 0 0 0 0.757281 0.671761 0 0 7994.87 
2.9811 -1.7127 114280 1.54025 1.86621 8870.67 383.322 2212 8828 1 0 1 0 0 0 0 0 0 40.32 114280 0 0 0 -1.79429 1.49761 0 0 7981.88 
2.144 -0.339081 114280 2.93822 3.5177 8873.9 383.321 2212 8829 1 0 1 0 0 0 0 0 0 40.3054 114280 0 0 0 2.01253 1.25477 0 0 7985.1 
1.22538 0.724601 114280 0.105403 0.810815 8881.41 383.319 2212 8830 1 0 1 0 0 0 0 0 0 40.2714 114280 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-0.920804 4.18603 114280 -1.58347 2.1508 8855.83 383.326 2212 8831 1 0 1 0 0 0 0 0 0 40.3872 114279 0 0 0 -1.60654 -1.0655 0 0 7967.12 
-2.4849 3.76143 114280 -0.605842 0.645914 8868.2 383.322 2212 8832 1 0 1 0 0 0 0 0 0 40.3311 114279 0 0 0 2.42636 -1.77628 0 0 7979.42 
-0.460342 -3.62001 114280 -0.278132 1.39818 8904.32 383.313 2212 8833 1 0 1 0 0 0 0 0 0 40.1684 114282 0 0 0 0.180055 1.76461 0 0 8015.34 
1.9551 0.938684 114280 2.41627 1.95427 8900.59 383.314 2212 8834 1 0 1 0 0 0 0 0 0 40.185 114281 0 0 0 1.39671 -0.402026 0 0 8011.64 
