#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.08609 6.22299 144250 0.537634 3.05256 8906.64 483.835 2212 7371 1 0 1 0 0 0 0 0 0 50.6892 144252 0 0 0 0.542772 2.53634 0 0 8017.65 
-6.19098 5.50891 144250 -1.74688 1.44697 8836.23 483.862 2212 7372 1 0 1 0 0 0 0 0 0 51.0916 144247 0 0 0 -3.00222 0.622442 0 0 7947.63 
-8.45049 4.45508 144250 -1.80356 2.11578 8895.76 483.839 2212 7373 1 0 1 0 0 0 0 0 0 50.7509 144251 0 0 0 0.33973 1.65311 0 0 8006.84 
5.54937 14.5513 144250 1.06367 2.89613 8893.04 483.84 2212 7374 1 0 1 0 0 0 0 0 0 50.7664 144251 0 0 0 -1.1086 -1.91604 0 0 8004.13 
9.88271 5.89267 144250 2.47526 2.12392 8929.34 483.826 2212 7375 1 0 1 0 0 0 0 0 0 50.5608 144253 0 0 0 2.13578 0.443569 0 0 8040.23 
12.6601 13.3764 144250 3.02182 2.60024 8895.82 483.838 2212 7376 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 1.58919 -1.94708 0 0 8006.9 
13.2355 14.7978 144250 3.17597 3.68965 8899.19 483.838 2212 7377 1 0 1 0 0 0 0 0 0 50.7314 144251 0 0 0 1.74457 -0.350429 0 0 8010.25 
-11.8251 1.16789 144250 -2.81794 1.12264 8881.58 483.845 2212 7378 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -1.59965 1.4562 0 0 7992.73 
-7.59952 10.7372 144250 -1.54995 3.1762 8846.57 483.859 2212 7379 1 0 1 0 0 0 0 0 0 51.0321 144248 0 0 0 0.503454 1.64251 0 0 7957.92 
7.51882 0.107453 144250 2.12691 0.943477 8910.83 483.833 2212 7380 1 0 1 0 0 0 0 0 0 50.6654 144252 0 0 0 3.23321 1.28978 0 0 8021.82 
2.96786 5.83535 144250 0.808177 2.33105 8910.65 483.833 2212 7381 1 0 1 0 0 0 0 0 0 50.6665 144252 0 0 0 1.15284 1.14142 0 0 8021.64 
-1.8682 6.54497 144250 -0.703751 2.00818 8928.64 483.826 2212 7382 1 0 1 0 0 0 0 0 0 50.5648 144253 0 0 0 -1.87039 -0.143149 0 0 8039.53 
22.2077 -0.356097 144250 5.3945 -1.44489 8834.99 483.862 2212 7383 1 0 1 0 0 0 0 0 0 51.0986 144247 0 0 0 3.66386 -2.64918 0 0 7946.4 
13.6199 16.3659 144250 3.28965 4.38061 8916.28 483.831 2212 7384 1 0 1 0 0 0 0 0 0 50.6346 144252 0 0 0 1.99663 -0.186304 0 0 8027.24 
-16.2612 11.057 144250 -3.83473 3.83955 8852.09 483.857 2212 7385 1 0 1 0 0 0 0 0 0 51.0004 144249 0 0 0 -2.21562 2.70762 0 0 7963.4 
-1.65357 6.22711 144250 -0.387911 2.39203 8888.97 483.842 2212 7386 1 0 1 0 0 0 0 0 0 50.7896 144251 0 0 0 -0.224579 1.46601 0 0 8000.08 
0.00962737 9.11374 144250 -0.071681 1.62766 8919.81 483.829 2212 7388 1 0 1 0 0 0 0 0 0 50.6146 144252 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-1.5897 7.2248 144250 -0.55667 1.54359 8940.96 483.822 2212 7389 1 0 1 0 0 0 0 0 0 50.4954 144254 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-4.11522 6.87711 144250 -0.884157 1.91026 8886.89 483.842 2212 7390 1 0 1 0 0 0 0 0 0 50.8014 144251 0 0 0 0.071464 0.110376 0 0 7998.02 
12.03 6.51618 144250 2.86221 2.21255 8868.94 483.849 2212 7391 1 0 1 0 0 0 0 0 0 50.9038 144249 0 0 0 1.48231 1.24936 0 0 7980.16 
-21.4712 7.80826 144250 -5.1278 2.04278 8902.82 483.836 2212 7392 1 0 1 0 0 0 0 0 0 50.7109 144252 0 0 0 -2.74618 -0.336643 0 0 8013.85 
7.49903 1.80416 144250 1.5677 0.0631291 8917.95 483.83 2212 7393 1 0 1 0 0 0 0 0 0 50.6251 144252 0 0 0 -0.509662 -1.56045 0 0 8028.9 
1.3278 7.70999 144250 0.28715 1.38339 8891.17 483.84 2212 7394 1 0 1 0 0 0 0 0 0 50.777 144251 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-15.9128 11.2893 144250 -3.69782 2.63167 8852.42 483.856 2212 7395 1 0 1 0 0 0 0 0 0 50.9984 144248 0 0 0 -1.82227 -0.062806 0 0 7963.74 
10.1118 3.90234 144250 2.6086 0.801646 8901.13 483.836 2212 7396 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 2.53368 -0.880688 0 0 8012.17 
-13.4372 7.77852 144250 -3.33843 2.34453 8882.4 483.844 2212 7397 1 0 1 0 0 0 0 0 0 50.827 144250 0 0 0 -2.79113 0.639599 0 0 7993.55 
-13.8765 8.35302 144250 -3.52784 1.84505 8894.22 483.839 2212 7398 1 0 1 0 0 0 0 0 0 50.7597 144251 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-4.97959 7.46772 144250 -1.18227 0.505997 8912.02 483.832 2212 7399 1 0 1 0 0 0 0 0 0 50.6587 144252 0 0 0 -0.511168 -3.48288 0 0 8023 
-3.9734 11.9111 144250 -1.20901 3.09569 8892.79 483.84 2212 7400 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -2.27519 0.010064 0 0 8003.88 
5.6497 5.21385 144250 1.42895 1.43869 8909.38 483.833 2212 7401 1 0 1 0 0 0 0 0 0 50.6737 144252 0 0 0 1.33532 -0.365522 0 0 8020.37 
1.30577 9.80365 144250 0.0915148 2.09579 8924.07 483.828 2212 7402 1 0 1 0 0 0 0 0 0 50.5906 144253 0 0 0 -1.19157 -1.66531 0 0 8034.99 
16.2937 8.3647 144250 3.53836 2.26893 8894.12 483.839 2212 7403 1 0 1 0 0 0 0 0 0 50.7602 144251 0 0 0 -0.283949 -0.0024 0 0 8005.21 
0.8212 4.44657 144250 0.314839 1.12226 8877.61 483.846 2212 7404 1 0 1 0 0 0 0 0 0 50.8543 144250 0 0 0 0.810829 -0.14618 0 0 7988.79 
-2.3606 1.87043 144250 -0.492004 0.725628 8888.14 483.842 2212 7405 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 0.106044 0.193293 0 0 7999.25 
4.8931 4.03162 144250 1.15075 1.58438 8834.52 483.863 2212 7406 1 0 1 0 0 0 0 0 0 51.1014 144247 0 0 0 0.364364 1.73213 0 0 7945.93 
2.18129 7.01006 144250 0.730389 1.69368 8895.25 483.839 2212 7407 1 0 1 0 0 0 0 0 0 50.7538 144251 0 0 0 1.68266 -0.529337 0 0 8006.32 
-11.6697 6.37051 144250 -2.97048 2.33854 8889.94 483.841 2212 7408 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 -2.80727 1.26375 0 0 8001.05 
-11.573 3.6355 144250 -2.51732 1.16626 8895.5 483.839 2212 7409 1 0 1 0 0 0 0 0 0 50.7524 144251 0 0 0 0.153654 0.093854 0 0 8006.58 
8.12305 11.4299 144250 1.79238 1.96103 8896.89 483.838 2212 7410 1 0 1 0 0 0 0 0 0 50.7445 144251 0 0 0 0.030973 -2.24491 0 0 8007.96 
-7.00208 7.86814 144250 -1.56959 2.41835 8852.31 483.856 2212 7411 1 0 1 0 0 0 0 0 0 50.9991 144248 0 0 0 -0.520462 1.30278 0 0 7963.62 
18.2182 8.15671 144250 4.27017 2.57293 8903.82 483.836 2212 7412 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 1.7724 0.54549 0 0 8014.85 
-0.122258 12.3058 144250 0.119383 3.31511 8892.37 483.84 2212 7413 1 0 1 0 0 0 0 0 0 50.7702 144251 0 0 0 0.9682 0.288619 0 0 8003.46 
-4.16404 6.31951 144250 -0.876047 2.81333 8916.54 483.831 2212 7414 1 0 1 0 0 0 0 0 0 50.6332 144253 0 0 0 0.366314 1.87197 0 0 8027.49 
-11.8882 10.8805 144250 -2.79676 2.72141 8905.74 483.835 2212 7415 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 -1.14819 -0.506547 0 0 8016.76 
5.67128 8.41513 144250 1.69749 2.27763 8922.69 483.828 2212 7416 1 0 1 0 0 0 0 0 0 50.5983 144253 0 0 0 3.11984 -0.531139 0 0 8033.62 
-17.092 10.3069 144250 -4.15533 2.56361 8911.96 483.833 2212 7417 1 0 1 0 0 0 0 0 0 50.659 144252 0 0 0 -2.48831 -0.727349 0 0 8022.95 
10.8136 -2.55141 144250 2.39901 -0.344871 8888.3 483.841 2212 7418 1 0 1 0 0 0 0 0 0 50.7933 144251 0 0 0 0.145762 0.20168 0 0 7999.41 
13.2925 5.435 144250 3.04917 0.522246 8890.18 483.84 2212 7419 1 0 1 0 0 0 0 0 0 50.7826 144251 0 0 0 0.809835 -2.08888 0 0 8001.28 
-10.8015 11.6497 144250 -2.79847 3.86382 8870.43 483.849 2212 7420 1 0 1 0 0 0 0 0 0 50.8954 144250 0 0 0 -3.08951 2.18717 0 0 7981.64 
-13.022 3.44855 144250 -2.60814 0.488071 8903.59 483.835 2212 7421 1 0 1 0 0 0 0 0 0 50.7064 144251 0 0 0 1.79475 -1.33931 0 0 8014.62 
-5.83607 9.9095 144250 -1.11577 2.70766 8881.17 483.845 2212 7423 1 0 1 0 0 0 0 0 0 50.834 144250 0 0 0 1.01147 0.411924 0 0 7992.33 
-17.6792 12.8549 144250 -4.04152 2.61357 8908.47 483.834 2212 7424 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -0.820371 -1.81875 0 0 8019.47 
23.5617 4.90861 144250 5.5885 1.54799 8901.87 483.836 2212 7425 1 0 1 0 0 0 0 0 0 50.7162 144251 0 0 0 2.71687 0.150813 0 0 8012.91 
-17.0442 10.5277 144250 -3.79946 2.77197 8876.32 483.847 2212 7426 1 0 1 0 0 0 0 0 0 50.8617 144250 0 0 0 -0.641359 0.241592 0 0 7987.5 
7.25009 5.81496 144250 1.9913 1.32862 8877.51 483.846 2212 7427 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 2.63457 -0.401834 0 0 7988.68 
5.59278 5.38473 144250 1.50416 1.91509 8869.04 483.849 2212 7428 1 0 1 0 0 0 0 0 0 50.9033 144249 0 0 0 1.80742 1.20968 0 0 7980.26 
-3.21538 -1.21515 144250 -0.818586 -0.106665 8914.25 483.832 2212 7429 1 0 1 0 0 0 0 0 0 50.6461 144252 0 0 0 -0.729657 -0.265133 0 0 8025.22 
-2.49848 4.05595 144250 -0.495506 0.977126 8906.86 483.834 2212 7430 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 0.429556 -0.705254 0 0 8017.88 
-16.6597 9.31163 144250 -3.61363 2.21318 8867.34 483.85 2212 7431 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-12.2982 4.10943 144250 -2.74248 0.726391 8878.72 483.845 2212 7432 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 -0.500489 -0.853524 0 0 7989.89 
-2.60799 9.47832 144250 -0.696154 3.12055 8944.12 483.821 2212 7433 1 0 1 0 0 0 0 0 0 50.4776 144254 0 0 0 -0.313155 0.409154 0 0 8054.93 
3.11035 10.8597 144250 0.884187 2.00828 8911.19 483.833 2212 7434 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 1.4301 -2.03427 0 0 8022.18 
1.4997 8.69725 144250 -0.104641 1.74327 8875.81 483.846 2212 7435 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 -2.9633 -0.992408 0 0 7986.99 
-4.67378 11.5591 144250 -1.14043 2.84415 8867.98 483.85 2212 7436 1 0 1 0 0 0 0 0 0 50.9093 144249 0 0 0 -0.937792 0.052452 0 0 7979.21 
-18.9148 10.1557 144250 -4.22279 2.7833 8878.48 483.846 2212 7437 1 0 1 0 0 0 0 0 0 50.8493 144250 0 0 0 -0.71679 0.361516 0 0 7989.65 
-15.8738 1.56198 144250 -3.41195 1.12223 8880.78 483.845 2212 7438 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 0.320562 1.26139 0 0 7991.94 
0.148648 5.28816 144250 -0.294084 1.30787 8900.92 483.837 2212 7439 1 0 1 0 0 0 0 0 0 50.7216 144251 0 0 0 -2.21004 -0.539506 0 0 8011.96 
3.88331 9.12952 144250 0.937187 2.39478 8875.2 483.847 2212 7440 1 0 1 0 0 0 0 0 0 50.8681 144250 0 0 0 0.496735 0.202349 0 0 7986.38 
-8.05034 -0.305486 144250 -1.83054 0.263138 8893.94 483.839 2212 7441 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 -0.481986 0.25546 0 0 8005.03 
-2.42928 7.85727 144250 -0.614611 2.60119 8881.95 483.844 2212 7442 1 0 1 0 0 0 0 0 0 50.8295 144250 0 0 0 -0.639126 1.16443 0 0 7993.1 
-22.9597 0.895857 144250 -5.18643 0.704573 8889.9 483.841 2212 7443 1 0 1 0 0 0 0 0 0 50.7842 144251 0 0 0 -1.06242 0.608745 0 0 8001.01 
-1.2232 8.02513 144250 -0.183054 1.60452 8893.55 483.839 2212 7444 1 0 1 0 0 0 0 0 0 50.7635 144251 0 0 0 0.550435 -1.15877 0 0 8004.64 
8.84441 5.15797 144250 2.21432 1.54319 8887.47 483.842 2212 7445 1 0 1 0 0 0 0 0 0 50.7981 144251 0 0 0 1.79479 0.189528 0 0 7998.59 
-2.35207 5.20004 144250 -0.501684 2.39449 8877.5 483.846 2212 7446 1 0 1 0 0 0 0 0 0 50.8549 144250 0 0 0 -0.015794 2.13438 0 0 7988.68 
10.9846 9.9553 144250 2.98579 2.17368 8895.92 483.838 2212 7447 1 0 1 0 0 0 0 0 0 50.75 144251 0 0 0 3.84206 -1.07579 0 0 8006.99 
16.4766 6.29764 144250 3.95831 1.12158 8859.63 483.853 2212 7448 1 0 1 0 0 0 0 0 0 50.9571 144249 0 0 0 2.31776 -0.778538 0 0 7970.9 
8.90313 8.42292 144250 2.157 1.84782 8829.61 483.865 2212 7449 1 0 1 0 0 0 0 0 0 51.1297 144247 0 0 0 1.40463 0.168724 0 0 7941.05 
-6.77129 12.2696 144250 -1.41567 2.79996 8873.65 483.847 2212 7450 1 0 1 0 0 0 0 0 0 50.8769 144250 0 0 0 0.311926 -0.520328 0 0 7984.85 
2.35435 11.711 144250 0.978544 3.14824 8940.56 483.822 2212 7451 1 0 1 0 0 0 0 0 0 50.4976 144254 0 0 0 3.43761 -0.770085 0 0 8051.38 
-5.13282 7.22888 144250 -0.969018 1.83866 8877.34 483.846 2212 7452 1 0 1 0 0 0 0 0 0 50.8558 144250 0 0 0 0.935142 -0.068072 0 0 7988.52 
0.171773 8.33696 144250 -0.186215 3.23399 8900 483.838 2212 7453 1 0 1 0 0 0 0 0 0 50.7269 144251 0 0 0 -1.56791 1.92475 0 0 8011.05 
3.89529 5.39939 144250 0.806078 1.5589 8921.64 483.829 2212 7454 1 0 1 0 0 0 0 0 0 50.6043 144253 0 0 0 -0.264831 -0.406715 0 0 8032.57 
-14.5018 9.10508 144250 -3.69515 2.53126 8969.75 483.811 2212 7455 1 0 1 0 0 0 0 0 0 50.334 144256 0 0 0 -2.56234 -1.07635 0 0 8080.42 
1.82421 7.0712 144250 0.440237 1.76011 8870.79 483.848 2212 7456 1 0 1 0 0 0 0 0 0 50.8932 144249 0 0 0 0.174687 -0.10332 0 0 7982 
0.948948 11.1678 144250 0.533176 2.20066 8887.63 483.842 2212 7457 1 0 1 0 0 0 0 0 0 50.7971 144250 0 0 0 2.13122 -1.51088 0 0 7998.75 
9.12904 0.79299 144250 2.05955 -0.503233 8870.16 483.848 2212 7458 1 0 1 0 0 0 0 0 0 50.8968 144249 0 0 0 0.35578 -1.61874 0 0 7981.38 
7.027 3.21026 144250 1.87786 2.30143 8931.33 483.826 2212 7459 1 0 1 0 0 0 0 0 0 50.5496 144253 0 0 0 2.30004 2.19121 0 0 8042.21 
-1.94947 4.30111 144250 -0.594579 0.681571 8878.24 483.845 2212 7460 1 0 1 0 0 0 0 0 0 50.8507 144250 0 0 0 -1.22239 -1.0352 0 0 7989.4 
8.41404 10.9303 144250 2.25349 2.65939 8914.41 483.831 2212 7461 1 0 1 0 0 0 0 0 0 50.6452 144252 0 0 0 2.79279 -0.941971 0 0 8025.38 
-21.6996 6.47686 144250 -4.92905 2.32477 8874.95 483.847 2212 7462 1 0 1 0 0 0 0 0 0 50.8695 144250 0 0 0 -1.36371 1.39855 0 0 7986.14 
2.44989 3.46649 144250 0.650396 0.739424 8860.74 483.852 2212 7463 1 0 1 0 0 0 0 0 0 50.9507 144249 0 0 0 0.644035 -0.237064 0 0 7972.01 
-8.92283 2.71322 144250 -2.24182 1.34675 8908.22 483.834 2212 7464 1 0 1 0 0 0 0 0 0 50.6802 144252 0 0 0 -1.85156 0.736731 0 0 8019.22 
15.4185 12.1554 144250 3.56297 2.9706 8916.55 483.831 2212 7465 1 0 1 0 0 0 0 0 0 50.633 144252 0 0 0 1.17328 -0.936204 0 0 8027.51 
-15.1085 10.7318 144250 -3.69588 3.46236 8879.34 483.846 2212 7466 1 0 1 0 0 0 0 0 0 50.8445 144250 0 0 0 -2.75046 1.5314 0 0 7990.5 
-13.5026 11.6902 144250 -2.85416 3.20398 8904.51 483.836 2212 7467 1 0 1 0 0 0 0 0 0 50.7013 144252 0 0 0 0.887405 0.066764 0 0 8015.54 
2.78544 6.92037 144250 0.669062 1.49579 8919.06 483.83 2212 7468 1 0 1 0 0 0 0 0 0 50.6189 144252 0 0 0 0.430556 -1.2294 0 0 8030 
-6.93887 7.40126 144250 -1.54953 1.1157 8888.42 483.841 2212 7469 1 0 1 0 0 0 0 0 0 50.7926 144250 0 0 0 -0.227285 -1.81659 0 0 7999.54 
2.25473 5.15458 144250 0.272809 0.808951 8933.18 483.824 2212 7470 1 0 1 0 0 0 0 0 0 50.5392 144253 0 0 0 -1.38851 -2.0062 0 0 8044.05 
2.17854 -0.00637792 144250 0.622705 -0.376249 8910.99 483.832 2212 7471 1 0 1 0 0 0 0 0 0 50.6645 144252 0 0 0 1.01079 -1.44573 0 0 8021.98 
17.1108 7.34364 144250 3.84132 2.32839 8846.48 483.859 2212 7472 1 0 1 0 0 0 0 0 0 51.0326 144248 0 0 0 0.658214 1.494 0 0 7957.82 
0.812505 10.8087 144250 0.390453 2.13726 8847.83 483.858 2212 7473 1 0 1 0 0 0 0 0 0 51.0248 144248 0 0 0 1.27179 -0.698869 0 0 7959.17 
1.8324 7.39688 144250 0.496705 1.53148 8857.88 483.854 2212 7474 1 0 1 0 0 0 0 0 0 50.9671 144249 0 0 0 0.480689 -0.498569 0 0 7969.16 
-1.27076 5.71613 144250 -0.0995764 0.0339491 8883.58 483.843 2212 7475 1 0 1 0 0 0 0 0 0 50.8202 144250 0 0 0 1.12515 -3.16059 0 0 7994.72 
18.3839 4.73404 144250 4.31714 1.65896 8923.89 483.828 2212 7476 1 0 1 0 0 0 0 0 0 50.5916 144253 0 0 0 1.78868 0.18378 0 0 8034.81 
-4.1409 11.1046 144250 -1.31106 2.99193 8883.16 483.844 2212 7477 1 0 1 0 0 0 0 0 0 50.8227 144250 0 0 0 -2.81492 0.234194 0 0 7994.3 
-24.3375 4.51377 144250 -5.80956 1.21847 8900.06 483.837 2212 7478 1 0 1 0 0 0 0 0 0 50.7265 144251 0 0 0 -3.10923 -0.328937 0 0 8011.11 
-15.5764 6.00922 144250 -3.73099 0.936672 8827.56 483.866 2212 7479 1 0 1 0 0 0 0 0 0 51.1415 144247 0 0 0 -2.70831 -0.580339 0 0 7939.01 
3.0893 8.06727 144250 0.752251 2.64425 8919.88 483.83 2212 7480 1 0 1 0 0 0 0 0 0 50.6143 144253 0 0 0 0.542166 0.54154 0 0 8030.82 
6.94178 8.73299 144250 1.61472 2.42246 8948.3 483.819 2212 7481 1 0 1 0 0 0 0 0 0 50.4541 144254 0 0 0 0.668481 -0.827318 0 0 8059.09 
-2.20401 0.434543 144250 -0.501071 -0.196343 8905.45 483.835 2212 7482 1 0 1 0 0 0 0 0 0 50.6959 144252 0 0 0 -0.108586 -1.23036 0 0 8016.47 
5.01709 6.78717 144250 0.928423 2.2165 8869.89 483.849 2212 7483 1 0 1 0 0 0 0 0 0 50.8984 144249 0 0 0 -1.22933 1.09566 0 0 7981.11 
18.3871 11.3337 144250 3.80475 3.1417 8887.14 483.842 2212 7484 1 0 1 0 0 0 0 0 0 50.8 144251 0 0 0 -1.56123 0.454544 0 0 7998.27 
-1.76147 12.1732 144250 -0.407878 2.19675 8923.91 483.828 2212 7485 1 0 1 0 0 0 0 0 0 50.5914 144253 0 0 0 0.056149 -2.74472 0 0 8034.83 
-10.9031 3.43351 144250 -2.90056 1.63606 8902.74 483.836 2212 7486 1 0 1 0 0 0 0 0 0 50.7114 144252 0 0 0 -3.36669 1.12816 0 0 8013.77 
-0.921021 7.26499 144250 -0.413344 1.67584 8901.69 483.836 2212 7487 1 0 1 0 0 0 0 0 0 50.7173 144251 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-2.94425 -0.214899 144250 -0.176087 0.974155 8905.79 483.835 2212 7488 1 0 1 0 0 0 0 0 0 50.694 144252 0 0 0 3.24753 1.52718 0 0 8016.81 
-3.65006 0.933826 144250 -1.0262 1.27948 8913.24 483.832 2212 7489 1 0 1 0 0 0 0 0 0 50.6518 144252 0 0 0 -1.37391 1.49119 0 0 8024.21 
-4.68259 6.99686 144250 -1.03665 1.86768 8872.82 483.848 2212 7490 1 0 1 0 0 0 0 0 0 50.8816 144250 0 0 0 -0.196437 0.197583 0 0 7984.02 
0.0204678 9.33445 144250 -0.322667 1.89103 8878.27 483.845 2212 7491 1 0 1 0 0 0 0 0 0 50.8505 144250 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-1.57889 0.621133 144250 -0.106687 -0.508773 8910.82 483.832 2212 7492 1 0 1 0 0 0 0 0 0 50.6655 144252 0 0 0 1.71476 -2.03962 0 0 8021.81 
19.0985 4.0303 144250 4.76695 1.13644 8889.86 483.841 2212 7493 1 0 1 0 0 0 0 0 0 50.7845 144251 0 0 0 3.91154 -0.086617 0 0 8000.97 
-16.307 10.8317 144250 -3.82092 3.19189 8927.95 483.827 2212 7494 1 0 1 0 0 0 0 0 0 50.5687 144253 0 0 0 -1.22902 0.049321 0 0 8038.84 
7.44947 6.5871 144250 1.63924 2.60672 8898.38 483.838 2212 7495 1 0 1 0 0 0 0 0 0 50.7361 144251 0 0 0 0.018988 1.52395 0 0 8009.44 
8.80039 7.35664 144250 2.06223 2.82949 8896.16 483.839 2212 7496 1 0 1 0 0 0 0 0 0 50.7487 144251 0 0 0 0.850177 1.77368 0 0 8007.23 
4.08381 4.70318 144250 1.12424 1.96319 8874.6 483.847 2212 7497 1 0 1 0 0 0 0 0 0 50.8715 144250 0 0 0 1.47702 1.50187 0 0 7985.79 
6.36409 6.94429 144250 1.06394 2.98676 8898.56 483.838 2212 7498 1 0 1 0 0 0 0 0 0 50.7351 144251 0 0 0 -2.29557 2.05881 0 0 8009.62 
10.0379 8.96464 144250 2.82236 3.22999 8882.68 483.844 2212 7499 1 0 1 0 0 0 0 0 0 50.8254 144250 0 0 0 4.16827 1.85731 0 0 7993.83 
11.9402 7.79989 144250 2.7214 2.38162 8904.24 483.836 2212 7500 1 0 1 0 0 0 0 0 0 50.7028 144252 0 0 0 0.650187 0.416533 0 0 8015.26 
-16.5299 4.96291 144250 -4.00933 1.46355 8891.92 483.84 2212 7501 1 0 1 0 0 0 0 0 0 50.7727 144251 0 0 0 -2.61976 0.113456 0 0 8003.02 
-1.22959 2.29736 144250 0.0321084 0.831597 8929.1 483.826 2212 7502 1 0 1 0 0 0 0 0 0 50.5621 144253 0 0 0 2.24722 -0.375798 0 0 8039.99 
-7.48154 12.327 144250 -1.53624 3.30093 8876.39 483.847 2212 7503 1 0 1 0 0 0 0 0 0 50.8613 144250 0 0 0 0.51961 0.371081 0 0 7987.57 
15.4656 0.412526 144250 3.45537 0.836173 8870.55 483.849 2212 7504 1 0 1 0 0 0 0 0 0 50.8946 144250 0 0 0 0.514471 1.3642 0 0 7981.76 
3.98536 -0.878389 144250 1.04205 -1.02083 8858.61 483.853 2212 7505 1 0 1 0 0 0 0 0 0 50.9629 144249 0 0 0 1.05092 -1.75995 0 0 7969.89 
2.63884 2.60777 144250 0.493691 1.34497 8890.57 483.841 2212 7506 1 0 1 0 0 0 0 0 0 50.7804 144251 0 0 0 -0.620808 1.07038 0 0 8001.68 
-3.28875 6.94338 144250 -0.142484 2.47319 8864.52 483.851 2212 7507 1 0 1 0 0 0 0 0 0 50.9291 144249 0 0 0 3.65607 1.67156 0 0 7975.76 
-0.210175 11.3737 144250 0.0311576 2.85311 8935.44 483.824 2212 7508 1 0 1 0 0 0 0 0 0 50.5264 144254 0 0 0 0.821933 -1.05351 0 0 8046.3 
-8.66324 6.74138 144250 -1.94633 1.82751 8851.83 483.856 2212 7509 1 0 1 0 0 0 0 0 0 51.0018 144248 0 0 0 -0.606123 0.584982 0 0 7963.15 
-13.045 11.1738 144250 -2.9306 3.31956 8882.07 483.844 2212 7510 1 0 1 0 0 0 0 0 0 50.8289 144250 0 0 0 -0.619758 0.9169 0 0 7993.22 
-0.908175 5.33232 144250 -0.192094 1.50238 8840.54 483.861 2212 7511 1 0 1 0 0 0 0 0 0 51.0667 144248 0 0 0 -0.109109 0.737812 0 0 7951.92 
7.2888 8.31427 144250 1.64386 2.71591 8936.19 483.824 2212 7512 1 0 1 0 0 0 0 0 0 50.5223 144254 0 0 0 0.44445 0.328061 0 0 8047.04 
-4.27597 8.69011 144250 -0.915458 1.78429 8871.33 483.848 2212 7513 1 0 1 0 0 0 0 0 0 50.8901 144249 0 0 0 0.010601 -0.744846 0 0 7982.54 
-9.87432 10.7114 144250 -2.32542 2.86244 8904.19 483.836 2212 7514 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 -0.96909 -0.192394 0 0 8015.21 
3.96816 6.4617 144250 1.00905 1.13031 8891.92 483.84 2212 7515 1 0 1 0 0 0 0 0 0 50.7727 144251 0 0 0 0.886275 -1.38286 0 0 8003.01 
-10.7083 7.96557 144250 -2.60217 2.23756 8902.34 483.836 2212 7516 1 0 1 0 0 0 0 0 0 50.7136 144252 0 0 0 -1.59122 -0.005894 0 0 8013.38 
-11.5898 11.5635 144250 -2.65061 3.34269 8871.73 483.849 2212 7517 1 0 1 0 0 0 0 0 0 50.8879 144250 0 0 0 -0.968411 0.935702 0 0 7982.94 
0.120615 6.91132 144250 0.241039 1.45779 8904.78 483.835 2212 7518 1 0 1 0 0 0 0 0 0 50.6997 144252 0 0 0 1.49775 -1.15917 0 0 8015.81 
-4.23117 9.47304 144250 -1.10776 1.699 8849.62 483.857 2212 7520 1 0 1 0 0 0 0 0 0 51.0145 144248 0 0 0 -1.49355 -1.06041 0 0 7960.95 
-9.96403 9.42693 144250 -2.46178 2.38341 8908.19 483.834 2212 7521 1 0 1 0 0 0 0 0 0 50.6804 144252 0 0 0 -1.74834 -0.563405 0 0 8019.2 
17.6149 3.25191 144250 4.4525 -0.409399 8947.33 483.818 2212 7522 1 0 1 0 0 0 0 0 0 50.4595 144254 0 0 0 3.77294 -3.69332 0 0 8058.12 
6.50442 0.190451 144250 1.57494 0.610032 8870.44 483.849 2212 7523 1 0 1 0 0 0 0 0 0 50.8953 144249 0 0 0 0.91836 1.04343 0 0 7981.65 
1.73156 12.3894 144250 0.0847862 3.46531 8917.37 483.831 2212 7524 1 0 1 0 0 0 0 0 0 50.6285 144253 0 0 0 -1.91394 0.020924 0 0 8028.32 
