#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.24974 4.70377 120380 -4.4592 2.09762 8874.19 403.782 2212 8036 1 0 1 0 0 0 0 0 0 42.4553 120380 0 0 0 0.002943 -1.01188 0 0 7985.39 
4.30239 3.03708 120380 2.11268 2.2111 8906.45 403.772 2212 8037 1 0 1 0 0 0 0 0 0 42.3023 120382 0 0 0 -0.763696 -0.69057 0 0 8017.46 
5.93601 3.15237 120380 3.54598 1.46603 8895.02 403.775 2212 8038 1 0 1 0 0 0 0 0 0 42.3564 120381 0 0 0 0.692493 -0.998991 0 0 8006.1 
1.544 2.05031 120380 0.702371 -0.080279 8887.01 403.777 2212 8039 1 0 1 0 0 0 0 0 0 42.3944 120380 0 0 0 -0.470233 -1.44848 0 0 7998.13 
2.52205 4.4079 120380 1.51713 3.1217 8851.52 403.789 2212 8040 1 0 1 0 0 0 0 0 0 42.5636 120378 0 0 0 0.283485 0.324942 0 0 7962.84 
-1.94296 2.94867 120380 -1.31509 2.46857 8892.38 403.776 2212 8041 1 0 1 0 0 0 0 0 0 42.3689 120381 0 0 0 -0.749218 -0.192516 0 0 8003.47 
-1.08667 2.8808 120380 -0.60637 1.94551 8839.46 403.792 2212 8042 1 0 1 0 0 0 0 0 0 42.6214 120378 0 0 0 -0.25026 0.335073 0 0 7950.85 
-1.54388 1.85292 120380 -1.18434 1.8352 8892.62 403.776 2212 8043 1 0 1 0 0 0 0 0 0 42.3678 120381 0 0 0 -0.993971 -0.09408 0 0 8003.71 
-0.019603 0.459383 120380 -0.095588 2.07769 8865.15 403.784 2212 8044 1 0 1 0 0 0 0 0 0 42.4985 120379 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.72095 0.964057 120380 -1.8803 5.31248 8934.14 403.765 2212 8045 1 0 1 0 0 0 0 0 0 42.1719 120384 0 0 0 -0.826546 1.99492 0 0 8045.01 
-0.379444 1.03347 120380 0.0592006 3.18131 8891.71 403.777 2212 8046 1 0 1 0 0 0 0 0 0 42.3721 120381 0 0 0 0.765741 1.37276 0 0 8002.81 
-3.45488 1.19169 120380 -2.31167 0.945746 8859.02 403.786 2212 8047 1 0 1 0 0 0 0 0 0 42.5277 120379 0 0 0 -1.39316 0.103812 0 0 7970.29 
-1.67148 0.81621 120380 -0.814787 -0.360125 8886.51 403.778 2212 8048 1 0 1 0 0 0 0 0 0 42.3967 120380 0 0 0 0.252854 -1.02024 0 0 7997.64 
-1.5223 2.92218 120380 -1.57137 2.76931 8942.24 403.762 2212 8049 1 0 1 0 0 0 0 0 0 42.1338 120384 0 0 0 -1.87546 -0.800292 0 0 8053.06 
-3.73394 -0.815749 120380 -2.77828 1.60988 8865.77 403.784 2212 8050 1 0 1 0 0 0 0 0 0 42.4955 120379 0 0 0 -2.34204 1.46337 0 0 7977.01 
-1.69195 1.18028 120380 -0.258846 2.09312 8917.19 403.769 2212 8051 1 0 1 0 0 0 0 0 0 42.2516 120382 0 0 0 2.10264 0.062606 0 0 8028.15 
8.31322 3.98386 120380 4.29613 2.62054 8868.94 403.783 2212 8052 1 0 1 0 0 0 0 0 0 42.4804 120379 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-3.48432 1.37265 120380 -1.79494 1.10347 8868.03 403.783 2212 8053 1 0 1 0 0 0 0 0 0 42.4847 120379 0 0 0 0.121644 -0.028027 0 0 7979.25 
-6.68014 0.803366 120380 -4.345 2.40593 8838.56 403.793 2212 8054 1 0 1 0 0 0 0 0 0 42.6257 120378 0 0 0 -2.37315 1.68548 0 0 7949.96 
-2.22146 1.85603 120380 -1.43427 0.555974 8866.42 403.784 2212 8055 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -0.778386 -0.589721 0 0 7977.66 
2.01431 2.56746 120380 0.637747 1.22014 8887.35 403.778 2212 8056 1 0 1 0 0 0 0 0 0 42.3928 120380 0 0 0 -1.43501 -0.756421 0 0 7998.47 
-0.521547 3.19512 120380 -0.485799 0.0689303 8880.91 403.779 2212 8057 1 0 1 0 0 0 0 0 0 42.4233 120380 0 0 0 -0.678338 -1.8009 0 0 7992.07 
5.90108 1.78626 120380 4.1251 2.7676 8936.67 403.764 2212 8058 1 0 1 0 0 0 0 0 0 42.1599 120384 0 0 0 2.49091 -0.143867 0 0 8047.52 
-0.939492 1.64678 120380 -0.321979 1.77761 8881.87 403.779 2212 8059 1 0 1 0 0 0 0 0 0 42.4188 120380 0 0 0 0.476201 0.114489 0 0 7993.02 
-8.05614 2.33553 120380 -4.43769 1.74142 8889.13 403.777 2212 8060 1 0 1 0 0 0 0 0 0 42.3843 120381 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-0.967135 1.74294 120380 -0.971294 2.08159 8908.46 403.772 2212 8061 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 -1.2374 -0.142163 0 0 8019.47 
3.85794 1.87975 120380 3.16449 3.12744 8882.63 403.779 2212 8062 1 0 1 0 0 0 0 0 0 42.4152 120380 0 0 0 2.9653 0.974961 0 0 7993.77 
-0.578609 5.82211 120380 0.516105 1.72369 8879.8 403.78 2212 8063 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 2.32739 -1.87716 0 0 7990.96 
-5.8528 2.05255 120380 -3.85496 2.64989 8864.23 403.785 2212 8064 1 0 1 0 0 0 0 0 0 42.5029 120379 0 0 0 -2.04491 0.868566 0 0 7975.48 
4.23805 2.11346 120380 2.61829 2.73813 8913.37 403.77 2212 8065 1 0 1 0 0 0 0 0 0 42.2696 120382 0 0 0 0.84598 0.094429 0 0 8024.34 
-2.62025 2.47249 120380 -1.01422 -0.641726 8887.63 403.777 2212 8066 1 0 1 0 0 0 0 0 0 42.3914 120380 0 0 0 1.17966 -2.08035 0 0 7998.75 
-0.552922 3.19939 120380 -1.01706 1.30887 8874.7 403.781 2212 8067 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 -2.19172 -0.86821 0 0 7985.89 
0.948406 3.66031 120380 1.43985 1.8903 8877.94 403.78 2212 8068 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 2.59606 -0.722503 0 0 7989.11 
-4.91244 0.600472 120380 -2.82025 1.01087 8881.09 403.78 2212 8069 1 0 1 0 0 0 0 0 0 42.4225 120380 0 0 0 -0.395243 0.151072 0 0 7992.25 
5.6861 5.82553 120380 3.50779 0.847604 8898.76 403.774 2212 8070 1 0 1 0 0 0 0 0 0 42.3387 120381 0 0 0 0.988868 -2.82816 0 0 8009.81 
1.65393 3.72703 120380 0.929277 -0.0239517 8829.59 403.795 2212 8071 1 0 1 0 0 0 0 0 0 42.6688 120377 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-2.79308 0.694766 120380 -0.787045 2.69249 8875.95 403.781 2212 8072 1 0 1 0 0 0 0 0 0 42.447 120380 0 0 0 2.03817 1.28852 0 0 7987.13 
7.44061 0.0615744 120380 4.12399 3.69896 8929.19 403.766 2212 8073 1 0 1 0 0 0 0 0 0 42.1951 120383 0 0 0 0.02865 1.42389 0 0 8040.08 
4.63709 -0.125311 120380 2.53762 1.38851 8847.05 403.79 2212 8074 1 0 1 0 0 0 0 0 0 42.585 120378 0 0 0 -0.072001 1.23623 0 0 7958.4 
-0.787364 6.00779 120380 0.0284362 3.4114 8869.31 403.783 2212 8075 1 0 1 0 0 0 0 0 0 42.4786 120379 0 0 0 1.19769 -0.507034 0 0 7980.53 
-8.0413 0.861477 120380 -5.04968 1.35717 8870.25 403.783 2212 8076 1 0 1 0 0 0 0 0 0 42.4741 120379 0 0 0 -1.98362 0.417564 0 0 7981.47 
3.10246 3.90488 120380 2.3648 0.997748 8903.83 403.773 2212 8077 1 0 1 0 0 0 0 0 0 42.3146 120381 0 0 0 1.82664 -1.84839 0 0 8014.86 
-5.3019 0.799413 120380 -2.54196 2.9683 8891.28 403.777 2212 8078 1 0 1 0 0 0 0 0 0 42.3742 120381 0 0 0 1.10494 1.28994 0 0 8002.38 
0.733388 2.76 120380 1.10869 -0.176092 8862.45 403.785 2212 8079 1 0 1 0 0 0 0 0 0 42.5113 120379 0 0 0 1.93802 -1.53271 0 0 7973.71 
6.9708 1.62676 120380 5.17084 2.10388 8934.62 403.764 2212 8080 1 0 1 0 0 0 0 0 0 42.1695 120383 0 0 0 3.58037 -0.413132 0 0 8045.48 
-2.11832 1.89029 120380 -0.251276 2.1252 8896.75 403.775 2212 8081 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 2.69969 0.007987 0 0 8007.81 
-3.05777 3.72846 120380 -2.32611 0.91422 8889.86 403.777 2212 8082 1 0 1 0 0 0 0 0 0 42.3809 120381 0 0 0 -1.96305 -1.66619 0 0 8000.96 
4.99961 1.44186 120380 4.07642 0.383188 8947.16 403.761 2212 8083 1 0 1 0 0 0 0 0 0 42.1107 120384 0 0 0 3.97495 -1.58504 0 0 8057.95 
-5.18832 1.01858 120380 -2.27386 0.135919 8874.54 403.781 2212 8084 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 1.56121 -0.615327 0 0 7985.73 
-4.89201 1.27839 120380 -3.19885 3.78628 8881.88 403.78 2212 8085 1 0 1 0 0 0 0 0 0 42.4188 120380 0 0 0 -1.60593 1.75674 0 0 7993.03 
7.65037 2.1411 120380 3.95045 2.70644 8893.2 403.776 2212 8086 1 0 1 0 0 0 0 0 0 42.3651 120381 0 0 0 -0.847429 0.434124 0 0 8004.28 
-3.08196 2.76761 120380 -0.148289 0.663712 8879.81 403.78 2212 8087 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 4.42765 -1.14369 0 0 7990.97 
4.34201 4.92265 120380 3.65899 3.73709 8888.11 403.778 2212 8088 1 0 1 0 0 0 0 0 0 42.3892 120381 0 0 0 3.68547 -0.237547 0 0 7999.23 
2.21473 4.57315 120380 0.444094 4.85565 8901.67 403.774 2212 8089 1 0 1 0 0 0 0 0 0 42.325 120382 0 0 0 -2.29229 0.561385 0 0 8012.71 
1.24683 2.12508 120380 1.02315 2.34807 8871.81 403.782 2212 8090 1 0 1 0 0 0 0 0 0 42.4667 120380 0 0 0 0.9152 0.368148 0 0 7983.02 
-7.49634 0.924869 120380 -4.19326 1.68767 8881.57 403.78 2212 8091 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 -0.252425 0.485154 0 0 7992.73 
-3.70358 0.22746 120380 -3.28127 0.157 8887.8 403.778 2212 8092 1 0 1 0 0 0 0 0 0 42.3907 120381 0 0 0 -3.63311 -0.372341 0 0 7998.91 
-6.36307 0.991219 120380 -3.58695 0.607316 8874.24 403.781 2212 8093 1 0 1 0 0 0 0 0 0 42.4551 120380 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-4.37673 3.02156 120380 -3.59663 2.58856 8862.95 403.785 2212 8094 1 0 1 0 0 0 0 0 0 42.509 120379 0 0 0 -3.63581 0.403649 0 0 7974.21 
-1.32658 3.26134 120380 -0.601494 1.64866 8871.49 403.782 2212 8095 1 0 1 0 0 0 0 0 0 42.4682 120380 0 0 0 0.233851 -0.547841 0 0 7982.7 
-1.65747 -0.722961 120380 -0.979428 0.457157 8896.25 403.775 2212 8096 1 0 1 0 0 0 0 0 0 42.3506 120381 0 0 0 -0.173079 0.215743 0 0 8007.32 
3.89915 4.46653 120380 2.28668 1.52016 8903.75 403.773 2212 8097 1 0 1 0 0 0 0 0 0 42.315 120381 0 0 0 0.344685 -1.84098 0 0 8014.78 
-2.09542 3.3639 120380 -2.67883 3.33308 8866.2 403.784 2212 8098 1 0 1 0 0 0 0 0 0 42.4935 120379 0 0 0 -4.66747 0.70358 0 0 7977.44 
-3.29071 1.49956 120380 -1.77372 0.665821 8926.26 403.767 2212 8099 1 0 1 0 0 0 0 0 0 42.2088 120383 0 0 0 0.444515 -1.19945 0 0 8037.17 
-5.47261 -1.20506 120380 -3.56786 -0.521601 8917.1 403.769 2212 8100 1 0 1 0 0 0 0 0 0 42.252 120382 0 0 0 -1.3662 -0.445044 0 0 8028.05 
-1.39629 2.18904 120380 -0.775647 1.87105 8838.28 403.792 2212 8101 1 0 1 0 0 0 0 0 0 42.6271 120378 0 0 0 -0.316648 0.675838 0 0 7949.67 
3.49692 2.29555 120380 1.4837 2.49478 8905.87 403.773 2212 8102 1 0 1 0 0 0 0 0 0 42.3051 120382 0 0 0 -1.26297 0.008176 0 0 8016.89 
11.0624 4.59211 120380 7.35036 1.64187 8881.92 403.779 2212 8103 1 0 1 0 0 0 0 0 0 42.4185 120380 0 0 0 3.55454 -1.323 0 0 7993.07 
1.33717 1.39028 120380 0.987229 1.46379 8902.74 403.773 2212 8104 1 0 1 0 0 0 0 0 0 42.3199 120381 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.184632 0.957317 120380 0.015167 0.300202 8888.73 403.777 2212 8105 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 0.287077 -0.656788 0 0 7999.84 
-4.83733 0.389497 120380 -2.46719 1.13246 8863.06 403.785 2212 8106 1 0 1 0 0 0 0 0 0 42.5084 120379 0 0 0 0.360334 0.570707 0 0 7974.31 
2.97015 2.04477 120380 1.14034 0.760604 8902.69 403.773 2212 8107 1 0 1 0 0 0 0 0 0 42.3201 120381 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.137603 0.846245 120380 0.287736 2.10075 8860.5 403.786 2212 8108 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 0.946044 1.13565 0 0 7971.76 
4.8119 1.41572 120380 2.69794 2.43668 8891.98 403.777 2212 8109 1 0 1 0 0 0 0 0 0 42.3708 120381 0 0 0 0.066887 0.540266 0 0 8003.08 
-0.35151 2.34675 120380 -0.619074 1.32316 8888.76 403.777 2212 8110 1 0 1 0 0 0 0 0 0 42.3861 120381 0 0 0 -1.29029 -0.641331 0 0 7999.87 
-6.19195 2.93712 120380 -3.55105 2.03891 8894.62 403.776 2212 8111 1 0 1 0 0 0 0 0 0 42.3583 120381 0 0 0 -0.385066 -0.485764 0 0 8005.7 
0.813696 -0.645056 120380 0.974354 2.29484 8887.47 403.778 2212 8112 1 0 1 0 0 0 0 0 0 42.3922 120381 0 0 0 1.47322 1.56966 0 0 7998.59 
0.418936 4.38063 120380 0.118217 1.15675 8890.87 403.776 2212 8113 1 0 1 0 0 0 0 0 0 42.3761 120381 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-5.70689 1.21771 120380 -3.12125 1.20137 8907.8 403.772 2212 8114 1 0 1 0 0 0 0 0 0 42.2959 120382 0 0 0 0.238262 -0.429615 0 0 8018.81 
-0.893367 -0.0837944 120380 -0.0438557 1.57884 8896.96 403.775 2212 8115 1 0 1 0 0 0 0 0 0 42.3472 120381 0 0 0 1.31375 0.634666 0 0 8008.02 
1.60703 1.22193 120380 1.36656 1.40589 8892.12 403.776 2212 8116 1 0 1 0 0 0 0 0 0 42.3701 120381 0 0 0 1.35987 -0.105235 0 0 8003.21 
-0.0761866 2.15974 120380 0.22598 2.79568 8882.06 403.779 2212 8117 1 0 1 0 0 0 0 0 0 42.4179 120380 0 0 0 0.704086 0.646406 0 0 7993.21 
-0.794498 4.92028 120380 -0.485354 -0.158616 8896.06 403.775 2212 8118 1 0 1 0 0 0 0 0 0 42.3514 120381 0 0 0 -0.136669 -3.06747 0 0 8007.14 
4.07692 -2.22508 120380 1.72632 1.63296 8856.87 403.787 2212 8119 1 0 1 0 0 0 0 0 0 42.5381 120379 0 0 0 -1.55431 2.29505 0 0 7968.15 
5.0948 -1.16096 120380 3.63965 -1.49215 8885.7 403.778 2212 8120 1 0 1 0 0 0 0 0 0 42.4006 120380 0 0 0 2.34427 -0.86168 0 0 7996.83 
-3.49058 2.48667 120380 -2.85827 3.46329 8838.56 403.793 2212 8121 1 0 1 0 0 0 0 0 0 42.6258 120378 0 0 0 -3.04236 1.75222 0 0 7949.95 
-6.82325 0.990381 120380 -3.2542 2.74733 8912.38 403.771 2212 8122 1 0 1 0 0 0 0 0 0 42.2743 120382 0 0 0 1.68117 0.621218 0 0 8023.36 
-0.528731 4.43085 120380 0.40212 -0.397796 8845.61 403.79 2212 8123 1 0 1 0 0 0 0 0 0 42.5918 120378 0 0 0 1.83493 -2.25053 0 0 7956.96 
1.5812 0.303539 120380 1.44536 -0.794739 8861.58 403.785 2212 8124 1 0 1 0 0 0 0 0 0 42.5154 120379 0 0 0 1.59738 -0.786341 0 0 7972.85 
-2.50789 0.133095 120380 -1.47683 0.354052 8851.36 403.788 2212 8125 1 0 1 0 0 0 0 0 0 42.5644 120378 0 0 0 -0.547251 0.284589 0 0 7962.68 
4.58725 2.64416 120380 2.16216 1.95308 8916.75 403.769 2212 8126 1 0 1 0 0 0 0 0 0 42.2537 120382 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-2.14741 -0.19339 120380 -0.499858 1.24317 8866.29 403.784 2212 8127 1 0 1 0 0 0 0 0 0 42.493 120379 0 0 0 1.82539 0.929584 0 0 7977.52 
-6.8236 5.79253 120380 -5.12318 1.78924 8950.36 403.76 2212 8128 1 0 1 0 0 0 0 0 0 42.0958 120385 0 0 0 -3.18256 -3.06472 0 0 8061.13 
3.45752 -0.107253 120380 2.36783 1.055 8844.68 403.79 2212 8129 1 0 1 0 0 0 0 0 0 42.5964 120378 0 0 0 1.20676 1.02713 0 0 7956.04 
2.38724 -1.51471 120380 1.90357 2.06685 8887.75 403.778 2212 8130 1 0 1 0 0 0 0 0 0 42.3909 120381 0 0 0 1.64946 1.80199 0 0 7998.86 
-2.23531 0.833168 120380 -2.0658 2.67343 8892.79 403.777 2212 8131 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -2.48833 0.982507 0 0 8003.88 
-0.0491961 0.724258 120380 0.179786 -0.183239 8888.7 403.777 2212 8132 1 0 1 0 0 0 0 0 0 42.3864 120381 0 0 0 0.561913 -0.869887 0 0 7999.81 
3.92382 4.68779 120380 2.30975 1.17194 8855.38 403.787 2212 8133 1 0 1 0 0 0 0 0 0 42.5451 120378 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.175313 -0.638748 120380 -0.0013876 1.43518 8885.84 403.778 2212 8134 1 0 1 0 0 0 0 0 0 42.4 120380 0 0 0 0.227177 1.00147 0 0 7996.97 
4.93832 2.56771 120380 2.9565 2.41636 8922.15 403.768 2212 8135 1 0 1 0 0 0 0 0 0 42.2282 120383 0 0 0 0.695993 -0.576234 0 0 8033.08 
4.11332 1.18395 120380 2.76485 3.22012 8907.04 403.772 2212 8136 1 0 1 0 0 0 0 0 0 42.2996 120382 0 0 0 1.30786 1.01483 0 0 8018.05 
-1.95261 0.732783 120380 -0.655136 2.17512 8926.89 403.767 2212 8137 1 0 1 0 0 0 0 0 0 42.2059 120383 0 0 0 1.366 0.195398 0 0 8037.79 
-0.40109 -0.0840598 120380 -0.213034 0.504183 8878.22 403.78 2212 8138 1 0 1 0 0 0 0 0 0 42.4362 120380 0 0 0 -0.072823 0.141939 0 0 7989.39 
-6.15989 2.44299 120380 -3.59743 1.12171 8922.26 403.768 2212 8139 1 0 1 0 0 0 0 0 0 42.2277 120383 0 0 0 -0.198611 -1.30325 0 0 8033.19 
1.62563 4.53831 120380 1.35358 0.68455 8911.58 403.77 2212 8140 1 0 1 0 0 0 0 0 0 42.278 120382 0 0 0 1.39275 -2.4973 0 0 8022.57 
3.58527 -1.55568 120380 1.61728 2.23303 8933.52 403.765 2212 8141 1 0 1 0 0 0 0 0 0 42.1748 120384 0 0 0 -0.922517 1.33999 0 0 8044.39 
-3.24841 4.21717 120380 -2.54718 -0.640175 8883.52 403.778 2212 8142 1 0 1 0 0 0 0 0 0 42.4109 120380 0 0 0 -2.29776 -2.85237 0 0 7994.66 
-0.801328 2.40084 120380 -1.03047 1.68773 8909.17 403.772 2212 8143 1 0 1 0 0 0 0 0 0 42.2894 120382 0 0 0 -1.59603 -0.694858 0 0 8020.17 
3.25233 3.03144 120380 1.55719 2.95273 8850.88 403.789 2212 8144 1 0 1 0 0 0 0 0 0 42.5667 120378 0 0 0 -0.688886 0.840311 0 0 7962.2 
-4.57451 2.21545 120380 -2.67082 0.278853 8896.99 403.775 2212 8145 1 0 1 0 0 0 0 0 0 42.347 120381 0 0 0 -0.417644 -1.40866 0 0 8008.06 
-2.43167 3.06265 120380 -1.93811 0.776167 8857.44 403.786 2212 8146 1 0 1 0 0 0 0 0 0 42.5353 120379 0 0 0 -1.93714 -0.881019 0 0 7968.72 
1.6087 -0.0792526 120380 0.796375 1.51547 8896.32 403.775 2212 8147 1 0 1 0 0 0 0 0 0 42.3502 120381 0 0 0 -0.267849 0.611037 0 0 8007.39 
0.192849 1.89064 120380 0.260247 3.07916 8911.43 403.771 2212 8148 1 0 1 0 0 0 0 0 0 42.2788 120382 0 0 0 0.573471 0.459172 0 0 8022.42 
-0.687673 3.3082 120380 -0.633693 2.23241 8922.8 403.768 2212 8149 1 0 1 0 0 0 0 0 0 42.2251 120383 0 0 0 -0.664802 -1.03264 0 0 8033.73 
-0.530914 4.58019 120380 -0.290132 3.24439 8911.56 403.771 2212 8150 1 0 1 0 0 0 0 0 0 42.2782 120382 0 0 0 0.022152 -0.866561 0 0 8022.55 
3.96077 -1.80257 120380 3.00401 2.61042 8878.42 403.781 2212 8151 1 0 1 0 0 0 0 0 0 42.4353 120380 0 0 0 2.38748 2.46427 0 0 7989.59 
-5.76386 0.666685 120380 -3.29531 2.36378 8925.7 403.767 2212 8152 1 0 1 0 0 0 0 0 0 42.2115 120383 0 0 0 -0.021444 0.375313 0 0 8036.61 
1.25395 3.10771 120380 1.0973 1.65034 8864.19 403.784 2212 8153 1 0 1 0 0 0 0 0 0 42.503 120379 0 0 0 1.10997 -0.4212 0 0 7975.44 
-0.32932 0.873576 120380 0.392182 -0.873129 8834.8 403.793 2212 8154 1 0 1 0 0 0 0 0 0 42.6438 120377 0 0 0 1.44203 -0.808779 0 0 7946.21 
-9.42194 -0.820986 120380 -5.11794 2.85507 8855.96 403.788 2212 8156 1 0 1 0 0 0 0 0 0 42.5424 120379 0 0 0 -0.290533 2.48642 0 0 7967.26 
-8.07779 4.31264 120380 -5.22353 2.99917 8889.4 403.777 2212 8157 1 0 1 0 0 0 0 0 0 42.3831 120381 0 0 0 -2.31025 -0.381504 0 0 8000.51 
1.30201 0.549747 120380 1.16677 -0.0673776 8886.17 403.778 2212 8158 1 0 1 0 0 0 0 0 0 42.3984 120380 0 0 0 1.22766 -0.670491 0 0 7997.29 
4.85781 0.958162 120380 3.10436 0.96036 8927.34 403.766 2212 8159 1 0 1 0 0 0 0 0 0 42.2037 120383 0 0 0 1.20233 -0.693688 0 0 8038.24 
5.27137 -0.325215 120380 2.63998 0.341439 8860.37 403.786 2212 8160 1 0 1 0 0 0 0 0 0 42.5213 120379 0 0 0 -0.79162 0.367065 0 0 7971.64 
1.7981 1.44121 120380 0.446758 2.81921 8892.15 403.777 2212 8161 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 -1.64502 0.852118 0 0 8003.24 
-3.33028 3.31026 120380 -1.32055 -0.617464 8896.33 403.775 2212 8162 1 0 1 0 0 0 0 0 0 42.3501 120381 0 0 0 1.50909 -2.5548 0 0 8007.4 
0.121733 -0.434288 120380 -0.620073 -0.330221 8892.11 403.776 2212 8163 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 -2.0258 -0.43245 0 0 8003.2 
7.8207 -1.58801 120380 5.19046 1.02472 8891.8 403.776 2212 8164 1 0 1 0 0 0 0 0 0 42.3717 120381 0 0 0 2.41916 1.11385 0 0 8002.9 
-3.83885 -0.86466 120380 -2.99756 1.76198 8854.88 403.788 2212 8165 1 0 1 0 0 0 0 0 0 42.5475 120379 0 0 0 -2.80222 1.80246 0 0 7966.18 
6.34145 1.26175 120380 3.66454 2.90243 8847.15 403.79 2212 8166 1 0 1 0 0 0 0 0 0 42.5846 120378 0 0 0 0.459218 1.75863 0 0 7958.49 
10.4098 2.00888 120380 6.25834 1.41587 8894.53 403.776 2212 8167 1 0 1 0 0 0 0 0 0 42.3587 120381 0 0 0 1.41305 -0.453244 0 0 8005.61 
-3.48376 3.09609 120380 -2.50832 2.67477 8887.11 403.778 2212 8168 1 0 1 0 0 0 0 0 0 42.3939 120381 0 0 0 -1.73468 -0.014577 0 0 7998.23 
2.04352 0.20593 120380 2.0253 1.24768 8861.26 403.785 2212 8169 1 0 1 0 0 0 0 0 0 42.517 120379 0 0 0 2.52645 0.744422 0 0 7972.52 
-1.43933 -0.0122871 120380 -0.895613 1.70419 8896.66 403.775 2212 8170 1 0 1 0 0 0 0 0 0 42.3486 120381 0 0 0 -0.276352 0.689804 0 0 8007.73 
2.44247 -1.76724 120380 1.81144 2.50796 8897.2 403.775 2212 8171 1 0 1 0 0 0 0 0 0 42.3461 120381 0 0 0 1.34369 2.16556 0 0 8008.26 
3.49717 0.697 120380 1.60358 2.81775 8892.79 403.777 2212 8172 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -0.995456 1.20774 0 0 8003.88 
-2.38274 0.42078 120380 -1.63668 2.5117 8823.99 403.797 2212 8173 1 0 1 0 0 0 0 0 0 42.6958 120377 0 0 0 -1.38533 2.21259 0 0 7935.46 
-6.02631 3.52083 120380 -3.89418 3.75127 8902.62 403.774 2212 8174 1 0 1 0 0 0 0 0 0 42.3204 120382 0 0 0 -1.51608 0.240697 0 0 8013.66 
-2.23416 4.48022 120380 -1.04351 5.29855 8886.98 403.778 2212 8175 1 0 1 0 0 0 0 0 0 42.3946 120381 0 0 0 0.473165 1.13562 0 0 7998.1 
-2.48336 0.0639016 120380 -0.374254 2.15531 8888.16 403.778 2212 8176 1 0 1 0 0 0 0 0 0 42.3889 120381 0 0 0 2.84872 1.09402 0 0 7999.28 
4.81986 1.94888 120380 2.92036 0.260416 8894.2 403.775 2212 8177 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 0.713746 -1.2513 0 0 8005.28 
-5.77437 5.19635 120380 -3.70951 3.06731 8885.04 403.779 2212 8178 1 0 1 0 0 0 0 0 0 42.4038 120380 0 0 0 -1.66851 -0.761464 0 0 7996.17 
3.78444 3.47228 120380 2.13908 3.98697 8892.29 403.777 2212 8179 1 0 1 0 0 0 0 0 0 42.3694 120381 0 0 0 0.13764 0.590067 0 0 8003.38 
-0.600924 2.83827 120380 -0.639408 0.89709 8914.93 403.77 2212 8180 1 0 1 0 0 0 0 0 0 42.2622 120382 0 0 0 -0.864998 -1.61313 0 0 8025.89 
8.20957 1.35995 120380 5.67646 5.3699 8917.44 403.77 2212 8181 1 0 1 0 0 0 0 0 0 42.2505 120383 0 0 0 3.30517 2.17954 0 0 8028.4 
-4.89089 2.46138 120380 -3.18471 1.13802 8937.4 403.763 2212 8182 1 0 1 0 0 0 0 0 0 42.1565 120384 0 0 0 -1.165 -1.5598 0 0 8048.24 
-4.12678 5.09673 120380 -2.46828 3.04951 8857.12 403.787 2212 8183 1 0 1 0 0 0 0 0 0 42.5368 120379 0 0 0 -0.815007 -0.170747 0 0 7968.41 
-1.02243 1.16384 120380 -0.579851 4.24735 8857 403.787 2212 8184 1 0 1 0 0 0 0 0 0 42.5374 120379 0 0 0 -0.225739 2.7281 0 0 7968.29 
-1.35854 3.91661 120380 -0.759498 3.36602 8885.46 403.779 2212 8185 1 0 1 0 0 0 0 0 0 42.4018 120380 0 0 0 -0.117655 0.130814 0 0 7996.59 
1.4777 0.243566 120380 1.14186 2.48212 8896.14 403.775 2212 8186 1 0 1 0 0 0 0 0 0 42.3511 120381 0 0 0 0.93635 1.20284 0 0 8007.21 
