#BLTrackFile2 MW919
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.62538 -5.17123 81040 -0.466402 -4.32145 8864.41 271.827 2212 7183 1 0 1 0 0 0 0 0 0 28.6123 81039.1 0 0 0 -1.26446 0.273277 0 0 7975.65 
2.64554 -3.35383 81040 -2.34388 -5.16015 8845.72 271.831 2212 7184 1 0 1 0 0 0 0 0 0 28.6724 81038.1 0 0 0 0.386436 3.22457 0 0 7957.07 
0.628341 -4.17579 81040 0.286643 -2.37009 8871.28 271.826 2212 7185 1 0 1 0 0 0 0 0 0 28.5903 81039.5 0 0 0 -1.2791 -1.22358 0 0 7982.49 
1.02617 -2.8367 81040 -1.9964 -3.92496 8918.56 271.821 2212 7186 1 0 1 0 0 0 0 0 0 28.4398 81042.6 0 0 0 2.1839 1.22099 0 0 8029.51 
-0.575568 -2.73814 81040 0.0407435 -3.18327 8887.26 271.824 2212 7187 1 0 1 0 0 0 0 0 0 28.5393 81040.5 0 0 0 0.523115 0.85367 0 0 7998.38 
-3.34593 -4.57103 81040 1.28413 -5.49793 8863.52 271.828 2212 7188 1 0 1 0 0 0 0 0 0 28.6152 81039.1 0 0 0 1.70585 2.22112 0 0 7974.77 
-0.122454 -4.19846 81040 1.37493 -3.13204 8849.89 271.829 2212 7189 1 0 1 0 0 0 0 0 0 28.6589 81038.2 0 0 0 -2.15082 0.003716 0 0 7961.21 
0.178706 -2.96015 81040 1.3447 -3.56319 8888.04 271.825 2212 7190 1 0 1 0 0 0 0 0 0 28.5368 81040.6 0 0 0 -2.38075 1.09038 0 0 7999.15 
2.07393 -1.00581 81040 -0.514172 -0.44145 8882.36 271.825 2212 7191 1 0 1 0 0 0 0 0 0 28.5549 81040.1 0 0 0 -1.63394 -0.721872 0 0 7993.51 
1.3764 -4.81861 81040 -0.258398 -3.18466 8861.83 271.828 2212 7192 1 0 1 0 0 0 0 0 0 28.6206 81038.9 0 0 0 -1.35585 -0.743591 0 0 7973.09 
-0.207516 -4.25289 81040 -0.151937 -4.53159 8862.01 271.828 2212 7193 1 0 1 0 0 0 0 0 0 28.62 81039 0 0 0 0.333377 1.41591 0 0 7973.27 
-0.608848 -5.11031 81040 -0.138286 -3.67566 8913.44 271.821 2212 7194 1 0 1 0 0 0 0 0 0 28.456 81042.1 0 0 0 0.902016 -1.20063 0 0 8024.41 
-1.12058 -3.80106 81040 1.52839 -1.22471 8930.7 271.819 2212 7195 1 0 1 0 0 0 0 0 0 28.4013 81043.2 0 0 0 -1.02056 -3.08061 0 0 8041.58 
1.23369 -3.95685 81040 -1.02009 -3.46185 8864.08 271.827 2212 7196 1 0 1 0 0 0 0 0 0 28.6134 81039.1 0 0 0 0.046016 0.420669 0 0 7975.33 
-4.61801 0.470195 81040 1.98657 -1.4233 8905.45 271.822 2212 7197 1 0 1 0 0 0 0 0 0 28.4814 81041.7 0 0 0 2.0523 1.55602 0 0 8016.47 
0.822003 0.712853 81040 -0.757215 0.908624 8831.78 271.832 2212 7198 1 0 1 0 0 0 0 0 0 28.7173 81037 0 0 0 -0.033844 -0.117314 0 0 7943.21 
-3.45471 -3.79239 81040 0.362748 -1.9175 8842.92 271.83 2212 7199 1 0 1 0 0 0 0 0 0 28.6813 81037.7 0 0 0 3.20342 -0.960515 0 0 7954.28 
3.66144 -3.69866 81040 -0.334365 -2.04398 8895.28 271.823 2212 7200 1 0 1 0 0 0 0 0 0 28.5137 81041 0 0 0 -3.59599 -1.4939 0 0 8006.35 
-1.65759 -1.50598 81040 -0.20734 -1.02226 8896.44 271.823 2212 7201 1 0 1 0 0 0 0 0 0 28.51 81041 0 0 0 2.18311 -0.710483 0 0 8007.51 
-2.84927 -2.89149 81040 2.12662 -3.22198 8905.85 271.822 2212 7202 1 0 1 0 0 0 0 0 0 28.4801 81041.7 0 0 0 -0.235524 0.518301 0 0 8016.87 
-1.84867 -3.97559 81040 1.57115 -4.3541 8905.18 271.822 2212 7203 1 0 1 0 0 0 0 0 0 28.4822 81041.7 0 0 0 -0.40906 0.803725 0 0 8016.2 
-4.9246 -1.8671 81040 1.49058 -1.83421 8909.38 271.821 2212 7204 1 0 1 0 0 0 0 0 0 28.4689 81041.8 0 0 0 3.17326 -0.238908 0 0 8020.37 
1.58982 -1.42014 81040 -1.6664 -0.470041 8867.01 271.827 2212 7205 1 0 1 0 0 0 0 0 0 28.6039 81039.2 0 0 0 0.636916 -0.875138 0 0 7978.25 
-0.303792 -2.47733 81040 0.175049 -2.4122 8899.97 271.823 2212 7206 1 0 1 0 0 0 0 0 0 28.4988 81041.3 0 0 0 0.084408 0.006904 0 0 8011.02 
0.953815 -5.4519 81040 -0.0552527 -4.61882 8930.94 271.819 2212 7207 1 0 1 0 0 0 0 0 0 28.4006 81043.3 0 0 0 -0.72077 -0.644403 0 0 8041.82 
-2.93058 -1.85866 81040 1.46055 -3.41997 8940.89 271.818 2212 7208 1 0 1 0 0 0 0 0 0 28.3693 81044 0 0 0 1.00075 1.24555 0 0 8051.71 
-3.26869 -4.62072 81040 2.33937 -4.63817 8876.04 271.826 2212 7209 1 0 1 0 0 0 0 0 0 28.5751 81039.9 0 0 0 -0.066939 1.02111 0 0 7987.23 
3.75519 -4.80192 81040 -0.944028 -3.89193 8917.07 271.821 2212 7210 1 0 1 0 0 0 0 0 0 28.4445 81042.4 0 0 0 -2.53344 -0.680543 0 0 8028.02 
6.87661 -4.07849 81040 -4.13858 -2.18134 8872.71 271.826 2212 7211 1 0 1 0 0 0 0 0 0 28.5857 81039.6 0 0 0 -1.5851 -1.37853 0 0 7983.92 
-0.657357 -2.9319 81040 0.387819 -4.23694 8891 271.824 2212 7212 1 0 1 0 0 0 0 0 0 28.5273 81040.8 0 0 0 0.094591 1.87277 0 0 8002.1 
-0.0269974 -4.45765 81040 -1.60499 -5.29549 8851.21 271.83 2212 7213 1 0 1 0 0 0 0 0 0 28.6547 81038.4 0 0 0 2.29682 2.31204 0 0 7962.53 
3.72049 -3.30369 81040 -0.808373 -1.54476 8887.36 271.824 2212 7214 1 0 1 0 0 0 0 0 0 28.5389 81040.5 0 0 0 -2.9909 -1.60281 0 0 7998.48 
2.38596 -1.90062 81040 -2.39592 -1.98705 8881.37 271.825 2212 7215 1 0 1 0 0 0 0 0 0 28.558 81040.1 0 0 0 0.927155 0.283484 0 0 7992.52 
-2.12141 -4.81931 81040 1.68359 -3.48321 8895.02 271.823 2212 7216 1 0 1 0 0 0 0 0 0 28.5145 81041 0 0 0 -0.340085 -0.817527 0 0 8006.1 
-0.726341 -1.18452 81040 -0.819451 -1.26473 8845.54 271.83 2212 7217 1 0 1 0 0 0 0 0 0 28.6729 81037.9 0 0 0 1.88206 0.578878 0 0 7956.89 
3.05548 -2.1663 81040 0.985543 -2.33877 8881.79 271.825 2212 7218 1 0 1 0 0 0 0 0 0 28.5567 81040.2 0 0 0 -5.09228 0.471651 0 0 7992.94 
1.71847 -1.0901 81040 -1.00688 -1.46938 8885.1 271.825 2212 7219 1 0 1 0 0 0 0 0 0 28.5461 81040.4 0 0 0 -0.435397 0.384887 0 0 7996.23 
-1.22393 -4.52569 81040 0.0425142 -3.83137 8887.06 271.824 2212 7220 1 0 1 0 0 0 0 0 0 28.5399 81040.5 0 0 0 1.25412 -0.026179 0 0 7998.18 
2.89631 -2.65303 81040 -1.62478 -3.27233 8890.56 271.824 2212 7221 1 0 1 0 0 0 0 0 0 28.5287 81040.8 0 0 0 -0.779345 0.998602 0 0 8001.66 
-3.31389 -1.90837 81040 2.06907 -2.52432 8906.87 271.822 2212 7222 1 0 1 0 0 0 0 0 0 28.4769 81041.8 0 0 0 0.43442 0.592078 0 0 8017.88 
-0.356744 -0.993257 81040 0.603184 -1.24064 8869.57 271.827 2212 7223 1 0 1 0 0 0 0 0 0 28.5958 81039.4 0 0 0 -0.670834 0.411772 0 0 7980.79 
-3.29678 -6.27084 81040 1.3226 -4.77553 8929.5 271.819 2212 7224 1 0 1 0 0 0 0 0 0 28.4052 81043.2 0 0 0 1.71943 -1.22134 0 0 8040.39 
-4.87172 -3.36083 81040 2.63428 -3.0348 8915.88 271.821 2212 7225 1 0 1 0 0 0 0 0 0 28.4482 81042.3 0 0 0 1.23327 -0.310824 0 0 8026.85 
3.21558 0.666151 81040 -2.12698 0.480896 8936.63 271.818 2212 7226 1 0 1 0 0 0 0 0 0 28.3827 81043.6 0 0 0 0.112036 -0.882842 0 0 8047.48 
0.761732 -1.58154 81040 -0.387714 -0.681539 8874.04 271.826 2212 7227 1 0 1 0 0 0 0 0 0 28.5814 81039.6 0 0 0 -0.382636 -0.851854 0 0 7985.23 
-1.51917 -5.44619 81040 0.646871 -5.506 8880.35 271.826 2212 7228 1 0 1 0 0 0 0 0 0 28.5613 81040.2 0 0 0 0.614962 1.17793 0 0 7991.51 
-2.06026 -3.67908 81040 0.554717 -2.30359 8910.37 271.821 2212 7229 1 0 1 0 0 0 0 0 0 28.4657 81041.9 0 0 0 1.5222 -1.43223 0 0 8021.37 
2.80723 -1.74519 81040 0.00876649 -2.69852 8893.06 271.824 2212 7230 1 0 1 0 0 0 0 0 0 28.5208 81041 0 0 0 -3.23947 1.13208 0 0 8004.15 
-1.05934 -3.91184 81040 -1.24786 -2.2614 8908.63 271.821 2212 7231 1 0 1 0 0 0 0 0 0 28.4712 81041.8 0 0 0 3.18398 -1.67345 0 0 8019.63 
-1.27042 -6.77688 81040 1.68805 -4.00279 8861.7 271.828 2212 7232 1 0 1 0 0 0 0 0 0 28.621 81038.9 0 0 0 -1.27189 -1.54436 0 0 7972.96 
5.98859 -2.01452 81040 -3.43233 -2.15499 8846.19 271.83 2212 7233 1 0 1 0 0 0 0 0 0 28.6708 81038 0 0 0 -1.81861 0.854368 0 0 7957.54 
2.85864 -2.80182 81040 -1.62217 -2.13179 8864.97 271.827 2212 7234 1 0 1 0 0 0 0 0 0 28.6105 81039.1 0 0 0 -0.911758 -0.135846 0 0 7976.21 
0.111979 -3.28825 81040 -1.27586 -3.91215 8879.43 271.826 2212 7235 1 0 1 0 0 0 0 0 0 28.5643 81040.1 0 0 0 1.77664 1.33812 0 0 7990.59 
1.64328 -3.67729 81040 -0.820184 -4.00124 8860.5 271.828 2212 7236 1 0 1 0 0 0 0 0 0 28.6249 81038.9 0 0 0 -0.75735 1.34407 0 0 7971.77 
5.5974 -0.6981 81040 -2.60864 -1.52805 8867.82 271.827 2212 7237 1 0 1 0 0 0 0 0 0 28.6014 81039.3 0 0 0 -2.44334 1.03222 0 0 7979.05 
0.543157 -5.4723 81040 -0.779081 -4.83649 8843.64 271.83 2212 7238 1 0 1 0 0 0 0 0 0 28.6791 81037.9 0 0 0 0.384875 0.951662 0 0 7955 
4.24679 -1.76032 81040 -2.58895 -2.05362 8855.43 271.829 2212 7239 1 0 1 0 0 0 0 0 0 28.6411 81038.6 0 0 0 -0.996666 0.856331 0 0 7966.72 
1.17711 -1.01256 81040 0.866362 1.08949 8925.01 271.819 2212 7240 1 0 1 0 0 0 0 0 0 28.4193 81042.8 0 0 0 -2.62394 -3.09241 0 0 8035.92 
-0.915743 -5.90282 81040 1.31287 -7.8178 8916.37 271.822 2212 7241 1 0 1 0 0 0 0 0 0 28.4468 81042.6 0 0 0 -1.01532 2.98601 0 0 8027.33 
2.70022 -5.89494 81040 -1.68593 -5.96201 8890.47 271.824 2212 7242 1 0 1 0 0 0 0 0 0 28.529 81040.8 0 0 0 -0.489371 1.13942 0 0 8001.57 
0.614822 -5.11745 81040 -1.22233 -4.45868 8912.36 271.821 2212 7243 1 0 1 0 0 0 0 0 0 28.4594 81042.1 0 0 0 1.33912 -0.246554 0 0 8023.34 
1.22026 -1.32402 81040 1.21828 -0.0556091 8892.02 271.823 2212 7244 1 0 1 0 0 0 0 0 0 28.524 81040.7 0 0 0 -3.35535 -1.59606 0 0 8003.12 
-2.98474 -4.51818 81040 1.93614 -2.08659 8949.92 271.817 2212 7245 1 0 1 0 0 0 0 0 0 28.3408 81044.4 0 0 0 0.516077 -3.02555 0 0 8060.7 
-4.98125 -5.90949 81040 3.60573 -5.23592 8922.76 271.82 2212 7246 1 0 1 0 0 0 0 0 0 28.4265 81042.8 0 0 0 -0.106672 -0.255168 0 0 8033.69 
0.914444 1.31713 81040 -0.131418 1.86208 8854.33 271.828 2212 7247 1 0 1 0 0 0 0 0 0 28.6446 81038.4 0 0 0 -0.983462 -0.969291 0 0 7965.63 
-1.56832 -4.82413 81040 0.237471 -3.45259 8881.72 271.825 2212 7248 1 0 1 0 0 0 0 0 0 28.5569 81040.1 0 0 0 1.32854 -0.735911 0 0 7992.88 
-2.2998 -1.68277 81040 0.414963 -1.88416 8856.98 271.828 2212 7249 1 0 1 0 0 0 0 0 0 28.6361 81038.6 0 0 0 1.78962 0.728432 0 0 7968.27 
-1.82665 -8.09623 81040 0.154739 -5.98831 8915.36 271.821 2212 7250 1 0 1 0 0 0 0 0 0 28.4499 81042.3 0 0 0 1.89868 -1.31006 0 0 8026.33 
0.911975 -3.87669 81040 -0.225775 -3.87449 8886.43 271.825 2212 7251 1 0 1 0 0 0 0 0 0 28.5419 81040.5 0 0 0 -0.75007 0.608293 0 0 7997.55 
3.43588 -2.99602 81040 -1.25869 -3.55076 8898.7 271.823 2212 7252 1 0 1 0 0 0 0 0 0 28.5028 81041.3 0 0 0 -1.78905 0.891954 0 0 8009.76 
1.50415 -3.3427 81040 0.288924 -1.0203 8847.05 271.829 2212 7253 1 0 1 0 0 0 0 0 0 28.668 81037.9 0 0 0 -2.38802 -1.67337 0 0 7958.4 
1.94158 -3.71944 81040 -1.00176 -3.48783 8862.87 271.828 2212 7254 1 0 1 0 0 0 0 0 0 28.6173 81039 0 0 0 -0.840084 0.605588 0 0 7974.12 
1.60259 -2.30992 81040 1.15741 -0.913075 8879.14 271.825 2212 7255 1 0 1 0 0 0 0 0 0 28.5651 81039.9 0 0 0 -3.73216 -1.3344 0 0 7990.3 
0.363079 -5.35913 81040 -1.58107 -4.31661 8921.46 271.82 2212 7256 1 0 1 0 0 0 0 0 0 28.4306 81042.7 0 0 0 2.26284 -0.766565 0 0 8032.4 
3.70952 -4.07826 81040 -3.72217 -3.12752 8879.61 271.825 2212 7257 1 0 1 0 0 0 0 0 0 28.5636 81040 0 0 0 1.55601 -0.328696 0 0 7990.77 
3.80074 0.249453 81040 -0.430993 0.0324722 8907 271.822 2212 7258 1 0 1 0 0 0 0 0 0 28.4764 81041.7 0 0 0 -3.59179 -0.407494 0 0 8018.01 
3.80888 -2.30612 81040 -1.4475 -2.5777 8916.3 271.821 2212 7259 1 0 1 0 0 0 0 0 0 28.4469 81042.4 0 0 0 -1.78 0.133701 0 0 8027.26 
0.349709 -2.78842 81040 -0.0665739 -3.41939 8864.89 271.828 2212 7260 1 0 1 0 0 0 0 0 0 28.6108 81039.2 0 0 0 -0.418614 1.38059 0 0 7976.14 
4.21745 -3.86283 81040 -1.43723 -4.29938 8892.02 271.824 2212 7261 1 0 1 0 0 0 0 0 0 28.5241 81040.9 0 0 0 -2.51472 1.0373 0 0 8003.12 
-3.1624 -1.13211 81040 2.27607 0.00265123 8847.28 271.829 2212 7262 1 0 1 0 0 0 0 0 0 28.6673 81037.9 0 0 0 -0.047635 -0.901389 0 0 7958.62 
2.5152 -3.66682 81040 -0.349945 -3.59973 8888.91 271.824 2212 7263 1 0 1 0 0 0 0 0 0 28.534 81040.7 0 0 0 -2.38358 0.423476 0 0 8000.02 
3.37298 -3.89957 81040 -1.7095 -4.08954 8880.62 271.825 2212 7264 1 0 1 0 0 0 0 0 0 28.5605 81040.2 0 0 0 -1.19604 0.953398 0 0 7991.77 
0.762962 -4.5353 81040 -0.642614 -4.14651 8880.91 271.825 2212 7265 1 0 1 0 0 0 0 0 0 28.5595 81040.1 0 0 0 0.057754 0.404178 0 0 7992.06 
-1.89301 -6.71288 81040 0.515378 -3.90561 8880.5 271.825 2212 7266 1 0 1 0 0 0 0 0 0 28.5608 81040 0 0 0 1.26096 -1.94173 0 0 7991.65 
0.43831 -3.94026 81040 1.06545 -2.87573 8868.63 271.827 2212 7267 1 0 1 0 0 0 0 0 0 28.5988 81039.3 0 0 0 -2.29484 -0.345645 0 0 7979.86 
2.572 -6.16269 81040 0.294413 -5.41933 8918.75 271.821 2212 7268 1 0 1 0 0 0 0 0 0 28.4392 81042.6 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-0.18544 -7.56694 81040 -0.30384 -6.35373 8890.12 271.824 2212 7269 1 0 1 0 0 0 0 0 0 28.5301 81040.7 0 0 0 0.652222 0.092276 0 0 8001.23 
3.12836 -1.07323 81040 -3.66499 -3.14519 8900.17 271.823 2212 7270 1 0 1 0 0 0 0 0 0 28.4981 81041.4 0 0 0 2.27758 2.20778 0 0 8011.22 
-3.54335 -2.61594 81040 0.0839845 -1.67062 8893.81 271.823 2212 7271 1 0 1 0 0 0 0 0 0 28.5183 81040.8 0 0 0 3.81919 -0.931121 0 0 8004.89 
-1.1036 -5.54247 81040 0.300051 -3.08225 8844.03 271.83 2212 7272 1 0 1 0 0 0 0 0 0 28.6778 81037.8 0 0 0 0.603268 -1.17377 0 0 7955.39 
-3.47465 -0.46259 81040 2.43009 -1.20459 8872.07 271.826 2212 7273 1 0 1 0 0 0 0 0 0 28.5878 81039.6 0 0 0 0.063293 0.813208 0 0 7983.27 
1.94036 -3.32125 81040 1.12082 -1.92767 8923.54 271.82 2212 7274 1 0 1 0 0 0 0 0 0 28.424 81042.8 0 0 0 -3.90761 -1.72235 0 0 8034.46 
0.244142 -6.98281 81040 0.956007 -7.38805 8916.3 271.821 2212 7275 1 0 1 0 0 0 0 0 0 28.447 81042.5 0 0 0 -1.73544 1.2804 0 0 8027.27 
2.83682 -3.39759 81040 -1.82194 -3.57318 8911.3 271.822 2212 7276 1 0 1 0 0 0 0 0 0 28.4628 81042.1 0 0 0 -0.191573 0.362658 0 0 8022.29 
-0.692835 -4.93048 81040 0.154571 -4.8093 8885.27 271.825 2212 7277 1 0 1 0 0 0 0 0 0 28.5456 81040.4 0 0 0 0.468339 0.773979 0 0 7996.4 
1.82205 0.484261 81040 -0.272195 0.313155 8907.5 271.822 2212 7278 1 0 1 0 0 0 0 0 0 28.4748 81041.8 0 0 0 -1.59406 -0.53024 0 0 8018.51 
-3.88626 -7.51223 81040 2.58214 -6.87069 8922.12 271.82 2212 7279 1 0 1 0 0 0 0 0 0 28.4285 81042.8 0 0 0 0.331733 0.133654 0 0 8033.05 
2.8532 -6.11917 81040 -0.835643 -6.42702 8875.06 271.826 2212 7280 1 0 1 0 0 0 0 0 0 28.5782 81039.9 0 0 0 -2.04846 1.74523 0 0 7986.25 
1.3071 -7.01463 81040 0.534548 -6.00362 8898.47 271.823 2212 7281 1 0 1 0 0 0 0 0 0 28.5035 81041.3 0 0 0 -2.34842 -0.061146 0 0 8009.53 
1.41063 -2.54963 81040 1.78302 -3.21199 8934.96 271.819 2212 7282 1 0 1 0 0 0 0 0 0 28.388 81043.6 0 0 0 -4.29908 0.393913 0 0 8045.82 
-0.836058 -5.375 81040 -0.304591 -4.83653 8877.64 271.826 2212 7283 1 0 1 0 0 0 0 0 0 28.57 81039.9 0 0 0 1.33423 0.46555 0 0 7988.81 
0.271968 -4.35044 81040 -2.03171 -2.3616 8908.55 271.821 2212 7284 1 0 1 0 0 0 0 0 0 28.4715 81041.7 0 0 0 2.95155 -2.01092 0 0 8019.55 
3.00111 -6.0711 81040 -0.266002 -7.71582 8918.47 271.821 2212 7285 1 0 1 0 0 0 0 0 0 28.4401 81042.7 0 0 0 -2.79344 2.64608 0 0 8029.42 
-0.603942 -2.75392 81040 -0.200341 -2.11485 8872.71 271.826 2212 7286 1 0 1 0 0 0 0 0 0 28.5857 81039.6 0 0 0 0.883525 -0.239113 0 0 7983.91 
-1.99555 -5.75583 81040 0.452241 -6.10742 8916.75 271.821 2212 7287 1 0 1 0 0 0 0 0 0 28.4455 81042.5 0 0 0 1.60802 0.992244 0 0 8027.71 
-0.0112938 -4.60022 81040 1.28809 -2.25269 8928.19 271.819 2212 7288 1 0 1 0 0 0 0 0 0 28.4093 81043 0 0 0 -1.87288 -2.61573 0 0 8039.08 
2.52826 -5.01677 81040 0.162649 -4.8072 8871.04 271.827 2212 7289 1 0 1 0 0 0 0 0 0 28.5911 81039.6 0 0 0 -3.25064 0.896157 0 0 7982.26 
6.59162 -0.97801 81040 -2.29868 -1.90719 8912.15 271.822 2212 7290 1 0 1 0 0 0 0 0 0 28.4601 81042.2 0 0 0 -3.56889 0.672656 0 0 8023.13 
0.537628 -2.42316 81040 0.766439 -1.50362 8908.88 271.822 2212 7291 1 0 1 0 0 0 0 0 0 28.4704 81041.8 0 0 0 -1.79396 -1.18298 0 0 8019.88 
0.77474 -7.84925 81040 -1.4295 -7.48194 8855.56 271.829 2212 7292 1 0 1 0 0 0 0 0 0 28.6407 81038.7 0 0 0 1.19622 1.66953 0 0 7966.86 
-1.25356 -3.40817 81040 -1.88505 -4.04184 8905.4 271.822 2212 7293 1 0 1 0 0 0 0 0 0 28.4815 81041.7 0 0 0 4.47435 1.01995 0 0 8016.42 
-2.29935 -5.62721 81040 0.0605321 -5.62766 8905.73 271.822 2212 7294 1 0 1 0 0 0 0 0 0 28.4805 81041.7 0 0 0 2.52548 0.736201 0 0 8016.75 
-4.30021 0.646077 81040 2.5434 -0.603606 8900.78 271.823 2212 7295 1 0 1 0 0 0 0 0 0 28.4962 81041.3 0 0 0 0.779385 0.784249 0 0 8011.83 
2.28139 -1.25777 81040 -2.86529 -1.35948 8914.94 271.821 2212 7296 1 0 1 0 0 0 0 0 0 28.4512 81042.2 0 0 0 2.08896 -0.280272 0 0 8025.91 
-1.56273 -5.53218 81040 1.65704 -3.59768 8849.54 271.829 2212 7297 1 0 1 0 0 0 0 0 0 28.6601 81038.2 0 0 0 -0.906003 -0.601331 0 0 7960.87 
-2.10176 -5.26752 81040 0.668582 -4.02358 8891.67 271.824 2212 7298 1 0 1 0 0 0 0 0 0 28.5252 81040.8 0 0 0 1.27736 -0.576995 0 0 8002.76 
5.36521 -2.38254 81040 -1.84458 -2.11065 8878.54 271.826 2212 7299 1 0 1 0 0 0 0 0 0 28.5671 81040 0 0 0 -3.26812 0.038915 0 0 7989.71 
2.393 -3.74255 81040 -1.24134 -2.21664 8863.78 271.827 2212 7300 1 0 1 0 0 0 0 0 0 28.6143 81039 0 0 0 -0.929542 -0.886584 0 0 7975.03 
2.78055 -2.89431 81040 -0.875189 -3.65341 8849.75 271.83 2212 7301 1 0 1 0 0 0 0 0 0 28.6594 81038.3 0 0 0 -2.02931 1.80416 0 0 7961.08 
-2.58163 -4.5647 81040 1.29305 -5.10026 8886.85 271.825 2212 7302 1 0 1 0 0 0 0 0 0 28.5406 81040.6 0 0 0 0.833107 1.43925 0 0 7997.98 
0.788988 -2.10623 81040 -1.57578 -2.09139 8872.42 271.826 2212 7303 1 0 1 0 0 0 0 0 0 28.5866 81039.6 0 0 0 1.44263 0.350547 0 0 7983.62 
0.326653 -2.31646 81040 -0.33331 -1.9353 8870.44 271.826 2212 7304 1 0 1 0 0 0 0 0 0 28.593 81039.4 0 0 0 0.030261 -0.018782 0 0 7981.65 
2.59949 -4.17369 81040 -2.13463 -3.99498 8937.84 271.818 2212 7305 1 0 1 0 0 0 0 0 0 28.3789 81043.8 0 0 0 0.838627 -0.259663 0 0 8048.68 
-1.24903 -4.87957 81040 0.902207 -4.21295 8867.81 271.827 2212 7306 1 0 1 0 0 0 0 0 0 28.6014 81039.3 0 0 0 -0.116906 0.390349 0 0 7979.04 
-2.22467 -2.96375 81040 1.38664 -2.25243 8879.13 271.825 2212 7307 1 0 1 0 0 0 0 0 0 28.5652 81040 0 0 0 0.258169 -0.35722 0 0 7990.29 
-3.33807 -2.81633 81040 1.56423 -2.05149 8866.38 271.827 2212 7308 1 0 1 0 0 0 0 0 0 28.606 81039.2 0 0 0 1.2694 -0.290903 0 0 7977.62 
-0.208938 -2.24766 81040 -2.37662 0.32458 8900.42 271.822 2212 7309 1 0 1 0 0 0 0 0 0 28.4972 81041.1 0 0 0 4.02568 -3.0147 0 0 8011.47 
0.391139 -3.40753 81040 -0.251298 -3.85221 8894.71 271.824 2212 7310 1 0 1 0 0 0 0 0 0 28.5155 81041 0 0 0 -0.078591 0.876025 0 0 8005.79 
-2.35056 -3.70766 81040 1.11905 -2.71726 8903.69 271.822 2212 7311 1 0 1 0 0 0 0 0 0 28.4869 81041.5 0 0 0 0.853611 -0.880285 0 0 8014.72 
-0.335879 -1.04303 81040 -0.182001 -0.94589 8867.82 271.827 2212 7312 1 0 1 0 0 0 0 0 0 28.6014 81039.3 0 0 0 0.540472 0.028841 0 0 7979.05 
-0.982846 -6.03936 81040 0.945271 -5.94325 8898.83 271.823 2212 7313 1 0 1 0 0 0 0 0 0 28.5024 81041.3 0 0 0 -0.439227 0.853355 0 0 8009.88 
-1.91182 -8.55763 81040 0.526354 -6.95444 8870.48 271.827 2212 7314 1 0 1 0 0 0 0 0 0 28.5929 81039.5 0 0 0 1.22442 0.140499 0 0 7981.7 
0.996251 -1.34474 81040 -1.01062 -0.609924 8895.93 271.823 2212 7315 1 0 1 0 0 0 0 0 0 28.5116 81041 0 0 0 0.457569 -1.00721 0 0 8007 
-5.17106 -4.38696 81040 2.54914 -2.28271 8896.82 271.823 2212 7316 1 0 1 0 0 0 0 0 0 28.5087 81041 0 0 0 1.80524 -1.90417 0 0 8007.88 
2.9554 -0.65738 81040 -0.160343 -1.15221 8863.8 271.828 2212 7317 1 0 1 0 0 0 0 0 0 28.6143 81039.1 0 0 0 -3.26586 0.684269 0 0 7975.05 
-2.65175 -3.22862 81040 0.886085 -0.136308 8897.48 271.822 2212 7318 1 0 1 0 0 0 0 0 0 28.5066 81041 0 0 0 1.55951 -3.33672 0 0 8008.55 
2.93301 -2.80828 81040 -0.0905455 -2.43846 8840.73 271.831 2212 7319 1 0 1 0 0 0 0 0 0 28.6884 81037.7 0 0 0 -3.39499 0.551709 0 0 7952.11 
-5.8832 -1.38658 81040 1.77699 -0.124928 8917.89 271.82 2212 7320 1 0 1 0 0 0 0 0 0 28.4418 81042.3 0 0 0 3.88638 -1.90995 0 0 8028.85 
-2.84553 -4.56887 81040 1.00419 -3.42445 8893.9 271.823 2212 7321 1 0 1 0 0 0 0 0 0 28.518 81040.9 0 0 0 1.58314 -0.694608 0 0 8004.99 
-0.900249 -5.08197 81040 -0.33625 -3.18697 8859.03 271.828 2212 7322 1 0 1 0 0 0 0 0 0 28.6295 81038.7 0 0 0 1.4389 -0.86801 0 0 7970.31 
4.07478 -5.69049 81040 -1.56947 -7.1939 8879.66 271.826 2212 7323 1 0 1 0 0 0 0 0 0 28.5636 81040.3 0 0 0 -2.23903 3.00205 0 0 7990.83 
1.61118 -3.65783 81040 -1.33505 -2.99981 8905.09 271.822 2212 7324 1 0 1 0 0 0 0 0 0 28.4825 81041.6 0 0 0 0.339466 -0.482993 0 0 8016.11 
0.310072 -6.9784 81040 -1.4862 -6.80771 8892.48 271.824 2212 7325 1 0 1 0 0 0 0 0 0 28.5226 81040.9 0 0 0 1.91919 1.04295 0 0 8003.57 
-2.58184 -6.735 81040 0.739712 -4.50599 8874.62 271.826 2212 7326 1 0 1 0 0 0 0 0 0 28.5796 81039.7 0 0 0 1.66754 -1.13578 0 0 7985.81 
-0.287105 -2.94499 81040 -1.2075 -2.66323 8868.17 271.827 2212 7327 1 0 1 0 0 0 0 0 0 28.6003 81039.3 0 0 0 2.10665 0.334712 0 0 7979.39 
