#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
104.26 -8.67433 166780 71.5627 -6.34291 8886.85 559.413 2212 7484 1 0 1 0 0 0 0 0 0 58.7343 166781 0 0 0 -1.56123 0.454544 0 0 7998.27 
-4.14415 -5.57081 166780 -2.88324 -3.704 8901.68 559.405 2212 7487 1 0 1 0 0 0 0 0 0 58.6386 166781 0 0 0 -1.39156 -0.768819 0 0 8012.73 
1.69628 -7.32246 166780 1.10342 -4.44925 8878.27 559.416 2212 7491 1 0 1 0 0 0 0 0 0 58.7927 166780 0 0 0 -2.29352 -1.00257 0 0 7989.44 
104.177 -3.05049 166780 71.645 -2.28093 8889.57 559.411 2212 7493 1 0 1 0 0 0 0 0 0 58.7164 166781 0 0 0 3.91154 -0.086617 0 0 8000.97 
-1.53733 -8.66659 166780 -1.04247 -6.09325 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
-5.147 -4.11984 166780 -3.52122 -2.99628 8840.54 559.435 2212 7511 1 0 1 0 0 0 0 0 0 59.0428 166778 0 0 0 -0.109109 0.737812 0 0 7951.92 
-0.348452 -5.33157 166780 -0.200891 -3.37111 8904.78 559.403 2212 7518 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 1.49775 -1.15917 0 0 8015.81 
95.5608 -2.82199 166780 65.8663 -0.377779 8947.09 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
91.2063 -4.00906 166780 62.6665 -3.22274 8878.14 559.417 2212 7529 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 2.25231 0.627985 0 0 7989.53 
-3.21444 -2.93863 166780 -2.14575 -3.65509 8860.41 559.425 2212 7532 1 0 1 0 0 0 0 0 0 58.9109 166779 0 0 0 1.98028 2.8104 0 0 7971.68 
1.25656 -8.73589 166780 0.879864 -5.98961 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
2.53628 -8.18506 166780 1.80053 -5.11393 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
-100.903 -4.6899 166780 -69.3285 -2.29469 8875.65 559.418 2212 7551 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 -2.9769 -1.57514 0 0 7987.1 
1.41476 -8.86872 166780 0.971827 -6.17045 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
97.4929 -3.882 166780 67.2304 -2.00489 8951.37 559.382 2212 7579 1 0 1 0 0 0 0 0 0 58.3127 166785 0 0 0 1.10789 -2.36386 0 0 8062.39 
93.1806 -2.76792 166780 64.0775 -3.51849 8888.14 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
-3.82286 -10.1059 166780 -2.60899 -7.06306 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
-104.422 -7.6472 166780 -71.7968 -5.4336 8883.86 559.414 2212 7598 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.61816 0.183818 0 0 7995.29 
-6.24924 -10.6328 166780 -4.39401 -8.83708 8895.76 559.409 2212 7604 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 -3.92512 2.21266 0 0 8006.84 
-97.1527 -6.06712 166780 -66.6843 -5.16392 8882.1 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
-3.325 -9.5724 166780 -2.23551 -6.95793 8894.89 559.408 2212 7630 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 1.65665 0.260272 0 0 8005.97 
-3.26034 -2.13772 166780 -2.26953 -2.53465 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-99.3791 -2.32621 166780 -68.3939 -2.9795 8919.83 559.397 2212 7646 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 -0.779857 1.311 0 0 8031.03 
1.69678 -0.948675 166780 1.13497 -1.83083 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
1.34003 -0.938213 166780 0.948208 -0.58385 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
-104.076 -3.80446 166780 -71.5151 -3.16573 8914.59 559.399 2212 7669 1 0 1 0 0 0 0 0 0 58.5522 166783 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.433319 -6.3174 166780 0.285333 -4.19091 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
3.23067 -7.02146 166780 2.26524 -4.75685 8859.3 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
3.80721 -10.7406 166780 2.5819 -7.66893 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
-5.78485 0.530729 166780 -3.98577 -0.575867 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
4.15488 -9.5307 166780 2.84229 -6.44391 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
92.6219 -4.04604 166780 63.6539 -2.27073 8894.6 559.408 2212 7703 1 0 1 0 0 0 0 0 0 58.6837 166781 0 0 0 0.482743 -1.22906 0 0 8005.91 
3.65852 -6.79912 166780 2.55285 -5.67691 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-4.55018 -2.51569 166780 -3.07787 -1.98111 8863.2 559.423 2212 7711 1 0 1 0 0 0 0 0 0 58.8923 166779 0 0 0 1.33228 0.438908 0 0 7974.45 
1.02431 -7.107 166780 0.709551 -4.97541 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-2.06371 -5.1803 166780 -1.44413 -4.17064 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
-91.279 -6.90087 166780 -62.7593 -4.64123 8900.23 559.406 2212 7722 1 0 1 0 0 0 0 0 0 58.6468 166782 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-99.0747 -4.75353 166780 -68.101 -3.45629 8898.46 559.407 2212 7734 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-93.9882 -2.59783 166780 -64.5448 -1.52965 8881.11 559.415 2212 7738 1 0 1 0 0 0 0 0 0 58.7725 166780 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-3.09921 -4.07173 166780 -2.12713 -2.34921 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-1.71877 -5.38086 166780 -1.19949 -2.63492 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
4.62261 -3.36865 166780 3.18538 -2.8275 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.08992 -9.1576 166780 3.49604 -5.44728 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-96.8102 -4.15334 166780 -66.4079 -3.24119 8853.32 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
-103.577 -8.11977 166780 -71.0459 -6.09891 8877.29 559.418 2212 7787 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 -2.09131 0.781298 0 0 7988.75 
102.66 -3.67372 166780 70.5201 -3.67369 8915.49 559.399 2212 7790 1 0 1 0 0 0 0 0 0 58.5463 166783 0 0 0 -0.185829 1.02298 0 0 8026.74 
-1.92484 -1.19287 166780 -1.4066 -1.17098 8862.8 559.424 2212 7809 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 -3.45675 0.536322 0 0 7974.05 
1.25529 -4.60557 166780 0.837417 -5.14739 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-5.18602 -4.41452 166780 -3.52083 -3.79907 8888.66 559.411 2212 7821 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 1.36114 0.920321 0 0 7999.77 
-94.7189 -2.73827 166780 -65.2055 -2.38491 8938.4 559.388 2212 7827 1 0 1 0 0 0 0 0 0 58.3971 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
1.81939 -2.44943 166780 1.27026 -1.66787 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
-1.68998 -2.33007 166780 -1.21832 -1.92388 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-5.1363 -1.75807 166780 -3.52528 -2.81872 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
95.3102 -0.991384 166780 65.5366 -0.576834 8912.98 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
-0.294848 -5.09619 166780 -0.178108 -4.2334 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
0.584638 -4.15178 166780 0.361305 -2.48609 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-94.874 -2.5019 166780 -65.4487 -2.2253 8956.98 559.38 2212 7880 1 0 1 0 0 0 0 0 0 58.2764 166785 0 0 0 -0.163052 -0.541862 0 0 8067.95 
99.6308 -2.07087 166780 68.632 -1.98977 8939.72 559.387 2212 7889 1 0 1 0 0 0 0 0 0 58.3883 166784 0 0 0 0.452146 -0.211514 0 0 8050.81 
-4.91748 -3.78095 166780 -3.41973 -2.38689 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
91.3843 -4.28096 166780 62.7023 -3.26491 8882.62 559.414 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
-4.18223 -2.35587 166780 -2.78963 -2.43798 8908.45 559.402 2212 7896 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 3.07582 0.634882 0 0 8019.45 
-4.25767 -6.15123 166780 -2.95003 -3.66559 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
4.76539 -2.26943 166780 3.36331 -1.79021 8896.6 559.407 2212 7900 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 3.40303 -0.121999 0 0 8007.67 
-104.355 1.51175 166780 -71.8163 -0.117118 8904.61 559.404 2212 7914 1 0 1 0 0 0 0 0 0 58.6176 166782 0 0 0 -2.70617 1.30592 0 0 8015.92 
-2.62021 -7.21227 166780 -1.77847 -5.48584 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
3.30638 -8.1121 166780 2.2411 -4.88426 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
-2.55223 -7.234 166780 -1.72939 -4.2895 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.450732 -6.74218 166780 -0.281195 -3.57429 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-4.9165 -4.86992 166780 -3.39047 -3.99719 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-6.22641 -3.95093 166780 -4.3462 -3.00078 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-5.60289 -3.5565 166780 -3.82814 -1.89262 8908.36 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.72528 -4.3444 166780 1.18796 -3.48692 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
92.3144 -4.74745 166780 63.2786 -3.66296 8866.18 559.423 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
3.58598 -5.93105 166780 2.44334 -3.1895 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
1.23203 -5.85701 166780 0.829267 -2.8984 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-2.9056 -7.14286 166780 -1.91524 -3.36153 8902.66 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.63779 -4.88822 166780 -1.14361 -3.82869 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
-103.991 -7.14032 166780 -71.4767 -4.80453 8894.96 559.409 2212 8006 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 -0.931142 -0.577435 0 0 8006.33 
4.62701 -2.53767 166780 3.19377 -1.54324 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
96.3406 -0.711031 166780 66.2273 -1.02547 8930.88 559.392 2212 8014 1 0 1 0 0 0 0 0 0 58.446 166784 0 0 0 -0.480261 -0.057109 0 0 8042.01 
6.20276 -4.94206 166780 4.21716 -4.05304 8863.53 559.424 2212 8015 1 0 1 0 0 0 0 0 0 58.8902 166779 0 0 0 -1.3338 1.18289 0 0 7974.79 
101.754 -1.30971 166780 69.8456 -0.893943 8866.04 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8718 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
-97.5289 0.0475929 166780 -67.0966 -0.890649 8899.92 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-1.64253 -14.7097 166780 -1.12525 -8.56694 8874.78 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-3.26204 -2.93758 166780 -2.19377 -2.13215 8834.41 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-106.017 -8.90724 166780 -72.7482 -5.4579 8873.89 559.419 2212 8036 1 0 1 0 0 0 0 0 0 58.8197 166780 0 0 0 0.002943 -1.01188 0 0 7985.39 
-1.58551 -3.95627 166780 -1.0931 -3.41033 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-0.732585 -6.37159 166780 -0.482128 -5.39194 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
103.604 -8.87316 166780 71.041 -5.92092 8868.65 559.421 2212 8052 1 0 1 0 0 0 0 0 0 58.8545 166780 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-97.9531 -4.95996 166780 -67.1343 -4.06322 8838.31 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
-104.493 -5.55155 166780 -71.6709 -3.80017 8888.84 559.412 2212 8060 1 0 1 0 0 0 0 0 0 58.7212 166781 0 0 0 -0.044601 -0.342228 0 0 8000.24 
5.54448 -9.56363 166780 3.86722 -5.43064 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
96.2584 -6.00364 166780 66.1763 -5.73979 8928.94 559.393 2212 8073 1 0 1 0 0 0 0 0 0 58.4587 166783 0 0 0 0.02865 1.42389 0 0 8040.08 
-2.99938 -12.5788 166780 -2.02051 -8.1023 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
94.9103 -6.82613 166780 65.17 -5.19148 8892.96 559.41 2212 8086 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 -0.847429 0.434124 0 0 8004.28 
-98.4269 -3.83797 166780 -67.58 -3.03404 8881.32 559.415 2212 8091 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.252425 0.485154 0 0 7992.73 
-0.567906 -1.58493 166780 -0.380609 -0.921218 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
3.91593 -4.45151 166780 2.71085 -3.62805 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
3.66331 -6.9046 166780 2.5015 -3.89303 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-4.58156 -2.46611 166780 -3.11096 -2.39096 8896.96 559.407 2212 8115 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.31375 0.634666 0 0 8008.02 
3.20051 -7.07034 166780 2.21614 -5.33209 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
4.0164 -4.50239 166780 2.80263 -1.48416 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
2.59303 -0.539619 166780 1.79446 -0.0650889 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.787468 -1.60271 166780 -0.532973 -1.9027 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-5.07809 -0.719329 166780 -3.48419 -0.735541 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.88553 -7.14385 166780 3.36897 -5.65702 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
4.74668 0.440179 166780 3.29375 0.926626 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-5.05239 -6.83055 166780 -3.46926 -5.16613 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
-96.1546 -4.21583 166780 -66.0734 -1.74502 8878.13 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
3.47922 -6.8901 166780 2.35759 -4.87286 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-5.69038 -1.21316 166780 -3.89285 -2.00204 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-99.0284 -5.79566 166780 -68.1359 -4.79 8897.54 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
-1.86208 -6.12831 166780 -1.25478 -2.95113 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-94.555 -3.47372 166780 -64.9337 -3.16877 8874.14 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
-2.35936 -5.56258 166780 -1.621 -4.35491 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
105.685 -7.39266 166780 72.5319 -4.66315 8864.67 559.423 2212 8250 1 0 1 0 0 0 0 0 0 58.8807 166779 0 0 0 1.64095 -0.395005 0 0 7976.21 
-4.18117 -3.0534 166780 -2.90219 -3.03596 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-1.42539 -9.12076 166780 -0.996092 -6.23244 8900.35 559.406 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
5.3209 -2.20131 166780 3.61638 -2.30765 8865.25 559.423 2212 8277 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.00497789 -9.42548 166780 0.0234333 -7.38028 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.28425 -2.56759 166780 4.31913 -2.55306 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
1.23952 0.799772 166780 0.885833 0.979932 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.0806976 -7.65641 166780 0.0315197 -6.25429 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
-92.9312 -6.29807 166780 -63.7774 -4.61687 8882.33 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166780 0 0 0 -2.4559 0.327598 0 0 7993.71 
93.7339 -2.85521 166780 64.6251 -3.1582 8939.91 559.387 2212 8336 1 0 1 0 0 0 0 0 0 58.3873 166784 0 0 0 1.94703 0.780216 0 0 8050.98 
-1.33554 -9.85802 166780 -0.86575 -6.22472 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.71766 -7.83248 166780 1.1729 -5.58549 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
2.01392 -7.48091 166780 1.48175 -4.41118 8904.54 559.403 2212 8353 1 0 1 0 0 0 0 0 0 58.6198 166782 0 0 0 3.75161 -1.78307 0 0 8015.57 
104.091 -4.52386 166780 71.5081 -2.30424 8867.67 559.421 2212 8365 1 0 1 0 0 0 0 0 0 58.8609 166779 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.57053 -6.02058 166780 1.07664 -4.42667 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.0564017 -6.30236 166780 0.0722663 -4.53447 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
103.174 -7.20279 166780 70.9633 -5.02219 8901.81 559.405 2212 8388 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 1.57161 -0.418942 0 0 8013.14 
-91.4841 4.88953 166780 -62.8143 1.75061 8890.78 559.411 2212 8410 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -2.28948 2.14222 0 0 8002.1 
-97.7493 -3.72584 166780 -67.0532 -3.36556 8895.9 559.408 2212 8417 1 0 1 0 0 0 0 0 0 58.675 166781 0 0 0 0.744251 0.807941 0 0 8007.22 
-1.14669 -6.46603 166780 -0.836623 -5.01043 8888.39 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
101.526 -4.22383 166780 69.8134 -3.93053 8887.86 559.412 2212 8440 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.18637 1.32219 0 0 7999.25 
92.9893 -7.5338 166780 63.9863 -5.25917 8907.31 559.403 2212 8447 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 1.65345 -0.424709 0 0 8018.54 
-4.76735 -6.01749 166780 -3.16657 -4.6509 8854.75 559.428 2212 8457 1 0 1 0 0 0 0 0 0 58.9483 166779 0 0 0 3.46892 1.22703 0 0 7966.06 
94.3209 -2.85836 166780 64.8526 -1.97669 8892.24 559.41 2212 8466 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.856705 -1.17882 166780 0.594887 -1.36998 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
0.131472 -4.07977 166780 0.10138 -4.42675 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
1.30287 -5.71106 166780 0.840631 -3.21587 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
106.37 -1.94587 166780 73.0684 -1.80265 8873.24 559.419 2212 8510 1 0 1 0 0 0 0 0 0 58.824 166780 0 0 0 2.74494 0.643923 0 0 7984.73 
2.29231 -6.84179 166780 1.61006 -3.98146 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-5.79085 -4.23896 166780 -3.95077 -2.57523 8896.24 559.407 2212 8525 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.931434 -0.990506 0 0 8007.32 
0.447457 -4.47965 166780 0.3661 -2.59839 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
4.09457 -3.73009 166780 2.77898 -2.56985 8910.62 559.4 2212 8542 1 0 1 0 0 0 0 0 0 58.58 166782 0 0 0 -1.1731 -0.660145 0 0 8021.61 
4.94584 -4.50108 166780 3.44389 -2.99463 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
