#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.243871 0.601563 114280 -1.69421 1.4478 8836.23 383.331 2212 7372 1 0 1 0 0 0 0 0 0 40.4764 114277 0 0 0 -3.00222 0.622442 0 0 7947.63 
-2.44982 -2.50821 114280 -1.98461 2.51026 8895.76 383.315 2212 7373 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 0.33973 1.65311 0 0 8006.84 
2.03611 4.62428 114280 1.2345 2.49656 8893.04 383.316 2212 7374 1 0 1 0 0 0 0 0 0 40.219 114281 0 0 0 -1.1086 -1.91604 0 0 8004.13 
1.60028 -1.13745 114280 2.53646 2.36047 8929.34 383.306 2212 7375 1 0 1 0 0 0 0 0 0 40.0563 114283 0 0 0 2.13578 0.443569 0 0 8040.23 
2.53668 4.45169 114280 3.15859 2.20636 8895.82 383.315 2212 7376 1 0 1 0 0 0 0 0 0 40.2065 114281 0 0 0 1.58919 -1.94708 0 0 8006.9 
2.59641 2.33361 114280 3.31188 3.59716 8899.19 383.314 2212 7377 1 0 1 0 0 0 0 0 0 40.1914 114281 0 0 0 1.74457 -0.350429 0 0 8010.25 
-2.36959 -2.47603 114280 -2.94571 1.46743 8881.58 383.319 2212 7378 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 -1.59965 1.4562 0 0 7992.73 
-2.42827 0.0403434 114280 -1.73957 3.32667 8846.57 383.329 2212 7379 1 0 1 0 0 0 0 0 0 40.4293 114278 0 0 0 0.503454 1.64251 0 0 7957.92 
0.341004 -2.90578 114280 2.06867 1.32715 8910.83 383.311 2212 7380 1 0 1 0 0 0 0 0 0 40.1391 114282 0 0 0 3.23321 1.28978 0 0 8021.82 
0.245542 -1.86666 114280 0.798385 2.66236 8910.65 383.311 2212 7381 1 0 1 0 0 0 0 0 0 40.14 114282 0 0 0 1.15284 1.14142 0 0 8021.64 
0.530844 -0.147769 114280 -0.615325 2.12329 8928.64 383.307 2212 7382 1 0 1 0 0 0 0 0 0 40.0595 114283 0 0 0 -1.87039 -0.143149 0 0 8039.53 
3.98587 4.30335 114280 5.5787 -2.01986 8834.99 383.331 2212 7383 1 0 1 0 0 0 0 0 0 40.4819 114277 0 0 0 3.66386 -2.64918 0 0 7946.4 
2.61823 1.65018 114280 3.42351 4.40117 8916.28 383.31 2212 7384 1 0 1 0 0 0 0 0 0 40.1147 114282 0 0 0 1.99663 -0.186304 0 0 8027.24 
-3.35679 -1.77578 114280 -4.02219 4.23614 8852.09 383.328 2212 7385 1 0 1 0 0 0 0 0 0 40.4043 114279 0 0 0 -2.21562 2.70762 0 0 7963.4 
-0.354274 -1.70583 114280 -0.408471 2.70772 8888.97 383.317 2212 7386 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 -0.224579 1.46601 0 0 8000.08 
0.263507 3.50794 114280 -0.0403841 1.29868 8919.81 383.309 2212 7388 1 0 1 0 0 0 0 0 0 40.0989 114282 0 0 0 -0.389037 -2.15818 0 0 8030.75 
0.299821 1.98578 114280 -0.499983 1.38727 8940.96 383.303 2212 7389 1 0 1 0 0 0 0 0 0 40.0045 114284 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-1.16937 0.451995 114280 -0.969979 1.95086 8886.89 383.317 2212 7390 1 0 1 0 0 0 0 0 0 40.2467 114281 0 0 0 0.071464 0.110376 0 0 7998.02 
2.4123 -0.872471 114280 2.99203 2.42252 8868.94 383.322 2212 7391 1 0 1 0 0 0 0 0 0 40.3278 114279 0 0 0 1.48231 1.24936 0 0 7980.16 
-4.3056 0.927935 114280 -5.35893 2.034 8902.82 383.313 2212 7392 1 0 1 0 0 0 0 0 0 40.1751 114282 0 0 0 -2.74618 -0.336643 0 0 8013.85 
2.30413 1.51943 114280 1.7444 -0.111051 8917.95 383.309 2212 7393 1 0 1 0 0 0 0 0 0 40.1072 114282 0 0 0 -0.509662 -1.56045 0 0 8028.9 
0.371118 2.93213 114280 0.314034 1.10862 8891.17 383.316 2212 7394 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-3.48053 2.32011 114280 -3.90473 2.48941 8852.42 383.327 2212 7395 1 0 1 0 0 0 0 0 0 40.4027 114278 0 0 0 -1.82227 -0.062806 0 0 7963.74 
1.33985 1.16288 114280 2.63546 0.70502 8901.13 383.313 2212 7396 1 0 1 0 0 0 0 0 0 40.1826 114281 0 0 0 2.53368 -0.880688 0 0 8012.17 
-2.2095 -0.0800994 114280 -3.42565 2.46872 8882.4 383.319 2212 7397 1 0 1 0 0 0 0 0 0 40.267 114280 0 0 0 -2.79113 0.639599 0 0 7993.55 
-2.0132 2.07233 114280 -3.58571 1.69274 8894.22 383.315 2212 7398 1 0 1 0 0 0 0 0 0 40.2137 114281 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-1.02768 5.50764 114280 -1.23966 -0.113858 8912.02 383.31 2212 7399 1 0 1 0 0 0 0 0 0 40.1337 114282 0 0 0 -0.511168 -3.48288 0 0 8023 
0.129562 1.46971 114280 -1.14109 3.07513 8892.79 383.316 2212 7400 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -2.27519 0.010064 0 0 8003.88 
0.854384 0.384795 114280 1.45661 1.4638 8909.38 383.311 2212 7401 1 0 1 0 0 0 0 0 0 40.1456 114282 0 0 0 1.33532 -0.365522 0 0 8020.37 
1.04308 2.67792 114280 0.198771 1.88584 8924.07 383.308 2212 7402 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 -1.19157 -1.66531 0 0 8034.99 
4.50558 0.729859 114280 3.86144 2.29427 8894.12 383.316 2212 7403 1 0 1 0 0 0 0 0 0 40.2141 114281 0 0 0 -0.283949 -0.0024 0 0 8005.21 
-0.259243 0.649148 114280 0.272873 1.10127 8877.61 383.32 2212 7404 1 0 1 0 0 0 0 0 0 40.2885 114280 0 0 0 0.810829 -0.14618 0 0 7988.79 
-0.724821 -0.535391 114280 -0.547559 0.823486 8888.14 383.317 2212 7405 1 0 1 0 0 0 0 0 0 40.2411 114281 0 0 0 0.106044 0.193293 0 0 7999.25 
1.01317 -1.24881 114280 1.20752 1.80861 8834.52 383.332 2212 7406 1 0 1 0 0 0 0 0 0 40.4842 114277 0 0 0 0.364364 1.73213 0 0 7945.93 
-0.306938 1.27602 114280 0.664864 1.62732 8895.25 383.315 2212 7407 1 0 1 0 0 0 0 0 0 40.2091 114281 0 0 0 1.68266 -0.529337 0 0 8006.32 
-1.67488 -1.39699 114280 -3.01697 2.61647 8889.94 383.317 2212 7408 1 0 1 0 0 0 0 0 0 40.233 114281 0 0 0 -2.80727 1.26375 0 0 8001.05 
-3.18726 -0.257454 114280 -2.74581 1.25309 8895.5 383.315 2212 7409 1 0 1 0 0 0 0 0 0 40.2079 114281 0 0 0 0.153654 0.093854 0 0 8006.58 
2.14795 4.63738 114280 1.94256 1.51415 8896.89 383.314 2212 7410 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 0.030973 -2.24491 0 0 8007.96 
-1.73633 -0.257191 114280 -1.68452 2.56628 8852.31 383.327 2212 7411 1 0 1 0 0 0 0 0 0 40.4032 114278 0 0 0 -0.520462 1.30278 0 0 7963.62 
3.9415 -0.430162 114280 4.50193 2.74896 8903.82 383.313 2212 7412 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 1.7724 0.54549 0 0 8014.85 
-0.551596 1.14478 114280 0.0548264 3.34328 8892.37 383.316 2212 7413 1 0 1 0 0 0 0 0 0 40.2221 114281 0 0 0 0.9682 0.288619 0 0 8003.46 
-1.25938 -2.93666 114280 -0.971803 3.29289 8916.54 383.31 2212 7414 1 0 1 0 0 0 0 0 0 40.1136 114283 0 0 0 0.366314 1.87197 0 0 8027.49 
-2.53753 1.69509 114280 -2.94345 2.65613 8905.74 383.313 2212 7415 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 -1.14819 -0.506547 0 0 8016.76 
-0.0648864 0.77351 114280 1.61463 2.29813 8922.69 383.308 2212 7416 1 0 1 0 0 0 0 0 0 40.086 114283 0 0 0 3.11984 -0.531139 0 0 8033.62 
-3.18293 1.65714 114280 -4.31098 2.49479 8911.96 383.311 2212 7417 1 0 1 0 0 0 0 0 0 40.134 114282 0 0 0 -2.48831 -0.727349 0 0 8022.95 
2.80531 -1.33051 114280 2.59244 -0.206023 8888.3 383.317 2212 7418 1 0 1 0 0 0 0 0 0 40.2403 114281 0 0 0 0.145762 0.20168 0 0 7999.41 
3.09466 3.51368 114280 3.24404 0.137598 8890.18 383.316 2212 7419 1 0 1 0 0 0 0 0 0 40.2318 114281 0 0 0 0.809835 -2.08888 0 0 8001.28 
-1.3546 -1.26322 114280 -2.81803 4.20131 8870.43 383.322 2212 7420 1 0 1 0 0 0 0 0 0 40.3211 114280 0 0 0 -3.08951 2.18717 0 0 7981.64 
-4.39068 1.73107 114280 -2.96256 0.30932 8903.59 383.313 2212 7421 1 0 1 0 0 0 0 0 0 40.1716 114281 0 0 0 1.79475 -1.33931 0 0 8014.62 
-2.14624 0.789259 114280 -1.296 2.7479 8881.17 383.319 2212 7423 1 0 1 0 0 0 0 0 0 40.2725 114280 0 0 0 1.01147 0.411924 0 0 7992.33 
-4.1949 3.92397 114280 -4.31081 2.28195 8908.47 383.312 2212 7424 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -0.820371 -1.81875 0 0 8019.47 
4.85994 -0.258763 114280 5.85972 1.65391 8901.87 383.313 2212 7425 1 0 1 0 0 0 0 0 0 40.1793 114281 0 0 0 2.71687 0.150813 0 0 8012.91 
-4.33905 1.16812 114280 -4.09441 2.7711 8876.32 383.32 2212 7426 1 0 1 0 0 0 0 0 0 40.2944 114280 0 0 0 -0.641359 0.241592 0 0 7987.5 
0.513168 1.29364 114280 1.95703 1.24256 8877.51 383.32 2212 7427 1 0 1 0 0 0 0 0 0 40.289 114280 0 0 0 2.63457 -0.401834 0 0 7988.68 
0.504275 -0.998314 114280 1.49064 2.12588 8869.04 383.322 2212 7428 1 0 1 0 0 0 0 0 0 40.3273 114279 0 0 0 1.80742 1.20968 0 0 7980.26 
-0.468948 -0.81889 114280 -0.832259 -0.0163225 8914.25 383.31 2212 7429 1 0 1 0 0 0 0 0 0 40.1238 114282 0 0 0 -0.729657 -0.265133 0 0 8025.22 
-0.860451 0.751339 114280 -0.565672 0.936911 8906.86 383.312 2212 7430 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 0.429556 -0.705254 0 0 8017.88 
-4.58423 1.78927 114280 -3.94306 2.11231 8867.34 383.323 2212 7431 1 0 1 0 0 0 0 0 0 40.335 114279 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-3.12996 1.59431 114280 -2.9552 0.575369 8878.72 383.319 2212 7432 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 -0.500489 -0.853524 0 0 7989.89 
-0.274657 -0.87283 114280 -0.694598 3.37357 8944.12 383.303 2212 7433 1 0 1 0 0 0 0 0 0 39.9905 114284 0 0 0 -0.313155 0.409154 0 0 8054.93 
0.125765 3.95334 114280 0.858098 1.64351 8911.19 383.311 2212 7434 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 1.4301 -2.03427 0 0 8022.18 
1.94227 2.71376 114280 0.108504 1.51106 8875.81 383.32 2212 7435 1 0 1 0 0 0 0 0 0 40.2967 114280 0 0 0 -2.9633 -0.992408 0 0 7986.99 
-0.835673 1.91186 114280 -1.17882 2.75988 8867.98 383.323 2212 7436 1 0 1 0 0 0 0 0 0 40.3321 114279 0 0 0 -0.937792 0.052452 0 0 7979.21 
-4.796 0.779325 114280 -4.5469 2.82829 8878.48 383.32 2212 7437 1 0 1 0 0 0 0 0 0 40.2846 114280 0 0 0 -0.71679 0.361516 0 0 7989.65 
-4.49723 -2.09934 114280 -3.74137 1.42292 8880.78 383.319 2212 7438 1 0 1 0 0 0 0 0 0 40.2743 114280 0 0 0 0.320562 1.26139 0 0 7991.94 
1.19805 0.868733 114280 -0.152317 1.27011 8900.92 383.314 2212 7439 1 0 1 0 0 0 0 0 0 40.1836 114281 0 0 0 -2.21004 -0.539506 0 0 8011.96 
0.733913 1.04096 114280 0.973836 2.39031 8875.2 383.321 2212 7440 1 0 1 0 0 0 0 0 0 40.2995 114280 0 0 0 0.496735 0.202349 0 0 7986.38 
-1.93419 -1.13166 114280 -1.95569 0.407992 8893.94 383.315 2212 7441 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 -0.481986 0.25546 0 0 8005.03 
-0.360018 -0.826311 114280 -0.625623 2.82457 8881.95 383.319 2212 7442 1 0 1 0 0 0 0 0 0 40.269 114280 0 0 0 -0.639126 1.16443 0 0 7993.1 
-5.63026 -1.39663 114280 -5.55814 0.902588 8889.9 383.317 2212 7443 1 0 1 0 0 0 0 0 0 40.2331 114281 0 0 0 -1.06242 0.608745 0 0 8001.01 
-0.631056 2.5279 114280 -0.242234 1.38847 8893.55 383.315 2212 7444 1 0 1 0 0 0 0 0 0 40.2167 114281 0 0 0 0.550435 -1.15877 0 0 8004.64 
1.3985 -0.0136248 114280 2.26506 1.62035 8887.47 383.317 2212 7445 1 0 1 0 0 0 0 0 0 40.2441 114281 0 0 0 1.79479 0.189528 0 0 7998.59 
-0.67936 -2.70322 114280 -0.551772 2.82547 8877.5 383.32 2212 7446 1 0 1 0 0 0 0 0 0 40.2891 114280 0 0 0 -0.015794 2.13438 0 0 7988.68 
0.910365 2.55192 114280 2.94963 1.9813 8895.92 383.315 2212 7447 1 0 1 0 0 0 0 0 0 40.206 114281 0 0 0 3.84206 -1.07579 0 0 8006.99 
3.15366 2.40846 114280 4.11856 0.894725 8859.63 383.325 2212 7448 1 0 1 0 0 0 0 0 0 40.3699 114279 0 0 0 2.31776 -0.778538 0 0 7970.9 
1.61343 2.08669 114280 2.2325 1.69504 8829.61 383.333 2212 7449 1 0 1 0 0 0 0 0 0 40.5066 114277 0 0 0 1.40463 0.168724 0 0 7941.05 
-2.05568 2.73639 114280 -1.57266 2.61693 8873.65 383.321 2212 7450 1 0 1 0 0 0 0 0 0 40.3065 114280 0 0 0 0.311926 -0.520328 0 0 7984.85 
-0.988127 1.16476 114280 0.828802 3.16508 8940.56 383.304 2212 7451 1 0 1 0 0 0 0 0 0 40.0063 114284 0 0 0 3.43761 -0.770085 0 0 8051.38 
-1.92943 1.00988 114280 -1.13162 1.8107 8877.34 383.32 2212 7452 1 0 1 0 0 0 0 0 0 40.2898 114280 0 0 0 0.935142 -0.068072 0 0 7988.52 
0.839703 -2.37245 114280 -0.0883129 3.66691 8900 383.314 2212 7453 1 0 1 0 0 0 0 0 0 40.1877 114281 0 0 0 -1.56791 1.92475 0 0 8011.05 
1.22707 0.185162 114280 0.901214 1.61286 8921.64 383.308 2212 7454 1 0 1 0 0 0 0 0 0 40.0907 114283 0 0 0 -0.264831 -0.406715 0 0 8032.57 
-2.18444 0.666176 114280 -3.76532 2.57602 8969.75 383.297 2212 7455 1 0 1 0 0 0 0 0 0 39.8768 114286 0 0 0 -2.56234 -1.07635 0 0 8080.42 
0.344032 1.10659 114280 0.457371 1.71688 8870.79 383.322 2212 7456 1 0 1 0 0 0 0 0 0 40.3194 114279 0 0 0 0.174687 -0.10332 0 0 7982 
-0.899353 3.61515 114280 0.412725 1.88524 8887.63 383.317 2212 7457 1 0 1 0 0 0 0 0 0 40.2433 114280 0 0 0 2.13122 -1.51088 0 0 7998.75 
2.23183 2.36685 114280 2.20647 -0.804961 8870.16 383.321 2212 7458 1 0 1 0 0 0 0 0 0 40.3222 114279 0 0 0 0.35578 -1.61874 0 0 7981.38 
0.722999 -4.25837 114280 1.87159 2.91179 8931.33 383.306 2212 7459 1 0 1 0 0 0 0 0 0 40.0475 114283 0 0 0 2.30004 2.19121 0 0 8042.21 
0.0720621 1.92026 114280 -0.560135 0.490202 8878.24 383.319 2212 7460 1 0 1 0 0 0 0 0 0 40.2857 114280 0 0 0 -1.22239 -1.0352 0 0 7989.4 
0.833048 1.94863 114280 2.24207 2.56109 8914.41 383.31 2212 7461 1 0 1 0 0 0 0 0 0 40.1231 114282 0 0 0 2.79279 -0.941971 0 0 8025.38 
-5.19427 -1.26469 114280 -5.26314 2.58507 8874.95 383.321 2212 7462 1 0 1 0 0 0 0 0 0 40.3006 114280 0 0 0 -1.36371 1.39855 0 0 7986.14 
0.248961 0.935045 114280 0.647865 0.666719 8860.74 383.324 2212 7463 1 0 1 0 0 0 0 0 0 40.3649 114279 0 0 0 0.644035 -0.237064 0 0 7972.01 
-1.40143 -1.70723 114280 -2.29173 1.61147 8908.22 383.312 2212 7464 1 0 1 0 0 0 0 0 0 40.1508 114282 0 0 0 -1.85156 0.736731 0 0 8019.22 
3.5344 2.12741 114280 3.78303 2.8665 8916.55 383.31 2212 7465 1 0 1 0 0 0 0 0 0 40.1135 114282 0 0 0 1.17328 -0.936204 0 0 8027.51 
-2.68473 -0.842962 114280 -3.81736 3.72891 8879.34 383.32 2212 7466 1 0 1 0 0 0 0 0 0 40.2808 114280 0 0 0 -2.75046 1.5314 0 0 7990.5 
-4.02236 0.926542 114280 -3.15634 3.25169 8904.51 383.313 2212 7467 1 0 1 0 0 0 0 0 0 40.1675 114282 0 0 0 0.887405 0.066764 0 0 8015.54 
0.549255 1.83549 114280 0.697939 1.3548 8919.06 383.309 2212 7468 1 0 1 0 0 0 0 0 0 40.1023 114282 0 0 0 0.430556 -1.2294 0 0 8030 
-1.7639 3.49226 114280 -1.66865 0.763763 8888.42 383.317 2212 7469 1 0 1 0 0 0 0 0 0 40.2398 114280 0 0 0 -0.227285 -1.81659 0 0 7999.54 
1.39642 2.34358 114280 0.409739 0.575555 8933.18 383.305 2212 7470 1 0 1 0 0 0 0 0 0 40.0392 114283 0 0 0 -1.38851 -2.0062 0 0 8044.05 
0.0760432 1.19359 114280 0.603124 -0.533238 8910.99 383.311 2212 7471 1 0 1 0 0 0 0 0 0 40.1383 114282 0 0 0 1.01079 -1.44573 0 0 8021.98 
4.21432 -0.473011 114280 4.12038 2.49827 8846.48 383.329 2212 7472 1 0 1 0 0 0 0 0 0 40.4297 114278 0 0 0 0.658214 1.494 0 0 7957.82 
-0.541889 3.44409 114280 0.314708 1.83917 8847.83 383.328 2212 7473 1 0 1 0 0 0 0 0 0 40.4235 114278 0 0 0 1.27179 -0.698869 0 0 7959.17 
0.149162 2.14187 114280 0.490372 1.35651 8857.88 383.325 2212 7474 1 0 1 0 0 0 0 0 0 40.3779 114279 0 0 0 0.480689 -0.498569 0 0 7969.16 
-0.976804 5.34077 114280 -0.199939 -0.589501 8883.58 383.318 2212 7475 1 0 1 0 0 0 0 0 0 40.2616 114280 0 0 0 1.12515 -3.16059 0 0 7994.72 
3.98253 -0.766571 114280 4.551 1.82896 8923.89 383.308 2212 7476 1 0 1 0 0 0 0 0 0 40.0806 114283 0 0 0 1.78868 0.18378 0 0 8034.81 
0.321433 1.02178 114280 -1.2177 3.01884 8883.16 383.319 2212 7477 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 -2.81492 0.234194 0 0 7994.3 
-4.88426 0.415275 114280 -6.07281 1.22938 8900.06 383.314 2212 7478 1 0 1 0 0 0 0 0 0 40.1874 114281 0 0 0 -3.10923 -0.328937 0 0 8011.11 
-2.97276 2.71481 114280 -3.88142 0.664995 8827.56 383.334 2212 7479 1 0 1 0 0 0 0 0 0 40.5159 114277 0 0 0 -2.70831 -0.580339 0 0 7939.01 
0.573337 -0.728535 114280 0.779995 2.85696 8919.88 383.309 2212 7480 1 0 1 0 0 0 0 0 0 40.0986 114283 0 0 0 0.542166 0.54154 0 0 8030.82 
1.57368 0.637412 114280 1.71114 2.46529 8948.3 383.302 2212 7481 1 0 1 0 0 0 0 0 0 39.9719 114284 0 0 0 0.668481 -0.827318 0 0 8059.09 
-0.532189 1.04048 114280 -0.53575 -0.327703 8905.45 383.312 2212 7482 1 0 1 0 0 0 0 0 0 40.1632 114282 0 0 0 -0.108586 -1.23036 0 0 8016.47 
1.94982 -0.626237 114280 1.09498 2.39733 8869.89 383.322 2212 7483 1 0 1 0 0 0 0 0 0 40.3235 114279 0 0 0 -1.22933 1.09566 0 0 7981.11 
5.74141 0.765689 114280 4.24769 3.20539 8887.14 383.318 2212 7484 1 0 1 0 0 0 0 0 0 40.2456 114281 0 0 0 -1.56123 0.454544 0 0 7998.27 
-0.402027 4.61535 114280 -0.4328 1.76372 8923.91 383.308 2212 7485 1 0 1 0 0 0 0 0 0 40.0805 114283 0 0 0 0.056149 -2.74472 0 0 8034.83 
-1.13525 -1.94561 114280 -2.89245 1.94369 8902.73 383.314 2212 7486 1 0 1 0 0 0 0 0 0 40.1755 114282 0 0 0 -3.36669 1.12816 0 0 8013.77 
0.500699 1.57997 114280 -0.341295 1.57313 8901.69 383.313 2212 7487 1 0 1 0 0 0 0 0 0 40.1801 114281 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-2.4585 -3.31154 114280 -0.432081 1.40929 8905.79 383.313 2212 7488 1 0 1 0 0 0 0 0 0 40.1617 114282 0 0 0 3.24753 1.52718 0 0 8016.81 
-0.188895 -3.18799 114280 -1.00073 1.71208 8913.24 383.311 2212 7489 1 0 1 0 0 0 0 0 0 40.1284 114282 0 0 0 -1.37391 1.49119 0 0 8024.21 
-1.21609 0.692748 114280 -1.12032 1.87811 8872.82 383.321 2212 7490 1 0 1 0 0 0 0 0 0 40.3102 114280 0 0 0 -0.196437 0.197583 0 0 7984.02 
1.16824 2.85018 114280 -0.182797 1.65007 8878.27 383.32 2212 7491 1 0 1 0 0 0 0 0 0 40.2856 114280 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-1.27515 2.21387 114280 -0.238782 -0.792694 8910.82 383.311 2212 7492 1 0 1 0 0 0 0 0 0 40.1391 114282 0 0 0 1.71476 -2.03962 0 0 8021.81 
3.07639 0.211958 114280 4.88325 1.16724 8889.86 383.316 2212 7493 1 0 1 0 0 0 0 0 0 40.2333 114281 0 0 0 3.91154 -0.086617 0 0 8000.97 
-3.56893 0.173325 114280 -4.0333 3.32709 8927.95 383.307 2212 7494 1 0 1 0 0 0 0 0 0 40.0626 114283 0 0 0 -1.22902 0.049321 0 0 8038.84 
1.98662 -2.03986 114280 1.77865 2.97186 8898.38 383.315 2212 7495 1 0 1 0 0 0 0 0 0 40.195 114281 0 0 0 0.018988 1.52395 0 0 8009.44 
1.8995 -2.01896 114280 2.17364 3.20413 8896.16 383.315 2212 7496 1 0 1 0 0 0 0 0 0 40.205 114281 0 0 0 0.850177 1.77368 0 0 8007.23 
0.278518 -1.79811 114280 1.10361 2.26989 8874.6 383.321 2212 7497 1 0 1 0 0 0 0 0 0 40.3022 114280 0 0 0 1.47702 1.50187 0 0 7985.79 
2.88971 -2.91293 114280 1.32491 3.47056 8898.56 383.315 2212 7498 1 0 1 0 0 0 0 0 0 40.1942 114281 0 0 0 -2.29557 2.05881 0 0 8009.62 
0.483902 -1.7798 114280 2.74754 3.59663 8882.68 383.319 2212 7499 1 0 1 0 0 0 0 0 0 40.2657 114280 0 0 0 4.16827 1.85731 0 0 7993.83 
2.8573 -0.159953 114280 2.90567 2.51623 8904.24 383.313 2212 7500 1 0 1 0 0 0 0 0 0 40.1687 114282 0 0 0 0.650187 0.416533 0 0 8015.26 
-3.07942 0.0572151 114280 -4.15999 1.52845 8891.92 383.316 2212 7501 1 0 1 0 0 0 0 0 0 40.224 114281 0 0 0 -2.61976 0.113456 0 0 8003.02 
-1.40054 -0.45481 114280 -0.119668 0.925321 8929.1 383.306 2212 7502 1 0 1 0 0 0 0 0 0 40.0574 114283 0 0 0 2.24722 -0.375798 0 0 8039.99 
-2.37226 1.19129 114280 -1.72181 3.32326 8876.39 383.32 2212 7503 1 0 1 0 0 0 0 0 0 40.2941 114280 0 0 0 0.51961 0.371081 0 0 7987.57 
3.90148 -2.28338 114280 3.71871 1.14446 8870.54 383.322 2212 7504 1 0 1 0 0 0 0 0 0 40.3205 114279 0 0 0 0.514471 1.3642 0 0 7981.76 
0.460994 2.4346 114280 1.04461 -1.35596 8858.61 383.324 2212 7505 1 0 1 0 0 0 0 0 0 40.3745 114279 0 0 0 1.05092 -1.75995 0 0 7969.89 
1.01046 -1.81076 114280 0.579502 1.62095 8890.57 383.317 2212 7506 1 0 1 0 0 0 0 0 0 40.2301 114281 0 0 0 -0.620808 1.07038 0 0 8001.68 
-2.93644 -1.30329 114280 -0.451194 2.74712 8864.52 383.324 2212 7507 1 0 1 0 0 0 0 0 0 40.3478 114279 0 0 0 3.65607 1.67156 0 0 7975.76 
-0.329992 1.77563 114280 -0.00565773 2.7842 8935.44 383.305 2212 7508 1 0 1 0 0 0 0 0 0 40.0291 114284 0 0 0 0.821933 -1.05351 0 0 8046.3 
-2.13252 0.563905 114280 -2.08709 1.85123 8851.83 383.327 2212 7509 1 0 1 0 0 0 0 0 0 40.4053 114278 0 0 0 -0.606123 0.584982 0 0 7963.15 
-3.24717 0.0391415 114280 -3.1475 3.47755 8882.07 383.319 2212 7510 1 0 1 0 0 0 0 0 0 40.2685 114280 0 0 0 -0.619758 0.9169 0 0 7993.22 
-0.265286 0.257604 114280 -0.211902 1.54618 8840.54 383.33 2212 7511 1 0 1 0 0 0 0 0 0 40.4567 114278 0 0 0 -0.109109 0.737812 0 0 7951.92 
1.82649 -0.705235 114280 1.7662 2.92989 8936.19 383.305 2212 7512 1 0 1 0 0 0 0 0 0 40.0258 114284 0 0 0 0.44445 0.328061 0 0 8047.04 
-1.22091 2.57279 114280 -1.00533 1.57063 8871.33 383.321 2212 7513 1 0 1 0 0 0 0 0 0 40.317 114279 0 0 0 0.010601 -0.744846 0 0 7982.54 
-2.09778 1.08245 114280 -2.44641 2.87558 8904.19 383.313 2212 7514 1 0 1 0 0 0 0 0 0 40.1689 114282 0 0 0 -0.96909 -0.192394 0 0 8015.21 
0.573986 2.55071 114280 1.02535 0.887813 8891.92 383.316 2212 7515 1 0 1 0 0 0 0 0 0 40.224 114281 0 0 0 0.886275 -1.38286 0 0 8003.01 
-1.9884 0.456168 114280 -2.699 2.2935 8902.34 383.313 2212 7516 1 0 1 0 0 0 0 0 0 40.1772 114282 0 0 0 -1.59122 -0.005894 0 0 8013.38 
-2.70735 0.324271 114280 -2.822 3.46864 8871.73 383.322 2212 7517 1 0 1 0 0 0 0 0 0 40.3152 114280 0 0 0 -0.968411 0.935702 0 0 7982.94 
-0.727737 1.93997 114280 0.152131 1.30196 8904.78 383.312 2212 7518 1 0 1 0 0 0 0 0 0 40.1662 114282 0 0 0 1.49775 -1.15917 0 0 8015.81 
-0.480317 3.57885 114280 -1.10939 1.3646 8849.62 383.327 2212 7520 1 0 1 0 0 0 0 0 0 40.4154 114278 0 0 0 -1.49355 -1.06041 0 0 7960.95 
-1.71244 1.38918 114280 -2.53536 2.3372 8908.19 383.312 2212 7521 1 0 1 0 0 0 0 0 0 40.1509 114282 0 0 0 -1.74834 -0.563405 0 0 8019.2 
2.7402 4.40247 114280 4.54766 -0.941057 8947.33 383.301 2212 7522 1 0 1 0 0 0 0 0 0 39.9761 114284 0 0 0 3.77294 -3.69332 0 0 8058.12 
1.2078 -1.77153 114280 1.63359 0.846556 8870.44 383.322 2212 7523 1 0 1 0 0 0 0 0 0 40.321 114279 0 0 0 0.91836 1.04343 0 0 7981.65 
1.51227 0.775438 114280 0.242408 3.54302 8917.37 383.31 2212 7524 1 0 1 0 0 0 0 0 0 40.1099 114283 0 0 0 -1.91394 0.020924 0 0 8028.32 
