#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.99507 -2.1528 144250 1.04461 -1.35596 8858.61 483.853 2212 7505 1 0 1 0 0 0 0 0 0 50.9629 144249 0 0 0 1.05092 -1.75995 0 0 7969.89 
2.96395 3.65342 144250 0.579502 1.62095 8890.57 483.841 2212 7506 1 0 1 0 0 0 0 0 0 50.7804 144251 0 0 0 -0.620808 1.07038 0 0 8001.68 
-4.46188 7.98444 144250 -0.451194 2.74712 8864.52 483.851 2212 7507 1 0 1 0 0 0 0 0 0 50.9291 144249 0 0 0 3.65607 1.67156 0 0 7975.76 
-0.348968 11.114 144250 -0.00565773 2.7842 8935.44 483.824 2212 7508 1 0 1 0 0 0 0 0 0 50.5264 144254 0 0 0 0.821933 -1.05351 0 0 8046.3 
-9.19887 6.83169 144250 -2.08709 1.85123 8851.83 483.856 2212 7509 1 0 1 0 0 0 0 0 0 51.0018 144248 0 0 0 -0.606123 0.584982 0 0 7963.15 
-13.8675 11.7731 144250 -3.1475 3.47755 8882.07 483.844 2212 7510 1 0 1 0 0 0 0 0 0 50.8289 144250 0 0 0 -0.619758 0.9169 0 0 7993.22 
-0.983648 5.49927 144250 -0.211902 1.54618 8840.54 483.861 2212 7511 1 0 1 0 0 0 0 0 0 51.0667 144248 0 0 0 -0.109109 0.737812 0 0 7951.92 
7.74994 9.12098 144250 1.7662 2.92989 8936.19 483.824 2212 7512 1 0 1 0 0 0 0 0 0 50.5223 144254 0 0 0 0.44445 0.328061 0 0 8047.04 
-4.6172 7.87885 144250 -1.00533 1.57063 8871.33 483.848 2212 7513 1 0 1 0 0 0 0 0 0 50.8901 144249 0 0 0 0.010601 -0.744846 0 0 7982.54 
-10.332 10.7612 144250 -2.44641 2.87558 8904.19 483.836 2212 7514 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 -0.96909 -0.192394 0 0 8015.21 
4.02991 5.54306 144250 1.02535 0.887813 8891.92 483.84 2212 7515 1 0 1 0 0 0 0 0 0 50.7727 144251 0 0 0 0.886275 -1.38286 0 0 8003.01 
-11.0747 8.17729 144250 -2.699 2.2935 8902.34 483.836 2212 7516 1 0 1 0 0 0 0 0 0 50.7136 144252 0 0 0 -1.59122 -0.005894 0 0 8013.38 
-12.2405 12.0419 144250 -2.822 3.46864 8871.73 483.849 2212 7517 1 0 1 0 0 0 0 0 0 50.8879 144250 0 0 0 -0.968411 0.935702 0 0 7982.94 
-0.215724 6.32184 144250 0.152131 1.30196 8904.78 483.835 2212 7518 1 0 1 0 0 0 0 0 0 50.6997 144252 0 0 0 1.49775 -1.15917 0 0 8015.81 
-4.23735 8.20017 144250 -1.10939 1.3646 8849.62 483.857 2212 7520 1 0 1 0 0 0 0 0 0 51.0145 144248 0 0 0 -1.49355 -1.06041 0 0 7960.95 
-10.2422 9.25226 144250 -2.53536 2.3372 8908.19 483.834 2212 7521 1 0 1 0 0 0 0 0 0 50.6804 144252 0 0 0 -1.74834 -0.563405 0 0 8019.2 
17.9731 1.2503 144250 4.54766 -0.941057 8947.33 483.818 2212 7522 1 0 1 0 0 0 0 0 0 50.4595 144254 0 0 0 3.77294 -3.69332 0 0 8058.12 
6.7271 1.08867 144250 1.63359 0.846556 8870.44 483.849 2212 7523 1 0 1 0 0 0 0 0 0 50.8953 144249 0 0 0 0.91836 1.04343 0 0 7981.65 
2.32697 12.683 144250 0.242408 3.54302 8917.37 483.831 2212 7524 1 0 1 0 0 0 0 0 0 50.6285 144253 0 0 0 -1.91394 0.020924 0 0 8028.32 
6.35228 6.19714 144250 1.31351 0.735926 8847.56 483.858 2212 7525 1 0 1 0 0 0 0 0 0 51.0263 144248 0 0 0 -0.73064 -1.31662 0 0 7958.9 
-13.4806 4.81226 144250 -3.39825 1.59693 8871.43 483.848 2212 7526 1 0 1 0 0 0 0 0 0 50.8896 144250 0 0 0 -3.14902 0.695057 0 0 7982.64 
-12.8967 4.17879 144250 -2.7919 0.565376 8870.41 483.848 2212 7527 1 0 1 0 0 0 0 0 0 50.8954 144249 0 0 0 0.341816 -1.02155 0 0 7981.63 
-16.9933 11.9416 144250 -4.00868 4.49946 8907.22 483.835 2212 7528 1 0 1 0 0 0 0 0 0 50.686 144252 0 0 0 -1.5175 2.56323 0 0 8018.23 
17.1667 5.78497 144250 4.12739 1.82842 8878.36 483.846 2212 7529 1 0 1 0 0 0 0 0 0 50.85 144250 0 0 0 2.25231 0.627985 0 0 7989.53 
-7.27434 6.3667 144250 -1.35746 1.6449 8884.13 483.843 2212 7530 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 1.77753 -0.11119 0 0 7995.26 
-4.54389 3.80104 144250 -0.869282 1.20913 8908.43 483.834 2212 7531 1 0 1 0 0 0 0 0 0 50.679 144252 0 0 0 1.10671 -0.076986 0 0 8019.44 
-0.833713 6.15743 144250 0.111858 2.85062 8860.41 483.853 2212 7532 1 0 1 0 0 0 0 0 0 50.9527 144249 0 0 0 1.98028 2.8104 0 0 7971.68 
-24.9458 5.76201 144250 -5.99232 0.927617 8922.12 483.829 2212 7533 1 0 1 0 0 0 0 0 0 50.6016 144253 0 0 0 -2.68595 -1.81359 0 0 8033.05 
2.10094 10.0171 144250 0.732669 2.95328 8875.45 483.847 2212 7534 1 0 1 0 0 0 0 0 0 50.8666 144250 0 0 0 1.79768 0.973471 0 0 7986.64 
-9.7852 5.10011 144250 -2.49029 1.85858 8896.45 483.839 2212 7536 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 -2.31445 0.755916 0 0 8007.52 
14.6083 1.08323 144250 3.39783 0.285352 8895.97 483.838 2212 7537 1 0 1 0 0 0 0 0 0 50.7497 144251 0 0 0 1.03996 -0.432345 0 0 8007.04 
11.9241 8.58995 144250 2.4278 2.53177 8916.48 483.831 2212 7538 1 0 1 0 0 0 0 0 0 50.6335 144252 0 0 0 -1.68438 0.051453 0 0 8027.44 
7.76967 7.87135 144250 1.75428 2.16025 8861.07 483.852 2212 7539 1 0 1 0 0 0 0 0 0 50.9489 144249 0 0 0 0.136418 0.550608 0 0 7972.33 
-11.3834 14.4566 144250 -2.54143 2.92272 8863.32 483.852 2212 7540 1 0 1 0 0 0 0 0 0 50.936 144249 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-5.52279 5.24584 144250 -1.70826 2.18205 8923.7 483.828 2212 7541 1 0 1 0 0 0 0 0 0 50.5927 144253 0 0 0 -3.23461 0.924561 0 0 8034.62 
-12.688 6.86723 144250 -3.04693 1.71502 8864.3 483.851 2212 7542 1 0 1 0 0 0 0 0 0 50.9303 144249 0 0 0 -1.9101 0.08398 0 0 7975.55 
2.5809 3.76264 144250 0.466491 1.70695 8885.55 483.843 2212 7543 1 0 1 0 0 0 0 0 0 50.809 144250 0 0 0 -0.84158 1.29046 0 0 7996.68 
3.34438 15.4442 144250 0.671369 4.1619 8940.16 483.822 2212 7544 1 0 1 0 0 0 0 0 0 50.4999 144254 0 0 0 -0.246194 -0.552722 0 0 8050.99 
0.170478 11.0675 144250 0.13144 2.76112 8882.11 483.844 2212 7545 1 0 1 0 0 0 0 0 0 50.8286 144250 0 0 0 0.590896 -0.164142 0 0 7993.26 
-3.4113 4.96627 144250 -0.779469 1.26694 8959.59 483.815 2212 7546 1 0 1 0 0 0 0 0 0 50.3908 144255 0 0 0 0.286485 -1.27972 0 0 8070.32 
0.263606 9.59525 144250 0.358441 1.9457 8914.37 483.831 2212 7547 1 0 1 0 0 0 0 0 0 50.6453 144252 0 0 0 2.2926 -1.64462 0 0 8025.35 
2.99199 7.48633 144250 0.273117 1.84797 8918.95 483.83 2212 7548 1 0 1 0 0 0 0 0 0 50.6195 144253 0 0 0 -2.84433 -0.84873 0 0 8029.9 
2.5784 6.98332 144250 0.450737 2.17512 8897.94 483.838 2212 7549 1 0 1 0 0 0 0 0 0 50.7386 144251 0 0 0 -0.897315 0.433624 0 0 8009 
15.9512 13.8157 144250 3.58277 4.07945 8861.66 483.853 2212 7550 1 0 1 0 0 0 0 0 0 50.9455 144249 0 0 0 0.315575 1.56918 0 0 7972.93 
-18.9513 4.59157 144250 -4.60453 0.430814 8875.92 483.846 2212 7551 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.263124 11.3405 144250 0.0696532 2.82198 8895.42 483.839 2212 7552 1 0 1 0 0 0 0 0 0 50.7529 144251 0 0 0 0.08208 -0.324027 0 0 8006.5 
-12.0689 0.162616 144250 -2.82247 1.10032 8875.39 483.847 2212 7553 1 0 1 0 0 0 0 0 0 50.867 144250 0 0 0 -1.15939 1.95419 0 0 7986.58 
2.92615 1.52037 144250 0.853155 0.434484 8853.6 483.855 2212 7554 1 0 1 0 0 0 0 0 0 50.9916 144248 0 0 0 1.3223 0.198767 0 0 7964.91 
-15.5302 0.494992 144250 -3.62936 0.371307 8880.45 483.845 2212 7555 1 0 1 0 0 0 0 0 0 50.8381 144250 0 0 0 -1.40244 0.227549 0 0 7991.61 
29.2884 7.58459 144250 6.95191 2.57946 8853.89 483.856 2212 7556 1 0 1 0 0 0 0 0 0 50.99 144249 0 0 0 3.42339 1.6915 0 0 7965.19 
7.85415 6.1942 144250 1.99889 2.23589 8906.1 483.835 2212 7557 1 0 1 0 0 0 0 0 0 50.6922 144252 0 0 0 1.79384 0.816833 0 0 8017.12 
-6.03428 8.36359 144250 -1.39729 2.72845 8946.67 483.82 2212 7558 1 0 1 0 0 0 0 0 0 50.4633 144254 0 0 0 0.098626 0.160677 0 0 8057.46 
-3.81149 4.90327 144250 -1.11772 1.29932 8893.68 483.84 2212 7559 1 0 1 0 0 0 0 0 0 50.7628 144251 0 0 0 -1.94822 -0.267544 0 0 8004.76 
1.47789 13.222 144250 0.34495 3.54554 8885.98 483.843 2212 7560 1 0 1 0 0 0 0 0 0 50.8066 144251 0 0 0 0.053189 0.368862 0 0 7997.11 
-5.03529 5.45825 144250 -1.19202 1.62375 8927.06 483.827 2212 7561 1 0 1 0 0 0 0 0 0 50.5737 144253 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-14.0198 5.14215 144250 -3.35375 1.25394 8913.34 483.832 2212 7562 1 0 1 0 0 0 0 0 0 50.6512 144252 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-2.00684 5.83292 144250 -0.406904 1.56891 8876.63 483.846 2212 7563 1 0 1 0 0 0 0 0 0 50.8599 144250 0 0 0 0.174324 0.091813 0 0 7987.81 
15.3021 5.06222 144250 3.41491 0.485817 8889.04 483.841 2212 7564 1 0 1 0 0 0 0 0 0 50.7891 144251 0 0 0 0.068528 -1.94014 0 0 8000.15 
5.65008 10.2121 144250 1.42607 2.97298 8899.44 483.837 2212 7565 1 0 1 0 0 0 0 0 0 50.73 144251 0 0 0 1.17851 0.405286 0 0 8010.49 
10.7938 9.15529 144250 2.54984 2.15383 8896.53 483.838 2212 7566 1 0 1 0 0 0 0 0 0 50.7465 144251 0 0 0 1.06582 -0.665295 0 0 8007.6 
5.79797 5.81758 144250 1.40325 1.46621 8921.24 483.829 2212 7567 1 0 1 0 0 0 0 0 0 50.6066 144253 0 0 0 0.946596 -0.772561 0 0 8032.17 
-4.58972 7.03791 144250 -1.19166 1.41164 8840.47 483.861 2212 7568 1 0 1 0 0 0 0 0 0 51.0671 144248 0 0 0 -1.53376 -0.234302 0 0 7951.85 
22.0877 11.2666 144250 5.00383 2.34983 8855.76 483.855 2212 7569 1 0 1 0 0 0 0 0 0 50.9793 144249 0 0 0 0.830685 -0.450678 0 0 7967.06 
13.9371 7.34856 144250 3.45861 1.71571 8902.68 483.836 2212 7570 1 0 1 0 0 0 0 0 0 50.7116 144251 0 0 0 2.59572 -0.768039 0 0 8013.71 
-7.85971 12.3827 144250 -1.99022 3.90661 8869.95 483.849 2212 7571 1 0 1 0 0 0 0 0 0 50.8981 144250 0 0 0 -1.97251 1.66776 0 0 7981.17 
2.47752 11.4432 144250 0.836394 2.50256 8882.24 483.844 2212 7572 1 0 1 0 0 0 0 0 0 50.8278 144250 0 0 0 1.99694 -0.924714 0 0 7993.39 
11.7761 7.37942 144250 2.92897 1.60207 8897.02 483.838 2212 7573 1 0 1 0 0 0 0 0 0 50.7437 144251 0 0 0 2.22398 -0.929053 0 0 8008.09 
10.3314 8.0835 144250 2.57758 2.14945 8852.05 483.856 2212 7574 1 0 1 0 0 0 0 0 0 51.0005 144248 0 0 0 2.04484 0.563516 0 0 7963.37 
-4.65458 11.0335 144250 -1.4466 2.58746 8854.54 483.855 2212 7575 1 0 1 0 0 0 0 0 0 50.9863 144249 0 0 0 -3.18311 -0.006313 0 0 7965.84 
15.0934 7.88517 144250 3.42132 2.0822 8963.57 483.813 2212 7576 1 0 1 0 0 0 0 0 0 50.3685 144255 0 0 0 0.391183 -1.23639 0 0 8074.28 
-4.88786 8.36771 144250 -1.10671 1.80866 8909.21 483.833 2212 7577 1 0 1 0 0 0 0 0 0 50.6746 144252 0 0 0 0.012591 -1.13227 0 0 8020.21 
11.9866 -0.0109998 144250 2.86734 0.450598 8861.82 483.852 2212 7578 1 0 1 0 0 0 0 0 0 50.9445 144249 0 0 0 1.44827 0.855058 0 0 7973.08 
18.6295 3.91513 144250 4.30301 0.412647 8951.62 483.817 2212 7579 1 0 1 0 0 0 0 0 0 50.4355 144255 0 0 0 1.10789 -2.36386 0 0 8062.39 
11.6267 6.75876 144250 2.85796 2.08246 8889.68 483.841 2212 7580 1 0 1 0 0 0 0 0 0 50.7855 144251 0 0 0 1.88343 0.507336 0 0 8000.79 
10.0703 9.73046 144250 2.27906 2.15489 8893.95 483.839 2212 7581 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 0.214724 -0.888179 0 0 8005.03 
2.32307 5.51248 144250 0.638719 1.7424 8863.51 483.851 2212 7582 1 0 1 0 0 0 0 0 0 50.9349 144249 0 0 0 0.734549 0.846603 0 0 7974.76 
-5.44745 3.07463 144250 -1.16395 0.604878 8857.77 483.854 2212 7583 1 0 1 0 0 0 0 0 0 50.9677 144249 0 0 0 0.081549 -0.276359 0 0 7969.05 
-9.89114 7.53574 144250 -2.10212 1.90056 8880.61 483.845 2212 7584 1 0 1 0 0 0 0 0 0 50.8372 144250 0 0 0 0.597973 -0.091618 0 0 7991.76 
-2.39297 8.2596 144250 -0.38095 1.73043 8920.23 483.829 2212 7585 1 0 1 0 0 0 0 0 0 50.6122 144253 0 0 0 1.24596 -1.55887 0 0 8031.17 
7.84844 3.56862 144250 1.7961 1.62499 8936.4 483.823 2212 7586 1 0 1 0 0 0 0 0 0 50.521 144254 0 0 0 0.409768 0.466136 0 0 8047.25 
1.6319 3.10679 144250 0.218245 0.852918 8938.06 483.823 2212 7587 1 0 1 0 0 0 0 0 0 50.5117 144254 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-5.74374 2.42777 144250 -1.61674 0.982473 8915.76 483.831 2212 7588 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 -2.30757 0.072676 0 0 8026.73 
-8.20687 8.36084 144250 -2.11863 2.01206 8905 483.835 2212 7589 1 0 1 0 0 0 0 0 0 50.6985 144252 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-21.802 3.57145 144250 -4.84975 0.243229 8894.36 483.839 2212 7590 1 0 1 0 0 0 0 0 0 50.7588 144251 0 0 0 -0.090365 -1.78484 0 0 8005.44 
6.92339 12.4959 144250 1.69837 3.05082 8898.83 483.838 2212 7591 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 1.09081 -0.59336 0 0 8009.89 
-2.57742 7.83663 144250 -0.55813 2.66824 8879.52 483.845 2212 7592 1 0 1 0 0 0 0 0 0 50.8434 144250 0 0 0 0.000758 1.32522 0 0 7990.69 
7.03807 5.33478 144250 1.34745 0.964945 8855.05 483.855 2212 7593 1 0 1 0 0 0 0 0 0 50.9833 144248 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-12.8588 11.131 144250 -3.01742 2.80605 8862.77 483.852 2212 7594 1 0 1 0 0 0 0 0 0 50.9391 144249 0 0 0 -1.46458 0.29953 0 0 7974.03 
17.4874 5.89779 144250 4.30073 2.75215 8888.37 483.842 2212 7595 1 0 1 0 0 0 0 0 0 50.793 144251 0 0 0 2.93096 2.26875 0 0 7999.48 
5.02037 9.57309 144250 1.18009 3.07722 8937.26 483.823 2212 7596 1 0 1 0 0 0 0 0 0 50.5162 144254 0 0 0 0.54289 0.254559 0 0 8048.1 
-0.798599 12.9636 144250 -0.088184 3.28538 8906.65 483.835 2212 7597 1 0 1 0 0 0 0 0 0 50.6891 144252 0 0 0 0.681352 -0.462336 0 0 8017.66 
-19.5643 9.97461 144250 -4.84378 2.64858 8884.15 483.844 2212 7598 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 -3.61816 0.183818 0 0 7995.29 
16.8502 8.03281 144250 3.74933 2.51481 8899.5 483.837 2212 7599 1 0 1 0 0 0 0 0 0 50.7297 144251 0 0 0 -0.014253 0.588686 0 0 8010.55 
6.95214 5.41621 144250 1.70997 1.8293 8862.23 483.852 2212 7600 1 0 1 0 0 0 0 0 0 50.9422 144249 0 0 0 1.08155 1.09268 0 0 7973.49 
-16.194 4.54363 144250 -3.9454 1.12133 8847.12 483.858 2212 7601 1 0 1 0 0 0 0 0 0 51.0289 144248 0 0 0 -2.9721 0.272919 0 0 7958.46 
22.5183 7.20116 144250 5.25694 2.42137 8920.38 483.829 2212 7602 1 0 1 0 0 0 0 0 0 50.6114 144253 0 0 0 1.64762 0.515457 0 0 8031.32 
-8.01852 6.2205 144250 -2.07194 1.86037 8895.35 483.839 2212 7603 1 0 1 0 0 0 0 0 0 50.7532 144251 0 0 0 -2.08432 0.188139 0 0 8006.43 
-0.792579 15.7321 144250 -0.718497 5.11075 8895.76 483.84 2212 7604 1 0 1 0 0 0 0 0 0 50.751 144251 0 0 0 -3.92512 2.21266 0 0 8006.84 
6.23473 9.72277 144250 1.38737 2.62804 8938.44 483.823 2212 7605 1 0 1 0 0 0 0 0 0 50.5095 144254 0 0 0 0.127296 -0.737664 0 0 8049.28 
-11.6949 7.74294 144250 -2.46188 2.82833 8921.05 483.829 2212 7606 1 0 1 0 0 0 0 0 0 50.6077 144253 0 0 0 1.4285 1.01559 0 0 8031.98 
-18.2693 9.16244 144250 -4.44439 3.08599 8882.35 483.844 2212 7607 1 0 1 0 0 0 0 0 0 50.8273 144250 0 0 0 -2.8718 1.44193 0 0 7993.5 
-13.9566 4.43131 144250 -3.26699 0.94784 8877.83 483.846 2212 7608 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 -1.27098 -0.452035 0 0 7989 
6.91955 7.21466 144250 1.9182 1.77909 8835.15 483.863 2212 7609 1 0 1 0 0 0 0 0 0 51.0978 144247 0 0 0 2.66155 0.584727 0 0 7946.56 
-6.70168 6.37919 144250 -1.62066 0.94093 8911.56 483.832 2212 7610 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 -0.83682 -2.00803 0 0 8022.55 
8.94688 3.5942 144250 2.09838 1.4549 8920.61 483.829 2212 7611 1 0 1 0 0 0 0 0 0 50.6101 144253 0 0 0 0.774852 0.334941 0 0 8031.54 
-5.88361 8.333 144250 -1.00811 2.60565 8872.4 483.848 2212 7612 1 0 1 0 0 0 0 0 0 50.884 144250 0 0 0 1.97397 1.05913 0 0 7983.61 
-13.7592 10.0281 144250 -3.19022 3.56766 8916.2 483.831 2212 7613 1 0 1 0 0 0 0 0 0 50.6351 144253 0 0 0 -0.677525 1.40959 0 0 8027.17 
2.07345 7.95403 144250 0.833214 2.35048 8873.55 483.848 2212 7614 1 0 1 0 0 0 0 0 0 50.8775 144250 0 0 0 2.58337 0.715172 0 0 7984.74 
3.61843 7.17072 144250 0.773816 1.77271 8878.27 483.846 2212 7615 1 0 1 0 0 0 0 0 0 50.8505 144250 0 0 0 -0.296204 -0.157986 0 0 7989.44 
6.17362 3.80115 144250 1.61185 0.620279 8887.26 483.842 2212 7616 1 0 1 0 0 0 0 0 0 50.7992 144250 0 0 0 1.67542 -0.976071 0 0 7998.38 
5.81016 5.16938 144250 1.59935 2.47201 8916.93 483.831 2212 7617 1 0 1 0 0 0 0 0 0 50.6309 144252 0 0 0 2.21062 1.71206 0 0 8027.89 
1.90189 3.66249 144250 0.211508 0.669691 8928.69 483.826 2212 7618 1 0 1 0 0 0 0 0 0 50.5645 144253 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-12.3263 4.68241 144250 -2.95051 1.36162 8876.99 483.846 2212 7619 1 0 1 0 0 0 0 0 0 50.8578 144250 0 0 0 -1.67368 0.267928 0 0 7988.17 
-8.91776 3.26082 144250 -2.31531 0.576111 8852.31 483.856 2212 7620 1 0 1 0 0 0 0 0 0 50.9991 144248 0 0 0 -2.69209 -0.321719 0 0 7963.62 
1.88594 9.34417 144250 0.240975 2.70272 8885.51 483.843 2212 7621 1 0 1 0 0 0 0 0 0 50.8093 144250 0 0 0 -1.36919 0.504481 0 0 7996.64 
26.7216 6.13522 144250 6.28002 2.6391 8867.92 483.85 2212 7622 1 0 1 0 0 0 0 0 0 50.9097 144249 0 0 0 2.48655 2.30446 0 0 7979.15 
7.10556 5.92011 144250 1.47026 0.829141 8889.25 483.841 2212 7623 1 0 1 0 0 0 0 0 0 50.7879 144251 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-10.5633 13.0482 144250 -2.41901 4.06068 8895.89 483.839 2212 7624 1 0 1 0 0 0 0 0 0 50.7502 144251 0 0 0 -0.512993 1.31012 0 0 8006.97 
4.70481 5.50533 144250 0.720433 2.38113 8897.27 483.839 2212 7625 1 0 1 0 0 0 0 0 0 50.7424 144251 0 0 0 -2.41012 1.57896 0 0 8008.34 
-7.50144 6.27663 144250 -1.78006 1.77169 8886.82 483.842 2212 7626 1 0 1 0 0 0 0 0 0 50.8018 144251 0 0 0 -0.875756 0.165465 0 0 7997.94 
-11.3008 5.14581 144250 -3.07063 1.48185 8872.28 483.848 2212 7627 1 0 1 0 0 0 0 0 0 50.8847 144250 0 0 0 -4.24179 0.319342 0 0 7983.48 
21.9332 1.87882 144250 5.40239 1.38423 8908.16 483.834 2212 7628 1 0 1 0 0 0 0 0 0 50.6806 144252 0 0 0 3.70276 1.24641 0 0 8019.17 
14.4617 6.04746 144250 3.39831 1.35238 8886.06 483.842 2212 7629 1 0 1 0 0 0 0 0 0 50.8061 144250 0 0 0 1.24193 -0.57907 0 0 7997.19 
-0.806856 12.6713 144250 0.0498695 3.43878 8894.9 483.839 2212 7630 1 0 1 0 0 0 0 0 0 50.7559 144251 0 0 0 1.65665 0.260272 0 0 8005.97 
4.37206 2.81908 144250 1.34984 0.940756 8883.38 483.843 2212 7631 1 0 1 0 0 0 0 0 0 50.8213 144250 0 0 0 2.64747 0.189789 0 0 7994.52 
-10.272 5.47054 144250 -2.66812 1.18463 8856.53 483.854 2212 7632 1 0 1 0 0 0 0 0 0 50.9749 144249 0 0 0 -3.03207 -0.186556 0 0 7967.82 
7.43977 4.0437 144250 1.87696 0.436582 8841.13 483.86 2212 7633 1 0 1 0 0 0 0 0 0 51.0633 144248 0 0 0 1.46036 -0.815854 0 0 7952.5 
2.54634 8.16014 144250 0.948483 0.739892 8885.11 483.842 2212 7634 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 2.71579 -2.93599 0 0 7996.24 
-12.7133 9.49399 144250 -2.96183 2.27598 8877.05 483.846 2212 7635 1 0 1 0 0 0 0 0 0 50.8575 144250 0 0 0 -1.13833 -0.26 0 0 7988.23 
11.5015 6.76084 144250 2.70253 3.14971 8841.17 483.861 2212 7636 1 0 1 0 0 0 0 0 0 51.0631 144248 0 0 0 1.18681 3.38829 0 0 7952.55 
1.89515 4.08628 144250 0.443607 0.848984 8891.56 483.84 2212 7637 1 0 1 0 0 0 0 0 0 50.7748 144251 0 0 0 0.116414 -0.708903 0 0 8002.66 
10.7864 8.22186 144250 2.55989 2.9739 8867.9 483.85 2212 7638 1 0 1 0 0 0 0 0 0 50.9098 144249 0 0 0 1.11885 2.0077 0 0 7979.13 
14.4945 1.88647 144250 3.33189 0.709428 8885.81 483.843 2212 7639 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 0.713745 0.16197 0 0 7996.94 
-16.0575 0.803788 144250 -3.61839 0.466482 8892.02 483.84 2212 7640 1 0 1 0 0 0 0 0 0 50.7722 144251 0 0 0 -0.287993 0.125364 0 0 8003.11 
-6.2574 5.27895 144250 -1.2789 1.41172 8862.24 483.852 2212 7641 1 0 1 0 0 0 0 0 0 50.9422 144249 0 0 0 0.54306 0.269922 0 0 7973.5 
-0.505261 4.27985 144250 -0.272248 1.89973 8900.57 483.837 2212 7642 1 0 1 0 0 0 0 0 0 50.7236 144251 0 0 0 -1.10161 1.21602 0 0 8011.61 
-12.6231 9.20873 144250 -3.20882 3.02864 8855.8 483.855 2212 7643 1 0 1 0 0 0 0 0 0 50.9791 144249 0 0 0 -3.14035 1.83825 0 0 7967.1 
-12.365 13.3377 144250 -2.56496 3.24605 8916.76 483.831 2212 7644 1 0 1 0 0 0 0 0 0 50.6319 144252 0 0 0 1.5061 -1.00492 0 0 8027.72 
-18.9686 4.98015 144250 -4.37533 2.29243 8920.09 483.83 2212 7646 1 0 1 0 0 0 0 0 0 50.6131 144253 0 0 0 -0.779857 1.311 0 0 8031.03 
-14.3521 4.12802 144250 -3.28906 1.51077 8892.5 483.84 2212 7647 1 0 1 0 0 0 0 0 0 50.7695 144251 0 0 0 -0.724161 0.587283 0 0 8003.59 
0.444909 2.94187 144250 -0.0630917 1.65947 8897.79 483.838 2212 7648 1 0 1 0 0 0 0 0 0 50.7394 144251 0 0 0 -1.18309 1.41132 0 0 8008.86 
-4.09757 9.90981 144250 -1.28624 2.43067 8882.84 483.844 2212 7649 1 0 1 0 0 0 0 0 0 50.8244 144250 0 0 0 -2.79994 -0.277538 0 0 7993.99 
10.9006 7.45755 144250 2.26944 1.73372 8879.36 483.845 2212 7650 1 0 1 0 0 0 0 0 0 50.8443 144250 0 0 0 -1.16913 -0.429907 0 0 7990.53 
2.1897 4.91951 144250 0.54811 0.998756 8865.98 483.85 2212 7651 1 0 1 0 0 0 0 0 0 50.9207 144249 0 0 0 0.349562 -0.46891 0 0 7977.21 
-9.04088 4.68906 144250 -2.4072 2.05431 8876.93 483.846 2212 7652 1 0 1 0 0 0 0 0 0 50.8582 144250 0 0 0 -3.01238 1.65675 0 0 7988.11 
3.69427 8.14113 144250 0.986015 2.56546 8870.71 483.849 2212 7653 1 0 1 0 0 0 0 0 0 50.8937 144250 0 0 0 1.07514 1.14704 0 0 7981.92 
1.89065 4.54718 144250 0.328321 1.72108 8898.29 483.838 2212 7654 1 0 1 0 0 0 0 0 0 50.7366 144251 0 0 0 -0.665438 0.725178 0 0 8009.35 
25.7381 11.0455 144250 6.17248 2.08804 8884.67 483.843 2212 7655 1 0 1 0 0 0 0 0 0 50.814 144250 0 0 0 3.21197 -1.47292 0 0 7995.8 
5.07344 11.6173 144250 0.911841 2.88917 8937.26 483.823 2212 7656 1 0 1 0 0 0 0 0 0 50.5162 144254 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-8.98382 5.57993 144250 -2.08158 2.23428 8906.86 483.835 2212 7657 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 -0.501181 1.11235 0 0 8017.87 
-11.3412 9.64901 144250 -2.52937 2.53117 8919.32 483.83 2212 7658 1 0 1 0 0 0 0 0 0 50.6174 144253 0 0 0 0.197813 -0.567981 0 0 8030.26 
