#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.59903 2.5718 114280 5.114 -1.46263 8915.69 383.309 2212 9315 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 2.72261 -2.37673 0 0 8026.65 
-0.260494 1.14909 114280 0.779506 4.19076 8915.7 383.31 2212 9316 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 2.17495 -0.016755 0 0 8026.66 
-1.87938 0.0724148 114280 -1.65808 0.407754 8947.08 383.302 2212 9317 1 0 1 0 0 0 0 0 0 39.9773 114284 0 0 0 0.923949 -1.01669 0 0 8057.87 
-0.491278 0.0878206 114280 -1.33877 1.2392 8898.21 383.314 2212 9318 1 0 1 0 0 0 0 0 0 40.1958 114281 0 0 0 -1.64387 -0.135829 0 0 8009.27 
4.16966 1.01676 114280 4.89472 1.17159 8911.34 383.311 2212 9319 1 0 1 0 0 0 0 0 0 40.1368 114282 0 0 0 1.06199 -0.741176 0 0 8022.32 
2.60422 0.492522 114280 3.45266 2.2838 8927.07 383.307 2212 9320 1 0 1 0 0 0 0 0 0 40.0664 114283 0 0 0 1.55486 -0.418709 0 0 8037.97 
-3.16404 0.282767 114280 -3.66707 2.36057 8901.94 383.314 2212 9321 1 0 1 0 0 0 0 0 0 40.179 114281 0 0 0 -0.684804 0.056491 0 0 8012.98 
-0.599273 2.08434 114280 -1.43101 -0.124812 8891.46 383.316 2212 9322 1 0 1 0 0 0 0 0 0 40.2261 114281 0 0 0 -1.66545 -1.35304 0 0 8002.56 
1.41547 1.2018 114280 1.66134 1.16936 8861.38 383.324 2212 9323 1 0 1 0 0 0 0 0 0 40.362 114279 0 0 0 0.290776 -0.054594 0 0 7972.64 
-2.46444 1.7799 114280 -2.45126 0.981197 8899.07 383.314 2212 9324 1 0 1 0 0 0 0 0 0 40.1919 114281 0 0 0 0.268031 -0.976945 0 0 8010.13 
2.70287 1.58355 114280 2.91779 2.68264 8896.21 383.315 2212 9325 1 0 1 0 0 0 0 0 0 40.2048 114281 0 0 0 0.191254 -0.346164 0 0 8007.28 
-0.572139 -0.0912631 114280 0.123555 2.52514 8943.49 383.303 2212 9326 1 0 1 0 0 0 0 0 0 39.9933 114284 0 0 0 1.72982 -0.280071 0 0 8054.3 
-0.966261 2.01136 114280 -0.96582 3.92668 8907.84 383.312 2212 9327 1 0 1 0 0 0 0 0 0 40.1525 114282 0 0 0 0.135842 -0.219234 0 0 8018.85 
-0.270312 0.213692 114280 -0.40796 3.41026 8873.19 383.321 2212 9328 1 0 1 0 0 0 0 0 0 40.3086 114280 0 0 0 -0.369928 0.914684 0 0 7984.39 
0.692686 2.60347 114280 2.05263 -2.84875 8886.77 383.317 2212 9329 1 0 1 0 0 0 0 0 0 40.2472 114280 0 0 0 2.64342 -2.44508 0 0 7997.89 
-2.76977 1.54087 114280 -2.39731 1.38366 8929.54 383.306 2212 9330 1 0 1 0 0 0 0 0 0 40.0554 114283 0 0 0 1.30638 -1.23975 0 0 8040.43 
-3.64685 1.8078 114280 -2.34827 -0.98842 8908.72 383.311 2212 9331 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 2.99969 -1.77038 0 0 8019.72 
-4.72938 1.5722 114280 -5.48234 1.03197 8889.49 383.317 2212 9332 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 -1.19019 -0.76215 0 0 8000.6 
-0.108677 2.97732 114280 0.61616 -0.478731 8841.24 383.33 2212 9333 1 0 1 0 0 0 0 0 0 40.4535 114278 0 0 0 1.2467 -1.07168 0 0 7952.61 
3.69501 1.80484 114280 4.91148 1.6027 8923.06 383.308 2212 9334 1 0 1 0 0 0 0 0 0 40.0843 114283 0 0 0 2.13933 -1.15666 0 0 8033.99 
-1.05026 1.10641 114280 -0.39297 1.98684 8906.67 383.312 2212 9335 1 0 1 0 0 0 0 0 0 40.1578 114282 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.173105 1.76344 114280 0.610535 -0.705158 8919.6 383.309 2212 9336 1 0 1 0 0 0 0 0 0 40.0998 114282 0 0 0 0.946123 -1.79053 0 0 8030.54 
-5.88729 1.92907 114280 -5.639 1.31969 8855.28 383.326 2212 9337 1 0 1 0 0 0 0 0 0 40.3897 114279 0 0 0 0.622133 -0.162346 0 0 7966.58 
0.709103 2.33694 114280 1.74194 -0.514835 8898.37 383.314 2212 9338 1 0 1 0 0 0 0 0 0 40.195 114281 0 0 0 1.97824 -1.69361 0 0 8009.43 
0.526179 1.72295 114280 1.17653 3.59841 8888.76 383.317 2212 9339 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 1.21194 0.076278 0 0 7999.88 
6.53455 0.058392 114280 6.99307 1.33972 8933.22 383.305 2212 9340 1 0 1 0 0 0 0 0 0 40.039 114283 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.558493 0.371516 114280 0.569193 1.36383 8866.74 383.323 2212 9341 1 0 1 0 0 0 0 0 0 40.3377 114279 0 0 0 -0.13447 0.245964 0 0 7977.97 
1.86893 0.706551 114280 1.05812 -0.343262 8899.33 383.314 2212 9342 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 -1.79416 -0.929904 0 0 8010.39 
1.44061 -2.14022 114280 2.55403 2.59421 8852.95 383.327 2212 9343 1 0 1 0 0 0 0 0 0 40.4003 114278 0 0 0 2.07331 1.86283 0 0 7964.26 
-0.604794 -0.227424 114280 -1.77573 1.4777 8874.84 383.321 2212 9344 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 -2.43791 0.393469 0 0 7986.03 
-2.86863 2.29948 114280 -4.04017 0.795897 8874.91 383.321 2212 9345 1 0 1 0 0 0 0 0 0 40.3008 114280 0 0 0 -2.32408 -0.869193 0 0 7986.1 
0.129728 1.95395 114280 0.891499 -0.329697 8888.25 383.317 2212 9346 1 0 1 0 0 0 0 0 0 40.2406 114280 0 0 0 1.4401 -1.31824 0 0 7999.36 
-1.08099 0.140338 114280 -1.72743 0.864072 8894.43 383.315 2212 9347 1 0 1 0 0 0 0 0 0 40.2127 114281 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-4.64521 -0.754937 114280 -6.29933 2.46511 8863.31 383.324 2212 9348 1 0 1 0 0 0 0 0 0 40.3533 114279 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.101935 4.99111 114280 0.0493596 -1.23901 8875.06 383.32 2212 9349 1 0 1 0 0 0 0 0 0 40.3 114280 0 0 0 -0.220509 -2.72351 0 0 7986.25 
4.73275 3.49506 114280 4.24872 -0.784545 8874.65 383.32 2212 9350 1 0 1 0 0 0 0 0 0 40.3019 114280 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-7.11645 0.94423 114280 -8.05211 0.0300848 8854.68 383.326 2212 9351 1 0 1 0 0 0 0 0 0 40.3924 114278 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-0.810983 0.755468 114280 -1.32051 1.34578 8868.05 383.322 2212 9352 1 0 1 0 0 0 0 0 0 40.3318 114279 0 0 0 -1.12334 0.022936 0 0 7979.28 
0.291815 -0.285854 114280 -1.30381 2.8823 8926.12 383.307 2212 9353 1 0 1 0 0 0 0 0 0 40.0707 114283 0 0 0 -3.05555 0.149766 0 0 8037.02 
-2.5642 2.95108 114280 -3.26106 -0.897997 8904.28 383.313 2212 9354 1 0 1 0 0 0 0 0 0 40.1684 114281 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-4.64465 -0.305146 114280 -4.11636 0.700451 8878.49 383.32 2212 9355 1 0 1 0 0 0 0 0 0 40.2846 114280 0 0 0 1.2812 0.112387 0 0 7989.66 
0.946846 0.592924 114280 0.671236 2.40983 8932.66 383.306 2212 9356 1 0 1 0 0 0 0 0 0 40.0415 114283 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-1.9446 0.977341 114280 -0.96919 3.53264 8822.32 383.336 2212 9357 1 0 1 0 0 0 0 0 0 40.5399 114277 0 0 0 1.792 1.62152 0 0 7933.8 
-1.86196 2.35396 114280 -0.911557 -0.403032 8897.51 383.314 2212 9358 1 0 1 0 0 0 0 0 0 40.1989 114281 0 0 0 2.08383 -1.68434 0 0 8008.57 
-2.62155 -0.386902 114280 -2.35654 2.01473 8849.88 383.327 2212 9359 1 0 1 0 0 0 0 0 0 40.4142 114278 0 0 0 0.422361 1.0486 0 0 7961.21 
-5.86178 -2.451 114280 -6.77925 3.69078 8915.88 383.31 2212 9360 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 -1.18498 1.51725 0 0 8026.85 
-2.14657 2.91044 114280 -2.67231 2.15247 8872.37 383.321 2212 9361 1 0 1 0 0 0 0 0 0 40.3123 114280 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-1.82017 -0.0562068 114280 -3.18535 0.884223 8872.6 383.321 2212 9362 1 0 1 0 0 0 0 0 0 40.3112 114280 0 0 0 -2.76719 0.14936 0 0 7983.8 
-0.598662 1.5837 114280 0.0326262 0.627436 8903.75 383.313 2212 9363 1 0 1 0 0 0 0 0 0 40.1709 114281 0 0 0 1.35594 -1.08327 0 0 8014.78 
1.19986 0.588843 114280 1.94908 1.68365 8901.08 383.314 2212 9364 1 0 1 0 0 0 0 0 0 40.1829 114281 0 0 0 1.36957 -0.232658 0 0 8012.12 
5.05488 0.870388 114280 5.29262 1.01523 8837.6 383.331 2212 9365 1 0 1 0 0 0 0 0 0 40.4701 114277 0 0 0 0.292662 0.290813 0 0 7949 
4.02927 -0.44068 114280 4.7751 2.24465 8868.29 383.322 2212 9366 1 0 1 0 0 0 0 0 0 40.3307 114279 0 0 0 1.16706 0.864393 0 0 7979.51 
1.97036 3.56103 114280 3.06181 -0.196267 8876.9 383.32 2212 9367 1 0 1 0 0 0 0 0 0 40.2918 114280 0 0 0 1.97756 -1.79099 0 0 7988.07 
-4.41643 0.679389 114280 -5.50656 5.37387 8886.56 383.318 2212 9368 1 0 1 0 0 0 0 0 0 40.2482 114281 0 0 0 -1.93402 1.10916 0 0 7997.69 
-3.00722 -1.25797 114280 -3.12029 2.71867 8908.08 383.312 2212 9369 1 0 1 0 0 0 0 0 0 40.1515 114282 0 0 0 0.053369 0.75225 0 0 8019.08 
-1.00009 2.18852 114280 -2.08513 1.89004 8895.25 383.315 2212 9370 1 0 1 0 0 0 0 0 0 40.2091 114281 0 0 0 -2.13113 -0.847603 0 0 8006.32 
1.73199 1.50491 114280 2.15577 0.353497 8889.97 383.316 2212 9371 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 0.677275 -0.972409 0 0 8001.08 
-3.62295 -1.82471 114280 -4.169 3.66558 8874.55 383.321 2212 9372 1 0 1 0 0 0 0 0 0 40.3024 114280 0 0 0 -1.0742 1.81452 0 0 7985.74 
-1.01944 2.22189 114280 -0.611769 -0.324831 8834.88 383.331 2212 9373 1 0 1 0 0 0 0 0 0 40.4825 114277 0 0 0 0.594913 -0.637695 0 0 7946.29 
1.45142 1.17109 114280 1.7856 1.38984 8912.44 383.311 2212 9374 1 0 1 0 0 0 0 0 0 40.1319 114282 0 0 0 0.571048 -0.807434 0 0 8023.42 
0.631453 0.891341 114280 0.987106 1.75629 8841.57 383.33 2212 9375 1 0 1 0 0 0 0 0 0 40.452 114278 0 0 0 0.547518 0.55252 0 0 7952.94 
-1.22206 3.98238 114280 -0.774819 -2.49589 8890.79 383.316 2212 9376 1 0 1 0 0 0 0 0 0 40.2291 114281 0 0 0 0.918369 -3.01062 0 0 8001.89 
-1.27478 0.974007 114280 -1.24628 -0.243209 8893.48 383.315 2212 9377 1 0 1 0 0 0 0 0 0 40.217 114281 0 0 0 0.116423 -0.956401 0 0 8004.56 
-0.892716 -1.27534 114280 -0.577596 3.08671 8916.03 383.31 2212 9378 1 0 1 0 0 0 0 0 0 40.1158 114282 0 0 0 0.833244 0.817263 0 0 8026.99 
-1.13688 4.09712 114280 0.164704 -0.0527808 8928.64 383.306 2212 9379 1 0 1 0 0 0 0 0 0 40.0594 114283 0 0 0 2.85767 -2.88185 0 0 8039.53 
-2.24927 0.362312 114280 -1.03161 2.44746 8897.13 383.315 2212 9380 1 0 1 0 0 0 0 0 0 40.2006 114281 0 0 0 2.64563 0.097497 0 0 8008.2 
2.14516 0.201151 114280 1.89165 1.63826 8873.62 383.321 2212 9381 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 -0.743826 0.279587 0 0 7984.81 
2.82063 3.21609 114280 4.01186 -0.459423 8912.34 383.31 2212 9382 1 0 1 0 0 0 0 0 0 40.1323 114282 0 0 0 2.07116 -2.25949 0 0 8023.32 
-1.28214 1.89148 114280 -2.0125 1.08341 8910.66 383.311 2212 9383 1 0 1 0 0 0 0 0 0 40.1399 114282 0 0 0 -1.20393 -1.14492 0 0 8021.65 
-0.683382 -1.146 114280 0.485308 1.74608 8894.98 383.315 2212 9384 1 0 1 0 0 0 0 0 0 40.2103 114281 0 0 0 2.40669 0.60746 0 0 8006.06 
-2.71363 -2.0127 114280 -4.15373 2.85578 8910.42 383.312 2212 9385 1 0 1 0 0 0 0 0 0 40.141 114282 0 0 0 -2.44708 1.17914 0 0 8021.42 
-0.791172 0.321414 114280 0.530709 1.29857 8901.16 383.314 2212 9386 1 0 1 0 0 0 0 0 0 40.1825 114281 0 0 0 2.71464 -0.249232 0 0 8012.21 
-1.1303 -1.63015 114280 -3.31292 3.41573 8832.71 383.333 2212 9387 1 0 1 0 0 0 0 0 0 40.4924 114277 0 0 0 -4.58741 2.30503 0 0 7944.13 
2.12033 1.72174 114280 2.66437 0.699335 8860.69 383.324 2212 9388 1 0 1 0 0 0 0 0 0 40.3651 114279 0 0 0 0.894218 -0.47605 0 0 7971.95 
-2.02226 0.91811 114280 -1.53939 1.24513 8915.53 383.31 2212 9389 1 0 1 0 0 0 0 0 0 40.118 114282 0 0 0 1.30663 -0.764356 0 0 8026.5 
-3.00635 -0.783762 114280 -3.67244 2.75786 8828.87 383.334 2212 9390 1 0 1 0 0 0 0 0 0 40.51 114277 0 0 0 -1.59404 1.76035 0 0 7940.31 
-1.01303 0.686597 114280 0.395704 -0.659556 8920.1 383.308 2212 9391 1 0 1 0 0 0 0 0 0 40.0976 114282 0 0 0 3.06604 -1.27444 0 0 8031.04 
-0.465654 2.44076 114280 0.503429 -1.54069 8869.03 383.322 2212 9392 1 0 1 0 0 0 0 0 0 40.3273 114279 0 0 0 1.82525 -1.69708 0 0 7980.25 
0.770817 0.940561 114280 0.616073 0.816322 8883.34 383.318 2212 9393 1 0 1 0 0 0 0 0 0 40.2627 114280 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-0.434716 -0.276572 114280 -0.91332 1.46372 8890.38 383.316 2212 9394 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 -0.935325 0.215112 0 0 8001.48 
-3.98311 -1.05604 114280 -5.6464 4.18803 8885.67 383.318 2212 9395 1 0 1 0 0 0 0 0 0 40.2523 114281 0 0 0 -3.14093 1.48536 0 0 7996.8 
-0.00474212 -0.554216 114280 -1.62241 5.47849 8832.42 383.333 2212 9396 1 0 1 0 0 0 0 0 0 40.4938 114277 0 0 0 -3.47666 2.66696 0 0 7943.84 
3.03501 -0.299862 114280 3.66411 3.71005 8867.73 383.323 2212 9397 1 0 1 0 0 0 0 0 0 40.3333 114279 0 0 0 1.01009 1.33975 0 0 7978.96 
-0.286277 1.9774 114280 0.452417 2.24819 8894.12 383.315 2212 9398 1 0 1 0 0 0 0 0 0 40.2141 114281 0 0 0 1.49594 -0.590914 0 0 8005.2 
-0.723917 -1.10795 114280 -1.85854 3.86383 8925.04 383.308 2212 9399 1 0 1 0 0 0 0 0 0 40.0755 114283 0 0 0 -2.08908 0.811999 0 0 8035.95 
1.76825 1.8381 114280 3.7506 0.616196 8891.38 383.316 2212 9400 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 3.72955 -0.988845 0 0 8002.48 
-2.22253 0.00344022 114280 -2.8587 4.39396 8896.79 383.315 2212 9401 1 0 1 0 0 0 0 0 0 40.2022 114281 0 0 0 -1.09279 0.994331 0 0 8007.86 
-0.57315 -0.354263 114280 0.356958 1.03919 8884.26 383.318 2212 9402 1 0 1 0 0 0 0 0 0 40.2586 114280 0 0 0 1.8531 0.166146 0 0 7995.39 
0.720372 -0.673137 114280 0.325786 0.771137 8884.23 383.318 2212 9403 1 0 1 0 0 0 0 0 0 40.2587 114280 0 0 0 -0.914789 0.215184 0 0 7995.36 
2.1775 3.86102 114280 1.64937 -0.0659079 8897.97 383.314 2212 9404 1 0 1 0 0 0 0 0 0 40.1968 114281 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-0.322477 -3.44396 114280 0.17668 4.16541 8917.73 383.31 2212 9405 1 0 1 0 0 0 0 0 0 40.1082 114283 0 0 0 1.1059 2.09892 0 0 8028.69 
0.293284 0.0451231 114280 0.0743394 3.72149 8883.19 383.319 2212 9406 1 0 1 0 0 0 0 0 0 40.2634 114280 0 0 0 -0.526922 0.935028 0 0 7994.33 
1.56173 0.560346 114280 2.64814 3.64403 8904.06 383.313 2212 9407 1 0 1 0 0 0 0 0 0 40.1695 114282 0 0 0 2.0387 0.355429 0 0 8015.09 
1.85106 1.47405 114280 0.948021 2.54556 8927.75 383.307 2212 9408 1 0 1 0 0 0 0 0 0 40.0634 114283 0 0 0 -1.8841 -0.855304 0 0 8038.65 
2.50867 -1.324 114280 2.69819 3.69521 8912.05 383.311 2212 9409 1 0 1 0 0 0 0 0 0 40.1337 114282 0 0 0 0.194842 1.10006 0 0 8023.03 
0.371518 -1.27809 114280 1.07509 2.83377 8881.79 383.319 2212 9410 1 0 1 0 0 0 0 0 0 40.2697 114280 0 0 0 1.30339 1.23057 0 0 7992.94 
0.72957 4.70406 114280 0.535033 -0.142617 8853.79 383.326 2212 9411 1 0 1 0 0 0 0 0 0 40.3964 114278 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-6.09127 0.926147 114280 -7.80836 -1.65067 8882.81 383.318 2212 9412 1 0 1 0 0 0 0 0 0 40.2651 114280 0 0 0 -3.11934 -1.27648 0 0 7993.95 
0.982769 -2.93325 114280 3.27699 4.77128 8922.58 383.308 2212 9413 1 0 1 0 0 0 0 0 0 40.0865 114283 0 0 0 4.52502 1.99388 0 0 8033.51 
0.174036 1.10471 114280 -0.478837 0.626752 8824.05 383.335 2212 9414 1 0 1 0 0 0 0 0 0 40.5319 114277 0 0 0 -1.56113 0.308184 0 0 7935.52 
-2.7542 2.60818 114280 -2.00887 -0.577559 8877.18 383.32 2212 9415 1 0 1 0 0 0 0 0 0 40.2905 114280 0 0 0 1.60294 -1.51875 0 0 7988.35 
1.09954 0.521433 114280 1.5459 1.26346 8913.54 383.31 2212 9416 1 0 1 0 0 0 0 0 0 40.127 114282 0 0 0 0.797282 -0.565312 0 0 8024.51 
-2.07759 0.977794 114280 -1.93478 2.18552 8849.33 383.328 2212 9417 1 0 1 0 0 0 0 0 0 40.4167 114278 0 0 0 0.221426 0.549407 0 0 7960.66 
-1.09902 2.26714 114280 -0.570961 -0.726846 8857.69 383.325 2212 9418 1 0 1 0 0 0 0 0 0 40.3787 114279 0 0 0 0.981574 -1.14877 0 0 7968.97 
3.94827 4.48325 114280 4.65261 1.80263 8917.45 383.309 2212 9419 1 0 1 0 0 0 0 0 0 40.1094 114282 0 0 0 1.06617 -2.38845 0 0 8028.4 
-1.87577 0.333189 114280 -2.22253 1.31419 8888.92 383.317 2212 9420 1 0 1 0 0 0 0 0 0 40.2375 114281 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-2.93132 -1.14627 114280 -4.53562 2.00413 8887.9 383.317 2212 9421 1 0 1 0 0 0 0 0 0 40.2422 114281 0 0 0 -2.99598 0.806188 0 0 7999.02 
3.06674 0.863647 114280 3.11246 1.77198 8840.72 383.33 2212 9422 1 0 1 0 0 0 0 0 0 40.4559 114278 0 0 0 -0.223563 0.599805 0 0 7952.1 
0.541385 -1.4597 114280 0.306432 4.67053 8898.74 383.315 2212 9423 1 0 1 0 0 0 0 0 0 40.1934 114281 0 0 0 -0.515421 1.68865 0 0 8009.8 
-1.58161 -0.733879 114280 -3.01843 5.85838 8854.73 383.327 2212 9424 1 0 1 0 0 0 0 0 0 40.3922 114279 0 0 0 -3.02889 2.52178 0 0 7966.03 
-1.41489 -0.22428 114280 -0.985501 -0.440773 8902.06 383.313 2212 9425 1 0 1 0 0 0 0 0 0 40.1784 114281 0 0 0 1.02261 -0.563267 0 0 8013.1 
-1.90195 -1.02806 114280 -3.27935 5.34902 8861.63 383.325 2212 9426 1 0 1 0 0 0 0 0 0 40.3609 114279 0 0 0 -2.79844 2.397 0 0 7972.89 
0.560957 -0.853155 114280 -1.08621 3.94967 8899.59 383.314 2212 9427 1 0 1 0 0 0 0 0 0 40.1896 114281 0 0 0 -3.29254 1.15742 0 0 8010.64 
0.0350238 3.55767 114280 -0.0943384 0.357785 8888.72 383.317 2212 9428 1 0 1 0 0 0 0 0 0 40.2384 114281 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-0.476292 4.33983 114280 -0.929703 -0.026579 8923.7 383.308 2212 9429 1 0 1 0 0 0 0 0 0 40.0815 114283 0 0 0 -0.657196 -2.90409 0 0 8034.62 
0.33026 1.32016 114280 0.516031 0.44974 8876.76 383.32 2212 9430 1 0 1 0 0 0 0 0 0 40.2924 114280 0 0 0 0.248954 -0.597787 0 0 7987.94 
-8.26683 1.39094 114280 -9.74907 -0.0171997 8902.38 383.313 2212 9431 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 -2.28418 -1.21205 0 0 8013.42 
3.16176 -0.820251 114280 4.07739 4.54149 8929.23 383.307 2212 9432 1 0 1 0 0 0 0 0 0 40.0568 114283 0 0 0 1.5608 0.83986 0 0 8040.12 
0.261724 0.530319 114280 0.496599 2.71968 8920.1 383.309 2212 9433 1 0 1 0 0 0 0 0 0 40.0976 114283 0 0 0 0.59018 -0.193868 0 0 8031.04 
3.16507 -1.10501 114280 3.17145 3.56127 8905.37 383.313 2212 9434 1 0 1 0 0 0 0 0 0 40.1636 114282 0 0 0 -0.230686 0.976833 0 0 8016.39 
1.29049 -1.0154 114280 2.55132 1.14659 8861.93 383.324 2212 9435 1 0 1 0 0 0 0 0 0 40.3595 114279 0 0 0 2.32182 0.781339 0 0 7973.19 
0.680805 1.76793 114280 1.27177 1.70271 8896.52 383.315 2212 9436 1 0 1 0 0 0 0 0 0 40.2034 114281 0 0 0 1.13865 -0.715507 0 0 8007.59 
4.44859 -0.709128 114280 4.65418 1.24329 8880.73 383.319 2212 9437 1 0 1 0 0 0 0 0 0 40.2745 114280 0 0 0 -0.002466 0.428256 0 0 7991.89 
-1.03127 5.22441 114280 -2.15757 -0.634746 8886.81 383.317 2212 9438 1 0 1 0 0 0 0 0 0 40.247 114280 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-4.40426 -0.0506446 114280 -5.07344 2.95553 8877.56 383.32 2212 9439 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 -1.19607 0.80868 0 0 7988.73 
-4.50534 2.90881 114280 -4.27741 -0.189487 8885.51 383.318 2212 9440 1 0 1 0 0 0 0 0 0 40.2529 114280 0 0 0 0.736872 -1.67959 0 0 7996.64 
-5.22857 -3.08561 114280 -7.04739 4.99193 8891.78 383.317 2212 9441 1 0 1 0 0 0 0 0 0 40.2247 114281 0 0 0 -3.37513 2.55091 0 0 8002.88 
3.37761 0.855894 114280 4.62566 1.10002 8866.09 383.323 2212 9442 1 0 1 0 0 0 0 0 0 40.3406 114279 0 0 0 2.21216 -0.056953 0 0 7977.33 
-1.74547 1.35908 114280 -1.61482 1.93572 8876.23 383.32 2212 9443 1 0 1 0 0 0 0 0 0 40.2948 114280 0 0 0 0.27411 -0.154775 0 0 7987.41 
-2.37294 1.21329 114280 -1.40189 0.951264 8863.31 383.324 2212 9444 1 0 1 0 0 0 0 0 0 40.3532 114279 0 0 0 1.93514 -0.159099 0 0 7974.57 
-1.38099 -2.80246 114280 -2.21266 5.21939 8914.2 383.311 2212 9445 1 0 1 0 0 0 0 0 0 40.124 114282 0 0 0 -1.35701 2.24237 0 0 8025.18 
-2.37866 0.992044 114280 -1.31809 0.318838 8884.32 383.318 2212 9446 1 0 1 0 0 0 0 0 0 40.2583 114280 0 0 0 2.21958 -0.656737 0 0 7995.45 
1.62786 0.671546 114280 2.06623 1.40363 8858.18 383.325 2212 9447 1 0 1 0 0 0 0 0 0 40.3765 114279 0 0 0 0.628233 0.235145 0 0 7969.46 
2.8665 3.16365 114280 2.29168 -0.694894 8902.06 383.313 2212 9448 1 0 1 0 0 0 0 0 0 40.1784 114281 0 0 0 -1.42836 -2.163 0 0 8013.09 
1.8524 0.785312 114280 2.23202 1.77236 8915.57 383.31 2212 9449 1 0 1 0 0 0 0 0 0 40.1179 114282 0 0 0 0.631799 -0.558733 0 0 8026.54 
1.07442 1.08593 114280 1.89327 0.528622 8886.42 383.317 2212 9450 1 0 1 0 0 0 0 0 0 40.2488 114280 0 0 0 1.44577 -0.619376 0 0 7997.54 
-1.70957 1.60406 114280 -1.21563 -0.346123 8865.38 383.323 2212 9451 1 0 1 0 0 0 0 0 0 40.3439 114279 0 0 0 0.935182 -0.881693 0 0 7976.62 
2.19872 -1.27969 114280 2.98677 5.71559 8837.69 383.331 2212 9452 1 0 1 0 0 0 0 0 0 40.4697 114278 0 0 0 1.44179 3.00572 0 0 7949.09 
2.56331 -0.150695 114280 2.19561 3.02086 8899.64 383.314 2212 9453 1 0 1 0 0 0 0 0 0 40.1894 114281 0 0 0 -0.960303 0.555037 0 0 8010.69 
1.25794 2.26022 114280 1.52307 -1.21678 8873.13 383.321 2212 9454 1 0 1 0 0 0 0 0 0 40.3088 114280 0 0 0 0.319995 -1.54687 0 0 7984.33 
3.53508 0.676674 114280 4.39029 0.939751 8892.85 383.316 2212 9455 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 1.48233 -0.433829 0 0 8003.94 
0.0602578 -1.30366 114280 -0.0659156 5.41842 8902.94 383.314 2212 9456 1 0 1 0 0 0 0 0 0 40.1745 114282 0 0 0 -0.286918 1.70487 0 0 8013.98 
3.27663 -0.907487 114280 3.06846 1.25118 8878.15 383.32 2212 9457 1 0 1 0 0 0 0 0 0 40.2861 114280 0 0 0 -0.749836 0.552767 0 0 7989.32 
0.0823843 -2.42123 114280 -0.461577 6.83098 8870.58 383.323 2212 9458 1 0 1 0 0 0 0 0 0 40.3204 114280 0 0 0 -1.20922 3.32267 0 0 7981.8 
-1.33639 -1.505 114280 -1.53178 5.51897 8907.88 383.312 2212 9459 1 0 1 0 0 0 0 0 0 40.1524 114282 0 0 0 -0.19179 1.77543 0 0 8018.89 
4.7937 0.414282 114280 6.48593 1.0481 8870.2 383.322 2212 9460 1 0 1 0 0 0 0 0 0 40.322 114279 0 0 0 2.91779 0.069055 0 0 7981.42 
-3.90044 0.0026041 114280 -4.89072 2.47994 8907.05 383.312 2212 9461 1 0 1 0 0 0 0 0 0 40.1561 114282 0 0 0 -1.42653 0.23119 0 0 8018.07 
-1.87626 0.0206813 114280 -2.82018 2.38051 8936.94 383.305 2212 9462 1 0 1 0 0 0 0 0 0 40.0224 114284 0 0 0 -1.30826 -0.31228 0 0 8047.79 
2.24655 -0.771783 114280 2.14487 2.53326 8891.06 383.316 2212 9463 1 0 1 0 0 0 0 0 0 40.228 114281 0 0 0 -0.431198 0.777726 0 0 8002.15 
3.55325 -1.63577 114280 4.459 4.50754 8894.97 383.316 2212 9464 1 0 1 0 0 0 0 0 0 40.2104 114281 0 0 0 1.61966 1.68331 0 0 8006.05 
