#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.0725 2.83859 144250 0.516031 0.44974 8876.76 483.846 2212 9430 1 0 1 0 0 0 0 0 0 50.8591 144250 0 0 0 0.248954 -0.597787 0 0 7987.94 
-41.0872 1.33304 144250 -9.74907 -0.0171997 8902.38 483.836 2212 9431 1 0 1 0 0 0 0 0 0 50.7133 144251 0 0 0 -2.28418 -1.21205 0 0 8013.42 
16.8471 14.4228 144250 4.07739 4.54149 8929.23 483.826 2212 9432 1 0 1 0 0 0 0 0 0 50.5614 144253 0 0 0 1.5608 0.83986 0 0 8040.12 
1.93021 9.66798 144250 0.496599 2.71968 8920.1 483.829 2212 9433 1 0 1 0 0 0 0 0 0 50.613 144253 0 0 0 0.59018 -0.193868 0 0 8031.04 
13.8382 10.88 144250 3.17145 3.56127 8905.37 483.835 2212 9434 1 0 1 0 0 0 0 0 0 50.6964 144252 0 0 0 -0.230686 0.976833 0 0 8016.39 
9.91877 2.86224 144250 2.55132 1.14659 8861.93 483.852 2212 9435 1 0 1 0 0 0 0 0 0 50.9439 144249 0 0 0 2.32182 0.781339 0 0 7973.19 
4.96507 7.50392 144250 1.27177 1.70271 8896.52 483.838 2212 9436 1 0 1 0 0 0 0 0 0 50.7466 144251 0 0 0 1.13865 -0.715507 0 0 8007.59 
20.1552 3.48663 144250 4.65418 1.24329 8880.73 483.845 2212 9437 1 0 1 0 0 0 0 0 0 50.8364 144250 0 0 0 -0.002466 0.428256 0 0 7991.89 
-8.30749 3.08379 144250 -2.15757 -0.634746 8886.81 483.842 2212 9438 1 0 1 0 0 0 0 0 0 50.8018 144250 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-21.5318 9.92701 144250 -5.07344 2.95553 8877.56 483.846 2212 9439 1 0 1 0 0 0 0 0 0 50.8546 144250 0 0 0 -1.19607 0.80868 0 0 7988.73 
-18.9326 2.26969 144250 -4.27741 -0.189487 8885.51 483.842 2212 9440 1 0 1 0 0 0 0 0 0 50.8092 144250 0 0 0 0.736872 -1.67959 0 0 7996.64 
-28.982 13.7398 144250 -7.04739 4.99193 8891.78 483.841 2212 9441 1 0 1 0 0 0 0 0 0 50.7736 144251 0 0 0 -3.37513 2.55091 0 0 8002.88 
19.0137 4.57429 144250 4.62566 1.10002 8866.09 483.85 2212 9442 1 0 1 0 0 0 0 0 0 50.9201 144249 0 0 0 2.21216 -0.056953 0 0 7977.33 
-7.1978 7.89491 144250 -1.61482 1.93572 8876.23 483.846 2212 9443 1 0 1 0 0 0 0 0 0 50.8622 144250 0 0 0 0.27411 -0.154775 0 0 7987.41 
-7.11323 4.42985 144250 -1.40189 0.951264 8863.31 483.851 2212 9444 1 0 1 0 0 0 0 0 0 50.936 144249 0 0 0 1.93514 -0.159099 0 0 7974.57 
-8.82006 14.7454 144250 -2.21266 5.21939 8914.2 483.832 2212 9445 1 0 1 0 0 0 0 0 0 50.6464 144252 0 0 0 -1.35701 2.24237 0 0 8025.18 
-6.82506 2.0676 144250 -1.31809 0.318838 8884.32 483.843 2212 9446 1 0 1 0 0 0 0 0 0 50.816 144250 0 0 0 2.21958 -0.656737 0 0 7995.45 
8.61857 5.42046 144250 2.06623 1.40363 8858.18 483.854 2212 9447 1 0 1 0 0 0 0 0 0 50.9654 144249 0 0 0 0.628233 0.235145 0 0 7969.46 
10.5818 0.824195 144250 2.29168 -0.694894 8902.06 483.836 2212 9448 1 0 1 0 0 0 0 0 0 50.7151 144251 0 0 0 -1.42836 -2.163 0 0 8013.09 
9.35543 6.74317 144250 2.23202 1.77236 8915.57 483.831 2212 9449 1 0 1 0 0 0 0 0 0 50.6386 144252 0 0 0 0.631799 -0.558733 0 0 8026.54 
7.4596 2.86874 144250 1.89327 0.528622 8886.42 483.842 2212 9450 1 0 1 0 0 0 0 0 0 50.8041 144250 0 0 0 1.44577 -0.619376 0 0 7997.54 
-5.81909 0.433967 144250 -1.21563 -0.346123 8865.38 483.85 2212 9451 1 0 1 0 0 0 0 0 0 50.9242 144249 0 0 0 0.935182 -0.881693 0 0 7976.62 
12.3273 18.1028 144250 2.98677 5.71559 8837.69 483.862 2212 9452 1 0 1 0 0 0 0 0 0 51.0832 144248 0 0 0 1.44179 3.00572 0 0 7949.09 
9.95713 10.0222 144250 2.19561 3.02086 8899.64 483.837 2212 9453 1 0 1 0 0 0 0 0 0 50.7289 144251 0 0 0 -0.960303 0.555037 0 0 8010.69 
6.40228 -1.84958 144250 1.52307 -1.21678 8873.13 483.847 2212 9454 1 0 1 0 0 0 0 0 0 50.8798 144250 0 0 0 0.319995 -1.54687 0 0 7984.33 
18.3309 3.84375 144250 4.39029 0.939751 8892.85 483.84 2212 9455 1 0 1 0 0 0 0 0 0 50.7675 144251 0 0 0 1.48233 -0.433829 0 0 8003.94 
-0.161634 16.9364 144250 -0.0659156 5.41842 8902.94 483.836 2212 9456 1 0 1 0 0 0 0 0 0 50.7102 144252 0 0 0 -0.286918 1.70487 0 0 8013.98 
13.6349 3.31613 144250 3.06846 1.25118 8878.15 483.846 2212 9457 1 0 1 0 0 0 0 0 0 50.8512 144250 0 0 0 -0.749836 0.552767 0 0 7989.32 
-1.47709 20.6578 144250 -0.461577 6.83098 8870.58 483.849 2212 9458 1 0 1 0 0 0 0 0 0 50.8945 144250 0 0 0 -1.20922 3.32267 0 0 7981.8 
-6.48997 17.0632 144250 -1.53178 5.51897 8907.88 483.835 2212 9459 1 0 1 0 0 0 0 0 0 50.6822 144252 0 0 0 -0.19179 1.77543 0 0 8018.89 
26.7079 3.95553 144250 6.48593 1.0481 8870.2 483.849 2212 9460 1 0 1 0 0 0 0 0 0 50.8966 144249 0 0 0 2.91779 0.069055 0 0 7981.42 
-20.3565 8.34696 144250 -4.89072 2.47994 8907.05 483.835 2212 9461 1 0 1 0 0 0 0 0 0 50.6868 144252 0 0 0 -1.42653 0.23119 0 0 8018.07 
-11.3337 8.00372 144250 -2.82018 2.38051 8936.94 483.823 2212 9462 1 0 1 0 0 0 0 0 0 50.518 144254 0 0 0 -1.30826 -0.31228 0 0 8047.79 
9.47649 7.76732 144250 2.14487 2.53326 8891.06 483.841 2212 9463 1 0 1 0 0 0 0 0 0 50.7777 144251 0 0 0 -0.431198 0.777726 0 0 8002.15 
18.577 13.5516 144250 4.459 4.50754 8894.97 483.839 2212 9464 1 0 1 0 0 0 0 0 0 50.7554 144251 0 0 0 1.61966 1.68331 0 0 8006.05 
17.3005 8.25964 144250 3.94789 2.22937 8917.78 483.83 2212 9465 1 0 1 0 0 0 0 0 0 50.6261 144252 0 0 0 -0.524706 -0.427085 0 0 8028.73 
4.79317 9.23204 144250 0.944754 2.25459 8905.11 483.835 2212 9466 1 0 1 0 0 0 0 0 0 50.6979 144252 0 0 0 -1.47028 -0.602877 0 0 8016.13 
13.0167 5.07072 144250 2.86871 1.70061 8893.82 483.84 2212 9467 1 0 1 0 0 0 0 0 0 50.762 144251 0 0 0 -1.24708 0.389283 0 0 8004.9 
-8.43805 -2.35287 144250 -1.59732 -1.47349 8906.73 483.834 2212 9468 1 0 1 0 0 0 0 0 0 50.6886 144252 0 0 0 3.25298 -2.24253 0 0 8017.74 
-8.13163 4.08472 144250 -1.83 1.07176 8864.34 483.851 2212 9469 1 0 1 0 0 0 0 0 0 50.9301 144249 0 0 0 0.1949 0.091861 0 0 7975.59 
12.173 13.2165 144250 2.9676 3.75536 8909.17 483.834 2212 9470 1 0 1 0 0 0 0 0 0 50.6748 144252 0 0 0 1.40206 0.188278 0 0 8020.18 
-14.2008 4.4797 144250 -3.49001 1.45966 8882.22 483.844 2212 9471 1 0 1 0 0 0 0 0 0 50.828 144250 0 0 0 -2.06872 0.3858 0 0 7993.37 
5.94012 14.6997 144250 1.48037 3.67488 8910.62 483.833 2212 9472 1 0 1 0 0 0 0 0 0 50.6667 144252 0 0 0 1.00925 -0.579256 0 0 8021.61 
-6.74463 8.2925 144250 -1.35946 2.78571 8877.24 483.846 2212 9473 1 0 1 0 0 0 0 0 0 50.8564 144250 0 0 0 1.66029 1.17318 0 0 7988.42 
-11.6439 2.48101 144250 -2.90915 0.317276 8865.27 483.851 2212 9474 1 0 1 0 0 0 0 0 0 50.9248 144249 0 0 0 -2.26005 -0.522064 0 0 7976.51 
23.126 8.80451 144250 5.59762 2.87588 8879.06 483.845 2212 9475 1 0 1 0 0 0 0 0 0 50.846 144250 0 0 0 2.33673 1.13362 0 0 7990.23 
-4.41209 15.1787 144250 -0.983048 4.18145 8841.84 483.861 2212 9476 1 0 1 0 0 0 0 0 0 51.0593 144248 0 0 0 0.005398 1.58436 0 0 7953.21 
11.8681 9.05375 144250 2.79405 2.51595 8862.37 483.852 2212 9477 1 0 1 0 0 0 0 0 0 50.9414 144249 0 0 0 0.488877 0.664145 0 0 7973.63 
7.20869 9.37092 144250 1.78372 2.04051 8886.35 483.842 2212 9478 1 0 1 0 0 0 0 0 0 50.8044 144250 0 0 0 1.04155 -0.704079 0 0 7997.48 
21.2247 2.7967 144250 5.0218 0.515251 8879.95 483.845 2212 9479 1 0 1 0 0 0 0 0 0 50.8409 144250 0 0 0 1.15879 -0.557148 0 0 7991.11 
16.4949 5.48773 144250 3.88007 1.68329 8872.29 483.848 2212 9480 1 0 1 0 0 0 0 0 0 50.8847 144250 0 0 0 0.671097 0.479193 0 0 7983.49 
-8.81547 -0.855425 144250 -2.07023 -0.949428 8863.32 483.851 2212 9481 1 0 1 0 0 0 0 0 0 50.9359 144249 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-9.70017 6.04279 144250 -2.2249 1.43893 8939.72 483.822 2212 9482 1 0 1 0 0 0 0 0 0 50.5023 144254 0 0 0 0.658394 -1.20945 0 0 8050.55 
-2.09524 10.73 144250 -1.07661 3.75441 8876.11 483.847 2212 9483 1 0 1 0 0 0 0 0 0 50.8629 144250 0 0 0 -5.49271 1.89922 0 0 7987.29 
27.8398 10.4336 144250 6.79918 3.05703 8881.41 483.844 2212 9484 1 0 1 0 0 0 0 0 0 50.8326 144250 0 0 0 3.3271 0.797708 0 0 7992.56 
-13.0604 11.2237 144250 -3.08794 2.57017 8905.3 483.835 2212 9485 1 0 1 0 0 0 0 0 0 50.6968 144252 0 0 0 -0.601179 -0.95591 0 0 8016.32 
14.6449 3.45388 144250 3.74026 1.36926 8880.48 483.845 2212 9486 1 0 1 0 0 0 0 0 0 50.8379 144250 0 0 0 3.2564 0.664983 0 0 7991.64 
1.31837 9.90887 144250 0.128283 2.55912 8843.52 483.86 2212 9487 1 0 1 0 0 0 0 0 0 51.0496 144248 0 0 0 -1.71598 0.74208 0 0 7954.88 
1.45943 8.6515 144250 0.584452 2.42323 8881.49 483.844 2212 9488 1 0 1 0 0 0 0 0 0 50.8322 144250 0 0 0 2.15543 0.356783 0 0 7992.64 
-16.3662 6.79512 144250 -3.74366 2.04676 8849.69 483.857 2212 9489 1 0 1 0 0 0 0 0 0 51.0141 144248 0 0 0 -0.182785 0.927622 0 0 7961.02 
-5.86843 13.9375 144250 -1.27939 3.62009 8890.3 483.841 2212 9490 1 0 1 0 0 0 0 0 0 50.782 144251 0 0 0 0.608414 0.012724 0 0 8001.41 
17.9061 11.3205 144250 4.1115 3.60236 8931.07 483.826 2212 9491 1 0 1 0 0 0 0 0 0 50.5511 144253 0 0 0 -0.429941 0.490555 0 0 8041.95 
-6.11245 0.955782 144250 -1.16462 -1.01111 8882.17 483.844 2212 9492 1 0 1 0 0 0 0 0 0 50.8282 144250 0 0 0 2.11696 -2.49166 0 0 7993.32 
-12.8292 8.56384 144250 -3.14285 3.08878 8880.29 483.845 2212 9493 1 0 1 0 0 0 0 0 0 50.839 144250 0 0 0 -1.78889 1.58697 0 0 7991.45 
-5.52529 13.3855 144250 -1.1661 4.3471 8968.75 483.812 2212 9494 1 0 1 0 0 0 0 0 0 50.3395 144256 0 0 0 1.74482 0.323777 0 0 8079.43 
4.71058 9.4105 144250 1.30538 2.86955 8869 483.849 2212 9495 1 0 1 0 0 0 0 0 0 50.9035 144249 0 0 0 1.91087 1.00369 0 0 7980.22 
1.57024 13.5077 144250 0.35973 4.06987 8897.48 483.838 2212 9497 1 0 1 0 0 0 0 0 0 50.7412 144251 0 0 0 -0.053465 0.874464 0 0 8008.55 
-23.4605 9.59004 144250 -5.10801 3.05636 8866.08 483.851 2212 9498 1 0 1 0 0 0 0 0 0 50.9202 144249 0 0 0 2.30987 1.30768 0 0 7977.32 
-3.46028 -1.35244 144250 -0.922518 -1.63993 8905.38 483.835 2212 9499 1 0 1 0 0 0 0 0 0 50.6963 144252 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-9.26753 6.70351 144250 -2.17126 1.76347 8914 483.832 2212 9500 1 0 1 0 0 0 0 0 0 50.6475 144252 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-3.62505 10.1828 144250 -1.01117 3.06787 8899.29 483.838 2212 9501 1 0 1 0 0 0 0 0 0 50.7309 144251 0 0 0 -1.63195 0.517768 0 0 8010.34 
-17.9605 6.95908 144250 -4.24944 1.74239 8898.3 483.838 2212 9502 1 0 1 0 0 0 0 0 0 50.7365 144251 0 0 0 -0.858817 -0.414651 0 0 8009.36 
2.11739 7.84042 144250 0.607243 2.35863 8866.2 483.85 2212 9503 1 0 1 0 0 0 0 0 0 50.9195 144249 0 0 0 0.999573 0.775528 0 0 7977.44 
6.46548 3.73025 144250 1.74065 -0.136935 8901.53 483.836 2212 9504 1 0 1 0 0 0 0 0 0 50.7181 144251 0 0 0 2.19106 -2.40993 0 0 8012.57 
-11.5131 8.92037 144250 -2.83899 2.03108 8868.5 483.85 2212 9505 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 -1.92163 -0.242451 0 0 7979.72 
9.94315 6.14043 144250 2.3707 1.665 8890.2 483.841 2212 9506 1 0 1 0 0 0 0 0 0 50.7825 144251 0 0 0 0.623428 -0.034211 0 0 8001.31 
4.50875 -0.974824 144250 0.790468 -0.51524 8907.33 483.834 2212 9507 1 0 1 0 0 0 0 0 0 50.6852 144252 0 0 0 -2.26031 -1.1035 0 0 8018.34 
5.91736 7.99387 144250 1.54151 2.70354 8902.87 483.836 2212 9508 1 0 1 0 0 0 0 0 0 50.7106 144252 0 0 0 1.55391 0.794766 0 0 8013.9 
-12.0524 17.9748 144250 -2.77506 6.5647 8920.71 483.83 2212 9509 1 0 1 0 0 0 0 0 0 50.6096 144253 0 0 0 0.352335 3.00785 0 0 8031.65 
-11.1499 9.29796 144250 -2.57437 2.75694 8862.22 483.852 2212 9510 1 0 1 0 0 0 0 0 0 50.9423 144249 0 0 0 -0.349152 0.921953 0 0 7973.48 
5.49374 8.15455 144250 1.28582 2.51226 8898.96 483.838 2212 9511 1 0 1 0 0 0 0 0 0 50.7328 144251 0 0 0 0.09242 0.489654 0 0 8010.01 
8.19652 4.66452 144250 1.82107 2.04139 8875.68 483.847 2212 9512 1 0 1 0 0 0 0 0 0 50.8653 144250 0 0 0 -0.687955 1.42153 0 0 7986.87 
-19.2873 4.09048 144250 -4.58213 0.974753 8858.11 483.854 2212 9513 1 0 1 0 0 0 0 0 0 50.9658 144249 0 0 0 -1.59288 0.059273 0 0 7969.4 
-17.2434 -4.64837 144250 -4.45583 -2.18086 8892.15 483.84 2212 9514 1 0 1 0 0 0 0 0 0 50.7714 144251 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-13.4921 6.71089 144250 -3.23235 2.04267 8868.5 483.85 2212 9515 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 -1.32944 0.704163 0 0 7979.73 
-6.24573 8.31783 144250 -1.31202 2.13868 8882.39 483.844 2212 9516 1 0 1 0 0 0 0 0 0 50.827 144250 0 0 0 1.07333 0.004494 0 0 7993.54 
-13.928 5.61488 144250 -3.30066 1.22106 8905.91 483.835 2212 9517 1 0 1 0 0 0 0 0 0 50.6933 144252 0 0 0 -0.574591 -0.866016 0 0 8016.93 
24.0104 5.29584 144250 5.67493 1.57922 8909.58 483.833 2212 9518 1 0 1 0 0 0 0 0 0 50.6725 144252 0 0 0 1.06855 -0.183132 0 0 8020.58 
-9.03017 12.0305 144250 -2.02107 3.19734 8874.99 483.847 2212 9519 1 0 1 0 0 0 0 0 0 50.8693 144250 0 0 0 0.374373 0.311178 0 0 7986.18 
-19.6134 16.5632 144250 -4.68503 5.1005 8922.29 483.829 2212 9520 1 0 1 0 0 0 0 0 0 50.6006 144253 0 0 0 -0.945569 1.04272 0 0 8033.22 
13.8208 -0.856862 144250 3.4257 -0.458441 8867.77 483.849 2212 9521 1 0 1 0 0 0 0 0 0 50.9105 144249 0 0 0 2.11828 -0.573353 0 0 7978.99 
24.5229 4.53563 144250 5.94451 1.03431 8880.87 483.844 2212 9522 1 0 1 0 0 0 0 0 0 50.8357 144250 0 0 0 2.49657 -0.336487 0 0 7992.02 
28.5397 8.37744 144250 6.65131 2.14302 8850.29 483.857 2212 9523 1 0 1 0 0 0 0 0 0 51.0107 144248 0 0 0 0.897371 0.519947 0 0 7961.62 
-29.0465 8.20764 144250 -6.47706 2.46176 8863.71 483.852 2212 9524 1 0 1 0 0 0 0 0 0 50.9338 144249 0 0 0 1.56632 0.929455 0 0 7974.96 
-9.16863 5.37027 144250 -2.18743 0.907011 8893.81 483.839 2212 9525 1 0 1 0 0 0 0 0 0 50.762 144251 0 0 0 -0.708564 -1.14521 0 0 8004.89 
20.5795 16.1375 144250 4.74289 5.2304 8885.21 483.843 2212 9526 1 0 1 0 0 0 0 0 0 50.811 144251 0 0 0 -0.098401 2.07001 0 0 7996.34 
-15.4555 9.70397 144250 -3.8191 2.46491 8910.77 483.833 2212 9527 1 0 1 0 0 0 0 0 0 50.6658 144252 0 0 0 -2.13074 -0.611325 0 0 8021.76 
7.15131 8.99394 144250 2.05987 3.34693 8878.44 483.846 2212 9528 1 0 1 0 0 0 0 0 0 50.8496 144250 0 0 0 3.6491 1.89642 0 0 7989.61 
22.2271 -5.18367 144250 5.1732 -1.84536 8916.86 483.83 2212 9529 1 0 1 0 0 0 0 0 0 50.6312 144252 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.361022 7.21737 144250 -0.105059 2.10337 8916.08 483.831 2212 9530 1 0 1 0 0 0 0 0 0 50.6357 144252 0 0 0 -0.009168 -0.098561 0 0 8027.04 
0.640987 10.4982 144250 0.228942 3.98639 8886.4 483.843 2212 9531 1 0 1 0 0 0 0 0 0 50.8042 144251 0 0 0 0.675824 2.23593 0 0 7997.52 
-11.516 18.3878 144250 -2.95377 5.24822 8872.13 483.849 2212 9532 1 0 1 0 0 0 0 0 0 50.8856 144250 0 0 0 -2.92601 1.42952 0 0 7983.34 
9.35903 0.784081 144250 2.019 -1.15759 8863.54 483.851 2212 9533 1 0 1 0 0 0 0 0 0 50.9347 144249 0 0 0 -1.35928 -2.32943 0 0 7974.79 
-11.1088 2.00535 144250 -2.66269 0.315578 8860.94 483.852 2212 9534 1 0 1 0 0 0 0 0 0 50.9496 144249 0 0 0 -1.20284 -0.296765 0 0 7972.2 
-6.93823 5.66853 144250 -1.66199 1.60501 8843.82 483.859 2212 9535 1 0 1 0 0 0 0 0 0 51.0478 144248 0 0 0 -0.83687 0.740393 0 0 7955.18 
16.6025 5.98922 144250 3.99683 1.41703 8893.06 483.84 2212 9536 1 0 1 0 0 0 0 0 0 50.7663 144251 0 0 0 1.43514 -0.525114 0 0 8004.15 
-6.36224 3.9493 144250 -1.64523 1.02949 8876.73 483.846 2212 9537 1 0 1 0 0 0 0 0 0 50.8593 144250 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-21.8387 13.5118 144250 -5.07113 3.90087 8893.11 483.84 2212 9538 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 -0.28293 0.786671 0 0 8004.2 
14.4442 3.88265 144250 3.44177 0.704887 8871.83 483.848 2212 9539 1 0 1 0 0 0 0 0 0 50.8873 144250 0 0 0 0.974497 -0.519672 0 0 7983.04 
-7.49492 10.2755 144250 -1.7787 2.53639 8905.85 483.835 2212 9540 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-23.6405 13.9373 144250 -5.61514 4.57829 8890.81 483.841 2212 9541 1 0 1 0 0 0 0 0 0 50.7791 144251 0 0 0 -1.61896 1.71053 0 0 8001.91 
-11.2917 12.2576 144250 -2.46128 3.29436 8893.43 483.84 2212 9542 1 0 1 0 0 0 0 0 0 50.7642 144251 0 0 0 1.31527 0.184048 0 0 8004.51 
-6.76319 16.5589 144250 -1.40927 5.18438 8866.44 483.851 2212 9543 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 1.17743 2.13344 0 0 7977.67 
8.45445 -0.760376 144250 1.58198 -0.114923 8854.46 483.855 2212 9544 1 0 1 0 0 0 0 0 0 50.9867 144248 0 0 0 -3.37882 0.155588 0 0 7965.77 
-7.54199 0.621105 144250 -1.65924 -0.096686 8906.44 483.834 2212 9545 1 0 1 0 0 0 0 0 0 50.6903 144252 0 0 0 0.817986 -1.0635 0 0 8017.46 
23.0043 17.8618 144250 5.32767 6.11707 8897.67 483.839 2212 9546 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 0.052396 2.66336 0 0 8008.73 
7.15327 2.33157 144250 1.47758 1.08432 8906.97 483.834 2212 9547 1 0 1 0 0 0 0 0 0 50.6873 144252 0 0 0 -1.5779 0.350127 0 0 8017.98 
2.95917 2.38007 144250 0.726438 0.180964 8908.87 483.833 2212 9548 1 0 1 0 0 0 0 0 0 50.6765 144252 0 0 0 0.436801 -1.41576 0 0 8019.87 
2.83146 12.9582 144250 0.767847 4.15924 8892.43 483.84 2212 9549 1 0 1 0 0 0 0 0 0 50.7699 144251 0 0 0 0.987054 1.46404 0 0 8003.52 
-10.3721 2.80863 144250 -2.21074 0.426305 8884.61 483.843 2212 9550 1 0 1 0 0 0 0 0 0 50.8143 144250 0 0 0 1.5046 -0.800259 0 0 7995.75 
10.9591 -2.11992 144250 2.82987 -0.810576 8910.08 483.833 2212 9551 1 0 1 0 0 0 0 0 0 50.6696 144252 0 0 0 2.69885 -1.16667 0 0 8021.08 
20.8016 4.26934 144250 4.77424 0.833701 8928.65 483.826 2212 9552 1 0 1 0 0 0 0 0 0 50.5647 144253 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-10.6565 15.5137 144250 -2.48846 5.23185 8888.09 483.842 2212 9553 1 0 1 0 0 0 0 0 0 50.7946 144251 0 0 0 -0.353374 2.24834 0 0 7999.2 
-2.62343 16.7392 144250 -0.465177 4.83375 8873.56 483.848 2212 9554 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 1.15484 1.24626 0 0 7984.76 
3.07248 -6.88074 144250 0.707661 -2.29134 8891.43 483.84 2212 9555 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 -0.086144 -1.56104 0 0 8002.53 
10.2031 8.88725 144250 2.53364 2.00776 8844.65 483.859 2212 9556 1 0 1 0 0 0 0 0 0 51.0431 144248 0 0 0 1.67992 0.263238 0 0 7956 
18.346 16.4646 144250 4.40041 5.07757 8909.36 483.834 2212 9557 1 0 1 0 0 0 0 0 0 50.6738 144252 0 0 0 1.42714 1.26269 0 0 8020.36 
-2.3184 3.89325 144250 -0.551069 1.39886 8845.8 483.859 2212 9558 1 0 1 0 0 0 0 0 0 51.0365 144248 0 0 0 -0.373734 0.997998 0 0 7957.15 
6.29981 10.5441 144250 1.94433 3.3332 8847.78 483.858 2212 9559 1 0 1 0 0 0 0 0 0 51.0251 144248 0 0 0 4.44396 1.70107 0 0 7959.12 
8.22521 7.27592 144250 2.06036 1.72286 8920.17 483.829 2212 9560 1 0 1 0 0 0 0 0 0 50.6126 144253 0 0 0 1.50589 -0.984989 0 0 8031.11 
-5.11515 12.8512 144250 -1.14195 4.50095 8878.7 483.846 2212 9561 1 0 1 0 0 0 0 0 0 50.8481 144250 0 0 0 0.240352 2.32016 0 0 7989.87 
12.8639 14.7782 144250 2.71463 4.45111 8863.76 483.852 2212 9562 1 0 1 0 0 0 0 0 0 50.9335 144249 0 0 0 -2.27057 1.62587 0 0 7975.01 
15.6956 7.62782 144250 3.882 2.54078 8886.77 483.842 2212 9563 1 0 1 0 0 0 0 0 0 50.8021 144250 0 0 0 2.26519 0.898708 0 0 7997.89 
16.3205 3.06425 144250 3.95324 0.359514 8901.84 483.836 2212 9564 1 0 1 0 0 0 0 0 0 50.7164 144251 0 0 0 1.68864 -1.2781 0 0 8012.88 
-6.67715 11.438 144250 -1.4253 3.21921 8907.17 483.834 2212 9565 1 0 1 0 0 0 0 0 0 50.6862 144252 0 0 0 1.12606 0.123554 0 0 8018.18 
15.0631 13.5264 144250 3.61392 3.97696 8893.04 483.84 2212 9566 1 0 1 0 0 0 0 0 0 50.7664 144251 0 0 0 1.18581 0.840541 0 0 8004.13 
-11.5352 0.717048 144250 -3.07447 -0.34696 8951.27 483.818 2212 9567 1 0 1 0 0 0 0 0 0 50.4374 144255 0 0 0 -3.05976 -2.15907 0 0 8062.04 
-1.14464 9.3738 144250 -0.277115 3.41787 8852.47 483.856 2212 9568 1 0 1 0 0 0 0 0 0 50.9982 144248 0 0 0 -0.345315 2.19858 0 0 7963.78 
-17.096 5.97845 144250 -4.09584 1.12028 8883.6 483.843 2212 9569 1 0 1 0 0 0 0 0 0 50.8201 144250 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-13.2032 14.2309 144250 -2.61853 4.84435 8847.04 483.859 2212 9570 1 0 1 0 0 0 0 0 0 51.0294 144248 0 0 0 3.42391 2.88175 0 0 7958.38 
-5.46015 10.1248 144250 -1.5317 2.04899 8857.75 483.854 2212 9571 1 0 1 0 0 0 0 0 0 50.9679 144249 0 0 0 -2.703 -0.543471 0 0 7969.03 
-15.9771 -3.22046 144250 -3.94701 -1.78323 8899.59 483.837 2212 9572 1 0 1 0 0 0 0 0 0 50.7291 144251 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-6.00362 6.17659 144250 -1.12417 1.8836 8792 483.881 2212 9573 1 0 1 0 0 0 0 0 0 51.3476 144245 0 0 0 1.94941 1.78486 0 0 7903.65 
-5.43377 -5.54665 144250 -1.31639 -2.36953 8934.48 483.824 2212 9574 1 0 1 0 0 0 0 0 0 50.5318 144253 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-11.1321 18.5974 144250 -2.61611 5.97021 8903.87 483.836 2212 9575 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 -0.321206 2.04377 0 0 8014.9 
-8.41042 13.5885 144250 -2.09215 4.09631 8874.8 483.847 2212 9576 1 0 1 0 0 0 0 0 0 50.8704 144250 0 0 0 -1.57274 1.28325 0 0 7985.98 
1.80275 6.16424 144250 0.239495 2.08108 8824.68 483.867 2212 9577 1 0 1 0 0 0 0 0 0 51.1582 144247 0 0 0 -1.74295 1.57825 0 0 7936.15 
10.3772 2.60493 144250 2.39256 -0.129401 8869.29 483.849 2212 9578 1 0 1 0 0 0 0 0 0 50.9018 144249 0 0 0 -0.044789 -1.42778 0 0 7980.51 
1.11424 9.51156 144250 0.183812 3.08402 8882.43 483.844 2212 9579 1 0 1 0 0 0 0 0 0 50.8268 144250 0 0 0 -0.736077 1.13495 0 0 7993.57 
2.56573 5.99542 144250 0.366786 1.95016 8897.38 483.838 2212 9580 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 -2.1063 0.383845 0 0 8008.44 
0.951351 18.5428 144250 0.389576 5.50008 8898.35 483.838 2212 9581 1 0 1 0 0 0 0 0 0 50.7363 144251 0 0 0 1.49953 1.10321 0 0 8009.41 
