#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.67434 1.98193 120380 -2.97582 4.15545 8852.58 403.788 2212 7090 1 0 1 0 0 0 0 0 0 42.5586 120378 0 0 0 -0.76447 1.95638 0 0 7963.89 
-8.27497 1.72642 120380 -4.67574 3.32255 8883.52 403.779 2212 7091 1 0 1 0 0 0 0 0 0 42.411 120380 0 0 0 1.06709 1.0365 0 0 7994.67 
-4.59993 1.36962 120380 -2.48659 3.33893 8924.96 403.767 2212 7092 1 0 1 0 0 0 0 0 0 42.215 120383 0 0 0 1.3584 0.624472 0 0 8035.87 
-2.58828 2.54286 120380 -0.72877 3.75653 8892.91 403.776 2212 7093 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 2.84803 0.783863 0 0 8004 
-5.98366 1.83604 120380 -4.18933 0.420933 8870.99 403.782 2212 7094 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 -2.07314 -0.627476 0 0 7982.2 
2.21693 1.8982 120380 0.53689 0.921262 8890.97 403.777 2212 7095 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -2.79989 -0.660632 0 0 8002.07 
0.380162 2.99489 120380 0.727003 4.43908 8874.59 403.782 2212 7096 1 0 1 0 0 0 0 0 0 42.4535 120380 0 0 0 1.62012 1.44872 0 0 7985.79 
-8.13647 1.50544 120380 -4.42382 3.75155 8895.15 403.776 2212 7097 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 1.76489 1.25562 0 0 8006.23 
-5.26647 2.87705 120380 -3.62082 4.50898 8871.8 403.783 2212 7098 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 -1.65358 1.52262 0 0 7983.01 
7.26202 4.41234 120380 4.45997 3.56457 8898.97 403.775 2212 7099 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 0.19766 -0.372767 0 0 8010.03 
-2.17046 2.82443 120380 -1.12124 2.62149 8883.44 403.779 2212 7100 1 0 1 0 0 0 0 0 0 42.4114 120380 0 0 0 0.599733 0.157414 0 0 7994.58 
-3.2913 3.33808 120380 -1.34933 4.27448 8911.66 403.771 2212 7101 1 0 1 0 0 0 0 0 0 42.2777 120382 0 0 0 2.34927 0.367004 0 0 8022.64 
-4.93663 0.266921 120380 -2.86987 1.7264 8876.87 403.781 2212 7102 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 0.322958 0.768043 0 0 7988.05 
-1.30673 1.62047 120380 -1.2602 2.37213 8875.09 403.781 2212 7103 1 0 1 0 0 0 0 0 0 42.4511 120380 0 0 0 -1.76715 0.609271 0 0 7986.27 
-0.136455 1.41558 120380 -0.92751 0.294904 8869.82 403.783 2212 7104 1 0 1 0 0 0 0 0 0 42.4762 120379 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-1.852 2.85502 120380 -0.953002 0.335148 8898.14 403.774 2212 7105 1 0 1 0 0 0 0 0 0 42.3416 120381 0 0 0 0.588924 -1.5279 0 0 8009.2 
-2.96123 0.273684 120380 -2.44189 2.42966 8885.12 403.779 2212 7106 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 -2.31205 1.09932 0 0 7996.25 
1.26491 3.88805 120380 0.518878 -2.34923 8904.57 403.772 2212 7107 1 0 1 0 0 0 0 0 0 42.3111 120381 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-3.01054 1.55301 120380 -2.46911 1.05664 8905.09 403.773 2212 7108 1 0 1 0 0 0 0 0 0 42.3087 120382 0 0 0 -2.09409 -0.609008 0 0 8016.11 
5.42306 0.663472 120380 3.46143 2.29907 8892.16 403.776 2212 7109 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 0.576243 0.736012 0 0 8003.25 
-0.2421 3.00996 120380 -0.499544 2.48694 8881.45 403.78 2212 7110 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-1.05467 2.98828 120380 -0.83955 3.31487 8905.57 403.773 2212 7111 1 0 1 0 0 0 0 0 0 42.3065 120382 0 0 0 -0.639192 0.099967 0 0 8016.59 
-6.39764 2.7957 120380 -4.59581 1.29876 8880.16 403.78 2212 7112 1 0 1 0 0 0 0 0 0 42.4269 120380 0 0 0 -2.61322 -0.638189 0 0 7991.32 
10.0019 0.530502 120380 6.44138 -0.717612 8911.47 403.77 2212 7113 1 0 1 0 0 0 0 0 0 42.2785 120382 0 0 0 1.22931 -1.34406 0 0 8022.46 
-1.7775 1.63991 120380 -0.878933 3.37796 8891 403.777 2212 7114 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 0.669917 0.993016 0 0 8002.1 
2.08476 4.20487 120380 1.45718 4.76025 8878.72 403.781 2212 7115 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 0.6272 0.943859 0 0 7989.89 
8.88775 3.58148 120380 5.14761 2.86953 8844.48 403.791 2212 7116 1 0 1 0 0 0 0 0 0 42.5974 120378 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.823702 1.17214 120380 -0.159605 1.32056 8877.19 403.781 2212 7117 1 0 1 0 0 0 0 0 0 42.4411 120380 0 0 0 1.06954 0.128304 0 0 7988.37 
2.14636 2.15115 120380 1.4807 2.45655 8895.53 403.775 2212 7118 1 0 1 0 0 0 0 0 0 42.354 120381 0 0 0 0.594296 0.112441 0 0 8006.6 
2.91883 0.31698 120380 2.57409 1.00149 8921.38 403.768 2212 7119 1 0 1 0 0 0 0 0 0 42.2318 120383 0 0 0 2.76436 -0.334114 0 0 8032.32 
-4.21006 2.44903 120380 -3.09675 3.28629 8931.51 403.766 2212 7120 1 0 1 0 0 0 0 0 0 42.1842 120383 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.715014 3.79679 120380 -0.247164 4.80306 8880.26 403.78 2212 7121 1 0 1 0 0 0 0 0 0 42.4265 120380 0 0 0 0.549979 1.23484 0 0 7991.42 
-1.20583 -0.318572 120380 -0.215823 -1.24501 8883.17 403.779 2212 7122 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 1.70113 -0.958582 0 0 7994.31 
-5.66006 1.13789 120380 -2.89568 3.14503 8873.3 403.782 2212 7123 1 0 1 0 0 0 0 0 0 42.4596 120380 0 0 0 1.68721 1.41251 0 0 7984.5 
-1.19746 2.30476 120380 -0.569912 -1.10679 8928.34 403.766 2212 7124 1 0 1 0 0 0 0 0 0 42.199 120383 0 0 0 0.668054 -2.66486 0 0 8039.23 
1.64444 0.888227 120380 2.17093 1.26291 8857.75 403.786 2212 7125 1 0 1 0 0 0 0 0 0 42.5338 120379 0 0 0 3.94426 0.444456 0 0 7969.04 
-1.67649 4.03865 120380 -1.04563 2.13001 8884.15 403.779 2212 7126 1 0 1 0 0 0 0 0 0 42.408 120380 0 0 0 -0.171982 -0.685412 0 0 7995.29 
4.34931 1.87124 120380 2.93326 -0.889249 8940.58 403.762 2212 7127 1 0 1 0 0 0 0 0 0 42.1415 120384 0 0 0 1.21481 -2.50453 0 0 8051.41 
2.69553 1.62387 120380 1.91768 2.82241 8932.35 403.765 2212 7128 1 0 1 0 0 0 0 0 0 42.1802 120383 0 0 0 1.00646 0.030762 0 0 8043.22 
0.470269 1.96053 120380 0.221178 -0.107152 8885.97 403.778 2212 7129 1 0 1 0 0 0 0 0 0 42.3993 120380 0 0 0 -0.27576 -1.29518 0 0 7997.1 
4.93701 0.577559 120380 4.03673 0.910803 8854.14 403.787 2212 7130 1 0 1 0 0 0 0 0 0 42.5511 120378 0 0 0 3.63645 0.408232 0 0 7965.44 
0.553422 3.05828 120380 -0.127071 0.776874 8912.58 403.77 2212 7131 1 0 1 0 0 0 0 0 0 42.2733 120382 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-0.268641 2.71307 120380 -0.927227 1.34311 8894.74 403.776 2212 7132 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -2.6672 -0.792926 0 0 8005.82 
6.29375 2.23794 120380 4.47456 1.29675 8891.38 403.776 2212 7133 1 0 1 0 0 0 0 0 0 42.3736 120381 0 0 0 2.26264 -0.625259 0 0 8002.48 
-0.671619 3.90221 120380 0.241953 4.13843 8916.98 403.77 2212 7134 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 2.39286 0.112888 0 0 8027.94 
-5.8244 1.08134 120380 -4.78402 0.730711 8907.53 403.772 2212 7135 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 -4.09827 -0.626064 0 0 8018.54 
8.73099 2.44357 120380 5.33606 0.857652 8945.89 403.761 2212 7136 1 0 1 0 0 0 0 0 0 42.1167 120384 0 0 0 0.032288 -1.78371 0 0 8056.69 
2.20177 3.76719 120380 1.70501 2.03011 8882.82 403.779 2212 7137 1 0 1 0 0 0 0 0 0 42.4143 120380 0 0 0 1.23396 -0.640349 0 0 7993.97 
-6.37641 0.631986 120380 -3.16219 -1.05084 8873.6 403.781 2212 7138 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 2.22254 -1.15028 0 0 7984.8 
9.86654 1.84348 120380 7.09163 2.33668 8903.8 403.773 2212 7139 1 0 1 0 0 0 0 0 0 42.3148 120382 0 0 0 3.69012 0.050725 0 0 8014.84 
5.47402 1.71651 120380 2.91355 6.34052 8870.66 403.783 2212 7140 1 0 1 0 0 0 0 0 0 42.4722 120380 0 0 0 -1.46236 3.25396 0 0 7981.88 
-3.0154 2.09953 120380 -2.20425 2.29819 8905.74 403.773 2212 7141 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 -1.19008 -0.126062 0 0 8016.76 
2.23099 2.42739 120380 1.50579 1.70852 8938.66 403.763 2212 7142 1 0 1 0 0 0 0 0 0 42.1506 120384 0 0 0 0.755529 -1.22275 0 0 8049.5 
-0.896048 5.00209 120380 -0.753817 0.34716 8900.92 403.774 2212 7143 1 0 1 0 0 0 0 0 0 42.3285 120381 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-3.05727 -0.207651 120380 -1.83695 -1.87403 8876.87 403.78 2212 7144 1 0 1 0 0 0 0 0 0 42.4425 120380 0 0 0 -0.053612 -1.35818 0 0 7988.05 
4.05957 1.76581 120380 3.06538 2.00287 8908.86 403.772 2212 7145 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 2.03653 -0.194146 0 0 8019.86 
-2.29101 3.05585 120380 -1.80804 2.20572 8881.73 403.78 2212 7146 1 0 1 0 0 0 0 0 0 42.4195 120380 0 0 0 -1.5339 -0.131327 0 0 7992.88 
9.3887 3.08928 120380 5.98598 1.3612 8868.21 403.783 2212 7147 1 0 1 0 0 0 0 0 0 42.4838 120379 0 0 0 0.971135 -0.487823 0 0 7979.44 
1.4345 2.30753 120380 0.141088 3.08611 8937.76 403.764 2212 7148 1 0 1 0 0 0 0 0 0 42.1548 120384 0 0 0 -2.26813 -0.258425 0 0 8048.6 
3.76116 2.28627 120380 2.69552 3.53274 8931.95 403.765 2212 7149 1 0 1 0 0 0 0 0 0 42.1821 120383 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.891099 2.68892 120380 -0.108173 1.00798 8889.24 403.777 2212 7150 1 0 1 0 0 0 0 0 0 42.3838 120381 0 0 0 1.45444 -0.868676 0 0 8000.35 
-0.701291 2.67737 120380 -1.04478 1.29739 8898.98 403.774 2212 7151 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 -2.09093 -0.881719 0 0 8010.03 
6.00468 1.08354 120380 3.63937 -0.0937435 8916.89 403.769 2212 7152 1 0 1 0 0 0 0 0 0 42.253 120382 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-4.46894 2.18674 120380 -3.3862 5.04259 8918.55 403.769 2212 7153 1 0 1 0 0 0 0 0 0 42.2452 120383 0 0 0 -2.00605 1.43539 0 0 8029.5 
-1.95231 2.301 120380 -1.40204 1.87272 8918.08 403.769 2212 7154 1 0 1 0 0 0 0 0 0 42.2474 120382 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.54816 -0.377238 120380 -0.0194403 0.222855 8865.52 403.784 2212 7155 1 0 1 0 0 0 0 0 0 42.4967 120379 0 0 0 0.935619 0.192511 0 0 7976.76 
-6.14209 2.45651 120380 -3.64009 -3.85916 8871.87 403.782 2212 7156 1 0 1 0 0 0 0 0 0 42.4664 120379 0 0 0 0.075055 -3.6315 0 0 7983.07 
-4.29658 1.91565 120380 -3.40773 3.55065 8851.21 403.789 2212 7157 1 0 1 0 0 0 0 0 0 42.5652 120378 0 0 0 -3.02496 1.64987 0 0 7962.53 
-2.21818 3.48149 120380 -1.54244 1.49388 8902.31 403.773 2212 7158 1 0 1 0 0 0 0 0 0 42.3219 120381 0 0 0 -0.625092 -1.17809 0 0 8013.34 
6.91206 0.97764 120380 4.6325 3.34837 8882.82 403.779 2212 7159 1 0 1 0 0 0 0 0 0 42.4143 120380 0 0 0 1.50778 1.42117 0 0 7993.96 
0.610652 3.16027 120380 -0.530136 3.68012 8881.64 403.78 2212 7160 1 0 1 0 0 0 0 0 0 42.42 120380 0 0 0 -3.17098 0.798682 0 0 7992.79 
-2.56034 1.66631 120380 -1.42296 2.73339 8881.04 403.78 2212 7161 1 0 1 0 0 0 0 0 0 42.4228 120380 0 0 0 0.350248 0.762616 0 0 7992.2 
3.57444 2.8639 120380 2.2995 4.20037 8862.74 403.785 2212 7162 1 0 1 0 0 0 0 0 0 42.51 120379 0 0 0 0.423852 1.49414 0 0 7973.99 
2.40941 1.99738 120380 2.29487 4.13733 8868.84 403.784 2212 7163 1 0 1 0 0 0 0 0 0 42.4809 120379 0 0 0 2.80135 1.7467 0 0 7980.06 
-3.16795 1.86669 120380 -1.60578 -0.523794 8901.61 403.773 2212 7164 1 0 1 0 0 0 0 0 0 42.3252 120381 0 0 0 1.13287 -1.70562 0 0 8012.65 
-1.07881 3.22164 120380 -0.508007 3.48992 8847.49 403.79 2212 7165 1 0 1 0 0 0 0 0 0 42.5829 120378 0 0 0 0.268484 1.14131 0 0 7958.83 
1.33742 1.04489 120380 -0.774694 2.32782 8906.77 403.772 2212 7166 1 0 1 0 0 0 0 0 0 42.3008 120382 0 0 0 -5.3997 0.353508 0 0 8017.78 
1.93973 1.65543 120380 1.26364 2.34051 8887.08 403.778 2212 7167 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 0.242222 0.443039 0 0 7998.2 
8.07133 4.30539 120380 5.02853 4.22263 8873.18 403.782 2212 7168 1 0 1 0 0 0 0 0 0 42.4602 120380 0 0 0 0.454563 0.757131 0 0 7984.38 
1.13478 1.76317 120380 1.04265 4.14423 8878.57 403.781 2212 7169 1 0 1 0 0 0 0 0 0 42.4345 120380 0 0 0 1.15451 1.57109 0 0 7989.74 
4.3456 2.8461 120380 2.57161 3.717 8901.96 403.774 2212 7170 1 0 1 0 0 0 0 0 0 42.3236 120382 0 0 0 -0.258839 0.449734 0 0 8013 
0.566095 3.55153 120380 0.0913175 2.08724 8911.18 403.771 2212 7171 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 -0.858328 -1.02893 0 0 8022.17 
1.5138 2.52834 120380 1.25288 3.69161 8837.5 403.793 2212 7172 1 0 1 0 0 0 0 0 0 42.6309 120378 0 0 0 1.00268 1.75318 0 0 7948.9 
8.46267 0.731837 120380 6.01401 4.09744 8861.52 403.786 2212 7173 1 0 1 0 0 0 0 0 0 42.5158 120379 0 0 0 3.11992 2.27692 0 0 7972.79 
3.51318 0.307938 120380 2.27039 0.225141 8874.34 403.781 2212 7174 1 0 1 0 0 0 0 0 0 42.4546 120380 0 0 0 0.435699 -0.198203 0 0 7985.53 
-3.48799 3.6895 120380 -2.87193 3.77978 8894.16 403.776 2212 7175 1 0 1 0 0 0 0 0 0 42.3605 120381 0 0 0 -2.6033 0.393732 0 0 8005.25 
5.93403 2.41071 120380 4.29537 3.79697 8900.15 403.774 2212 7176 1 0 1 0 0 0 0 0 0 42.3321 120381 0 0 0 2.39997 0.702207 0 0 8011.2 
6.27019 2.68674 120380 3.92044 0.116035 8875.8 403.781 2212 7177 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 0.33295 -1.28316 0 0 7986.99 
-1.7747 3.45264 120380 -0.816374 3.90232 8892.61 403.776 2212 7178 1 0 1 0 0 0 0 0 0 42.3679 120381 0 0 0 0.822896 0.511726 0 0 8003.7 
-1.64967 1.48551 120380 -1.96754 0.677699 8871.02 403.783 2212 7179 1 0 1 0 0 0 0 0 0 42.4705 120379 0 0 0 -3.49217 -0.354021 0 0 7982.23 
5.62557 3.60099 120380 3.82372 2.85907 8922.45 403.768 2212 7180 1 0 1 0 0 0 0 0 0 42.2268 120383 0 0 0 1.39464 -0.681106 0 0 8033.37 
-0.0810392 1.93432 120380 0.212415 2.61935 8920.25 403.768 2212 7181 1 0 1 0 0 0 0 0 0 42.2371 120383 0 0 0 0.935058 -0.046171 0 0 8031.19 
-6.69546 2.0747 120380 -4.30233 4.26104 8878.02 403.781 2212 7182 1 0 1 0 0 0 0 0 0 42.4371 120380 0 0 0 -0.952742 1.57625 0 0 7989.2 
-2.5188 2.6888 120380 -1.84419 2.23228 8864.41 403.785 2212 7183 1 0 1 0 0 0 0 0 0 42.502 120379 0 0 0 -1.26446 0.273277 0 0 7975.65 
-6.50846 0.635395 120380 -3.7224 5.13336 8845.72 403.791 2212 7184 1 0 1 0 0 0 0 0 0 42.5915 120378 0 0 0 0.386436 3.22457 0 0 7957.07 
-0.297046 2.69529 120380 -0.516587 0.0647178 8871.28 403.782 2212 7185 1 0 1 0 0 0 0 0 0 42.4692 120379 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-4.10566 0.700157 120380 -1.91728 3.6206 8918.56 403.769 2212 7186 1 0 1 0 0 0 0 0 0 42.2451 120383 0 0 0 2.1839 1.22099 0 0 8029.51 
0.723294 0.951769 120380 0.607849 2.58942 8887.26 403.778 2212 7187 1 0 1 0 0 0 0 0 0 42.3932 120381 0 0 0 0.523115 0.85367 0 0 7998.38 
5.76423 1.61349 120380 3.99238 4.55057 8863.52 403.785 2212 7188 1 0 1 0 0 0 0 0 0 42.5063 120379 0 0 0 1.70585 2.22112 0 0 7974.77 
2.13723 2.34338 120380 0.703889 1.23145 8849.89 403.789 2212 7189 1 0 1 0 0 0 0 0 0 42.5714 120378 0 0 0 -2.15082 0.003716 0 0 7961.21 
1.72094 0.967632 120380 0.370052 2.97844 8888.04 403.778 2212 7190 1 0 1 0 0 0 0 0 0 42.3895 120381 0 0 0 -2.38075 1.09038 0 0 7999.15 
-3.11365 0.702548 120380 -2.33172 -0.173972 8882.36 403.779 2212 7191 1 0 1 0 0 0 0 0 0 42.4165 120380 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-1.95266 2.87739 120380 -1.51274 0.796258 8861.83 403.785 2212 7192 1 0 1 0 0 0 0 0 0 42.5143 120379 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.0119554 1.75878 120380 0.144818 3.3304 8862.01 403.785 2212 7193 1 0 1 0 0 0 0 0 0 42.5135 120379 0 0 0 0.333377 1.41591 0 0 7973.27 
0.477692 2.86907 120380 0.553704 1.37023 8913.44 403.77 2212 7194 1 0 1 0 0 0 0 0 0 42.2693 120382 0 0 0 0.902016 -1.20063 0 0 8024.41 
3.47754 2.91637 120380 1.78675 -1.32746 8930.7 403.765 2212 7195 1 0 1 0 0 0 0 0 0 42.1879 120383 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-2.92893 1.92319 120380 -1.70692 1.99611 8864.08 403.785 2212 7196 1 0 1 0 0 0 0 0 0 42.5036 120379 0 0 0 0.046016 0.420669 0 0 7975.33 
8.04369 -1.10946 120380 5.5037 2.60135 8905.44 403.773 2212 7197 1 0 1 0 0 0 0 0 0 42.3071 120382 0 0 0 2.0523 1.55602 0 0 8016.47 
-2.04498 -0.234288 120380 -1.15602 -0.779041 8831.78 403.794 2212 7198 1 0 1 0 0 0 0 0 0 42.6583 120377 0 0 0 -0.033844 -0.117314 0 0 7943.21 
4.69543 2.53498 120380 3.78401 -0.332673 8842.92 403.791 2212 7199 1 0 1 0 0 0 0 0 0 42.6048 120378 0 0 0 3.20342 -0.960515 0 0 7954.28 
-4.53505 2.39716 120380 -3.81453 -0.0197565 8895.28 403.775 2212 7200 1 0 1 0 0 0 0 0 0 42.3552 120381 0 0 0 -3.59599 -1.4939 0 0 8006.35 
1.58745 0.880318 120380 1.60481 0.300663 8896.44 403.775 2212 7201 1 0 1 0 0 0 0 0 0 42.3496 120381 0 0 0 2.18311 -0.710483 0 0 8007.51 
6.35608 1.0643 120380 3.82472 2.53297 8905.85 403.773 2212 7202 1 0 1 0 0 0 0 0 0 42.3051 120382 0 0 0 -0.235524 0.518301 0 0 8016.87 
4.41541 1.49139 120380 2.56841 3.39714 8905.18 403.773 2212 7203 1 0 1 0 0 0 0 0 0 42.3083 120382 0 0 0 -0.40906 0.803725 0 0 8016.2 
7.68178 0.821571 120380 5.62146 1.23833 8909.37 403.771 2212 7204 1 0 1 0 0 0 0 0 0 42.2884 120382 0 0 0 3.17326 -0.238908 0 0 8020.37 
-4.2446 1.07359 120380 -2.32587 -0.494884 8867.01 403.783 2212 7205 1 0 1 0 0 0 0 0 0 42.4895 120379 0 0 0 0.636916 -0.875138 0 0 7978.25 
0.599563 1.0943 120380 0.384045 1.62678 8899.97 403.774 2212 7206 1 0 1 0 0 0 0 0 0 42.333 120381 0 0 0 0.084408 0.006904 0 0 8011.02 
-1.12294 2.69421 120380 -0.975607 2.56298 8930.94 403.766 2212 7207 1 0 1 0 0 0 0 0 0 42.1869 120383 0 0 0 -0.72077 -0.644403 0 0 8041.82 
5.28766 0.0510842 120380 3.5368 3.67952 8940.89 403.763 2212 7208 1 0 1 0 0 0 0 0 0 42.1402 120384 0 0 0 1.00075 1.24555 0 0 8051.71 
7.13435 2.02772 120380 4.32581 3.20844 8876.04 403.781 2212 7209 1 0 1 0 0 0 0 0 0 42.4466 120380 0 0 0 -0.066939 1.02111 0 0 7987.23 
-5.55574 2.50449 120380 -4.18664 1.92573 8917.07 403.769 2212 7210 1 0 1 0 0 0 0 0 0 42.2522 120382 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-13.8402 2.69628 120380 -8.75444 -0.158109 8872.71 403.782 2212 7211 1 0 1 0 0 0 0 0 0 42.4624 120380 0 0 0 -1.5851 -1.37853 0 0 7983.92 
1.30719 0.663928 120380 0.832059 4.03063 8891 403.777 2212 7212 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 0.094591 1.87277 0 0 8002.1 
-2.2996 1.5866 120380 -0.64802 4.32275 8851.21 403.789 2212 7213 1 0 1 0 0 0 0 0 0 42.5651 120378 0 0 0 2.29682 2.31204 0 0 7962.53 
-5.38513 2.26509 120380 -4.12291 -0.452089 8887.36 403.778 2212 7214 1 0 1 0 0 0 0 0 0 42.3927 120380 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-6.25664 0.78398 120380 -3.47599 1.46279 8881.37 403.779 2212 7215 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 0.927155 0.283484 0 0 7992.52 
4.90347 2.6818 120380 2.89742 1.31763 8895.02 403.775 2212 7216 1 0 1 0 0 0 0 0 0 42.3564 120381 0 0 0 -0.340085 -0.817527 0 0 8006.1 
-0.350674 0.490635 120380 0.398916 0.927892 8845.54 403.79 2212 7217 1 0 1 0 0 0 0 0 0 42.5922 120378 0 0 0 1.88206 0.578878 0 0 7956.89 
-2.0219 0.846971 120380 -2.68388 1.75668 8881.79 403.78 2212 7218 1 0 1 0 0 0 0 0 0 42.4192 120380 0 0 0 -5.09228 0.471651 0 0 7992.94 
-3.40377 0.301147 120380 -2.17079 1.32529 8885.1 403.778 2212 7219 1 0 1 0 0 0 0 0 0 42.4035 120380 0 0 0 -0.435397 0.384887 0 0 7996.23 
1.48659 2.28974 120380 1.28194 2.04324 8887.06 403.778 2212 7220 1 0 1 0 0 0 0 0 0 42.3942 120380 0 0 0 1.25412 -0.026179 0 0 7998.18 
-5.71439 0.826495 120380 -3.66633 2.80723 8890.56 403.777 2212 7221 1 0 1 0 0 0 0 0 0 42.3776 120381 0 0 0 -0.779345 0.998602 0 0 8001.66 
6.70122 0.52895 120380 4.22136 2.26155 8906.86 403.772 2212 7222 1 0 1 0 0 0 0 0 0 42.3003 120382 0 0 0 0.43442 0.592078 0 0 8017.88 
1.2798 0.316107 120380 0.616579 1.06595 8869.57 403.783 2212 7223 1 0 1 0 0 0 0 0 0 42.4774 120379 0 0 0 -0.670834 0.411772 0 0 7980.79 
5.58539 3.40907 120380 3.88522 2.06356 8929.5 403.766 2212 7224 1 0 1 0 0 0 0 0 0 42.1936 120383 0 0 0 1.71943 -1.22134 0 0 8040.39 
9.17821 1.62931 120380 5.99765 1.80237 8915.88 403.77 2212 7225 1 0 1 0 0 0 0 0 0 42.2577 120382 0 0 0 1.23327 -0.310824 0 0 8026.85 
-6.69056 -0.37488 120380 -4.16629 -0.178722 8936.63 403.764 2212 7226 1 0 1 0 0 0 0 0 0 42.1601 120384 0 0 0 0.112036 -0.882842 0 0 8047.48 
-1.44505 1.11617 120380 -0.947795 -0.308703 8874.04 403.781 2212 7227 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 -0.382636 -0.851854 0 0 7985.23 
2.65217 2.35044 120380 1.81199 3.81627 8880.35 403.78 2212 7228 1 0 1 0 0 0 0 0 0 42.4261 120380 0 0 0 0.614962 1.17793 0 0 7991.51 
3.09426 2.2439 120380 2.30957 0.427571 8910.37 403.771 2212 7229 1 0 1 0 0 0 0 0 0 42.2837 120382 0 0 0 1.5222 -1.43223 0 0 8021.37 
-3.24171 0.293956 120380 -2.88922 2.68291 8893.06 403.776 2212 7230 1 0 1 0 0 0 0 0 0 42.3657 120381 0 0 0 -3.23947 1.13208 0 0 8004.15 
-0.697032 2.48454 120380 0.503336 0.185975 8908.63 403.771 2212 7231 1 0 1 0 0 0 0 0 0 42.292 120382 0 0 0 3.18398 -1.67345 0 0 8019.63 
3.92813 4.27325 120380 2.0184 0.379635 8861.7 403.785 2212 7232 1 0 1 0 0 0 0 0 0 42.5149 120379 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-12.0247 0.817095 120380 -7.62834 1.60786 8846.19 403.79 2212 7233 1 0 1 0 0 0 0 0 0 42.5891 120378 0 0 0 -1.81861 0.854368 0 0 7957.54 
-5.71801 1.51629 120380 -3.64513 0.914947 8864.97 403.784 2212 7234 1 0 1 0 0 0 0 0 0 42.4993 120379 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-1.98568 1.16766 120380 -0.655375 3.19819 8879.43 403.78 2212 7235 1 0 1 0 0 0 0 0 0 42.4305 120380 0 0 0 1.77664 1.33812 0 0 7990.59 
-3.08426 1.48392 120380 -2.02637 2.99433 8860.5 403.786 2212 7236 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 -0.75735 1.34407 0 0 7971.77 
-10.1615 -0.0742759 120380 -6.79945 1.74929 8867.82 403.784 2212 7237 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 -2.44334 1.03222 0 0 7979.05 
-1.76153 2.74919 120380 -0.88531 2.7169 8843.64 403.791 2212 7238 1 0 1 0 0 0 0 0 0 42.6014 120378 0 0 0 0.384875 0.951662 0 0 7955 
-8.6349 0.651771 120380 -5.43148 1.6548 8855.43 403.787 2212 7239 1 0 1 0 0 0 0 0 0 42.5449 120379 0 0 0 -0.996666 0.856331 0 0 7966.72 
-0.052432 1.47542 120380 -0.821104 -2.5505 8925 403.767 2212 7240 1 0 1 0 0 0 0 0 0 42.2147 120383 0 0 0 -2.62394 -3.09241 0 0 8035.92 
