#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-96.6848 -4.23522 166780 -66.5862 -3.50325 8916.05 559.399 2212 7259 1 0 1 0 0 0 0 0 0 58.5429 166783 0 0 0 -1.78 0.133701 0 0 8027.26 
96.3406 0.466426 166780 65.9486 1.04122 8847.03 559.432 2212 7262 1 0 1 0 0 0 0 0 0 58.998 166778 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-91.9929 -6.7327 166780 -63.2066 -5.30426 8880.39 559.416 2212 7264 1 0 1 0 0 0 0 0 0 58.7773 166780 0 0 0 -1.19604 0.953398 0 0 7991.77 
4.12522 -4.34306 166780 2.78345 -2.70928 8868.63 559.421 2212 7267 1 0 1 0 0 0 0 0 0 58.8564 166779 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-0.263202 -9.89111 166780 -0.165894 -7.07418 8890.12 559.411 2212 7269 1 0 1 0 0 0 0 0 0 58.7146 166781 0 0 0 0.652222 0.092276 0 0 8001.23 
105.703 -2.25206 166780 72.5642 -2.19451 8871.77 559.42 2212 7273 1 0 1 0 0 0 0 0 0 58.8338 166780 0 0 0 0.063293 0.813208 0 0 7983.27 
-4.11211 -5.32801 166780 -2.92476 -4.69169 8934.96 559.389 2212 7282 1 0 1 0 0 0 0 0 0 58.421 166784 0 0 0 -4.29908 0.393913 0 0 8045.82 
-1.5166 -2.12075 166780 -1.08051 -1.11202 8908.88 559.401 2212 7291 1 0 1 0 0 0 0 0 0 58.5914 166782 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-0.229653 -6.74993 166780 -0.0648473 -5.69803 8905.4 559.403 2212 7293 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 4.47435 1.01995 0 0 8016.42 
4.81132 -1.50606 166780 3.31585 -1.10004 8867.82 559.421 2212 7312 1 0 1 0 0 0 0 0 0 58.8618 166779 0 0 0 0.540472 0.028841 0 0 7979.05 
-105.982 -12.1964 166780 -72.8272 -10.3897 8879.36 559.417 2212 7323 1 0 1 0 0 0 0 0 0 58.7837 166781 0 0 0 -2.23903 3.00205 0 0 7990.83 
100.497 -8.25703 166780 68.9457 -6.21262 8850.65 559.431 2212 7328 1 0 1 0 0 0 0 0 0 58.9739 166779 0 0 0 2.01677 1.38043 0 0 7962.25 
5.73022 -10.4865 166780 3.99341 -7.82519 8877.07 559.417 2212 7338 1 0 1 0 0 0 0 0 0 58.8007 166780 0 0 0 2.87002 0.984806 0 0 7988.25 
-106.086 -11.0585 166780 -72.9907 -9.72154 8891.79 559.411 2212 7341 1 0 1 0 0 0 0 0 0 58.7018 166781 0 0 0 -3.85714 2.81936 0 0 8003.19 
-91.8852 -6.09443 166780 -63.1322 -3.29419 8885.5 559.413 2212 7347 1 0 1 0 0 0 0 0 0 58.7436 166781 0 0 0 -0.26172 -1.38915 0 0 7996.86 
94.0202 -12.1448 166780 64.6716 -10.4666 8940.52 559.388 2212 7357 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -1.57138 1.69106 0 0 8051.59 
102.975 -3.23208 166780 70.6849 -1.78268 8883.12 559.414 2212 7365 1 0 1 0 0 0 0 0 0 58.7589 166780 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-1.18659 -6.26523 166780 -0.78504 -4.00866 8891.85 559.409 2212 7366 1 0 1 0 0 0 0 0 0 58.7032 166781 0 0 0 1.38449 -0.685774 0 0 8002.95 
-2.26853 -6.12956 166780 -1.60258 -4.80309 8928.63 559.392 2212 7382 1 0 1 0 0 0 0 0 0 58.4622 166783 0 0 0 -1.87039 -0.143149 0 0 8039.53 
-104.705 -12.7376 166780 -71.7305 -10.1128 8851.79 559.431 2212 7385 1 0 1 0 0 0 0 0 0 58.9662 166779 0 0 0 -2.21562 2.70762 0 0 7963.4 
2.79844 -3.58247 166780 1.91382 -1.56948 8919.81 559.396 2212 7388 1 0 1 0 0 0 0 0 0 58.5198 166782 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-3.56582 -3.90304 166780 -2.48148 -2.35467 8940.96 559.386 2212 7389 1 0 1 0 0 0 0 0 0 58.3819 166784 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-104.462 -7.20117 166780 -71.6452 -4.63165 8852.13 559.43 2212 7395 1 0 1 0 0 0 0 0 0 58.9639 166779 0 0 0 -1.82227 -0.062806 0 0 7963.74 
0.703948 -3.20297 166780 0.502043 -2.20167 8877.61 559.416 2212 7404 1 0 1 0 0 0 0 0 0 58.797 166780 0 0 0 0.810829 -0.14618 0 0 7988.79 
5.95796 -4.68618 166780 4.12765 -3.13781 8895.24 559.408 2212 7407 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 1.68266 -0.529337 0 0 8006.32 
-105.803 -7.16822 166780 -72.8555 -4.92505 8911.67 559.401 2212 7417 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -2.48831 -0.727349 0 0 8022.95 
-101.463 -0.806136 166780 -69.6466 -0.0234827 8903.32 559.404 2212 7421 1 0 1 0 0 0 0 0 0 58.6261 166782 0 0 0 1.79475 -1.33931 0 0 8014.62 
103.484 -2.4942 166780 71.0383 -1.05353 8859.35 559.426 2212 7448 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 2.31776 -0.778538 0 0 7970.9 
-0.485808 -9.02869 166780 -0.269212 -6.63405 8940.56 559.387 2212 7451 1 0 1 0 0 0 0 0 0 58.3845 166784 0 0 0 3.43761 -0.770085 0 0 8051.38 
-5.55714 -5.31751 166780 -3.76376 -2.81332 8887.63 559.411 2212 7457 1 0 1 0 0 0 0 0 0 58.731 166780 0 0 0 2.13122 -1.51088 0 0 7998.75 
102.42 -8.21061 166780 70.5144 -5.57515 8916.27 559.398 2212 7465 1 0 1 0 0 0 0 0 0 58.5412 166783 0 0 0 1.17328 -0.936204 0 0 8027.51 
-92.4154 -11.0313 166780 -63.5224 -8.60899 8879.11 559.417 2212 7466 1 0 1 0 0 0 0 0 0 58.7858 166780 0 0 0 -2.75046 1.5314 0 0 7990.5 
-99.1915 -9.35609 166780 -68.0954 -6.90708 8904.25 559.404 2212 7467 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 0.887405 0.066764 0 0 8015.54 
-2.37093 -5.20426 166780 -1.59354 -2.75289 8847.83 559.431 2212 7473 1 0 1 0 0 0 0 0 0 58.9943 166778 0 0 0 1.27179 -0.698869 0 0 7959.17 
-98.0817 -1.79145 166780 -67.2042 -0.416535 8827.3 559.442 2212 7479 1 0 1 0 0 0 0 0 0 59.1294 166777 0 0 0 -2.70831 -0.580339 0 0 7939.01 
1.40488 -4.50224 166780 0.935351 -2.90283 8901.69 559.405 2212 7487 1 0 1 0 0 0 0 0 0 58.6386 166781 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-106.388 -9.60649 166780 -73.3015 -7.36119 8927.64 559.393 2212 7494 1 0 1 0 0 0 0 0 0 58.4668 166783 0 0 0 -1.22902 0.049321 0 0 8038.84 
-102.556 -4.48034 166780 -70.5376 -3.38141 8891.64 559.41 2212 7501 1 0 1 0 0 0 0 0 0 58.7028 166781 0 0 0 -2.61976 0.113456 0 0 8003.02 
-4.35835 -7.92291 166780 -2.98933 -5.54493 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
102.904 2.85845 166780 71.0292 3.76664 8947.05 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
-105.245 -13.1068 166780 -72.4106 -11.2643 8906.92 559.404 2212 7528 1 0 1 0 0 0 0 0 0 58.6024 166782 0 0 0 -1.5175 2.56323 0 0 8018.23 
104.111 -5.36756 166780 71.5289 -4.22172 8878.07 559.417 2212 7529 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 2.25231 0.627985 0 0 7989.53 
6.15476 -8.69417 166780 4.26268 -6.55284 8875.45 559.418 2212 7534 1 0 1 0 0 0 0 0 0 58.8114 166780 0 0 0 1.79768 0.973471 0 0 7986.64 
91.9429 -0.821374 166780 63.2134 -0.589182 8895.74 559.408 2212 7537 1 0 1 0 0 0 0 0 0 58.6762 166781 0 0 0 1.03996 -0.432345 0 0 8007.04 
-1.5789 -8.01388 166780 -1.0694 -5.47759 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
104.029 -12 166780 71.3626 -9.06152 8861.37 559.425 2212 7550 1 0 1 0 0 0 0 0 0 58.9027 166779 0 0 0 0.315575 1.56918 0 0 7972.93 
1.41323 -8.14903 166780 0.972329 -5.58894 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
-97.3968 -1.13884 166780 -66.9205 -1.11699 8880.2 559.416 2212 7555 1 0 1 0 0 0 0 0 0 58.7784 166780 0 0 0 -1.40244 0.227549 0 0 7991.61 
100.643 -1.23136 166780 69.1591 0.233082 8888.77 559.411 2212 7564 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 0.068528 -1.94014 0 0 8000.15 
97.7248 -5.89202 166780 67.4471 -4.30685 8963.32 559.377 2212 7576 1 0 1 0 0 0 0 0 0 58.2352 166786 0 0 0 0.391183 -1.23639 0 0 8074.28 
103.215 -8.20693 166780 70.871 -7.45073 8888.08 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
-96.7482 -3.29945 166780 -66.2816 -2.20371 8846.87 559.432 2212 7601 1 0 1 0 0 0 0 0 0 58.9991 166778 0 0 0 -2.9721 0.272919 0 0 7958.46 
2.81551 -6.93817 166780 1.98509 -5.23651 8873.55 559.418 2212 7614 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 2.58337 0.715172 0 0 7984.74 
5.74493 -1.86727 166780 4.00458 0.515541 8885.11 559.412 2212 7634 1 0 1 0 0 0 0 0 0 58.7476 166780 0 0 0 2.71579 -2.93599 0 0 7996.24 
92.5151 -2.11456 166780 63.577 -1.77262 8885.59 559.413 2212 7639 1 0 1 0 0 0 0 0 0 58.743 166781 0 0 0 0.713745 0.16197 0 0 7996.94 
-104.532 -1.40674 166780 -71.8491 -1.33022 8891.73 559.41 2212 7640 1 0 1 0 0 0 0 0 0 58.7022 166781 0 0 0 -0.287993 0.125364 0 0 8003.11 
1.26258 -5.64292 166780 0.841931 -5.04596 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-91.7509 -4.44344 166780 -63.0612 -3.74042 8892.27 559.41 2212 7647 1 0 1 0 0 0 0 0 0 58.699 166781 0 0 0 -0.724161 0.587283 0 0 8003.59 
-3.44775 -0.647288 166780 -2.34545 -0.377045 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.75257 -5.03505 166780 1.88335 -3.2647 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-5.76739 -6.33608 166780 -3.90837 -4.31192 8859.29 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
-3.64912 -2.84068 166780 -2.52016 -2.96267 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
-2.53294 -9.64692 166780 -1.70796 -7.71312 8899.9 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-0.347751 -0.0412427 166780 -0.184748 0.0668487 8889.09 559.411 2212 7707 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 2.50689 -0.531073 0 0 8000.2 
0.262455 -6.66955 166780 0.185022 -4.66136 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
2.04312 -6.75874 166780 1.38335 -5.30336 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
2.12654 -2.02935 166780 1.48738 -1.51681 8856.6 559.427 2212 7720 1 0 1 0 0 0 0 0 0 58.9361 166779 0 0 0 1.34844 0.304883 0 0 7967.89 
-91.958 -10.3029 166780 -63.2443 -9.56634 8900.97 559.406 2212 7727 1 0 1 0 0 0 0 0 0 58.6419 166782 0 0 0 -0.551819 3.10816 0 0 8012.24 
101.397 -8.37945 166780 69.6187 -6.11912 8868.16 559.422 2212 7728 1 0 1 0 0 0 0 0 0 58.8578 166780 0 0 0 1.17205 0.848951 0 0 7979.66 
-4.2219 -2.00867 166780 -2.89846 -0.851527 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
1.58269 -1.21516 166780 1.06903 0.306992 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
2.82766 -4.86516 166780 1.95244 -3.89353 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.89451 -5.34662 166780 4.04857 -2.76355 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
0.440645 -7.64255 166780 0.257621 -6.05328 8902.38 559.405 2212 7764 1 0 1 0 0 0 0 0 0 58.6341 166782 0 0 0 -2.11261 0.650528 0 0 8013.41 
105.276 -8.32147 166780 72.3657 -7.0149 8896.96 559.408 2212 7791 1 0 1 0 0 0 0 0 0 58.6678 166781 0 0 0 -0.533954 1.52107 0 0 8008.33 
6.07598 -10.592 166780 4.15405 -9.53816 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
95.1756 -9.0696 166780 65.5712 -6.36346 8925.12 559.394 2212 7814 1 0 1 0 0 0 0 0 0 58.4836 166783 0 0 0 2.15596 -0.872512 0 0 8036.28 
-95.393 -14.4496 166780 -65.4942 -11.2061 8879.38 559.417 2212 7817 1 0 1 0 0 0 0 0 0 58.7839 166780 0 0 0 0.612658 1.82805 0 0 7990.79 
95.0857 -7.21742 166780 65.2544 -5.087 8868.27 559.422 2212 7822 1 0 1 0 0 0 0 0 0 58.8573 166780 0 0 0 -0.388708 0.463638 0 0 7979.73 
97.7899 -6.27163 166780 67.226 -4.3867 8892.87 559.409 2212 7823 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 0.640997 -0.249222 0 0 8004.21 
-96.3535 -4.55175 166780 -66.391 -3.75299 8934.98 559.39 2212 7839 1 0 1 0 0 0 0 0 0 58.4193 166784 0 0 0 0.151449 -0.164419 0 0 8046.08 
-1.31097 -2.14165 166780 -0.88347 -1.44903 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
98.7155 -5.93275 166780 67.9054 -3.30237 8913.84 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5573 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-104.307 -13.1351 166780 -71.4263 -10.3116 8824.77 559.444 2212 7846 1 0 1 0 0 0 0 0 0 59.1462 166777 0 0 0 -1.42058 3.43514 0 0 7936.53 
94.1368 -4.85633 166780 64.6891 -3.3919 8875.04 559.418 2212 7855 1 0 1 0 0 0 0 0 0 58.8126 166780 0 0 0 2.6189 -0.013888 0 0 7986.46 
98.0501 -8.97699 166780 67.4731 -6.72978 8903.61 559.405 2212 7862 1 0 1 0 0 0 0 0 0 58.6244 166782 0 0 0 1.77785 0.321678 0 0 8014.89 
4.08014 -6.09976 166780 2.82073 -3.02464 8883.91 559.413 2212 7865 1 0 1 0 0 0 0 0 0 58.7555 166780 0 0 0 0.884057 -1.81328 0 0 7995.05 
-5.17387 -8.41328 166780 -3.48283 -7.09431 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
-4.6618 -7.57442 166780 -3.17411 -5.96155 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
2.2026 -2.75133 166780 1.47394 -1.65818 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
105.282 -5.04148 166780 72.3649 -3.76754 8882.54 559.415 2212 7895 1 0 1 0 0 0 0 0 0 58.7627 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
0.267071 -3.77029 166780 0.158029 -1.98847 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-5.30799 -4.19641 166780 -3.66685 -3.14254 8859.47 559.425 2212 7899 1 0 1 0 0 0 0 0 0 58.917 166779 0 0 0 -1.54981 0.504346 0 0 7970.75 
97.9271 -6.73034 166780 67.0717 -5.32378 8822.51 559.445 2212 7902 1 0 1 0 0 0 0 0 0 59.1615 166777 0 0 0 1.94763 1.97214 0 0 7934.25 
-2.80927 1.59038 166780 -1.98355 1.24658 8891.17 559.41 2212 7930 1 0 1 0 0 0 0 0 0 58.7077 166781 0 0 0 -2.61142 -0.663714 0 0 8002.27 
94.1039 -0.456882 166780 64.6746 0.2859 8890.64 559.41 2212 7931 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 0.075372 -1.25108 0 0 8001.98 
-5.42785 -2.36608 166780 -3.70173 -0.425943 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-3.08132 -6.79004 166780 -2.12877 -5.35929 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
3.60265 -4.41988 166780 2.42551 -3.37209 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
1.62453 -5.6694 166780 1.11862 -4.43492 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
100.133 -5.08107 166780 68.8309 -2.73446 8880.27 559.415 2212 7963 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 2.70091 -1.20055 0 0 7991.69 
-5.35547 -7.05355 166780 -3.6934 -5.20586 8830.68 559.44 2212 7969 1 0 1 0 0 0 0 0 0 59.1086 166777 0 0 0 -1.53808 1.46797 0 0 7942.11 
-92.0118 -6.42023 166780 -63.4212 -4.55756 8940.12 559.387 2212 7987 1 0 1 0 0 0 0 0 0 58.3859 166784 0 0 0 -0.70706 -1.08431 0 0 8051.18 
-103.945 -0.224161 166780 -71.3872 0.806383 8883.94 559.414 2212 7989 1 0 1 0 0 0 0 0 0 58.7535 166780 0 0 0 0.126678 -1.67348 0 0 7995.36 
3.89376 -4.08012 166780 2.69042 -3.41887 8880.12 559.415 2212 7996 1 0 1 0 0 0 0 0 0 58.7805 166780 0 0 0 0.970936 0.724552 0 0 7991.29 
-103.579 -5.95217 166780 -71.2649 -4.25278 8908.44 559.402 2212 7997 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.347696 -0.390582 0 0 8019.73 
3.95657 -1.49084 166780 2.70279 0.164147 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
1.80704 -6.33944 166780 1.2195 -4.85107 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
3.27815 -1.56885 166780 2.26679 -0.846283 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-0.51969 -1.89531 166780 -0.392232 -0.487802 8864.08 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.97278 -8.09317 166780 -1.35348 -3.91795 8874.79 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
98.8519 -4.16877 166780 67.9665 -2.43639 8894.76 559.408 2212 8038 1 0 1 0 0 0 0 0 0 58.6824 166781 0 0 0 0.692493 -0.998991 0 0 8006.1 
-0.830798 -6.15498 166780 -0.574667 -5.0046 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-4.59192 -9.38848 166780 -3.13235 -7.54816 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
101.113 -7.9003 166780 69.7091 -6.22879 8936.4 559.389 2212 8058 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
-4.4595 -4.78469 166780 -3.00919 -2.04594 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
-99.7915 -7.77408 166780 -68.4978 -5.80409 8863.97 559.424 2212 8064 1 0 1 0 0 0 0 0 0 58.8856 166779 0 0 0 -2.04491 0.868566 0 0 7975.48 
95.3107 -2.17631 166780 65.5526 0.13531 8898.52 559.406 2212 8070 1 0 1 0 0 0 0 0 0 58.6578 166781 0 0 0 0.988868 -2.82816 0 0 8009.81 
-104.845 -1.75993 166780 -71.9877 -1.13014 8873.94 559.419 2212 8093 1 0 1 0 0 0 0 0 0 58.8194 166780 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-92.6585 1.46953 166780 -63.8072 0.837083 8916.87 559.398 2212 8100 1 0 1 0 0 0 0 0 0 58.5376 166783 0 0 0 -1.3662 -0.445044 0 0 8028.05 
-2.31691 -0.838215 166780 -1.58492 -0.379425 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
-0.0604126 -6.26639 166780 -0.0192762 -4.90161 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
-102.229 -5.8838 166780 -70.2782 -3.947 8894.35 559.409 2212 8111 1 0 1 0 0 0 0 0 0 58.6851 166781 0 0 0 -0.385066 -0.485764 0 0 8005.7 
6.17493 -3.19215 166780 4.2333 -1.20104 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-93.1368 -3.47926 166780 -64.0669 -2.52603 8907.57 559.402 2212 8114 1 0 1 0 0 0 0 0 0 58.5985 166782 0 0 0 0.238262 -0.429615 0 0 8018.81 
0.381989 -8.19703 166780 0.278528 -6.13085 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-4.46758 1.45813 166780 -3.01492 2.68945 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
0.439671 0.587782 166780 0.314495 0.73681 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.29146 -4.30376 166780 -1.56494 -3.82438 8885.84 559.413 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-101.63 -3.16581 166780 -69.8837 -1.86316 8921.99 559.396 2212 8139 1 0 1 0 0 0 0 0 0 58.5039 166783 0 0 0 -0.198611 -1.30325 0 0 8033.19 
4.07383 -8.95404 166780 2.81 -6.95837 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
-94.6383 -6.878 166780 -65.1754 -5.63597 8925.46 559.394 2212 8152 1 0 1 0 0 0 0 0 0 58.4814 166783 0 0 0 -0.021444 0.375313 0 0 8036.61 
-1.93595 2.71449 166780 -1.29018 2.50316 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-2.138 0.946186 166780 -1.51108 0.655973 8892.11 559.409 2212 8163 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -2.0258 -0.43245 0 0 8003.2 
105.211 -8.6306 166780 72.1161 -6.72569 8846.85 559.433 2212 8166 1 0 1 0 0 0 0 0 0 58.999 166778 0 0 0 0.459218 1.75863 0 0 7958.49 
-101.974 -10.8989 166780 -70.1616 -7.99106 8902.34 559.405 2212 8174 1 0 1 0 0 0 0 0 0 58.6325 166782 0 0 0 -1.51608 0.240697 0 0 8013.66 
-97.5365 -8.77596 166780 -66.9318 -5.65504 8884.79 559.414 2212 8178 1 0 1 0 0 0 0 0 0 58.7481 166781 0 0 0 -1.66851 -0.761464 0 0 7996.17 
94.9122 -7.62218 166780 65.1097 -6.27374 8850.64 559.431 2212 8191 1 0 1 0 0 0 0 0 0 58.9741 166779 0 0 0 1.6969 2.01736 0 0 7962.21 
-93.1269 -7.22583 166780 -63.9941 -4.59682 8892.3 559.41 2212 8211 1 0 1 0 0 0 0 0 0 58.6988 166781 0 0 0 0.449106 -0.926256 0 0 8003.62 
101.475 -5.42587 166780 69.5559 -4.10921 8866.52 559.422 2212 8212 1 0 1 0 0 0 0 0 0 58.8686 166779 0 0 0 0.642468 0.641697 0 0 7978.03 
-6.29046 -1.22205 166780 -4.30102 0.526289 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-98.4191 -4.45069 166780 -67.5454 -2.09583 8867.96 559.421 2212 8231 1 0 1 0 0 0 0 0 0 58.8592 166779 0 0 0 -0.077711 -1.27984 0 0 7979.45 
98.998 -3.34556 166780 68.1426 -2.58541 8908.44 559.402 2212 8234 1 0 1 0 0 0 0 0 0 58.5926 166782 0 0 0 1.83323 -0.235767 0 0 8019.7 
-3.01087 -6.79512 166780 -2.06677 -5.24656 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-3.41973 -7.9608 166780 -2.37823 -6.51681 8938.43 559.388 2212 8254 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 -0.765411 0.253321 0 0 8049.27 
-0.264365 -5.94767 166780 -0.204444 -5.11987 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
1.27532 -7.90449 166780 0.860908 -5.36087 8900.35 559.405 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-104.453 -5.96643 166780 -71.7745 -4.25502 8882.21 559.415 2212 8270 1 0 1 0 0 0 0 0 0 58.7649 166780 0 0 0 -1.36421 0.108412 0 0 7993.65 
