#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.44502 -1.71968 144250 0.69106 -0.447298 8866.67 483.85 2212 9060 1 0 1 0 0 0 0 0 0 50.9168 144249 0 0 0 -0.713764 -0.202834 0 0 7977.9 
4.04625 9.15986 144250 1.24392 2.68285 8823.9 483.868 2212 9061 1 0 1 0 0 0 0 0 0 51.1627 144247 0 0 0 2.35465 1.60465 0 0 7935.37 
1.55024 1.68263 144250 0.231114 -0.456098 8923.04 483.828 2212 9062 1 0 1 0 0 0 0 0 0 50.5964 144253 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-1.50149 3.65759 144250 -0.181981 0.141636 8850.51 483.856 2212 9063 1 0 1 0 0 0 0 0 0 51.0094 144248 0 0 0 0.971418 -1.35082 0 0 7961.83 
8.379 8.10467 144250 2.17703 3.35419 8897.39 483.838 2212 9064 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 2.24216 2.19648 0 0 8008.46 
-10.0372 13.3187 144250 -2.12808 3.90505 8891.31 483.841 2212 9065 1 0 1 0 0 0 0 0 0 50.7763 144251 0 0 0 0.910046 0.905252 0 0 8002.41 
-30.2446 7.74983 144250 -7.07821 1.7322 8886.86 483.842 2212 9066 1 0 1 0 0 0 0 0 0 50.8016 144251 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-16.7086 4.69683 144250 -3.7225 1.13919 8864.56 483.851 2212 9067 1 0 1 0 0 0 0 0 0 50.9288 144249 0 0 0 -0.099137 -0.024135 0 0 7975.81 
0.104774 5.9426 144250 -0.255915 2.21362 8912.04 483.833 2212 9068 1 0 1 0 0 0 0 0 0 50.6586 144252 0 0 0 -2.00776 0.851714 0 0 8023.03 
5.60026 4.42606 144250 1.50799 1.16129 8917.44 483.83 2212 9069 1 0 1 0 0 0 0 0 0 50.628 144252 0 0 0 1.88916 -0.656318 0 0 8028.39 
3.98983 9.57305 144250 1.00335 3.11267 8936.09 483.824 2212 9070 1 0 1 0 0 0 0 0 0 50.5228 144254 0 0 0 1.02007 0.379453 0 0 8046.94 
-10.8313 5.51351 144250 -2.49789 1.8453 8942.35 483.821 2212 9071 1 0 1 0 0 0 0 0 0 50.4876 144254 0 0 0 0.016632 -0.168559 0 0 8053.16 
-17.6073 7.6783 144250 -4.00836 1.4535 8906.89 483.834 2212 9072 1 0 1 0 0 0 0 0 0 50.6878 144252 0 0 0 -0.29967 -1.55906 0 0 8017.9 
10.2435 13.9598 144250 2.39109 4.45481 8861.14 483.853 2212 9073 1 0 1 0 0 0 0 0 0 50.9485 144249 0 0 0 0.705988 2.20422 0 0 7972.4 
6.73806 0.456677 144250 1.30748 0.193924 8874.14 483.847 2212 9074 1 0 1 0 0 0 0 0 0 50.8741 144250 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.857249 6.58502 144250 -0.305165 2.28089 8885.48 483.843 2212 9075 1 0 1 0 0 0 0 0 0 50.8094 144250 0 0 0 -0.930007 1.00189 0 0 7996.61 
-11.0344 5.86934 144250 -2.79279 0.813499 8907.15 483.834 2212 9076 1 0 1 0 0 0 0 0 0 50.6863 144252 0 0 0 -2.2554 -1.85758 0 0 8018.16 
20.3413 7.21353 144250 4.67217 1.97331 8904.6 483.835 2212 9077 1 0 1 0 0 0 0 0 0 50.7007 144252 0 0 0 0.752413 -0.223127 0 0 8015.63 
-13.8252 5.4649 144250 -3.35582 2.09225 8904.73 483.836 2212 9078 1 0 1 0 0 0 0 0 0 50.7 144252 0 0 0 -1.90161 0.868747 0 0 8015.75 
-14.0706 8.21974 144250 -3.16277 2.91507 8914.84 483.832 2212 9079 1 0 1 0 0 0 0 0 0 50.6427 144252 0 0 0 0.234369 1.08721 0 0 8025.81 
-3.65758 10.5106 144250 -0.497659 3.58808 8893.12 483.84 2212 9080 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 2.40785 1.55324 0 0 8004.21 
-8.36605 9.42802 144250 -1.92631 2.42152 8857.68 483.854 2212 9081 1 0 1 0 0 0 0 0 0 50.9683 144249 0 0 0 -0.673972 0.386568 0 0 7968.96 
1.5092 14.6831 144250 0.452986 4.78959 8889.75 483.842 2212 9082 1 0 1 0 0 0 0 0 0 50.7851 144251 0 0 0 0.793625 2.06328 0 0 8000.86 
-18.1492 12.2414 144250 -4.36393 4.51473 8914.44 483.832 2212 9083 1 0 1 0 0 0 0 0 0 50.645 144252 0 0 0 -1.98341 2.16873 0 0 8025.41 
-6.31064 15.8543 144250 -1.04083 4.59605 8876.01 483.847 2212 9084 1 0 1 0 0 0 0 0 0 50.8634 144250 0 0 0 2.6955 1.33563 0 0 7987.2 
-4.89919 -0.0189844 144250 -1.29777 0.00855482 8881.56 483.844 2212 9085 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-3.78591 -3.30043 144250 -0.785041 -1.88221 8914.34 483.831 2212 9086 1 0 1 0 0 0 0 0 0 50.6455 144252 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.765453 8.98517 144250 -0.21578 4.19082 8897.28 483.839 2212 9087 1 0 1 0 0 0 0 0 0 50.7424 144251 0 0 0 -0.38097 3.43702 0 0 8008.34 
-5.20769 1.2319 144250 -1.32663 -0.359385 8905.58 483.835 2212 9088 1 0 1 0 0 0 0 0 0 50.6951 144252 0 0 0 -1.19903 -1.90497 0 0 8016.6 
6.86368 4.2079 144250 1.20347 0.650111 8868.99 483.849 2212 9089 1 0 1 0 0 0 0 0 0 50.9035 144249 0 0 0 -2.58705 -0.845246 0 0 7980.21 
0.666979 4.0388 144250 -0.0196818 1.234 8940.97 483.822 2212 9090 1 0 1 0 0 0 0 0 0 50.4953 144254 0 0 0 -1.06544 -0.614216 0 0 8051.79 
15.1808 2.21732 144250 3.32543 -0.140526 8898.05 483.837 2212 9091 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 -0.634579 -1.8886 0 0 8009.11 
12.0584 12.8707 144250 2.80098 2.89199 8933.52 483.824 2212 9092 1 0 1 0 0 0 0 0 0 50.5372 144253 0 0 0 0.698322 -1.79557 0 0 8044.39 
8.58686 8.05153 144250 1.929 1.12453 8844.08 483.859 2212 9093 1 0 1 0 0 0 0 0 0 51.0463 144248 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-7.73883 12.5147 144250 -1.76024 2.69635 8844.55 483.859 2212 9094 1 0 1 0 0 0 0 0 0 51.0437 144248 0 0 0 -0.499892 -0.164273 0 0 7955.91 
5.30594 6.25145 144250 1.21918 1.32175 8889.48 483.841 2212 9095 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 0.172231 -0.797948 0 0 8000.59 
-1.07129 9.79269 144250 -0.0793834 3.77408 8919.86 483.83 2212 9096 1 0 1 0 0 0 0 0 0 50.6144 144253 0 0 0 1.39821 1.81484 0 0 8030.8 
-8.66042 9.84936 144250 -1.97091 3.14726 8894.49 483.84 2212 9097 1 0 1 0 0 0 0 0 0 50.7581 144251 0 0 0 -0.241454 0.977116 0 0 8005.58 
7.44588 3.73079 144250 1.65281 1.15057 8884.28 483.843 2212 9098 1 0 1 0 0 0 0 0 0 50.8163 144250 0 0 0 -0.16355 0.135851 0 0 7995.41 
10.3524 5.11721 144250 2.45197 2.04936 8926.38 483.827 2212 9099 1 0 1 0 0 0 0 0 0 50.5775 144253 0 0 0 0.932609 0.658114 0 0 8037.29 
21.5917 9.29736 144250 5.27819 2.08324 8838.58 483.862 2212 9100 1 0 1 0 0 0 0 0 0 51.078 144248 0 0 0 3.45749 0.201032 0 0 7949.97 
0.798256 11.6276 144250 0.479928 2.97076 8849.85 483.857 2212 9101 1 0 1 0 0 0 0 0 0 51.0132 144248 0 0 0 2.1096 0.598975 0 0 7961.17 
5.37649 13.2691 144250 1.56665 2.78358 8918.97 483.83 2212 9102 1 0 1 0 0 0 0 0 0 50.6193 144252 0 0 0 2.73273 -1.85385 0 0 8029.92 
23.0564 6.63216 144250 5.36965 1.84271 8897.7 483.838 2212 9103 1 0 1 0 0 0 0 0 0 50.7399 144251 0 0 0 1.48678 -0.074405 0 0 8008.76 
0.292596 8.46005 144250 0.220555 2.04519 8885.39 483.843 2212 9104 1 0 1 0 0 0 0 0 0 50.8099 144250 0 0 0 1.11031 -0.430211 0 0 7996.52 
10.2153 2.25365 144250 2.46205 0.869645 8891.32 483.84 2212 9105 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 1.22952 0.229484 0 0 8002.42 
-17.4489 3.67773 144250 -4.08519 0.539146 8839.41 483.861 2212 9106 1 0 1 0 0 0 0 0 0 51.0732 144248 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-3.58611 5.31712 144250 -1.12121 2.63071 8885.71 483.843 2212 9107 1 0 1 0 0 0 0 0 0 50.8081 144251 0 0 0 -2.53316 2.27368 0 0 7996.84 
-28.7485 5.42227 144250 -6.7878 1.57477 8857.23 483.854 2212 9108 1 0 1 0 0 0 0 0 0 50.9709 144249 0 0 0 -3.10539 0.604257 0 0 7968.52 
4.70284 5.8617 144250 1.27127 1.12318 8880.08 483.845 2212 9109 1 0 1 0 0 0 0 0 0 50.8402 144250 0 0 0 1.5628 -0.844696 0 0 7991.24 
1.97767 6.57066 144250 0.533884 2.26846 8929.79 483.826 2212 9110 1 0 1 0 0 0 0 0 0 50.5583 144253 0 0 0 0.847993 0.307789 0 0 8040.68 
-6.59544 9.78877 144250 -1.25484 3.29836 8885.38 483.843 2212 9111 1 0 1 0 0 0 0 0 0 50.81 144250 0 0 0 1.61797 1.5124 0 0 7996.51 
17.1434 7.5794 144250 4.45438 1.45659 8881.23 483.844 2212 9112 1 0 1 0 0 0 0 0 0 50.8336 144250 0 0 0 4.59263 -1.06288 0 0 7992.39 
2.64019 12.638 144250 0.979745 3.66481 8862.17 483.852 2212 9113 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 2.8857 1.24144 0 0 7973.43 
18.6978 8.27079 144250 4.3325 1.659 8889.59 483.841 2212 9114 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 1.01568 -1.12156 0 0 8000.7 
-2.24422 7.04941 144250 -0.46987 0.950559 8853.57 483.855 2212 9115 1 0 1 0 0 0 0 0 0 50.9918 144248 0 0 0 0.041421 -1.3335 0 0 7964.88 
-7.2299 13.6946 144250 -1.69779 3.09391 8876.77 483.846 2212 9116 1 0 1 0 0 0 0 0 0 50.8591 144250 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-10.9152 9.50688 144250 -2.51646 2.3709 8876.54 483.846 2212 9117 1 0 1 0 0 0 0 0 0 50.8604 144250 0 0 0 -0.683474 -0.102742 0 0 7987.72 
4.80837 9.24337 144250 1.08954 2.45891 8924.24 483.828 2212 9118 1 0 1 0 0 0 0 0 0 50.5896 144253 0 0 0 0.198922 -0.559838 0 0 8035.16 
-14.3439 10.6618 144250 -3.39956 4.40248 8882.64 483.845 2212 9119 1 0 1 0 0 0 0 0 0 50.8257 144250 0 0 0 -1.5021 3.29861 0 0 7993.79 
-7.29873 7.42541 144250 -2.00682 2.07664 8889.28 483.841 2212 9120 1 0 1 0 0 0 0 0 0 50.7878 144251 0 0 0 -2.77796 0.219779 0 0 8000.38 
14.6552 6.84374 144250 3.47297 1.27218 8885.11 483.843 2212 9121 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 1.3343 -1.06595 0 0 7996.24 
0.808764 10.1314 144250 -0.0249905 2.1043 8907.95 483.834 2212 9122 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-4.85553 7.7757 144250 -0.947079 1.69549 8863.54 483.851 2212 9123 1 0 1 0 0 0 0 0 0 50.9347 144249 0 0 0 0.854866 -0.343549 0 0 7974.79 
14.7264 7.35582 144250 3.91824 2.80606 8929.16 483.826 2212 9124 1 0 1 0 0 0 0 0 0 50.5618 144253 0 0 0 4.50633 1.05152 0 0 8040.05 
2.12109 1.36023 144250 0.106066 -0.6657 8915.26 483.831 2212 9125 1 0 1 0 0 0 0 0 0 50.6403 144252 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-2.92979 11.014 144250 -0.91062 2.28609 8905.2 483.835 2212 9126 1 0 1 0 0 0 0 0 0 50.6973 144252 0 0 0 -1.91822 -1.53526 0 0 8016.22 
11.7881 10.4852 144250 2.60484 3.47779 8873.47 483.848 2212 9127 1 0 1 0 0 0 0 0 0 50.878 144250 0 0 0 -0.352467 1.79835 0 0 7984.66 
-2.57179 0.769883 144250 -0.594826 0.784457 8966.26 483.812 2212 9128 1 0 1 0 0 0 0 0 0 50.3535 144256 0 0 0 0.460907 -0.106764 0 0 8076.95 
1.96028 0.0882391 144250 0.766867 -0.152063 8876.87 483.846 2212 9129 1 0 1 0 0 0 0 0 0 50.8585 144250 0 0 0 2.36941 -0.584204 0 0 7988.05 
4.05023 6.04171 144250 0.884151 1.66012 8902.73 483.836 2212 9130 1 0 1 0 0 0 0 0 0 50.7113 144251 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-16.969 3.27343 144250 -4.09571 1.25577 8901.36 483.837 2212 9131 1 0 1 0 0 0 0 0 0 50.7191 144251 0 0 0 -2.05957 0.361744 0 0 8012.41 
0.109871 -0.0270588 144250 0.339496 0.156112 8853.55 483.855 2212 9132 1 0 1 0 0 0 0 0 0 50.9919 144248 0 0 0 2.14964 0.382111 0 0 7964.86 
-15.8604 5.10267 144250 -3.84919 2.53006 8879.71 483.845 2212 9133 1 0 1 0 0 0 0 0 0 50.8423 144250 0 0 0 -2.30728 2.33307 0 0 7990.87 
10.372 7.5304 144250 2.3605 2.77048 8850.26 483.857 2212 9134 1 0 1 0 0 0 0 0 0 51.0109 144248 0 0 0 0.268984 2.15547 0 0 7961.58 
3.41083 5.82249 144250 1.08416 1.53069 8917.62 483.83 2212 9135 1 0 1 0 0 0 0 0 0 50.627 144252 0 0 0 2.45508 -0.588052 0 0 8028.57 
-19.5974 9.24243 144250 -4.79143 2.9328 8909.96 483.834 2212 9136 1 0 1 0 0 0 0 0 0 50.6704 144252 0 0 0 -2.71954 0.628937 0 0 8020.96 
2.48464 1.44185 144250 0.500415 -0.180225 8893.68 483.839 2212 9137 1 0 1 0 0 0 0 0 0 50.7627 144251 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-5.76375 4.50933 144250 -1.21633 1.76279 8871.76 483.848 2212 9138 1 0 1 0 0 0 0 0 0 50.8877 144250 0 0 0 0.389499 1.18038 0 0 7982.97 
4.85986 2.63352 144250 1.37443 1.00288 8895.84 483.839 2212 9139 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 2.11109 0.250524 0 0 8006.91 
-0.455432 6.6702 144250 0.068766 1.96846 8892.75 483.84 2212 9140 1 0 1 0 0 0 0 0 0 50.768 144251 0 0 0 1.27702 0.296841 0 0 8003.84 
-15.2014 7.00678 144250 -3.57399 2.25761 8877.74 483.846 2212 9141 1 0 1 0 0 0 0 0 0 50.8536 144250 0 0 0 -1.37324 0.909348 0 0 7988.91 
11.4207 9.92216 144250 2.55061 3.03486 8901.12 483.837 2212 9142 1 0 1 0 0 0 0 0 0 50.7205 144251 0 0 0 -0.1426 0.611894 0 0 8012.17 
6.69431 7.96333 144250 1.58122 1.18437 8891.9 483.84 2212 9143 1 0 1 0 0 0 0 0 0 50.7728 144251 0 0 0 0.543022 -1.95773 0 0 8002.99 
-0.662356 0.70183 144250 0.0300676 -0.472748 8875.51 483.846 2212 9144 1 0 1 0 0 0 0 0 0 50.8662 144250 0 0 0 1.25146 -1.48575 0 0 7986.69 
-19.4526 3.1655 144250 -4.3683 1.60349 8873.16 483.848 2212 9145 1 0 1 0 0 0 0 0 0 50.8797 144250 0 0 0 -0.283851 1.50833 0 0 7984.36 
-9.1705 7.65965 144250 -1.99485 1.20319 8876.68 483.846 2212 9146 1 0 1 0 0 0 0 0 0 50.8595 144250 0 0 0 0.298687 -1.5411 0 0 7987.86 
16.3326 10.3563 144250 3.43821 2.8755 8858.67 483.854 2212 9147 1 0 1 0 0 0 0 0 0 50.9626 144249 0 0 0 -1.6041 0.858355 0 0 7969.95 
-9.5507 6.84726 144250 -2.19384 1.77167 8927.35 483.827 2212 9148 1 0 1 0 0 0 0 0 0 50.572 144253 0 0 0 0.017539 -0.714904 0 0 8038.25 
6.02724 7.53654 144250 1.40462 2.26034 8900.33 483.837 2212 9149 1 0 1 0 0 0 0 0 0 50.725 144251 0 0 0 0.329574 0.24088 0 0 8011.38 
11.834 0.066338 144250 2.53617 0.174328 8902.84 483.836 2212 9150 1 0 1 0 0 0 0 0 0 50.7107 144251 0 0 0 -0.927335 -0.242856 0 0 8013.87 
4.42849 13.3323 144250 0.943403 4.97022 8895.07 483.84 2212 9151 1 0 1 0 0 0 0 0 0 50.7549 144251 0 0 0 -0.405715 3.04039 0 0 8006.14 
7.42926 9.34924 144250 1.52794 2.54988 8891.57 483.84 2212 9152 1 0 1 0 0 0 0 0 0 50.7747 144251 0 0 0 -1.11294 0.086986 0 0 8002.67 
-19.1207 -1.70097 144250 -4.40085 -0.38235 8894.34 483.839 2212 9153 1 0 1 0 0 0 0 0 0 50.759 144251 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-13.5498 11.488 144250 -2.9979 2.47372 8910.38 483.833 2212 9154 1 0 1 0 0 0 0 0 0 50.668 144252 0 0 0 0.463717 -1.43252 0 0 8021.37 
16.4231 7.23429 144250 3.89191 2.05134 8917.4 483.83 2212 9155 1 0 1 0 0 0 0 0 0 50.6282 144252 0 0 0 1.42275 -0.216888 0 0 8028.36 
-11.1923 6.64898 144250 -2.74088 2.20326 8919.27 483.83 2212 9156 1 0 1 0 0 0 0 0 0 50.6177 144253 0 0 0 -1.57423 0.318705 0 0 8030.22 
-8.73459 15.8825 144250 -1.63777 5.27981 8892.23 483.841 2212 9157 1 0 1 0 0 0 0 0 0 50.771 144251 0 0 0 2.35907 2.2343 0 0 8003.33 
10.2559 13.6895 144250 2.46804 3.39794 8924.86 483.828 2212 9158 1 0 1 0 0 0 0 0 0 50.5861 144253 0 0 0 1.28771 -1.00262 0 0 8035.78 
14.3536 4.53304 144250 3.13373 1.28864 8894.11 483.839 2212 9159 1 0 1 0 0 0 0 0 0 50.7603 144251 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-1.70036 12.6403 144250 -0.331382 3.10965 8925.59 483.827 2212 9160 1 0 1 0 0 0 0 0 0 50.582 144253 0 0 0 0.530778 -0.951138 0 0 8036.5 
7.34387 2.80548 144250 1.62795 -0.263222 8921.25 483.829 2212 9161 1 0 1 0 0 0 0 0 0 50.6064 144253 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-18.4213 3.32581 144250 -4.52837 0.344006 8891.28 483.84 2212 9162 1 0 1 0 0 0 0 0 0 50.7764 144251 0 0 0 -3.03055 -1.37332 0 0 8002.38 
6.09269 3.31255 144250 1.24191 0.402416 8933.08 483.824 2212 9163 1 0 1 0 0 0 0 0 0 50.5397 144253 0 0 0 -0.859026 -1.80104 0 0 8043.95 
7.28663 2.74426 144250 1.76232 0.536296 8879.77 483.845 2212 9164 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 0.945909 -0.544783 0 0 7990.93 
0.286258 4.44312 144250 0.0626589 1.52801 8889.21 483.841 2212 9165 1 0 1 0 0 0 0 0 0 50.7882 144251 0 0 0 -0.053554 0.518399 0 0 8000.32 
-11.3214 5.4403 144250 -2.59979 1.36119 8875.85 483.847 2212 9166 1 0 1 0 0 0 0 0 0 50.8643 144250 0 0 0 -0.60738 -0.084995 0 0 7987.03 
8.65523 6.43635 144250 1.85291 1.73398 8895.82 483.839 2212 9167 1 0 1 0 0 0 0 0 0 50.7506 144251 0 0 0 -0.779191 -0.143202 0 0 8006.89 
13.3216 0.552823 144250 3.18306 -0.467473 8857.13 483.854 2212 9168 1 0 1 0 0 0 0 0 0 50.9714 144249 0 0 0 1.55041 -1.1847 0 0 7968.42 
-11.1241 3.92242 144250 -2.36812 0.12913 8844.96 483.859 2212 9169 1 0 1 0 0 0 0 0 0 51.0413 144248 0 0 0 0.508826 -1.35475 0 0 7956.31 
3.09421 4.73809 144250 0.829425 1.90028 8866.14 483.85 2212 9170 1 0 1 0 0 0 0 0 0 50.9198 144249 0 0 0 0.905433 1.4273 0 0 7977.38 
19.7225 9.33102 144250 4.84053 1.50032 8861.11 483.852 2212 9171 1 0 1 0 0 0 0 0 0 50.9486 144249 0 0 0 3.13242 -1.3418 0 0 7972.38 
2.40034 12.6632 144250 0.768154 3.69368 8862.37 483.852 2212 9172 1 0 1 0 0 0 0 0 0 50.9414 144249 0 0 0 1.61199 1.39263 0 0 7973.63 
-0.365106 10.4727 144250 -0.280343 3.32649 8896.48 483.839 2212 9173 1 0 1 0 0 0 0 0 0 50.7469 144251 0 0 0 -1.54561 1.04448 0 0 8007.55 
-2.76838 6.3879 144250 -0.493134 2.74488 8895.56 483.839 2212 9174 1 0 1 0 0 0 0 0 0 50.7521 144251 0 0 0 0.985449 1.89536 0 0 8006.64 
-0.298871 5.81435 144250 0.373531 2.75216 8863.1 483.852 2212 9175 1 0 1 0 0 0 0 0 0 50.9373 144249 0 0 0 3.16867 2.65727 0 0 7974.35 
5.74772 0.582758 144250 1.15803 0.105257 8918.47 483.83 2212 9176 1 0 1 0 0 0 0 0 0 50.6222 144252 0 0 0 -0.944822 -0.816599 0 0 8029.42 
8.71504 5.79947 144250 1.83164 2.05027 8887.07 483.842 2212 9177 1 0 1 0 0 0 0 0 0 50.8004 144251 0 0 0 -0.998244 0.920649 0 0 7998.19 
-30.6315 10.1437 144250 -7.14041 3.47304 8894.97 483.84 2212 9178 1 0 1 0 0 0 0 0 0 50.7555 144251 0 0 0 -1.96439 1.48463 0 0 8006.05 
14.7622 2.22047 144250 3.35435 0.728668 8890.74 483.841 2212 9179 1 0 1 0 0 0 0 0 0 50.7795 144251 0 0 0 0.24936 -0.026309 0 0 8001.84 
3.82629 10.0113 144250 1.04055 2.13332 8894.82 483.839 2212 9180 1 0 1 0 0 0 0 0 0 50.7563 144251 0 0 0 1.34207 -1.1127 0 0 8005.89 
-15.2111 5.19042 144250 -3.64687 2.08432 8898.51 483.838 2212 9181 1 0 1 0 0 0 0 0 0 50.7353 144251 0 0 0 -1.71642 1.10364 0 0 8009.57 
-7.2487 8.9205 144250 -2.01209 2.45418 8909.1 483.834 2212 9182 1 0 1 0 0 0 0 0 0 50.6753 144252 0 0 0 -2.85676 -0.130966 0 0 8020.1 
24.3869 13.5264 144250 5.61596 2.93422 8826.58 483.867 2212 9183 1 0 1 0 0 0 0 0 0 51.1472 144247 0 0 0 1.62398 0.182323 0 0 7938.04 
-0.591126 -0.449233 144250 -0.348976 -0.413121 8846.9 483.858 2212 9184 1 0 1 0 0 0 0 0 0 51.0301 144248 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-16.3946 6.51248 144250 -3.98831 1.26479 8896.48 483.838 2212 9185 1 0 1 0 0 0 0 0 0 50.7468 144251 0 0 0 -2.32249 -1.11643 0 0 8007.55 
2.79281 7.04741 144250 0.619289 1.75388 8883.63 483.843 2212 9186 1 0 1 0 0 0 0 0 0 50.8199 144250 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-17.4647 10.1483 144250 -4.12772 2.35988 8893.77 483.84 2212 9187 1 0 1 0 0 0 0 0 0 50.7622 144251 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-4.59018 10.3577 144250 -1.30702 2.52761 8895.43 483.839 2212 9188 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-7.56408 6.54956 144250 -1.93612 2.30072 8873.5 483.848 2212 9189 1 0 1 0 0 0 0 0 0 50.8778 144250 0 0 0 -1.95193 1.25407 0 0 7984.69 
1.86168 8.09837 144250 0.33716 3.23852 8906.72 483.835 2212 9190 1 0 1 0 0 0 0 0 0 50.6888 144252 0 0 0 -0.589521 1.85519 0 0 8017.73 
-12.4716 15.6705 144250 -2.52187 4.04382 8865.19 483.851 2212 9191 1 0 1 0 0 0 0 0 0 50.9253 144249 0 0 0 1.78362 0.565028 0 0 7976.43 
-7.88172 6.1704 144250 -1.71522 2.3403 8861.44 483.853 2212 9192 1 0 1 0 0 0 0 0 0 50.9468 144249 0 0 0 0.142616 1.70025 0 0 7972.7 
2.50688 6.86455 144250 0.741678 2.53738 8911.41 483.833 2212 9193 1 0 1 0 0 0 0 0 0 50.6622 144252 0 0 0 1.41673 0.957906 0 0 8022.39 
-6.27158 9.98242 144250 -1.51445 2.49867 8854.78 483.855 2212 9194 1 0 1 0 0 0 0 0 0 50.9849 144249 0 0 0 -1.09043 0.380525 0 0 7966.08 
15.4566 4.80982 144250 3.72754 1.01248 8811.02 483.873 2212 9195 1 0 1 0 0 0 0 0 0 51.2372 144246 0 0 0 2.32701 0.492517 0 0 7922.56 
-2.9315 2.57129 144250 -0.655072 -0.0445904 8849.72 483.857 2212 9196 1 0 1 0 0 0 0 0 0 51.0139 144248 0 0 0 -0.240957 -1.16007 0 0 7961.04 
7.25775 3.77814 144250 2.02955 -0.0737249 8862.3 483.851 2212 9198 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 2.95522 -1.97238 0 0 7973.55 
6.63648 2.36945 144250 1.46067 0.4467 8905.88 483.835 2212 9199 1 0 1 0 0 0 0 0 0 50.6934 144252 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-6.41332 2.69521 144250 -1.27704 0.360817 8903.8 483.835 2212 9200 1 0 1 0 0 0 0 0 0 50.7052 144251 0 0 0 1.29888 -1.19769 0 0 8014.83 
-29.0814 10.6451 144250 -6.45957 3.25028 8901.3 483.837 2212 9201 1 0 1 0 0 0 0 0 0 50.7195 144252 0 0 0 0.739035 0.737833 0 0 8012.34 
12.6017 7.97017 144250 2.86634 2.74562 8833.4 483.864 2212 9202 1 0 1 0 0 0 0 0 0 51.1079 144247 0 0 0 0.299732 2.14392 0 0 7944.82 
7.71435 5.55419 144250 1.90795 2.19713 8909.43 483.834 2212 9203 1 0 1 0 0 0 0 0 0 50.6734 144252 0 0 0 1.35259 0.979483 0 0 8020.43 
-1.26186 3.58277 144250 -0.402729 0.043818 8902.58 483.836 2212 9204 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 -0.88206 -2.26967 0 0 8013.62 
10.2517 7.29469 144250 2.33158 2.1296 8901.5 483.837 2212 9205 1 0 1 0 0 0 0 0 0 50.7183 144251 0 0 0 0.147196 0.144341 0 0 8012.54 
-2.44559 8.62717 144250 -0.18517 3.04234 8882.17 483.844 2212 9206 1 0 1 0 0 0 0 0 0 50.8283 144250 0 0 0 2.64508 1.594 0 0 7993.32 
-12.8278 20.6005 144250 -3.37108 5.09868 8926.74 483.827 2212 9207 1 0 1 0 0 0 0 0 0 50.5755 144253 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-5.91696 6.38986 144250 -1.41248 2.00716 8898.93 483.838 2212 9208 1 0 1 0 0 0 0 0 0 50.733 144251 0 0 0 -0.610982 0.337781 0 0 8009.98 
9.63783 11.7799 144250 2.46739 3.66962 8847.04 483.858 2212 9209 1 0 1 0 0 0 0 0 0 51.0294 144248 0 0 0 2.31041 2.0211 0 0 7958.38 
15.6928 9.68424 144250 3.38731 3.11297 8871.98 483.848 2212 9210 1 0 1 0 0 0 0 0 0 50.8865 144250 0 0 0 -0.924613 1.39062 0 0 7983.18 
28.1665 5.58653 144250 6.54898 2.16173 8919.78 483.83 2212 9211 1 0 1 0 0 0 0 0 0 50.6148 144253 0 0 0 1.41098 0.777492 0 0 8030.73 
