#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.45492 -0.23581 114280 3.35435 0.728668 8890.74 383.316 2212 9179 1 0 1 0 0 0 0 0 0 40.2294 114281 0 0 0 0.24936 -0.026309 0 0 8001.84 
0.320267 2.82331 114280 1.04055 2.13332 8894.82 383.315 2212 9180 1 0 1 0 0 0 0 0 0 40.211 114281 0 0 0 1.34207 -1.1127 0 0 8005.89 
-2.92847 -1.82953 114280 -3.64687 2.08432 8898.51 383.315 2212 9181 1 0 1 0 0 0 0 0 0 40.1944 114281 0 0 0 -1.71642 1.10364 0 0 8009.57 
-0.48006 0.664703 114280 -2.01209 2.45418 8909.1 383.312 2212 9182 1 0 1 0 0 0 0 0 0 40.1469 114282 0 0 0 -2.85676 -0.130966 0 0 8020.1 
5.31832 3.56347 114280 5.61596 2.93422 8826.58 383.334 2212 9183 1 0 1 0 0 0 0 0 0 40.5204 114277 0 0 0 1.62398 0.182323 0 0 7938.04 
0.591076 0.950268 114280 -0.348976 -0.413121 8846.9 383.328 2212 9184 1 0 1 0 0 0 0 0 0 40.4277 114278 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-2.95897 2.25173 114280 -3.98831 1.26479 8896.48 383.315 2212 9185 1 0 1 0 0 0 0 0 0 40.2035 114281 0 0 0 -2.32249 -1.11643 0 0 8007.55 
0.703563 1.13048 114280 0.619289 1.75388 8883.63 383.318 2212 9186 1 0 1 0 0 0 0 0 0 40.2614 114280 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-3.55523 2.19601 114280 -4.12772 2.35988 8893.77 383.316 2212 9187 1 0 1 0 0 0 0 0 0 40.2157 114281 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-0.186647 1.84179 114280 -1.30702 2.52761 8895.43 383.315 2212 9188 1 0 1 0 0 0 0 0 0 40.2083 114281 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-1.02487 -1.22105 114280 -1.93612 2.30072 8873.5 383.321 2212 9189 1 0 1 0 0 0 0 0 0 40.3072 114280 0 0 0 -1.95193 1.25407 0 0 7984.69 
0.727178 -2.79885 114280 0.33716 3.23852 8906.72 383.313 2212 9190 1 0 1 0 0 0 0 0 0 40.1576 114282 0 0 0 -0.589521 1.85519 0 0 8017.73 
-3.94604 1.99982 114280 -2.52187 4.04382 8865.19 383.324 2212 9191 1 0 1 0 0 0 0 0 0 40.3448 114279 0 0 0 1.78362 0.565028 0 0 7976.43 
-2.08074 -1.74465 114280 -1.71522 2.3403 8861.44 383.325 2212 9192 1 0 1 0 0 0 0 0 0 40.3618 114279 0 0 0 0.142616 1.70025 0 0 7972.7 
0.0125395 -1.66893 114280 0.741678 2.53738 8911.41 383.311 2212 9193 1 0 1 0 0 0 0 0 0 40.1365 114282 0 0 0 1.41673 0.957906 0 0 8022.39 
-1.14574 1.52541 114280 -1.51445 2.49867 8854.78 383.326 2212 9194 1 0 1 0 0 0 0 0 0 40.392 114279 0 0 0 -1.09043 0.380525 0 0 7966.08 
2.77766 1.36594 114280 3.72754 1.01248 8811.02 383.338 2212 9195 1 0 1 0 0 0 0 0 0 40.5916 114276 0 0 0 2.32701 0.492517 0 0 7922.56 
-0.71307 2.7223 114280 -0.655072 -0.0445904 8849.72 383.327 2212 9196 1 0 1 0 0 0 0 0 0 40.4149 114278 0 0 0 -0.240957 -1.16007 0 0 7961.04 
0.39434 4.02746 114280 2.02955 -0.0737249 8862.3 383.324 2212 9198 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 2.95522 -1.97238 0 0 7973.55 
1.72103 0.866221 114280 1.46067 0.4467 8905.88 383.312 2212 9199 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-2.11483 1.48071 114280 -1.27704 0.360817 8903.8 383.313 2212 9200 1 0 1 0 0 0 0 0 0 40.1706 114281 0 0 0 1.29888 -1.19769 0 0 8014.83 
-7.33253 -0.298339 114280 -6.45957 3.25028 8901.3 383.314 2212 9201 1 0 1 0 0 0 0 0 0 40.1819 114282 0 0 0 0.739035 0.737833 0 0 8012.34 
2.87678 -1.3452 114280 2.86634 2.74562 8833.4 383.332 2212 9202 1 0 1 0 0 0 0 0 0 40.4893 114277 0 0 0 0.299732 2.14392 0 0 7944.82 
1.29631 -1.83662 114280 1.90795 2.19713 8909.43 383.312 2212 9203 1 0 1 0 0 0 0 0 0 40.1454 114282 0 0 0 1.35259 0.979483 0 0 8020.43 
0.093898 3.43526 114280 -0.402729 0.043818 8902.58 383.313 2212 9204 1 0 1 0 0 0 0 0 0 40.1761 114281 0 0 0 -0.88206 -2.26967 0 0 8013.62 
2.40163 0.124669 114280 2.33158 2.1296 8901.5 383.314 2212 9205 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 0.147196 0.144341 0 0 8012.54 
-1.8208 -1.63822 114280 -0.18517 3.04234 8882.17 383.319 2212 9206 1 0 1 0 0 0 0 0 0 40.268 114280 0 0 0 2.64508 1.594 0 0 7993.32 
-1.50994 3.48256 114280 -3.37108 5.09868 8926.74 383.308 2212 9207 1 0 1 0 0 0 0 0 0 40.068 114283 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-1.15998 -0.369894 114280 -1.41248 2.00716 8898.93 383.314 2212 9208 1 0 1 0 0 0 0 0 0 40.1926 114281 0 0 0 -0.610982 0.337781 0 0 8009.98 
1.27936 -0.651165 114280 2.46739 3.66962 8847.04 383.329 2212 9209 1 0 1 0 0 0 0 0 0 40.4272 114278 0 0 0 2.31041 2.0211 0 0 7958.38 
4.25027 -0.831528 114280 3.38731 3.11297 8871.98 383.322 2212 9210 1 0 1 0 0 0 0 0 0 40.3141 114280 0 0 0 -0.924613 1.39062 0 0 7983.18 
6.16224 -1.67678 114280 6.54898 2.16173 8919.78 383.309 2212 9211 1 0 1 0 0 0 0 0 0 40.099 114283 0 0 0 1.41098 0.777492 0 0 8030.73 
-3.86359 1.44251 114280 -3.6009 2.72443 8880.32 383.319 2212 9212 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 -0.21167 0.01404 0 0 7991.48 
0.784881 -0.909546 114280 0.840313 0.355862 8897.45 383.315 2212 9213 1 0 1 0 0 0 0 0 0 40.1992 114281 0 0 0 0.191123 0.074212 0 0 8008.51 
3.86852 1.97834 114280 4.59737 1.67598 8901.09 383.313 2212 9214 1 0 1 0 0 0 0 0 0 40.1828 114281 0 0 0 1.82556 -0.954792 0 0 8012.14 
-2.81455 0.955383 114280 -2.01369 3.44233 8869.16 383.322 2212 9215 1 0 1 0 0 0 0 0 0 40.3268 114279 0 0 0 0.89306 0.806003 0 0 7980.38 
-4.24235 0.840988 114280 -4.33975 2.51546 8835.46 383.332 2212 9216 1 0 1 0 0 0 0 0 0 40.4799 114277 0 0 0 -1.29254 0.965672 0 0 7946.87 
-2.45439 2.51762 114280 -3.19127 1.83377 8903.33 383.313 2212 9217 1 0 1 0 0 0 0 0 0 40.1728 114282 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-0.574794 0.130266 114280 -1.55832 2.37878 8854.56 383.326 2212 9218 1 0 1 0 0 0 0 0 0 40.393 114279 0 0 0 -2.09782 0.917147 0 0 7965.86 
-0.801279 2.14658 114280 -3.20219 1.50428 8865.19 383.323 2212 9219 1 0 1 0 0 0 0 0 0 40.3447 114279 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-1.33408 2.13673 114280 -2.57248 0.304687 8901.77 383.313 2212 9220 1 0 1 0 0 0 0 0 0 40.1797 114281 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-0.000868028 1.18235 114280 -2.36508 3.69282 8923.68 383.308 2212 9221 1 0 1 0 0 0 0 0 0 40.0816 114283 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-1.33812 -1.43346 114280 -2.14711 4.44472 8911.69 383.312 2212 9222 1 0 1 0 0 0 0 0 0 40.1353 114282 0 0 0 -1.52664 1.60016 0 0 8022.68 
-0.723112 2.09266 114280 -1.3615 2.66761 8872.44 383.321 2212 9223 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-1.97054 0.87403 114280 -1.35657 0.637732 8876.42 383.32 2212 9224 1 0 1 0 0 0 0 0 0 40.2939 114280 0 0 0 0.699811 -0.428385 0 0 7987.6 
1.01693 0.0618304 114280 -0.91376 1.80924 8919.16 383.309 2212 9225 1 0 1 0 0 0 0 0 0 40.1018 114283 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-1.37936 1.01286 114280 -2.16843 1.76921 8912.46 383.311 2212 9226 1 0 1 0 0 0 0 0 0 40.1318 114282 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-2.72324 -0.826686 114280 -3.59256 2.40141 8858.1 383.325 2212 9227 1 0 1 0 0 0 0 0 0 40.3769 114279 0 0 0 -2.24999 1.33989 0 0 7969.39 
-0.383061 2.64669 114280 -0.964253 0.984659 8914.45 383.31 2212 9228 1 0 1 0 0 0 0 0 0 40.1229 114282 0 0 0 -1.0899 -1.7424 0 0 8025.42 
1.27877 1.49847 114280 2.33174 1.76048 8917.25 383.309 2212 9229 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 2.08647 -0.901884 0 0 8028.21 
-2.09807 1.08491 114280 -2.28791 1.43982 8873.21 383.321 2212 9230 1 0 1 0 0 0 0 0 0 40.3084 114280 0 0 0 -0.807481 -0.163386 0 0 7984.41 
3.43184 4.31763 114280 5.14172 -0.495628 8865.06 383.323 2212 9231 1 0 1 0 0 0 0 0 0 40.3453 114279 0 0 0 3.59519 -2.29161 0 0 7976.31 
-3.46561 1.48006 114280 -3.23338 0.238324 8873.28 383.321 2212 9232 1 0 1 0 0 0 0 0 0 40.3081 114280 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.788986 -0.0762714 114280 -0.178292 3.02343 8863.38 383.324 2212 9233 1 0 1 0 0 0 0 0 0 40.353 114279 0 0 0 0.888375 1.14037 0 0 7974.63 
-0.706634 3.73978 114280 -0.718083 0.379883 8895.57 383.315 2212 9234 1 0 1 0 0 0 0 0 0 40.2076 114281 0 0 0 -0.125315 -2.16966 0 0 8006.64 
0.60039 0.0230285 114280 1.43046 3.82586 8868.4 383.323 2212 9235 1 0 1 0 0 0 0 0 0 40.3302 114279 0 0 0 1.52528 1.36245 0 0 7979.62 
0.840287 3.45389 114280 0.0390692 -0.495382 8915.68 383.309 2212 9236 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.561583 0.33982 114280 0.665685 0.643313 8891.57 383.316 2212 9237 1 0 1 0 0 0 0 0 0 40.2256 114281 0 0 0 0.257831 -0.370375 0 0 8002.66 
6.69284 -1.15031 114280 7.19768 0.544937 8931.82 383.306 2212 9238 1 0 1 0 0 0 0 0 0 40.0452 114283 0 0 0 1.83625 -0.154982 0 0 8042.7 
-0.202827 0.077014 114280 -0.935125 0.473746 8900.44 383.314 2212 9239 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-2.42422 1.99853 114280 -2.13771 0.847623 8904.23 383.313 2212 9240 1 0 1 0 0 0 0 0 0 40.1687 114282 0 0 0 0.215486 -1.29739 0 0 8015.26 
0.584023 1.07184 114280 -0.72365 2.48757 8894.73 383.315 2212 9241 1 0 1 0 0 0 0 0 0 40.2114 114281 0 0 0 -2.36967 -0.138292 0 0 8005.81 
3.9066 3.14467 114280 3.27038 1.64124 8879.96 383.319 2212 9242 1 0 1 0 0 0 0 0 0 40.278 114280 0 0 0 -0.65591 -1.17865 0 0 7991.12 
1.26555 -2.28305 114280 1.87043 4.16143 8925.11 383.308 2212 9243 1 0 1 0 0 0 0 0 0 40.0752 114283 0 0 0 1.34441 1.60283 0 0 8036.03 
3.01171 4.04807 114280 0.60964 1.185 8885.05 383.318 2212 9244 1 0 1 0 0 0 0 0 0 40.255 114280 0 0 0 -4.05607 -1.837 0 0 7996.18 
-0.0265938 1.11528 114280 -0.0074201 1.21409 8931.8 383.306 2212 9245 1 0 1 0 0 0 0 0 0 40.0453 114283 0 0 0 0.228354 -1.10098 0 0 8042.67 
-2.37237 0.885991 114280 -3.03867 1.82641 8870.67 383.322 2212 9246 1 0 1 0 0 0 0 0 0 40.3199 114280 0 0 0 -1.74115 0.164665 0 0 7981.89 
-3.07723 0.527701 114280 -4.82393 1.73195 8919.49 383.309 2212 9247 1 0 1 0 0 0 0 0 0 40.1003 114283 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-3.89825 -1.9282 114280 -3.96777 2.48655 8903.03 383.314 2212 9248 1 0 1 0 0 0 0 0 0 40.1741 114282 0 0 0 -0.569262 1.21148 0 0 8014.07 
0.691638 2.86942 114280 1.53634 1.7812 8867.51 383.322 2212 9249 1 0 1 0 0 0 0 0 0 40.3342 114279 0 0 0 1.53088 -0.782711 0 0 7978.74 
3.70765 -1.8941 114280 2.31166 4.09127 8900.5 383.314 2212 9250 1 0 1 0 0 0 0 0 0 40.1855 114281 0 0 0 -2.08695 1.80402 0 0 8011.55 
4.82338 2.09143 114280 4.37654 3.87588 8882.23 383.319 2212 9251 1 0 1 0 0 0 0 0 0 40.2677 114280 0 0 0 -0.106662 0.081863 0 0 7993.38 
-4.75947 1.01038 114280 -4.96856 0.909853 8902.33 383.313 2212 9252 1 0 1 0 0 0 0 0 0 40.1772 114281 0 0 0 -0.942122 -0.744436 0 0 8013.37 
4.67721 -0.143476 114280 3.4864 4.05722 8956.41 383.3 2212 9253 1 0 1 0 0 0 0 0 0 39.9359 114285 0 0 0 -1.55785 -0.062853 0 0 8067.15 
2.06868 2.92312 114280 2.21039 2.32508 8887.3 383.317 2212 9254 1 0 1 0 0 0 0 0 0 40.2448 114280 0 0 0 0.475994 -0.870888 0 0 7998.42 
-2.10448 -0.62157 114280 -1.50101 2.72247 8911.03 383.311 2212 9255 1 0 1 0 0 0 0 0 0 40.1382 114282 0 0 0 0.92878 0.519971 0 0 8022.02 
-1.28573 1.25271 114280 -2.34654 2.76458 8826.98 383.334 2212 9256 1 0 1 0 0 0 0 0 0 40.5186 114277 0 0 0 -2.45818 1.01675 0 0 7938.44 
-1.42809 4.66253 114280 -0.643593 2.40669 8914.48 383.31 2212 9257 1 0 1 0 0 0 0 0 0 40.1228 114282 0 0 0 1.3496 -2.19294 0 0 8025.45 
2.85446 -3.25202 114280 4.31932 2.18787 8904.85 383.313 2212 9258 1 0 1 0 0 0 0 0 0 40.1659 114282 0 0 0 3.01373 1.76124 0 0 8015.88 
-3.25329 0.0575188 114280 -2.45743 1.60486 8841.04 383.33 2212 9259 1 0 1 0 0 0 0 0 0 40.4544 114278 0 0 0 0.638313 0.895489 0 0 7952.41 
0.892683 0.955103 114280 0.667267 2.96964 8868.04 383.323 2212 9260 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 -0.386527 0.572205 0 0 7979.26 
5.05486 1.27659 114280 4.28521 2.63485 8946.5 383.302 2212 9261 1 0 1 0 0 0 0 0 0 39.9799 114284 0 0 0 -0.672736 -1.03739 0 0 8057.3 
4.36479 3.22344 114280 5.51268 1.59638 8831.64 383.333 2212 9263 1 0 1 0 0 0 0 0 0 40.4973 114277 0 0 0 3.00408 -0.33841 0 0 7943.08 
3.48223 -0.945503 114280 5.02777 5.08059 8889.54 383.317 2212 9264 1 0 1 0 0 0 0 0 0 40.2348 114281 0 0 0 3.32356 1.85678 0 0 8000.65 
0.747086 -0.00142448 114280 -0.0897805 2.76261 8894.21 383.316 2212 9265 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.630014 -0.510929 114280 0.125994 3.25848 8929.89 383.307 2212 9266 1 0 1 0 0 0 0 0 0 40.0539 114283 0 0 0 1.53703 0.274729 0 0 8040.78 
-0.215912 0.643528 114280 -0.923928 1.30316 8919.88 383.309 2212 9267 1 0 1 0 0 0 0 0 0 40.0986 114283 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-0.748994 -1.38394 114280 -0.223489 2.16593 8915.96 383.31 2212 9268 1 0 1 0 0 0 0 0 0 40.1161 114282 0 0 0 0.894174 0.702279 0 0 8026.93 
-2.48256 0.247305 114280 -2.20212 2.47063 8938.62 383.304 2212 9269 1 0 1 0 0 0 0 0 0 40.015 114284 0 0 0 0.500541 -0.356201 0 0 8049.45 
-1.78423 -1.4715 114280 -1.34202 3.86687 8957.84 383.3 2212 9270 1 0 1 0 0 0 0 0 0 39.9296 114285 0 0 0 1.21715 0.585708 0 0 8068.57 
4.99365 1.85147 114280 5.83899 1.99504 8903.22 383.313 2212 9271 1 0 1 0 0 0 0 0 0 40.1732 114281 0 0 0 2.13525 -0.768605 0 0 8014.25 
5.19853 -0.329027 114280 6.07411 1.92256 8913.87 383.31 2212 9272 1 0 1 0 0 0 0 0 0 40.1255 114282 0 0 0 2.30488 0.051273 0 0 8024.85 
-3.59524 1.54222 114280 -4.77857 2.49799 8894.35 383.316 2212 9273 1 0 1 0 0 0 0 0 0 40.2131 114281 0 0 0 -2.69069 -0.327426 0 0 8005.43 
3.01348 1.50971 114280 3.84541 1.32355 8877.43 383.32 2212 9274 1 0 1 0 0 0 0 0 0 40.2894 114280 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.367235 4.07849 114280 -0.135771 -1.01045 8883.06 383.318 2212 9275 1 0 1 0 0 0 0 0 0 40.2639 114280 0 0 0 -0.958245 -2.64423 0 0 7994.21 
0.893215 -1.53357 114280 1.61921 3.11315 8858.12 383.325 2212 9276 1 0 1 0 0 0 0 0 0 40.3768 114279 0 0 0 1.39268 1.91097 0 0 7969.4 
0.569714 3.95976 114280 0.716751 -0.593658 8896.99 383.314 2212 9277 1 0 1 0 0 0 0 0 0 40.2012 114281 0 0 0 0.326756 -2.59721 0 0 8008.06 
2.02568 -0.841618 114280 1.03429 1.1762 8898.57 383.314 2212 9278 1 0 1 0 0 0 0 0 0 40.1941 114281 0 0 0 -1.59727 0.316651 0 0 8009.63 
2.3227 -1.13875 114280 2.06152 1.4746 8858.38 383.325 2212 9279 1 0 1 0 0 0 0 0 0 40.3756 114279 0 0 0 -0.152559 1.09532 0 0 7969.66 
-1.08426 -0.417351 114280 -1.04851 0.150686 8929.05 383.306 2212 9280 1 0 1 0 0 0 0 0 0 40.0576 114283 0 0 0 0.103308 -0.590326 0 0 8039.94 
-1.14181 -0.238926 114280 -2.34346 2.43034 8903.55 383.313 2212 9281 1 0 1 0 0 0 0 0 0 40.1718 114282 0 0 0 -2.28889 0.428046 0 0 8014.58 
0.462024 5.81591 114280 -0.130827 2.10364 8887.35 383.317 2212 9282 1 0 1 0 0 0 0 0 0 40.2446 114280 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.55294 -0.0747845 114280 -1.59321 1.24275 8849.13 383.328 2212 9283 1 0 1 0 0 0 0 0 0 40.4176 114278 0 0 0 -2.19291 0.66496 0 0 7960.46 
-0.909147 -1.57227 114280 -0.751948 3.58154 8869.2 383.323 2212 9284 1 0 1 0 0 0 0 0 0 40.3266 114280 0 0 0 0.015972 1.96046 0 0 7980.42 
-0.147167 0.866093 114280 1.33247 1.93062 8870.56 383.322 2212 9285 1 0 1 0 0 0 0 0 0 40.3205 114279 0 0 0 2.56947 0.139711 0 0 7981.77 
6.22725 -0.682588 114280 5.54806 1.50786 8940.19 383.304 2212 9286 1 0 1 0 0 0 0 0 0 40.008 114284 0 0 0 -0.434763 -0.221755 0 0 8051.02 
0.191293 1.39055 114280 0.425119 3.3242 8912.98 383.311 2212 9287 1 0 1 0 0 0 0 0 0 40.1295 114282 0 0 0 0.53508 -0.30727 0 0 8023.96 
-2.32643 1.85679 114280 -3.48843 1.78077 8868.67 383.322 2212 9288 1 0 1 0 0 0 0 0 0 40.329 114279 0 0 0 -2.6896 -0.386008 0 0 7979.89 
2.41679 4.2383 114280 2.41002 -0.793807 8936.7 383.304 2212 9289 1 0 1 0 0 0 0 0 0 40.0235 114283 0 0 0 0.360137 -3.35282 0 0 8047.54 
-3.32176 -1.46489 114280 -3.37766 3.76742 8908.11 383.312 2212 9290 1 0 1 0 0 0 0 0 0 40.1513 114282 0 0 0 -0.40885 1.39154 0 0 8019.12 
-0.919234 -0.223243 114280 -1.3527 1.51046 8870.53 383.322 2212 9291 1 0 1 0 0 0 0 0 0 40.3206 114279 0 0 0 -1.0827 0.526761 0 0 7981.74 
1.39667 -0.232684 114280 0.497429 -0.0947042 8932.74 383.305 2212 9292 1 0 1 0 0 0 0 0 0 40.0412 114283 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-4.52844 0.991285 114280 -5.66345 1.90615 8884.8 383.318 2212 9294 1 0 1 0 0 0 0 0 0 40.2561 114280 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.185458 -0.723282 114280 -0.0627488 0.756298 8934.82 383.305 2212 9295 1 0 1 0 0 0 0 0 0 40.0319 114284 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-2.04379 1.28707 114280 -1.54546 1.76212 8864.99 383.323 2212 9296 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 0.406806 -0.001558 0 0 7976.23 
2.98451 -2.34178 114280 2.52959 1.18531 8921.34 383.308 2212 9297 1 0 1 0 0 0 0 0 0 40.0921 114283 0 0 0 -0.343955 0.755813 0 0 8032.27 
-1.23108 -2.50119 114280 -0.916 2.89798 8883.9 383.319 2212 9298 1 0 1 0 0 0 0 0 0 40.2602 114280 0 0 0 0.326134 1.92653 0 0 7995.04 
-0.847327 -1.95651 114280 -1.23867 1.57187 8840.92 383.33 2212 9299 1 0 1 0 0 0 0 0 0 40.455 114278 0 0 0 -1.15302 1.76666 0 0 7952.3 
-3.08857 -3.76775 114280 -4.58819 3.70266 8876.45 383.321 2212 9300 1 0 1 0 0 0 0 0 0 40.2939 114280 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.22067 0.621161 114280 -0.0162123 2.03008 8867.13 383.323 2212 9301 1 0 1 0 0 0 0 0 0 40.336 114279 0 0 0 -0.504937 0.384074 0 0 7978.36 
2.03271 -0.325785 114280 2.9793 3.10797 8860.46 383.325 2212 9302 1 0 1 0 0 0 0 0 0 40.3662 114279 0 0 0 1.99913 1.32496 0 0 7971.73 
0.226385 2.86787 114280 1.33871 -0.285432 8914.32 383.31 2212 9303 1 0 1 0 0 0 0 0 0 40.1234 114282 0 0 0 2.14311 -2.22238 0 0 8025.29 
1.01169 2.60101 114280 2.20927 2.53883 8872.03 383.321 2212 9304 1 0 1 0 0 0 0 0 0 40.3138 114280 0 0 0 2.24998 -0.397176 0 0 7983.23 
-1.77746 2.00513 114280 -2.83893 1.50884 8897.54 383.315 2212 9305 1 0 1 0 0 0 0 0 0 40.1988 114281 0 0 0 -2.19982 -0.968955 0 0 8008.6 
1.6324 2.54732 114280 3.61699 1.37783 8920.77 383.308 2212 9306 1 0 1 0 0 0 0 0 0 40.0946 114283 0 0 0 3.84676 -1.59769 0 0 8031.71 
0.0544744 1.60985 114280 0.486583 2.65725 8870.54 383.322 2212 9307 1 0 1 0 0 0 0 0 0 40.3206 114280 0 0 0 0.688576 0.182566 0 0 7981.75 
0.915869 3.34803 114280 0.317731 0.715853 8921.05 383.308 2212 9308 1 0 1 0 0 0 0 0 0 40.0933 114283 0 0 0 -0.83947 -2.27228 0 0 8031.98 
0.140136 -1.52645 114280 0.695077 1.7674 8906.85 383.312 2212 9309 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 1.03153 0.771804 0 0 8017.86 
1.06187 0.349154 114280 1.27339 2.12487 8911.38 383.311 2212 9310 1 0 1 0 0 0 0 0 0 40.1366 114282 0 0 0 0.582281 -0.131369 0 0 8022.37 
-1.38048 -0.817513 114280 -1.3289 2.10375 8844.98 383.329 2212 9311 1 0 1 0 0 0 0 0 0 40.4365 114278 0 0 0 -0.318975 1.39979 0 0 7956.33 
-2.02103 0.949489 114280 -3.02872 2.57141 8857.83 383.325 2212 9312 1 0 1 0 0 0 0 0 0 40.3781 114279 0 0 0 -2.40844 0.571572 0 0 7969.11 
-1.22431 0.772005 114280 -0.790036 0.998967 8880.22 383.319 2212 9313 1 0 1 0 0 0 0 0 0 40.2768 114280 0 0 0 0.524466 -0.280459 0 0 7991.38 
3.74854 3.93915 114280 2.94622 3.55518 8825.76 383.335 2212 9314 1 0 1 0 0 0 0 0 0 40.5242 114277 0 0 0 -0.752439 0.196474 0 0 7937.22 
3.3909 3.01602 114280 4.61384 -0.397132 8915.69 383.309 2212 9315 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 2.72261 -2.37673 0 0 8026.65 
-0.177849 1.06596 114280 0.977693 3.99199 8915.7 383.31 2212 9316 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 2.17495 -0.016755 0 0 8026.66 
-1.71091 0.0588952 114280 -1.25226 0.375277 8947.08 383.302 2212 9317 1 0 1 0 0 0 0 0 0 39.9773 114284 0 0 0 0.923949 -1.01669 0 0 8057.87 
-0.501027 0.0276415 114280 -1.36187 1.09532 8898.21 383.314 2212 9318 1 0 1 0 0 0 0 0 0 40.1958 114281 0 0 0 -1.64387 -0.135829 0 0 8009.27 
3.86848 1.09018 114280 4.17162 1.34789 8911.34 383.311 2212 9319 1 0 1 0 0 0 0 0 0 40.1368 114282 0 0 0 1.06199 -0.741176 0 0 8022.32 
2.43993 0.428934 114280 3.05731 2.13138 8927.07 383.307 2212 9320 1 0 1 0 0 0 0 0 0 40.0664 114283 0 0 0 1.55486 -0.418709 0 0 8037.97 
-2.93197 0.184374 114280 -3.1106 2.12529 8901.94 383.314 2212 9321 1 0 1 0 0 0 0 0 0 40.179 114281 0 0 0 -0.684804 0.056491 0 0 8012.98 
-0.599209 2.38339 114280 -1.4306 0.590692 8891.46 383.316 2212 9322 1 0 1 0 0 0 0 0 0 40.2261 114281 0 0 0 -1.66545 -1.35304 0 0 8002.56 
1.31287 1.30158 114280 1.41643 1.40749 8861.38 383.324 2212 9323 1 0 1 0 0 0 0 0 0 40.362 114279 0 0 0 0.290776 -0.054594 0 0 7972.64 
-2.25951 1.97144 114280 -1.96017 1.44004 8899.07 383.314 2212 9324 1 0 1 0 0 0 0 0 0 40.1919 114281 0 0 0 0.268031 -0.976945 0 0 8010.13 
2.49314 1.64772 114280 2.41508 2.83679 8896.21 383.315 2212 9325 1 0 1 0 0 0 0 0 0 40.2048 114281 0 0 0 0.191254 -0.346164 0 0 8007.28 
-0.483818 -0.250186 114280 0.336052 2.14312 8943.49 383.303 2212 9326 1 0 1 0 0 0 0 0 0 39.9933 114284 0 0 0 1.72982 -0.280071 0 0 8054.3 
-0.886743 2.06292 114280 -0.775003 4.05101 8907.84 383.312 2212 9327 1 0 1 0 0 0 0 0 0 40.1525 114282 0 0 0 0.135842 -0.219234 0 0 8018.85 
-0.25623 0.0442745 114280 -0.374257 3.00618 8873.19 383.321 2212 9328 1 0 1 0 0 0 0 0 0 40.3086 114280 0 0 0 -0.369928 0.914684 0 0 7984.39 
0.716439 3.13492 114280 2.10906 -1.57834 8886.77 383.317 2212 9329 1 0 1 0 0 0 0 0 0 40.2472 114280 0 0 0 2.64342 -2.44508 0 0 7997.89 
-2.51864 1.67521 114280 -1.79354 1.70671 8929.54 383.306 2212 9330 1 0 1 0 0 0 0 0 0 40.0554 114283 0 0 0 1.30638 -1.23975 0 0 8040.43 
-3.26788 2.1179 114280 -1.43949 -0.245163 8908.72 383.311 2212 9331 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 2.99969 -1.77038 0 0 8019.72 
