#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.99352 3.29319 120380 0.658194 3.4585 8920.64 403.769 2212 154 1 0 1 0 0 0 0 0 0 42.2354 120383 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-3.02722 1.44437 120380 -2.81776 1.6134 8875.9 403.781 2212 155 1 0 1 0 0 0 0 0 0 42.4472 120380 0 0 0 -3.47384 0.229789 0 0 7987.09 
-5.95306 4.06168 120380 -3.58944 -0.155039 8862.17 403.785 2212 157 1 0 1 0 0 0 0 0 0 42.5127 120379 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.994654 -0.210526 120380 -1.22768 2.18968 8880.59 403.78 2212 158 1 0 1 0 0 0 0 0 0 42.4249 120380 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.782626 0.305075 120380 -0.0263 2.22397 8913.1 403.77 2212 159 1 0 1 0 0 0 0 0 0 42.2709 120382 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.65407 3.00479 120380 -0.28376 0.890565 8914.18 403.77 2212 160 1 0 1 0 0 0 0 0 0 42.2657 120382 0 0 0 3.7884 -1.59254 0 0 8025.15 
6.30249 -0.526965 120380 3.95899 1.74851 8922.64 403.768 2212 161 1 0 1 0 0 0 0 0 0 42.2259 120383 0 0 0 1.19048 0.656999 0 0 8033.56 
1.9348 1.71973 120380 1.85917 0.490967 8889.76 403.777 2212 162 1 0 1 0 0 0 0 0 0 42.3813 120381 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.83263 1.71476 120380 -3.09144 -0.604238 8915.7 403.769 2212 163 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 -2.78384 -1.98025 0 0 8026.67 
5.01045 0.733088 120380 4.16087 2.39145 8874.18 403.782 2212 164 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 4.02982 1.15475 0 0 7985.37 
4.3916 1.44392 120380 2.66474 3.27556 8915.95 403.77 2212 165 1 0 1 0 0 0 0 0 0 42.2575 120382 0 0 0 0.588362 0.76644 0 0 8026.91 
5.4159 4.11481 120380 4.02199 0.191227 8939.57 403.763 2212 166 1 0 1 0 0 0 0 0 0 42.1463 120384 0 0 0 2.86425 -2.99896 0 0 8050.4 
2.917 1.39964 120380 1.72432 2.41869 8903.71 403.773 2212 167 1 0 1 0 0 0 0 0 0 42.3153 120382 0 0 0 0.160406 0.382618 0 0 8014.74 
-9.89359 2.17334 120380 -6.79679 2.49982 8913.27 403.771 2212 168 1 0 1 0 0 0 0 0 0 42.2701 120382 0 0 0 -3.18846 -0.070873 0 0 8024.25 
6.39394 -0.180321 120380 4.40188 1.07459 8892.11 403.776 2212 169 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 2.25354 0.415375 0 0 8003.2 
1.18267 2.6739 120380 -0.249176 2.55139 8921.55 403.768 2212 170 1 0 1 0 0 0 0 0 0 42.2311 120383 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-3.58232 -2.28326 120380 -1.44989 4.72192 8856.93 403.788 2212 171 1 0 1 0 0 0 0 0 0 42.5378 120379 0 0 0 1.44467 4.45304 0 0 7968.22 
-5.22351 0.0991105 120380 -3.31409 2.5246 8890.48 403.777 2212 172 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.19023 -0.470776 120380 -2.8889 0.466299 8941.06 403.763 2212 173 1 0 1 0 0 0 0 0 0 42.1394 120384 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-4.0418 -1.33332 120380 -2.65733 4.08707 8887.14 403.779 2212 174 1 0 1 0 0 0 0 0 0 42.3938 120381 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.163957 1.37302 120380 0.446941 1.04089 8880.06 403.78 2212 175 1 0 1 0 0 0 0 0 0 42.4274 120380 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.608602 3.17482 120380 -0.531473 0.771613 8894.18 403.776 2212 176 1 0 1 0 0 0 0 0 0 42.3604 120381 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.23701 2.98036 120380 0.87406 3.45059 8885.05 403.779 2212 177 1 0 1 0 0 0 0 0 0 42.4037 120380 0 0 0 0.471395 0.592338 0 0 7996.18 
0.811052 2.6989 120380 1.55254 1.36293 8858.55 403.786 2212 178 1 0 1 0 0 0 0 0 0 42.5299 120379 0 0 0 3.23578 -0.262622 0 0 7969.83 
-3.03437 3.38261 120380 -2.37337 0.943554 8888.59 403.777 2212 179 1 0 1 0 0 0 0 0 0 42.3869 120381 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.866457 1.78918 120380 0.199914 3.0717 8907.06 403.772 2212 180 1 0 1 0 0 0 0 0 0 42.2994 120382 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.06871 1.00295 120380 0.27903 3.23377 8816.29 403.8 2212 181 1 0 1 0 0 0 0 0 0 42.733 120376 0 0 0 -0.968958 2.59661 0 0 7927.81 
7.53493 1.85467 120380 4.36733 0.777531 8917.69 403.769 2212 182 1 0 1 0 0 0 0 0 0 42.2492 120382 0 0 0 0.280767 -1.15369 0 0 8028.64 
-2.36008 0.0420027 120380 -0.797522 3.8575 8923.88 403.768 2212 183 1 0 1 0 0 0 0 0 0 42.2201 120383 0 0 0 1.72772 1.61745 0 0 8034.8 
-3.96055 -1.97027 120380 -2.60423 2.80514 8882.77 403.78 2212 184 1 0 1 0 0 0 0 0 0 42.4146 120380 0 0 0 -1.18407 2.64549 0 0 7993.91 
2.96517 4.02911 120380 1.61611 2.67846 8904.84 403.773 2212 185 1 0 1 0 0 0 0 0 0 42.3099 120382 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.43853 2.24357 120380 0.51962 3.79267 8875.03 403.782 2212 186 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.371617 1.0928 120380 -0.454806 1.87206 8918.18 403.769 2212 187 1 0 1 0 0 0 0 0 0 42.2469 120382 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-3.24857 2.28229 120380 -2.08152 1.68321 8830.28 403.795 2212 188 1 0 1 0 0 0 0 0 0 42.6656 120377 0 0 0 -1.11118 0.597364 0 0 7941.71 
-4.45811 1.59813 120380 -1.67853 1.00918 8921.26 403.768 2212 189 1 0 1 0 0 0 0 0 0 42.2324 120383 0 0 0 2.77359 -0.961612 0 0 8032.19 
-7.35396 0.965384 120380 -4.70325 1.01213 8833.62 403.794 2212 190 1 0 1 0 0 0 0 0 0 42.6495 120377 0 0 0 -2.25548 0.645209 0 0 7945.04 
16.297 2.70907 120380 9.76387 2.72805 8831.91 403.795 2212 191 1 0 1 0 0 0 0 0 0 42.6577 120377 0 0 0 2.23205 1.20659 0 0 7943.34 
0.369467 2.65681 120380 0.646185 2.97126 8904.2 403.773 2212 192 1 0 1 0 0 0 0 0 0 42.3129 120382 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.324995 1.46837 120380 0.225547 1.32962 8901.38 403.774 2212 193 1 0 1 0 0 0 0 0 0 42.3263 120381 0 0 0 1.224 -0.401316 0 0 8012.42 
6.16694 0.607369 120380 3.12945 4.62374 8925.76 403.768 2212 194 1 0 1 0 0 0 0 0 0 42.2113 120383 0 0 0 -1.05352 1.90853 0 0 8036.67 
-6.77083 3.2886 120380 -4.57479 3.56346 8908.47 403.772 2212 195 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 -2.13499 0.090493 0 0 8019.47 
6.15901 0.469199 120380 3.9871 1.70485 8919.7 403.768 2212 196 1 0 1 0 0 0 0 0 0 42.2397 120383 0 0 0 1.52597 0.138117 0 0 8030.64 
3.64367 2.44497 120380 1.60467 1.41901 8904.59 403.773 2212 197 1 0 1 0 0 0 0 0 0 42.3111 120382 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0775846 1.63188 120380 0.0245609 2.67056 8862.83 403.785 2212 198 1 0 1 0 0 0 0 0 0 42.5095 120379 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.805025 1.68531 120380 0.269766 2.70377 8927.53 403.766 2212 199 1 0 1 0 0 0 0 0 0 42.2029 120383 0 0 0 -0.44748 0.029632 0 0 8038.43 
-7.62407 -0.0199694 120380 -5.59662 1.46389 8907.23 403.772 2212 200 1 0 1 0 0 0 0 0 0 42.2986 120382 0 0 0 -3.89633 0.332908 0 0 8018.25 
6.28374 0.329446 120380 3.97005 0.821456 8876.52 403.781 2212 201 1 0 1 0 0 0 0 0 0 42.4442 120380 0 0 0 1.23839 0.18549 0 0 7987.7 
-3.63524 -0.245349 120380 -3.20393 3.55748 8914.58 403.771 2212 202 1 0 1 0 0 0 0 0 0 42.2639 120382 0 0 0 -3.31281 1.717 0 0 8025.56 
7.90246 1.16883 120380 5.28681 2.62516 8893.97 403.776 2212 203 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.677231 3.02657 120380 0.309741 2.12477 8898.82 403.774 2212 204 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 2.08026 -0.536048 0 0 8009.88 
-4.99099 0.10475 120380 -2.53483 3.09029 8880.23 403.78 2212 205 1 0 1 0 0 0 0 0 0 42.4267 120380 0 0 0 0.737505 1.84193 0 0 7991.39 
-7.08662 2.76513 120380 -5.1767 3.71672 8932.79 403.765 2212 206 1 0 1 0 0 0 0 0 0 42.1782 120384 0 0 0 -3.14862 -0.008265 0 0 8043.66 
6.80288 0.670385 120380 4.31479 2.90083 8911.2 403.771 2212 207 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 1.39056 0.909103 0 0 8022.19 
-2.56326 2.33907 120380 -1.98448 1.64192 8903.88 403.773 2212 208 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 -1.60766 -0.573648 0 0 8014.9 
7.11217 2.24008 120380 4.45889 2.2699 8840.61 403.792 2212 209 1 0 1 0 0 0 0 0 0 42.6159 120378 0 0 0 1.44567 0.945611 0 0 7951.99 
0.533 2.94453 120380 -0.901113 0.680795 8945.05 403.761 2212 210 1 0 1 0 0 0 0 0 0 42.1206 120384 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.5927 -0.749842 120380 -1.24494 2.37544 8922.48 403.768 2212 211 1 0 1 0 0 0 0 0 0 42.2267 120383 0 0 0 0.895206 1.10686 0 0 8033.4 
0.320068 1.26835 120380 0.343694 2.45526 8902.74 403.773 2212 212 1 0 1 0 0 0 0 0 0 42.3199 120382 0 0 0 0.517226 0.490355 0 0 8013.77 
-4.66884 3.96924 120380 -2.61243 5.02923 8874.07 403.782 2212 213 1 0 1 0 0 0 0 0 0 42.456 120380 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.617354 0.572612 120380 -0.0407077 -0.0504194 8952.69 403.759 2212 214 1 0 1 0 0 0 0 0 0 42.0848 120385 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.106159 2.9979 120380 -0.163702 2.86508 8876.72 403.781 2212 215 1 0 1 0 0 0 0 0 0 42.4433 120380 0 0 0 -0.420673 0.249819 0 0 7987.9 
3.86174 2.87609 120380 2.83718 2.36893 8892.73 403.776 2212 216 1 0 1 0 0 0 0 0 0 42.3673 120381 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.509563 0.493148 120380 0.344906 2.38639 8898.49 403.775 2212 217 1 0 1 0 0 0 0 0 0 42.34 120381 0 0 0 1.91237 0.90196 0 0 8009.55 
-5.51502 2.06197 120380 -2.46924 0.897863 8926.53 403.766 2212 218 1 0 1 0 0 0 0 0 0 42.2076 120383 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.41395 1.02932 120380 -0.593764 1.77195 8856.54 403.787 2212 219 1 0 1 0 0 0 0 0 0 42.5396 120379 0 0 0 0.381174 0.87259 0 0 7967.83 
1.62591 2.09909 120380 0.56259 3.23299 8878.53 403.781 2212 220 1 0 1 0 0 0 0 0 0 42.4347 120380 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.965303 -1.93546 120380 0.107635 2.80483 8922.76 403.768 2212 221 1 0 1 0 0 0 0 0 0 42.2254 120383 0 0 0 2.11576 2.03633 0 0 8033.68 
1.20179 4.50818 120380 0.281365 1.12559 8852.71 403.788 2212 222 1 0 1 0 0 0 0 0 0 42.5579 120378 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-2.92308 -0.173801 120380 -2.18663 3.75933 8900.96 403.774 2212 223 1 0 1 0 0 0 0 0 0 42.3283 120382 0 0 0 -1.54348 2.13382 0 0 8012.01 
7.44918 2.16165 120380 4.69854 1.31736 8912.94 403.77 2212 224 1 0 1 0 0 0 0 0 0 42.2716 120382 0 0 0 1.48146 -0.8959 0 0 8023.92 
5.83599 3.29239 120380 3.67271 1.72682 8925.17 403.767 2212 225 1 0 1 0 0 0 0 0 0 42.214 120383 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.652998 5.31271 120380 -0.222121 3.02609 8894.32 403.776 2212 226 1 0 1 0 0 0 0 0 0 42.3597 120381 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-5.53332 2.16413 120380 -3.54946 1.38474 8872.26 403.782 2212 227 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.95526 1.45695 120380 0.0639848 2.95776 8892.91 403.776 2212 228 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 -3.1629 0.831811 0 0 8004 
0.614482 5.24144 120380 0.349685 3.06786 8888.32 403.778 2212 229 1 0 1 0 0 0 0 0 0 42.3882 120381 0 0 0 -0.041549 -0.762368 0 0 7999.44 
3.31821 1.46683 120380 1.98835 2.03897 8883.29 403.779 2212 230 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 0.312399 0.38562 0 0 7994.43 
3.06797 2.30516 120380 1.359 2.82193 8881.37 403.78 2212 231 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.00181 3.37691 120380 1.34183 1.42058 8898.59 403.774 2212 232 1 0 1 0 0 0 0 0 0 42.3395 120381 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.30725 1.53521 120380 -1.26637 1.21731 8937.48 403.764 2212 233 1 0 1 0 0 0 0 0 0 42.1561 120384 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-9.81017 -1.27018 120380 -5.91164 2.43406 8853.4 403.788 2212 234 1 0 1 0 0 0 0 0 0 42.5547 120379 0 0 0 -1.58857 2.37672 0 0 7964.71 
5.37136 1.40106 120380 3.47238 3.04171 8865.4 403.785 2212 235 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 1.22286 1.49287 0 0 7976.64 
0.867678 6.43221 120380 0.502455 1.50325 8896.22 403.775 2212 236 1 0 1 0 0 0 0 0 0 42.3507 120381 0 0 0 0.028852 -2.61229 0 0 8007.29 
5.37874 3.72966 120380 3.56192 1.21359 8880.31 403.78 2212 237 1 0 1 0 0 0 0 0 0 42.4262 120380 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.987855 0.470416 120380 0.215965 -0.987243 8920.05 403.768 2212 238 1 0 1 0 0 0 0 0 0 42.2381 120382 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.40149 1.51673 120380 -1.21626 2.42558 8928.21 403.766 2212 239 1 0 1 0 0 0 0 0 0 42.1997 120383 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.05413 0.163832 120380 -1.43533 1.78678 8887.08 403.778 2212 240 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.7171 0.651522 120380 -0.845093 2.91583 8900.56 403.774 2212 241 1 0 1 0 0 0 0 0 0 42.3302 120381 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.77442 2.62671 120380 -0.331138 3.25528 8869.69 403.783 2212 242 1 0 1 0 0 0 0 0 0 42.4768 120379 0 0 0 1.86631 0.977591 0 0 7980.91 
9.49847 2.0126 120380 6.62044 -0.20336 8948.44 403.76 2212 243 1 0 1 0 0 0 0 0 0 42.1047 120384 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.58748 3.88482 120380 -1.70291 1.9939 8906.85 403.772 2212 244 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-5.0893 5.33057 120380 -3.50489 4.0083 8923.56 403.768 2212 245 1 0 1 0 0 0 0 0 0 42.2216 120383 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-3.37106 -0.149541 120380 -2.01333 3.67179 8892.84 403.777 2212 246 1 0 1 0 0 0 0 0 0 42.3668 120381 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.80802 3.32525 120380 -0.661042 -0.330594 8919.39 403.768 2212 247 1 0 1 0 0 0 0 0 0 42.2412 120382 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.80465 0.520174 120380 -1.95146 0.0227771 8933.1 403.765 2212 248 1 0 1 0 0 0 0 0 0 42.1767 120383 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.120683 2.26788 120380 -0.175291 0.840325 8918.27 403.769 2212 249 1 0 1 0 0 0 0 0 0 42.2465 120382 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-6.0547 0.487206 120380 -2.41795 3.32027 8897.29 403.775 2212 250 1 0 1 0 0 0 0 0 0 42.3457 120381 0 0 0 2.97933 1.58186 0 0 8008.36 
0.0809324 0.292573 120380 -0.337338 2.58009 8908 403.772 2212 251 1 0 1 0 0 0 0 0 0 42.295 120382 0 0 0 -1.08341 0.921794 0 0 8019 
2.40301 1.24394 120380 2.02062 1.34052 8859.39 403.786 2212 252 1 0 1 0 0 0 0 0 0 42.5259 120379 0 0 0 1.93272 0.354843 0 0 7970.67 
-6.13652 -0.0947514 120380 -3.87075 1.43524 8897.56 403.775 2212 253 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 -1.18902 0.522525 0 0 8008.62 
-7.93542 0.87565 120380 -5.3228 1.42187 8869.39 403.783 2212 254 1 0 1 0 0 0 0 0 0 42.4782 120379 0 0 0 -2.73102 0.480029 0 0 7980.61 
3.25812 3.69796 120380 1.7702 2.32573 8945.87 403.761 2212 255 1 0 1 0 0 0 0 0 0 42.1168 120384 0 0 0 0.002919 -1.50145 0 0 8056.67 
8.30648 1.59396 120380 5.57002 1.50456 8866.29 403.784 2212 256 1 0 1 0 0 0 0 0 0 42.493 120379 0 0 0 2.64518 0.232828 0 0 7977.53 
-6.85001 0.205401 120380 -4.16731 0.941389 8932.25 403.765 2212 257 1 0 1 0 0 0 0 0 0 42.1807 120383 0 0 0 -0.463874 -0.412372 0 0 8043.12 
0.697638 2.7335 120380 1.25207 1.10497 8910.86 403.771 2212 258 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 2.59904 -1.28547 0 0 8021.85 
-3.18634 -0.34329 120380 -2.24835 -1.01832 8882.36 403.779 2212 259 1 0 1 0 0 0 0 0 0 42.4165 120380 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-5.17595 1.04426 120380 -2.40924 2.20775 8912.87 403.771 2212 260 1 0 1 0 0 0 0 0 0 42.272 120382 0 0 0 1.81747 0.325598 0 0 8023.84 
-4.11001 2.81235 120380 -2.1433 1.48386 8885.82 403.778 2212 261 1 0 1 0 0 0 0 0 0 42.4 120380 0 0 0 0.423468 -0.732407 0 0 7996.95 
4.24842 3.03987 120380 3.05657 1.64605 8890.81 403.777 2212 262 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 1.92076 -0.7496 0 0 8001.91 
2.62115 2.05581 120380 1.49198 1.1016 8921.07 403.768 2212 263 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 0.015267 -1.04432 0 0 8032.01 
-5.88395 -1.07072 120380 -3.60641 1.43714 8897.78 403.775 2212 264 1 0 1 0 0 0 0 0 0 42.3434 120381 0 0 0 -0.86855 0.989246 0 0 8008.84 
7.31709 -0.237214 120380 5.18221 0.558959 8937.73 403.763 2212 265 1 0 1 0 0 0 0 0 0 42.1549 120384 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.77178 0.76742 120380 1.31192 1.96826 8861.46 403.786 2212 266 1 0 1 0 0 0 0 0 0 42.5161 120379 0 0 0 -0.864122 1.01155 0 0 7972.73 
-2.3632 -0.639205 120380 -0.883686 -0.0583504 8870.56 403.782 2212 267 1 0 1 0 0 0 0 0 0 42.4726 120379 0 0 0 1.21455 0.10012 0 0 7981.78 
1.9544 1.3756 120380 1.97746 1.82164 8903.98 403.773 2212 268 1 0 1 0 0 0 0 0 0 42.3139 120382 0 0 0 2.66204 -0.045062 0 0 8015.01 
10.3826 0.917268 120380 7.06951 2.44264 8844 403.791 2212 269 1 0 1 0 0 0 0 0 0 42.5996 120378 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.90559 4.71277 120380 -1.07644 2.60425 8902.81 403.773 2212 270 1 0 1 0 0 0 0 0 0 42.3195 120381 0 0 0 0.062032 -1.0897 0 0 8013.84 
-4.04608 1.86873 120380 -3.05344 0.999001 8902.38 403.773 2212 271 1 0 1 0 0 0 0 0 0 42.3216 120381 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.560605 1.27248 120380 0.426521 1.93137 8842.58 403.791 2212 272 1 0 1 0 0 0 0 0 0 42.6065 120378 0 0 0 2.03725 1.06254 0 0 7953.95 
3.6998 1.57612 120380 1.50517 2.92226 8864.75 403.785 2212 273 1 0 1 0 0 0 0 0 0 42.5004 120379 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.50353 2.82015 120380 2.60398 3.33804 8853.44 403.788 2212 274 1 0 1 0 0 0 0 0 0 42.5544 120379 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.993448 0.714537 120380 -0.44508 3.51315 8857.62 403.787 2212 275 1 0 1 0 0 0 0 0 0 42.5345 120379 0 0 0 0.175939 2.30997 0 0 7968.9 
-2.12094 -0.233624 120380 -1.63915 -0.027979 8895.59 403.775 2212 276 1 0 1 0 0 0 0 0 0 42.3537 120381 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-2.29203 1.60606 120380 -1.28802 2.58591 8896.53 403.775 2212 277 1 0 1 0 0 0 0 0 0 42.3493 120381 0 0 0 0.05854 0.440821 0 0 8007.6 
0.800945 2.03763 120380 0.423686 2.2451 8915.09 403.77 2212 278 1 0 1 0 0 0 0 0 0 42.2615 120382 0 0 0 0.045846 -0.227339 0 0 8026.06 
-9.77265 -2.2965 120380 -6.08117 1.79537 8845.06 403.791 2212 279 1 0 1 0 0 0 0 0 0 42.5946 120378 0 0 0 -2.21128 2.54652 0 0 7956.42 
-5.96487 3.94609 120380 -3.21094 2.1842 8889.49 403.777 2212 280 1 0 1 0 0 0 0 0 0 42.3826 120381 0 0 0 0.399187 -0.825674 0 0 8000.6 
-3.32368 0.390983 120380 -3.15273 2.80395 8920.19 403.769 2212 281 1 0 1 0 0 0 0 0 0 42.2375 120383 0 0 0 -3.53666 0.879589 0 0 8031.13 
-5.58219 1.38487 120380 -3.0806 -0.113897 8919.31 403.768 2212 282 1 0 1 0 0 0 0 0 0 42.2415 120382 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.04147 0.0050789 120380 -0.874551 0.857956 8849.67 403.789 2212 283 1 0 1 0 0 0 0 0 0 42.5725 120378 0 0 0 -1.11044 0.71759 0 0 7961 
-3.15174 1.07467 120380 -2.27071 1.52451 8886.17 403.778 2212 284 1 0 1 0 0 0 0 0 0 42.3984 120380 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0488632 0.856399 120380 0.00971223 1.1474 8851.82 403.788 2212 285 1 0 1 0 0 0 0 0 0 42.5621 120378 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.68978 5.56244 120380 -2.14596 3.26918 8916.33 403.77 2212 286 1 0 1 0 0 0 0 0 0 42.2557 120382 0 0 0 -3.39082 -1.35331 0 0 8027.29 
3.01769 1.98147 120380 1.11985 1.25748 8863.67 403.785 2212 287 1 0 1 0 0 0 0 0 0 42.5055 120379 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.0312902 0.0733067 120380 -1.05534 2.16001 8870.32 403.783 2212 288 1 0 1 0 0 0 0 0 0 42.4738 120380 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.88572 1.60886 120380 1.59766 2.98256 8919.06 403.769 2212 289 1 0 1 0 0 0 0 0 0 42.2428 120383 0 0 0 1.68525 0.437734 0 0 8030.01 
4.74853 2.1781 120380 2.70563 3.26612 8929.52 403.766 2212 290 1 0 1 0 0 0 0 0 0 42.1936 120383 0 0 0 0.1357 0.179845 0 0 8040.41 
1.63636 0.0816865 120380 0.742209 2.43267 8907.83 403.772 2212 291 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 -0.483682 1.003 0 0 8018.84 
2.10136 -0.153975 120380 1.62915 1.02941 8877.85 403.78 2212 292 1 0 1 0 0 0 0 0 0 42.4379 120380 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.57161 1.91738 120380 -1.64763 2.1687 8862.44 403.785 2212 293 1 0 1 0 0 0 0 0 0 42.5114 120379 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.70461 1.91641 120380 1.81346 1.83466 8943.66 403.762 2212 294 1 0 1 0 0 0 0 0 0 42.1271 120384 0 0 0 0.936017 -0.844676 0 0 8054.47 
3.04562 1.87245 120380 1.6966 0.242228 8892.63 403.776 2212 295 1 0 1 0 0 0 0 0 0 42.3677 120381 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-8.43258 0.65162 120380 -4.45337 2.08177 8889.51 403.777 2212 296 1 0 1 0 0 0 0 0 0 42.3825 120381 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.690428 4.67417 120380 -0.714134 -0.165209 8917.99 403.769 2212 297 1 0 1 0 0 0 0 0 0 42.2477 120382 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-4.48253 3.09183 120380 -2.79354 1.4415 8887.76 403.778 2212 298 1 0 1 0 0 0 0 0 0 42.3908 120381 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-4.82318 4.23976 120380 -3.16521 3.54963 8883.91 403.779 2212 299 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.338156 1.46862 120380 -0.520327 1.55159 8901.87 403.774 2212 300 1 0 1 0 0 0 0 0 0 42.324 120381 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-7.00235 4.02726 120380 -3.80205 1.87648 8866.97 403.784 2212 301 1 0 1 0 0 0 0 0 0 42.4898 120379 0 0 0 0.200165 -0.668544 0 0 7978.21 
-2.9104 2.6512 120380 -2.02592 3.75037 8924.93 403.767 2212 302 1 0 1 0 0 0 0 0 0 42.2152 120383 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.30237 -0.179987 120380 0.399381 2.53135 8915.31 403.77 2212 303 1 0 1 0 0 0 0 0 0 42.2605 120382 0 0 0 -0.991952 0.985308 0 0 8026.27 
-9.41628 3.62383 120380 -5.91741 2.3683 8880.69 403.78 2212 304 1 0 1 0 0 0 0 0 0 42.4245 120380 0 0 0 -1.9439 -0.381534 0 0 7991.85 
2.46527 6.8899 120380 1.82796 2.86401 8902.49 403.773 2212 305 1 0 1 0 0 0 0 0 0 42.321 120381 0 0 0 1.29216 -2.03166 0 0 8013.52 
4.93294 -0.552225 120380 4.01776 2.58142 8875.49 403.781 2212 306 1 0 1 0 0 0 0 0 0 42.4492 120380 0 0 0 3.68454 1.85405 0 0 7986.68 
