#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.49273 1.82647 120380 -2.01668 1.83938 8851.83 403.788 2212 7509 1 0 1 0 0 0 0 0 0 42.5621 120378 0 0 0 -0.606123 0.584982 0 0 7963.15 
-5.28893 2.34015 120380 -3.03901 3.3986 8882.07 403.78 2212 7510 1 0 1 0 0 0 0 0 0 42.4179 120380 0 0 0 -0.619758 0.9169 0 0 7993.22 
-0.4005 1.30015 120380 -0.201994 1.5243 8840.54 403.792 2212 7511 1 0 1 0 0 0 0 0 0 42.6162 120378 0 0 0 -0.109109 0.737812 0 0 7951.92 
2.96493 1.17727 120380 1.70501 2.82296 8936.19 403.764 2212 7512 1 0 1 0 0 0 0 0 0 42.1622 120384 0 0 0 0.44445 0.328061 0 0 8047.04 
-1.86245 3.77088 120380 -0.960376 1.6774 8871.33 403.782 2212 7513 1 0 1 0 0 0 0 0 0 42.469 120379 0 0 0 0.010601 -0.744846 0 0 7982.54 
-3.70706 3.04516 120380 -2.3859 2.86901 8904.19 403.773 2212 7514 1 0 1 0 0 0 0 0 0 42.313 120382 0 0 0 -0.96909 -0.192394 0 0 8015.21 
1.2684 3.29352 120380 1.0172 1.00899 8891.92 403.776 2212 7515 1 0 1 0 0 0 0 0 0 42.3711 120381 0 0 0 0.886275 -1.38286 0 0 8003.01 
-3.78442 1.99685 120380 -2.65057 2.26555 8902.34 403.774 2212 7516 1 0 1 0 0 0 0 0 0 42.3217 120382 0 0 0 -1.59122 -0.005894 0 0 8013.38 
-4.55287 2.63955 120380 -2.73627 3.40571 8871.73 403.783 2212 7517 1 0 1 0 0 0 0 0 0 42.4671 120380 0 0 0 -0.968411 0.935702 0 0 7982.94 
-0.574498 2.91767 120380 0.196601 1.37983 8904.78 403.773 2212 7518 1 0 1 0 0 0 0 0 0 42.3102 120382 0 0 0 1.49775 -1.15917 0 0 8015.81 
-1.24412 4.70479 120380 -1.10857 1.5317 8849.62 403.789 2212 7520 1 0 1 0 0 0 0 0 0 42.5727 120378 0 0 0 -1.49355 -1.06041 0 0 7960.95 
-3.40804 3.01502 120380 -2.49856 2.36029 8908.19 403.772 2212 7521 1 0 1 0 0 0 0 0 0 42.2941 120382 0 0 0 -1.74834 -0.563405 0 0 8019.2 
5.78849 4.05233 120380 4.50006 -0.675383 8947.33 403.76 2212 7522 1 0 1 0 0 0 0 0 0 42.1098 120384 0 0 0 3.77294 -3.69332 0 0 8058.12 
2.29874 -1.32017 120380 1.60425 0.728364 8870.44 403.783 2212 7523 1 0 1 0 0 0 0 0 0 42.4733 120379 0 0 0 0.91836 1.04343 0 0 7981.65 
1.59132 3.15628 120380 0.163569 3.50419 8917.37 403.77 2212 7524 1 0 1 0 0 0 0 0 0 42.2508 120383 0 0 0 -1.91394 0.020924 0 0 8028.32 
2.72483 4.42034 120380 1.23804 0.924038 8847.56 403.789 2212 7525 1 0 1 0 0 0 0 0 0 42.5825 120378 0 0 0 -0.73064 -1.31662 0 0 7958.9 
-4.30141 0.438698 120380 -3.36599 1.52758 8871.43 403.783 2212 7526 1 0 1 0 0 0 0 0 0 42.4685 120380 0 0 0 -3.14902 0.695057 0 0 7982.64 
-5.24115 2.78274 120380 -2.66295 0.678659 8870.41 403.782 2212 7527 1 0 1 0 0 0 0 0 0 42.4733 120379 0 0 0 0.341816 -1.02155 0 0 7981.63 
-6.13747 -0.427175 120380 -3.90596 4.21734 8907.22 403.773 2212 7528 1 0 1 0 0 0 0 0 0 42.2987 120382 0 0 0 -1.5175 2.56323 0 0 8018.23 
5.97636 0.7981 120380 4.04272 1.76416 8878.36 403.78 2212 7529 1 0 1 0 0 0 0 0 0 42.4355 120380 0 0 0 2.25231 0.627985 0 0 7989.53 
-3.49496 1.95514 120380 -1.23785 1.65213 8884.13 403.779 2212 7530 1 0 1 0 0 0 0 0 0 42.4081 120380 0 0 0 1.77753 -0.11119 0 0 7995.26 
-2.13707 0.513939 120380 -0.798853 1.16626 8908.43 403.772 2212 7531 1 0 1 0 0 0 0 0 0 42.2929 120382 0 0 0 1.10671 -0.076986 0 0 8019.44 
-1.05687 -1.81053 120380 0.182434 2.59034 8860.41 403.786 2212 7532 1 0 1 0 0 0 0 0 0 42.5211 120379 0 0 0 1.98028 2.8104 0 0 7971.68 
-8.77069 3.41891 120380 -5.86186 1.05362 8922.12 403.768 2212 7533 1 0 1 0 0 0 0 0 0 42.2283 120383 0 0 0 -2.68595 -1.81359 0 0 8033.05 
0.172472 2.00132 120380 0.770643 2.88724 8875.45 403.781 2212 7534 1 0 1 0 0 0 0 0 0 42.4494 120380 0 0 0 1.79768 0.973471 0 0 7986.64 
-3.08155 -0.00548223 120380 -2.47035 1.75089 8896.45 403.775 2212 7536 1 0 1 0 0 0 0 0 0 42.3496 120381 0 0 0 -2.31445 0.755916 0 0 8007.52 
5.38317 0.317723 120380 3.29993 0.285501 8895.97 403.775 2212 7537 1 0 1 0 0 0 0 0 0 42.3519 120381 0 0 0 1.03996 -0.432345 0 0 8007.04 
5.25551 1.75274 120380 2.27405 2.47775 8916.48 403.77 2212 7538 1 0 1 0 0 0 0 0 0 42.255 120382 0 0 0 -1.68438 0.051453 0 0 8027.44 
2.97565 2.03102 120380 1.69258 2.14129 8861.07 403.786 2212 7539 1 0 1 0 0 0 0 0 0 42.518 120379 0 0 0 0.136418 0.550608 0 0 7972.33 
-4.43176 6.79208 120380 -2.44451 3.10942 8863.32 403.785 2212 7540 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-1.01063 -0.774433 120380 -1.76029 2.01526 8923.7 403.768 2212 7541 1 0 1 0 0 0 0 0 0 42.221 120383 0 0 0 -3.23461 0.924561 0 0 8034.62 
-4.41416 2.27055 120380 -2.98459 1.73452 8864.3 403.785 2212 7542 1 0 1 0 0 0 0 0 0 42.5025 120379 0 0 0 -1.9101 0.08398 0 0 7975.55 
1.27729 -0.98975 120380 0.420832 1.55592 8885.55 403.778 2212 7543 1 0 1 0 0 0 0 0 0 42.4013 120380 0 0 0 -0.84158 1.29046 0 0 7996.68 
1.50155 4.31739 120380 0.625564 4.14863 8940.16 403.763 2212 7544 1 0 1 0 0 0 0 0 0 42.1436 120384 0 0 0 -0.246194 -0.552722 0 0 8050.99 
-0.162514 3.68368 120380 0.149756 2.79415 8882.11 403.779 2212 7545 1 0 1 0 0 0 0 0 0 42.4177 120380 0 0 0 0.590896 -0.164142 0 0 7993.26 
-1.30506 1.6033 120380 -0.752455 1.27825 8959.59 403.758 2212 7546 1 0 1 0 0 0 0 0 0 42.0526 120385 0 0 0 0.286485 -1.27972 0 0 8070.32 
-0.629092 4.52212 120380 0.41938 2.07002 8914.37 403.77 2212 7547 1 0 1 0 0 0 0 0 0 42.2648 120382 0 0 0 2.2926 -1.64462 0 0 8025.35 
2.13977 2.57165 120380 0.162933 1.87622 8918.95 403.769 2212 7548 1 0 1 0 0 0 0 0 0 42.2433 120383 0 0 0 -2.84433 -0.84873 0 0 8029.9 
1.31517 1.07124 120380 0.401729 2.10534 8897.94 403.775 2212 7549 1 0 1 0 0 0 0 0 0 42.3426 120381 0 0 0 -0.897315 0.433624 0 0 8009 
6.15588 2.72302 120380 3.45209 3.98543 8861.66 403.786 2212 7550 1 0 1 0 0 0 0 0 0 42.5151 120379 0 0 0 0.315575 1.56918 0 0 7972.93 
-6.47696 3.61466 120380 -4.52184 0.595108 8875.92 403.781 2212 7551 1 0 1 0 0 0 0 0 0 42.4471 120380 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.0762569 3.80802 120380 0.0696887 2.85825 8895.42 403.776 2212 7552 1 0 1 0 0 0 0 0 0 42.3545 120381 0 0 0 0.08208 -0.324027 0 0 8006.5 
-4.39366 -3.04428 120380 -2.74621 0.876447 8875.39 403.782 2212 7553 1 0 1 0 0 0 0 0 0 42.4497 120380 0 0 0 -1.15939 1.95419 0 0 7986.58 
0.645924 0.34076 120380 0.871138 0.427081 8853.6 403.788 2212 7554 1 0 1 0 0 0 0 0 0 42.5536 120378 0 0 0 1.3223 0.198767 0 0 7964.91 
-5.66557 -0.559188 120380 -3.53055 0.320524 8880.45 403.78 2212 7555 1 0 1 0 0 0 0 0 0 42.4256 120380 0 0 0 -1.40244 0.227549 0 0 7991.61 
10.3693 0.492481 120380 6.79231 2.4551 8853.89 403.788 2212 7556 1 0 1 0 0 0 0 0 0 42.5523 120379 0 0 0 3.42339 1.6915 0 0 7965.19 
2.47859 0.0625091 120380 1.98239 2.10972 8906.1 403.772 2212 7557 1 0 1 0 0 0 0 0 0 42.3039 120382 0 0 0 1.79384 0.816833 0 0 8017.12 
-2.2586 0.967097 120380 -1.35382 2.62192 8946.67 403.761 2212 7558 1 0 1 0 0 0 0 0 0 42.1131 120384 0 0 0 0.098626 0.160677 0 0 8057.46 
-0.837732 1.41487 120380 -1.14136 1.29832 8893.68 403.776 2212 7559 1 0 1 0 0 0 0 0 0 42.3628 120381 0 0 0 -1.94822 -0.267544 0 0 8004.76 
0.540703 3.68421 120380 0.335384 3.53332 8885.98 403.778 2212 7560 1 0 1 0 0 0 0 0 0 42.3993 120380 0 0 0 0.053189 0.368862 0 0 7997.11 
-1.81476 1.07547 120380 -1.16183 1.58645 8927.06 403.766 2212 7561 1 0 1 0 0 0 0 0 0 42.2051 120383 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-4.95516 1.80885 120380 -3.27813 1.27642 8913.34 403.77 2212 7562 1 0 1 0 0 0 0 0 0 42.2697 120382 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-0.883974 1.60653 120380 -0.380978 1.56219 8876.63 403.781 2212 7563 1 0 1 0 0 0 0 0 0 42.4437 120380 0 0 0 0.174324 0.091813 0 0 7987.81 
5.98591 3.95537 120380 3.28262 0.664883 8889.04 403.777 2212 7564 1 0 1 0 0 0 0 0 0 42.3847 120381 0 0 0 0.068528 -1.94014 0 0 8000.15 
1.80956 2.17436 120380 1.41198 2.91532 8899.44 403.774 2212 7565 1 0 1 0 0 0 0 0 0 42.3355 120381 0 0 0 1.17851 0.405286 0 0 8010.49 
3.88204 3.43774 120380 2.48601 2.20942 8896.53 403.775 2212 7566 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 1.06582 -0.665295 0 0 8007.6 
2.0127 1.91167 120380 1.37534 1.48181 8921.24 403.768 2212 7567 1 0 1 0 0 0 0 0 0 42.2325 120383 0 0 0 0.946596 -0.772561 0 0 8032.17 
-1.3691 3.32906 120380 -1.18891 1.50413 8840.47 403.792 2212 7568 1 0 1 0 0 0 0 0 0 42.6166 120378 0 0 0 -1.53376 -0.234302 0 0 7951.85 
8.41005 5.07678 120380 4.83214 2.47969 8855.76 403.787 2212 7569 1 0 1 0 0 0 0 0 0 42.5433 120379 0 0 0 0.830685 -0.450678 0 0 7967.06 
4.61147 2.80072 120380 3.41108 1.7632 8902.68 403.773 2212 7570 1 0 1 0 0 0 0 0 0 42.3201 120381 0 0 0 2.59572 -0.768039 0 0 8013.71 
-2.48519 1.71911 120380 -1.97338 3.77064 8869.95 403.783 2212 7571 1 0 1 0 0 0 0 0 0 42.4756 120380 0 0 0 -1.97251 1.66776 0 0 7981.17 
0.272673 4.8374 120380 0.875171 2.61074 8882.24 403.779 2212 7572 1 0 1 0 0 0 0 0 0 42.417 120380 0 0 0 1.99694 -0.924714 0 0 7993.39 
3.87556 3.16171 120380 2.89051 1.67508 8897.02 403.775 2212 7573 1 0 1 0 0 0 0 0 0 42.3469 120381 0 0 0 2.22398 -0.929053 0 0 8008.09 
3.34825 2.28144 120380 2.54822 2.14408 8852.05 403.788 2212 7574 1 0 1 0 0 0 0 0 0 42.5611 120378 0 0 0 2.04484 0.563516 0 0 7963.37 
-0.807766 4.13176 120380 -1.49431 2.65379 8854.54 403.788 2212 7575 1 0 1 0 0 0 0 0 0 42.5492 120379 0 0 0 -3.18311 -0.006313 0 0 7965.84 
5.84527 2.34389 120380 3.29603 2.08555 8963.57 403.757 2212 7576 1 0 1 0 0 0 0 0 0 42.034 120385 0 0 0 0.391183 -1.23639 0 0 8074.28 
-1.87943 3.61522 120380 -1.06741 1.89342 8909.21 403.771 2212 7577 1 0 1 0 0 0 0 0 0 42.2892 120382 0 0 0 0.012591 -1.13227 0 0 8020.21 
4.19551 -1.3312 120380 2.80625 0.35448 8861.82 403.785 2212 7578 1 0 1 0 0 0 0 0 0 42.5143 120379 0 0 0 1.44827 0.855058 0 0 7973.08 
7.00515 2.95922 120380 4.16606 0.544366 8951.62 403.759 2212 7579 1 0 1 0 0 0 0 0 0 42.0898 120385 0 0 0 1.10789 -2.36386 0 0 8062.39 
3.90351 1.09775 120380 2.81342 2.01971 8889.68 403.777 2212 7580 1 0 1 0 0 0 0 0 0 42.3817 120381 0 0 0 1.88343 0.507336 0 0 8000.79 
3.86498 4.04301 120380 2.1987 2.24185 8893.95 403.776 2212 7581 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 0.214724 -0.888179 0 0 8005.03 
0.609463 0.751529 120380 0.644588 1.68053 8863.51 403.785 2212 7582 1 0 1 0 0 0 0 0 0 42.5063 120379 0 0 0 0.734549 0.846603 0 0 7974.76 
-2.24726 1.49243 120380 -1.10656 0.648048 8857.77 403.786 2212 7583 1 0 1 0 0 0 0 0 0 42.5337 120379 0 0 0 0.081549 -0.276359 0 0 7969.05 
-4.12179 2.44735 120380 -1.99436 1.91876 8880.61 403.78 2212 7584 1 0 1 0 0 0 0 0 0 42.4248 120380 0 0 0 0.597973 -0.091618 0 0 7991.76 
-1.31455 3.73489 120380 -0.327312 1.8266 8920.23 403.768 2212 7585 1 0 1 0 0 0 0 0 0 42.2372 120383 0 0 0 1.24596 -1.55887 0 0 8031.17 
2.98435 -0.928505 120380 1.73552 1.48242 8936.4 403.764 2212 7586 1 0 1 0 0 0 0 0 0 42.1612 120384 0 0 0 0.409768 0.466136 0 0 8047.25 
0.999255 0.822403 120380 0.172894 0.846932 8938.06 403.763 2212 7587 1 0 1 0 0 0 0 0 0 42.1534 120384 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-1.43786 -0.281447 120380 -1.63724 0.910861 8915.76 403.77 2212 7588 1 0 1 0 0 0 0 0 0 42.2583 120382 0 0 0 -2.30757 0.072676 0 0 8026.73 
-2.516 3.01325 120380 -2.10786 2.05362 8905 403.773 2212 7589 1 0 1 0 0 0 0 0 0 42.3092 120382 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-8.57492 3.08079 120380 -4.65786 0.390123 8894.36 403.775 2212 7590 1 0 1 0 0 0 0 0 0 42.3595 120381 0 0 0 -0.090365 -1.78484 0 0 8005.44 
2.33728 4.37038 120380 1.67074 3.10334 8898.83 403.775 2212 7591 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 1.09081 -0.59336 0 0 8009.89 
-1.04856 0.523351 120380 -0.532349 2.54117 8879.52 403.78 2212 7592 1 0 1 0 0 0 0 0 0 42.43 120380 0 0 0 0.000758 1.32522 0 0 7990.69 
3.28743 2.83586 120380 1.24062 1.05718 8855.05 403.787 2212 7593 1 0 1 0 0 0 0 0 0 42.5467 120378 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-4.64584 3.60209 120380 -2.93955 2.83193 8862.77 403.785 2212 7594 1 0 1 0 0 0 0 0 0 42.5098 120379 0 0 0 -1.46458 0.29953 0 0 7974.03 
5.86401 -1.77236 120380 4.23396 2.49942 8888.37 403.778 2212 7595 1 0 1 0 0 0 0 0 0 42.388 120381 0 0 0 2.93096 2.26875 0 0 7999.48 
1.83322 1.23024 120380 1.14792 2.96427 8937.26 403.764 2212 7596 1 0 1 0 0 0 0 0 0 42.1572 120384 0 0 0 0.54289 0.254559 0 0 8048.1 
-0.533456 4.19172 120380 -0.062045 3.31536 8906.65 403.772 2212 7597 1 0 1 0 0 0 0 0 0 42.3014 120382 0 0 0 0.681352 -0.462336 0 0 8017.66 
-6.47561 2.85415 120380 -4.77646 2.64478 8884.15 403.779 2212 7598 1 0 1 0 0 0 0 0 0 42.408 120380 0 0 0 -3.61816 0.183818 0 0 7995.29 
6.63006 1.1968 120380 3.60079 2.43245 8899.5 403.774 2212 7599 1 0 1 0 0 0 0 0 0 42.3352 120381 0 0 0 -0.014253 0.588686 0 0 8010.55 
2.31828 0.394118 120380 1.68454 1.74359 8862.23 403.785 2212 7600 1 0 1 0 0 0 0 0 0 42.5124 120379 0 0 0 1.08155 1.09268 0 0 7973.49 
-5.47612 1.53516 120380 -3.87956 1.13661 8847.12 403.79 2212 7601 1 0 1 0 0 0 0 0 0 42.5847 120378 0 0 0 -2.9721 0.272919 0 0 7958.46 
8.28689 0.602903 120380 5.10746 2.31334 8920.38 403.768 2212 7602 1 0 1 0 0 0 0 0 0 42.2365 120383 0 0 0 1.64762 0.515457 0 0 8031.32 
-2.448 1.17773 120380 -2.06229 1.81454 8895.35 403.776 2212 7603 1 0 1 0 0 0 0 0 0 42.3548 120381 0 0 0 -2.08432 0.188139 0 0 8006.43 
1.01656 1.79705 120380 -0.826168 4.91016 8895.77 403.776 2212 7604 1 0 1 0 0 0 0 0 0 42.353 120381 0 0 0 -3.92512 2.21266 0 0 8006.84 
2.46769 2.69346 120380 1.33082 2.61792 8938.44 403.763 2212 7605 1 0 1 0 0 0 0 0 0 42.1516 120384 0 0 0 0.127296 -0.737664 0 0 8049.28 
-4.95932 -0.00502885 120380 -2.32706 2.66456 8921.05 403.768 2212 7606 1 0 1 0 0 0 0 0 0 42.2334 120383 0 0 0 1.4285 1.01559 0 0 8031.98 
-6.23815 0.713148 120380 -4.36514 2.94473 8882.35 403.78 2212 7607 1 0 1 0 0 0 0 0 0 42.4166 120380 0 0 0 -2.8718 1.44193 0 0 7993.5 
-5.0757 1.93429 120380 -3.17929 0.994386 8877.83 403.78 2212 7608 1 0 1 0 0 0 0 0 0 42.438 120380 0 0 0 -1.27098 -0.452035 0 0 7989 
1.76177 2.43478 120380 1.94035 1.80314 8835.15 403.793 2212 7609 1 0 1 0 0 0 0 0 0 42.6421 120377 0 0 0 2.66155 0.584727 0 0 7946.56 
-2.32506 4.03221 120380 -1.58832 1.0983 8911.56 403.771 2212 7610 1 0 1 0 0 0 0 0 0 42.2781 120382 0 0 0 -0.83682 -2.00803 0 0 8022.55 
3.2689 -0.415142 120380 2.04103 1.34925 8920.61 403.768 2212 7611 1 0 1 0 0 0 0 0 0 42.2355 120383 0 0 0 0.774852 0.334941 0 0 8031.54 
-3.04357 1.22657 120380 -0.892552 2.51867 8872.4 403.782 2212 7612 1 0 1 0 0 0 0 0 0 42.4639 120380 0 0 0 1.97397 1.05913 0 0 7983.61 
-5.11357 0.266418 120380 -3.09487 3.37642 8916.2 403.77 2212 7613 1 0 1 0 0 0 0 0 0 42.2563 120383 0 0 0 -0.677525 1.40959 0 0 8027.17 
-0.100149 1.57141 120380 0.894457 2.29645 8873.55 403.782 2212 7614 1 0 1 0 0 0 0 0 0 42.4584 120380 0 0 0 2.58337 0.715172 0 0 7984.74 
1.49556 2.43202 120380 0.735463 1.7975 8878.27 403.78 2212 7615 1 0 1 0 0 0 0 0 0 42.4359 120380 0 0 0 -0.296204 -0.157986 0 0 7989.44 
1.84045 2.22446 120380 1.60825 0.70113 8887.26 403.777 2212 7616 1 0 1 0 0 0 0 0 0 42.3932 120380 0 0 0 1.67542 -0.976071 0 0 7998.38 
1.54314 -1.7032 120380 1.61233 2.24023 8916.93 403.77 2212 7617 1 0 1 0 0 0 0 0 0 42.2528 120382 0 0 0 2.21062 1.71206 0 0 8027.89 
1.26844 1.94155 120380 0.14965 0.732841 8928.69 403.766 2212 7618 1 0 1 0 0 0 0 0 0 42.1974 120383 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-4.32225 0.991138 120380 -2.88702 1.3346 8876.99 403.781 2212 7619 1 0 1 0 0 0 0 0 0 42.442 120380 0 0 0 -1.67368 0.267928 0 0 7988.17 
-2.66796 1.77302 120380 -2.3093 0.635337 8852.31 403.788 2212 7620 1 0 1 0 0 0 0 0 0 42.5598 120378 0 0 0 -2.69209 -0.321719 0 0 7963.62 
1.17858 2.02833 120380 0.186652 2.65274 8885.51 403.779 2212 7621 1 0 1 0 0 0 0 0 0 42.4015 120380 0 0 0 -1.36919 0.504481 0 0 7996.64 
9.63928 -1.20864 120380 6.11895 2.42221 8867.92 403.784 2212 7622 1 0 1 0 0 0 0 0 0 42.4853 120379 0 0 0 2.48655 2.30446 0 0 7979.15 
3.06232 3.86469 120380 1.38405 0.984038 8889.25 403.777 2212 7623 1 0 1 0 0 0 0 0 0 42.3837 120381 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-3.98549 2.00899 120380 -2.34015 3.93085 8895.89 403.776 2212 7624 1 0 1 0 0 0 0 0 0 42.3523 120381 0 0 0 -0.512993 1.31012 0 0 8006.97 
2.64941 -1.09883 120380 0.609308 2.18542 8897.27 403.775 2212 7625 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 -2.41012 1.57896 0 0 8008.34 
-2.67368 1.49098 120380 -1.73793 1.74737 8886.82 403.778 2212 7626 1 0 1 0 0 0 0 0 0 42.3953 120381 0 0 0 -0.875756 0.165465 0 0 7997.94 
-3.06172 1.12956 120380 -3.09059 1.45523 8872.28 403.782 2212 7627 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 -4.24179 0.319342 0 0 7983.48 
7.36404 -2.03652 120380 5.31786 1.19712 8908.16 403.772 2212 7628 1 0 1 0 0 0 0 0 0 42.2942 120382 0 0 0 3.70276 1.24641 0 0 8019.17 
5.23501 2.47137 120380 3.30953 1.40373 8886.06 403.778 2212 7629 1 0 1 0 0 0 0 0 0 42.3989 120380 0 0 0 1.24193 -0.57907 0 0 7997.19 
-0.878921 3.42139 120380 0.105833 3.41915 8894.9 403.776 2212 7630 1 0 1 0 0 0 0 0 0 42.357 120381 0 0 0 1.65665 0.260272 0 0 8005.97 
0.791372 0.24511 120380 1.39181 0.899031 8883.38 403.779 2212 7631 1 0 1 0 0 0 0 0 0 42.4116 120380 0 0 0 2.64747 0.189789 0 0 7994.52 
-3.07327 2.33735 120380 -2.66117 1.23842 8856.53 403.787 2212 7632 1 0 1 0 0 0 0 0 0 42.5396 120379 0 0 0 -3.03207 -0.186556 0 0 7967.82 
2.35423 3.01233 120380 1.86076 0.569297 8841.13 403.791 2212 7633 1 0 1 0 0 0 0 0 0 42.6134 120378 0 0 0 1.46036 -0.815854 0 0 7952.5 
0.0630045 6.50027 120380 1.00711 1.0367 8885.11 403.778 2212 7634 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 2.71579 -2.93599 0 0 7996.24 
-4.65784 3.42662 120380 -2.87926 2.32363 8877.05 403.781 2212 7635 1 0 1 0 0 0 0 0 0 42.4418 120380 0 0 0 -1.13833 -0.26 0 0 7988.23 
4.13019 -2.06625 120380 2.63505 2.85854 8841.17 403.792 2212 7636 1 0 1 0 0 0 0 0 0 42.6133 120378 0 0 0 1.18681 3.38829 0 0 7952.55 
0.690955 1.86065 120380 0.43155 0.897484 8891.56 403.776 2212 7637 1 0 1 0 0 0 0 0 0 42.3728 120381 0 0 0 0.116414 -0.708903 0 0 8002.66 
3.82978 0.0271063 120380 2.50019 2.80244 8867.9 403.784 2212 7638 1 0 1 0 0 0 0 0 0 42.4854 120379 0 0 0 1.11885 2.0077 0 0 7979.13 
5.42876 -0.0685821 120380 3.22746 0.66479 8885.81 403.778 2212 7639 1 0 1 0 0 0 0 0 0 42.4001 120380 0 0 0 0.713745 0.16197 0 0 7996.94 
-6.19934 -0.50737 120380 -3.48714 0.413107 8892.02 403.776 2212 7640 1 0 1 0 0 0 0 0 0 42.3706 120381 0 0 0 -0.287993 0.125364 0 0 8003.11 
-2.72609 1.47116 120380 -1.20067 1.40688 8862.24 403.785 2212 7641 1 0 1 0 0 0 0 0 0 42.5124 120379 0 0 0 0.54306 0.269922 0 0 7973.5 
0.192516 -0.992828 120380 -0.301581 1.73845 8900.57 403.774 2212 7642 1 0 1 0 0 0 0 0 0 42.3302 120381 0 0 0 -1.10161 1.21602 0 0 8011.61 
-3.94804 0.902393 120380 -3.18537 2.89974 8855.8 403.788 2212 7643 1 0 1 0 0 0 0 0 0 42.5432 120379 0 0 0 -3.14035 1.83825 0 0 7967.1 
-5.33371 4.7138 120380 -2.41512 3.30578 8916.76 403.769 2212 7644 1 0 1 0 0 0 0 0 0 42.2536 120382 0 0 0 1.5061 -1.00492 0 0 8027.72 
-7.10959 -1.37932 120380 -4.23828 2.08801 8920.09 403.769 2212 7646 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 -0.779857 1.311 0 0 8031.03 
-5.40589 -0.0255212 120380 -3.18269 1.42184 8892.5 403.776 2212 7647 1 0 1 0 0 0 0 0 0 42.3684 120381 0 0 0 -0.724161 0.587283 0 0 8003.59 
0.572028 -1.71422 120380 -0.101289 1.47432 8897.79 403.775 2212 7648 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 -1.18309 1.41132 0 0 8008.86 
-0.689674 3.42074 120380 -1.33011 2.46926 8882.84 403.779 2212 7649 1 0 1 0 0 0 0 0 0 42.4142 120380 0 0 0 -2.79994 -0.277538 0 0 7993.99 
4.65742 2.85111 120380 2.14068 1.78279 8879.36 403.78 2212 7650 1 0 1 0 0 0 0 0 0 42.4307 120380 0 0 0 -1.16913 -0.429907 0 0 7990.53 
0.707349 2.29997 120380 0.542088 1.06147 8865.98 403.784 2212 7651 1 0 1 0 0 0 0 0 0 42.4945 120379 0 0 0 0.349562 -0.46891 0 0 7977.21 
-2.57382 -1.02654 120380 -2.41248 1.88109 8876.93 403.781 2212 7652 1 0 1 0 0 0 0 0 0 42.4423 120380 0 0 0 -3.01238 1.65675 0 0 7988.11 
1.04413 1.13959 120380 0.988805 2.47673 8870.71 403.783 2212 7653 1 0 1 0 0 0 0 0 0 42.472 120380 0 0 0 1.07514 1.14704 0 0 7981.92 
0.969764 -0.190765 120380 0.291916 1.61132 8898.29 403.775 2212 7654 1 0 1 0 0 0 0 0 0 42.3409 120381 0 0 0 -0.665438 0.725178 0 0 8009.35 
9.01038 5.62776 120380 6.04165 2.26191 8884.67 403.778 2212 7655 1 0 1 0 0 0 0 0 0 42.4055 120380 0 0 0 3.21197 -1.47292 0 0 7995.8 
2.53705 3.94528 120380 0.819862 2.92973 8937.26 403.764 2212 7656 1 0 1 0 0 0 0 0 0 42.1572 120384 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-3.33644 -0.584319 120380 -2.01911 2.07418 8906.86 403.772 2212 7657 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 -0.501181 1.11235 0 0 8017.87 
-4.46151 2.88051 120380 -2.42885 2.53615 8919.32 403.769 2212 7658 1 0 1 0 0 0 0 0 0 42.2416 120383 0 0 0 0.197813 -0.567981 0 0 8030.26 
-2.08004 1.38529 120380 -1.28299 0.680603 8883.42 403.779 2212 7659 1 0 1 0 0 0 0 0 0 42.4114 120380 0 0 0 -0.494678 -0.507975 0 0 7994.56 
3.762 5.24608 120380 1.75697 3.07781 8870.27 403.783 2212 7660 1 0 1 0 0 0 0 0 0 42.4741 120379 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-3.13123 1.23442 120380 -2.39929 1.06921 8894.38 403.776 2212 7661 1 0 1 0 0 0 0 0 0 42.3594 120381 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-4.94017 0.257952 120380 -3.10972 -0.246594 8890.43 403.777 2212 7662 1 0 1 0 0 0 0 0 0 42.3781 120381 0 0 0 -1.25397 -0.718443 0 0 8001.54 
