#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.76367 -2.17389 166780 -1.14967 -3.11844 8860.41 559.425 2212 7532 1 0 1 0 0 0 0 0 0 58.9109 166779 0 0 0 1.98028 2.8104 0 0 7971.68 
1.6273 -8.76378 166780 1.133 -6.07625 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
3.76624 -8.4829 166780 2.6437 -5.38928 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
-99.2074 -5.17062 166780 -68.1621 -2.63347 8875.66 559.418 2212 7551 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 -2.9769 -1.57514 0 0 7987.1 
1.41951 -9.04298 166780 0.976646 -6.2269 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
94.7271 -4.25655 166780 65.3197 -2.27848 8951.38 559.382 2212 7579 1 0 1 0 0 0 0 0 0 58.3126 166785 0 0 0 1.10789 -2.36386 0 0 8062.39 
91.6192 -1.99736 166780 62.9899 -2.99973 8888.14 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7262 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
-3.29059 -10.1924 166780 -2.24255 -7.12514 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
-102.824 -7.56982 166780 -70.6828 -5.43165 8883.87 559.414 2212 7598 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.61816 0.183818 0 0 7995.29 
-95.6003 -5.65111 166780 -65.7089 -4.8652 8882.11 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
-2.1851 -9.5091 166780 -1.45451 -6.90466 8894.89 559.408 2212 7630 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 1.65665 0.260272 0 0 8005.97 
-3.85722 -1.67124 166780 -2.67877 -2.20131 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.6459 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-96.7369 -1.77278 166780 -66.4937 -2.5542 8919.85 559.397 2212 7646 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 -0.779857 1.311 0 0 8031.03 
0.917245 -0.412531 166780 0.59815 -1.44811 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
1.97357 -0.976543 166780 1.38487 -0.61053 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
-101.104 -3.60202 166780 -69.5659 -3.01745 8914.61 559.399 2212 7669 1 0 1 0 0 0 0 0 0 58.5522 166783 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.126719 -6.48829 166780 0.0740793 -4.31434 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
4.42463 -7.10022 166780 3.08799 -4.80587 8859.29 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
3.03452 -10.8258 166780 2.05164 -7.65454 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
-6.07484 0.978512 166780 -4.19095 -0.259867 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
105.219 -9.25122 166780 72.2483 -6.92434 8891.03 559.411 2212 7693 1 0 1 0 0 0 0 0 0 58.7068 166781 0 0 0 2.74922 0.58707 0 0 8002.42 
3.8284 -9.59423 166780 2.61733 -6.55293 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
4.47702 -6.41956 166780 3.11612 -5.40552 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-3.47651 -2.44693 166780 -2.34131 -1.91377 8863.2 559.423 2212 7711 1 0 1 0 0 0 0 0 0 58.8923 166779 0 0 0 1.33228 0.438908 0 0 7974.45 
1.12502 -7.16528 166780 0.778889 -5.01726 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-2.60661 -4.96991 166780 -1.81791 -4.01966 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
-95.987 -4.72095 166780 -65.9745 -3.43309 8898.48 559.407 2212 7734 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-2.9552 -4.38201 166780 -2.02559 -2.5527 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-2.1552 -5.93606 166780 -1.49937 -3.02702 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
4.86631 -3.20341 166780 3.3488 -2.6864 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
4.98187 -9.66083 166780 3.42173 -5.80536 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-94.6664 -3.98669 166780 -64.9353 -3.12501 8853.33 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
5.54652 -0.443617 166780 3.72529 -0.543504 8890.72 559.41 2212 7770 1 0 1 0 0 0 0 0 0 58.7106 166781 0 0 0 -3.15516 -0.014359 0 0 8001.82 
-101.035 -7.86766 166780 -69.382 -5.97197 8877.31 559.417 2212 7787 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 -2.09131 0.781298 0 0 7988.75 
99.1324 -3.19328 166780 68.1864 -3.3262 8915.51 559.399 2212 7790 1 0 1 0 0 0 0 0 0 58.5463 166783 0 0 0 -0.185829 1.02298 0 0 8026.74 
-3.92226 -1.04069 166780 -2.77637 -1.0633 8862.8 559.424 2212 7809 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 -3.45675 0.536322 0 0 7974.05 
104.981 0.298886 166780 72.2816 -2.28841 8924.74 559.395 2212 7811 1 0 1 0 0 0 0 0 0 58.4858 166783 0 0 0 1.76607 3.1385 0 0 8035.95 
0.619591 -3.86123 166780 0.399435 -4.55932 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-4.11924 -4.10577 166780 -2.78718 -3.57948 8888.66 559.411 2212 7821 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 1.36114 0.920321 0 0 7999.77 
-92.7365 -2.55738 166780 -63.9277 -2.25154 8938.41 559.388 2212 7827 1 0 1 0 0 0 0 0 0 58.3971 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
2.23172 -2.49234 166780 1.552 -1.70084 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
-3.00864 -2.20405 166780 -2.12516 -1.83428 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-4.93393 -1.06327 166780 -3.38673 -2.29923 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
93.7811 -1.05322 166780 64.5737 -0.620251 8912.99 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
0.282612 -4.71745 166780 0.218078 -4.00743 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-0.362462 -4.34856 166780 -0.288345 -2.62312 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-92.0589 -2.30084 166780 -63.49 -2.09815 8956.99 559.379 2212 7880 1 0 1 0 0 0 0 0 0 58.2764 166785 0 0 0 -0.163052 -0.541862 0 0 8067.95 
96.7511 -1.88328 166780 66.6583 -1.83458 8939.73 559.387 2212 7889 1 0 1 0 0 0 0 0 0 58.3883 166784 0 0 0 0.452146 -0.211514 0 0 8050.81 
-5.8476 -3.8874 166780 -4.05827 -2.48672 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-2.17796 -1.98313 166780 -1.41322 -2.18941 8908.45 559.402 2212 7896 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 3.07582 0.634882 0 0 8019.45 
-4.84638 -6.41993 166780 -3.35379 -3.89342 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-102.5 2.06761 166780 -70.5385 0.280047 8904.62 559.404 2212 7914 1 0 1 0 0 0 0 0 0 58.6176 166782 0 0 0 -2.70617 1.30592 0 0 8015.92 
-2.01825 -7.07415 166780 -1.36392 -5.38652 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
2.57122 -8.54161 166780 1.73825 -5.18441 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
104.003 2.48238 166780 71.3549 1.04605 8867.25 559.422 2212 7932 1 0 1 0 0 0 0 0 0 58.8637 166779 0 0 0 0.48182 0.862808 0 0 7978.76 
105.732 -8.21933 166780 72.6381 -4.93345 8880.52 559.415 2212 7933 1 0 1 0 0 0 0 0 0 58.7759 166780 0 0 0 2.04998 -1.31655 0 0 7991.98 
-1.94027 -7.63925 166780 -1.30847 -4.57808 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
0.204578 -7.37107 166780 0.168779 -3.97796 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-5.1591 -4.614 166780 -3.55726 -3.81564 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-4.91716 -3.86225 166780 -3.356 -2.11213 8908.36 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.73494 -4.12746 166780 1.19437 -3.36405 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
3.00905 -6.42788 166780 2.04339 -3.55114 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
0.873388 -6.43357 166780 0.584299 -3.29596 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-0.993416 -7.90756 166780 -0.601633 -3.94198 8902.66 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
-2.08805 -4.65339 166780 -1.45048 -3.70332 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
-100.995 -7.26871 166780 -69.4138 -4.89587 8894.98 559.409 2212 8006 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 -0.931142 -0.577435 0 0 8006.33 
4.80551 -2.66669 166780 3.31667 -1.63594 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
92.7293 -0.476935 166780 63.739 -0.855926 8930.9 559.391 2212 8014 1 0 1 0 0 0 0 0 0 58.446 166783 0 0 0 -0.480261 -0.057109 0 0 8042.01 
5.23805 -4.73198 166780 3.55564 -3.86663 8863.53 559.424 2212 8015 1 0 1 0 0 0 0 0 0 58.8902 166779 0 0 0 -1.3338 1.18289 0 0 7974.79 
99.3729 -1.32161 166780 68.2089 -0.902292 8866.05 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8718 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
-95.7017 0.481025 166780 -65.8381 -0.581665 8899.92 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-1.59966 -15.5725 166780 -1.09736 -9.16261 8874.78 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
103.731 -5.39362 166780 70.9953 -4.27925 8825.81 559.443 2212 8028 1 0 1 0 0 0 0 0 0 59.1392 166777 0 0 0 0.77666 1.90872 0 0 7937.56 
-2.25839 -2.90283 166780 -1.50368 -2.1103 8834.42 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-102.139 -9.30072 166780 -69.9843 -5.74362 8873.92 559.419 2212 8036 1 0 1 0 0 0 0 0 0 58.8197 166780 0 0 0 0.002943 -1.01188 0 0 7985.39 
-1.68506 -3.65514 166780 -1.16146 -3.19855 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-0.221781 -5.9738 166780 -0.130546 -5.11319 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
99.6625 -9.1292 166780 68.2507 -6.05106 8868.67 559.421 2212 8052 1 0 1 0 0 0 0 0 0 58.8545 166780 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-95.5934 -4.60398 166780 -65.5015 -3.85347 8838.32 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
-100.941 -5.61468 166780 -69.3261 -3.84007 8888.86 559.412 2212 8060 1 0 1 0 0 0 0 0 0 58.7212 166781 0 0 0 -0.044601 -0.342228 0 0 8000.24 
93.0329 -5.36385 166780 64.0431 -5.27321 8928.96 559.393 2212 8073 1 0 1 0 0 0 0 0 0 58.4587 166783 0 0 0 0.02865 1.42389 0 0 8040.08 
-2.05505 -12.9432 166780 -1.3718 -8.35911 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
91.3481 -6.75215 166780 62.7311 -5.08875 8892.97 559.41 2212 8086 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 -0.847429 0.434124 0 0 8004.28 
-94.9361 -3.64998 166780 -65.1647 -2.92933 8881.33 559.415 2212 8091 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.252425 0.485154 0 0 7992.73 
-0.338706 -1.69759 166780 -0.223083 -0.992166 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
4.44158 -4.20961 166780 3.07176 -3.4583 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
3.34159 -7.45477 166780 2.28106 -4.24634 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-3.61882 -2.173 166780 -2.44854 -2.18167 8896.96 559.407 2212 8115 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.31375 0.634666 0 0 8008.02 
3.57311 -6.92016 166780 2.47229 -5.22562 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
5.13996 -5.30191 166780 3.57342 -2.03993 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
2.87977 -0.689548 166780 1.9943 -0.170713 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.587986 -1.24348 166780 -0.395239 -1.6481 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-4.89845 -0.623658 166780 -3.36136 -0.660962 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.97882 -6.84106 166780 3.42776 -5.49772 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
5.61949 0.129206 166780 3.89189 0.717475 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-4.74393 -6.66876 166780 -3.25597 -5.09849 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
105.77 -1.52997 166780 72.555 -2.13295 8857.77 559.427 2212 8189 1 0 1 0 0 0 0 0 0 58.9265 166779 0 0 0 1.62739 1.92382 0 0 7969.35 
-5.81059 -6.83289 166780 -3.96599 -4.75522 8890.38 559.41 2212 8190 1 0 1 0 0 0 0 0 0 58.7129 166781 0 0 0 0.521374 -0.224319 0 0 8001.49 
-94.4286 -4.80205 166780 -64.796 -2.16362 8878.14 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
2.74565 -6.89817 166780 1.85652 -4.87265 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-5.10599 -0.714857 166780 -3.4912 -1.62759 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-97.3639 -5.42957 166780 -66.9758 -4.57311 8897.55 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
-1.27163 -6.73904 166780 -0.848726 -3.41814 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-92.6361 -3.14553 166780 -63.6143 -2.9354 8874.15 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
103.134 -4.83425 166780 70.7923 -3.81067 8878.08 559.417 2212 8237 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 0.109385 0.70411 0 0 7989.53 
-2.27293 -5.39887 166780 -1.56149 -4.23722 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
102.845 -7.58105 166780 70.5648 -4.84285 8864.69 559.423 2212 8250 1 0 1 0 0 0 0 0 0 58.8807 166779 0 0 0 1.64095 -0.395005 0 0 7976.21 
-4.69896 -2.66765 166780 -3.25883 -2.75821 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-1.78581 -9.36111 166780 -1.2443 -6.34331 8900.35 559.406 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
4.47629 -1.83646 166780 3.04095 -2.04982 8865.25 559.423 2212 8277 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.620616 -9.11598 166780 0.453775 -7.15972 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.24073 -2.18666 166780 4.28834 -2.30642 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
2.04081 0.600249 166780 1.43653 0.839821 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
-0.482799 -7.19528 166780 -0.355872 -5.98449 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
-91.1471 -6.22291 166780 -62.5515 -4.56369 8882.34 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166780 0 0 0 -2.4559 0.327598 0 0 7993.71 
91.5626 -2.33139 166780 63.113 -2.80388 8939.92 559.387 2212 8336 1 0 1 0 0 0 0 0 0 58.3873 166784 0 0 0 1.94703 0.780216 0 0 8050.98 
-0.111053 -10.2054 166780 -0.0245154 -6.46971 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.45352 -7.8107 166780 0.990555 -5.62465 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
4.28498 -7.92087 166780 3.04691 -4.71943 8904.54 559.403 2212 8353 1 0 1 0 0 0 0 0 0 58.6198 166782 0 0 0 3.75161 -1.78307 0 0 8015.57 
102.796 -4.94633 166780 70.52 -2.60573 8867.68 559.421 2212 8365 1 0 1 0 0 0 0 0 0 58.8609 166779 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.53236 -5.92245 166780 1.05043 -4.35785 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.834681 -6.29865 166780 0.608151 -4.53181 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
100.654 -7.25766 166780 69.227 -5.06136 8901.83 559.405 2212 8388 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 1.57161 -0.418942 0 0 8013.14 
-93.7685 -3.35194 166780 -64.3919 -3.12645 8895.92 559.408 2212 8417 1 0 1 0 0 0 0 0 0 58.675 166781 0 0 0 0.744251 0.807941 0 0 8007.22 
-106.5 -5.00522 166780 -73.2161 -3.77161 8893.16 559.41 2212 8422 1 0 1 0 0 0 0 0 0 58.6928 166781 0 0 0 -1.89031 0.216112 0 0 8004.54 
-2.27343 -6.29604 166780 -1.61134 -4.88836 8888.39 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
99.9953 -3.78073 166780 68.76 -3.61647 8887.86 559.412 2212 8440 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.18637 1.32219 0 0 7999.25 
-2.26242 -5.80563 166780 -1.44729 -4.50264 8854.76 559.428 2212 8457 1 0 1 0 0 0 0 0 0 58.9483 166779 0 0 0 3.46892 1.22703 0 0 7966.06 
92.3605 -2.8836 166780 63.5029 -1.99463 8892.25 559.41 2212 8466 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.985809 -0.954779 166780 0.683837 -1.19707 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
0.390463 -3.41963 166780 0.279335 -3.91912 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
0.0419848 -6.05555 166780 -0.0246316 -3.48855 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
104.215 -1.71909 166780 71.5721 -1.65866 8873.25 559.419 2212 8510 1 0 1 0 0 0 0 0 0 58.824 166780 0 0 0 2.74494 0.643923 0 0 7984.73 
3.12225 -7.25795 166780 2.1831 -4.27145 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-5.00934 -4.44941 166780 -3.41308 -2.72546 8896.24 559.407 2212 8525 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.931434 -0.990506 0 0 8007.32 
1.8368 -4.75354 166780 1.31967 -2.79246 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
3.1535 -3.78135 166780 2.13096 -2.6067 8910.62 559.4 2212 8542 1 0 1 0 0 0 0 0 0 58.58 166782 0 0 0 -1.1731 -0.660145 0 0 8021.61 
6.3085 -4.60565 166780 4.37795 -3.0375 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
101.503 -0.232457 166780 69.7355 -0.881059 8869.7 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
0.9936 -4.77458 166780 0.638507 -3.8992 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
-6.11812 -9.02138 166780 -4.153 -5.28334 8926.2 559.393 2212 8603 1 0 1 0 0 0 0 0 0 58.478 166783 0 0 0 2.13346 -2.60423 0 0 8037.11 
5.54924 -0.29527 166780 3.7991 0.115205 8929.58 559.391 2212 8605 1 0 1 0 0 0 0 0 0 58.456 166783 0 0 0 -0.585497 -1.41541 0 0 8040.47 
91.0747 -4.21797 166780 62.5921 -3.63007 8900.92 559.406 2212 8624 1 0 1 0 0 0 0 0 0 58.6422 166782 0 0 0 0.34117 0.650177 0 0 8012.18 
0.114628 -4.93566 166780 0.122009 -4.11954 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
-5.90604 -4.21417 166780 -3.98429 -2.20126 8906.43 559.402 2212 8630 1 0 1 0 0 0 0 0 0 58.6074 166782 0 0 0 2.63997 -1.81131 0 0 8017.45 
91.7274 -8.55616 166780 63.0418 -5.50217 8900.36 559.406 2212 8636 1 0 1 0 0 0 0 0 0 58.6459 166781 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-98.6525 -0.458199 166780 -67.8876 -0.963223 8910.61 559.401 2212 8642 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 -1.58555 0.400243 0 0 8021.86 
-2.88281 -7.84847 166780 -1.97856 -5.03171 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
