#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.40454 5.30215 144250 1.65002 1.70738 8943.19 483.821 2212 7869 1 0 1 0 0 0 0 0 0 50.4828 144254 0 0 0 1.83041 -0.306224 0 0 8054 
21.4357 12.4691 144250 4.83295 2.74831 8955.25 483.816 2212 7870 1 0 1 0 0 0 0 0 0 50.4151 144255 0 0 0 0.668629 -2.3332 0 0 8065.99 
6.8847 7.2153 144250 1.7102 2.46223 8881.28 483.845 2212 7871 1 0 1 0 0 0 0 0 0 50.8334 144250 0 0 0 1.24158 1.21673 0 0 7992.43 
-6.09828 16.4286 144250 -1.13626 3.49698 8890.63 483.841 2212 7872 1 0 1 0 0 0 0 0 0 50.7801 144251 0 0 0 1.41972 -1.43689 0 0 8001.73 
-3.80998 6.98237 144250 -0.683044 2.38304 8916.39 483.831 2212 7873 1 0 1 0 0 0 0 0 0 50.634 144252 0 0 0 1.29306 0.514343 0 0 8027.35 
-10.8332 3.86885 144250 -2.59179 1.8791 8869.57 483.849 2212 7874 1 0 1 0 0 0 0 0 0 50.9002 144250 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.0424421 7.15079 144250 0.119726 2.40499 8847.34 483.858 2212 7875 1 0 1 0 0 0 0 0 0 51.0277 144248 0 0 0 0.721028 1.67531 0 0 7958.68 
-15.9317 3.56356 144250 -3.49449 0.791605 8885.66 483.843 2212 7876 1 0 1 0 0 0 0 0 0 50.8084 144250 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.0885802 5.00399 144250 -0.191815 0.999493 8844.23 483.859 2212 7877 1 0 1 0 0 0 0 0 0 51.0455 144248 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-11.3505 7.17651 144250 -2.94015 2.1924 8905.03 483.835 2212 7878 1 0 1 0 0 0 0 0 0 50.6983 144252 0 0 0 -2.91142 0.24428 0 0 8016.05 
-12.0721 10.6235 144250 -2.58044 2.74113 8906.64 483.835 2212 7879 1 0 1 0 0 0 0 0 0 50.6892 144252 0 0 0 0.689819 -0.39887 0 0 8017.66 
-17.6383 3.66003 144250 -4.07616 1.26972 8957.22 483.816 2212 7880 1 0 1 0 0 0 0 0 0 50.4041 144255 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-4.50692 5.8651 144250 -1.17641 0.61394 8908.39 483.834 2212 7881 1 0 1 0 0 0 0 0 0 50.6792 144252 0 0 0 -1.14426 -2.35075 0 0 8019.39 
5.43128 5.52487 144250 1.36723 1.95104 8917.26 483.831 2212 7882 1 0 1 0 0 0 0 0 0 50.629 144252 0 0 0 1.16669 0.474423 0 0 8028.22 
-5.87799 8.88735 144250 -1.49679 1.22257 8889.97 483.841 2212 7883 1 0 1 0 0 0 0 0 0 50.7838 144251 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-7.2339 10.691 144250 -1.73041 2.58335 8895.07 483.839 2212 7884 1 0 1 0 0 0 0 0 0 50.7548 144251 0 0 0 -0.956031 -0.62326 0 0 8006.15 
13.0822 0.0913131 144250 3.27641 0.661295 8940.15 483.822 2212 7885 1 0 1 0 0 0 0 0 0 50.4999 144254 0 0 0 2.71985 0.301493 0 0 8050.98 
3.55522 9.22462 144250 0.641203 2.35526 8868.49 483.85 2212 7886 1 0 1 0 0 0 0 0 0 50.9064 144249 0 0 0 -1.08773 0.155595 0 0 7979.71 
-4.60825 6.45347 144250 -1.27029 1.64068 8843.67 483.859 2212 7887 1 0 1 0 0 0 0 0 0 51.0487 144248 0 0 0 -1.99668 0.494153 0 0 7955.03 
-20.7254 11.1868 144250 -4.72255 3.13038 8899.33 483.838 2212 7888 1 0 1 0 0 0 0 0 0 50.7307 144251 0 0 0 -0.896712 0.303614 0 0 8010.39 
18.529 3.17117 144250 4.19142 1.19518 8939.98 483.822 2212 7889 1 0 1 0 0 0 0 0 0 50.5009 144254 0 0 0 0.452146 -0.211514 0 0 8050.81 
-2.69562 8.49371 144250 -0.621552 1.77674 8885.55 483.843 2212 7890 1 0 1 0 0 0 0 0 0 50.809 144250 0 0 0 -0.264858 -0.914465 0 0 7996.68 
9.87668 12.5601 144250 2.54401 3.65983 8839.51 483.861 2212 7891 1 0 1 0 0 0 0 0 0 51.0727 144248 0 0 0 2.56632 1.73392 0 0 7950.89 
13.8661 0.770584 144250 3.29054 0.450817 8886.16 483.842 2212 7892 1 0 1 0 0 0 0 0 0 50.8055 144250 0 0 0 1.55421 0.187771 0 0 7997.29 
11.9041 7.49287 144250 2.67202 1.64447 8835.65 483.863 2212 7893 1 0 1 0 0 0 0 0 0 51.0949 144247 0 0 0 0.28677 0.14609 0 0 7947.05 
-0.929872 4.66723 144250 -0.460557 1.0078 8878.23 483.845 2212 7894 1 0 1 0 0 0 0 0 0 50.8507 144250 0 0 0 -1.87362 -0.535388 0 0 7989.4 
16.9328 5.78474 144250 4.05205 1.68168 8882.84 483.844 2212 7895 1 0 1 0 0 0 0 0 0 50.8245 144250 0 0 0 2.09896 0.260282 0 0 7993.98 
-0.738732 3.73176 144250 0.266769 1.55539 8908.45 483.834 2212 7896 1 0 1 0 0 0 0 0 0 50.6789 144252 0 0 0 3.07582 0.634882 0 0 8019.45 
-0.799566 7.4018 144250 -0.347852 1.4341 8868.24 483.849 2212 7897 1 0 1 0 0 0 0 0 0 50.9078 144249 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-9.82283 10.17 144250 -2.06814 2.9811 8879.82 483.845 2212 7898 1 0 1 0 0 0 0 0 0 50.8417 144250 0 0 0 0.577335 0.847346 0 0 7990.99 
-1.74576 4.66764 144250 -0.581576 1.38151 8859.47 483.853 2212 7899 1 0 1 0 0 0 0 0 0 50.958 144249 0 0 0 -1.54981 0.504346 0 0 7970.75 
0.922176 3.12735 144250 0.687642 0.943648 8896.6 483.838 2212 7900 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 3.40303 -0.121999 0 0 8007.67 
13.342 7.65231 144250 2.95655 1.62125 8915.25 483.831 2212 7901 1 0 1 0 0 0 0 0 0 50.6404 144252 0 0 0 0.127583 -1.35306 0 0 8026.21 
15.567 5.86061 144250 3.68547 2.08227 8822.77 483.868 2212 7902 1 0 1 0 0 0 0 0 0 51.1692 144247 0 0 0 1.94763 1.97214 0 0 7934.25 
11.6671 4.71002 144250 2.5864 0.281097 8886.68 483.842 2212 7903 1 0 1 0 0 0 0 0 0 50.8025 144250 0 0 0 -0.025716 -2.14051 0 0 7997.8 
5.63181 7.14695 144250 1.20631 2.50269 8882.04 483.844 2212 7904 1 0 1 0 0 0 0 0 0 50.829 144250 0 0 0 -0.325315 1.27498 0 0 7993.19 
3.62921 5.21746 144250 1.17896 1.56532 8870.61 483.849 2212 7905 1 0 1 0 0 0 0 0 0 50.8943 144249 0 0 0 2.5374 0.499703 0 0 7981.82 
-3.3078 5.97986 144250 -0.53414 1.51675 8856.71 483.854 2212 7906 1 0 1 0 0 0 0 0 0 50.9739 144249 0 0 0 1.17841 0.230729 0 0 7968 
-9.3151 6.47485 144250 -2.14503 1.2747 8877.4 483.846 2212 7907 1 0 1 0 0 0 0 0 0 50.8554 144250 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-12.6135 8.92215 144250 -3.05896 1.70891 8909.01 483.834 2212 7908 1 0 1 0 0 0 0 0 0 50.6757 144252 0 0 0 -1.69316 -1.73337 0 0 8020.01 
5.06091 10.2835 144250 1.11264 3.09591 8889.39 483.841 2212 7909 1 0 1 0 0 0 0 0 0 50.7872 144251 0 0 0 -0.103788 0.815386 0 0 8000.5 
-3.72266 7.76286 144250 -1.15897 3.12707 8921.65 483.829 2212 7910 1 0 1 0 0 0 0 0 0 50.6043 144253 0 0 0 -2.18624 1.58316 0 0 8032.58 
-21.7004 4.81839 144250 -5.06267 0.353005 8870.86 483.848 2212 7911 1 0 1 0 0 0 0 0 0 50.8928 144249 0 0 0 -2.11155 -1.82736 0 0 7982.07 
5.00374 11.9037 144250 0.882566 2.55922 8902.54 483.836 2212 7912 1 0 1 0 0 0 0 0 0 50.7124 144251 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-3.8 5.16399 144250 -1.00124 1.16141 8854.18 483.855 2212 7913 1 0 1 0 0 0 0 0 0 50.9883 144248 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-19.3265 -0.93743 144250 -4.6786 0.668228 8904.89 483.836 2212 7914 1 0 1 0 0 0 0 0 0 50.6991 144252 0 0 0 -2.70617 1.30592 0 0 8015.92 
4.34937 5.97812 144250 1.04539 1.03425 8872.11 483.848 2212 7915 1 0 1 0 0 0 0 0 0 50.8857 144249 0 0 0 0.52135 -1.05822 0 0 7983.31 
9.16695 7.59397 144250 2.29929 2.54781 8887.34 483.842 2212 7916 1 0 1 0 0 0 0 0 0 50.7988 144251 0 0 0 1.8971 1.05805 0 0 7998.46 
-3.57828 6.65384 144250 -1.12525 1.02045 8901.5 483.836 2212 7917 1 0 1 0 0 0 0 0 0 50.7183 144251 0 0 0 -2.33574 -1.84008 0 0 8012.54 
7.06002 11.0991 144250 1.73651 3.0136 8901.9 483.836 2212 7918 1 0 1 0 0 0 0 0 0 50.7161 144251 0 0 0 1.18823 -0.03369 0 0 8012.94 
5.8073 14.063 144250 1.48434 4.21642 8885.36 483.843 2212 7919 1 0 1 0 0 0 0 0 0 50.8101 144251 0 0 0 1.36336 1.26815 0 0 7996.49 
-0.475631 9.72135 144250 0.0138881 2.79995 8911.95 483.833 2212 7920 1 0 1 0 0 0 0 0 0 50.6591 144252 0 0 0 0.91623 0.037737 0 0 8022.93 
0.600078 9.80168 144250 -0.0116343 1.87659 8903.9 483.835 2212 7921 1 0 1 0 0 0 0 0 0 50.7047 144252 0 0 0 -0.991185 -1.681 0 0 8014.93 
-3.41779 7.40464 144250 -0.943775 1.8956 8897.73 483.838 2212 7922 1 0 1 0 0 0 0 0 0 50.7397 144251 0 0 0 -1.30016 -0.310377 0 0 8008.79 
-1.80748 12.031 144250 -0.395807 3.2532 8914.51 483.832 2212 7923 1 0 1 0 0 0 0 0 0 50.6446 144252 0 0 0 0.156851 -0.231361 0 0 8025.48 
-28.617 7.18243 144250 -6.52687 1.78149 8882.74 483.844 2212 7924 1 0 1 0 0 0 0 0 0 50.825 144250 0 0 0 -1.52822 -0.191091 0 0 7993.89 
-10.0486 12.0412 144250 -2.23746 2.37724 8881.57 483.844 2212 7925 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -0.276713 -1.51089 0 0 7992.72 
4.0238 9.80722 144250 0.806567 2.90956 8885.15 483.843 2212 7926 1 0 1 0 0 0 0 0 0 50.8113 144250 0 0 0 -0.623705 0.795809 0 0 7996.29 
-24.4422 10.0823 144250 -5.7166 3.03043 8925.94 483.828 2212 7927 1 0 1 0 0 0 0 0 0 50.5801 144253 0 0 0 -1.70217 0.121698 0 0 8036.85 
6.16248 6.34473 144250 1.82478 1.64905 8861.07 483.852 2212 7928 1 0 1 0 0 0 0 0 0 50.9489 144249 0 0 0 3.16439 0.21955 0 0 7972.33 
-9.77672 0.0268061 144250 -2.21142 0.998013 8934.34 483.824 2212 7929 1 0 1 0 0 0 0 0 0 50.5327 144254 0 0 0 0.103883 1.1379 0 0 8045.2 
-2.21994 -1.65169 144250 -0.862344 -0.523406 8891.17 483.84 2212 7930 1 0 1 0 0 0 0 0 0 50.777 144251 0 0 0 -2.61142 -0.663714 0 0 8002.27 
13.8935 2.88422 144250 3.09441 0.292636 8890.88 483.84 2212 7931 1 0 1 0 0 0 0 0 0 50.7787 144251 0 0 0 0.075372 -1.25108 0 0 8001.98 
19.7842 -2.18439 144250 4.43934 -0.0369346 8867.53 483.85 2212 7932 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 0.48182 0.862808 0 0 7978.76 
19.9802 9.38707 144250 4.70287 1.803 8880.82 483.844 2212 7933 1 0 1 0 0 0 0 0 0 50.8359 144250 0 0 0 2.04998 -1.31655 0 0 7991.98 
-10.3033 5.73609 144250 -2.15281 1.08915 8880.68 483.844 2212 7934 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 0.707759 -0.926082 0 0 7991.84 
-3.60592 8.40721 144250 -0.660422 3.1979 8890.6 483.841 2212 7935 1 0 1 0 0 0 0 0 0 50.7803 144251 0 0 0 0.909284 1.99393 0 0 8001.71 
5.86714 -1.538 144250 1.67046 -0.295807 8907.29 483.834 2212 7936 1 0 1 0 0 0 0 0 0 50.6854 144252 0 0 0 2.64382 -0.424426 0 0 8018.3 
-2.94823 9.87434 144250 -0.339544 2.89297 8893.94 483.84 2212 7937 1 0 1 0 0 0 0 0 0 50.7613 144251 0 0 0 2.1468 0.529652 0 0 8005.02 
3.38477 4.58625 144250 1.1366 0.639237 8881.74 483.844 2212 7938 1 0 1 0 0 0 0 0 0 50.8307 144250 0 0 0 2.63596 -1.25294 0 0 7992.89 
-11.0489 9.06675 144250 -2.76018 2.15353 8893.68 483.84 2212 7939 1 0 1 0 0 0 0 0 0 50.7628 144251 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-0.461288 8.69384 144250 0.0189314 1.63408 8891.18 483.84 2212 7940 1 0 1 0 0 0 0 0 0 50.7769 144251 0 0 0 0.801834 -1.3956 0 0 8002.28 
-4.21009 -1.5141 144250 -0.700553 0.252515 8892.49 483.84 2212 7941 1 0 1 0 0 0 0 0 0 50.7695 144251 0 0 0 1.59626 0.842873 0 0 8003.58 
5.4096 8.66183 144250 1.36504 2.5284 8877.12 483.846 2212 7942 1 0 1 0 0 0 0 0 0 50.8571 144250 0 0 0 1.11333 0.632228 0 0 7988.3 
-5.10328 10.772 144250 -1.1352 2.51822 8882.15 483.844 2212 7943 1 0 1 0 0 0 0 0 0 50.8284 144250 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-6.59556 6.87156 144250 -1.31823 1.3493 8860.23 483.853 2212 7944 1 0 1 0 0 0 0 0 0 50.9536 144249 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.0715186 7.74749 144250 0.132873 1.08097 8883.94 483.843 2212 7945 1 0 1 0 0 0 0 0 0 50.8182 144250 0 0 0 0.96426 -1.98205 0 0 7995.08 
-10.7494 2.4278 144250 -2.30708 0.614248 8883.96 483.843 2212 7946 1 0 1 0 0 0 0 0 0 50.8181 144250 0 0 0 0.391833 -0.277943 0 0 7995.1 
21.3695 5.63061 144250 4.76499 2.42537 8923.83 483.828 2212 7947 1 0 1 0 0 0 0 0 0 50.592 144253 0 0 0 0.202631 1.28265 0 0 8034.75 
-7.97068 9.06902 144250 -1.47007 3.15837 8873.34 483.848 2212 7948 1 0 1 0 0 0 0 0 0 50.8787 144250 0 0 0 1.84549 1.7992 0 0 7984.54 
1.61443 4.80133 144250 0.475244 1.65263 8872.93 483.848 2212 7949 1 0 1 0 0 0 0 0 0 50.881 144250 0 0 0 0.732104 0.825502 0 0 7984.13 
-4.21938 9.50374 144250 -0.697257 2.53534 8890.66 483.841 2212 7950 1 0 1 0 0 0 0 0 0 50.7799 144251 0 0 0 1.60022 0.069683 0 0 8001.76 
11.5488 7.53959 144250 2.74914 1.59326 8885.13 483.843 2212 7951 1 0 1 0 0 0 0 0 0 50.8114 144250 0 0 0 1.32842 -0.830054 0 0 7996.27 
-4.30347 2.65178 144250 -1.29037 0.952619 8868.1 483.85 2212 7952 1 0 1 0 0 0 0 0 0 50.9086 144249 0 0 0 -2.53729 0.50804 0 0 7979.33 
11.2753 3.27599 144250 2.6521 2.52327 8865.28 483.851 2212 7953 1 0 1 0 0 0 0 0 0 50.9248 144249 0 0 0 1.04628 3.53063 0 0 7976.52 
5.47459 11.9392 144250 1.41953 3.02622 8918.87 483.83 2212 7954 1 0 1 0 0 0 0 0 0 50.6199 144253 0 0 0 1.51469 -0.675463 0 0 8029.81 
-0.915952 6.80778 144250 -0.29732 2.21186 8883.28 483.844 2212 7955 1 0 1 0 0 0 0 0 0 50.822 144250 0 0 0 -0.746014 0.85712 0 0 7994.42 
-1.18268 5.32347 144250 -0.614993 1.52203 8920.77 483.829 2212 7956 1 0 1 0 0 0 0 0 0 50.6092 144253 0 0 0 -2.39461 -0.402356 0 0 8031.71 
13.0706 14.7976 144250 2.87157 3.48713 8845.35 483.859 2212 7957 1 0 1 0 0 0 0 0 0 51.0391 144248 0 0 0 0.080183 0.115444 0 0 7956.7 
-1.02792 4.08709 144250 -0.112844 0.576724 8908.36 483.834 2212 7958 1 0 1 0 0 0 0 0 0 50.6794 144252 0 0 0 0.86798 -1.51844 0 0 8019.36 
4.23813 5.69129 144250 0.965292 1.41989 8894.54 483.839 2212 7959 1 0 1 0 0 0 0 0 0 50.7579 144251 0 0 0 0.178475 -0.401307 0 0 8005.62 
21.1188 8.66122 144250 4.77947 3.02545 8865.41 483.851 2212 7960 1 0 1 0 0 0 0 0 0 50.924 144249 0 0 0 0.842007 1.96416 0 0 7976.66 
-2.05043 8.69666 144250 -0.61941 1.70882 8935.86 483.823 2212 7961 1 0 1 0 0 0 0 0 0 50.5241 144254 0 0 0 -0.791456 -1.97603 0 0 8046.72 
0.32055 6.01033 144250 0.0877718 1.87744 8901.33 483.837 2212 7962 1 0 1 0 0 0 0 0 0 50.7193 144251 0 0 0 0.086825 0.269472 0 0 8012.37 
16.5706 9.82466 144250 4.05155 1.9323 8880.53 483.844 2212 7963 1 0 1 0 0 0 0 0 0 50.8376 144250 0 0 0 2.70091 -1.20055 0 0 7991.69 
-2.38975 4.98111 144250 -0.453332 1.69528 8850.98 483.857 2212 7964 1 0 1 0 0 0 0 0 0 51.0067 144248 0 0 0 0.260521 1.19969 0 0 7962.3 
-5.15588 10.659 144250 -1.41071 2.25069 8893.02 483.84 2212 7965 1 0 1 0 0 0 0 0 0 50.7665 144251 0 0 0 -1.91799 -1.18919 0 0 8004.11 
-3.49045 5.50087 144250 -1.15326 1.50157 8905.9 483.835 2212 7966 1 0 1 0 0 0 0 0 0 50.6934 144252 0 0 0 -2.60692 -0.297415 0 0 8016.92 
-2.12022 18.5649 144250 -0.565608 4.94575 8918.54 483.83 2212 7967 1 0 1 0 0 0 0 0 0 50.6218 144253 0 0 0 -0.561317 -0.191189 0 0 8029.49 
6.36249 6.15144 144250 1.25515 2.17605 8867.16 483.85 2212 7968 1 0 1 0 0 0 0 0 0 50.914 144249 0 0 0 -1.11853 1.34113 0 0 7978.39 
-1.759 7.79742 144250 -0.584746 2.29801 8830.68 483.865 2212 7969 1 0 1 0 0 0 0 0 0 51.1236 144247 0 0 0 -1.53808 1.46797 0 0 7942.11 
-8.41943 7.96583 144250 -1.98954 1.38986 8921.51 483.829 2212 7970 1 0 1 0 0 0 0 0 0 50.605 144253 0 0 0 -0.552138 -2.01966 0 0 8032.44 
-2.02998 1.54397 144250 -0.481709 0.876808 8906.4 483.835 2212 7971 1 0 1 0 0 0 0 0 0 50.6905 144252 0 0 0 -0.191827 0.433015 0 0 8017.42 
-1.83143 0.399252 144250 -0.334741 0.979476 8921.26 483.829 2212 7972 1 0 1 0 0 0 0 0 0 50.6064 144253 0 0 0 0.74636 1.01532 0 0 8032.19 
17.035 6.41889 144250 3.99023 1.94346 8866.4 483.85 2212 7973 1 0 1 0 0 0 0 0 0 50.9183 144249 0 0 0 1.62668 0.778167 0 0 7977.64 
-22.2283 3.66876 144250 -5.22355 0.0632459 8879.42 483.845 2212 7974 1 0 1 0 0 0 0 0 0 50.8439 144250 0 0 0 -2.43368 -2.00008 0 0 7990.58 
-3.62243 11.04 144250 -0.810205 2.56989 8874.51 483.847 2212 7975 1 0 1 0 0 0 0 0 0 50.872 144250 0 0 0 -0.201698 -0.395905 0 0 7985.7 
3.36667 7.25096 144250 1.07811 2.03113 8917.13 483.83 2212 7976 1 0 1 0 0 0 0 0 0 50.6298 144252 0 0 0 2.40724 -0.367974 0 0 8028.08 
-4.77768 8.15541 144250 -1.06206 2.19898 8873.83 483.847 2212 7977 1 0 1 0 0 0 0 0 0 50.8759 144250 0 0 0 -0.2011 0.276847 0 0 7985.02 
4.29142 8.19661 144250 1.20709 2.05798 8880.75 483.845 2212 7978 1 0 1 0 0 0 0 0 0 50.8364 144250 0 0 0 1.75725 -0.142846 0 0 7991.91 
-4.83141 6.36883 144250 -1.35679 1.64255 8892.14 483.84 2212 7979 1 0 1 0 0 0 0 0 0 50.7715 144251 0 0 0 -2.02884 -0.252797 0 0 8003.23 
7.73322 10.9589 144250 2.10622 3.04685 8869.37 483.849 2212 7980 1 0 1 0 0 0 0 0 0 50.9014 144249 0 0 0 2.73384 0.687618 0 0 7980.59 
27.4768 12.9018 144250 6.67235 3.72903 8942.09 483.821 2212 7981 1 0 1 0 0 0 0 0 0 50.489 144254 0 0 0 3.83617 -0.165149 0 0 8052.91 
31.0343 4.4927 144250 7.1911 1.87692 8849.68 483.857 2212 7982 1 0 1 0 0 0 0 0 0 51.0142 144248 0 0 0 2.57601 1.85821 0 0 7961.01 
9.28925 4.22145 144250 1.87969 1.64094 8880.57 483.845 2212 7983 1 0 1 0 0 0 0 0 0 50.8374 144250 0 0 0 -1.2486 1.01247 0 0 7991.72 
11.4244 9.79138 144250 2.95001 2.702 8895.79 483.839 2212 7984 1 0 1 0 0 0 0 0 0 50.7508 144251 0 0 0 2.92996 0.135521 0 0 8006.86 
13.7165 10.1063 144250 3.28678 1.72162 8861.37 483.852 2212 7985 1 0 1 0 0 0 0 0 0 50.9471 144249 0 0 0 1.79297 -1.45029 0 0 7972.63 
7.49793 4.28468 144250 1.93994 1.30681 8837.15 483.862 2212 7986 1 0 1 0 0 0 0 0 0 51.0862 144247 0 0 0 1.89703 0.938348 0 0 7948.55 
-14.2704 9.09 144250 -3.3112 2.29746 8940.35 483.822 2212 7987 1 0 1 0 0 0 0 0 0 50.4988 144254 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.654454 6.84644 144250 0.0404411 1.00352 8900.95 483.836 2212 7988 1 0 1 0 0 0 0 0 0 50.7214 144251 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-15.0932 3.8931 144250 -3.30386 0.289569 8884.22 483.843 2212 7989 1 0 1 0 0 0 0 0 0 50.8165 144250 0 0 0 0.126678 -1.67348 0 0 7995.36 
4.9642 5.81073 144250 1.08823 2.04472 8898.48 483.838 2212 7990 1 0 1 0 0 0 0 0 0 50.7355 144251 0 0 0 -0.094493 0.803657 0 0 8009.54 
9.16259 6.87597 144250 1.85387 1.704 8859.48 483.853 2212 7991 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 -1.20222 0.111873 0 0 7970.76 
-21.7025 6.47281 144250 -5.39799 1.91111 8943.43 483.821 2212 7992 1 0 1 0 0 0 0 0 0 50.4815 144254 0 0 0 -3.40858 -0.545118 0 0 8054.24 
-3.94303 7.51287 144250 -0.774406 2.75286 8950.8 483.818 2212 7993 1 0 1 0 0 0 0 0 0 50.4401 144255 0 0 0 1.03707 0.526476 0 0 8061.57 
21.3077 7.23449 144250 4.75218 2.48084 8874.57 483.847 2212 7994 1 0 1 0 0 0 0 0 0 50.8717 144250 0 0 0 0.275851 1.34272 0 0 7985.76 
-2.69971 5.13218 144250 -0.74191 1.40197 8877.92 483.846 2212 7995 1 0 1 0 0 0 0 0 0 50.8525 144250 0 0 0 -1.13312 0.115251 0 0 7989.09 
1.31221 3.32369 144250 0.441011 1.28021 8880.13 483.845 2212 7996 1 0 1 0 0 0 0 0 0 50.8399 144250 0 0 0 0.970936 0.724552 0 0 7991.29 
-15.4943 7.81562 144250 -3.49242 2.06109 8908.72 483.834 2212 7997 1 0 1 0 0 0 0 0 0 50.6774 144252 0 0 0 -0.347696 -0.390582 0 0 8019.73 
0.22069 6.52865 144250 -0.023975 0.782462 8854.6 483.855 2212 7998 1 0 1 0 0 0 0 0 0 50.9859 144248 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-0.502715 7.81628 144250 0.307744 0.720764 8902.66 483.835 2212 7999 1 0 1 0 0 0 0 0 0 50.7117 144251 0 0 0 2.88818 -3.08377 0 0 8013.69 
2.86949 10.7476 144250 0.866583 3.4041 8911.99 483.833 2212 8000 1 0 1 0 0 0 0 0 0 50.6589 144252 0 0 0 1.70837 0.805061 0 0 8022.98 
12.3382 5.88284 144250 2.95556 2.11826 8942.53 483.821 2212 8001 1 0 1 0 0 0 0 0 0 50.4865 144254 0 0 0 1.43306 0.25914 0 0 8053.35 
15.8648 5.89088 144250 3.52996 1.36279 8910.24 483.833 2212 8002 1 0 1 0 0 0 0 0 0 50.6687 144252 0 0 0 0.042712 -0.873491 0 0 8021.24 
-11.042 4.18006 144250 -2.73566 1.42675 8880 483.845 2212 8003 1 0 1 0 0 0 0 0 0 50.8407 144250 0 0 0 -2.25999 0.554479 0 0 7991.16 
-0.31175 6.66684 144250 -0.186249 2.0643 8857.95 483.854 2212 8004 1 0 1 0 0 0 0 0 0 50.9667 144249 0 0 0 -0.936951 1.00755 0 0 7969.23 
12.5636 9.34842 144250 3.01869 2.76489 8844.8 483.859 2212 8005 1 0 1 0 0 0 0 0 0 51.0423 144248 0 0 0 1.80121 1.36407 0 0 7956.15 
-19.2189 9.07217 144250 -4.38367 2.18555 8895.25 483.839 2212 8006 1 0 1 0 0 0 0 0 0 50.7538 144251 0 0 0 -0.931142 -0.577435 0 0 8006.33 
-10.6284 8.30243 144250 -2.461 2.59494 8881.13 483.845 2212 8007 1 0 1 0 0 0 0 0 0 50.8342 144250 0 0 0 -0.953318 0.888934 0 0 7992.28 
-6.64117 4.03275 144250 -1.72231 0.253735 8901.15 483.836 2212 8008 1 0 1 0 0 0 0 0 0 50.7203 144251 0 0 0 -1.71931 -2.06921 0 0 8012.2 
0.86291 3.08337 144250 0.269774 0.602029 8909.91 483.833 2212 8009 1 0 1 0 0 0 0 0 0 50.6706 144252 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.66268 11.8224 144250 -0.161723 3.09861 8932.14 483.825 2212 8010 1 0 1 0 0 0 0 0 0 50.5451 144253 0 0 0 1.67551 -0.688113 0 0 8043.01 
-3.06518 8.77698 144250 -0.468236 3.05531 8919.1 483.83 2212 8011 1 0 1 0 0 0 0 0 0 50.6187 144253 0 0 0 1.57303 0.962666 0 0 8030.04 
3.59587 4.61093 144250 0.852103 0.767404 8873.06 483.847 2212 8012 1 0 1 0 0 0 0 0 0 50.8802 144250 0 0 0 0.316599 -0.920016 0 0 7984.26 
14.7019 6.22613 144250 3.69818 1.55653 8892.92 483.84 2212 8013 1 0 1 0 0 0 0 0 0 50.7671 144251 0 0 0 3.10454 -0.383903 0 0 8004.01 
17.8618 1.37987 144250 3.89503 0.753974 8931.13 483.825 2212 8014 1 0 1 0 0 0 0 0 0 50.5507 144253 0 0 0 -0.480261 -0.057109 0 0 8042.01 
1.13069 6.92799 144250 0.0736986 2.24068 8863.53 483.852 2212 8015 1 0 1 0 0 0 0 0 0 50.9348 144249 0 0 0 -1.3338 1.18289 0 0 7974.79 
-2.00476 4.01306 144250 -0.453153 0.975559 8837.88 483.862 2212 8016 1 0 1 0 0 0 0 0 0 51.082 144247 0 0 0 -0.270808 0.369165 0 0 7949.28 
9.67416 4.76694 144250 2.16424 0.36063 8904.51 483.835 2212 8017 1 0 1 0 0 0 0 0 0 50.7012 144251 0 0 0 0.121089 -2.26082 0 0 8015.54 
-2.85425 10.975 144250 -0.63634 4.13039 8905.85 483.836 2212 8018 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 0.061894 2.45161 0 0 8016.87 
12.2603 11.0703 144250 2.81592 2.45774 8878.91 483.845 2212 8019 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 0.706567 -0.711685 0 0 7990.08 
