#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.86154 -2.2253 114280 -5.02627 3.48018 8959.86 383.299 2212 7780 1 0 1 0 0 0 0 0 0 39.9206 114285 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.20536 1.3085 114280 -0.0631502 2.1774 8921.62 383.308 2212 7781 1 0 1 0 0 0 0 0 0 40.0908 114283 0 0 0 1.91075 -0.798263 0 0 8032.55 
-0.294324 -0.84669 114280 -2.29149 0.499057 8907.36 383.312 2212 7782 1 0 1 0 0 0 0 0 0 40.1547 114282 0 0 0 -3.59591 0.001967 0 0 8018.37 
0.369489 -0.13645 114280 1.74128 1.02076 8878.73 383.319 2212 7783 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 2.44088 0.220719 0 0 7989.89 
1.0339 0.473078 114280 0.882542 3.90459 8865.63 383.324 2212 7784 1 0 1 0 0 0 0 0 0 40.3428 114279 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.333365 1.88811 114280 -0.34796 0.63437 8879.57 383.319 2212 7785 1 0 1 0 0 0 0 0 0 40.2797 114280 0 0 0 -0.204873 -0.989046 0 0 7990.73 
2.32288 2.63204 114280 2.00374 2.15861 8909.47 383.311 2212 7786 1 0 1 0 0 0 0 0 0 40.1452 114282 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-3.9641 0.245236 114280 -4.4936 3.13907 8877.58 383.32 2212 7787 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 -2.09131 0.781298 0 0 7988.75 
1.28973 3.32297 114280 2.83327 0.325433 8867.17 383.322 2212 7788 1 0 1 0 0 0 0 0 0 40.3357 114279 0 0 0 3.03458 -1.60164 0 0 7978.4 
2.3946 4.24874 114280 2.73279 1.43407 8893.51 383.315 2212 7789 1 0 1 0 0 0 0 0 0 40.2169 114281 0 0 0 1.15391 -2.13569 0 0 8004.59 
4.90021 -2.01906 114280 4.19753 2.29861 8915.77 383.31 2212 7790 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 -0.185829 1.02298 0 0 8026.74 
4.071 -2.0696 114280 3.27642 2.62669 8897.26 383.315 2212 7791 1 0 1 0 0 0 0 0 0 40.2001 114281 0 0 0 -0.533954 1.52107 0 0 8008.33 
1.58463 -2.50884 114280 1.92931 1.51906 8888.78 383.317 2212 7792 1 0 1 0 0 0 0 0 0 40.2382 114281 0 0 0 0.904526 1.46228 0 0 7999.89 
-1.70585 3.13743 114280 -1.32147 2.61753 8868.25 383.322 2212 7793 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 0.12731 -0.532199 0 0 7979.48 
-2.6573 1.19256 114280 -3.27786 2.04888 8885.91 383.318 2212 7794 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-0.265425 -4.53302 114280 -0.432128 3.10479 8845.37 383.329 2212 7795 1 0 1 0 0 0 0 0 0 40.4348 114278 0 0 0 -0.54816 3.68819 0 0 7956.72 
-2.50182 -1.88228 114280 -3.34757 3.37078 8867.2 383.323 2212 7796 1 0 1 0 0 0 0 0 0 40.3357 114279 0 0 0 -2.28154 2.23426 0 0 7978.44 
-3.07832 0.807706 114280 -2.68425 1.00273 8900.16 383.314 2212 7797 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 0.021213 -0.568911 0 0 8011.21 
0.0775869 0.81465 114280 -0.914226 2.14843 8871.07 383.322 2212 7798 1 0 1 0 0 0 0 0 0 40.3181 114280 0 0 0 -1.88168 0.271258 0 0 7982.28 
-1.42271 2.64524 114280 -1.26337 1.23244 8836.92 383.331 2212 7799 1 0 1 0 0 0 0 0 0 40.4732 114277 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-2.31976 -1.6871 114280 -2.53798 0.532825 8943.84 383.303 2212 7800 1 0 1 0 0 0 0 0 0 39.9917 114284 0 0 0 -0.432723 0.019799 0 0 8054.65 
5.00059 1.33402 114280 4.86408 1.10556 8931.63 383.306 2212 7801 1 0 1 0 0 0 0 0 0 40.0461 114283 0 0 0 0.982964 -1.28208 0 0 8042.51 
-1.05565 3.14201 114280 -0.362659 2.86133 8860.28 383.325 2212 7802 1 0 1 0 0 0 0 0 0 40.367 114279 0 0 0 0.815794 -0.474663 0 0 7971.55 
2.033 -2.22566 114280 2.8682 4.89688 8888.29 383.318 2212 7803 1 0 1 0 0 0 0 0 0 40.2404 114281 0 0 0 1.91453 2.65925 0 0 7999.41 
0.399209 -2.93395 114280 0.489534 2.70525 8930.85 383.306 2212 7804 1 0 1 0 0 0 0 0 0 40.0496 114283 0 0 0 0.410894 1.40308 0 0 8041.73 
0.49879 -1.46103 114280 1.02604 4.2093 8924.11 383.308 2212 7805 1 0 1 0 0 0 0 0 0 40.0797 114283 0 0 0 1.24769 1.12253 0 0 8035.03 
2.1937 -2.18451 114280 1.83128 2.61409 8879.48 383.32 2212 7807 1 0 1 0 0 0 0 0 0 40.2802 114280 0 0 0 -0.163408 1.75015 0 0 7990.64 
-0.2643 0.699517 114280 -0.574769 2.27641 8931.49 383.306 2212 7808 1 0 1 0 0 0 0 0 0 40.0467 114283 0 0 0 -0.487028 -0.603815 0 0 8042.37 
1.5089 -0.637807 114280 -0.5631 0.732556 8862.8 383.324 2212 7809 1 0 1 0 0 0 0 0 0 40.3556 114279 0 0 0 -3.45675 0.536322 0 0 7974.05 
-2.36855 1.12844 114280 -3.46131 1.62536 8854.08 383.326 2212 7810 1 0 1 0 0 0 0 0 0 40.3951 114278 0 0 0 -2.83292 0.203061 0 0 7965.38 
4.29079 -5.98486 114280 4.67844 2.76457 8925.04 383.308 2212 7811 1 0 1 0 0 0 0 0 0 40.0756 114283 0 0 0 1.76607 3.1385 0 0 8035.95 
0.523712 -3.63417 114280 -0.0898106 3.37166 8929.28 383.307 2212 7812 1 0 1 0 0 0 0 0 0 40.0566 114283 0 0 0 -0.745781 2.03385 0 0 8040.17 
-2.1533 2.07787 114280 -3.18549 2.38043 8923.28 383.308 2212 7813 1 0 1 0 0 0 0 0 0 40.0834 114283 0 0 0 -2.05934 -1.21388 0 0 8034.2 
2.89881 2.04185 114280 3.77624 3.23478 8925.37 383.307 2212 7814 1 0 1 0 0 0 0 0 0 40.0741 114283 0 0 0 2.15596 -0.872512 0 0 8036.28 
1.88955 -1.15055 114280 2.64199 0.656972 8885.48 383.318 2212 7815 1 0 1 0 0 0 0 0 0 40.2531 114280 0 0 0 1.74023 0.477776 0 0 7996.61 
-0.326523 1.15785 114280 -1.58053 3.36145 8889.97 383.317 2212 7816 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -2.35371 0.212282 0 0 8001.08 
-3.79802 -0.87802 114280 -2.84544 4.73517 8879.62 383.32 2212 7817 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 0.612658 1.82805 0 0 7990.79 
-2.13002 -4.25628 114280 -0.731449 1.11708 8868.32 383.323 2212 7818 1 0 1 0 0 0 0 0 0 40.3306 114279 0 0 0 1.83248 2.40176 0 0 7979.55 
-1.89844 -0.20361 114280 -2.14865 1.30463 8844.07 383.329 2212 7819 1 0 1 0 0 0 0 0 0 40.4407 114278 0 0 0 -1.2193 0.816581 0 0 7955.43 
-1.50771 -3.38325 114280 -0.152149 2.30784 8896.54 383.315 2212 7820 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 2.01145 2.0158 0 0 8007.61 
-0.935162 -1.00718 114280 -0.00190915 2.17498 8888.66 383.317 2212 7821 1 0 1 0 0 0 0 0 0 40.2387 114281 0 0 0 1.36114 0.920321 0 0 7999.77 
3.64022 0.97394 114280 2.97312 2.45565 8868.51 383.322 2212 7822 1 0 1 0 0 0 0 0 0 40.3297 114279 0 0 0 -0.388708 0.463638 0 0 7979.73 
3.46144 1.10927 114280 3.35228 2.17257 8893.12 383.316 2212 7823 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 0.640997 -0.249222 0 0 8004.21 
1.18776 1.29476 114280 0.626352 2.67583 8875.31 383.321 2212 7824 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -0.800961 0.22002 0 0 7986.5 
-2.34051 -2.05954 114280 -1.69806 0.778783 8911.91 383.311 2212 7825 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 0.706802 0.647151 0 0 8022.9 
-0.475949 -0.42928 114280 -1.74229 3.30198 8914.71 383.311 2212 7826 1 0 1 0 0 0 0 0 0 40.1217 114282 0 0 0 -2.26678 0.605347 0 0 8025.68 
-3.54994 -0.567804 114280 -4.19128 1.34863 8938.64 383.304 2212 7827 1 0 1 0 0 0 0 0 0 40.0149 114284 0 0 0 -1.61365 -0.31286 0 0 8049.47 
2.12886 -1.41275 114280 3.38538 1.42299 8898.97 383.314 2212 7828 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 2.69156 0.674987 0 0 8010.03 
-0.913041 -0.913785 114280 -0.173831 2.60772 8871.29 383.322 2212 7829 1 0 1 0 0 0 0 0 0 40.3172 114280 0 0 0 0.970661 1.3115 0 0 7982.5 
2.20761 -0.350023 114280 0.988412 2.43938 8869.8 383.322 2212 7830 1 0 1 0 0 0 0 0 0 40.3239 114279 0 0 0 -1.72953 0.993078 0 0 7981.02 
-5.03472 1.54933 114280 -5.53248 3.69482 8897.56 383.315 2212 7831 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-3.12321 -0.481701 114280 -2.18981 4.12057 8833.49 383.333 2212 7832 1 0 1 0 0 0 0 0 0 40.4889 114277 0 0 0 0.427182 2.36138 0 0 7944.91 
1.86805 1.06587 114280 2.85391 0.693425 8913.47 383.31 2212 7833 1 0 1 0 0 0 0 0 0 40.1273 114282 0 0 0 2.234 -1.01949 0 0 8024.45 
-4.98884 1.62772 114280 -5.34509 2.20312 8867.68 383.323 2212 7834 1 0 1 0 0 0 0 0 0 40.3335 114279 0 0 0 -2.05791 -0.057184 0 0 7978.91 
1.05444 1.24137 114280 0.195239 2.56579 8852.25 383.327 2212 7835 1 0 1 0 0 0 0 0 0 40.4034 114278 0 0 0 -1.35516 0.555043 0 0 7963.57 
0.267467 -3.30211 114280 0.429252 1.12162 8892.65 383.316 2212 7836 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 0.296188 1.6571 0 0 8003.74 
0.379133 0.302617 114280 1.40582 1.4098 8868.81 383.322 2212 7837 1 0 1 0 0 0 0 0 0 40.3283 114279 0 0 0 1.83938 0.320395 0 0 7980.04 
0.69544 2.38787 114280 0.822347 2.94978 8892.55 383.316 2212 7838 1 0 1 0 0 0 0 0 0 40.2212 114281 0 0 0 0.375064 -0.574789 0 0 8003.65 
-3.55729 -0.676121 114280 -3.20747 1.49673 8935.23 383.305 2212 7839 1 0 1 0 0 0 0 0 0 40.0301 114284 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.283564 0.573194 114280 0.187062 0.760176 8905.98 383.312 2212 7840 1 0 1 0 0 0 0 0 0 40.1608 114282 0 0 0 0.790896 -0.626116 0 0 8017 
2.71017 3.71034 114280 4.18526 2.25356 8914.09 383.31 2212 7841 1 0 1 0 0 0 0 0 0 40.1244 114282 0 0 0 3.35825 -1.90696 0 0 8025.07 
-0.325872 -1.18148 114280 -0.815505 0.22061 8820.93 383.336 2212 7842 1 0 1 0 0 0 0 0 0 40.5462 114276 0 0 0 -1.22273 1.12403 0 0 7932.42 
5.56576 0.8695 114280 5.93106 0.700789 8892.95 383.316 2212 7843 1 0 1 0 0 0 0 0 0 40.2194 114281 0 0 0 1.85538 -0.618039 0 0 8004.04 
-1.07643 2.07391 114280 -1.26162 0.921057 8880.8 383.319 2212 7844 1 0 1 0 0 0 0 0 0 40.2741 114280 0 0 0 -0.71013 -1.00456 0 0 7991.96 
0.0834776 2.90066 114280 1.79621 3.64124 8930.36 383.306 2212 7845 1 0 1 0 0 0 0 0 0 40.0517 114283 0 0 0 3.28254 -1.31219 0 0 8041.25 
-3.55656 -2.00363 114280 -3.63632 4.11786 8825.07 383.335 2212 7846 1 0 1 0 0 0 0 0 0 40.5274 114277 0 0 0 -1.42058 3.43514 0 0 7936.53 
-2.33409 3.4124 114280 -1.72196 2.44068 8934 383.305 2212 7847 1 0 1 0 0 0 0 0 0 40.0355 114283 0 0 0 1.00282 -2.02569 0 0 8044.86 
-1.61224 -0.576258 114280 -0.765257 0.774614 8922.61 383.308 2212 7848 1 0 1 0 0 0 0 0 0 40.0864 114283 0 0 0 1.32027 -0.251937 0 0 8033.54 
2.04177 2.4413 114280 1.29432 1.00431 8884.51 383.318 2212 7849 1 0 1 0 0 0 0 0 0 40.2574 114280 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.0871 4.09939 114280 -0.383358 2.12065 8941.32 383.303 2212 7850 1 0 1 0 0 0 0 0 0 40.0029 114284 0 0 0 1.41444 -2.54636 0 0 8052.14 
2.28819 -1.22559 114280 1.79794 1.77032 8878.03 383.32 2212 7851 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.397377 1.02677 0 0 7989.2 
2.63036 1.63652 114280 3.32244 2.77624 8886.14 383.318 2212 7852 1 0 1 0 0 0 0 0 0 40.2501 114280 0 0 0 1.81777 -0.192312 0 0 7997.27 
0.983292 -0.330732 114280 -0.392314 1.06709 8887.96 383.317 2212 7853 1 0 1 0 0 0 0 0 0 40.2419 114281 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.270091 -3.58724 114280 -0.201589 2.15062 8888.22 383.317 2212 7854 1 0 1 0 0 0 0 0 0 40.2408 114281 0 0 0 -0.016959 2.24394 0 0 7999.33 
2.72397 0.783406 114280 3.80308 1.66588 8875.27 383.32 2212 7855 1 0 1 0 0 0 0 0 0 40.2991 114280 0 0 0 2.6189 -0.013888 0 0 7986.46 
3.19752 0.477375 114280 4.30691 0.209058 8913.22 383.31 2212 7856 1 0 1 0 0 0 0 0 0 40.1283 114282 0 0 0 2.76365 -0.866049 0 0 8024.2 
1.41975 -0.146997 114280 1.63154 3.01976 8856.85 383.326 2212 7857 1 0 1 0 0 0 0 0 0 40.3826 114279 0 0 0 0.616745 1.35442 0 0 7968.14 
0.905039 1.91851 114280 0.636483 2.28816 8860.04 383.325 2212 7858 1 0 1 0 0 0 0 0 0 40.3681 114279 0 0 0 -0.379292 0.039456 0 0 7971.31 
4.75391 3.73516 114280 5.41947 1.51869 8912.1 383.31 2212 7859 1 0 1 0 0 0 0 0 0 40.1334 114282 0 0 0 2.26532 -2.07921 0 0 8023.08 
1.96869 0.987851 114280 0.881091 0.250153 8866.39 383.323 2212 7860 1 0 1 0 0 0 0 0 0 40.3393 114279 0 0 0 -1.54184 -0.509231 0 0 7977.63 
2.26078 5.35555 114280 2.41905 1.80373 8835.17 383.331 2212 7861 1 0 1 0 0 0 0 0 0 40.4812 114277 0 0 0 0.753 -1.55065 0 0 7946.58 
3.09449 0.341152 114280 3.74225 3.03083 8903.86 383.313 2212 7862 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 1.77785 0.321678 0 0 8014.89 
-1.81423 3.51927 114280 -1.95385 0.989588 8860.6 383.324 2212 7863 1 0 1 0 0 0 0 0 0 40.3655 114279 0 0 0 -0.918536 -1.39945 0 0 7971.87 
3.16185 1.18766 114280 2.34107 3.31196 8867.28 383.323 2212 7864 1 0 1 0 0 0 0 0 0 40.3353 114279 0 0 0 -0.772265 0.663473 0 0 7978.52 
-0.141508 4.79553 114280 0.419938 2.38627 8883.91 383.318 2212 7865 1 0 1 0 0 0 0 0 0 40.2601 114280 0 0 0 0.884057 -1.81328 0 0 7995.05 
-0.131428 3.20088 114280 -0.893352 1.80618 8901.81 383.313 2212 7866 1 0 1 0 0 0 0 0 0 40.1795 114281 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-2.22807 -6.59065 114280 -1.38098 2.33267 8859.66 383.325 2212 7867 1 0 1 0 0 0 0 0 0 40.3699 114279 0 0 0 0.728244 4.15849 0 0 7970.94 
-1.15607 -1.99786 114280 0.76872 2.67749 8898.52 383.315 2212 7868 1 0 1 0 0 0 0 0 0 40.1944 114281 0 0 0 3.15197 1.44993 0 0 8009.58 
0.875078 -0.419535 114280 1.65002 1.70738 8943.19 383.303 2212 7869 1 0 1 0 0 0 0 0 0 39.9946 114284 0 0 0 1.83041 -0.306224 0 0 8054 
5.26159 3.27154 114280 4.83295 2.74831 8955.25 383.3 2212 7870 1 0 1 0 0 0 0 0 0 39.941 114285 0 0 0 0.668629 -2.3332 0 0 8065.99 
1.1136 -1.09352 114280 1.7102 2.46223 8881.28 383.319 2212 7871 1 0 1 0 0 0 0 0 0 40.272 114280 0 0 0 1.24158 1.21673 0 0 7992.43 
-2.268 4.64041 114280 -1.13626 3.49698 8890.63 383.316 2212 7872 1 0 1 0 0 0 0 0 0 40.2299 114281 0 0 0 1.41972 -1.43689 0 0 8001.73 
-1.51412 -1.02758 114280 -0.683044 2.38304 8916.39 383.31 2212 7873 1 0 1 0 0 0 0 0 0 40.1142 114282 0 0 0 1.29306 0.514343 0 0 8027.35 
-2.07566 -2.48057 114280 -2.59179 1.8791 8869.57 383.322 2212 7874 1 0 1 0 0 0 0 0 0 40.325 114280 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.44801 -0.996035 114280 0.119726 2.40499 8847.34 383.328 2212 7875 1 0 1 0 0 0 0 0 0 40.4258 114278 0 0 0 0.721028 1.67531 0 0 7958.68 
-4.14528 0.893597 114280 -3.49449 0.791605 8885.66 383.318 2212 7876 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.738575 1.61706 114280 -0.191815 0.999493 8844.23 383.329 2212 7877 1 0 1 0 0 0 0 0 0 40.4399 114278 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-1.45537 -0.20203 114280 -2.94015 2.1924 8905.03 383.313 2212 7878 1 0 1 0 0 0 0 0 0 40.1651 114282 0 0 0 -2.91142 0.24428 0 0 8016.05 
-3.38915 1.39989 114280 -2.58044 2.74113 8906.64 383.312 2212 7879 1 0 1 0 0 0 0 0 0 40.1579 114282 0 0 0 0.689819 -0.39887 0 0 8017.66 
-3.99986 -0.588328 114280 -4.07616 1.26972 8957.22 383.3 2212 7880 1 0 1 0 0 0 0 0 0 39.9323 114285 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-0.549195 3.79966 114280 -1.17641 0.61394 8908.39 383.311 2212 7881 1 0 1 0 0 0 0 0 0 40.15 114282 0 0 0 -1.14426 -2.35075 0 0 8019.39 
0.836157 -1.03238 114280 1.36723 1.95104 8917.26 383.31 2212 7882 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 1.16669 0.474423 0 0 8028.22 
-0.831993 4.76582 114280 -1.49679 1.22257 8889.97 383.316 2212 7883 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-1.40365 1.98696 114280 -1.73041 2.58335 8895.07 383.315 2212 7884 1 0 1 0 0 0 0 0 0 40.2099 114281 0 0 0 -0.956031 -0.62326 0 0 8006.15 
2.09872 -2.12554 114280 3.27641 0.661295 8940.15 383.304 2212 7885 1 0 1 0 0 0 0 0 0 40.0081 114284 0 0 0 2.71985 0.301493 0 0 8050.98 
1.38836 1.26531 114280 0.641203 2.35526 8868.49 383.322 2212 7886 1 0 1 0 0 0 0 0 0 40.3298 114279 0 0 0 -1.08773 0.155595 0 0 7979.71 
-0.303422 0.893426 114280 -1.27029 1.64068 8843.67 383.329 2212 7887 1 0 1 0 0 0 0 0 0 40.4425 114278 0 0 0 -1.99668 0.494153 0 0 7955.03 
-4.82142 0.644696 114280 -4.72255 3.13038 8899.33 383.314 2212 7888 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 -0.896712 0.303614 0 0 8010.39 
4.47783 -0.835509 114280 4.19142 1.19518 8939.98 383.304 2212 7889 1 0 1 0 0 0 0 0 0 40.0089 114284 0 0 0 0.452146 -0.211514 0 0 8050.81 
-0.599193 2.50095 114280 -0.621552 1.77674 8885.55 383.318 2212 7890 1 0 1 0 0 0 0 0 0 40.2527 114280 0 0 0 -0.264858 -0.914465 0 0 7996.68 
1.25132 0.151594 114280 2.54401 3.65983 8839.51 383.331 2212 7891 1 0 1 0 0 0 0 0 0 40.4614 114278 0 0 0 2.56632 1.73392 0 0 7950.89 
2.7682 -0.749869 114280 3.29054 0.450817 8886.16 383.317 2212 7892 1 0 1 0 0 0 0 0 0 40.25 114280 0 0 0 1.55421 0.187771 0 0 7997.29 
2.84081 1.91493 114280 2.67202 1.64447 8835.65 383.331 2212 7893 1 0 1 0 0 0 0 0 0 40.479 114277 0 0 0 0.28677 0.14609 0 0 7947.05 
0.624818 1.26521 114280 -0.460557 1.0078 8878.23 383.32 2212 7894 1 0 1 0 0 0 0 0 0 40.2858 114280 0 0 0 -1.87362 -0.535388 0 0 7989.4 
3.26148 0.110868 114280 4.05205 1.68168 8882.84 383.318 2212 7895 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 2.09896 0.260282 0 0 7993.98 
-1.6362 -1.50093 114280 0.266769 1.55539 8908.45 383.312 2212 7896 1 0 1 0 0 0 0 0 0 40.1498 114282 0 0 0 3.07582 0.634882 0 0 8019.45 
0.375991 2.55528 114280 -0.347852 1.4341 8868.24 383.322 2212 7897 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-2.84271 0.108616 114280 -2.06814 2.9811 8879.82 383.32 2212 7898 1 0 1 0 0 0 0 0 0 40.2786 114280 0 0 0 0.577335 0.847346 0 0 7990.99 
0.221607 -0.00575217 114280 -0.581576 1.38151 8859.47 383.325 2212 7899 1 0 1 0 0 0 0 0 0 40.3707 114279 0 0 0 -1.54981 0.504346 0 0 7970.75 
-1.39428 -0.0515191 114280 0.687642 0.943648 8896.6 383.315 2212 7900 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 3.40303 -0.121999 0 0 8007.67 
3.40304 2.20223 114280 2.95655 1.62125 8915.25 383.31 2212 7901 1 0 1 0 0 0 0 0 0 40.1193 114282 0 0 0 0.127583 -1.35306 0 0 8026.21 
3.04789 -1.21263 114280 3.68547 2.08227 8822.77 383.335 2212 7902 1 0 1 0 0 0 0 0 0 40.5379 114277 0 0 0 1.94763 1.97214 0 0 7934.25 
2.9446 3.76203 114280 2.5864 0.281097 8886.68 383.317 2212 7903 1 0 1 0 0 0 0 0 0 40.2476 114280 0 0 0 -0.025716 -2.14051 0 0 7997.8 
1.56144 -1.29769 114280 1.20631 2.50269 8882.04 383.319 2212 7904 1 0 1 0 0 0 0 0 0 40.2686 114280 0 0 0 -0.325315 1.27498 0 0 7993.19 
-0.354 -0.0710903 114280 1.17896 1.56532 8870.61 383.322 2212 7905 1 0 1 0 0 0 0 0 0 40.3202 114279 0 0 0 2.5374 0.499703 0 0 7981.82 
-1.50033 0.84737 114280 -0.53414 1.51675 8856.71 383.326 2212 7906 1 0 1 0 0 0 0 0 0 40.3832 114279 0 0 0 1.17841 0.230729 0 0 7968 
-2.07352 2.17148 114280 -2.14503 1.2747 8877.4 383.32 2212 7907 1 0 1 0 0 0 0 0 0 40.2895 114280 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-2.32312 3.17337 114280 -3.05896 1.70891 8909.01 383.311 2212 7908 1 0 1 0 0 0 0 0 0 40.1472 114282 0 0 0 -1.69316 -1.73337 0 0 8020.01 
1.30972 -0.154145 114280 1.11264 3.09591 8889.39 383.317 2212 7909 1 0 1 0 0 0 0 0 0 40.2355 114281 0 0 0 -0.103788 0.815386 0 0 8000.5 
0.170598 -2.74173 114280 -1.15897 3.12707 8921.65 383.309 2212 7910 1 0 1 0 0 0 0 0 0 40.0907 114283 0 0 0 -2.18624 1.58316 0 0 8032.58 
-4.59629 3.62577 114280 -5.06267 0.353005 8870.86 383.321 2212 7911 1 0 1 0 0 0 0 0 0 40.3191 114279 0 0 0 -2.11155 -1.82736 0 0 7982.07 
2.03262 3.28825 114280 0.882566 2.55922 8902.54 383.313 2212 7912 1 0 1 0 0 0 0 0 0 40.1763 114281 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-0.410955 1.23279 114280 -1.00124 1.16141 8854.18 383.326 2212 7913 1 0 1 0 0 0 0 0 0 40.3947 114278 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-3.5804 -3.18639 114280 -4.6786 0.668228 8904.89 383.313 2212 7914 1 0 1 0 0 0 0 0 0 40.1658 114282 0 0 0 -2.70617 1.30592 0 0 8015.92 
0.81805 2.48443 114280 1.04539 1.03425 8872.11 383.321 2212 7915 1 0 1 0 0 0 0 0 0 40.3134 114279 0 0 0 0.52135 -1.05822 0 0 7983.31 
1.41327 -0.997795 114280 2.29929 2.54781 8887.34 383.317 2212 7916 1 0 1 0 0 0 0 0 0 40.2447 114281 0 0 0 1.8971 1.05805 0 0 7998.46 
0.210282 3.21814 114280 -1.12525 1.02045 8901.5 383.313 2212 7917 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 -2.33574 -1.84008 0 0 8012.54 
1.21371 0.953248 114280 1.73651 3.0136 8901.9 383.314 2212 7918 1 0 1 0 0 0 0 0 0 40.1792 114281 0 0 0 1.18823 -0.03369 0 0 8012.94 
0.800685 -0.158818 114280 1.48434 4.21642 8885.36 383.318 2212 7919 1 0 1 0 0 0 0 0 0 40.2536 114281 0 0 0 1.36336 1.26815 0 0 7996.49 
-0.522335 0.305385 114280 0.0138881 2.79995 8911.95 383.311 2212 7920 1 0 1 0 0 0 0 0 0 40.1341 114282 0 0 0 0.91623 0.037737 0 0 8022.93 
0.639239 3.48518 114280 -0.0116343 1.87659 8903.9 383.313 2212 7921 1 0 1 0 0 0 0 0 0 40.1702 114282 0 0 0 -0.991185 -1.681 0 0 8014.93 
-0.238896 1.01973 114280 -0.943775 1.8956 8897.73 383.315 2212 7922 1 0 1 0 0 0 0 0 0 40.1979 114281 0 0 0 -1.30016 -0.310377 0 0 8008.79 
-0.476805 1.09392 114280 -0.395807 3.2532 8914.51 383.31 2212 7923 1 0 1 0 0 0 0 0 0 40.1226 114282 0 0 0 0.156851 -0.231361 0 0 8025.48 
-6.59558 1.17177 114280 -6.52687 1.78149 8882.74 383.319 2212 7924 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 -1.52822 -0.191091 0 0 7993.89 
-2.49852 4.01939 114280 -2.23746 2.37724 8881.57 383.319 2212 7925 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 -0.276713 -1.51089 0 0 7992.72 
1.30322 -0.00685641 114280 0.806567 2.90956 8885.15 383.318 2212 7926 1 0 1 0 0 0 0 0 0 40.2546 114280 0 0 0 -0.623705 0.795809 0 0 7996.29 
-5.24796 -0.0927913 114280 -5.7166 3.03043 8925.94 383.308 2212 7927 1 0 1 0 0 0 0 0 0 40.0716 114283 0 0 0 -1.70217 0.121698 0 0 8036.85 
-0.00931561 0.767306 114280 1.82478 1.64905 8861.07 383.324 2212 7928 1 0 1 0 0 0 0 0 0 40.3634 114279 0 0 0 3.16439 0.21955 0 0 7972.33 
-2.35857 -3.321 114280 -2.21142 0.998013 8934.34 383.305 2212 7929 1 0 1 0 0 0 0 0 0 40.034 114284 0 0 0 0.103883 1.1379 0 0 8045.2 
0.686818 0.112585 114280 -0.862344 -0.523406 8891.17 383.316 2212 7930 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 -2.61142 -0.663714 0 0 8002.27 
