#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
96.3107 -2.0098 166780 66.1635 -0.323278 8888.79 559.411 2212 7564 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 0.068528 -1.94014 0 0 8000.15 
93.8776 -5.90623 166780 64.7875 -4.31731 8963.34 559.376 2212 7576 1 0 1 0 0 0 0 0 0 58.2352 166786 0 0 0 0.391183 -1.23639 0 0 8074.28 
101.429 -7.18421 166780 69.7547 -6.64909 8888.09 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
106.449 -7.0089 166780 73.1855 -5.50736 8899.2 559.407 2212 7599 1 0 1 0 0 0 0 0 0 58.653 166782 0 0 0 -0.014253 0.588686 0 0 8010.55 
-94.7485 -3.36511 166780 -65.0008 -2.2464 8846.88 559.432 2212 7601 1 0 1 0 0 0 0 0 0 58.9991 166778 0 0 0 -2.9721 0.272919 0 0 7958.46 
4.73186 -6.6962 166780 3.30449 -5.05987 8873.55 559.418 2212 7614 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 2.58337 0.715172 0 0 7984.74 
-100.227 -1.15959 166780 -68.8713 -1.1657 8891.75 559.41 2212 7640 1 0 1 0 0 0 0 0 0 58.7022 166781 0 0 0 -0.287993 0.125364 0 0 8003.11 
0.350265 -4.88414 166780 0.215193 -4.54223 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-2.48273 -0.705507 166780 -1.68144 -0.418329 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.28516 -5.29202 166780 1.5613 -3.4503 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-3.96162 -6.5195 166780 -2.66573 -4.4043 8859.3 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
-4.07866 -2.16558 166780 -2.81376 -2.48534 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
6.06197 -8.59514 166780 4.15222 -5.8386 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-1.28038 -8.99414 166780 -0.844475 -7.32381 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-3.29162 -9.62766 166780 -2.16675 -6.96707 8887.92 559.412 2212 7705 1 0 1 0 0 0 0 0 0 58.7291 166781 0 0 0 4.15254 0.310286 0 0 7999.04 
1.60056 -0.109265 166780 1.15607 0.0185324 8889.09 559.411 2212 7707 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 2.50689 -0.531073 0 0 8000.2 
0.415996 -6.75722 166780 0.290734 -4.72431 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
1.21455 -6.44653 166780 0.811719 -5.08451 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
3.20016 -1.96029 166780 2.22636 -1.46673 8856.6 559.427 2212 7720 1 0 1 0 0 0 0 0 0 58.9361 166779 0 0 0 1.34844 0.304883 0 0 7967.89 
98.1103 -8.2097 166780 67.359 -5.99995 8868.17 559.422 2212 7728 1 0 1 0 0 0 0 0 0 58.8578 166780 0 0 0 1.17205 0.848951 0 0 7979.66 
-4.00351 -2.43402 166780 -2.75024 -1.14945 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.915419 -2.04608 166780 0.610405 -0.282834 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
3.19352 -4.61264 166780 2.20113 -3.68173 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.73827 -6.14298 166780 3.93647 -3.30819 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-1.17454 -7.23693 166780 -0.854067 -5.76291 8902.38 559.405 2212 7764 1 0 1 0 0 0 0 0 0 58.6341 166782 0 0 0 -2.11261 0.650528 0 0 8013.41 
5.92746 -8.22666 166780 3.94474 -6.85006 8897.37 559.407 2212 7777 1 0 1 0 0 0 0 0 0 58.667 166781 0 0 0 -5.3974 1.27996 0 0 8008.44 
100.548 -7.55089 166780 69.1098 -6.46637 8896.99 559.408 2212 7791 1 0 1 0 0 0 0 0 0 58.6678 166781 0 0 0 -0.533954 1.52107 0 0 8008.33 
5.10799 -9.38765 166780 3.49274 -8.64867 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
93.0783 -9.31356 166780 64.1381 -6.47723 8925.13 559.394 2212 7814 1 0 1 0 0 0 0 0 0 58.4836 166783 0 0 0 2.15596 -0.872512 0 0 8036.28 
94.182 -6.3207 166780 64.7421 -4.42159 8892.89 559.409 2212 7823 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 0.640997 -0.249222 0 0 8004.21 
-92.4272 -4.24281 166780 -63.5926 -3.53238 8935 559.39 2212 7839 1 0 1 0 0 0 0 0 0 58.4193 166784 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.680855 -2.20215 166780 -0.450956 -1.49053 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
97.1141 -6.59437 166780 66.8959 -3.77147 8913.84 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5573 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-100.734 -12.2083 166780 -68.9763 -9.67261 8824.79 559.444 2212 7846 1 0 1 0 0 0 0 0 0 59.1462 166777 0 0 0 -1.42058 3.43514 0 0 7936.53 
6.2775 -3.08499 166780 4.26438 -2.45915 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
91.9526 -4.83563 166780 63.1739 -3.4105 8875.05 559.418 2212 7855 1 0 1 0 0 0 0 0 0 58.8126 166780 0 0 0 2.6189 -0.013888 0 0 7986.46 
104.956 -0.615773 166780 72.1758 -0.307071 8912.93 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
95.373 -8.75274 166780 65.6288 -6.56967 8903.62 559.405 2212 7862 1 0 1 0 0 0 0 0 0 58.6244 166782 0 0 0 1.77785 0.321678 0 0 8014.89 
4.63645 -7.02709 166780 3.20321 -3.68272 8883.91 559.413 2212 7865 1 0 1 0 0 0 0 0 0 58.7555 166780 0 0 0 0.884057 -1.81328 0 0 7995.05 
-2.61213 -7.6563 166780 -1.72504 -6.54691 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
-3.7817 -7.07787 166780 -2.5703 -5.61529 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-104.939 -2.32116 166780 -72.0861 -1.4504 8885.37 559.413 2212 7876 1 0 1 0 0 0 0 0 0 58.744 166781 0 0 0 0.041212 -0.523294 0 0 7996.79 
6.30783 -2.9698 166780 4.29056 -1.66133 8844.22 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
0.764159 -2.93731 166780 0.484338 -1.8104 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
102.315 -4.85196 166780 70.3092 -3.669 8882.56 559.415 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
-0.644811 -4.2474 166780 -0.468346 -2.32454 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-6.12866 -4.05216 166780 -4.23028 -3.04137 8859.47 559.425 2212 7899 1 0 1 0 0 0 0 0 0 58.917 166779 0 0 0 -1.54981 0.504346 0 0 7970.75 
95.2011 -6.21129 166780 65.1121 -4.97223 8822.53 559.445 2212 7902 1 0 1 0 0 0 0 0 0 59.1615 166777 0 0 0 1.94763 1.97214 0 0 7934.25 
-6.25597 -8.04084 166780 -4.28226 -6.08162 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
-4.62955 1.51061 166780 -3.23375 1.19029 8891.17 559.41 2212 7930 1 0 1 0 0 0 0 0 0 58.7077 166781 0 0 0 -2.61142 -0.663714 0 0 8002.27 
-6.24392 -4.80626 166780 -4.26264 -2.56541 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
-4.42668 -3.2525 166780 -3.01554 -1.05227 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-3.44868 -6.40932 166780 -2.37805 -5.09438 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
1.62924 -4.35832 166780 1.06644 -3.29493 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
1.64484 -5.40392 166780 1.1326 -4.24498 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
97.815 -5.65209 166780 67.2222 -3.1695 8880.28 559.415 2212 7963 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 2.70091 -1.20055 0 0 7991.69 
-6.17377 -6.75179 166780 -4.25344 -5.04567 8830.68 559.44 2212 7969 1 0 1 0 0 0 0 0 0 59.1086 166777 0 0 0 -1.53808 1.46797 0 0 7942.11 
105.382 -5.69614 166780 72.2487 -4.32924 8866.11 559.423 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
-99.4519 -0.901988 166780 -68.296 0.322116 8883.96 559.413 2212 7989 1 0 1 0 0 0 0 0 0 58.7535 166780 0 0 0 0.126678 -1.67348 0 0 7995.36 
4.52955 -3.70296 166780 3.13115 -3.14854 8880.12 559.415 2212 7996 1 0 1 0 0 0 0 0 0 58.7805 166780 0 0 0 0.970936 0.724552 0 0 7991.29 
-99.5846 -5.95751 166780 -68.5124 -4.25663 8908.46 559.402 2212 7997 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.347696 -0.390582 0 0 8019.73 
3.40649 -2.36744 166780 2.32303 -0.449042 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
103.187 -3.95603 166780 70.9897 -2.57796 8909.96 559.401 2212 8002 1 0 1 0 0 0 0 0 0 58.5825 166782 0 0 0 0.042712 -0.873491 0 0 8021.24 
1.11386 -6.0454 166780 0.745373 -4.63974 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
3.54782 -1.7641 166780 2.44924 -0.98816 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.79472 -2.50348 166780 -1.26788 -0.914294 8864.08 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.90986 -9.45715 166780 -1.31052 -4.84163 8874.79 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
95.1074 -4.50884 166780 65.3747 -2.70513 8894.78 559.408 2212 8038 1 0 1 0 0 0 0 0 0 58.6824 166781 0 0 0 0.692493 -0.998991 0 0 8006.1 
-0.981544 -5.70971 166780 -0.677242 -4.69286 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-3.80528 -8.69923 166780 -2.59143 -7.12493 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
98.8788 -7.67877 166780 68.087 -6.01407 8936.41 559.389 2212 8058 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
-2.44333 -5.7423 166780 -1.62334 -2.72416 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
-97.015 -7.55924 166780 -66.5899 -5.65209 8863.98 559.424 2212 8064 1 0 1 0 0 0 0 0 0 58.8856 166779 0 0 0 -2.04491 0.868566 0 0 7975.48 
92.1338 -3.36565 166780 63.3646 -0.711985 8898.53 559.406 2212 8070 1 0 1 0 0 0 0 0 0 58.6578 166781 0 0 0 0.988868 -2.82816 0 0 8009.81 
-100.445 -1.8232 166780 -68.9473 -1.18634 8873.97 559.419 2212 8093 1 0 1 0 0 0 0 0 0 58.8194 166780 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-1.96149 -0.990257 166780 -1.33723 -0.490047 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
0.740112 -5.84634 166780 0.530301 -4.65147 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
-97.9687 -6.00538 166780 -67.237 -4.07861 8894.37 559.409 2212 8111 1 0 1 0 0 0 0 0 0 58.685 166781 0 0 0 -0.385066 -0.485764 0 0 8005.7 
5.65896 -3.92462 166780 3.87756 -1.73932 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
0.95001 -7.97128 166780 0.669019 -5.97081 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-102.76 -7.54672 166780 -70.6689 -6.11642 8912.1 559.401 2212 8122 1 0 1 0 0 0 0 0 0 58.5686 166782 0 0 0 1.68117 0.621218 0 0 8023.36 
-2.7692 0.289786 166780 -1.85392 1.85152 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
0.873296 0.362015 166780 0.612364 0.576277 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.9897 -3.76054 166780 -1.35964 -3.43536 8885.84 559.413 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-6.22706 -1.33999 166780 -4.27436 -1.17878 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
-97.6613 -3.42934 166780 -67.2301 -2.07065 8922.01 559.396 2212 8139 1 0 1 0 0 0 0 0 0 58.5039 166783 0 0 0 -0.198611 -1.30325 0 0 8033.19 
4.23743 -8.59134 166780 2.92266 -6.69763 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
-0.589127 2.25998 166780 -0.366269 2.18966 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-3.54723 0.963011 166780 -2.48102 0.668071 8892.11 559.409 2212 8163 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -2.0258 -0.43245 0 0 8003.2 
101.221 -8.15206 166780 69.3772 -6.38982 8846.88 559.432 2212 8166 1 0 1 0 0 0 0 0 0 58.999 166778 0 0 0 0.459218 1.75863 0 0 7958.49 
-98.957 -10.75 166780 -68.0832 -7.88483 8902.36 559.405 2212 8174 1 0 1 0 0 0 0 0 0 58.6325 166782 0 0 0 -1.51608 0.240697 0 0 8013.66 
-94.8857 -9.28007 166780 -65.2146 -5.94836 8884.8 559.414 2212 8178 1 0 1 0 0 0 0 0 0 58.7481 166781 0 0 0 -1.66851 -0.761464 0 0 7996.17 
91.9487 -6.85397 166780 62.9739 -5.79924 8850.66 559.431 2212 8191 1 0 1 0 0 0 0 0 0 58.9741 166779 0 0 0 1.6969 2.01736 0 0 7962.21 
-106.162 -0.721865 166780 -72.9574 0.720163 8878.08 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
97.813 -5.20792 166780 67.1356 -3.95178 8866.54 559.422 2212 8212 1 0 1 0 0 0 0 0 0 58.8686 166779 0 0 0 0.642468 0.641697 0 0 7978.03 
-5.41249 -2.202 166780 -3.69823 -0.169642 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-106.293 -5.50097 166780 -72.9185 -4.57055 8874.08 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
-94.1555 -5.1977 166780 -64.5245 -2.62556 8867.99 559.421 2212 8231 1 0 1 0 0 0 0 0 0 58.8592 166779 0 0 0 -0.077711 -1.27984 0 0 7979.45 
96.2343 -3.2124 166780 66.2381 -2.4901 8908.45 559.402 2212 8234 1 0 1 0 0 0 0 0 0 58.5926 166782 0 0 0 1.83323 -0.235767 0 0 8019.7 
-2.88132 -6.54469 166780 -1.98045 -5.06097 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-4.10415 -7.47118 166780 -2.85028 -6.16029 8938.43 559.388 2212 8254 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 -0.765411 0.253321 0 0 8049.27 
-1.05298 -5.37086 166780 -0.746622 -4.70858 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
0.733812 -8.21144 166780 0.489687 -5.52099 8900.35 559.405 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-101.041 -5.93981 166780 -69.4273 -4.23623 8882.23 559.415 2212 8270 1 0 1 0 0 0 0 0 0 58.7649 166780 0 0 0 -1.36421 0.108412 0 0 7993.65 
1.21204 -2.42653 166780 0.882631 -1.55752 8907.92 559.402 2212 8275 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 2.33869 -0.813174 0 0 8018.93 
-98.6488 -11.8456 166780 -67.7281 -8.404 8886.81 559.413 2212 8279 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 2.09581 0.41616 0 0 7998.2 
4.3024 -2.60394 166780 2.9748 -1.34004 8839.48 559.435 2212 8285 1 0 1 0 0 0 0 0 0 59.0499 166778 0 0 0 1.17517 -0.244155 0 0 7950.87 
-97.4342 -2.8933 166780 -67.105 -1.98473 8930.3 559.392 2212 8286 1 0 1 0 0 0 0 0 0 58.4497 166783 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-93.3412 -1.56116 166780 -64.2184 -1.10849 8902.67 559.405 2212 8287 1 0 1 0 0 0 0 0 0 58.6307 166782 0 0 0 -2.01302 -0.50241 0 0 8013.93 
-3.78344 -11.2823 166780 -2.57575 -8.70349 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
-3.13165 -6.48634 166780 -2.19324 -5.12591 8931.37 559.391 2212 8293 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-101.62 -9.95738 166780 -69.6865 -6.8858 8856.81 559.428 2212 8294 1 0 1 0 0 0 0 0 0 58.933 166779 0 0 0 -0.609757 0.539497 0 0 7968.38 
-3.59599 1.99863 166780 -2.43196 1.8241 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
-5.55615 -7.95317 166780 -3.84477 -5.03705 8866.33 559.422 2212 8302 1 0 1 0 0 0 0 0 0 58.8716 166779 0 0 0 -1.7737 -0.499477 0 0 7977.57 
93.292 -6.21345 166780 63.9952 -4.68661 8850.11 559.431 2212 8306 1 0 1 0 0 0 0 0 0 58.9777 166778 0 0 0 1.72979 1.07364 0 0 7961.67 
3.4858 -9.99152 166780 2.37255 -7.91077 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
4.66362 -5.81198 166780 3.24087 -5.24164 8877.71 559.417 2212 8314 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 1.80008 1.76082 0 0 7988.88 
-96.7609 -8.72586 166780 -66.4239 -5.73451 8870.34 559.421 2212 8315 1 0 1 0 0 0 0 0 0 58.8436 166780 0 0 0 -1.32719 -0.181041 0 0 7981.8 
105.518 -8.2043 166780 72.4992 -6.42258 8908.53 559.402 2212 8316 1 0 1 0 0 0 0 0 0 58.5918 166782 0 0 0 0.704243 0.474582 0 0 8019.83 
-103.781 -6.74447 166780 -71.3313 -4.92703 8882.27 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166781 0 0 0 -2.4559 0.327598 0 0 7993.71 
105.664 -5.8041 166780 72.861 -5.30051 8939.85 559.388 2212 8336 1 0 1 0 0 0 0 0 0 58.3873 166784 0 0 0 1.94703 0.780216 0 0 8050.98 
102.671 -4.10307 166780 70.4285 -2.66759 8880.14 559.416 2212 8342 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 1.37379 -0.44061 0 0 7991.57 
3.28988 -7.56133 166780 2.25375 -5.395 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
91.2157 -6.94529 166780 62.856 -5.76545 8922.32 559.396 2212 8361 1 0 1 0 0 0 0 0 0 58.502 166783 0 0 0 2.75115 0.565216 0 0 8033.47 
4.5714 -10.9334 166780 3.16823 -8.21401 8909.5 559.401 2212 8368 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 1.25505 0.304068 0 0 8020.5 
1.79724 -6.54996 166780 1.23204 -4.84477 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-99.4847 -6.99966 166780 -68.2604 -5.34327 8876.87 559.418 2212 8377 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 -2.32686 0.769235 0 0 7988.31 
-4.64441 -6.32455 166780 -3.16448 -4.55035 8909.27 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
-102.081 0.0326311 166780 -70.1818 -1.71701 8890.73 559.411 2212 8410 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -2.28948 2.14222 0 0 8002.1 
5.65889 -7.48579 166780 3.8427 -5.74268 8888.38 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
105.342 -7.10836 166780 72.4829 -5.00357 8907.24 559.403 2212 8447 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 1.65345 -0.424709 0 0 8018.54 
106.161 -2.70686 166780 73.0036 -1.86905 8892.17 559.41 2212 8466 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.0883843 -2.6362 166780 0.0662067 -2.40069 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
-4.25752 -6.1951 166780 -2.9556 -4.96484 8904.13 559.404 2212 8477 1 0 1 0 0 0 0 0 0 58.6225 166782 0 0 0 -1.28535 0.461112 0 0 8015.16 
3.87744 -1.78212 166780 2.68944 -0.730889 8855.01 559.427 2212 8491 1 0 1 0 0 0 0 0 0 58.9466 166778 0 0 0 1.44441 -0.581044 0 0 7966.31 
-1.43332 -8.40498 166780 -0.973841 -7.44006 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
0.0708512 -11.6586 166780 0.10037 -9.98422 8882.02 559.415 2212 8504 1 0 1 0 0 0 0 0 0 58.768 166780 0 0 0 2.27719 2.82946 0 0 7993.18 
-2.702 -4.28196 166780 -1.8227 -2.17351 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-2.43386 -4.02716 166780 -1.71022 -3.43894 8942.9 559.386 2212 8538 1 0 1 0 0 0 0 0 0 58.3693 166784 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-91.5819 -6.57567 166780 -63.0705 -4.21237 8910.52 559.401 2212 8540 1 0 1 0 0 0 0 0 0 58.5792 166782 0 0 0 -2.85612 -1.16376 0 0 8021.74 
-3.22374 -4.13527 166780 -2.15214 -2.71335 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
-4.20301 -6.5739 166780 -2.91258 -5.33311 8888.38 559.411 2212 8558 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.29632 0.924585 0 0 7999.49 
-1.50644 -6.10096 166780 -0.96973 -4.05619 8890.79 559.41 2212 8559 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 2.93038 -0.573551 0 0 8001.89 
-92.3849 -2.66274 166780 -63.4125 -1.89304 8880.73 559.415 2212 8562 1 0 1 0 0 0 0 0 0 58.7751 166780 0 0 0 -2.48506 -0.114158 0 0 7992.11 
102.193 -6.95049 166780 70.232 -6.09759 8887.28 559.413 2212 8564 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.999762 1.70345 0 0 7998.68 
-104.28 -5.46539 166780 -71.6379 -2.8995 8883.99 559.414 2212 8568 1 0 1 0 0 0 0 0 0 58.7531 166780 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-98.9291 -7.73482 166780 -68.1269 -5.53637 8918.82 559.397 2212 8585 1 0 1 0 0 0 0 0 0 58.5247 166783 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-93.363 0.108998 166780 -63.8622 0.35722 8846.86 559.432 2212 8586 1 0 1 0 0 0 0 0 0 58.9993 166778 0 0 0 1.59158 -0.282643 0 0 7958.44 
