#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.39098 2.53734 120380 2.00554 1.06044 8881.95 403.779 2212 8267 1 0 1 0 0 0 0 0 0 42.4184 120380 0 0 0 -2.12929 -0.689508 0 0 7993.1 
5.98044 0.591548 120380 3.36921 2.29913 8853.64 403.788 2212 8268 1 0 1 0 0 0 0 0 0 42.5535 120378 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.278321 3.6995 120380 -0.0308185 2.43111 8900.35 403.774 2212 8269 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-6.93655 2.18795 120380 -4.51778 2.07807 8882.5 403.779 2212 8270 1 0 1 0 0 0 0 0 0 42.4158 120380 0 0 0 -1.36421 0.108412 0 0 7993.65 
1.91997 1.23594 120380 1.03947 -0.431827 8840.9 403.791 2212 8271 1 0 1 0 0 0 0 0 0 42.6145 120378 0 0 0 -0.416066 -0.570846 0 0 7952.28 
6.33441 1.32427 120380 4.07787 -1.06717 8930.86 403.765 2212 8272 1 0 1 0 0 0 0 0 0 42.1872 120383 0 0 0 0.979996 -2.19449 0 0 8041.74 
-1.94027 3.26176 120380 -0.779354 2.68844 8900.85 403.774 2212 8273 1 0 1 0 0 0 0 0 0 42.3288 120381 0 0 0 1.2744 -0.341768 0 0 8011.9 
4.42214 1.87948 120380 2.81213 1.30566 8879.21 403.78 2212 8274 1 0 1 0 0 0 0 0 0 42.4314 120380 0 0 0 0.491211 -0.223814 0 0 7990.38 
-0.700666 1.22692 120380 0.274285 0.625329 8907.92 403.772 2212 8275 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 2.33869 -0.813174 0 0 8018.93 
-11.3466 0.767068 120380 -7.72234 1.25186 8871.92 403.782 2212 8276 1 0 1 0 0 0 0 0 0 42.4662 120380 0 0 0 -3.45511 0.331188 0 0 7983.13 
1.12458 0.40531 120380 0.352008 2.37555 8865.25 403.784 2212 8277 1 0 1 0 0 0 0 0 0 42.498 120379 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.350668 0.809211 120380 0.530377 1.5282 8917.66 403.769 2212 8278 1 0 1 0 0 0 0 0 0 42.2494 120382 0 0 0 1.21048 -0.155409 0 0 8028.61 
-7.91957 4.47105 120380 -4.09491 4.07894 8887.07 403.778 2212 8279 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 2.09581 0.41616 0 0 7998.2 
-8.36482 2.19635 120380 -4.51265 0.916704 8890.97 403.777 2212 8280 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 1.54458 -0.8279 0 0 8002.07 
-1.81951 0.307237 120380 -1.55227 3.79712 8841.08 403.792 2212 8281 1 0 1 0 0 0 0 0 0 42.6137 120378 0 0 0 -1.74672 2.61572 0 0 7952.46 
-2.25647 2.02193 120380 -1.06868 2.92014 8888.22 403.778 2212 8282 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 0.863892 0.650483 0 0 7999.34 
-1.61277 2.25396 120380 -1.44793 0.52969 8894.47 403.776 2212 8283 1 0 1 0 0 0 0 0 0 42.359 120381 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-2.15611 3.79461 120380 -1.28127 -0.11806 8921.55 403.768 2212 8284 1 0 1 0 0 0 0 0 0 42.231 120383 0 0 0 0.192998 -2.71907 0 0 8032.48 
-0.154127 1.75855 120380 0.315706 0.332671 8839.48 403.792 2212 8285 1 0 1 0 0 0 0 0 0 42.6213 120378 0 0 0 1.17517 -0.244155 0 0 7950.87 
-6.98505 1.3226 120380 -4.33819 0.87141 8930.55 403.765 2212 8286 1 0 1 0 0 0 0 0 0 42.1886 120383 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-6.1306 0.626509 120380 -4.28483 0.524348 8902.9 403.773 2212 8287 1 0 1 0 0 0 0 0 0 42.3191 120381 0 0 0 -2.01302 -0.50241 0 0 8013.93 
4.52018 3.17676 120380 2.90837 1.93221 8871.23 403.782 2212 8288 1 0 1 0 0 0 0 0 0 42.4695 120380 0 0 0 0.729198 -0.304651 0 0 7982.44 
-2.00374 0.418966 120380 -1.17173 1.51551 8879.6 403.78 2212 8289 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 -0.009744 0.556368 0 0 7990.76 
-0.623523 3.21281 120380 -0.0680542 4.65372 8892.88 403.777 2212 8290 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 0.963654 1.0558 0 0 8003.97 
5.59589 0.698787 120380 3.53784 1.57372 8878.96 403.78 2212 8291 1 0 1 0 0 0 0 0 0 42.4327 120380 0 0 0 0.619061 0.481524 0 0 7990.12 
0.368795 0.548764 120380 0.309422 2.46589 8869.31 403.783 2212 8292 1 0 1 0 0 0 0 0 0 42.4786 120379 0 0 0 0.199618 1.25514 0 0 7980.53 
0.359025 1.82418 120380 -0.303091 2.74839 8931.37 403.766 2212 8293 1 0 1 0 0 0 0 0 0 42.1849 120383 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-7.29331 4.0014 120380 -4.44089 3.24997 8857.09 403.787 2212 8294 1 0 1 0 0 0 0 0 0 42.537 120379 0 0 0 -0.609757 0.539497 0 0 7968.38 
-1.40813 2.28328 120380 -0.567527 0.221386 8907.42 403.772 2212 8296 1 0 1 0 0 0 0 0 0 42.2977 120382 0 0 0 0.964555 -1.54678 0 0 8018.43 
-1.229 3.40179 120380 -0.925821 2.02779 8905.68 403.773 2212 8297 1 0 1 0 0 0 0 0 0 42.3059 120382 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-0.727177 -0.0643174 120380 -0.026434 -1.16614 8863.37 403.784 2212 8298 1 0 1 0 0 0 0 0 0 42.5069 120379 0 0 0 1.21321 -0.810677 0 0 7974.62 
-4.48211 1.88631 120380 -3.68865 1.67853 8875.01 403.781 2212 8299 1 0 1 0 0 0 0 0 0 42.4515 120380 0 0 0 -3.51539 0.083839 0 0 7986.2 
-1.09204 0.198719 120380 -0.820506 1.76 8893.53 403.776 2212 8300 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 -0.57456 0.591427 0 0 8004.61 
-4.62097 0.817462 120380 -3.31897 -0.467043 8874.05 403.781 2212 8301 1 0 1 0 0 0 0 0 0 42.456 120380 0 0 0 -2.08035 -0.865414 0 0 7985.24 
0.160631 4.03075 120380 -0.399735 2.02705 8866.33 403.784 2212 8302 1 0 1 0 0 0 0 0 0 42.4928 120379 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-2.95497 2.42714 120380 -2.17426 1.56134 8940.08 403.763 2212 8303 1 0 1 0 0 0 0 0 0 42.1439 120384 0 0 0 -0.981245 -1.29227 0 0 8050.91 
0.221061 3.64764 120380 0.389169 1.30358 8877.78 403.78 2212 8304 1 0 1 0 0 0 0 0 0 42.4383 120380 0 0 0 0.764397 -0.929781 0 0 7988.95 
2.56981 -0.427732 120380 2.03401 3.44066 8876.46 403.781 2212 8305 1 0 1 0 0 0 0 0 0 42.4446 120380 0 0 0 1.55672 2.19454 0 0 7987.64 
6.19 1.73225 120380 4.19826 2.52345 8850.35 403.789 2212 8306 1 0 1 0 0 0 0 0 0 42.5692 120378 0 0 0 1.72979 1.07364 0 0 7961.67 
-1.58017 1.49832 120380 -1.81462 2.23832 8896.49 403.775 2212 8307 1 0 1 0 0 0 0 0 0 42.3494 120381 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.56281 2.44671 120380 0.065681 4.38234 8883.29 403.779 2212 8308 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 -0.983783 1.48602 0 0 7994.43 
1.56172 2.76652 120380 1.02803 1.96492 8853.18 403.788 2212 8309 1 0 1 0 0 0 0 0 0 42.5557 120378 0 0 0 0.169941 0.303533 0 0 7964.49 
-10.458 2.22919 120380 -6.80049 1.66499 8894.25 403.776 2212 8310 1 0 1 0 0 0 0 0 0 42.36 120381 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-2.61102 1.86158 120380 -2.25033 0.103659 8879.9 403.78 2212 8311 1 0 1 0 0 0 0 0 0 42.4282 120380 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-1.95628 3.9828 120380 -1.45482 0.24966 8910.65 403.771 2212 8312 1 0 1 0 0 0 0 0 0 42.2824 120382 0 0 0 -0.833397 -2.332 0 0 8021.64 
1.67029 1.7938 120380 0.642626 1.20946 8924.08 403.767 2212 8313 1 0 1 0 0 0 0 0 0 42.2191 120383 0 0 0 -1.14464 -0.948708 0 0 8035 
-0.305976 0.351732 120380 0.383477 3.29961 8877.71 403.781 2212 8314 1 0 1 0 0 0 0 0 0 42.4386 120380 0 0 0 1.80008 1.76082 0 0 7988.88 
-6.68564 4.07028 120380 -4.31503 2.47163 8870.59 403.783 2212 8315 1 0 1 0 0 0 0 0 0 42.4725 120380 0 0 0 -1.32719 -0.181041 0 0 7981.8 
7.4839 2.24706 120380 4.68604 3.46386 8908.82 403.772 2212 8316 1 0 1 0 0 0 0 0 0 42.2911 120382 0 0 0 0.704243 0.474582 0 0 8019.83 
-5.15763 2.99023 120380 -3.3828 5.23721 8872.18 403.783 2212 8317 1 0 1 0 0 0 0 0 0 42.465 120380 0 0 0 -1.24702 1.88563 0 0 7983.38 
2.399 2.9128 120380 0.770074 1.55374 8950.35 403.76 2212 8318 1 0 1 0 0 0 0 0 0 42.0958 120385 0 0 0 -1.81846 -1.61444 0 0 8061.12 
1.01787 1.02826 120380 1.11146 -0.185646 8905.64 403.772 2212 8319 1 0 1 0 0 0 0 0 0 42.3061 120382 0 0 0 1.73734 -1.19865 0 0 8016.66 
1.67104 1.67053 120380 1.0243 2.39416 8842.85 403.791 2212 8320 1 0 1 0 0 0 0 0 0 42.6052 120378 0 0 0 -0.096441 1.16684 0 0 7954.22 
-2.77356 2.69026 120380 -1.26463 1.68107 8895.42 403.775 2212 8321 1 0 1 0 0 0 0 0 0 42.3545 120381 0 0 0 1.312 -0.610156 0 0 8006.5 
-6.79072 2.29301 120380 -4.73366 2.49499 8882.56 403.779 2212 8322 1 0 1 0 0 0 0 0 0 42.4156 120380 0 0 0 -2.4559 0.327598 0 0 7993.71 
4.48321 0.758231 120380 2.29078 3.55929 8853.95 403.788 2212 8323 1 0 1 0 0 0 0 0 0 42.552 120379 0 0 0 -1.36644 2.18468 0 0 7965.26 
0.999129 0.201695 120380 1.13019 2.0889 8889.6 403.777 2212 8324 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 1.72634 0.871237 0 0 8000.71 
-3.36229 2.84958 120380 -1.78647 2.26927 8858.31 403.786 2212 8325 1 0 1 0 0 0 0 0 0 42.5311 120379 0 0 0 0.491195 0.383098 0 0 7969.59 
3.25585 1.41983 120380 1.15445 1.50989 8888.35 403.777 2212 8326 1 0 1 0 0 0 0 0 0 42.3881 120381 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-1.8587 -0.297501 120380 -1.07092 2.66578 8898.56 403.775 2212 8327 1 0 1 0 0 0 0 0 0 42.3397 120381 0 0 0 0.133803 1.36469 0 0 8009.62 
-2.40665 -0.0275003 120380 -1.57059 0.430137 8892.96 403.776 2212 8328 1 0 1 0 0 0 0 0 0 42.3661 120381 0 0 0 -0.498501 -0.146158 0 0 8004.05 
-0.991311 2.25592 120380 -0.881353 0.0112809 8915.81 403.769 2212 8329 1 0 1 0 0 0 0 0 0 42.2581 120382 0 0 0 -0.81728 -1.78192 0 0 8026.77 
11.3719 0.339249 120380 7.45563 -0.0144351 8878.84 403.78 2212 8330 1 0 1 0 0 0 0 0 0 42.4332 120380 0 0 0 2.30945 -0.428811 0 0 7990.01 
11.1048 1.33541 120380 6.58742 2.68867 8930.9 403.766 2212 8331 1 0 1 0 0 0 0 0 0 42.187 120383 0 0 0 -0.359429 0.120124 0 0 8041.79 
2.18002 3.83372 120380 1.18827 1.71361 8917.32 403.769 2212 8332 1 0 1 0 0 0 0 0 0 42.251 120382 0 0 0 -0.26163 -1.47719 0 0 8028.27 
3.70298 2.30521 120380 1.97278 2.75068 8909.79 403.771 2212 8333 1 0 1 0 0 0 0 0 0 42.2865 120382 0 0 0 -0.864737 0.017943 0 0 8020.78 
4.1731 1.11588 120380 3.72711 2.82794 8899.46 403.774 2212 8334 1 0 1 0 0 0 0 0 0 42.3354 120381 0 0 0 4.10487 0.789045 0 0 8010.51 
-1.56544 1.25188 120380 -0.676196 3.57931 8877.7 403.781 2212 8335 1 0 1 0 0 0 0 0 0 42.4387 120380 0 0 0 0.744221 1.51994 0 0 7988.88 
7.0612 0.502878 120380 4.84545 3.27715 8940.15 403.763 2212 8336 1 0 1 0 0 0 0 0 0 42.1436 120384 0 0 0 1.94703 0.780216 0 0 8050.98 
-0.799348 4.00996 120380 -0.721805 3.98066 8901.51 403.774 2212 8337 1 0 1 0 0 0 0 0 0 42.3257 120382 0 0 0 -0.830049 0.047273 0 0 8012.55 
-3.289 1.37436 120380 -1.72082 0.6766 8921.5 403.768 2212 8338 1 0 1 0 0 0 0 0 0 42.2312 120383 0 0 0 1.06481 -0.992273 0 0 8032.43 
-3.87998 1.21976 120380 -1.70746 2.35873 8863.33 403.785 2212 8339 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 1.84936 1.0033 0 0 7974.58 
1.95354 2.04704 120380 1.07211 3.66668 8948.53 403.761 2212 8340 1 0 1 0 0 0 0 0 0 42.1043 120384 0 0 0 -0.059381 0.051066 0 0 8059.32 
-1.28246 4.13491 120380 -0.199151 1.81249 8870.83 403.783 2212 8341 1 0 1 0 0 0 0 0 0 42.4714 120379 0 0 0 1.7674 -0.721698 0 0 7982.04 
7.01956 1.99033 120380 4.61519 1.11351 8880.42 403.78 2212 8342 1 0 1 0 0 0 0 0 0 42.4257 120380 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.354646 3.06637 120380 0.113082 2.52595 8932.26 403.765 2212 8343 1 0 1 0 0 0 0 0 0 42.1806 120383 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-3.29093 1.21583 120380 -2.8787 2.55907 8930.03 403.766 2212 8344 1 0 1 0 0 0 0 0 0 42.1912 120383 0 0 0 -2.773 0.064845 0 0 8040.92 
2.77055 -0.273355 120380 1.99295 4.64333 8892.07 403.777 2212 8345 1 0 1 0 0 0 0 0 0 42.3704 120381 0 0 0 1.02871 2.72618 0 0 8003.17 
3.88429 2.29538 120380 2.48819 1.3173 8898.09 403.775 2212 8346 1 0 1 0 0 0 0 0 0 42.3418 120381 0 0 0 0.479816 -0.696082 0 0 8009.15 
4.54657 2.96136 120380 3.17987 3.34846 8869.15 403.783 2212 8347 1 0 1 0 0 0 0 0 0 42.4794 120379 0 0 0 1.49886 0.7527 0 0 7980.37 
2.2002 0.554554 120380 1.18185 1.08177 8906.4 403.772 2212 8348 1 0 1 0 0 0 0 0 0 42.3025 120382 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-2.71122 3.48183 120380 -1.78753 3.57406 8881.81 403.78 2212 8349 1 0 1 0 0 0 0 0 0 42.4191 120380 0 0 0 -0.682333 0.477919 0 0 7992.96 
-5.62819 2.51648 120380 -2.58747 1.49562 8870.88 403.783 2212 8350 1 0 1 0 0 0 0 0 0 42.4711 120379 0 0 0 2.41215 -0.210822 0 0 7982.09 
-0.139744 2.70093 120380 0.799604 1.70211 8851.94 403.788 2212 8351 1 0 1 0 0 0 0 0 0 42.5616 120378 0 0 0 2.80968 0.140916 0 0 7963.26 
-3.76224 0.39209 120380 -1.91726 -0.832821 8897.22 403.775 2212 8352 1 0 1 0 0 0 0 0 0 42.3459 120381 0 0 0 1.14249 -1.20746 0 0 8008.29 
-2.14736 3.38018 120380 -0.149783 0.558114 8904.54 403.772 2212 8353 1 0 1 0 0 0 0 0 0 42.3113 120381 0 0 0 3.75161 -1.78307 0 0 8015.57 
-5.4937 0.173752 120380 -3.32337 5.82802 8881.65 403.78 2212 8354 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 -0.30927 3.37959 0 0 7992.8 
3.62117 2.52271 120380 1.46641 4.0473 8871.95 403.783 2212 8355 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 -2.37058 1.3658 0 0 7983.15 
-2.03396 0.849882 120380 -1.8297 1.30895 8904.02 403.773 2212 8356 1 0 1 0 0 0 0 0 0 42.3138 120382 0 0 0 -1.98713 -0.123332 0 0 8015.05 
-8.78305 2.21931 120380 -5.98311 1.26085 8871.92 403.782 2212 8357 1 0 1 0 0 0 0 0 0 42.4662 120380 0 0 0 -2.73755 -0.327445 0 0 7983.13 
-3.3574 2.93298 120380 -2.02406 4.45442 8879.67 403.78 2212 8358 1 0 1 0 0 0 0 0 0 42.4293 120380 0 0 0 -0.169672 1.36583 0 0 7990.83 
0.421751 3.69235 120380 0.468963 3.28316 8903.86 403.773 2212 8359 1 0 1 0 0 0 0 0 0 42.3146 120382 0 0 0 0.730342 -0.261206 0 0 8014.89 
-0.290169 -0.284387 120380 -0.632197 -0.460098 8888.95 403.777 2212 8360 1 0 1 0 0 0 0 0 0 42.3852 120381 0 0 0 -1.57465 -0.5669 0 0 8000.06 
5.75194 1.43327 120380 4.26166 3.29264 8922.54 403.768 2212 8361 1 0 1 0 0 0 0 0 0 42.2264 120383 0 0 0 2.75115 0.565216 0 0 8033.47 
1.89264 2.99348 120380 1.24695 1.15608 8850 403.789 2212 8362 1 0 1 0 0 0 0 0 0 42.5709 120378 0 0 0 0.271048 -0.388834 0 0 7961.33 
5.31767 2.27191 120380 2.93079 1.5682 8935.04 403.764 2212 8363 1 0 1 0 0 0 0 0 0 42.1676 120384 0 0 0 -0.69842 -1.1082 0 0 8045.9 
3.66423 4.72521 120380 1.96251 4.6879 8921.88 403.768 2212 8364 1 0 1 0 0 0 0 0 0 42.2295 120383 0 0 0 -0.745941 -0.196791 0 0 8032.81 
6.81223 2.19671 120380 5.19998 -0.326837 8867.96 403.783 2212 8365 1 0 1 0 0 0 0 0 0 42.485 120379 0 0 0 3.80671 -1.30271 0 0 7979.19 
-4.94206 1.95795 120380 -3.53321 1.38847 8863.35 403.785 2212 8366 1 0 1 0 0 0 0 0 0 42.507 120379 0 0 0 -2.20791 0.056435 0 0 7974.61 
4.40415 3.75385 120380 2.4966 0.106066 8895.23 403.775 2212 8367 1 0 1 0 0 0 0 0 0 42.3554 120381 0 0 0 -0.520722 -2.00091 0 0 8006.31 
-0.071972 3.59508 120380 0.314144 4.20653 8909.51 403.772 2212 8368 1 0 1 0 0 0 0 0 0 42.2879 120382 0 0 0 1.25505 0.304068 0 0 8020.5 
0.122299 2.15527 120380 0.0805644 2.48522 8859.49 403.786 2212 8369 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -0.153906 0.763785 0 0 7970.77 
4.65105 1.41145 120380 3.26388 1.17717 8913.04 403.77 2212 8371 1 0 1 0 0 0 0 0 0 42.2711 120382 0 0 0 1.63336 -0.611694 0 0 8024.02 
-1.47868 1.14066 120380 -1.29481 0.0420013 8865.79 403.784 2212 8372 1 0 1 0 0 0 0 0 0 42.4954 120379 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-1.90435 1.77765 120380 -0.646677 5.55835 8923.35 403.768 2212 8373 1 0 1 0 0 0 0 0 0 42.2226 120383 0 0 0 1.88591 1.76767 0 0 8034.28 
-4.07815 2.64606 120380 -3.23112 4.11452 8903.43 403.774 2212 8374 1 0 1 0 0 0 0 0 0 42.3166 120382 0 0 0 -2.65411 0.77738 0 0 8014.46 
4.27577 1.42077 120380 2.30328 2.39183 8922.3 403.768 2212 8375 1 0 1 0 0 0 0 0 0 42.2275 120383 0 0 0 -0.780233 0.015749 0 0 8033.22 
-6.5513 2.11115 120380 -3.53531 0.968856 8848.85 403.789 2212 8376 1 0 1 0 0 0 0 0 0 42.5764 120378 0 0 0 0.832307 -0.085782 0 0 7960.19 
-6.53344 1.9847 120380 -4.52971 2.8577 8877.13 403.781 2212 8377 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 -2.32686 0.769235 0 0 7988.31 
-0.771308 2.40325 120380 -0.0825247 2.2018 8909.28 403.771 2212 8378 1 0 1 0 0 0 0 0 0 42.2889 120382 0 0 0 1.3465 -0.311209 0 0 8020.28 
2.57945 0.896951 120380 1.68824 4.00579 8874.85 403.782 2212 8379 1 0 1 0 0 0 0 0 0 42.4523 120380 0 0 0 0.423036 1.97806 0 0 7986.04 
-0.815063 1.95397 120380 -0.975178 1.34993 8858.68 403.786 2212 8380 1 0 1 0 0 0 0 0 0 42.5294 120379 0 0 0 -1.77948 0.072821 0 0 7969.96 
-4.96329 4.04596 120380 -3.32436 4.06049 8835.45 403.794 2212 8381 1 0 1 0 0 0 0 0 0 42.6407 120377 0 0 0 -1.57856 1.42045 0 0 7946.86 
-1.8546 1.29988 120380 -1.46708 2.15269 8860.43 403.786 2212 8382 1 0 1 0 0 0 0 0 0 42.521 120379 0 0 0 -1.38541 0.870288 0 0 7971.7 
-0.688068 3.94527 120380 -0.690621 2.29052 8883.06 403.779 2212 8383 1 0 1 0 0 0 0 0 0 42.4132 120380 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-4.58672 3.46315 120380 -3.38442 0.40774 8892.15 403.776 2212 8384 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 -2.18206 -1.69999 0 0 8003.24 
3.12387 1.39675 120380 2.34566 5.04483 8929.62 403.766 2212 8385 1 0 1 0 0 0 0 0 0 42.1931 120383 0 0 0 1.68823 1.53985 0 0 8040.51 
2.91552 3.58783 120380 1.90876 4.3524 8951.82 403.76 2212 8386 1 0 1 0 0 0 0 0 0 42.0889 120385 0 0 0 0.793088 -0.485554 0 0 8062.59 
-2.86595 2.35326 120380 -2.04127 0.548745 8941.37 403.762 2212 8387 1 0 1 0 0 0 0 0 0 42.1378 120384 0 0 0 -0.814262 -1.83674 0 0 8052.2 
8.07875 2.80648 120380 5.33302 2.23673 8902.1 403.773 2212 8388 1 0 1 0 0 0 0 0 0 42.3229 120381 0 0 0 1.57161 -0.418942 0 0 8013.14 
-2.18985 0.295617 120380 -0.94308 1.48868 8870.33 403.783 2212 8389 1 0 1 0 0 0 0 0 0 42.4738 120379 0 0 0 1.06127 0.684068 0 0 7981.54 
3.85556 2.23486 120380 2.63008 1.48381 8886.61 403.778 2212 8390 1 0 1 0 0 0 0 0 0 42.3963 120380 0 0 0 1.00928 -0.378779 0 0 7997.73 
-0.672716 0.166714 120380 -0.427125 1.92561 8899.25 403.774 2212 8392 1 0 1 0 0 0 0 0 0 42.3364 120381 0 0 0 -0.053264 0.640706 0 0 8010.3 
-1.41373 1.79286 120380 -0.785491 2.76485 8878.92 403.78 2212 8393 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.84105 0.523589 120380 -0.645466 1.62271 8875.16 403.781 2212 8394 1 0 1 0 0 0 0 0 0 42.4508 120380 0 0 0 1.39937 0.627985 0 0 7986.34 
-1.86713 4.48294 120380 -0.976073 1.84816 8845.79 403.79 2212 8395 1 0 1 0 0 0 0 0 0 42.5911 120378 0 0 0 0.183391 -0.337209 0 0 7957.14 
4.18399 1.58677 120380 2.49729 3.87741 8883.97 403.779 2212 8396 1 0 1 0 0 0 0 0 0 42.4089 120380 0 0 0 -0.061726 1.50384 0 0 7995.11 
-0.553373 3.33966 120380 -0.875247 0.0736687 8887.77 403.777 2212 8397 1 0 1 0 0 0 0 0 0 42.3908 120380 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-3.18538 -0.356622 120380 -1.59961 -2.08004 8892.59 403.776 2212 8398 1 0 1 0 0 0 0 0 0 42.3679 120381 0 0 0 0.979129 -1.5802 0 0 8003.68 
-1.26915 0.015831 120380 -0.7644 2.96717 8936.58 403.764 2212 8399 1 0 1 0 0 0 0 0 0 42.1604 120384 0 0 0 0.267633 0.828882 0 0 8047.43 
3.95738 0.132804 120380 2.406 -0.427953 8870.99 403.782 2212 8400 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 0.109987 -0.50391 0 0 7982.2 
4.81556 1.41205 120380 2.06163 2.15086 8917.74 403.769 2212 8401 1 0 1 0 0 0 0 0 0 42.249 120382 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-1.44311 -0.339089 120380 -1.0171 2.07524 8894.6 403.776 2212 8402 1 0 1 0 0 0 0 0 0 42.3584 120381 0 0 0 -0.579662 0.999181 0 0 8005.68 
-3.00688 -0.0368256 120380 -1.83907 -1.35067 8905.67 403.772 2212 8403 1 0 1 0 0 0 0 0 0 42.3059 120382 0 0 0 -0.028238 -1.44002 0 0 8016.69 
2.93937 -0.486839 120380 2.39473 2.55217 8916.79 403.769 2212 8404 1 0 1 0 0 0 0 0 0 42.2535 120382 0 0 0 2.08964 1.11534 0 0 8027.75 
0.286994 2.53069 120380 0.959434 3.06087 8871.02 403.783 2212 8405 1 0 1 0 0 0 0 0 0 42.4705 120380 0 0 0 2.54884 0.758326 0 0 7982.23 
3.62577 1.09466 120380 2.39588 -0.251575 8889.1 403.777 2212 8406 1 0 1 0 0 0 0 0 0 42.3845 120381 0 0 0 0.731742 -1.05847 0 0 8000.21 
-1.23618 0.248736 120380 -1.28393 3.19349 8920.49 403.769 2212 8407 1 0 1 0 0 0 0 0 0 42.2361 120383 0 0 0 -1.66796 1.13992 0 0 8031.43 
2.20193 3.57841 120380 1.57873 3.74039 8882.1 403.78 2212 8408 1 0 1 0 0 0 0 0 0 42.4177 120380 0 0 0 0.816076 0.550028 0 0 7993.25 
-6.60577 1.87977 120380 -3.54015 -1.03493 8867.15 403.783 2212 8409 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 1.06811 -1.61372 0 0 7978.38 
-6.71006 -2.8209 120380 -4.67105 1.99185 8891 403.777 2212 8410 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 -2.28948 2.14222 0 0 8002.1 
-0.777191 0.950254 120380 -0.68835 0.527126 8882.14 403.779 2212 8411 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-3.73828 -1.3616 120380 -1.8376 1.01121 8868.07 403.783 2212 8412 1 0 1 0 0 0 0 0 0 42.4845 120379 0 0 0 1.12258 1.10203 0 0 7979.3 
3.46526 2.13403 120380 2.31861 -2.72168 8922.36 403.767 2212 8413 1 0 1 0 0 0 0 0 0 42.2272 120383 0 0 0 0.914781 -3.53538 0 0 8033.29 
-5.11926 0.777531 120380 -2.61913 3.06403 8906.5 403.772 2212 8414 1 0 1 0 0 0 0 0 0 42.3021 120382 0 0 0 1.56976 1.03365 0 0 8017.51 
-5.66319 2.69561 120380 -3.58152 4.09576 8873.13 403.782 2212 8415 1 0 1 0 0 0 0 0 0 42.4604 120380 0 0 0 -0.850345 1.42474 0 0 7984.33 
-4.65145 1.79659 120380 -2.45346 1.60035 8878.77 403.78 2212 8416 1 0 1 0 0 0 0 0 0 42.4336 120380 0 0 0 0.958328 0.003411 0 0 7989.94 
-9.10092 1.01934 120380 -5.21005 2.7968 8896.15 403.775 2212 8417 1 0 1 0 0 0 0 0 0 42.3511 120381 0 0 0 0.744251 0.807941 0 0 8007.22 
-1.57669 3.12153 120380 -0.973624 0.0610723 8925.09 403.767 2212 8418 1 0 1 0 0 0 0 0 0 42.2143 120383 0 0 0 0.068726 -2.32258 0 0 8036 
-4.83782 2.68951 120380 -3.5304 0.408053 8863.14 403.785 2212 8419 1 0 1 0 0 0 0 0 0 42.508 120379 0 0 0 -2.34854 -0.93514 0 0 7974.39 
