#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.33909 7.30203 144250 0.603411 2.42993 8887.26 483.842 2212 7187 1 0 1 0 0 0 0 0 0 50.7993 144251 0 0 0 0.523115 0.85367 0 0 7998.38 
16.0788 12.7768 144250 3.87733 4.26336 8863.52 483.852 2212 7188 1 0 1 0 0 0 0 0 0 50.9349 144249 0 0 0 1.70585 2.22112 0 0 7974.77 
3.59467 5.97583 144250 0.587999 1.31316 8849.89 483.857 2212 7189 1 0 1 0 0 0 0 0 0 51.013 144248 0 0 0 -2.15082 0.003716 0 0 7961.21 
2.28974 8.23081 144250 0.257908 2.78431 8888.04 483.842 2212 7190 1 0 1 0 0 0 0 0 0 50.7949 144251 0 0 0 -2.38075 1.09038 0 0 7999.15 
-9.20588 0.518664 144250 -2.28585 -0.0991819 8882.36 483.844 2212 7191 1 0 1 0 0 0 0 0 0 50.8272 144250 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-5.93763 5.65424 144250 -1.48913 0.962546 8861.83 483.852 2212 7192 1 0 1 0 0 0 0 0 0 50.9445 144249 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.450252 10.1158 144250 0.157504 3.16903 8862.01 483.852 2212 7193 1 0 1 0 0 0 0 0 0 50.9435 144249 0 0 0 0.333377 1.41591 0 0 7973.27 
2.00328 6.96938 144250 0.565022 1.48424 8913.44 483.832 2212 7194 1 0 1 0 0 0 0 0 0 50.6506 144252 0 0 0 0.902016 -1.20063 0 0 8024.41 
7.76695 0.743683 144250 1.65784 -0.962829 8930.7 483.825 2212 7195 1 0 1 0 0 0 0 0 0 50.5531 144253 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-7.18726 7.2069 144250 -1.61791 1.97202 8864.08 483.851 2212 7196 1 0 1 0 0 0 0 0 0 50.9316 144249 0 0 0 0.046016 0.420669 0 0 7975.33 
22.155 4.60204 144250 5.33429 2.26797 8905.44 483.835 2212 7197 1 0 1 0 0 0 0 0 0 50.696 144252 0 0 0 2.0523 1.55602 0 0 8016.47 
-4.92244 -2.13912 144250 -1.09126 -0.726419 8831.78 483.864 2212 7198 1 0 1 0 0 0 0 0 0 51.1171 144247 0 0 0 -0.033844 -0.117314 0 0 7943.21 
14.7482 2.56438 144250 3.7416 -0.0892281 8842.92 483.859 2212 7199 1 0 1 0 0 0 0 0 0 51.053 144248 0 0 0 3.20342 -0.960515 0 0 7954.28 
-14.6655 3.11206 144250 -3.78663 0.183021 8895.28 483.839 2212 7200 1 0 1 0 0 0 0 0 0 50.7536 144251 0 0 0 -3.59599 -1.4939 0 0 8006.35 
5.95254 1.86057 144250 1.62044 0.346497 8896.44 483.838 2212 7201 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 2.18311 -0.710483 0 0 8007.51 
15.9137 7.30547 144250 3.64132 2.38814 8905.85 483.835 2212 7202 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 -0.235524 0.518301 0 0 8016.87 
10.7865 9.88268 144250 2.43267 3.20824 8905.18 483.835 2212 7203 1 0 1 0 0 0 0 0 0 50.6975 144252 0 0 0 -0.40906 0.803725 0 0 8016.2 
22.2608 3.96722 144250 5.49395 1.19282 8909.37 483.833 2212 7204 1 0 1 0 0 0 0 0 0 50.6736 144252 0 0 0 3.17326 -0.238908 0 0 8020.37 
-9.96576 0.254474 144250 -2.18369 -0.359819 8867.01 483.85 2212 7205 1 0 1 0 0 0 0 0 0 50.9148 144249 0 0 0 0.636916 -0.875138 0 0 7978.25 
1.57252 5.23524 144250 0.368967 1.5681 8899.97 483.837 2212 7206 1 0 1 0 0 0 0 0 0 50.727 144251 0 0 0 0.084408 0.006904 0 0 8011.02 
-3.71416 9.50561 144250 -0.971276 2.55271 8930.94 483.826 2212 7207 1 0 1 0 0 0 0 0 0 50.5518 144253 0 0 0 -0.72077 -0.644403 0 0 8041.82 
14.2767 8.61457 144250 3.41646 3.34513 8940.89 483.822 2212 7208 1 0 1 0 0 0 0 0 0 50.4958 144254 0 0 0 1.00075 1.24555 0 0 8051.71 
18.0033 10.1722 144250 4.12442 3.08097 8876.04 483.847 2212 7209 1 0 1 0 0 0 0 0 0 50.8632 144250 0 0 0 -0.066939 1.02111 0 0 7987.23 
-16.4582 7.78058 144250 -4.10595 1.95781 8917.07 483.831 2212 7210 1 0 1 0 0 0 0 0 0 50.6301 144252 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-36.0445 3.18202 144250 -8.39944 0.0818707 8872.71 483.848 2212 7211 1 0 1 0 0 0 0 0 0 50.8822 144250 0 0 0 -1.5851 -1.37853 0 0 7983.92 
3.41524 10.2857 144250 0.79885 3.71407 8891 483.841 2212 7212 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 0.094591 1.87277 0 0 8002.1 
-3.53318 12.224 144250 -0.512956 4.05469 8851.21 483.857 2212 7213 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 2.29682 2.31204 0 0 7962.53 
-16.1887 1.92922 144250 -4.05168 -0.220354 8887.36 483.842 2212 7214 1 0 1 0 0 0 0 0 0 50.7987 144250 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-14.8141 4.45062 144250 -3.26908 1.39298 8881.37 483.844 2212 7215 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 0.927155 0.283484 0 0 7992.52 
12.1269 6.6063 144250 2.75167 1.42025 8895.02 483.839 2212 7216 1 0 1 0 0 0 0 0 0 50.7551 144251 0 0 0 -0.340085 -0.817527 0 0 8006.1 
0.98473 2.82247 144250 0.466901 0.882703 8845.54 483.858 2212 7217 1 0 1 0 0 0 0 0 0 51.0379 144248 0 0 0 1.88206 0.578878 0 0 7956.89 
-9.53981 5.2222 144250 -2.76427 1.66549 8881.79 483.844 2212 7218 1 0 1 0 0 0 0 0 0 50.8304 144250 0 0 0 -5.09228 0.471651 0 0 7992.94 
-8.90997 3.49301 144250 -2.08488 1.22808 8885.1 483.843 2212 7219 1 0 1 0 0 0 0 0 0 50.8116 144250 0 0 0 -0.435397 0.384887 0 0 7996.23 
4.90694 7.78817 144250 1.27591 2.046 8887.06 483.842 2212 7220 1 0 1 0 0 0 0 0 0 50.8004 144250 0 0 0 1.25412 -0.026179 0 0 7998.18 
-15.0202 7.64593 144250 -3.52438 2.61784 8890.56 483.841 2212 7221 1 0 1 0 0 0 0 0 0 50.7805 144251 0 0 0 -0.779345 0.998602 0 0 8001.66 
17.3543 5.97102 144250 4.04682 2.09795 8906.86 483.835 2212 7222 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 0.43442 0.592078 0 0 8017.88 
2.74474 2.90985 144250 0.565388 0.993559 8869.57 483.849 2212 7223 1 0 1 0 0 0 0 0 0 50.9002 144249 0 0 0 -0.670834 0.411772 0 0 7980.79 
15.5489 9.28394 144250 3.77325 2.15864 8929.5 483.826 2212 7224 1 0 1 0 0 0 0 0 0 50.5599 144253 0 0 0 1.71943 -1.22134 0 0 8040.39 
24.404 6.34251 144250 5.77758 1.77268 8915.88 483.831 2212 7225 1 0 1 0 0 0 0 0 0 50.6368 144252 0 0 0 1.23327 -0.310824 0 0 8026.85 
-17.1381 -0.908512 144250 -3.98568 -0.193648 8936.63 483.823 2212 7226 1 0 1 0 0 0 0 0 0 50.5197 144254 0 0 0 0.112036 -0.882842 0 0 8047.48 
-3.86592 0.748076 144250 -0.913921 -0.186923 8874.04 483.847 2212 7227 1 0 1 0 0 0 0 0 0 50.8747 144250 0 0 0 -0.382636 -0.851854 0 0 7985.23 
7.31294 12.018 144250 1.75668 3.66065 8880.35 483.845 2212 7228 1 0 1 0 0 0 0 0 0 50.8387 144250 0 0 0 0.614962 1.17793 0 0 7991.51 
9.10425 3.94787 144250 2.26271 0.575321 8910.37 483.833 2212 7229 1 0 1 0 0 0 0 0 0 50.668 144252 0 0 0 1.5222 -1.43223 0 0 8021.37 
-10.9797 6.65066 144250 -2.88471 2.45997 8893.06 483.84 2212 7230 1 0 1 0 0 0 0 0 0 50.7663 144251 0 0 0 -3.23947 1.13208 0 0 8004.15 
1.05464 3.70118 144250 0.609919 0.375954 8908.63 483.833 2212 7231 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 3.18398 -1.67345 0 0 8019.63 
8.81539 6.51983 144250 1.87383 0.701632 8861.7 483.852 2212 7232 1 0 1 0 0 0 0 0 0 50.9452 144249 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-31.4539 4.84881 144250 -7.32506 1.52729 8846.19 483.858 2212 7233 1 0 1 0 0 0 0 0 0 51.0342 144248 0 0 0 -1.81861 0.854368 0 0 7957.54 
-14.9854 4.14015 144250 -3.50103 0.957123 8864.97 483.851 2212 7234 1 0 1 0 0 0 0 0 0 50.9265 144249 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-3.33876 9.0143 144250 -0.547633 3.00028 8879.43 483.845 2212 7235 1 0 1 0 0 0 0 0 0 50.8439 144250 0 0 0 1.77664 1.33812 0 0 7990.59 
-8.27144 8.96983 144250 -1.95486 2.84158 8860.5 483.853 2212 7236 1 0 1 0 0 0 0 0 0 50.9522 144249 0 0 0 -0.75735 1.34407 0 0 7971.77 
-27.6114 3.99797 144250 -6.57497 1.58176 8867.82 483.85 2212 7237 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 -2.44334 1.03222 0 0 7979.05 
-3.89763 9.99757 144250 -0.818766 2.69464 8843.64 483.86 2212 7238 1 0 1 0 0 0 0 0 0 51.0489 144248 0 0 0 0.384875 0.951662 0 0 7955 
-22.4236 4.73519 144250 -5.20748 1.55567 8855.43 483.855 2212 7239 1 0 1 0 0 0 0 0 0 50.9812 144249 0 0 0 -0.996666 0.856331 0 0 7966.72 
-2.52361 -3.99143 144250 -0.893992 -2.19165 8925.01 483.827 2212 7240 1 0 1 0 0 0 0 0 0 50.5852 144253 0 0 0 -2.62394 -3.09241 0 0 8035.92 
6.51816 18.4887 144250 1.38079 6.5225 8916.37 483.832 2212 7241 1 0 1 0 0 0 0 0 0 50.6342 144253 0 0 0 -1.01532 2.98601 0 0 8027.33 
-14.3372 13.1523 144250 -3.33202 4.0379 8890.47 483.841 2212 7242 1 0 1 0 0 0 0 0 0 50.7811 144251 0 0 0 -0.489371 1.13942 0 0 8001.57 
-5.19848 9.19289 144250 -1.0532 2.50805 8912.36 483.832 2212 7243 1 0 1 0 0 0 0 0 0 50.6568 144252 0 0 0 1.33912 -0.246554 0 0 8023.34 
-1.94214 -0.898654 144250 -0.825041 -0.857337 8892.02 483.84 2212 7244 1 0 1 0 0 0 0 0 0 50.7721 144251 0 0 0 -3.35535 -1.59606 0 0 8003.12 
15.7008 2.78756 144250 3.66632 -0.255761 8949.92 483.818 2212 7245 1 0 1 0 0 0 0 0 0 50.445 144254 0 0 0 0.516077 -3.02555 0 0 8060.7 
27.0879 10.8568 144250 6.2357 2.98656 8922.76 483.829 2212 7246 1 0 1 0 0 0 0 0 0 50.5979 144253 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-3.90772 -4.52501 144250 -0.987547 -1.61066 8854.33 483.855 2212 7247 1 0 1 0 0 0 0 0 0 50.9875 144248 0 0 0 -0.983462 -0.969291 0 0 7965.63 
6.63411 6.40793 144250 1.68051 1.31319 8881.72 483.844 2212 7248 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 1.32854 -0.735911 0 0 7992.88 
9.93767 4.25041 144250 2.49525 1.36642 8856.98 483.854 2212 7249 1 0 1 0 0 0 0 0 0 50.9723 144249 0 0 0 1.78962 0.728432 0 0 7968.27 
7.4052 11.5218 144250 1.91405 2.58272 8915.36 483.831 2212 7250 1 0 1 0 0 0 0 0 0 50.6398 144252 0 0 0 1.89868 -1.31006 0 0 8026.33 
-4.0749 8.43624 144250 -1.01229 2.56659 8886.43 483.843 2212 7251 1 0 1 0 0 0 0 0 0 50.804 144251 0 0 0 -0.75007 0.608293 0 0 7997.55 
-16.0752 8.23419 144250 -3.91006 2.77217 8898.7 483.838 2212 7252 1 0 1 0 0 0 0 0 0 50.7342 144251 0 0 0 -1.78905 0.891954 0 0 8009.76 
-5.38897 0.22928 144250 -1.47524 -0.997529 8847.05 483.858 2212 7253 1 0 1 0 0 0 0 0 0 51.0292 144248 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-9.82343 7.38165 144250 -2.318 2.10731 8862.87 483.852 2212 7254 1 0 1 0 0 0 0 0 0 50.9386 144249 0 0 0 -0.840084 0.605588 0 0 7974.12 
-3.7826 0.858129 144250 -1.28282 -0.38148 8879.14 483.845 2212 7255 1 0 1 0 0 0 0 0 0 50.8455 144250 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-5.14364 8.60142 144250 -0.942664 2.13887 8921.46 483.829 2212 7256 1 0 1 0 0 0 0 0 0 50.6053 144253 0 0 0 2.26284 -0.766565 0 0 8032.4 
-22.8013 6.01144 144250 -5.03408 1.3711 8879.61 483.845 2212 7257 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 1.55601 -0.328696 0 0 7990.77 
-15.6017 0.100155 144250 -4.00369 0.130016 8907 483.834 2212 7258 1 0 1 0 0 0 0 0 0 50.6871 144252 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-17.7672 5.81047 144250 -4.3272 1.88947 8916.3 483.831 2212 7259 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 -1.78 0.133701 0 0 8027.26 
-1.52962 7.97752 144250 -0.382973 2.68878 8864.89 483.851 2212 7260 1 0 1 0 0 0 0 0 0 50.927 144249 0 0 0 -0.418614 1.38059 0 0 7976.14 
-19.9306 9.79529 144250 -4.85508 3.20447 8892.02 483.841 2212 7261 1 0 1 0 0 0 0 0 0 50.7722 144251 0 0 0 -2.51472 1.0373 0 0 8003.12 
17.4803 -0.982945 144250 3.99024 -0.815225 8847.28 483.858 2212 7262 1 0 1 0 0 0 0 0 0 51.0279 144248 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-10.5994 7.7832 144250 -2.69445 2.32384 8888.91 483.842 2212 7263 1 0 1 0 0 0 0 0 0 50.7899 144251 0 0 0 -2.38358 0.423476 0 0 8000.02 
-16.8019 9.04505 144250 -3.98162 2.80727 8880.62 483.845 2212 7264 1 0 1 0 0 0 0 0 0 50.8372 144250 0 0 0 -1.19604 0.953398 0 0 7991.77 
-4.45106 8.80977 144250 -1.00178 2.51555 8880.91 483.845 2212 7265 1 0 1 0 0 0 0 0 0 50.8355 144250 0 0 0 0.057754 0.404178 0 0 7992.06 
8.44201 6.18807 144250 2.08863 0.579665 8880.5 483.844 2212 7266 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 1.26096 -1.94173 0 0 7991.65 
0.626001 5.43924 144250 -0.106635 1.16181 8868.63 483.849 2212 7267 1 0 1 0 0 0 0 0 0 50.9056 144249 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-9.05793 11.2395 144250 -2.47488 3.09314 8918.76 483.83 2212 7268 1 0 1 0 0 0 0 0 0 50.6206 144253 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-0.00869616 12.98 144250 0.0775167 3.39267 8890.12 483.841 2212 7269 1 0 1 0 0 0 0 0 0 50.783 144251 0 0 0 0.652222 0.092276 0 0 8001.23 
-20.5014 8.51909 144250 -4.45084 3.55053 8900.17 483.837 2212 7270 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 2.27758 2.20778 0 0 8011.22 
13.5227 2.86786 144250 3.55535 0.430297 8893.81 483.839 2212 7271 1 0 1 0 0 0 0 0 0 50.762 144251 0 0 0 3.81919 -0.931121 0 0 8004.89 
5.08351 4.72952 144250 1.24689 0.298109 8844.03 483.859 2212 7272 1 0 1 0 0 0 0 0 0 51.0466 144248 0 0 0 0.603268 -1.17377 0 0 7955.39 
19.2157 3.24972 144250 4.40628 1.32697 8872.06 483.848 2212 7273 1 0 1 0 0 0 0 0 0 50.8859 144250 0 0 0 0.063293 0.813208 0 0 7983.27 
-4.79102 3.13978 144250 -1.56081 0.325901 8923.54 483.828 2212 7274 1 0 1 0 0 0 0 0 0 50.5935 144253 0 0 0 -3.90761 -1.72235 0 0 8034.46 
1.34067 16.4851 144250 0.101724 5.21874 8916.3 483.831 2212 7275 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 -1.73544 1.2804 0 0 8027.27 
-15.157 7.99244 144250 -3.52146 2.53916 8911.3 483.833 2212 7276 1 0 1 0 0 0 0 0 0 50.6628 144252 0 0 0 -0.191573 0.362658 0 0 8022.29 
3.06034 10.4773 144250 0.763079 3.12302 8885.27 483.843 2212 7277 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 0.468339 0.773979 0 0 7996.4 
-7.57844 -0.554847 144250 -1.93047 -0.0921414 8907.5 483.834 2212 7278 1 0 1 0 0 0 0 0 0 50.6843 144252 0 0 0 -1.59406 -0.53024 0 0 8018.51 
20.6672 14.4522 144250 4.7994 4.11531 8922.12 483.829 2212 7279 1 0 1 0 0 0 0 0 0 50.6016 144253 0 0 0 0.331733 0.133654 0 0 8033.05 
-13.1667 14.2635 144250 -3.23232 4.46335 8875.06 483.847 2212 7280 1 0 1 0 0 0 0 0 0 50.8689 144250 0 0 0 -2.04846 1.74523 0 0 7986.25 
-3.73557 12.2456 144250 -1.12719 3.23623 8898.47 483.838 2212 7281 1 0 1 0 0 0 0 0 0 50.7355 144251 0 0 0 -2.34842 -0.061146 0 0 8009.53 
-1.00458 7.4993 144250 -0.74506 2.60905 8934.96 483.824 2212 7282 1 0 1 0 0 0 0 0 0 50.5292 144254 0 0 0 -4.29908 0.393913 0 0 8045.82 
2.63083 10.1032 144250 0.765514 2.81368 8877.64 483.846 2212 7283 1 0 1 0 0 0 0 0 0 50.8541 144250 0 0 0 1.33423 0.46555 0 0 7988.81 
-5.7957 3.56566 144250 -0.99766 0.176163 8908.55 483.833 2212 7284 1 0 1 0 0 0 0 0 0 50.6783 144252 0 0 0 2.95155 -2.01092 0 0 8019.55 
-11.9147 18.0958 144250 -3.08757 6.25816 8918.47 483.831 2212 7285 1 0 1 0 0 0 0 0 0 50.6223 144253 0 0 0 -2.79344 2.64608 0 0 8029.42 
1.89215 4.0634 144250 0.548528 0.927411 8872.71 483.848 2212 7286 1 0 1 0 0 0 0 0 0 50.8822 144250 0 0 0 0.883525 -0.239113 0 0 7983.91 
8.48089 13.5158 144250 2.13314 4.26169 8916.75 483.831 2212 7287 1 0 1 0 0 0 0 0 0 50.632 144252 0 0 0 1.60802 0.992244 0 0 8027.71 
3.16516 3.17715 144250 0.493882 -0.103099 8928.19 483.826 2212 7288 1 0 1 0 0 0 0 0 0 50.5673 144253 0 0 0 -1.87288 -2.61573 0 0 8039.08 
-9.40552 10.288 144250 -2.51032 2.99744 8871.05 483.849 2212 7289 1 0 1 0 0 0 0 0 0 50.8918 144250 0 0 0 -3.25064 0.896157 0 0 7982.26 
-30.5653 4.90916 144250 -7.4677 1.9262 8912.14 483.833 2212 7290 1 0 1 0 0 0 0 0 0 50.658 144252 0 0 0 -3.56889 0.672656 0 0 8023.13 
-0.380449 2.54947 144250 -0.295879 0.360767 8908.88 483.834 2212 7291 1 0 1 0 0 0 0 0 0 50.6764 144252 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-6.22029 16.052 144250 -1.26406 4.69277 8855.57 483.855 2212 7292 1 0 1 0 0 0 0 0 0 50.9804 144249 0 0 0 1.19622 1.66953 0 0 7966.86 
0.211308 9.31973 144250 0.557936 3.11971 8905.4 483.835 2212 7293 1 0 1 0 0 0 0 0 0 50.6962 144252 0 0 0 4.47435 1.01995 0 0 8016.42 
8.8326 12.3239 144250 2.3203 3.76138 8905.73 483.835 2212 7294 1 0 1 0 0 0 0 0 0 50.6944 144252 0 0 0 2.52548 0.736201 0 0 8016.75 
22.6241 2.32706 144250 5.29239 1.28454 8900.78 483.837 2212 7295 1 0 1 0 0 0 0 0 0 50.7224 144251 0 0 0 0.779385 0.784249 0 0 8011.83 
-15.3984 3.06475 144250 -3.31744 0.983681 8914.94 483.831 2212 7296 1 0 1 0 0 0 0 0 0 50.6421 144252 0 0 0 2.08896 -0.280272 0 0 8025.91 
9.82546 6.18537 144250 2.14666 0.966954 8849.54 483.857 2212 7297 1 0 1 0 0 0 0 0 0 51.015 144248 0 0 0 -0.906003 -0.601331 0 0 7960.87 
9.7229 7.87442 144250 2.3801 1.84649 8891.67 483.84 2212 7298 1 0 1 0 0 0 0 0 0 50.7742 144251 0 0 0 1.27736 -0.576995 0 0 8002.76 
-25.2276 4.38585 144250 -6.13824 1.20961 8878.54 483.846 2212 7299 1 0 1 0 0 0 0 0 0 50.849 144250 0 0 0 -3.26812 0.038915 0 0 7989.71 
-12.1205 3.61098 144250 -2.85736 0.394564 8863.78 483.851 2212 7300 1 0 1 0 0 0 0 0 0 50.9333 144249 0 0 0 -0.929542 -0.886584 0 0 7975.03 
-12.9444 8.66359 144250 -3.15579 2.96825 8849.75 483.857 2212 7301 1 0 1 0 0 0 0 0 0 51.0138 144248 0 0 0 -2.02931 1.80416 0 0 7961.08 
12.8393 11.6024 144250 3.04662 3.75375 8886.85 483.843 2212 7302 1 0 1 0 0 0 0 0 0 50.8016 144251 0 0 0 0.833107 1.43925 0 0 7997.98 
-6.67284 4.52679 144250 -1.3438 1.35231 8872.42 483.848 2212 7303 1 0 1 0 0 0 0 0 0 50.8839 144250 0 0 0 1.44263 0.350547 0 0 7983.62 
-2.03423 3.93575 144250 -0.447447 1.01604 8870.44 483.849 2212 7304 1 0 1 0 0 0 0 0 0 50.8952 144249 0 0 0 0.030261 -0.018782 0 0 7981.65 
-14.8205 8.55779 144250 -3.36971 2.53566 8937.84 483.823 2212 7305 1 0 1 0 0 0 0 0 0 50.5129 144254 0 0 0 0.838627 -0.259663 0 0 8048.68 
6.92851 8.68627 144250 1.5839 2.32766 8867.81 483.85 2212 7306 1 0 1 0 0 0 0 0 0 50.9103 144249 0 0 0 -0.116906 0.390349 0 0 7979.04 
11.8299 4.38346 144250 2.74548 1.00829 8879.13 483.845 2212 7307 1 0 1 0 0 0 0 0 0 50.8456 144250 0 0 0 0.258169 -0.35722 0 0 7990.29 
16.575 3.88252 144250 3.93994 0.83093 8866.38 483.85 2212 7308 1 0 1 0 0 0 0 0 0 50.9184 144249 0 0 0 1.2694 -0.290903 0 0 7977.62 
-4.78934 -2.72618 144250 -0.638602 -2.00946 8900.42 483.836 2212 7309 1 0 1 0 0 0 0 0 0 50.7244 144251 0 0 0 4.02568 -3.0147 0 0 8011.47 
-2.09365 8.80025 144250 -0.485773 2.89995 8894.71 483.839 2212 7310 1 0 1 0 0 0 0 0 0 50.7569 144251 0 0 0 -0.078591 0.876025 0 0 8005.79 
11.5795 5.19237 144250 2.76338 1.1395 8903.69 483.835 2212 7311 1 0 1 0 0 0 0 0 0 50.7059 144251 0 0 0 0.853611 -0.880285 0 0 8014.72 
0.913353 1.9753 144250 0.285645 0.55098 8867.82 483.85 2212 7312 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 0.540472 0.028841 0 0 7979.05 
5.97212 12.9693 144250 1.32719 3.90453 8898.83 483.838 2212 7313 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 -0.439227 0.853355 0 0 8009.88 
8.516 13.7996 144250 2.10378 3.40228 8870.48 483.849 2212 7314 1 0 1 0 0 0 0 0 0 50.895 144250 0 0 0 1.22442 0.140499 0 0 7981.7 
-6.12976 0.740497 144250 -1.3538 -0.114804 8895.93 483.838 2212 7315 1 0 1 0 0 0 0 0 0 50.7499 144251 0 0 0 0.457569 -1.00721 0 0 8007 
25.861 3.37514 144250 6.14282 0.0728667 8896.81 483.838 2212 7316 1 0 1 0 0 0 0 0 0 50.7449 144251 0 0 0 1.80524 -1.90417 0 0 8007.88 
-11.865 2.92758 144250 -3.06693 1.10623 8863.8 483.851 2212 7317 1 0 1 0 0 0 0 0 0 50.9332 144249 0 0 0 -3.26586 0.684269 0 0 7975.05 
12.1765 -2.0659 144250 2.98059 -2.04378 8897.48 483.837 2212 7318 1 0 1 0 0 0 0 0 0 50.7411 144251 0 0 0 1.55951 -3.33672 0 0 8008.55 
-11.7915 4.99695 144250 -3.05164 1.33294 8840.73 483.861 2212 7319 1 0 1 0 0 0 0 0 0 51.0656 144248 0 0 0 -3.39499 0.551709 0 0 7952.11 
26.4139 -0.6766 144250 6.52794 -0.783937 8917.89 483.83 2212 7320 1 0 1 0 0 0 0 0 0 50.6254 144252 0 0 0 3.88638 -1.90995 0 0 8028.85 
13.4072 6.54117 144250 3.26393 1.46508 8893.9 483.839 2212 7321 1 0 1 0 0 0 0 0 0 50.7615 144251 0 0 0 1.58314 -0.694608 0 0 8004.99 
2.72161 5.32916 144250 0.800155 0.731605 8859.03 483.853 2212 7322 1 0 1 0 0 0 0 0 0 50.9605 144249 0 0 0 1.4389 -0.86801 0 0 7970.31 
-19.413 16.8394 144250 -4.69479 5.79041 8879.66 483.846 2212 7323 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -2.23903 3.00205 0 0 7990.83 
-9.208 6.00109 144250 -2.08452 1.51199 8905.09 483.835 2212 7324 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 0.339466 -0.482993 0 0 8016.11 
-4.55097 14.7588 144250 -0.814171 4.42202 8892.48 483.84 2212 7325 1 0 1 0 0 0 0 0 0 50.7696 144251 0 0 0 1.91919 1.04295 0 0 8003.57 
11.584 8.08848 144250 2.8548 1.42077 8874.62 483.847 2212 7326 1 0 1 0 0 0 0 0 0 50.8713 144250 0 0 0 1.66754 -1.13578 0 0 7985.81 
-1.49534 5.55601 144250 -0.0864104 1.55511 8868.17 483.85 2212 7327 1 0 1 0 0 0 0 0 0 50.9082 144249 0 0 0 2.10665 0.334712 0 0 7979.39 
18.348 10.8894 144250 4.42043 3.22032 8850.92 483.857 2212 7328 1 0 1 0 0 0 0 0 0 51.0071 144248 0 0 0 2.01677 1.38043 0 0 7962.25 
-3.6673 5.95329 144250 -0.805589 1.57983 8905.54 483.835 2212 7329 1 0 1 0 0 0 0 0 0 50.6954 144252 0 0 0 0.385408 -0.410567 0 0 8016.55 
23.3915 13.3783 144250 5.73343 2.91143 8857.97 483.854 2212 7330 1 0 1 0 0 0 0 0 0 50.9666 144249 0 0 0 3.3777 -0.321016 0 0 7969.25 
-5.02746 11.8267 144250 -1.20356 3.4859 8886.24 483.843 2212 7331 1 0 1 0 0 0 0 0 0 50.8051 144251 0 0 0 -0.520388 0.868035 0 0 7997.36 
-2.83651 4.02367 144250 -0.527379 0.790555 8904.35 483.835 2212 7332 1 0 1 0 0 0 0 0 0 50.7022 144252 0 0 0 1.09497 -0.965071 0 0 8015.37 
2.92845 2.47256 144250 0.550229 0.29708 8870.11 483.849 2212 7333 1 0 1 0 0 0 0 0 0 50.8971 144249 0 0 0 -1.15868 -0.672764 0 0 7981.33 
5.8407 3.35558 144250 1.35596 0.577794 8860.56 483.852 2212 7334 1 0 1 0 0 0 0 0 0 50.9517 144249 0 0 0 0.067874 -0.393577 0 0 7971.83 
7.49601 0.327566 144250 2.12525 0.625231 8906.22 483.835 2212 7335 1 0 1 0 0 0 0 0 0 50.6915 144252 0 0 0 3.43565 0.414682 0 0 8017.24 
6.35837 -0.280224 144250 1.35053 -0.70864 8910.42 483.833 2212 7336 1 0 1 0 0 0 0 0 0 50.6677 144252 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-4.22407 -1.17824 144250 -0.746594 -0.515457 8879.12 483.845 2212 7337 1 0 1 0 0 0 0 0 0 50.8456 144250 0 0 0 1.81517 -0.69522 0 0 7990.28 
