#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.693451 0.31897 114280 1.31757 2.74347 8906.13 383.312 2212 8253 1 0 1 0 0 0 0 0 0 40.1602 114282 0 0 0 1.18723 0.169854 0 0 8017.15 
0.276352 -0.621028 114280 -0.287902 3.44529 8938.44 383.304 2212 8254 1 0 1 0 0 0 0 0 0 40.0158 114284 0 0 0 -0.765411 0.253321 0 0 8049.27 
0.392358 -1.23095 114280 -0.149208 2.82945 8914.57 383.31 2212 8255 1 0 1 0 0 0 0 0 0 40.1224 114282 0 0 0 -1.05635 0.734972 0 0 8025.54 
0.257348 1.16703 114280 1.56611 1.56065 8868.08 383.322 2212 8256 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 2.44259 -0.007512 0 0 7979.3 
-1.43352 -1.82178 114280 -1.42824 4.19328 8936.29 383.305 2212 8257 1 0 1 0 0 0 0 0 0 40.0253 114284 0 0 0 0.374394 1.11996 0 0 8047.14 
0.194453 -1.05165 114280 -0.513404 0.989558 8908.45 383.312 2212 8258 1 0 1 0 0 0 0 0 0 40.1498 114282 0 0 0 -1.33354 0.187733 0 0 8019.46 
-1.57697 1.88998 114280 -1.84407 -0.500859 8870.94 383.321 2212 8259 1 0 1 0 0 0 0 0 0 40.3187 114279 0 0 0 -0.68888 -1.1866 0 0 7982.15 
1.81048 -0.213379 114280 1.91973 0.50211 8908.35 383.312 2212 8260 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 0.222288 -0.374775 0 0 8019.35 
-7.84773 0.854249 114280 -8.59303 1.72731 8890.05 383.317 2212 8261 1 0 1 0 0 0 0 0 0 40.2325 114281 0 0 0 -1.29742 -0.214961 0 0 8001.16 
1.14636 4.48619 114280 1.19953 -0.400591 8875.19 383.32 2212 8262 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 -0.027953 -2.23267 0 0 7986.38 
-0.93249 6.29449 114280 -0.867743 -1.23863 8883.65 383.318 2212 8263 1 0 1 0 0 0 0 0 0 40.2613 114280 0 0 0 0.038381 -3.6014 0 0 7994.79 
-1.80575 0.505221 114280 -1.35438 4.27259 8897.84 383.315 2212 8264 1 0 1 0 0 0 0 0 0 40.1974 114281 0 0 0 0.869323 0.595308 0 0 8008.9 
-0.7406 -0.754016 114280 -1.82712 0.640107 8893.54 383.316 2212 8265 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 -2.16797 0.10973 0 0 8004.62 
5.41706 -0.886381 114280 6.8635 3.48234 8897.67 383.315 2212 8266 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 2.59949 1.03261 0 0 8008.73 
3.01361 1.80904 114280 2.00554 1.06044 8881.95 383.319 2212 8267 1 0 1 0 0 0 0 0 0 40.269 114280 0 0 0 -2.12929 -0.689508 0 0 7993.1 
3.65911 -0.992511 114280 3.36921 2.29913 8853.64 383.327 2212 8268 1 0 1 0 0 0 0 0 0 40.3971 114278 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.299443 2.03329 114280 -0.0308185 2.43111 8900.35 383.314 2212 8269 1 0 1 0 0 0 0 0 0 40.1861 114281 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-3.834 0.760849 114280 -4.51778 2.07807 8882.5 383.319 2212 8270 1 0 1 0 0 0 0 0 0 40.2665 114280 0 0 0 -1.36421 0.108412 0 0 7993.65 
1.20276 1.53389 114280 1.03947 -0.431827 8840.9 383.33 2212 8271 1 0 1 0 0 0 0 0 0 40.455 114278 0 0 0 -0.416066 -0.570846 0 0 7952.28 
3.54912 2.05318 114280 4.07787 -1.06717 8930.86 383.306 2212 8272 1 0 1 0 0 0 0 0 0 40.0495 114283 0 0 0 0.979996 -2.19449 0 0 8041.74 
-1.40616 1.4193 114280 -0.779354 2.68844 8900.85 383.314 2212 8273 1 0 1 0 0 0 0 0 0 40.1839 114281 0 0 0 1.2744 -0.341768 0 0 8011.9 
2.49021 0.982489 114280 2.81213 1.30566 8879.21 383.319 2212 8274 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 0.491211 -0.223814 0 0 7990.38 
-0.888492 0.798701 114280 0.274285 0.625329 8907.92 383.312 2212 8275 1 0 1 0 0 0 0 0 0 40.1521 114282 0 0 0 2.33869 -0.813174 0 0 8018.93 
-6.03697 -0.0936653 114280 -7.72234 1.25186 8871.92 383.322 2212 8276 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -3.45511 0.331188 0 0 7983.13 
0.882367 -1.22926 114280 0.352008 2.37555 8865.25 383.323 2212 8277 1 0 1 0 0 0 0 0 0 40.3445 114279 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.012129 -0.236132 114280 0.530377 1.5282 8917.66 383.309 2212 8278 1 0 1 0 0 0 0 0 0 40.1085 114282 0 0 0 1.21048 -0.155409 0 0 8028.61 
-5.10886 1.67131 114280 -4.09491 4.07894 8887.07 383.318 2212 8279 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 2.09581 0.41616 0 0 7998.2 
-5.26873 1.56741 114280 -4.51265 0.916704 8890.97 383.316 2212 8280 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 1.54458 -0.8279 0 0 8002.07 
-0.748501 -2.31263 114280 -1.55227 3.79712 8841.08 383.33 2212 8281 1 0 1 0 0 0 0 0 0 40.4543 114278 0 0 0 -1.74672 2.61572 0 0 7952.46 
-1.52303 0.0178311 114280 -1.06868 2.92014 8888.22 383.317 2212 8282 1 0 1 0 0 0 0 0 0 40.2407 114281 0 0 0 0.863892 0.650483 0 0 7999.34 
-0.619753 1.89069 114280 -1.44793 0.52969 8894.47 383.315 2212 8283 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-1.28006 3.87533 114280 -1.28127 -0.11806 8921.55 383.308 2212 8284 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 0.192998 -2.71907 0 0 8032.48 
-0.371991 1.52898 114280 0.315706 0.332671 8839.48 383.33 2212 8285 1 0 1 0 0 0 0 0 0 40.4615 114278 0 0 0 1.17517 -0.244155 0 0 7950.87 
-4.02186 0.727387 114280 -4.33819 0.87141 8930.55 383.306 2212 8286 1 0 1 0 0 0 0 0 0 40.0509 114283 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-3.19476 0.267241 114280 -4.28483 0.524348 8902.9 383.313 2212 8287 1 0 1 0 0 0 0 0 0 40.1747 114281 0 0 0 -2.01302 -0.50241 0 0 8013.93 
2.52033 1.84815 114280 2.90837 1.93221 8871.23 383.322 2212 8288 1 0 1 0 0 0 0 0 0 40.3174 114280 0 0 0 0.729198 -0.304651 0 0 7982.44 
-1.1988 -0.622143 114280 -1.17173 1.51551 8879.6 383.319 2212 8289 1 0 1 0 0 0 0 0 0 40.2796 114280 0 0 0 -0.009744 0.556368 0 0 7990.76 
-0.576842 0.0206313 114280 -0.0680542 4.65372 8892.88 383.316 2212 8290 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 0.963654 1.0558 0 0 8003.97 
3.16533 -0.382387 114280 3.53784 1.57372 8878.96 383.319 2212 8291 1 0 1 0 0 0 0 0 0 40.2825 114280 0 0 0 0.619061 0.481524 0 0 7990.12 
0.155985 -1.14719 114280 0.309422 2.46589 8869.31 383.322 2212 8292 1 0 1 0 0 0 0 0 0 40.3261 114279 0 0 0 0.199618 1.25514 0 0 7980.53 
0.566032 -0.0529368 114280 -0.303091 2.74839 8931.37 383.306 2212 8293 1 0 1 0 0 0 0 0 0 40.0473 114283 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-4.23481 1.7631 114280 -4.44089 3.24997 8857.09 383.326 2212 8294 1 0 1 0 0 0 0 0 0 40.3815 114279 0 0 0 -0.609757 0.539497 0 0 7968.38 
-1.01947 2.13167 114280 -0.567527 0.221386 8907.42 383.312 2212 8296 1 0 1 0 0 0 0 0 0 40.1544 114282 0 0 0 0.964555 -1.54678 0 0 8018.43 
-0.594857 2.01284 114280 -0.925821 2.02779 8905.68 383.313 2212 8297 1 0 1 0 0 0 0 0 0 40.1622 114282 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-0.708984 0.738248 114280 -0.026434 -1.16614 8863.37 383.323 2212 8298 1 0 1 0 0 0 0 0 0 40.353 114279 0 0 0 1.21321 -0.810677 0 0 7974.62 
-1.94682 0.732619 114280 -3.68865 1.67853 8875.01 383.321 2212 8299 1 0 1 0 0 0 0 0 0 40.3003 114280 0 0 0 -3.51539 0.083839 0 0 7986.2 
-0.52926 -1.00845 114280 -0.820506 1.76 8893.53 383.316 2212 8300 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 -0.57456 0.591427 0 0 8004.61 
-2.33952 1.13851 114280 -3.31897 -0.467043 8874.05 383.321 2212 8301 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -2.08035 -0.865414 0 0 7985.24 
0.435647 2.63615 114280 -0.399735 2.02705 8866.33 383.323 2212 8302 1 0 1 0 0 0 0 0 0 40.3396 114279 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-1.47143 1.3618 114280 -2.17426 1.56134 8940.08 383.304 2212 8303 1 0 1 0 0 0 0 0 0 40.0084 114284 0 0 0 -0.981245 -1.29227 0 0 8050.91 
-0.0463407 2.75194 114280 0.389169 1.30358 8877.78 383.32 2212 8304 1 0 1 0 0 0 0 0 0 40.2878 114280 0 0 0 0.764397 -0.929781 0 0 7988.95 
1.17201 -2.79219 114280 2.03401 3.44066 8876.46 383.32 2212 8305 1 0 1 0 0 0 0 0 0 40.2938 114280 0 0 0 1.55672 2.19454 0 0 7987.64 
3.29639 -0.00700641 114280 4.19826 2.52345 8850.35 383.327 2212 8306 1 0 1 0 0 0 0 0 0 40.4121 114278 0 0 0 1.72979 1.07364 0 0 7961.67 
-0.335948 -0.0364121 114280 -1.81462 2.23832 8896.49 383.315 2212 8307 1 0 1 0 0 0 0 0 0 40.2035 114281 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.517708 -0.562574 114280 0.065681 4.38234 8883.29 383.319 2212 8308 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 -0.983783 1.48602 0 0 7994.43 
0.853393 1.41265 114280 1.02803 1.96492 8853.18 383.327 2212 8309 1 0 1 0 0 0 0 0 0 40.3992 114278 0 0 0 0.169941 0.303533 0 0 7964.49 
-5.79399 1.08728 114280 -6.80049 1.66499 8894.25 383.316 2212 8310 1 0 1 0 0 0 0 0 0 40.2136 114281 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-1.06517 1.79037 114280 -2.25033 0.103659 8879.9 383.319 2212 8311 1 0 1 0 0 0 0 0 0 40.2782 114280 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-0.960348 3.81189 114280 -1.45482 0.24966 8910.65 383.311 2212 8312 1 0 1 0 0 0 0 0 0 40.1399 114282 0 0 0 -0.833397 -2.332 0 0 8021.64 
1.23103 0.967075 114280 0.642626 1.20946 8924.08 383.308 2212 8313 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 -1.14464 -0.948708 0 0 8035 
-0.569468 -1.91548 114280 0.383477 3.29961 8877.71 383.32 2212 8314 1 0 1 0 0 0 0 0 0 40.2882 114280 0 0 0 1.80008 1.76082 0 0 7988.88 
-3.71834 2.37062 114280 -4.31503 2.47163 8870.59 383.322 2212 8315 1 0 1 0 0 0 0 0 0 40.3203 114280 0 0 0 -1.32719 -0.181041 0 0 7981.8 
4.2753 -0.124692 114280 4.68604 3.46386 8908.82 383.312 2212 8316 1 0 1 0 0 0 0 0 0 40.1481 114282 0 0 0 0.704243 0.474582 0 0 8019.83 
-2.83182 -0.610568 114280 -3.3828 5.23721 8872.18 383.322 2212 8317 1 0 1 0 0 0 0 0 0 40.3132 114280 0 0 0 -1.24702 1.88563 0 0 7983.38 
1.87417 1.85387 114280 0.770074 1.55374 8950.35 383.301 2212 8318 1 0 1 0 0 0 0 0 0 39.9628 114285 0 0 0 -1.81846 -1.61444 0 0 8061.12 
0.256568 1.15542 114280 1.11146 -0.185646 8905.64 383.312 2212 8319 1 0 1 0 0 0 0 0 0 40.1623 114282 0 0 0 1.73734 -1.19865 0 0 8016.66 
0.964455 0.0189863 114280 1.0243 2.39416 8842.85 383.33 2212 8320 1 0 1 0 0 0 0 0 0 40.4462 114278 0 0 0 -0.096441 1.16684 0 0 7954.22 
-1.90635 1.53747 114280 -1.26463 1.68107 8895.42 383.315 2212 8321 1 0 1 0 0 0 0 0 0 40.2083 114281 0 0 0 1.312 -0.610156 0 0 8006.5 
-3.53993 0.579607 114280 -4.73366 2.49499 8882.56 383.319 2212 8322 1 0 1 0 0 0 0 0 0 40.2662 114280 0 0 0 -2.4559 0.327598 0 0 7993.71 
2.90496 -1.69397 114280 2.29078 3.55929 8853.95 383.327 2212 8323 1 0 1 0 0 0 0 0 0 40.3957 114279 0 0 0 -1.36644 2.18468 0 0 7965.26 
0.223597 -1.2317 114280 1.13019 2.0889 8889.6 383.317 2212 8324 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 1.72634 0.871237 0 0 8000.71 
-2.1321 1.28691 114280 -1.78647 2.26927 8858.31 383.325 2212 8325 1 0 1 0 0 0 0 0 0 40.376 114279 0 0 0 0.491195 0.383098 0 0 7969.59 
2.46356 0.383607 114280 1.15445 1.50989 8888.35 383.317 2212 8326 1 0 1 0 0 0 0 0 0 40.2401 114281 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-1.12458 -2.1249 114280 -1.07092 2.66578 8898.56 383.315 2212 8327 1 0 1 0 0 0 0 0 0 40.1942 114281 0 0 0 0.133803 1.36469 0 0 8009.62 
-1.32933 -0.322547 114280 -1.57059 0.430137 8892.96 383.316 2212 8328 1 0 1 0 0 0 0 0 0 40.2193 114281 0 0 0 -0.498501 -0.146158 0 0 8004.05 
-0.388309 2.2482 114280 -0.881353 0.0112809 8915.81 383.31 2212 8329 1 0 1 0 0 0 0 0 0 40.1168 114282 0 0 0 -0.81728 -1.78192 0 0 8026.77 
6.24967 0.349166 114280 7.45563 -0.0144351 8878.84 383.319 2212 8330 1 0 1 0 0 0 0 0 0 40.283 114280 0 0 0 2.30945 -0.428811 0 0 7990.01 
6.60543 -0.501013 114280 6.58742 2.68867 8930.9 383.306 2212 8331 1 0 1 0 0 0 0 0 0 40.0493 114283 0 0 0 -0.359429 0.120124 0 0 8041.79 
1.36717 2.6615 114280 1.18827 1.71361 8917.32 383.309 2212 8332 1 0 1 0 0 0 0 0 0 40.11 114282 0 0 0 -0.26163 -1.47719 0 0 8028.27 
2.35234 0.421987 114280 1.97278 2.75068 8909.79 383.312 2212 8333 1 0 1 0 0 0 0 0 0 40.1438 114282 0 0 0 -0.864737 0.017943 0 0 8020.78 
1.61841 -0.822494 114280 3.72711 2.82794 8899.46 383.314 2212 8334 1 0 1 0 0 0 0 0 0 40.1901 114281 0 0 0 4.10487 0.789045 0 0 8010.51 
-1.10082 -1.20752 114280 -0.676196 3.57931 8877.7 383.32 2212 8335 1 0 1 0 0 0 0 0 0 40.2882 114280 0 0 0 0.744221 1.51994 0 0 7988.88 
3.75507 -1.73317 114280 4.84545 3.27715 8940.15 383.304 2212 8336 1 0 1 0 0 0 0 0 0 40.0082 114284 0 0 0 1.94703 0.780216 0 0 8050.98 
-0.304712 1.28211 114280 -0.721805 3.98066 8901.51 383.314 2212 8337 1 0 1 0 0 0 0 0 0 40.181 114282 0 0 0 -0.830049 0.047273 0 0 8012.55 
-2.11241 0.911745 114280 -1.72082 0.6766 8921.5 383.308 2212 8338 1 0 1 0 0 0 0 0 0 40.0913 114283 0 0 0 1.06481 -0.992273 0 0 8032.43 
-2.70486 -0.403594 114280 -1.70746 2.35873 8863.33 383.324 2212 8339 1 0 1 0 0 0 0 0 0 40.3532 114279 0 0 0 1.84936 1.0033 0 0 7974.58 
1.22271 -0.452441 114280 1.07211 3.66668 8948.53 383.302 2212 8340 1 0 1 0 0 0 0 0 0 39.9709 114284 0 0 0 -0.059381 0.051066 0 0 8059.32 
-1.14552 2.88855 114280 -0.199151 1.81249 8870.83 383.322 2212 8341 1 0 1 0 0 0 0 0 0 40.3192 114279 0 0 0 1.7674 -0.721698 0 0 7982.04 
3.84936 1.22545 114280 4.61519 1.11351 8880.42 383.319 2212 8342 1 0 1 0 0 0 0 0 0 40.2759 114280 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.27742 1.34136 114280 0.113082 2.52595 8932.26 383.306 2212 8343 1 0 1 0 0 0 0 0 0 40.0433 114283 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-1.32453 -0.532236 114280 -2.8787 2.55907 8930.03 383.307 2212 8344 1 0 1 0 0 0 0 0 0 40.0533 114283 0 0 0 -2.773 0.064845 0 0 8040.92 
1.40338 -3.4587 114280 1.99295 4.64333 8892.07 383.316 2212 8345 1 0 1 0 0 0 0 0 0 40.2234 114281 0 0 0 1.02871 2.72618 0 0 8003.17 
2.17853 1.39231 114280 2.48819 1.3173 8898.09 383.314 2212 8346 1 0 1 0 0 0 0 0 0 40.1963 114281 0 0 0 0.479816 -0.696082 0 0 8009.15 
2.35953 0.658363 114280 3.17987 3.34846 8869.15 383.322 2212 8347 1 0 1 0 0 0 0 0 0 40.3268 114279 0 0 0 1.49886 0.7527 0 0 7980.37 
1.39075 -0.186348 114280 1.18185 1.08177 8906.4 383.312 2212 8348 1 0 1 0 0 0 0 0 0 40.159 114282 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-1.48355 1.02718 114280 -1.78753 3.57406 8881.81 383.319 2212 8349 1 0 1 0 0 0 0 0 0 40.2696 114280 0 0 0 -0.682333 0.477919 0 0 7992.96 
-3.84894 1.48803 114280 -2.58747 1.49562 8870.88 383.322 2212 8350 1 0 1 0 0 0 0 0 0 40.319 114279 0 0 0 2.41215 -0.210822 0 0 7982.09 
-0.690763 1.52798 114280 0.799604 1.70211 8851.94 383.327 2212 8351 1 0 1 0 0 0 0 0 0 40.4049 114278 0 0 0 2.80968 0.140916 0 0 7963.26 
-2.44775 0.963078 114280 -1.91726 -0.832821 8897.22 383.314 2212 8352 1 0 1 0 0 0 0 0 0 40.2002 114281 0 0 0 1.14249 -1.20746 0 0 8008.29 
-2.04475 2.99785 114280 -0.149783 0.558114 8904.54 383.312 2212 8353 1 0 1 0 0 0 0 0 0 40.1673 114281 0 0 0 3.75161 -1.78307 0 0 8015.57 
-3.21118 -3.82899 114280 -3.32337 5.82802 8881.65 383.319 2212 8354 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 -0.30927 3.37959 0 0 7992.8 
2.61292 -0.260051 114280 1.46641 4.0473 8871.95 383.322 2212 8355 1 0 1 0 0 0 0 0 0 40.3142 114280 0 0 0 -2.37058 1.3658 0 0 7983.15 
-0.78047 -0.0468569 114280 -1.8297 1.30895 8904.02 383.313 2212 8356 1 0 1 0 0 0 0 0 0 40.1696 114282 0 0 0 -1.98713 -0.123332 0 0 8015.05 
-4.66928 1.3524 114280 -5.98311 1.26085 8871.92 383.321 2212 8357 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -2.73755 -0.327445 0 0 7983.13 
-1.96694 -0.127038 114280 -2.02406 4.45442 8879.67 383.32 2212 8358 1 0 1 0 0 0 0 0 0 40.2793 114280 0 0 0 -0.169672 1.36583 0 0 7990.83 
0.100467 1.44307 114280 0.468963 3.28316 8903.86 383.313 2212 8359 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 0.730342 -0.261206 0 0 8014.89 
0.143673 0.0313532 114280 -0.632197 -0.460098 8888.95 383.317 2212 8360 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 -1.57465 -0.5669 0 0 8000.06 
2.83841 -0.817787 114280 4.26166 3.29264 8922.54 383.308 2212 8361 1 0 1 0 0 0 0 0 0 40.0867 114283 0 0 0 2.75115 0.565216 0 0 8033.47 
1.03317 2.19663 114280 1.24695 1.15608 8850 383.327 2212 8362 1 0 1 0 0 0 0 0 0 40.4136 114278 0 0 0 0.271048 -0.388834 0 0 7961.33 
3.3168 1.20129 114280 2.93079 1.5682 8935.04 383.305 2212 8363 1 0 1 0 0 0 0 0 0 40.0309 114284 0 0 0 -0.69842 -1.1082 0 0 8045.9 
2.32244 1.52003 114280 1.96251 4.6879 8921.88 383.309 2212 8364 1 0 1 0 0 0 0 0 0 40.0897 114283 0 0 0 -0.745941 -0.196791 0 0 8032.81 
3.23532 2.42153 114280 5.19998 -0.326837 8867.96 383.322 2212 8365 1 0 1 0 0 0 0 0 0 40.3322 114279 0 0 0 3.80671 -1.30271 0 0 7979.19 
-2.51041 1.00236 114280 -3.53321 1.38847 8863.35 383.324 2212 8366 1 0 1 0 0 0 0 0 0 40.3531 114279 0 0 0 -2.20791 0.056435 0 0 7974.61 
2.69208 3.68111 114280 2.4966 0.106066 8895.23 383.315 2212 8367 1 0 1 0 0 0 0 0 0 40.2091 114281 0 0 0 -0.520722 -2.00091 0 0 8006.31 
-0.287054 0.715032 114280 0.314144 4.20653 8909.51 383.312 2212 8368 1 0 1 0 0 0 0 0 0 40.1451 114282 0 0 0 1.25505 0.304068 0 0 8020.5 
0.0668286 0.444127 114280 0.0805644 2.48522 8859.49 383.325 2212 8369 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -0.153906 0.763785 0 0 7970.77 
2.41728 0.605813 114280 3.26388 1.17717 8913.04 383.31 2212 8371 1 0 1 0 0 0 0 0 0 40.1292 114282 0 0 0 1.63336 -0.611694 0 0 8024.02 
-0.587805 1.11176 114280 -1.29481 0.0420013 8865.79 383.323 2212 8372 1 0 1 0 0 0 0 0 0 40.342 114279 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-1.46228 -2.02204 114280 -0.646677 5.55835 8923.35 383.308 2212 8373 1 0 1 0 0 0 0 0 0 40.0831 114283 0 0 0 1.88591 1.76767 0 0 8034.28 
-1.86441 -0.17292 114280 -3.23112 4.11452 8903.43 383.313 2212 8374 1 0 1 0 0 0 0 0 0 40.1724 114282 0 0 0 -2.65411 0.77738 0 0 8014.46 
2.70106 -0.214479 114280 2.30328 2.39183 8922.3 383.308 2212 8375 1 0 1 0 0 0 0 0 0 40.0878 114283 0 0 0 -0.780233 0.015749 0 0 8033.22 
-4.11422 1.44326 114280 -3.53531 0.968856 8848.85 383.328 2212 8376 1 0 1 0 0 0 0 0 0 40.4189 114278 0 0 0 0.832307 -0.085782 0 0 7960.19 
-3.42081 0.0210079 114280 -4.52971 2.8577 8877.13 383.32 2212 8377 1 0 1 0 0 0 0 0 0 40.2908 114280 0 0 0 -2.32686 0.769235 0 0 7988.31 
-0.714805 0.895722 114280 -0.0825247 2.2018 8909.28 383.312 2212 8378 1 0 1 0 0 0 0 0 0 40.1461 114282 0 0 0 1.3465 -0.311209 0 0 8020.28 
1.41906 -1.85637 114280 1.68824 4.00579 8874.85 383.321 2212 8379 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 0.423036 1.97806 0 0 7986.04 
-0.143564 1.02442 114280 -0.975178 1.34993 8858.68 383.325 2212 8380 1 0 1 0 0 0 0 0 0 40.3743 114279 0 0 0 -1.77948 0.072821 0 0 7969.96 
-2.66814 1.2426 114280 -3.32436 4.06049 8835.45 383.332 2212 8381 1 0 1 0 0 0 0 0 0 40.4799 114277 0 0 0 -1.57856 1.42045 0 0 7946.86 
-0.844579 -0.182147 114280 -1.46708 2.15269 8860.43 383.325 2212 8382 1 0 1 0 0 0 0 0 0 40.3663 114279 0 0 0 -1.38541 0.870288 0 0 7971.7 
-0.213818 2.37236 114280 -0.690621 2.29052 8883.06 383.318 2212 8383 1 0 1 0 0 0 0 0 0 40.264 114280 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-2.26501 3.18344 114280 -3.38442 0.40774 8892.15 383.316 2212 8384 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 -2.18206 -1.69999 0 0 8003.24 
1.5215 -2.04947 114280 2.34566 5.04483 8929.62 383.307 2212 8385 1 0 1 0 0 0 0 0 0 40.0551 114283 0 0 0 1.68823 1.53985 0 0 8040.51 
1.61484 0.621995 114280 1.90876 4.3524 8951.82 383.301 2212 8386 1 0 1 0 0 0 0 0 0 39.9562 114285 0 0 0 0.793088 -0.485554 0 0 8062.59 
-1.47335 1.9789 114280 -2.04127 0.548745 8941.37 383.303 2212 8387 1 0 1 0 0 0 0 0 0 40.0027 114284 0 0 0 -0.814262 -1.83674 0 0 8052.2 
4.42439 1.2738 114280 5.33302 2.23673 8902.1 383.313 2212 8388 1 0 1 0 0 0 0 0 0 40.1783 114281 0 0 0 1.57161 -0.418942 0 0 8013.14 
-1.54131 -0.728126 114280 -0.94308 1.48868 8870.33 383.322 2212 8389 1 0 1 0 0 0 0 0 0 40.3215 114279 0 0 0 1.06127 0.684068 0 0 7981.54 
2.0502 1.21633 114280 2.63008 1.48381 8886.61 383.317 2212 8390 1 0 1 0 0 0 0 0 0 40.248 114280 0 0 0 1.00928 -0.378779 0 0 7997.73 
-0.379943 -1.1532 114280 -0.427125 1.92561 8899.25 383.314 2212 8392 1 0 1 0 0 0 0 0 0 40.1911 114281 0 0 0 -0.053264 0.640706 0 0 8010.3 
-0.874081 -0.106655 114280 -0.785491 2.76485 8878.92 383.32 2212 8393 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.39742 -0.591722 114280 -0.645466 1.62271 8875.16 383.321 2212 8394 1 0 1 0 0 0 0 0 0 40.2996 114280 0 0 0 1.39937 0.627985 0 0 7986.34 
-1.19403 3.20846 114280 -0.976073 1.84816 8845.79 383.329 2212 8395 1 0 1 0 0 0 0 0 0 40.4328 114278 0 0 0 0.183391 -0.337209 0 0 7957.14 
2.46927 -1.07557 114280 2.49729 3.87741 8883.97 383.318 2212 8396 1 0 1 0 0 0 0 0 0 40.2599 114280 0 0 0 -0.061726 1.50384 0 0 7995.11 
0.0473405 3.28909 114280 -0.875247 0.0736687 8887.77 383.317 2212 8397 1 0 1 0 0 0 0 0 0 40.2427 114280 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-2.0881 1.07021 114280 -1.59961 -2.08004 8892.59 383.315 2212 8398 1 0 1 0 0 0 0 0 0 40.221 114281 0 0 0 0.979129 -1.5802 0 0 8003.68 
-0.747385 -2.00952 114280 -0.7644 2.96717 8936.58 383.305 2212 8399 1 0 1 0 0 0 0 0 0 40.0241 114284 0 0 0 0.267633 0.828882 0 0 8047.43 
2.30293 0.42708 114280 2.406 -0.427953 8870.99 383.321 2212 8400 1 0 1 0 0 0 0 0 0 40.3185 114279 0 0 0 0.109987 -0.50391 0 0 7982.2 
3.40535 -0.0592045 114280 2.06163 2.15086 8917.74 383.309 2212 8401 1 0 1 0 0 0 0 0 0 40.1082 114282 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-0.74557 -1.76231 114280 -1.0171 2.07524 8894.6 383.315 2212 8402 1 0 1 0 0 0 0 0 0 40.212 114281 0 0 0 -0.579662 0.999181 0 0 8005.68 
-1.74719 0.888328 114280 -1.83907 -1.35067 8905.67 383.312 2212 8403 1 0 1 0 0 0 0 0 0 40.1622 114282 0 0 0 -0.028238 -1.44002 0 0 8016.69 
1.30113 -2.23278 114280 2.39473 2.55217 8916.79 383.31 2212 8404 1 0 1 0 0 0 0 0 0 40.1124 114282 0 0 0 2.08964 1.11534 0 0 8027.75 
-0.372744 0.425936 114280 0.959434 3.06087 8871.02 383.322 2212 8405 1 0 1 0 0 0 0 0 0 40.3184 114280 0 0 0 2.54884 0.758326 0 0 7982.23 
