#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.00694 3.74656 120380 -0.672373 3.95707 8944.8 403.762 2212 7690 1 0 1 0 0 0 0 0 0 42.1218 120384 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-0.169413 -2.27104 120380 -0.376635 0.458533 8878.5 403.78 2212 7691 1 0 1 0 0 0 0 0 0 42.4349 120380 0 0 0 -0.874409 1.28883 0 0 7989.67 
3.77074 -1.62733 120380 2.35164 2.82573 8842.44 403.792 2212 7692 1 0 1 0 0 0 0 0 0 42.6072 120378 0 0 0 0.94366 3.31637 0 0 7953.8 
6.80404 2.81336 120380 4.58011 3.46849 8891.32 403.777 2212 7693 1 0 1 0 0 0 0 0 0 42.374 120381 0 0 0 2.74922 0.58707 0 0 8002.42 
-1.93751 2.92316 120380 -1.90144 -0.12272 8884.95 403.778 2212 7694 1 0 1 0 0 0 0 0 0 42.4042 120380 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-4.9853 4.17393 120380 -3.94516 2.15011 8891.16 403.777 2212 7695 1 0 1 0 0 0 0 0 0 42.3747 120381 0 0 0 -3.60637 -1.05848 0 0 8002.26 
3.59034 3.15543 120380 2.31426 0.797734 8893.08 403.776 2212 7696 1 0 1 0 0 0 0 0 0 42.3656 120381 0 0 0 1.14243 -1.53271 0 0 8004.17 
-2.76441 2.77762 120380 -1.50736 3.44914 8911.56 403.771 2212 7697 1 0 1 0 0 0 0 0 0 42.2782 120382 0 0 0 -0.085285 0.235703 0 0 8022.55 
9.03517 3.89453 120380 5.29653 2.17648 8879.61 403.78 2212 7698 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 1.58568 -0.770867 0 0 7990.77 
7.05793 -0.385842 120380 4.8331 1.41895 8893.93 403.776 2212 7699 1 0 1 0 0 0 0 0 0 42.3616 120381 0 0 0 2.9306 0.784617 0 0 8005.02 
3.78068 -2.06302 120380 2.28818 -0.624178 8902.85 403.773 2212 7700 1 0 1 0 0 0 0 0 0 42.3193 120381 0 0 0 0.817869 0.099017 0 0 8013.88 
4.54167 0.159061 120380 3.76312 2.20662 8879.76 403.78 2212 7701 1 0 1 0 0 0 0 0 0 42.4289 120380 0 0 0 3.62686 1.31997 0 0 7990.92 
0.383896 4.27195 120380 0.0973706 3.06341 8878.92 403.78 2212 7702 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 -0.370812 -0.203559 0 0 7990.09 
6.43494 2.85029 120380 3.58609 0.986418 8894.83 403.775 2212 7703 1 0 1 0 0 0 0 0 0 42.3573 120381 0 0 0 0.482743 -1.22906 0 0 8005.91 
-0.216932 0.834697 120380 0.453072 2.89632 8899.91 403.774 2212 7704 1 0 1 0 0 0 0 0 0 42.3333 120381 0 0 0 1.4824 1.1619 0 0 8010.96 
-0.579678 3.26122 120380 1.26793 3.27403 8887.92 403.778 2212 7705 1 0 1 0 0 0 0 0 0 42.3901 120381 0 0 0 4.15254 0.310286 0 0 7999.04 
1.23863 0.34862 120380 0.972825 1.04762 8922.24 403.768 2212 7706 1 0 1 0 0 0 0 0 0 42.2278 120383 0 0 0 0.992962 -0.226527 0 0 8033.17 
-0.139293 0.353269 120380 0.880752 0.0667319 8889.09 403.777 2212 7707 1 0 1 0 0 0 0 0 0 42.3845 120381 0 0 0 2.50689 -0.531073 0 0 8000.2 
2.44286 -0.819935 120380 1.12871 0.851912 8914.29 403.77 2212 7708 1 0 1 0 0 0 0 0 0 42.2653 120382 0 0 0 -0.3482 0.315217 0 0 8025.26 
1.35925 6.10648 120380 1.11912 2.81682 8924.06 403.767 2212 7709 1 0 1 0 0 0 0 0 0 42.2192 120383 0 0 0 1.17203 -2.24038 0 0 8034.98 
2.82313 2.7893 120380 1.66908 1.34394 8923.2 403.767 2212 7710 1 0 1 0 0 0 0 0 0 42.2233 120383 0 0 0 0.570419 -1.37705 0 0 8034.12 
-0.79266 0.532651 120380 0.13774 0.996052 8863.2 403.785 2212 7711 1 0 1 0 0 0 0 0 0 42.5078 120379 0 0 0 1.33228 0.438908 0 0 7974.45 
1.80993 2.58865 120380 1.36696 2.16014 8872.52 403.782 2212 7712 1 0 1 0 0 0 0 0 0 42.4633 120380 0 0 0 1.03754 0.067951 0 0 7983.73 
4.41233 -0.371767 120380 2.73879 2.14642 8884.8 403.779 2212 7713 1 0 1 0 0 0 0 0 0 42.4049 120380 0 0 0 1.12604 1.40378 0 0 7995.94 
-2.51226 -0.276655 120380 -1.6732 2.13144 8854.12 403.788 2212 7714 1 0 1 0 0 0 0 0 0 42.5512 120379 0 0 0 -1.20431 1.87377 0 0 7965.42 
3.29103 2.61646 120380 1.91634 1.74468 8878.04 403.78 2212 7715 1 0 1 0 0 0 0 0 0 42.437 120380 0 0 0 0.442303 -0.281583 0 0 7989.21 
0.00454303 2.98345 120380 0.0839884 2.37853 8907.85 403.772 2212 7716 1 0 1 0 0 0 0 0 0 42.2957 120382 0 0 0 0.256303 -0.554373 0 0 8018.85 
0.81717 5.50132 120380 1.67916 2.55182 8894.69 403.775 2212 7717 1 0 1 0 0 0 0 0 0 42.358 120381 0 0 0 3.3436 -1.50325 0 0 8005.77 
2.58695 3.96913 120380 2.97598 3.10017 8867.58 403.784 2212 7718 1 0 1 0 0 0 0 0 0 42.4869 120379 0 0 0 4.27535 0.118526 0 0 7978.8 
0.16269 1.00507 120380 -0.282886 2.09825 8907.63 403.772 2212 7719 1 0 1 0 0 0 0 0 0 42.2967 120382 0 0 0 -0.953711 0.371199 0 0 8018.64 
0.0488104 0.43072 120380 0.594429 0.637193 8856.6 403.787 2212 7720 1 0 1 0 0 0 0 0 0 42.5393 120379 0 0 0 1.34844 0.304883 0 0 7967.89 
-4.59994 3.59265 120380 -3.13832 0.575963 8895.9 403.775 2212 7721 1 0 1 0 0 0 0 0 0 42.3522 120381 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-6.25451 3.22703 120380 -3.60233 2.19261 8900.45 403.774 2212 7722 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-2.47473 3.09501 120380 -1.19036 1.14469 8848.2 403.789 2212 7723 1 0 1 0 0 0 0 0 0 42.5795 120378 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-8.15164 3.63433 120380 -4.41771 0.0696752 8913.78 403.77 2212 7724 1 0 1 0 0 0 0 0 0 42.2676 120382 0 0 0 -0.132484 -2.55356 0 0 8024.75 
0.830276 6.45213 120380 1.19045 2.95334 8931.96 403.765 2212 7725 1 0 1 0 0 0 0 0 0 42.182 120383 0 0 0 2.25854 -2.36516 0 0 8042.83 
-2.17604 2.74111 120380 -1.41643 0.771931 8923.12 403.767 2212 7726 1 0 1 0 0 0 0 0 0 42.2236 120383 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-5.18229 -3.74653 120380 -2.96166 2.37307 8901.2 403.774 2212 7727 1 0 1 0 0 0 0 0 0 42.3272 120382 0 0 0 -0.551819 3.10816 0 0 8012.24 
5.66339 2.32541 120380 3.42899 2.72433 8868.43 403.784 2212 7728 1 0 1 0 0 0 0 0 0 42.4828 120379 0 0 0 1.17205 0.848951 0 0 7979.66 
2.04434 2.44344 120380 1.31346 2.44828 8909.32 403.771 2212 7729 1 0 1 0 0 0 0 0 0 42.2887 120382 0 0 0 0.678938 -0.246923 0 0 8020.32 
5.05949 0.987473 120380 2.36393 1.29404 8904.27 403.773 2212 7730 1 0 1 0 0 0 0 0 0 42.3126 120382 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-1.12795 -1.06934 120380 -0.802468 1.26891 8908.48 403.772 2212 7731 1 0 1 0 0 0 0 0 0 42.2927 120382 0 0 0 -0.488528 0.82756 0 0 8019.48 
-2.15512 -3.903 120380 -0.349702 -0.177699 8852.16 403.788 2212 7732 1 0 1 0 0 0 0 0 0 42.5606 120378 0 0 0 1.87714 1.91874 0 0 7963.47 
-4.98255 2.42304 120380 -3.68566 1.61551 8860.92 403.786 2212 7733 1 0 1 0 0 0 0 0 0 42.5186 120379 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-6.9214 1.65664 120380 -3.82035 1.6856 8898.72 403.775 2212 7734 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-1.5009 0.704484 120380 -1.0641 1.5508 8883.67 403.779 2212 7735 1 0 1 0 0 0 0 0 0 42.4103 120380 0 0 0 -0.826902 0.472864 0 0 7994.81 
-2.98127 6.18257 120380 -0.943162 3.10932 8861.09 403.785 2212 7736 1 0 1 0 0 0 0 0 0 42.5178 120379 0 0 0 1.4336 -0.887343 0 0 7972.36 
2.68399 0.751466 120380 1.77583 1.46306 8934.94 403.764 2212 7737 1 0 1 0 0 0 0 0 0 42.168 120384 0 0 0 1.18609 -0.386728 0 0 8045.8 
-6.49357 1.65 120380 -3.64615 0.684825 8881.35 403.779 2212 7738 1 0 1 0 0 0 0 0 0 42.4213 120380 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-3.99047 4.59348 120380 -2.22317 3.74094 8858.4 403.787 2212 7739 1 0 1 0 0 0 0 0 0 42.5307 120379 0 0 0 -0.62314 0.519506 0 0 7969.68 
-1.06772 2.23227 120380 -0.229684 2.8657 8925.24 403.767 2212 7740 1 0 1 0 0 0 0 0 0 42.2137 120383 0 0 0 1.13417 -0.103041 0 0 8036.15 
-2.34897 2.6634 120380 -0.913361 3.22547 8801.34 403.804 2212 7741 1 0 1 0 0 0 0 0 0 42.8053 120375 0 0 0 0.414993 2.24064 0 0 7912.94 
3.68969 0.854367 120380 2.54329 3.6824 8969.2 403.755 2212 7742 1 0 1 0 0 0 0 0 0 42.0078 120386 0 0 0 2.07807 0.360062 0 0 8079.88 
-3.10381 1.53972 120380 -2.447 3.08156 8934.6 403.765 2212 7743 1 0 1 0 0 0 0 0 0 42.1697 120384 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.243262 2.85171 120380 -0.102908 1.02084 8909.27 403.771 2212 7744 1 0 1 0 0 0 0 0 0 42.2889 120382 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.12601 4.57935 120380 -0.22848 1.06047 8873.78 403.781 2212 7745 1 0 1 0 0 0 0 0 0 42.4573 120380 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-1.22522 0.670429 120380 -0.712888 1.19943 8871.74 403.782 2212 7746 1 0 1 0 0 0 0 0 0 42.467 120380 0 0 0 -0.331573 0.409595 0 0 7982.95 
9.80465 1.145 120380 6.52569 2.3686 8858.92 403.786 2212 7747 1 0 1 0 0 0 0 0 0 42.5282 120379 0 0 0 3.9155 1.2512 0 0 7970.2 
-10.3226 4.751 120380 -6.77789 2.66279 8871.79 403.783 2212 7748 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 -3.96254 -0.60818 0 0 7983 
0.129792 0.361567 120380 0.304879 1.4482 8871.45 403.782 2212 7749 1 0 1 0 0 0 0 0 0 42.4684 120380 0 0 0 0.528918 0.756921 0 0 7982.66 
3.61319 -0.572936 120380 1.98444 1.16606 8910.15 403.771 2212 7750 1 0 1 0 0 0 0 0 0 42.2848 120382 0 0 0 0.271729 0.492007 0 0 8021.15 
-8.23153 3.54109 120380 -4.73443 2.70601 8881.37 403.78 2212 7751 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-4.37667 2.27695 120380 -2.61685 2.21815 8855.29 403.787 2212 7752 1 0 1 0 0 0 0 0 0 42.5456 120379 0 0 0 -1.12426 0.633506 0 0 7966.58 
1.82372 1.27705 120380 1.68926 2.22821 8919.91 403.769 2212 7753 1 0 1 0 0 0 0 0 0 42.2387 120383 0 0 0 1.941 0.121119 0 0 8030.85 
-2.80194 -1.45125 120380 -1.41777 3.92879 8907.77 403.773 2212 7754 1 0 1 0 0 0 0 0 0 42.2961 120382 0 0 0 0.220197 2.92605 0 0 8018.78 
-2.49099 -1.82656 120380 -0.556555 0.806262 8886.51 403.778 2212 7755 1 0 1 0 0 0 0 0 0 42.3968 120380 0 0 0 1.99072 1.2087 0 0 7997.64 
4.42836 2.41311 120380 3.08577 2.1152 8892.88 403.776 2212 7756 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 2.02649 -0.204687 0 0 8003.96 
-3.64804 4.42179 120380 -1.12746 1.66114 8938.32 403.763 2212 7757 1 0 1 0 0 0 0 0 0 42.1522 120384 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.329442 5.79542 120380 0.213129 2.43554 8889.59 403.777 2212 7758 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 0.062051 -1.63965 0 0 8000.7 
-3.65229 1.70938 120380 -2.56474 1.3688 8880.43 403.78 2212 7759 1 0 1 0 0 0 0 0 0 42.4257 120380 0 0 0 -1.84316 -0.117997 0 0 7991.59 
2.14617 3.93912 120380 1.91361 3.88057 8872.53 403.782 2212 7760 1 0 1 0 0 0 0 0 0 42.4633 120380 0 0 0 2.06283 0.731873 0 0 7983.73 
-6.28599 0.799004 120380 -3.98993 1.63977 8853.57 403.788 2212 7761 1 0 1 0 0 0 0 0 0 42.5538 120378 0 0 0 -2.20609 0.973326 0 0 7964.87 
-2.08981 2.4152 120380 -2.12426 1.86371 8905.3 403.773 2212 7762 1 0 1 0 0 0 0 0 0 42.3078 120382 0 0 0 -2.73163 -0.521612 0 0 8016.32 
1.55783 -3.4721 120380 1.38075 0.614707 8900.68 403.774 2212 7763 1 0 1 0 0 0 0 0 0 42.3296 120381 0 0 0 1.50377 1.72128 0 0 8011.73 
0.129451 0.890511 120380 -0.726626 2.33443 8902.38 403.774 2212 7764 1 0 1 0 0 0 0 0 0 42.3216 120382 0 0 0 -2.11261 0.650528 0 0 8013.41 
3.90248 3.91559 120380 2.45062 1.66626 8902.37 403.773 2212 7765 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 1.02329 -1.43551 0 0 8013.41 
-1.18155 0.701338 120380 -1.54627 1.66945 8900.89 403.774 2212 7766 1 0 1 0 0 0 0 0 0 42.3286 120381 0 0 0 -2.48371 0.295233 0 0 8011.94 
3.6703 4.34391 120380 1.89581 3.50916 8909 403.772 2212 7767 1 0 1 0 0 0 0 0 0 42.2903 120382 0 0 0 -0.031119 -0.544041 0 0 8020 
2.29841 0.448914 120380 1.25341 1.41162 8890.37 403.777 2212 7768 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 0.122815 0.33462 0 0 8001.48 
0.803693 2.5956 120380 0.571596 1.8883 8848.1 403.789 2212 7769 1 0 1 0 0 0 0 0 0 42.58 120378 0 0 0 0.216268 0.308108 0 0 7959.44 
1.51302 -0.283617 120380 -0.345691 0.342455 8890.72 403.777 2212 7770 1 0 1 0 0 0 0 0 0 42.3768 120381 0 0 0 -3.15516 -0.014359 0 0 8001.82 
1.45373 1.3947 120380 0.82708 3.42098 8903.06 403.774 2212 7771 1 0 1 0 0 0 0 0 0 42.3184 120382 0 0 0 0.1361 1.13933 0 0 8014.09 
2.83908 0.994078 120380 0.795216 2.29181 8937.99 403.764 2212 7772 1 0 1 0 0 0 0 0 0 42.1537 120384 0 0 0 -1.76243 0.004675 0 0 8048.84 
2.69863 0.526791 120380 2.39767 1.29588 8864.71 403.784 2212 7773 1 0 1 0 0 0 0 0 0 42.5006 120379 0 0 0 2.53608 0.642431 0 0 7975.95 
-1.70628 1.8954 120380 -2.33541 2.37613 8839 403.793 2212 7774 1 0 1 0 0 0 0 0 0 42.6237 120378 0 0 0 -4.13348 1.16688 0 0 7950.38 
2.58577 3.50616 120380 0.367021 2.28575 8867.14 403.784 2212 7775 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-3.11139 2.69755 120380 -1.41349 3.0205 8877.96 403.781 2212 7776 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 0.439266 0.637855 0 0 7989.13 
0.853903 0.252963 120380 -1.57309 2.60007 8897.37 403.775 2212 7777 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 -5.3974 1.27996 0 0 8008.44 
3.2079 -0.700802 120380 2.83901 0.584427 8926.84 403.766 2212 7778 1 0 1 0 0 0 0 0 0 42.2061 120383 0 0 0 3.14581 -0.09968 0 0 8037.74 
-3.99999 5.28731 120380 -2.31248 1.65738 8890.29 403.777 2212 7779 1 0 1 0 0 0 0 0 0 42.3788 120381 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-7.94291 -0.303827 120380 -4.71527 3.07142 8959.86 403.758 2212 7780 1 0 1 0 0 0 0 0 0 42.0514 120385 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.10333 2.84642 120380 0.0688275 2.22213 8921.62 403.768 2212 7781 1 0 1 0 0 0 0 0 0 42.2307 120383 0 0 0 1.91075 -0.798263 0 0 8032.55 
-1.9456 -0.6349 120380 -2.36585 0.381127 8907.36 403.772 2212 7782 1 0 1 0 0 0 0 0 0 42.298 120382 0 0 0 -3.59591 0.001967 0 0 8018.37 
1.6103 0.495431 120380 1.78149 0.957993 8878.73 403.78 2212 7783 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 2.44088 0.220719 0 0 7989.89 
1.55908 3.0165 120380 0.8084 3.77539 8865.63 403.785 2212 7784 1 0 1 0 0 0 0 0 0 42.4962 120379 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.549091 2.52441 120380 -0.326865 0.815758 8879.57 403.78 2212 7785 1 0 1 0 0 0 0 0 0 42.4297 120380 0 0 0 -0.204873 -0.989046 0 0 7990.73 
3.51079 4.32311 120380 1.83671 2.35211 8909.47 403.771 2212 7786 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-6.79316 2.27001 120380 -4.25963 3.01962 8877.58 403.781 2212 7787 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 -2.09131 0.781298 0 0 7988.75 
3.22618 3.94119 120380 2.82178 0.681657 8867.17 403.783 2212 7788 1 0 1 0 0 0 0 0 0 42.4888 120379 0 0 0 3.03458 -1.60164 0 0 7978.4 
4.11467 5.67974 120380 2.59289 1.83948 8893.51 403.776 2212 7789 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 1.15391 -2.13569 0 0 8004.59 
7.38256 -0.812757 120380 3.84366 1.96591 8915.77 403.77 2212 7790 1 0 1 0 0 0 0 0 0 42.2583 120382 0 0 0 -0.185829 1.02298 0 0 8026.74 
5.98251 -0.659233 120380 2.97288 2.2728 8897.26 403.775 2212 7791 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 -0.533954 1.52107 0 0 8008.33 
2.81215 -1.85456 120380 1.8419 1.16759 8888.78 403.778 2212 7792 1 0 1 0 0 0 0 0 0 42.386 120381 0 0 0 0.904526 1.46228 0 0 7999.89 
-2.47161 5.19022 120380 -1.19206 2.84555 8868.25 403.783 2212 7793 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 0.12731 -0.532199 0 0 7979.48 
-4.74846 2.64033 120380 -3.13383 2.08628 8885.91 403.778 2212 7794 1 0 1 0 0 0 0 0 0 42.3996 120380 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-0.553044 -3.1114 120380 -0.422757 2.45641 8845.37 403.791 2212 7795 1 0 1 0 0 0 0 0 0 42.5932 120378 0 0 0 -0.54816 3.68819 0 0 7956.72 
-4.66855 0.0301503 120380 -3.22449 3.0037 8867.2 403.784 2212 7796 1 0 1 0 0 0 0 0 0 42.4887 120379 0 0 0 -2.28154 2.23426 0 0 7978.44 
-4.67643 1.54272 120380 -2.46511 1.04606 8900.16 403.774 2212 7797 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 0.021213 -0.568911 0 0 8011.21 
-0.608329 2.28136 120380 -0.965958 2.13889 8871.07 403.783 2212 7798 1 0 1 0 0 0 0 0 0 42.4702 120380 0 0 0 -1.88168 0.271258 0 0 7982.28 
-2.18361 3.75996 120380 -1.16325 1.47011 8836.92 403.793 2212 7799 1 0 1 0 0 0 0 0 0 42.6336 120377 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-3.89484 -1.55779 120380 -2.39588 0.319548 8943.84 403.762 2212 7800 1 0 1 0 0 0 0 0 0 42.1263 120384 0 0 0 -0.432723 0.019799 0 0 8054.65 
7.95523 2.19639 120380 4.52973 1.20322 8931.63 403.765 2212 7801 1 0 1 0 0 0 0 0 0 42.1836 120383 0 0 0 0.982964 -1.28208 0 0 8042.51 
-1.1929 5.35227 120380 -0.261172 3.07832 8860.28 403.786 2212 7802 1 0 1 0 0 0 0 0 0 42.5217 120379 0 0 0 0.815794 -0.474663 0 0 7971.55 
3.89807 0.607549 120380 2.77455 4.41935 8888.29 403.778 2212 7803 1 0 1 0 0 0 0 0 0 42.3884 120381 0 0 0 1.91453 2.65925 0 0 7999.41 
0.709527 -1.58315 120380 0.467645 2.25314 8930.85 403.766 2212 7804 1 0 1 0 0 0 0 0 0 42.1873 120383 0 0 0 0.410894 1.40308 0 0 8041.73 
1.19133 1.02211 120380 1.01802 3.85109 8924.11 403.768 2212 7805 1 0 1 0 0 0 0 0 0 42.219 120383 0 0 0 1.24769 1.12253 0 0 8035.03 
3.27456 -0.793782 120380 1.67096 2.24771 8879.48 403.78 2212 7807 1 0 1 0 0 0 0 0 0 42.4302 120380 0 0 0 -0.163408 1.75015 0 0 7990.64 
-0.653764 2.22377 120380 -0.571945 2.24873 8931.49 403.765 2212 7808 1 0 1 0 0 0 0 0 0 42.1843 120383 0 0 0 -0.487028 -0.603815 0 0 8042.37 
0.905578 -0.249861 120380 -0.757908 0.627598 8862.8 403.785 2212 7809 1 0 1 0 0 0 0 0 0 42.5097 120379 0 0 0 -3.45675 0.536322 0 0 7974.05 
-4.63957 2.30332 120380 -3.35873 1.67509 8854.08 403.788 2212 7810 1 0 1 0 0 0 0 0 0 42.5514 120378 0 0 0 -2.83292 0.203061 0 0 7965.38 
7.1998 -4.97016 120380 4.41596 1.96921 8925.04 403.768 2212 7811 1 0 1 0 0 0 0 0 0 42.2147 120383 0 0 0 1.76607 3.1385 0 0 8035.95 
0.393074 -1.94978 120380 -0.152832 2.80872 8929.28 403.767 2212 7812 1 0 1 0 0 0 0 0 0 42.1947 120383 0 0 0 -0.745781 2.03385 0 0 8040.17 
-4.22942 3.83788 120380 -3.09314 2.50116 8923.28 403.768 2212 7813 1 0 1 0 0 0 0 0 0 42.2229 120383 0 0 0 -2.05934 -1.21388 0 0 8034.2 
5.31635 4.33774 120380 3.62766 3.31224 8925.37 403.767 2212 7814 1 0 1 0 0 0 0 0 0 42.2131 120383 0 0 0 2.15596 -0.872512 0 0 8036.28 
3.60602 -0.875507 120380 2.55387 0.497693 8885.48 403.778 2212 7815 1 0 1 0 0 0 0 0 0 42.4017 120380 0 0 0 1.74023 0.477776 0 0 7996.61 
-1.45237 3.43388 120380 -1.61793 3.33391 8889.97 403.777 2212 7816 1 0 1 0 0 0 0 0 0 42.3804 120381 0 0 0 -2.35371 0.212282 0 0 8001.08 
-5.42907 2.02146 120380 -2.55261 4.41558 8879.62 403.781 2212 7817 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 0.612658 1.82805 0 0 7990.79 
-2.40644 -4.07232 120380 -0.526631 0.589133 8868.32 403.784 2212 7818 1 0 1 0 0 0 0 0 0 42.4833 120379 0 0 0 1.83248 2.40176 0 0 7979.55 
-3.25635 0.602946 120380 -2.03682 1.22062 8844.07 403.791 2212 7819 1 0 1 0 0 0 0 0 0 42.5993 120378 0 0 0 -1.2193 0.816581 0 0 7955.43 
-1.43361 -2.33527 120380 0.00956584 1.82352 8896.54 403.775 2212 7820 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 2.01145 2.0158 0 0 8007.61 
-0.821285 0.250346 120380 0.102405 1.96213 8888.66 403.778 2212 7821 1 0 1 0 0 0 0 0 0 42.3866 120381 0 0 0 1.36114 0.920321 0 0 7999.77 
5.38949 2.65622 120380 2.70585 2.44958 8868.51 403.783 2212 7822 1 0 1 0 0 0 0 0 0 42.4824 120379 0 0 0 -0.388708 0.463638 0 0 7979.73 
5.50545 2.62427 120380 3.12084 2.19507 8893.12 403.776 2212 7823 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 0.640997 -0.249222 0 0 8004.21 
1.50399 3.15525 120380 0.523017 2.69523 8875.31 403.781 2212 7824 1 0 1 0 0 0 0 0 0 42.45 120380 0 0 0 -0.800961 0.22002 0 0 7986.5 
-3.30139 -1.81919 120380 -1.51517 0.513035 8911.91 403.771 2212 7825 1 0 1 0 0 0 0 0 0 42.2765 120382 0 0 0 0.706802 0.647151 0 0 8022.9 
-1.6989 1.60936 120380 -1.7702 3.10152 8914.71 403.77 2212 7826 1 0 1 0 0 0 0 0 0 42.2633 120382 0 0 0 -2.26678 0.605347 0 0 8025.68 
-6.188 0.214447 120380 -3.98885 1.2229 8938.64 403.763 2212 7827 1 0 1 0 0 0 0 0 0 42.1507 120384 0 0 0 -1.61365 -0.31286 0 0 8049.47 
4.36141 -0.683234 120380 3.30549 1.20007 8898.97 403.774 2212 7828 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 2.69156 0.674987 0 0 8010.03 
-0.928462 0.63195 120380 -0.0797379 2.38421 8871.29 403.783 2212 7829 1 0 1 0 0 0 0 0 0 42.4692 120380 0 0 0 0.970661 1.3115 0 0 7982.5 
2.66444 1.15785 120380 0.786968 2.28605 8869.8 403.783 2212 7830 1 0 1 0 0 0 0 0 0 42.4763 120379 0 0 0 -1.72953 0.993078 0 0 7981.02 
-8.49224 4.08315 120380 -5.22827 3.69556 8897.56 403.775 2212 7831 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-4.36059 2.08858 120380 -1.94248 3.87302 8833.49 403.795 2212 7832 1 0 1 0 0 0 0 0 0 42.6502 120377 0 0 0 0.427182 2.36138 0 0 7944.91 
3.73753 1.63575 120380 2.77792 0.780006 8913.47 403.77 2212 7833 1 0 1 0 0 0 0 0 0 42.2691 120382 0 0 0 2.234 -1.01949 0 0 8024.45 
-8.32403 3.23031 120380 -5.03634 2.28184 8867.68 403.784 2212 7834 1 0 1 0 0 0 0 0 0 42.4864 120379 0 0 0 -2.05791 -0.057184 0 0 7978.91 
1.06786 3.02971 120380 0.0860085 2.58414 8852.25 403.788 2212 7835 1 0 1 0 0 0 0 0 0 42.5601 120378 0 0 0 -1.35516 0.555043 0 0 7963.57 
0.551032 -2.99667 120380 0.419382 0.701326 8892.65 403.776 2212 7836 1 0 1 0 0 0 0 0 0 42.3676 120381 0 0 0 0.296188 1.6571 0 0 8003.74 
1.3722 1.2366 120380 1.4294 1.3776 8868.81 403.783 2212 7837 1 0 1 0 0 0 0 0 0 42.481 120379 0 0 0 1.83938 0.320395 0 0 7980.04 
1.21606 4.55338 120380 0.782933 3.07854 8892.55 403.776 2212 7838 1 0 1 0 0 0 0 0 0 42.3681 120381 0 0 0 0.375064 -0.574789 0 0 8003.65 
-5.47273 0.18621 120380 -2.95775 1.3516 8935.23 403.764 2212 7839 1 0 1 0 0 0 0 0 0 42.1667 120384 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.110665 1.12537 120380 0.227679 0.78878 8905.98 403.772 2212 7840 1 0 1 0 0 0 0 0 0 42.3045 120382 0 0 0 0.790896 -0.626116 0 0 8017 
5.45554 5.59134 120380 4.07741 2.56138 8914.09 403.77 2212 7841 1 0 1 0 0 0 0 0 0 42.2662 120382 0 0 0 3.35825 -1.90696 0 0 8025.07 
