#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.73433 -1.20347 114280 -3.13851 2.64139 8855.8 383.326 2212 7643 1 0 1 0 0 0 0 0 0 40.3874 114279 0 0 0 -3.14035 1.83825 0 0 7967.1 
-3.55678 2.50209 114280 -2.11568 3.42547 8916.76 383.31 2212 7644 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 1.5061 -1.00492 0 0 8027.72 
-4.09726 -2.97791 114280 -3.96438 1.67833 8920.09 383.309 2212 7646 1 0 1 0 0 0 0 0 0 40.0977 114283 0 0 0 -0.779857 1.311 0 0 8031.03 
-3.13389 -1.07539 114280 -2.97012 1.24359 8892.5 383.316 2212 7647 1 0 1 0 0 0 0 0 0 40.2215 114281 0 0 0 -0.724161 0.587283 0 0 8003.59 
0.609593 -2.87992 114280 -0.177625 1.10325 8897.79 383.315 2212 7648 1 0 1 0 0 0 0 0 0 40.1977 114281 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.187022 1.75736 114280 -1.41778 2.54661 8882.84 383.319 2212 7649 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 -2.79994 -0.277538 0 0 7993.99 
3.07915 1.66748 114280 1.88337 1.88115 8879.36 383.319 2212 7650 1 0 1 0 0 0 0 0 0 40.2807 114280 0 0 0 -1.16913 -0.429907 0 0 7990.53 
0.329348 1.62231 114280 0.530052 1.18715 8865.98 383.323 2212 7651 1 0 1 0 0 0 0 0 0 40.3412 114279 0 0 0 0.349562 -0.46891 0 0 7977.21 
-0.920501 -2.46456 114280 -2.42303 1.53392 8876.93 383.32 2212 7652 1 0 1 0 0 0 0 0 0 40.2917 114280 0 0 0 -3.01238 1.65675 0 0 7988.11 
0.366527 -0.638078 114280 0.994378 2.29892 8870.71 383.322 2212 7653 1 0 1 0 0 0 0 0 0 40.3198 114280 0 0 0 1.07514 1.14704 0 0 7981.92 
0.739269 -1.38727 114280 0.219163 1.39136 8898.29 383.315 2212 7654 1 0 1 0 0 0 0 0 0 40.1954 114281 0 0 0 -0.665438 0.725178 0 0 8009.35 
4.75313 4.22045 114280 5.7802 2.61037 8884.67 383.318 2212 7655 1 0 1 0 0 0 0 0 0 40.2567 114280 0 0 0 3.21197 -1.47292 0 0 7995.8 
1.90104 1.97936 114280 0.636047 3.01101 8937.26 383.304 2212 7656 1 0 1 0 0 0 0 0 0 40.021 114284 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-1.90158 -2.13879 114280 -1.89425 1.7533 8906.86 383.312 2212 7657 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 -0.501181 1.11235 0 0 8017.87 
-2.71676 1.15011 114280 -2.22798 2.54613 8919.32 383.309 2212 7658 1 0 1 0 0 0 0 0 0 40.1011 114283 0 0 0 0.197813 -0.567981 0 0 8030.26 
-1.16814 0.947341 114280 -1.20902 0.750951 8883.42 383.318 2212 7659 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 -0.494678 -0.507975 0 0 7994.56 
2.46856 3.21527 114280 1.55349 3.28275 8870.27 383.322 2212 7660 1 0 1 0 0 0 0 0 0 40.3218 114279 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-1.46324 0.503634 114280 -2.3453 1.07527 8894.38 383.315 2212 7661 1 0 1 0 0 0 0 0 0 40.213 114281 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-2.73626 0.451763 114280 -2.94146 -0.187699 8890.43 383.316 2212 7662 1 0 1 0 0 0 0 0 0 40.2307 114281 0 0 0 -1.25397 -0.718443 0 0 8001.54 
0.384294 -0.622648 114280 0.777608 1.63715 8899.01 383.314 2212 7663 1 0 1 0 0 0 0 0 0 40.1922 114281 0 0 0 0.805916 0.413944 0 0 8010.06 
-0.4349 0.350383 114280 0.275747 0.267304 8883.84 383.318 2212 7664 1 0 1 0 0 0 0 0 0 40.2604 114280 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.47871 0.311865 114280 2.83503 2.18382 8879.21 383.319 2212 7666 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 1.37985 0.424832 0 0 7990.38 
2.87368 -1.81956 114280 2.47803 -0.246347 8864.62 383.323 2212 7667 1 0 1 0 0 0 0 0 0 40.3473 114279 0 0 0 0.11905 0.737394 0 0 7975.87 
-1.68133 0.984692 114280 -0.647747 -0.45941 8872.36 383.321 2212 7668 1 0 1 0 0 0 0 0 0 40.3123 114279 0 0 0 1.12239 -0.884257 0 0 7983.56 
-4.37354 -0.57439 114280 -4.09831 1.60783 8914.88 383.31 2212 7669 1 0 1 0 0 0 0 0 0 40.121 114282 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.234708 1.88016 114280 -0.08153 1.95095 8921.03 383.308 2212 7670 1 0 1 0 0 0 0 0 0 40.0934 114283 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-1.55983 0.996238 114280 -1.75334 1.91174 8863.05 383.324 2212 7671 1 0 1 0 0 0 0 0 0 40.3544 114279 0 0 0 -1.02561 0.237665 0 0 7974.31 
-3.24476 -0.246428 114280 -1.51337 2.12945 8878.38 383.32 2212 7672 1 0 1 0 0 0 0 0 0 40.2851 114280 0 0 0 1.84099 0.73035 0 0 7989.54 
0.0714092 0.765082 114280 0.919616 2.84933 8889.19 383.317 2212 7673 1 0 1 0 0 0 0 0 0 40.2364 114281 0 0 0 1.44886 0.221138 0 0 8000.3 
-1.59563 -2.47144 114280 -2.39745 1.91981 8892.09 383.316 2212 7674 1 0 1 0 0 0 0 0 0 40.2233 114281 0 0 0 -1.87454 1.58888 0 0 8003.18 
1.03636 -0.0468346 114280 0.78013 0.86954 8878.74 383.319 2212 7675 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 -0.193743 0.102605 0 0 7989.9 
-4.03638 -1.89093 114280 -4.78919 1.96626 8939.62 383.304 2212 7676 1 0 1 0 0 0 0 0 0 40.0105 114284 0 0 0 -2.04131 0.619586 0 0 8050.45 
-0.80263 1.46379 114280 0.551262 2.27046 8859.3 383.325 2212 7677 1 0 1 0 0 0 0 0 0 40.3715 114279 0 0 0 1.92288 0.257939 0 0 7970.57 
0.649301 1.50315 114280 -0.0732606 3.71493 8871.31 383.322 2212 7678 1 0 1 0 0 0 0 0 0 40.3171 114280 0 0 0 -1.16388 0.486462 0 0 7982.52 
1.42978 3.15208 114280 2.83866 2.82174 8876.95 383.32 2212 7679 1 0 1 0 0 0 0 0 0 40.2915 114280 0 0 0 2.79496 -0.796876 0 0 7988.13 
5.42583 -1.74438 114280 5.16777 1.80093 8917.27 383.31 2212 7680 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 1.07428 0.78193 0 0 8028.23 
1.00465 0.786571 114280 0.79211 -0.079118 8890.66 383.316 2212 7681 1 0 1 0 0 0 0 0 0 40.2297 114281 0 0 0 -0.102464 -0.850175 0 0 8001.76 
0.210882 -4.81243 114280 1.72309 3.28532 8908.85 383.312 2212 7682 1 0 1 0 0 0 0 0 0 40.1481 114282 0 0 0 2.75255 3.07976 0 0 8019.85 
-2.04155 0.21586 114280 -1.08994 3.2024 8906.7 383.312 2212 7683 1 0 1 0 0 0 0 0 0 40.1577 114282 0 0 0 1.07939 0.276585 0 0 8017.71 
1.03591 -0.85903 114280 0.89355 2.32131 8901.39 383.314 2212 7684 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 0.078934 0.731875 0 0 8012.43 
0.538533 3.21259 114280 0.639218 3.34939 8866.44 383.323 2212 7685 1 0 1 0 0 0 0 0 0 40.3391 114279 0 0 0 0.22659 -0.371262 0 0 7977.68 
-0.960376 4.68855 114280 -0.492605 3.04702 8900.44 383.314 2212 7686 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 0.512524 -1.9125 0 0 8011.49 
0.840365 0.0440745 114280 1.58897 3.11277 8851.75 383.327 2212 7687 1 0 1 0 0 0 0 0 0 40.4057 114278 0 0 0 1.39265 1.47843 0 0 7963.07 
-0.526224 2.05409 114280 -0.571113 0.820172 8862.27 383.324 2212 7688 1 0 1 0 0 0 0 0 0 40.3579 114279 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-1.33894 3.0654 114280 -0.12669 5.42122 8892.69 383.316 2212 7689 1 0 1 0 0 0 0 0 0 40.2206 114281 0 0 0 1.62391 0.034833 0 0 8003.78 
-0.548409 1.04799 114280 -0.672373 3.95707 8944.8 383.303 2212 7690 1 0 1 0 0 0 0 0 0 39.9875 114284 0 0 0 -0.014038 -0.421844 0 0 8055.6 
0.089355 -2.58608 114280 -0.376635 0.458533 8878.5 383.32 2212 7691 1 0 1 0 0 0 0 0 0 40.2846 114280 0 0 0 -0.874409 1.28883 0 0 7989.67 
2.14845 -3.57668 114280 2.35164 2.82573 8842.44 383.33 2212 7692 1 0 1 0 0 0 0 0 0 40.4481 114278 0 0 0 0.94366 3.31637 0 0 7953.8 
3.6618 0.433763 114280 4.58011 3.46849 8891.32 383.316 2212 7693 1 0 1 0 0 0 0 0 0 40.2268 114281 0 0 0 2.74922 0.58707 0 0 8002.42 
-0.632066 3.00741 114280 -1.90144 -0.12272 8884.95 383.318 2212 7694 1 0 1 0 0 0 0 0 0 40.2554 114280 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-2.27863 2.6988 114280 -3.94516 2.15011 8891.16 383.316 2212 7695 1 0 1 0 0 0 0 0 0 40.2275 114281 0 0 0 -3.60637 -1.05848 0 0 8002.26 
2.00293 2.60824 114280 2.31426 0.797734 8893.08 383.315 2212 7696 1 0 1 0 0 0 0 0 0 40.2188 114281 0 0 0 1.14243 -1.53271 0 0 8004.17 
-1.73262 0.416667 114280 -1.50736 3.44914 8911.56 383.311 2212 7697 1 0 1 0 0 0 0 0 0 40.1359 114282 0 0 0 -0.085285 0.235703 0 0 8022.55 
5.39663 2.39936 114280 5.29653 2.17648 8879.61 383.319 2212 7698 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 1.58568 -0.770867 0 0 7990.77 
3.74309 -1.35904 114280 4.8331 1.41895 8893.93 383.316 2212 7699 1 0 1 0 0 0 0 0 0 40.215 114281 0 0 0 2.9306 0.784617 0 0 8005.02 
2.21288 -1.63535 114280 2.28818 -0.624178 8902.85 383.313 2212 7700 1 0 1 0 0 0 0 0 0 40.1749 114281 0 0 0 0.817869 0.099017 0 0 8013.88 
1.95658 -1.35679 114280 3.76312 2.20662 8879.76 383.319 2212 7701 1 0 1 0 0 0 0 0 0 40.2789 114280 0 0 0 3.62686 1.31997 0 0 7990.92 
0.317 2.16733 114280 0.0973706 3.06341 8878.92 383.32 2212 7702 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 -0.370812 -0.203559 0 0 7990.09 
3.97564 2.17381 114280 3.58609 0.986418 8894.83 383.315 2212 7703 1 0 1 0 0 0 0 0 0 40.2109 114281 0 0 0 0.482743 -1.22906 0 0 8005.91 
-0.527468 -1.15044 114280 0.453072 2.89632 8899.91 383.314 2212 7704 1 0 1 0 0 0 0 0 0 40.1882 114281 0 0 0 1.4824 1.1619 0 0 8010.96 
-1.44989 1.01417 114280 1.26793 3.27403 8887.92 383.317 2212 7705 1 0 1 0 0 0 0 0 0 40.2421 114281 0 0 0 4.15254 0.310286 0 0 7999.04 
0.573524 -0.367618 114280 0.972825 1.04762 8922.24 383.308 2212 7706 1 0 1 0 0 0 0 0 0 40.088 114283 0 0 0 0.992962 -0.226527 0 0 8033.17 
-0.743695 0.307475 114280 0.880752 0.0667319 8889.09 383.317 2212 7707 1 0 1 0 0 0 0 0 0 40.2368 114281 0 0 0 2.50689 -0.531073 0 0 8000.2 
1.67049 -1.40289 114280 1.12871 0.851912 8914.29 383.31 2212 7708 1 0 1 0 0 0 0 0 0 40.1236 114282 0 0 0 -0.3482 0.315217 0 0 8025.26 
0.594275 4.18105 114280 1.11912 2.81682 8924.06 383.307 2212 7709 1 0 1 0 0 0 0 0 0 40.0799 114283 0 0 0 1.17203 -2.24038 0 0 8034.98 
1.68212 1.87056 114280 1.66908 1.34394 8923.2 383.308 2212 7710 1 0 1 0 0 0 0 0 0 40.0837 114283 0 0 0 0.570419 -1.37705 0 0 8034.12 
-0.887458 -0.152871 114280 0.13774 0.996052 8863.2 383.324 2212 7711 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 1.33228 0.438908 0 0 7974.45 
0.870127 1.10352 114280 1.36696 2.16014 8872.52 383.321 2212 7712 1 0 1 0 0 0 0 0 0 40.3116 114280 0 0 0 1.03754 0.067951 0 0 7983.73 
2.53197 -1.84543 114280 2.73879 2.14642 8884.8 383.318 2212 7713 1 0 1 0 0 0 0 0 0 40.2561 114280 0 0 0 1.12604 1.40378 0 0 7995.94 
-1.35952 -1.7451 114280 -1.6732 2.13144 8854.12 383.327 2212 7714 1 0 1 0 0 0 0 0 0 40.395 114279 0 0 0 -1.20431 1.87377 0 0 7965.42 
1.97434 1.41771 114280 1.91634 1.74468 8878.04 383.32 2212 7715 1 0 1 0 0 0 0 0 0 40.2866 114280 0 0 0 0.442303 -0.281583 0 0 7989.21 
-0.0529714 1.35466 114280 0.0839884 2.37853 8907.85 383.312 2212 7716 1 0 1 0 0 0 0 0 0 40.1525 114282 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.334402 3.75127 114280 1.67916 2.55182 8894.69 383.315 2212 7717 1 0 1 0 0 0 0 0 0 40.2116 114281 0 0 0 3.3436 -1.50325 0 0 8005.77 
0.539774 1.83652 114280 2.97598 3.10017 8867.58 383.323 2212 7718 1 0 1 0 0 0 0 0 0 40.3339 114279 0 0 0 4.27535 0.118526 0 0 7978.8 
0.356412 -0.431822 114280 -0.282886 2.09825 8907.63 383.312 2212 7719 1 0 1 0 0 0 0 0 0 40.1535 114282 0 0 0 -0.953711 0.371199 0 0 8018.64 
-0.360603 -0.00814782 114280 0.594429 0.637193 8856.6 383.325 2212 7720 1 0 1 0 0 0 0 0 0 40.3837 114279 0 0 0 1.34844 0.304883 0 0 7967.89 
-2.44796 3.19771 114280 -3.13832 0.575963 8895.9 383.315 2212 7721 1 0 1 0 0 0 0 0 0 40.2061 114281 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-3.78561 1.72431 114280 -3.60233 2.19261 8900.45 383.314 2212 7722 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-1.65408 2.30586 114280 -1.19036 1.14469 8848.2 383.328 2212 7723 1 0 1 0 0 0 0 0 0 40.4218 114278 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-5.12845 3.58665 114280 -4.41771 0.0696752 8913.78 383.31 2212 7724 1 0 1 0 0 0 0 0 0 40.1259 114282 0 0 0 -0.132484 -2.55356 0 0 8024.75 
0.0172682 4.43517 114280 1.19045 2.95334 8931.96 383.305 2212 7725 1 0 1 0 0 0 0 0 0 40.0446 114283 0 0 0 2.25854 -2.36516 0 0 8042.83 
-1.20775 2.21341 114280 -1.41643 0.771931 8923.12 383.308 2212 7726 1 0 1 0 0 0 0 0 0 40.0841 114283 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-3.15266 -5.3728 114280 -2.96166 2.37307 8901.2 383.314 2212 7727 1 0 1 0 0 0 0 0 0 40.1824 114282 0 0 0 -0.551819 3.10816 0 0 8012.24 
3.30482 0.451531 114280 3.42899 2.72433 8868.43 383.323 2212 7728 1 0 1 0 0 0 0 0 0 40.3301 114279 0 0 0 1.17205 0.848951 0 0 7979.66 
1.14504 0.767154 114280 1.31346 2.44828 8909.32 383.312 2212 7729 1 0 1 0 0 0 0 0 0 40.1459 114282 0 0 0 0.678938 -0.246923 0 0 8020.32 
3.44004 0.100972 114280 2.36393 1.29404 8904.27 383.313 2212 7730 1 0 1 0 0 0 0 0 0 40.1686 114282 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-0.578464 -1.93821 114280 -0.802468 1.26891 8908.48 383.312 2212 7731 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -0.488528 0.82756 0 0 8019.48 
-1.91414 -3.78055 114280 -0.349702 -0.177699 8852.16 383.327 2212 7732 1 0 1 0 0 0 0 0 0 40.4039 114278 0 0 0 1.87714 1.91874 0 0 7963.47 
-2.44528 1.3109 114280 -3.68566 1.61551 8860.92 383.324 2212 7733 1 0 1 0 0 0 0 0 0 40.3641 114279 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-4.30258 0.50118 114280 -3.82035 1.6856 8898.72 383.314 2212 7734 1 0 1 0 0 0 0 0 0 40.1935 114281 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-0.770228 -0.360375 114280 -1.0641 1.5508 8883.67 383.318 2212 7735 1 0 1 0 0 0 0 0 0 40.2612 114280 0 0 0 -0.826902 0.472864 0 0 7994.81 
-2.332 4.04211 114280 -0.943162 3.10932 8861.09 383.324 2212 7736 1 0 1 0 0 0 0 0 0 40.3633 114279 0 0 0 1.4336 -0.887343 0 0 7972.36 
1.4716 -0.247385 114280 1.77583 1.46306 8934.94 383.305 2212 7737 1 0 1 0 0 0 0 0 0 40.0313 114284 0 0 0 1.18609 -0.386728 0 0 8045.8 
-3.98927 1.17964 114280 -3.64615 0.684825 8881.35 383.319 2212 7738 1 0 1 0 0 0 0 0 0 40.2717 114280 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-2.45957 2.01742 114280 -2.22317 3.74094 8858.4 383.325 2212 7739 1 0 1 0 0 0 0 0 0 40.3756 114279 0 0 0 -0.62314 0.519506 0 0 7969.68 
-0.910739 0.27369 114280 -0.229684 2.8657 8925.24 383.308 2212 7740 1 0 1 0 0 0 0 0 0 40.0746 114283 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.71594 0.427905 114280 -0.913361 3.22547 8801.34 383.342 2212 7741 1 0 1 0 0 0 0 0 0 40.6361 114275 0 0 0 0.414993 2.24064 0 0 7912.94 
1.95999 -1.65005 114280 2.54329 3.6824 8969.2 383.297 2212 7742 1 0 1 0 0 0 0 0 0 39.8792 114286 0 0 0 2.07807 0.360062 0 0 8079.88 
-1.43315 -0.564183 114280 -2.447 3.08156 8934.6 383.305 2212 7743 1 0 1 0 0 0 0 0 0 40.0329 114284 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.172803 2.15276 114280 -0.102908 1.02084 8909.27 383.311 2212 7744 1 0 1 0 0 0 0 0 0 40.1461 114282 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.283072 3.85036 114280 -0.22848 1.06047 8873.78 383.321 2212 7745 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-0.735051 -0.154269 114280 -0.712888 1.19943 8871.74 383.321 2212 7746 1 0 1 0 0 0 0 0 0 40.3151 114280 0 0 0 -0.331573 0.409595 0 0 7982.95 
5.31124 -0.485951 114280 6.52569 2.3686 8858.92 383.325 2212 7747 1 0 1 0 0 0 0 0 0 40.3732 114279 0 0 0 3.9155 1.2512 0 0 7970.2 
-5.66228 2.92014 114280 -6.77789 2.66279 8871.79 383.322 2212 7748 1 0 1 0 0 0 0 0 0 40.3149 114280 0 0 0 -3.96254 -0.60818 0 0 7983 
-0.0798424 -0.634213 114280 0.304879 1.4482 8871.45 383.322 2212 7749 1 0 1 0 0 0 0 0 0 40.3164 114280 0 0 0 0.528918 0.756921 0 0 7982.66 
2.25461 -1.37124 114280 1.98444 1.16606 8910.15 383.311 2212 7750 1 0 1 0 0 0 0 0 0 40.1421 114282 0 0 0 0.271729 0.492007 0 0 8021.15 
-4.97978 1.68252 114280 -4.73443 2.70601 8881.37 383.319 2212 7751 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-2.57405 0.748969 114280 -2.61685 2.21815 8855.29 383.326 2212 7752 1 0 1 0 0 0 0 0 0 40.3897 114279 0 0 0 -1.12426 0.633506 0 0 7966.58 
0.668493 -0.246745 114280 1.68926 2.22821 8919.91 383.309 2212 7753 1 0 1 0 0 0 0 0 0 40.0984 114283 0 0 0 1.941 0.121119 0 0 8030.85 
-1.83106 -4.14167 114280 -1.41777 3.92879 8907.77 383.313 2212 7754 1 0 1 0 0 0 0 0 0 40.1529 114282 0 0 0 0.220197 2.92605 0 0 8018.78 
-2.10895 -2.38001 114280 -0.556555 0.806262 8886.51 383.318 2212 7755 1 0 1 0 0 0 0 0 0 40.2484 114280 0 0 0 1.99072 1.2087 0 0 7997.64 
2.3117 0.962205 114280 3.08577 2.1152 8892.88 383.316 2212 7756 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 2.02649 -0.204687 0 0 8003.96 
-2.8786 3.28814 114280 -1.12746 1.66114 8938.32 383.304 2212 7757 1 0 1 0 0 0 0 0 0 40.0163 114284 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.183194 4.12416 114280 0.213129 2.43554 8889.59 383.317 2212 7758 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 0.062051 -1.63965 0 0 8000.7 
-1.89056 0.769146 114280 -2.56474 1.3688 8880.43 383.319 2212 7759 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 -1.84316 -0.117997 0 0 7991.59 
0.830534 1.27117 114280 1.91361 3.88057 8872.53 383.322 2212 7760 1 0 1 0 0 0 0 0 0 40.3116 114280 0 0 0 2.06283 0.731873 0 0 7983.73 
-3.53698 -0.330777 114280 -3.98993 1.63977 8853.57 383.327 2212 7761 1 0 1 0 0 0 0 0 0 40.3975 114278 0 0 0 -2.20609 0.973326 0 0 7964.87 
-0.634723 1.13858 114280 -2.12426 1.86371 8905.3 383.313 2212 7762 1 0 1 0 0 0 0 0 0 40.1639 114282 0 0 0 -2.73163 -0.521612 0 0 8016.32 
0.611541 -3.89339 114280 1.38075 0.614707 8900.68 383.314 2212 7763 1 0 1 0 0 0 0 0 0 40.1847 114281 0 0 0 1.50377 1.72128 0 0 8011.73 
0.627343 -0.709065 114280 -0.726626 2.33443 8902.38 383.314 2212 7764 1 0 1 0 0 0 0 0 0 40.1771 114282 0 0 0 -2.11261 0.650528 0 0 8013.41 
2.22329 2.77385 114280 2.45062 1.66626 8902.37 383.313 2212 7765 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 1.02329 -1.43551 0 0 8013.41 
-0.121857 -0.442778 114280 -1.54627 1.66945 8900.89 383.314 2212 7766 1 0 1 0 0 0 0 0 0 40.1837 114281 0 0 0 -2.48371 0.295233 0 0 8011.94 
2.37224 1.94119 114280 1.89581 3.50916 8909 383.312 2212 7767 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -0.031119 -0.544041 0 0 8020 
1.4384 -0.519652 114280 1.25341 1.41162 8890.37 383.316 2212 7768 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 0.122815 0.33462 0 0 8001.48 
0.409627 1.29378 114280 0.571596 1.8883 8848.1 383.328 2212 7769 1 0 1 0 0 0 0 0 0 40.4223 114278 0 0 0 0.216268 0.308108 0 0 7959.44 
1.7502 -0.518578 114280 -0.345691 0.342455 8890.72 383.316 2212 7770 1 0 1 0 0 0 0 0 0 40.2294 114281 0 0 0 -3.15516 -0.014359 0 0 8001.82 
0.88705 -0.949209 114280 0.82708 3.42098 8903.06 383.314 2212 7771 1 0 1 0 0 0 0 0 0 40.174 114282 0 0 0 0.1361 1.13933 0 0 8014.09 
2.29636 -0.570036 114280 0.795216 2.29181 8937.99 383.304 2212 7772 1 0 1 0 0 0 0 0 0 40.0177 114284 0 0 0 -1.76243 0.004675 0 0 8048.84 
1.04873 -0.36493 114280 2.39767 1.29588 8864.71 383.323 2212 7773 1 0 1 0 0 0 0 0 0 40.3469 114279 0 0 0 2.53608 0.642431 0 0 7975.95 
-0.0945538 0.255571 114280 -2.33541 2.37613 8839 383.331 2212 7774 1 0 1 0 0 0 0 0 0 40.4638 114278 0 0 0 -4.13348 1.16688 0 0 7950.38 
2.33329 1.93372 114280 0.367021 2.28575 8867.14 383.323 2212 7775 1 0 1 0 0 0 0 0 0 40.3359 114279 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-2.14019 0.622181 114280 -1.41349 3.0205 8877.96 383.32 2212 7776 1 0 1 0 0 0 0 0 0 40.287 114280 0 0 0 0.439266 0.637855 0 0 7989.13 
1.93241 -1.52963 114280 -1.57309 2.60007 8897.37 383.315 2212 7777 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 -5.3974 1.27996 0 0 8008.44 
1.26791 -1.10016 114280 2.83901 0.584427 8926.84 383.307 2212 7778 1 0 1 0 0 0 0 0 0 40.0675 114283 0 0 0 3.14581 -0.09968 0 0 8037.74 
-2.41331 4.15012 114280 -2.31248 1.65738 8890.29 383.316 2212 7779 1 0 1 0 0 0 0 0 0 40.2314 114281 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-4.73269 -2.3949 114280 -4.71527 3.07142 8959.86 383.299 2212 7780 1 0 1 0 0 0 0 0 0 39.9206 114285 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.15039 1.32708 114280 0.0688275 2.22213 8921.62 383.308 2212 7781 1 0 1 0 0 0 0 0 0 40.0908 114283 0 0 0 1.91075 -0.798263 0 0 8032.55 
-0.325405 -0.895906 114280 -2.36585 0.381127 8907.36 383.312 2212 7782 1 0 1 0 0 0 0 0 0 40.1547 114282 0 0 0 -3.59591 0.001967 0 0 8018.37 
0.386358 -0.162744 114280 1.78149 0.957993 8878.73 383.319 2212 7783 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 2.44088 0.220719 0 0 7989.89 
1.00286 0.418845 114280 0.8084 3.77539 8865.63 383.324 2212 7784 1 0 1 0 0 0 0 0 0 40.3428 114279 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.324544 1.96401 114280 -0.326865 0.815758 8879.57 383.319 2212 7785 1 0 1 0 0 0 0 0 0 40.2797 114280 0 0 0 -0.204873 -0.989046 0 0 7990.73 
2.25326 2.7127 114280 1.83671 2.35211 8909.47 383.311 2212 7786 1 0 1 0 0 0 0 0 0 40.1452 114282 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-3.86626 0.195156 114280 -4.25963 3.01962 8877.58 383.32 2212 7787 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 -2.09131 0.781298 0 0 7988.75 
1.28499 3.47226 114280 2.82178 0.681657 8867.17 383.322 2212 7788 1 0 1 0 0 0 0 0 0 40.3357 114279 0 0 0 3.03458 -1.60164 0 0 7978.4 
2.33622 4.41805 114280 2.59289 1.83948 8893.51 383.315 2212 7789 1 0 1 0 0 0 0 0 0 40.2169 114281 0 0 0 1.15391 -2.13569 0 0 8004.59 
4.7528 -2.15779 114280 3.84366 1.96591 8915.77 383.31 2212 7790 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 -0.185829 1.02298 0 0 8026.74 
3.94429 -2.21748 114280 2.97288 2.2728 8897.26 383.315 2212 7791 1 0 1 0 0 0 0 0 0 40.2001 114281 0 0 0 -0.533954 1.52107 0 0 8008.33 
1.54813 -2.65583 114280 1.8419 1.16759 8888.78 383.317 2212 7792 1 0 1 0 0 0 0 0 0 40.2382 114281 0 0 0 0.904526 1.46228 0 0 7999.89 
-1.65165 3.23292 114280 -1.19206 2.84555 8868.25 383.322 2212 7793 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 0.12731 -0.532199 0 0 7979.48 
-2.59715 1.20814 114280 -3.13383 2.08628 8885.91 383.318 2212 7794 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 -1.80283 -0.144853 0 0 7997.04 
