#BLTrackFile2 MW906
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.649411 2.16679 23790 0.582673 -6.43991 8925.7 79.791 2212 6881 1 0 1 0 0 0 0 0 0 8.34168 23789.7 0 0 0 -0.733274 0.603384 0 0 8036.61 
-0.610513 -0.439818 23790 -0.571822 2.64352 8915.06 79.7916 2212 6882 1 0 1 0 0 0 0 0 0 8.3516 23789.5 0 0 0 0.329531 -1.51112 0 0 8026.03 
-0.712051 -1.00218 23790 -1.23721 3.72072 8885.98 79.7954 2212 6883 1 0 1 0 0 0 0 0 0 8.37903 23789.8 0 0 0 0.897373 -1.19283 0 0 7997.1 
-1.62576 -2.5046 23790 -0.962911 3.60155 8883.56 79.7966 2212 6884 1 0 1 0 0 0 0 0 0 8.38141 23790.1 0 0 0 0.401507 1.18424 0 0 7994.7 
-2.55095 -0.848349 23790 -2.71855 0.927077 8907.25 79.7932 2212 6885 1 0 1 0 0 0 0 0 0 8.35902 23789.8 0 0 0 1.66825 0.339878 0 0 8018.26 
-1.5757 -0.284747 23790 -0.289116 0.956821 8887.8 79.7954 2212 6886 1 0 1 0 0 0 0 0 0 8.37733 23789.9 0 0 0 -0.231212 -0.447654 0 0 7998.91 
3.335 -0.824709 23790 4.33325 0.671188 8910.88 79.7928 2212 6887 1 0 1 0 0 0 0 0 0 8.3556 23789.8 0 0 0 -2.87629 0.473417 0 0 8021.87 
-2.75681 -1.93988 23790 -3.36134 1.07192 8885.94 79.7966 2212 6888 1 0 1 0 0 0 0 0 0 8.37918 23790.2 0 0 0 2.19373 2.02281 0 0 7997.07 
-1.0849 -1.10613 23790 -0.783459 1.16351 8871.98 79.7978 2212 6889 1 0 1 0 0 0 0 0 0 8.39236 23790.1 0 0 0 0.37878 0.740118 0 0 7983.19 
-0.407747 -0.964341 23790 -1.77258 2.94737 8893.95 79.7945 2212 6890 1 0 1 0 0 0 0 0 0 8.37151 23789.8 0 0 0 1.47775 -0.773281 0 0 8005.04 
-1.05501 -2.93453 23790 -0.586096 9.2191 8885.95 79.7951 2212 6891 1 0 1 0 0 0 0 0 0 8.37903 23789.7 0 0 0 0.213264 -1.94093 0 0 7997.08 
4.29493 -2.29259 23790 5.074 6.20403 8886.32 79.7955 2212 6892 1 0 1 0 0 0 0 0 0 8.37871 23789.8 0 0 0 -3.26769 -0.863073 0 0 7997.45 
-0.0932167 -4.63898 23790 -0.371334 9.76922 8913.44 79.7925 2212 6893 1 0 1 0 0 0 0 0 0 8.35319 23789.8 0 0 0 0.308093 0.175187 0 0 8024.42 
-2.08124 -3.24428 23790 -2.68467 8.64133 8886.83 79.7954 2212 6894 1 0 1 0 0 0 0 0 0 8.37823 23789.8 0 0 0 1.79288 -1.08053 0 0 7997.95 
-0.368061 -3.66367 23790 1.61224 8.03469 8866.78 79.7983 2212 6895 1 0 1 0 0 0 0 0 0 8.39727 23790.1 0 0 0 -1.53513 0.063585 0 0 7978.02 
2.55608 -1.48714 23790 1.45464 1.91297 8902.93 79.7939 2212 6896 1 0 1 0 0 0 0 0 0 8.36309 23789.9 0 0 0 -0.551794 0.663091 0 0 8013.97 
-0.3947 -1.53493 23790 -0.784566 4.39619 8898.96 79.7939 2212 6897 1 0 1 0 0 0 0 0 0 8.36677 23789.7 0 0 0 0.587369 -0.882693 0 0 8010.02 
-1.3586 -4.09081 23790 0.886066 8.67186 8849.66 79.8006 2212 6898 1 0 1 0 0 0 0 0 0 8.41358 23790.3 0 0 0 -1.14768 0.421376 0 0 7960.99 
0.982079 0.0491834 23790 1.29039 2.46192 8916.17 79.7912 2212 6899 1 0 1 0 0 0 0 0 0 8.35053 23789.5 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-0.649319 -0.2663 23790 -0.988229 -1.78297 8922.77 79.7916 2212 6900 1 0 1 0 0 0 0 0 0 8.34446 23789.8 0 0 0 0.691326 1.19864 0 0 8033.7 
-0.116273 -1.85417 23790 1.27326 2.64488 8888.15 79.7958 2212 6901 1 0 1 0 0 0 0 0 0 8.37705 23790 0 0 0 -1.16376 0.808657 0 0 7999.27 
1.1119 -2.65127 23790 0.0734992 4.43935 8926.57 79.791 2212 6902 1 0 1 0 0 0 0 0 0 8.34088 23789.7 0 0 0 0.295053 0.63156 0 0 8037.48 
-2.5849 -1.64944 23790 -2.9364 4.38358 8897.13 79.7942 2212 6903 1 0 1 0 0 0 0 0 0 8.36851 23789.8 0 0 0 1.86253 -0.699416 0 0 8008.2 
0.662327 -5.4555 23790 -0.751641 8.51884 8858.43 79.8003 2212 6904 1 0 1 0 0 0 0 0 0 8.40531 23790.5 0 0 0 0.826698 2.5445 0 0 7969.71 
0.247326 -3.28932 23790 0.119226 8.21419 8862.37 79.7986 2212 6905 1 0 1 0 0 0 0 0 0 8.40143 23790.1 0 0 0 -0.040424 -0.610029 0 0 7973.64 
-3.95801 -3.33398 23790 -2.5144 7.49632 8904.3 79.7935 2212 6906 1 0 1 0 0 0 0 0 0 8.36177 23789.8 0 0 0 1.06053 -0.272126 0 0 8015.33 
-0.960036 0.0762365 23790 -1.17777 0.840435 8894.72 79.7943 2212 6907 1 0 1 0 0 0 0 0 0 8.37077 23789.7 0 0 0 0.770065 -0.954988 0 0 8005.8 
-0.800249 -1.52442 23790 -0.701271 2.86097 8896.36 79.7945 2212 6908 1 0 1 0 0 0 0 0 0 8.36927 23789.9 0 0 0 0.39472 0.116535 0 0 8007.43 
-4.88085 -3.59545 23790 -6.37672 6.46361 8882.5 79.7967 2212 6909 1 0 1 0 0 0 0 0 0 8.3824 23790.1 0 0 0 4.27655 0.967421 0 0 7993.65 
1.03909 -0.59733 23790 0.560534 1.10913 8916.29 79.7919 2212 6910 1 0 1 0 0 0 0 0 0 8.35049 23789.7 0 0 0 -0.183771 -0.209271 0 0 8027.25 
2.1322 -0.649512 23790 2.362 -0.706339 8896.62 79.7949 2212 6911 1 0 1 0 0 0 0 0 0 8.36907 23790 0 0 0 -1.48121 1.18652 0 0 8007.68 
2.93955 -0.119265 23790 3.77668 1.90384 8891.94 79.7945 2212 6912 1 0 1 0 0 0 0 0 0 8.37339 23789.7 0 0 0 -2.51221 -1.3703 0 0 8003.03 
2.31672 -0.687058 23790 0.674956 3.34282 8894.46 79.7942 2212 6913 1 0 1 0 0 0 0 0 0 8.371 23789.7 0 0 0 0.074264 -1.47291 0 0 8005.54 
-4.42206 0.390398 23790 -5.08847 -0.0564797 8889.78 79.795 2212 6914 1 0 1 0 0 0 0 0 0 8.37544 23789.8 0 0 0 3.27113 -0.817653 0 0 8000.89 
-3.28261 0.924836 23790 -3.71443 -3.50338 8893.5 79.795 2212 6915 1 0 1 0 0 0 0 0 0 8.37198 23789.9 0 0 0 2.32438 0.654692 0 0 8004.59 
-1.50161 -1.2076 23790 -2.09532 0.116874 8875.73 79.7977 2212 6916 1 0 1 0 0 0 0 0 0 8.38883 23790.2 0 0 0 1.43829 1.57529 0 0 7986.92 
-1.35894 -3.7518 23790 -2.44381 9.3453 8835.76 79.8021 2212 6917 1 0 1 0 0 0 0 0 0 8.42682 23790.3 0 0 0 1.7853 -0.493896 0 0 7947.17 
-2.35996 0.947824 23790 -2.69732 -0.868358 8926.11 79.7903 2212 6918 1 0 1 0 0 0 0 0 0 8.34124 23789.5 0 0 0 1.70405 -1.29978 0 0 8037.01 
-2.61214 -1.97431 23790 -3.62403 5.50546 8897.78 79.794 2212 6919 1 0 1 0 0 0 0 0 0 8.36789 23789.7 0 0 0 2.48003 -0.966064 0 0 8008.84 
-2.04274 -3.46669 23790 -3.92756 8.39601 8865.47 79.7983 2212 6920 1 0 1 0 0 0 0 0 0 8.39849 23790.1 0 0 0 2.92572 -0.450063 0 0 7976.72 
1.80045 -3.11494 23790 2.59535 6.41043 8878.24 79.7969 2212 6921 1 0 1 0 0 0 0 0 0 8.38641 23790 0 0 0 -1.79589 0.275957 0 0 7989.42 
1.43082 -3.11618 23790 2.67324 9.23465 8873.14 79.7969 2212 6922 1 0 1 0 0 0 0 0 0 8.39117 23789.9 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-1.04832 -1.4884 23790 -0.853349 3.72205 8908.28 79.7928 2212 6923 1 0 1 0 0 0 0 0 0 8.35801 23789.7 0 0 0 0.4524 -0.575706 0 0 8019.29 
-4.39185 1.76509 23790 -4.99585 -0.104995 8893.89 79.7937 2212 6924 1 0 1 0 0 0 0 0 0 8.37148 23789.5 0 0 0 3.17888 -2.93712 0 0 8004.98 
-0.82814 -1.60374 23790 -2.30874 1.34351 8884.39 79.7965 2212 6925 1 0 1 0 0 0 0 0 0 8.38063 23790.1 0 0 0 1.82806 1.33328 0 0 7995.53 
0.768645 -1.59335 23790 1.8436 1.57459 8869.58 79.7983 2212 6926 1 0 1 0 0 0 0 0 0 8.39466 23790.2 0 0 0 -1.42691 1.2226 0 0 7980.79 
-0.86574 1.75584 23790 -2.39677 -2.64808 8928.01 79.79 2212 6927 1 0 1 0 0 0 0 0 0 8.33945 23789.4 0 0 0 1.90159 -1.3619 0 0 8038.9 
-3.53874 -2.0481 23790 -2.78956 3.64201 8896.44 79.7947 2212 6928 1 0 1 0 0 0 0 0 0 8.3692 23789.9 0 0 0 1.43319 0.415034 0 0 8007.51 
-0.11317 -0.876973 23790 0.0646483 0.843791 8862.15 79.799 2212 6929 1 0 1 0 0 0 0 0 0 8.4017 23790.2 0 0 0 -0.093784 0.632038 0 0 7973.41 
-2.11297 -1.624 23790 -2.21666 5.63249 8858.05 79.7988 2212 6930 1 0 1 0 0 0 0 0 0 8.40551 23790 0 0 0 1.37574 -1.385 0 0 7969.34 
-2.09884 2.23306 23790 -2.39375 -3.63605 8956.1 79.7865 2212 6931 1 0 1 0 0 0 0 0 0 8.3132 23789.2 0 0 0 1.49776 -1.58025 0 0 8066.85 
2.89789 0.302971 23790 1.57916 -0.478755 8936.2 79.7893 2212 6932 1 0 1 0 0 0 0 0 0 8.33182 23789.5 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-4.34651 -3.99434 23790 -2.90288 7.63384 8878.73 79.7971 2212 6933 1 0 1 0 0 0 0 0 0 8.38597 23790.1 0 0 0 1.33583 0.789802 0 0 7989.9 
5.0646 -4.20376 23790 6.49182 4.08612 8872.53 79.7989 2212 6934 1 0 1 0 0 0 0 0 0 8.39195 23790.4 0 0 0 -4.3463 3.51317 0 0 7983.73 
3.09842 -2.43464 23790 2.79952 6.34223 8887.37 79.7954 2212 6935 1 0 1 0 0 0 0 0 0 8.37773 23789.8 0 0 0 -1.59558 -0.777587 0 0 7998.49 
0.33634 0.018074 23790 0.162572 2.30089 8878.71 79.796 2212 6936 1 0 1 0 0 0 0 0 0 8.38588 23789.8 0 0 0 -0.04786 -1.78553 0 0 7989.88 
-0.575628 -1.66214 23790 -0.319081 3.24129 8891.12 79.7952 2212 6937 1 0 1 0 0 0 0 0 0 8.37421 23789.9 0 0 0 0.10825 0.129354 0 0 8002.22 
-1.55219 -0.307165 23790 -2.72118 0.108196 8895.45 79.7946 2212 6938 1 0 1 0 0 0 0 0 0 8.37012 23789.9 0 0 0 1.98263 0.125122 0 0 8006.53 
-2.37555 -1.59161 23790 -2.00084 2.25647 8873.2 79.7977 2212 6939 1 0 1 0 0 0 0 0 0 8.39121 23790.1 0 0 0 1.08735 0.755209 0 0 7984.39 
-0.0585081 4.08631 23790 -0.687436 -4.99152 8926.28 79.7895 2212 6940 1 0 1 0 0 0 0 0 0 8.34099 23789.2 0 0 0 0.611582 -3.32107 0 0 8037.19 
-2.49196 -1.87221 23790 -0.814181 3.57218 8885.81 79.7959 2212 6941 1 0 1 0 0 0 0 0 0 8.37925 23790 0 0 0 -0.014253 0.246334 0 0 7996.93 
-1.53741 -0.153894 23790 -0.77883 -2.56952 8895.65 79.7952 2212 6942 1 0 1 0 0 0 0 0 0 8.36999 23790 0 0 0 0.25114 1.68703 0 0 8006.73 
2.02 -5.7702 23790 2.56978 10.5544 8840.22 79.8024 2212 6943 1 0 1 0 0 0 0 0 0 8.42265 23790.5 0 0 0 -1.71802 1.76959 0 0 7951.61 
3.14028 -0.698571 23790 2.83279 -0.160944 8925.43 79.7911 2212 6944 1 0 1 0 0 0 0 0 0 8.34196 23789.7 0 0 0 -1.57649 0.751717 0 0 8036.34 
-0.367716 -3.08452 23790 0.779111 6.02668 8893.26 79.7951 2212 6945 1 0 1 0 0 0 0 0 0 8.37221 23789.9 0 0 0 -0.814831 0.424944 0 0 8004.35 
-1.78444 0.98739 23790 -2.1961 -1.05992 8880.88 79.796 2212 6946 1 0 1 0 0 0 0 0 0 8.38385 23789.8 0 0 0 1.4404 -1.02507 0 0 7992.04 
-3.18947 -3.6095 23790 -3.42817 7.71651 8855.66 79.7998 2212 6947 1 0 1 0 0 0 0 0 0 8.40786 23790.2 0 0 0 2.14712 0.288744 0 0 7966.96 
0.954422 -3.84143 23790 1.71345 7.68286 8875.04 79.7974 2212 6948 1 0 1 0 0 0 0 0 0 8.38946 23790.1 0 0 0 -1.24829 0.568873 0 0 7986.23 
-1.25038 -2.1762 23790 -1.50048 4.13211 8904.36 79.7936 2212 6949 1 0 1 0 0 0 0 0 0 8.36173 23789.8 0 0 0 0.972342 0.215909 0 0 8015.39 
4.08036 -2.07212 23790 5.1371 7.13396 8886.81 79.7951 2212 6950 1 0 1 0 0 0 0 0 0 8.37822 23789.7 0 0 0 -3.39358 -1.83162 0 0 7997.93 
0.362343 -1.33459 23790 0.404327 -0.188104 8924.43 79.7916 2212 6951 1 0 1 0 0 0 0 0 0 8.34293 23789.8 0 0 0 -0.253102 1.74875 0 0 8035.35 
-2.80666 0.377183 23790 -4.37937 2.52418 8904.63 79.7925 2212 6952 1 0 1 0 0 0 0 0 0 8.36137 23789.5 0 0 0 3.10035 -2.59007 0 0 8015.65 
1.05709 -2.47575 23790 -0.200164 3.98193 8871.68 79.798 2212 6953 1 0 1 0 0 0 0 0 0 8.39266 23790.2 0 0 0 0.483531 0.964764 0 0 7982.88 
0.165147 -2.73888 23790 -0.132467 4.70171 8881.22 79.7967 2212 6954 1 0 1 0 0 0 0 0 0 8.38361 23790.1 0 0 0 0.160978 0.830496 0 0 7992.37 
0.448804 -0.850689 23790 0.40727 1.30313 8865.83 79.7984 2212 6955 1 0 1 0 0 0 0 0 0 8.39818 23790.1 0 0 0 -0.238262 0.276513 0 0 7977.07 
-2.91552 -6.17599 23790 -3.19636 13.3353 8844.93 79.8013 2212 6956 1 0 1 0 0 0 0 0 0 8.4181 23790.4 0 0 0 2.0283 0.556379 0 0 7956.29 
-6.27151 0.457197 23790 -7.79391 0.715731 8908.61 79.7924 2212 6957 1 0 1 0 0 0 0 0 0 8.35766 23789.6 0 0 0 5.08732 -1.50782 0 0 8019.62 
-3.9872 -3.30122 23790 -2.04264 5.93657 8866.52 79.7987 2212 6958 1 0 1 0 0 0 0 0 0 8.39756 23790.2 0 0 0 0.683337 0.948916 0 0 7977.75 
-2.49484 2.18865 23790 -0.3464 -3.44674 8898.02 79.7937 2212 6959 1 0 1 0 0 0 0 0 0 8.36764 23789.7 0 0 0 -0.530328 -1.31897 0 0 8009.08 
-1.92171 -2.08261 23790 -1.40197 3.72888 8896.62 79.7946 2212 6960 1 0 1 0 0 0 0 0 0 8.36903 23789.9 0 0 0 0.685412 0.386872 0 0 8007.69 
-0.526508 -1.64851 23790 -1.2676 1.60684 8898.63 79.7946 2212 6961 1 0 1 0 0 0 0 0 0 8.36717 23790 0 0 0 0.995247 1.15963 0 0 8009.69 
-2.03732 0.626795 23790 -2.0467 -0.595183 8931.91 79.7897 2212 6962 1 0 1 0 0 0 0 0 0 8.33581 23789.4 0 0 0 1.20287 -0.999901 0 0 8042.79 
-0.0581171 -4.34713 23790 -0.0501994 8.40357 8873.56 79.7978 2212 6963 1 0 1 0 0 0 0 0 0 8.39087 23790.1 0 0 0 0.028486 0.858879 0 0 7984.76 
-1.57411 -4.86563 23790 -1.80993 11.3467 8832.88 79.8026 2212 6964 1 0 1 0 0 0 0 0 0 8.42959 23790.4 0 0 0 1.16436 -0.059932 0 0 7944.31 
0.204498 -4.30261 23790 1.09561 8.67705 8871.02 79.798 2212 6965 1 0 1 0 0 0 0 0 0 8.39327 23790.1 0 0 0 -0.922184 0.637816 0 0 7982.24 
-0.392845 -1.4242 23790 -0.355532 5.49102 8917.52 79.7912 2212 6966 1 0 1 0 0 0 0 0 0 8.34927 23789.5 0 0 0 0.199344 -1.90473 0 0 8028.48 
1.78993 -5.17635 23790 2.90824 8.04728 8886.33 79.7967 2212 6967 1 0 1 0 0 0 0 0 0 8.37884 23790.2 0 0 0 -2.07418 2.26699 0 0 7997.46 
5.0801 -0.226982 23790 4.5111 2.3489 8896.7 79.7939 2212 6968 1 0 1 0 0 0 0 0 0 8.36888 23789.7 0 0 0 -2.55759 -1.52704 0 0 8007.77 
-4.48633 -2.68816 23790 -4.67159 5.48203 8872.85 79.7976 2212 6969 1 0 1 0 0 0 0 0 0 8.39152 23790.1 0 0 0 2.90017 0.25429 0 0 7984.05 
0.249327 3.34241 23790 -0.90509 -4.86742 8943.09 79.7877 2212 6970 1 0 1 0 0 0 0 0 0 8.3253 23789.2 0 0 0 0.934412 -2.31664 0 0 8053.9 
2.03585 1.28814 23790 1.08492 -2.57708 8913.2 79.7921 2212 6971 1 0 1 0 0 0 0 0 0 8.35338 23789.6 0 0 0 -0.34806 -0.596342 0 0 8024.18 
-2.77264 -2.21551 23790 -3.62983 5.43867 8864.81 79.7984 2212 6972 1 0 1 0 0 0 0 0 0 8.39913 23790.1 0 0 0 2.4408 -0.374416 0 0 7976.06 
2.98279 -3.16317 23790 4.09277 6.07576 8851.56 79.8005 2212 6973 1 0 1 0 0 0 0 0 0 8.41178 23790.3 0 0 0 -2.80019 0.711671 0 0 7962.88 
-5.85181 -4.69027 23790 -5.27275 9.36837 8852.32 79.8005 2212 6974 1 0 1 0 0 0 0 0 0 8.41106 23790.3 0 0 0 3.05879 0.85463 0 0 7963.64 
-1.95318 -2.64634 23790 -3.17225 3.25906 8872.1 79.7982 2212 6975 1 0 1 0 0 0 0 0 0 8.39228 23790.2 0 0 0 2.2689 1.70765 0 0 7983.31 
-1.15659 -1.12036 23790 -0.929394 2.91001 8873.74 79.7972 2212 6976 1 0 1 0 0 0 0 0 0 8.39065 23790 0 0 0 0.497606 -0.422105 0 0 7984.93 
-0.153998 0.226944 23790 1.38965 1.84345 8891.52 79.7944 2212 6977 1 0 1 0 0 0 0 0 0 8.37376 23789.7 0 0 0 -1.29049 -1.86788 0 0 8002.62 
-2.18788 -0.512469 23790 -1.17364 1.61984 8913.19 79.7921 2212 6978 1 0 1 0 0 0 0 0 0 8.35339 23789.6 0 0 0 0.368187 -0.666686 0 0 8024.17 
3.28755 -1.60365 23790 3.27735 4.25934 8879.67 79.7964 2212 6979 1 0 1 0 0 0 0 0 0 8.38501 23789.9 0 0 0 -1.95139 -0.592872 0 0 7990.84 
-0.075586 3.44015 23790 -0.958374 -3.96769 8966.47 79.7846 2212 6980 1 0 1 0 0 0 0 0 0 8.3035 23788.9 0 0 0 0.858026 -3.26325 0 0 8077.16 
-2.85961 0.353705 23790 -4.2636 -1.14099 8908.37 79.7929 2212 6981 1 0 1 0 0 0 0 0 0 8.35794 23789.7 0 0 0 2.97116 -0.117143 0 0 8019.38 
-2.66026 -1.40544 23790 -2.21583 4.15421 8857.26 79.7992 2212 6982 1 0 1 0 0 0 0 0 0 8.4063 23790.1 0 0 0 1.22475 -0.730902 0 0 7968.54 
2.8553 -3.59288 23790 3.09783 7.87191 8905.21 79.7934 2212 6983 1 0 1 0 0 0 0 0 0 8.36092 23789.8 0 0 0 -1.93264 -0.176385 0 0 8016.24 
-3.75575 0.0387884 23790 -4.3786 -3.18464 8902.84 79.7943 2212 6984 1 0 1 0 0 0 0 0 0 8.36321 23790 0 0 0 2.80936 1.7721 0 0 8013.88 
-0.403028 1.92386 23790 0.198209 -1.76084 8920.87 79.7906 2212 6985 1 0 1 0 0 0 0 0 0 8.34612 23789.4 0 0 0 -0.313017 -2.16504 0 0 8031.8 
-1.58222 -1.25281 23790 -2.47763 3.23848 8884.25 79.7958 2212 6986 1 0 1 0 0 0 0 0 0 8.38068 23789.9 0 0 0 1.76031 -0.488428 0 0 7995.39 
0.0117538 -3.78458 23790 0.955766 7.76705 8903.67 79.7937 2212 6987 1 0 1 0 0 0 0 0 0 8.36238 23789.8 0 0 0 -0.862266 0.251185 0 0 8014.7 
8.56099 0.539152 23790 8.21285 -1.3413 8963.48 79.786 2212 6988 1 0 1 0 0 0 0 0 0 8.30638 23789.3 0 0 0 -4.66669 -0.566476 0 0 8074.19 
2.16774 1.60337 23790 2.67128 -1.32722 8947.2 79.7874 2212 6989 1 0 1 0 0 0 0 0 0 8.32148 23789.2 0 0 0 -1.73922 -2.11189 0 0 8057.99 
4.99918 -2.37739 23790 5.90322 5.14803 8886.68 79.7957 2212 6990 1 0 1 0 0 0 0 0 0 8.3784 23789.9 0 0 0 -3.79331 -0.016629 0 0 7997.81 
1.32008 -4.15359 23790 0.958528 6.49054 8894.06 79.7955 2212 6991 1 0 1 0 0 0 0 0 0 8.3715 23790.1 0 0 0 -0.468436 1.75322 0 0 8005.15 
3.8557 2.38198 23790 3.77103 -2.67716 8912.21 79.7916 2212 6992 1 0 1 0 0 0 0 0 0 8.35424 23789.5 0 0 0 -2.20953 -2.20556 0 0 8023.19 
1.22621 0.300815 23790 1.62294 2.7699 8881.44 79.7954 2212 6993 1 0 1 0 0 0 0 0 0 8.38326 23789.7 0 0 0 -1.09557 -2.54279 0 0 7992.59 
4.78913 -2.59186 23790 4.1971 4.87095 8881.81 79.7965 2212 6994 1 0 1 0 0 0 0 0 0 8.38304 23790 0 0 0 -2.36088 0.472631 0 0 7992.96 
3.40045 -2.07619 23790 2.84539 5.20614 8896.4 79.7943 2212 6995 1 0 1 0 0 0 0 0 0 8.3692 23789.8 0 0 0 -1.53174 -0.604037 0 0 8007.47 
-1.83901 -3.89125 23790 -2.28209 8.0394 8854.63 79.8 2212 6996 1 0 1 0 0 0 0 0 0 8.40885 23790.3 0 0 0 1.50917 0.513891 0 0 7965.93 
-3.83108 -4.10954 23790 -2.64397 7.13709 8860.52 79.7996 2212 6997 1 0 1 0 0 0 0 0 0 8.40328 23790.3 0 0 0 1.30995 1.38072 0 0 7971.79 
-0.218453 -0.920595 23790 1.98759 -0.388447 8918.86 79.7921 2212 6998 1 0 1 0 0 0 0 0 0 8.34813 23789.8 0 0 0 -1.8948 1.28977 0 0 8029.81 
-1.35925 1.07238 23790 -1.20897 0.950928 8875.46 79.7962 2212 6999 1 0 1 0 0 0 0 0 0 8.38893 23789.7 0 0 0 0.687969 -2.48396 0 0 7986.64 
-6.84762 0.878532 23790 -7.47002 -1.93415 8903.76 79.7934 2212 7000 1 0 1 0 0 0 0 0 0 8.36227 23789.7 0 0 0 4.66031 -0.36706 0 0 8014.79 
-3.09665 0.0842105 23790 -1.56735 1.08243 8920.32 79.791 2212 7001 1 0 1 0 0 0 0 0 0 8.34667 23789.5 0 0 0 0.456085 -1.26794 0 0 8031.25 
-1.67402 -5.1689 23790 -1.72739 9.14302 8874.62 79.7979 2212 7002 1 0 1 0 0 0 0 0 0 8.3899 23790.2 0 0 0 1.06554 1.60131 0 0 7985.81 
-1.28231 -1.40069 23790 -1.29357 1.17401 8876.31 79.7974 2212 7003 1 0 1 0 0 0 0 0 0 8.38827 23790.1 0 0 0 0.786584 1.15864 0 0 7987.49 
-1.78104 -0.201003 23790 -1.86182 1.42729 8925.26 79.7905 2212 7004 1 0 1 0 0 0 0 0 0 8.34204 23789.5 0 0 0 1.11536 -1.05431 0 0 8036.17 
0.46012 1.53959 23790 1.84661 -1.43894 8924.29 79.7903 2212 7005 1 0 1 0 0 0 0 0 0 8.34292 23789.4 0 0 0 -1.55443 -1.80734 0 0 8035.2 
0.705692 -1.30671 23790 0.0472305 3.53223 8894.88 79.7944 2212 7006 1 0 1 0 0 0 0 0 0 8.37063 23789.8 0 0 0 0.16439 -0.649772 0 0 8005.96 
-1.45359 -2.23735 23790 1.07971 8.19531 8886.09 79.795 2212 7007 1 0 1 0 0 0 0 0 0 8.37888 23789.7 0 0 0 -1.36732 -2.34685 0 0 7997.22 
0.713067 -4.16558 23790 1.50743 7.88255 8856.95 79.7999 2212 7008 1 0 1 0 0 0 0 0 0 8.40666 23790.3 0 0 0 -1.13085 1.02323 0 0 7968.24 
3.2704 -6.91216 23790 4.01206 10.6559 8857.61 79.8008 2212 7009 1 0 1 0 0 0 0 0 0 8.40613 23790.6 0 0 0 -2.65372 3.35177 0 0 7968.9 
0.0258742 -3.15879 23790 0.230938 4.93791 8880.18 79.7971 2212 7010 1 0 1 0 0 0 0 0 0 8.38461 23790.1 0 0 0 -0.200556 1.33837 0 0 7991.34 
3.18721 -0.486792 23790 2.12837 -1.21294 8899.49 79.7945 2212 7011 1 0 1 0 0 0 0 0 0 8.36636 23790 0 0 0 -0.954143 1.26389 0 0 8010.54 
0.169108 -0.257584 23790 -0.774037 1.49173 8925.9 79.7904 2212 7012 1 0 1 0 0 0 0 0 0 8.34144 23789.5 0 0 0 0.791194 -1.00822 0 0 8036.81 
-0.703201 -3.09365 23790 0.0702026 6.60815 8866.92 79.7983 2212 7013 1 0 1 0 0 0 0 0 0 8.39715 23790.1 0 0 0 -0.270779 0.191578 0 0 7978.15 
3.96684 -4.02155 23790 3.51581 6.31656 8888.4 79.7962 2212 7014 1 0 1 0 0 0 0 0 0 8.37685 23790.1 0 0 0 -2.00282 1.65411 0 0 7999.52 
2.8033 -1.86582 23790 3.46254 3.82901 8900.01 79.794 2212 7015 1 0 1 0 0 0 0 0 0 8.36582 23789.8 0 0 0 -2.27323 -0.025337 0 0 8011.06 
0.896069 -6.07169 23790 0.959819 9.77493 8829.91 79.8041 2212 7016 1 0 1 0 0 0 0 0 0 8.43255 23790.7 0 0 0 -0.610047 2.77275 0 0 7941.35 
3.58996 -6.36608 23790 2.9728 13.9946 8844.69 79.8013 2212 7017 1 0 1 0 0 0 0 0 0 8.41832 23790.3 0 0 0 -1.67438 0.376472 0 0 7956.06 
-0.848845 -1.29688 23790 -1.41382 4.07448 8885.49 79.7955 2212 7018 1 0 1 0 0 0 0 0 0 8.37949 23789.8 0 0 0 1.01783 -0.985161 0 0 7996.62 
-1.5638 -1.57226 23790 -2.52043 4.36056 8886.61 79.7955 2212 7019 1 0 1 0 0 0 0 0 0 8.37845 23789.8 0 0 0 1.80459 -0.732475 0 0 7997.73 
-1.60426 -3.05759 23790 -2.05758 6.47417 8922.03 79.7913 2212 7020 1 0 1 0 0 0 0 0 0 8.34511 23789.6 0 0 0 1.36384 -0.096973 0 0 8032.96 
-0.654724 -1.86029 23790 -0.652477 3.95737 8900.98 79.7939 2212 7021 1 0 1 0 0 0 0 0 0 8.3649 23789.8 0 0 0 0.385491 -0.08916 0 0 8012.03 
0.875707 -1.47467 23790 1.72757 4.86365 8904.22 79.793 2212 7022 1 0 1 0 0 0 0 0 0 8.3618 23789.6 0 0 0 -1.29076 -1.34426 0 0 8015.25 
-0.306011 1.75042 23790 -0.264238 -2.88374 8924.33 79.7905 2212 7023 1 0 1 0 0 0 0 0 0 8.3429 23789.5 0 0 0 0.142109 -1.15432 0 0 8035.25 
-1.77111 -0.847221 23790 -2.08439 1.67471 8936.74 79.7894 2212 7024 1 0 1 0 0 0 0 0 0 8.33132 23789.5 0 0 0 1.32285 -0.329493 0 0 8047.59 
