#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-12.517 6.26114 144250 -2.95129 1.33977 8937.4 483.823 2212 8182 1 0 1 0 0 0 0 0 0 50.5154 144254 0 0 0 -1.165 -1.5598 0 0 8048.24 
-9.89235 14.4026 144250 -2.23517 3.33546 8857.12 483.854 2212 8183 1 0 1 0 0 0 0 0 0 50.9715 144249 0 0 0 -0.815007 -0.170747 0 0 7968.41 
-2.34175 10.3529 144250 -0.515848 3.65377 8857 483.855 2212 8184 1 0 1 0 0 0 0 0 0 50.9722 144249 0 0 0 -0.225739 2.7281 0 0 7968.29 
-3.06699 13.0847 144250 -0.671951 3.39916 8885.46 483.843 2212 8185 1 0 1 0 0 0 0 0 0 50.8096 144250 0 0 0 -0.117655 0.130814 0 0 7996.59 
4.40299 5.32553 144250 1.10526 2.0654 8896.14 483.839 2212 8186 1 0 1 0 0 0 0 0 0 50.7488 144251 0 0 0 0.93635 1.20284 0 0 8007.21 
-0.823929 8.92208 144250 -0.148627 2.53206 8926.08 483.827 2212 8187 1 0 1 0 0 0 0 0 0 50.5792 144253 0 0 0 0.288505 -0.309776 0 0 8036.99 
7.62036 9.96396 144250 1.81697 3.40999 8933.66 483.825 2212 8188 1 0 1 0 0 0 0 0 0 50.5365 144254 0 0 0 1.12979 0.849173 0 0 8044.53 
18.9697 2.2146 144250 4.35683 1.40652 8858.06 483.854 2212 8189 1 0 1 0 0 0 0 0 0 50.9661 144249 0 0 0 1.62739 1.92382 0 0 7969.35 
-0.958605 8.87794 144250 -0.118616 2.25523 8890.38 483.841 2212 8190 1 0 1 0 0 0 0 0 0 50.7815 144251 0 0 0 0.521374 -0.224319 0 0 8001.49 
14.3608 4.92387 144250 3.36926 2.04355 8850.88 483.857 2212 8191 1 0 1 0 0 0 0 0 0 51.0073 144248 0 0 0 1.6969 2.01736 0 0 7962.21 
-19.078 10.1599 144250 -4.20436 2.38982 8863.13 483.852 2212 8192 1 0 1 0 0 0 0 0 0 50.9371 144249 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-7.09304 4.24775 144250 -1.92464 1.63848 8916.56 483.831 2212 8193 1 0 1 0 0 0 0 0 0 50.633 144252 0 0 0 -2.29102 0.502561 0 0 8027.52 
-2.78692 8.77063 144250 -0.442024 2.30171 8897.69 483.838 2212 8194 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 1.05468 -0.190654 0 0 8008.75 
13.0099 4.97771 144250 2.93988 0.904626 8853.51 483.855 2212 8195 1 0 1 0 0 0 0 0 0 50.9922 144248 0 0 0 0.723587 -0.521327 0 0 7964.82 
-17.1515 5.92768 144250 -4.13916 0.615034 8878.37 483.845 2212 8196 1 0 1 0 0 0 0 0 0 50.8499 144250 0 0 0 -2.79011 -2.04529 0 0 7989.54 
-11.1083 3.45408 144250 -2.50933 1.28195 8891.87 483.84 2212 8197 1 0 1 0 0 0 0 0 0 50.773 144251 0 0 0 -0.624364 0.524134 0 0 8002.97 
-7.5691 14.5956 144250 -2.15233 2.34741 8839.06 483.861 2212 8198 1 0 1 0 0 0 0 0 0 51.0752 144247 0 0 0 -3.51136 -2.14463 0 0 7950.45 
10.4179 3.01255 144250 2.28128 2.18346 8862.01 483.853 2212 8199 1 0 1 0 0 0 0 0 0 50.9435 144249 0 0 0 0.130417 3.05175 0 0 7973.27 
-8.06691 5.92104 144250 -1.72071 1.70928 8908.17 483.834 2212 8200 1 0 1 0 0 0 0 0 0 50.6805 144252 0 0 0 0.308888 -0.147571 0 0 8019.18 
3.27091 4.32146 144250 0.604766 2.00596 8869.9 483.849 2212 8201 1 0 1 0 0 0 0 0 0 50.8984 144250 0 0 0 -0.790055 1.93591 0 0 7981.12 
7.76258 5.53191 144250 1.96802 2.11729 8922.64 483.829 2212 8202 1 0 1 0 0 0 0 0 0 50.5987 144253 0 0 0 1.74226 0.71978 0 0 8033.56 
0.358489 8.97985 144250 -0.0748987 2.34801 8885.82 483.843 2212 8203 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 -1.07077 0.006907 0 0 7996.95 
-3.47976 9.36008 144250 -0.54839 2.62337 8902.56 483.836 2212 8204 1 0 1 0 0 0 0 0 0 50.7123 144252 0 0 0 1.43858 0.122317 0 0 8013.59 
-12.5575 3.96731 144250 -3.02158 1.44776 8866.61 483.85 2212 8205 1 0 1 0 0 0 0 0 0 50.9172 144249 0 0 0 -2.12065 0.979949 0 0 7977.84 
2.97154 7.10546 144250 0.56599 1.41345 8871.07 483.848 2212 8206 1 0 1 0 0 0 0 0 0 50.8916 144249 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-0.825129 1.21572 144250 -0.0803654 1.17477 8900.39 483.837 2212 8207 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 0.672405 1.33749 0 0 8011.44 
2.20312 16.7772 144250 0.393034 4.60455 8921.31 483.829 2212 8208 1 0 1 0 0 0 0 0 0 50.6062 144253 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-4.29067 5.85558 144250 -0.526826 2.22811 8871.93 483.848 2212 8209 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 2.45185 1.63367 0 0 7983.14 
-17.7923 7.3181 144250 -4.36425 2.44122 8897.8 483.838 2212 8210 1 0 1 0 0 0 0 0 0 50.7394 144251 0 0 0 -3.10521 0.85446 0 0 8008.86 
-12.2199 12.0702 144250 -2.57759 2.77512 8892.53 483.84 2212 8211 1 0 1 0 0 0 0 0 0 50.7693 144251 0 0 0 0.449106 -0.926256 0 0 8003.62 
14.3931 5.5162 144250 3.22823 1.68201 8866.79 483.85 2212 8212 1 0 1 0 0 0 0 0 0 50.9161 144249 0 0 0 0.642468 0.641697 0 0 7978.03 
12.1076 6.86193 144250 2.79435 1.67982 8872.26 483.848 2212 8213 1 0 1 0 0 0 0 0 0 50.8848 144250 0 0 0 1.05204 -0.169521 0 0 7983.47 
-8.9521 10.7726 144250 -2.18145 2.83401 8922 483.829 2212 8214 1 0 1 0 0 0 0 0 0 50.6023 144253 0 0 0 -1.26689 -0.540347 0 0 8032.92 
3.77258 8.42244 144250 0.657679 2.59088 8914.84 483.832 2212 8215 1 0 1 0 0 0 0 0 0 50.6427 144252 0 0 0 -1.0032 0.347426 0 0 8025.81 
12.1128 6.20711 144250 2.7861 1.50266 8956.3 483.816 2212 8216 1 0 1 0 0 0 0 0 0 50.4092 144255 0 0 0 0.973246 -1.45432 0 0 8067.04 
-11.9393 5.54258 144250 -2.62194 1.09246 8849.11 483.857 2212 8217 1 0 1 0 0 0 0 0 0 51.0174 144248 0 0 0 -0.612531 -0.387673 0 0 7960.44 
-0.116478 8.47591 144250 0.104517 1.16762 8878.42 483.845 2212 8218 1 0 1 0 0 0 0 0 0 50.8496 144250 0 0 0 0.745969 -2.16667 0 0 7989.59 
5.59787 2.36967 144250 1.06086 1.94903 8860.39 483.853 2212 8219 1 0 1 0 0 0 0 0 0 50.9528 144249 0 0 0 -1.09935 3.00157 0 0 7971.66 
13.6987 3.1576 144250 3.21871 0.103157 8860.5 483.852 2212 8220 1 0 1 0 0 0 0 0 0 50.952 144249 0 0 0 1.61196 -1.4414 0 0 7971.77 
-2.59543 8.56829 144250 -0.225772 2.88674 8888.86 483.842 2212 8221 1 0 1 0 0 0 0 0 0 50.7902 144251 0 0 0 2.14796 1.32692 0 0 7999.97 
-12.7411 4.50892 144250 -2.93593 1.38423 8929.09 483.826 2212 8222 1 0 1 0 0 0 0 0 0 50.5622 144253 0 0 0 -0.58186 -0.351636 0 0 8039.98 
-12.5622 11.321 144250 -2.97749 2.43245 8859.12 483.853 2212 8223 1 0 1 0 0 0 0 0 0 50.96 144249 0 0 0 -1.95509 -0.628282 0 0 7970.39 
5.29017 1.33324 144250 1.09137 0.80765 8877.29 483.846 2212 8224 1 0 1 0 0 0 0 0 0 50.8561 144250 0 0 0 -0.423053 0.776251 0 0 7988.47 
12.6023 9.83237 144250 2.85482 2.73075 8919 483.83 2212 8225 1 0 1 0 0 0 0 0 0 50.6192 144253 0 0 0 0.637353 -0.172334 0 0 8029.95 
13.9474 11.6847 144250 3.30891 2.11104 8912.31 483.832 2212 8226 1 0 1 0 0 0 0 0 0 50.657 144252 0 0 0 1.69345 -2.4235 0 0 8023.29 
12.8644 4.97082 144250 3.09009 0.983549 8880.1 483.845 2212 8227 1 0 1 0 0 0 0 0 0 50.8401 144250 0 0 0 1.81997 -0.781896 0 0 7991.26 
-6.31367 9.62725 144250 -1.9398 1.94938 8897.09 483.838 2212 8228 1 0 1 0 0 0 0 0 0 50.7433 144251 0 0 0 -3.67436 -1.37371 0 0 8008.16 
-16.7814 4.28559 144250 -3.98155 1.66319 8874.38 483.847 2212 8229 1 0 1 0 0 0 0 0 0 50.8727 144250 0 0 0 -2.37183 1.1351 0 0 7985.57 
6.65304 10.6703 144250 1.49647 2.69435 8941.98 483.821 2212 8230 1 0 1 0 0 0 0 0 0 50.4896 144254 0 0 0 0.349247 -1.12921 0 0 8052.8 
-13.2765 10.9623 144250 -2.86763 2.09084 8868.22 483.849 2212 8231 1 0 1 0 0 0 0 0 0 50.9079 144249 0 0 0 -0.077711 -1.27984 0 0 7979.45 
7.77508 11.7578 144250 1.96215 2.61276 8877.4 483.846 2212 8232 1 0 1 0 0 0 0 0 0 50.8555 144250 0 0 0 1.67947 -0.748532 0 0 7988.57 
9.27488 10.098 144250 2.177 2.24711 8924.01 483.828 2212 8233 1 0 1 0 0 0 0 0 0 50.5909 144253 0 0 0 0.9848 -1.41388 0 0 8034.93 
15.1212 3.44059 144250 3.57889 1.05571 8908.7 483.834 2212 8234 1 0 1 0 0 0 0 0 0 50.6775 144252 0 0 0 1.83323 -0.235767 0 0 8019.7 
10.0593 13.1379 144250 2.25678 2.69239 8929.18 483.826 2212 8235 1 0 1 0 0 0 0 0 0 50.5617 144253 0 0 0 0.433387 -2.18731 0 0 8040.07 
-10.8605 1.80699 144250 -2.3553 0.8902 8897.61 483.838 2212 8236 1 0 1 0 0 0 0 0 0 50.7404 144251 0 0 0 0.08696 0.442944 0 0 8008.67 
18.3499 6.3686 144250 4.0124 1.98668 8878.36 483.846 2212 8237 1 0 1 0 0 0 0 0 0 50.85 144250 0 0 0 0.109385 0.70411 0 0 7989.53 
-8.43459 11.5774 144250 -2.5205 2.78038 8917.33 483.831 2212 8238 1 0 1 0 0 0 0 0 0 50.6286 144252 0 0 0 -4.33736 -1.0892 0 0 8028.29 
-2.46565 13.2362 144250 -0.0967416 3.83833 8935.93 483.824 2212 8239 1 0 1 0 0 0 0 0 0 50.5237 144254 0 0 0 3.12438 0.037625 0 0 8046.78 
-0.404737 7.17563 144250 -0.0869524 2.16942 8911.42 483.833 2212 8240 1 0 1 0 0 0 0 0 0 50.6621 144252 0 0 0 0.034651 0.212513 0 0 8022.4 
-19.3349 9.64878 144250 -4.41345 2.41131 8910.23 483.833 2212 8241 1 0 1 0 0 0 0 0 0 50.6688 144252 0 0 0 -1.01184 -0.636471 0 0 8021.23 
-10.3291 1.57521 144250 -2.57262 0.777216 8891.36 483.841 2212 8242 1 0 1 0 0 0 0 0 0 50.7759 144251 0 0 0 -2.06056 0.432487 0 0 8002.46 
-15.7981 6.27414 144250 -3.55495 2.173 8851.7 483.857 2212 8243 1 0 1 0 0 0 0 0 0 51.0026 144248 0 0 0 -1.24174 1.55338 0 0 7963.02 
8.3851 6.96239 144250 2.09292 1.68573 8869.53 483.849 2212 8244 1 0 1 0 0 0 0 0 0 50.9004 144249 0 0 0 1.71699 -0.136326 0 0 7980.75 
-4.67244 9.04614 144250 -0.96055 2.32075 8865.33 483.851 2212 8245 1 0 1 0 0 0 0 0 0 50.9245 144249 0 0 0 0.195587 0.239538 0 0 7976.57 
-7.27526 2.45688 144250 -1.9175 1.11263 8913.76 483.832 2212 8246 1 0 1 0 0 0 0 0 0 50.6489 144252 0 0 0 -1.98186 0.366137 0 0 8024.73 
13.7999 6.78009 144250 3.25326 1.44989 8853.01 483.855 2212 8247 1 0 1 0 0 0 0 0 0 50.995 144248 0 0 0 1.63848 -0.289373 0 0 7964.32 
8.09075 9.62747 144250 2.34031 3.11935 8914.6 483.832 2212 8248 1 0 1 0 0 0 0 0 0 50.6441 144252 0 0 0 3.78521 0.777697 0 0 8025.57 
18.5173 9.75935 144250 4.27285 2.16668 8864.97 483.851 2212 8250 1 0 1 0 0 0 0 0 0 50.9265 144249 0 0 0 1.64095 -0.395005 0 0 7976.21 
-9.96323 12.0865 144250 -2.31095 3.1375 8909.25 483.834 2212 8251 1 0 1 0 0 0 0 0 0 50.6744 144252 0 0 0 -0.740837 -0.250018 0 0 8020.25 
-9.01696 4.08763 144250 -2.15759 1.79912 8892.31 483.84 2212 8252 1 0 1 0 0 0 0 0 0 50.7706 144251 0 0 0 -1.29616 1.23724 0 0 8003.4 
4.85192 7.98806 144250 1.24475 2.33032 8906.13 483.835 2212 8253 1 0 1 0 0 0 0 0 0 50.692 144252 0 0 0 1.18723 0.169854 0 0 8017.15 
-1.44481 7.05705 144250 -0.488454 2.41748 8938.44 483.823 2212 8254 1 0 1 0 0 0 0 0 0 50.5096 144254 0 0 0 -0.765411 0.253321 0 0 8049.27 
-0.979138 3.72214 144250 -0.379403 1.62295 8914.57 483.832 2212 8255 1 0 1 0 0 0 0 0 0 50.6443 144252 0 0 0 -1.05635 0.734972 0 0 8025.54 
6.31707 7.41617 144250 1.76798 1.81734 8868.08 483.85 2212 8256 1 0 1 0 0 0 0 0 0 50.9087 144249 0 0 0 2.44259 -0.007512 0 0 7979.3 
-4.6158 5.4926 144250 -1.00173 2.40307 8936.29 483.824 2212 8257 1 0 1 0 0 0 0 0 0 50.5217 144254 0 0 0 0.374394 1.11996 0 0 8047.14 
-2.31771 -0.502837 144250 -0.720971 0.254324 8908.45 483.834 2212 8258 1 0 1 0 0 0 0 0 0 50.6789 144252 0 0 0 -1.33354 0.187733 0 0 8019.46 
-6.26419 4.17683 144250 -1.43771 0.547003 8870.94 483.848 2212 8259 1 0 1 0 0 0 0 0 0 50.8924 144249 0 0 0 -0.68888 -1.1866 0 0 7982.15 
6.32951 0.673017 144250 1.4068 0.289813 8908.35 483.834 2212 8260 1 0 1 0 0 0 0 0 0 50.6795 144252 0 0 0 0.222288 -0.374775 0 0 8019.35 
-28.6247 6.92837 144250 -6.43098 1.79361 8890.05 483.841 2212 8261 1 0 1 0 0 0 0 0 0 50.7834 144251 0 0 0 -1.29742 -0.214961 0 0 8001.16 
3.95461 12.0045 144250 0.872184 1.93665 8875.19 483.846 2212 8262 1 0 1 0 0 0 0 0 0 50.868 144250 0 0 0 -0.027953 -2.23267 0 0 7986.38 
-2.76936 15.0069 144250 -0.580113 2.16112 8883.65 483.843 2212 8263 1 0 1 0 0 0 0 0 0 50.8198 144250 0 0 0 0.038381 -3.6014 0 0 7994.79 
-3.98985 12.4719 144250 -0.726281 3.63231 8897.84 483.838 2212 8264 1 0 1 0 0 0 0 0 0 50.7391 144251 0 0 0 0.869323 0.595308 0 0 8008.9 
-6.94101 -0.527682 144250 -1.83849 0.130364 8893.54 483.84 2212 8265 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 -2.16797 0.10973 0 0 8004.62 
23.6287 6.39153 144250 5.5673 2.30661 8897.67 483.838 2212 8266 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 2.59949 1.03261 0 0 8008.73 
5.59127 7.9866 144250 0.900858 1.74584 8881.95 483.844 2212 8267 1 0 1 0 0 0 0 0 0 50.8295 144250 0 0 0 -2.12929 -0.689508 0 0 7993.1 
10.7505 3.07362 144250 2.23537 1.32234 8853.64 483.856 2212 8268 1 0 1 0 0 0 0 0 0 50.9915 144248 0 0 0 -0.693927 1.34845 0 0 7964.95 
-0.404816 12.1536 144250 -0.18947 2.9422 8900.35 483.837 2212 8269 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-15.3323 7.56516 144250 -3.5302 2.0235 8882.5 483.844 2212 8270 1 0 1 0 0 0 0 0 0 50.8264 144250 0 0 0 -1.36421 0.108412 0 0 7993.65 
3.25287 3.33159 144250 0.652685 0.424195 8840.9 483.86 2212 8271 1 0 1 0 0 0 0 0 0 51.0646 144248 0 0 0 -0.416066 -0.570846 0 0 7952.28 
13.7051 3.17249 144250 3.14227 0.179053 8930.86 483.825 2212 8272 1 0 1 0 0 0 0 0 0 50.5522 144253 0 0 0 0.979996 -2.19449 0 0 8041.74 
-1.96494 11.0323 144250 -0.233588 2.83669 8900.85 483.837 2212 8273 1 0 1 0 0 0 0 0 0 50.722 144251 0 0 0 1.2744 -0.341768 0 0 8011.9 
9.45107 6.21962 144250 2.14495 1.52451 8879.22 483.845 2212 8274 1 0 1 0 0 0 0 0 0 50.8451 144250 0 0 0 0.491211 -0.223814 0 0 7990.38 
1.95501 3.92047 144250 0.782182 0.894527 8907.92 483.834 2212 8275 1 0 1 0 0 0 0 0 0 50.6819 144252 0 0 0 2.33869 -0.813174 0 0 8018.93 
-26.7185 2.95685 144250 -6.29862 0.94155 8871.93 483.848 2212 8276 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -3.45511 0.331188 0 0 7983.13 
0.653934 2.55655 144250 -0.0212867 1.25844 8865.25 483.851 2212 8277 1 0 1 0 0 0 0 0 0 50.925 144249 0 0 0 -1.20008 1.28304 0 0 7976.49 
2.21776 3.24387 144250 0.648805 1.08988 8917.66 483.83 2212 8278 1 0 1 0 0 0 0 0 0 50.6268 144252 0 0 0 1.21048 -0.155409 0 0 8028.61 
-12.4 15.3613 144250 -2.37516 4.06179 8887.07 483.842 2212 8279 1 0 1 0 0 0 0 0 0 50.8004 144251 0 0 0 2.09581 0.41616 0 0 7998.2 
-13.9888 6.90322 144250 -2.79923 1.50948 8890.97 483.84 2212 8280 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 1.54458 -0.8279 0 0 8002.07 
-5.82467 3.08183 144250 -1.50346 1.83479 8841.08 483.861 2212 8281 1 0 1 0 0 0 0 0 0 51.0636 144248 0 0 0 -1.74672 2.61572 0 0 7952.46 
-3.05982 7.5807 144250 -0.523355 2.3177 8888.22 483.842 2212 8282 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 0.863892 0.650483 0 0 7999.34 
-5.46992 6.83056 144250 -1.44033 1.36281 8894.47 483.839 2212 8283 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-4.16103 10.8735 144250 -0.904306 1.84049 8921.55 483.829 2212 8284 1 0 1 0 0 0 0 0 0 50.6048 144253 0 0 0 0.192998 -2.71907 0 0 8032.48 
1.67556 5.31429 144250 0.572104 1.03001 8839.48 483.861 2212 8285 1 0 1 0 0 0 0 0 0 51.0728 144248 0 0 0 1.17517 -0.244155 0 0 7950.87 
-14.3331 4.3423 144250 -3.21209 1.05451 8930.56 483.825 2212 8286 1 0 1 0 0 0 0 0 0 50.554 144253 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-14.9161 2.12411 144250 -3.5704 0.548612 8902.9 483.836 2212 8287 1 0 1 0 0 0 0 0 0 50.7104 144251 0 0 0 -2.01302 -0.50241 0 0 8013.93 
9.84968 10.3435 144250 2.25092 2.45048 8871.23 483.848 2212 8288 1 0 1 0 0 0 0 0 0 50.8907 144250 0 0 0 0.729198 -0.304651 0 0 7982.44 
-3.78831 2.09977 144250 -0.811824 0.884717 8879.6 483.845 2212 8289 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 -0.009744 0.556368 0 0 7990.76 
0.24268 12.0673 144250 0.208847 3.6937 8892.88 483.84 2212 8290 1 0 1 0 0 0 0 0 0 50.7673 144251 0 0 0 0.963654 1.0558 0 0 8003.97 
11.8603 2.94634 144250 2.682 1.05103 8878.96 483.845 2212 8291 1 0 1 0 0 0 0 0 0 50.8466 144250 0 0 0 0.619061 0.481524 0 0 7990.12 
1.15096 3.05287 144250 0.296094 1.37789 8869.31 483.849 2212 8292 1 0 1 0 0 0 0 0 0 50.9017 144249 0 0 0 0.199618 1.25514 0 0 7980.53 
-1.76897 6.91761 144250 -0.652524 2.15138 8931.37 483.825 2212 8293 1 0 1 0 0 0 0 0 0 50.5494 144253 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-14.6796 13.522 144250 -3.23604 3.4504 8857.09 483.854 2212 8294 1 0 1 0 0 0 0 0 0 50.9717 144249 0 0 0 -0.609757 0.539497 0 0 7968.38 
-1.4253 6.74825 144250 -0.169911 1.24517 8907.42 483.834 2212 8296 1 0 1 0 0 0 0 0 0 50.6847 144252 0 0 0 0.964555 -1.54678 0 0 8018.43 
-3.31078 11.0464 144250 -0.820122 2.61199 8905.68 483.835 2212 8297 1 0 1 0 0 0 0 0 0 50.6946 144252 0 0 0 -0.546455 -0.909271 0 0 8016.7 
0.540891 -0.877488 144250 0.325954 -0.553776 8863.37 483.851 2212 8298 1 0 1 0 0 0 0 0 0 50.9356 144249 0 0 0 1.21321 -0.810677 0 0 7974.62 
-13.6275 6.45715 144250 -3.48422 1.69341 8875.01 483.847 2212 8299 1 0 1 0 0 0 0 0 0 50.8691 144250 0 0 0 -3.51539 0.083839 0 0 7986.2 
-2.9356 1.60606 144250 -0.725796 0.884463 8893.53 483.84 2212 8300 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 -0.57456 0.591427 0 0 8004.61 
-11.7225 2.09604 144250 -2.83782 0.200728 8874.05 483.847 2212 8301 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 -2.08035 -0.865414 0 0 7985.24 
-2.0721 12.874 144250 -0.704142 2.91836 8866.33 483.85 2212 8302 1 0 1 0 0 0 0 0 0 50.9187 144249 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-7.67983 7.93629 144250 -1.88746 1.91713 8940.08 483.822 2212 8303 1 0 1 0 0 0 0 0 0 50.5003 144254 0 0 0 -0.981245 -1.29227 0 0 8050.91 
1.66821 11.3302 144250 0.494783 2.40465 8877.78 483.846 2212 8304 1 0 1 0 0 0 0 0 0 50.8533 144250 0 0 0 0.764397 -0.929781 0 0 7988.95 
7.4218 0.759947 144250 1.87118 1.31566 8876.46 483.847 2212 8305 1 0 1 0 0 0 0 0 0 50.8609 144250 0 0 0 1.55672 2.19454 0 0 7987.64 
14.5647 6.51249 144250 3.42352 1.99129 8850.35 483.857 2212 8306 1 0 1 0 0 0 0 0 0 51.0104 144248 0 0 0 1.72979 1.07364 0 0 7961.67 
-7.25534 5.66854 144250 -2.02754 1.75364 8896.49 483.839 2212 8307 1 0 1 0 0 0 0 0 0 50.7468 144251 0 0 0 -2.92293 0.311677 0 0 8007.56 
-0.205092 9.66025 144250 -0.183358 3.1794 8883.29 483.844 2212 8308 1 0 1 0 0 0 0 0 0 50.8219 144250 0 0 0 -0.983783 1.48602 0 0 7994.43 
3.52276 9.18062 144250 0.81492 2.25836 8853.18 483.856 2212 8309 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 0.169941 0.303533 0 0 7964.49 
-23.061 7.43784 144250 -5.30904 1.86049 8894.25 483.839 2212 8310 1 0 1 0 0 0 0 0 0 50.7595 144251 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-8.42235 5.46721 144250 -2.18759 0.980683 8879.9 483.845 2212 8311 1 0 1 0 0 0 0 0 0 50.8412 144250 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-5.17444 11.6885 144250 -1.27516 2.11107 8910.65 483.833 2212 8312 1 0 1 0 0 0 0 0 0 50.6664 144252 0 0 0 -0.833397 -2.332 0 0 8021.64 
1.54728 5.90434 144250 0.154656 1.44144 8924.08 483.828 2212 8313 1 0 1 0 0 0 0 0 0 50.5905 144253 0 0 0 -1.14464 -0.948708 0 0 8035 
2.13228 2.94292 144250 0.754307 1.64448 8877.71 483.846 2212 8314 1 0 1 0 0 0 0 0 0 50.8538 144250 0 0 0 1.80008 1.76082 0 0 7988.88 
-14.6325 13.2515 144250 -3.3499 3.13803 8870.59 483.849 2212 8315 1 0 1 0 0 0 0 0 0 50.8944 144250 0 0 0 -1.32719 -0.181041 0 0 7981.8 
15.6081 8.56645 144250 3.51392 2.68069 8908.82 483.834 2212 8316 1 0 1 0 0 0 0 0 0 50.6768 144252 0 0 0 0.704243 0.474582 0 0 8019.83 
-11.5377 11.7511 144250 -2.66603 3.83366 8872.18 483.849 2212 8317 1 0 1 0 0 0 0 0 0 50.8854 144250 0 0 0 -1.24702 1.88563 0 0 7983.38 
1.4988 9.32691 144250 -0.0148192 2.15705 8950.35 483.818 2212 8318 1 0 1 0 0 0 0 0 0 50.4426 144255 0 0 0 -1.81846 -1.61444 0 0 8061.12 
4.39519 2.87191 144250 1.21671 0.433309 8905.64 483.835 2212 8319 1 0 1 0 0 0 0 0 0 50.6948 144252 0 0 0 1.73734 -1.19865 0 0 8016.66 
3.40259 6.24481 144250 0.752999 1.89851 8842.85 483.86 2212 8320 1 0 1 0 0 0 0 0 0 51.0535 144248 0 0 0 -0.096441 1.16684 0 0 7954.22 
-3.53196 8.77961 144250 -0.568732 2.09793 8895.42 483.839 2212 8321 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 1.312 -0.610156 0 0 8006.5 
-16.5241 8.11934 144250 -3.94579 2.26342 8882.56 483.844 2212 8322 1 0 1 0 0 0 0 0 0 50.8261 144250 0 0 0 -2.4559 0.327598 0 0 7993.71 
6.91401 4.28322 144250 1.30637 1.96373 8853.95 483.856 2212 8323 1 0 1 0 0 0 0 0 0 50.9897 144249 0 0 0 -1.36644 2.18468 0 0 7965.26 
4.513 1.80586 144250 1.25659 1.03209 8889.6 483.841 2212 8324 1 0 1 0 0 0 0 0 0 50.7859 144251 0 0 0 1.72634 0.871237 0 0 8000.71 
-5.50513 9.60325 144250 -1.08403 2.43732 8858.31 483.854 2212 8325 1 0 1 0 0 0 0 0 0 50.9647 144249 0 0 0 0.491195 0.383098 0 0 7969.59 
2.55376 5.00471 144250 0.151126 1.38592 8888.35 483.842 2212 8326 1 0 1 0 0 0 0 0 0 50.7931 144251 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-3.42885 0.69866 144250 -0.726816 1.04002 8898.56 483.838 2212 8327 1 0 1 0 0 0 0 0 0 50.7351 144251 0 0 0 0.133803 1.36469 0 0 8009.62 
-5.32735 0.171762 144250 -1.22868 0.177957 8892.96 483.84 2212 8328 1 0 1 0 0 0 0 0 0 50.7668 144251 0 0 0 -0.498501 -0.146158 0 0 8004.05 
-3.31073 6.51615 144250 -0.870689 1.13091 8915.81 483.831 2212 8329 1 0 1 0 0 0 0 0 0 50.6372 144252 0 0 0 -0.81728 -1.78192 0 0 8026.77 
25.4021 0.974985 144250 5.87037 0.163363 8878.84 483.845 2212 8330 1 0 1 0 0 0 0 0 0 50.8472 144250 0 0 0 2.30945 -0.428811 0 0 7990.01 
21.3285 5.4631 144250 4.62991 1.87787 8930.9 483.825 2212 8331 1 0 1 0 0 0 0 0 0 50.552 144253 0 0 0 -0.359429 0.120124 0 0 8041.79 
3.69741 12.0919 144250 0.747901 2.68552 8917.32 483.83 2212 8332 1 0 1 0 0 0 0 0 0 50.6287 144252 0 0 0 -0.26163 -1.47719 0 0 8028.27 
6.05814 8.30104 144250 1.19774 2.38748 8909.79 483.833 2212 8333 1 0 1 0 0 0 0 0 0 50.6714 144252 0 0 0 -0.864737 0.017943 0 0 8020.78 
14.0507 4.89329 144250 3.69551 1.82209 8899.46 483.837 2212 8334 1 0 1 0 0 0 0 0 0 50.7299 144251 0 0 0 4.10487 0.789045 0 0 8010.51 
