#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.970533 -4.22754 166780 -0.709995 -4.37437 8900 559.406 2212 7453 1 0 1 0 0 0 0 0 0 58.6497 166781 0 0 0 -1.56791 1.92475 0 0 8011.05 
5.85981 -9.7847 166780 4.05227 -5.97927 8847.82 559.431 2212 7473 1 0 1 0 0 0 0 0 0 58.9943 166778 0 0 0 1.27179 -0.698869 0 0 7959.17 
-4.91343 -7.47651 166780 -3.33442 -3.38639 8883.57 559.413 2212 7475 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 1.12515 -3.16059 0 0 7994.72 
94.2027 -2.7328 166780 64.8572 -2.5261 8923.66 559.395 2212 7476 1 0 1 0 0 0 0 0 0 58.4932 166783 0 0 0 1.78868 0.18378 0 0 8034.81 
-6.34212 -6.01288 166780 -4.39567 -4.0235 8901.68 559.405 2212 7487 1 0 1 0 0 0 0 0 0 58.6386 166781 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-2.5989 -8.3727 166780 -1.84701 -5.18574 8878.27 559.416 2212 7491 1 0 1 0 0 0 0 0 0 58.7927 166780 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-5.95548 -1.87739 166780 -4.0468 -0.464081 8910.81 559.4 2212 7492 1 0 1 0 0 0 0 0 0 58.5787 166782 0 0 0 1.71476 -2.03962 0 0 8021.81 
100.832 -2.94351 166780 69.3572 -2.18298 8889.59 559.411 2212 7493 1 0 1 0 0 0 0 0 0 58.7164 166781 0 0 0 3.91154 -0.086617 0 0 8000.97 
-3.67464 -1.26658 166780 -2.4643 -1.22366 8929.1 559.392 2212 7502 1 0 1 0 0 0 0 0 0 58.4591 166783 0 0 0 2.24722 -0.375798 0 0 8039.99 
-0.420665 -8.95609 166780 -0.273906 -6.29634 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
-4.53387 -3.92512 166780 -3.10074 -2.86095 8840.54 559.435 2212 7511 1 0 1 0 0 0 0 0 0 59.0428 166778 0 0 0 -0.109109 0.737812 0 0 7951.92 
2.36417 -6.0532 166780 1.66404 -3.86048 8904.78 559.403 2212 7518 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 1.49775 -1.15917 0 0 8015.81 
92.6785 -5.09661 166780 63.8784 -2.03787 8947.1 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
6.26231 -9.05094 166780 4.23845 -6.77698 8917.37 559.398 2212 7524 1 0 1 0 0 0 0 0 0 58.5358 166783 0 0 0 -1.91394 0.020924 0 0 8028.32 
1.13602 -0.64144 166780 0.841825 -2.04338 8860.41 559.425 2212 7532 1 0 1 0 0 0 0 0 0 58.9109 166779 0 0 0 1.98028 2.8104 0 0 7971.68 
2.376 -8.94894 166780 1.64914 -6.20123 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
6.25116 -9.26006 166780 4.35918 -5.88793 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
-95.6134 -6.09209 166780 -65.6767 -3.31619 8875.68 559.418 2212 7551 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 -2.9769 -1.57514 0 0 7987.1 
1.42096 -9.25361 166780 0.977647 -6.37722 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
105.849 -10.7872 166780 72.568 -6.73957 8855.46 559.428 2212 7569 1 0 1 0 0 0 0 0 0 58.9417 166779 0 0 0 0.830685 -0.450678 0 0 7967.06 
5.18326 -2.25757 166780 3.5378 -1.68034 8938.06 559.387 2212 7587 1 0 1 0 0 0 0 0 0 58.4008 166784 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-102.271 -5.05828 166780 -70.1515 -2.68904 8894.08 559.409 2212 7590 1 0 1 0 0 0 0 0 0 58.6867 166781 0 0 0 -0.090365 -1.78484 0 0 8005.44 
-2.22689 -10.3658 166780 -1.51025 -7.24955 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
-100.289 -7.61377 166780 -68.9526 -5.40999 8883.88 559.414 2212 7598 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.61816 0.183818 0 0 7995.29 
-92.3563 -4.82462 166780 -63.4769 -4.28099 8882.12 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
5.3286 -3.76639 166780 3.6187 -2.3334 8928.69 559.392 2212 7618 1 0 1 0 0 0 0 0 0 58.4618 166783 0 0 0 -1.34805 -1.37126 0 0 8039.58 
5.84044 -6.38883 166780 3.96271 -4.85253 8885.51 559.413 2212 7621 1 0 1 0 0 0 0 0 0 58.745 166780 0 0 0 -1.36919 0.504481 0 0 7996.64 
0.0977627 -9.39493 166780 0.11604 -6.82324 8894.89 559.408 2212 7630 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 1.65665 0.260272 0 0 8005.97 
-5.05569 -0.735619 166780 -3.50788 -1.53179 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.6459 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-91.2401 -0.593265 166780 -62.7959 -1.70471 8919.87 559.397 2212 7646 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 -0.779857 1.311 0 0 8031.03 
-0.640618 0.661976 166780 -0.474664 -0.681081 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
3.2362 -1.05489 166780 2.25059 -0.667057 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
-95.0135 -3.20092 166780 -65.3673 -2.72953 8914.64 559.399 2212 7669 1 0 1 0 0 0 0 0 0 58.5522 166782 0 0 0 -0.750638 0.124422 0 0 8025.85 
-0.48565 -6.8355 166780 -0.347401 -4.57117 8921.03 559.396 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-105.634 -2.47363 166780 -72.8081 -2.77079 8939.32 559.388 2212 7676 1 0 1 0 0 0 0 0 0 58.3907 166784 0 0 0 -2.04131 0.619586 0 0 8050.45 
1.47211 -10.8084 166780 0.978227 -7.64235 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
101.284 -8.9148 166780 69.6392 -6.67783 8891.05 559.411 2212 7693 1 0 1 0 0 0 0 0 0 58.7068 166781 0 0 0 2.74922 0.58707 0 0 8002.42 
106.297 -1.86605 166780 73.1031 -1.99796 8893.63 559.409 2212 7699 1 0 1 0 0 0 0 0 0 58.6896 166781 0 0 0 2.9306 0.784617 0 0 8005.02 
3.20154 -9.96317 166780 2.18703 -6.75011 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
6.11272 -5.65884 166780 4.24177 -4.86158 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-1.30863 -2.26097 166780 -0.852628 -1.78311 8863.2 559.423 2212 7711 1 0 1 0 0 0 0 0 0 58.8923 166779 0 0 0 1.33228 0.438908 0 0 7974.45 
1.32628 -7.28208 166780 0.917455 -5.1011 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-3.69154 -4.54824 166780 -2.56488 -3.71706 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
-104.02 -4.27964 166780 -71.5255 -1.85677 8913.49 559.399 2212 7724 1 0 1 0 0 0 0 0 0 58.5593 166782 0 0 0 -0.132484 -2.55356 0 0 8024.75 
-2.65262 -4.90267 166780 -1.81715 -2.95644 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-3.02516 -7.05412 166780 -2.09427 -3.82352 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
5.33406 -2.76944 166780 3.67407 -2.40065 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
4.75573 -10.5884 166780 3.26553 -6.53009 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
1.21042 -0.229564 166780 0.740499 -0.391219 8890.72 559.41 2212 7770 1 0 1 0 0 0 0 0 0 58.7106 166781 0 0 0 -3.15516 -0.014359 0 0 8001.82 
-3.73415 -6.84152 166780 -2.51492 -4.80273 8921.62 559.395 2212 7781 1 0 1 0 0 0 0 0 0 58.508 166783 0 0 0 1.91075 -0.798263 0 0 8032.55 
-96.4554 -7.59077 166780 -66.2461 -5.71909 8877.33 559.417 2212 7787 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 -2.09131 0.781298 0 0 7988.75 
91.8665 -2.23516 166780 63.0895 -2.63935 8915.55 559.399 2212 7790 1 0 1 0 0 0 0 0 0 58.5463 166783 0 0 0 -0.185829 1.02298 0 0 8026.74 
104.591 -4.41711 166780 72.0088 -2.91994 8931.35 559.391 2212 7801 1 0 1 0 0 0 0 0 0 58.4427 166783 0 0 0 0.982964 -1.28208 0 0 8042.51 
99.8765 2.55909 166780 68.7759 -0.638336 8924.77 559.395 2212 7811 1 0 1 0 0 0 0 0 0 58.4858 166783 0 0 0 1.76607 3.1385 0 0 8035.95 
-0.657376 -2.25025 166780 -0.480237 -3.39204 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-6.08917 -0.244048 166780 -4.11534 -1.68868 8896.54 559.408 2212 7820 1 0 1 0 0 0 0 0 0 58.6724 166781 0 0 0 2.01145 2.0158 0 0 8007.61 
-1.98734 -3.48699 166780 -1.32102 -3.13939 8888.66 559.411 2212 7821 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 1.36114 0.920321 0 0 7999.77 
-5.31119 -4.6497 166780 -3.60796 -3.96548 8871.29 559.42 2212 7829 1 0 1 0 0 0 0 0 0 58.8389 166780 0 0 0 0.970661 1.3115 0 0 7982.5 
6.03362 -7.80675 166780 4.0934 -5.40132 8852.25 559.429 2212 7835 1 0 1 0 0 0 0 0 0 58.965 166778 0 0 0 -1.35516 0.555043 0 0 7963.57 
3.05835 -2.57499 166780 2.12027 -1.76018 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
-5.64621 -1.9508 166780 -3.94211 -1.65335 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-4.5072 0.393878 166780 -3.09303 -1.26381 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
104.298 -10.9227 166780 71.906 -7.24169 8954.96 559.38 2212 7870 1 0 1 0 0 0 0 0 0 58.2891 166785 0 0 0 0.668629 -2.3332 0 0 8065.99 
1.43277 -4.06348 166780 1.00565 -3.54998 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-2.25515 -4.74295 166780 -1.58661 -2.89776 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-102.129 -8.02753 166780 -70.1852 -6.00712 8899.06 559.407 2212 7888 1 0 1 0 0 0 0 0 0 58.6541 166782 0 0 0 -0.896712 0.303614 0 0 8010.39 
1.81161 -1.31522 166780 1.33317 -1.68935 8908.45 559.402 2212 7896 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 3.07582 0.634882 0 0 8019.45 
-6.0512 -7.10445 166780 -4.18201 -4.33704 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-98.5828 3.16697 166780 -67.8254 1.0773 8904.64 559.404 2212 7914 1 0 1 0 0 0 0 0 0 58.6176 166782 0 0 0 -2.70617 1.30592 0 0 8015.92 
-0.815254 -6.79733 166780 -0.535467 -5.18747 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
1.09311 -9.34915 166780 0.719523 -5.82913 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
97.1937 3.15538 166780 66.5815 1.52166 8867.28 559.422 2212 7932 1 0 1 0 0 0 0 0 0 58.8637 166779 0 0 0 0.48182 0.862808 0 0 7978.76 
100.82 -9.04809 166780 69.2586 -5.51889 8880.55 559.415 2212 7933 1 0 1 0 0 0 0 0 0 58.7759 166780 0 0 0 2.04998 -1.31655 0 0 7991.98 
-0.716779 -8.45753 166780 -0.466221 -5.16863 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
1.51625 -8.4908 166780 1.07045 -4.82083 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
103.798 -1.77853 166780 71.4246 -2.50878 8923.54 559.395 2212 7947 1 0 1 0 0 0 0 0 0 58.4937 166783 0 0 0 0.202631 1.28265 0 0 8034.75 
-5.64389 -4.10107 166780 -3.89055 -3.45178 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-3.54675 -4.47501 166780 -2.41245 -2.55205 8908.36 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
104.414 -4.66981 166780 71.6273 -4.23936 8865.12 559.423 2212 7960 1 0 1 0 0 0 0 0 0 58.8778 166779 0 0 0 0.842007 1.96416 0 0 7976.66 
1.76519 -3.81383 166780 1.21543 -3.1073 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
1.86133 -7.41458 166780 1.2546 -4.25787 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
104.277 -4.01711 166780 71.5557 -3.57452 8874.28 559.419 2212 7994 1 0 1 0 0 0 0 0 0 58.8173 166780 0 0 0 0.275851 1.34272 0 0 7985.76 
0.154862 -7.59829 166780 0.091135 -4.11105 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
2.81815 -9.60207 166780 2.0215 -5.11499 8902.65 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
-2.99807 -4.26723 166780 -2.07705 -3.42627 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
-95.0076 -7.52603 166780 -65.2912 -5.07891 8895.01 559.409 2212 8006 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 -0.931142 -0.577435 0 0 8006.33 
5.15846 -2.92735 166780 3.55478 -1.8259 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-5.45763 -9.06073 166780 -3.71089 -6.53071 8932.13 559.391 2212 8010 1 0 1 0 0 0 0 0 0 58.4394 166783 0 0 0 1.67551 -0.688113 0 0 8043.01 
3.27299 -4.17055 166780 2.20566 -3.50554 8863.53 559.424 2212 8015 1 0 1 0 0 0 0 0 0 58.8902 166779 0 0 0 -1.3338 1.18289 0 0 7974.79 
94.6145 -1.34545 166780 64.9381 -0.919022 8866.07 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8718 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
-92.05 1.34969 166780 -63.323 0.0375943 8899.94 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-1.51159 -17.3234 166780 -1.03684 -10.3998 8874.78 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
96.8944 -4.82946 166780 66.307 -3.89108 8825.85 559.443 2212 8028 1 0 1 0 0 0 0 0 0 59.1392 166777 0 0 0 0.77666 1.90872 0 0 7937.56 
5.9894 -11.4485 166780 4.09824 -8.01537 8872.91 559.419 2212 8030 1 0 1 0 0 0 0 0 0 58.8281 166780 0 0 0 -0.142752 0.222386 0 0 7984.12 
-0.257713 -2.82739 166780 -0.13459 -2.05504 8834.42 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-94.6141 -10.0692 166780 -64.9066 -6.27616 8873.95 559.419 2212 8036 1 0 1 0 0 0 0 0 0 58.8197 166780 0 0 0 0.002943 -1.01188 0 0 7985.39 
-1.88263 -3.05335 166780 -1.29535 -2.77754 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
0.797501 -5.1118 166780 0.57027 -4.53792 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
91.4869 -9.48337 166780 62.6378 -6.30017 8868.72 559.421 2212 8052 1 0 1 0 0 0 0 0 0 58.8544 166780 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-91.4939 -4.03091 166780 -62.7015 -3.42013 8838.34 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
-93.6232 -5.75274 166780 -64.1994 -3.94306 8888.9 559.411 2212 8060 1 0 1 0 0 0 0 0 0 58.7212 166781 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-0.167873 -13.6734 166780 -0.0754121 -8.87378 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
-105.948 -2.92162 166780 -72.7268 -2.27177 8869.95 559.421 2212 8076 1 0 1 0 0 0 0 0 0 58.8458 166780 0 0 0 -1.98362 0.417564 0 0 7981.47 
106.004 -4.9056 166780 73.0946 -3.79393 8934.32 559.39 2212 8080 1 0 1 0 0 0 0 0 0 58.4232 166784 0 0 0 3.58037 -0.413132 0 0 8045.48 
-5.72161 -5.28509 166780 -3.79033 -3.04587 8879.8 559.415 2212 8087 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 4.42765 -1.14369 0 0 7990.97 
0.122334 -1.88756 166780 0.0938798 -1.14034 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
5.47716 -3.68939 166780 3.77685 -3.12585 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
2.68226 -8.45971 166780 1.8282 -4.96273 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-1.69484 -1.58558 166780 -1.12473 -1.76223 8896.96 559.407 2212 8115 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.31375 0.634666 0 0 8008.02 
4.31459 -6.62344 166780 2.97792 -5.02076 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-104.434 -11.2128 166780 -72.0663 -6.90808 8950.07 559.383 2212 8128 1 0 1 0 0 0 0 0 0 58.3209 166785 0 0 0 -3.18256 -3.06472 0 0 8061.13 
3.44215 -0.985964 166780 2.38093 -0.384968 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.190715 -0.522243 166780 -0.122749 -1.1353 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-4.51747 -0.414506 166780 -3.09929 -0.51305 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
5.19638 -6.35744 166780 3.58231 -5.1412 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
-6.10071 -10.994 166780 -4.19082 -7.55555 8911.56 559.4 2212 8150 1 0 1 0 0 0 0 0 0 58.5738 166782 0 0 0 0.022152 -0.866561 0 0 8022.55 
-4.15876 -6.52824 166780 -2.85335 -4.94729 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
100.219 -0.498132 166780 68.741 -1.41198 8857.8 559.427 2212 8189 1 0 1 0 0 0 0 0 0 58.9265 166779 0 0 0 1.62739 1.92382 0 0 7969.35 
-4.63584 -6.87728 166780 -3.16287 -4.82798 8890.38 559.41 2212 8190 1 0 1 0 0 0 0 0 0 58.7129 166781 0 0 0 0.521374 -0.224319 0 0 8001.49 
-100.041 -8.27817 166780 -68.6052 -5.43206 8862.86 559.424 2212 8192 1 0 1 0 0 0 0 0 0 58.8929 166779 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-91.1855 -5.96526 166780 -62.6552 -2.97936 8878.15 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
1.27362 -6.92828 166780 0.843097 -4.90004 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-3.90054 0.339596 166780 -2.6566 -0.880329 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-94.3901 -4.81375 166780 -64.8381 -4.13396 8897.56 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
-0.102126 -8.09407 166780 -0.0451421 -4.34251 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
95.9361 -4.45221 166780 65.8411 -3.54115 8878.12 559.417 2212 8237 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 0.109385 0.70411 0 0 7989.53 
-2.10021 -5.07078 166780 -1.44254 -4.00135 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-101.23 -7.51562 166780 -69.6199 -5.2504 8909.96 559.402 2212 8241 1 0 1 0 0 0 0 0 0 58.5826 166782 0 0 0 -1.01184 -0.636471 0 0 8021.23 
97.8306 -8.13932 166780 67.1331 -5.18665 8864.71 559.423 2212 8250 1 0 1 0 0 0 0 0 0 58.8807 166779 0 0 0 1.64095 -0.395005 0 0 7976.21 
-5.73197 -1.89489 166780 -3.96804 -2.20226 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.50104 -9.69023 166780 -1.73651 -6.57872 8900.35 559.406 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
2.78063 -1.10742 166780 1.87546 -1.53742 8865.25 559.423 2212 8277 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 -1.20008 1.28304 0 0 7976.49 
1.87083 -8.49568 166780 1.31379 -6.71767 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.19349 -1.50499 166780 4.25674 -1.80475 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
3.64213 0.200373 166780 2.53705 0.559015 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
-1.60966 -6.48705 166780 -1.13062 -5.42477 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
2.33598 -10.9016 166780 1.65661 -6.96071 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
0.935912 -7.9707 166780 0.633911 -5.68588 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
100.433 -5.78162 166780 68.9937 -3.18726 8867.69 559.421 2212 8365 1 0 1 0 0 0 0 0 0 58.8609 166779 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.45606 -5.72578 166780 0.998054 -4.21992 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-6.01152 -4.7071 166780 -4.08385 -4.91517 8923.35 559.395 2212 8373 1 0 1 0 0 0 0 0 0 58.4967 166783 0 0 0 1.88591 1.76767 0 0 8034.28 
2.39 -6.29119 166780 1.67907 -4.52648 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
95.4113 -7.30497 166780 65.6022 -5.14534 8901.86 559.405 2212 8388 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 1.57161 -0.418942 0 0 8013.14 
-101.191 -4.75832 166780 -69.5468 -3.63127 8893.18 559.41 2212 8422 1 0 1 0 0 0 0 0 0 58.6927 166781 0 0 0 -1.89031 0.216112 0 0 8004.54 
-4.53315 -6.01141 166780 -3.16559 -4.63881 8888.38 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
96.9365 -2.89269 166780 66.6547 -2.98703 8887.88 559.412 2212 8440 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.18637 1.32219 0 0 7999.25 
-4.69754 1.78983 166780 -3.17566 1.7325 8863.98 559.423 2212 8454 1 0 1 0 0 0 0 0 0 58.8872 166779 0 0 0 1.16261 -1.00673 0 0 7975.23 
2.74104 -5.32986 166780 1.98673 -4.21009 8854.76 559.428 2212 8457 1 0 1 0 0 0 0 0 0 58.9483 166779 0 0 0 3.46892 1.22703 0 0 7966.06 
