#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.27583 8.581 144250 -0.454897 1.93652 8885.66 483.842 2212 8687 1 0 1 0 0 0 0 0 0 50.8084 144250 0 0 0 -0.7573 -1.2134 0 0 7996.78 
0.965746 15.7141 144250 0.0260715 3.99985 8893.9 483.839 2212 8688 1 0 1 0 0 0 0 0 0 50.7615 144251 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-5.46925 7.69604 144250 -1.4466 2.5402 8916.32 483.831 2212 8689 1 0 1 0 0 0 0 0 0 50.6344 144252 0 0 0 -2.181 0.764005 0 0 8027.28 
-6.65321 0.993838 144250 -1.55778 0.624744 8877.35 483.846 2212 8690 1 0 1 0 0 0 0 0 0 50.8558 144250 0 0 0 -2.59161 0.904934 0 0 7988.53 
10.7283 8.28073 144250 1.83002 2.07612 8860.88 483.852 2212 8691 1 0 1 0 0 0 0 0 0 50.9499 144249 0 0 0 2.58742 -0.167342 0 0 7972.15 
-4.59441 -3.11409 144250 -1.23759 -0.868055 8877.36 483.846 2212 8692 1 0 1 0 0 0 0 0 0 50.8557 144250 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-1.89035 14.2853 144250 -0.143372 3.58542 8924.28 483.828 2212 8693 1 0 1 0 0 0 0 0 0 50.5893 144253 0 0 0 0.245466 -1.33036 0 0 8035.2 
4.13849 20.3933 144250 0.617356 4.87628 8909.48 483.833 2212 8694 1 0 1 0 0 0 0 0 0 50.6731 144252 0 0 0 0.720287 -1.98994 0 0 8020.47 
3.12217 20.994 144250 0.673729 5.47888 8931.03 483.825 2212 8695 1 0 1 0 0 0 0 0 0 50.5513 144253 0 0 0 1.18322 -1.15155 0 0 8041.91 
5.51717 -4.6754 144250 1.24304 -0.407704 8875.26 483.847 2212 8696 1 0 1 0 0 0 0 0 0 50.8677 144250 0 0 0 1.85537 2.23104 0 0 7986.44 
-3.64474 11.6492 144250 -0.449778 2.7305 8894.73 483.839 2212 8697 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 -0.553654 -1.38813 0 0 8005.8 
5.79152 -4.72801 144250 1.01273 -0.362618 8907.24 483.835 2212 8698 1 0 1 0 0 0 0 0 0 50.6858 144252 0 0 0 1.42906 1.92752 0 0 8018.25 
0.295494 9.45198 144250 0.733428 2.84481 8892.82 483.84 2212 8699 1 0 1 0 0 0 0 0 0 50.7677 144251 0 0 0 1.48927 0.768553 0 0 8003.9 
-4.36793 21.3805 144250 -1.14652 5.27268 8886.76 483.842 2212 8700 1 0 1 0 0 0 0 0 0 50.8021 144250 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-2.35576 3.62911 144250 -0.0158877 0.744734 8855.21 483.854 2212 8701 1 0 1 0 0 0 0 0 0 50.9824 144248 0 0 0 -0.010123 -0.543322 0 0 7966.5 
-10.4722 -9.02105 144250 -1.89831 -1.26005 8900.85 483.837 2212 8702 1 0 1 0 0 0 0 0 0 50.7221 144252 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.403266 14.6031 144250 -0.0261902 3.74213 8846.28 483.858 2212 8703 1 0 1 0 0 0 0 0 0 51.0337 144248 0 0 0 -0.276919 0.301644 0 0 7957.63 
-6.3898 5.00558 144250 -1.19549 2.14405 8926.69 483.828 2212 8704 1 0 1 0 0 0 0 0 0 50.5759 144253 0 0 0 -1.36631 1.5765 0 0 8037.59 
-1.51323 17.2516 144250 -0.0450936 4.15965 8904.17 483.835 2212 8705 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 0.218227 -1.52311 0 0 8015.2 
5.82058 0.0217127 144250 0.708608 -0.168052 8897.04 483.838 2212 8707 1 0 1 0 0 0 0 0 0 50.7436 144251 0 0 0 0.727694 -1.00436 0 0 8008.1 
12.5767 18.1914 144250 2.04429 4.40045 8889.27 483.841 2212 8708 1 0 1 0 0 0 0 0 0 50.7878 144251 0 0 0 2.6278 -1.31476 0 0 8000.38 
2.3771 1.5814 144250 0.575775 0.617215 8834.23 483.863 2212 8709 1 0 1 0 0 0 0 0 0 51.1031 144247 0 0 0 0.731114 1.02765 0 0 7945.65 
1.5349 12.7216 144250 0.0523558 3.09681 8883.32 483.843 2212 8710 1 0 1 0 0 0 0 0 0 50.8217 144250 0 0 0 -0.169537 -0.86716 0 0 7994.46 
-9.86993 12.4492 144250 -1.7877 2.8133 8881.79 483.844 2212 8711 1 0 1 0 0 0 0 0 0 50.8304 144250 0 0 0 -2.69234 -1.53905 0 0 7992.94 
3.71363 22.0533 144250 0.667495 5.15542 8923.12 483.828 2212 8712 1 0 1 0 0 0 0 0 0 50.5959 144253 0 0 0 0.935587 -2.66204 0 0 8034.04 
4.13114 12.6147 144250 1.17157 2.6079 8886 483.842 2212 8713 1 0 1 0 0 0 0 0 0 50.8064 144250 0 0 0 1.91429 -2.32683 0 0 7997.13 
-1.36522 5.70196 144250 -1.41903 1.7032 8883.12 483.844 2212 8714 1 0 1 0 0 0 0 0 0 50.8229 144250 0 0 0 -2.8753 0.407262 0 0 7994.26 
-0.226257 16.6029 144250 -0.459315 4.23346 8856.67 483.854 2212 8715 1 0 1 0 0 0 0 0 0 50.9741 144249 0 0 0 -1.00951 0.01885 0 0 7967.96 
-6.84161 17.5636 144250 -0.696394 4.91614 8878.33 483.846 2212 8716 1 0 1 0 0 0 0 0 0 50.8502 144250 0 0 0 -0.769303 0.910439 0 0 7989.5 
-5.22503 12.5136 144250 -1.2337 3.56537 8879.04 483.846 2212 8717 1 0 1 0 0 0 0 0 0 50.8461 144250 0 0 0 -2.032 0.82357 0 0 7990.21 
4.6724 9.61302 144250 0.885918 2.85899 8869.88 483.849 2212 8718 1 0 1 0 0 0 0 0 0 50.8984 144250 0 0 0 1.20077 1.13877 0 0 7981.1 
0.610934 14.4629 144250 0.75289 3.95219 8936.67 483.823 2212 8719 1 0 1 0 0 0 0 0 0 50.5195 144254 0 0 0 1.74272 -0.605376 0 0 8047.52 
0.63164 19.3734 144250 -0.0748177 4.61655 8882.8 483.844 2212 8720 1 0 1 0 0 0 0 0 0 50.8247 144250 0 0 0 -0.293289 -1.53721 0 0 7993.94 
9.17908 7.79065 144250 1.65917 2.36908 8886.37 483.843 2212 8721 1 0 1 0 0 0 0 0 0 50.8043 144250 0 0 0 2.27832 0.780711 0 0 7997.5 
0.0415235 13.0967 144250 -0.447138 3.49484 8891.06 483.841 2212 8722 1 0 1 0 0 0 0 0 0 50.7777 144251 0 0 0 -1.02193 -0.01754 0 0 8002.16 
2.63141 17.3556 144250 0.238681 4.78951 8886.87 483.843 2212 8723 1 0 1 0 0 0 0 0 0 50.8015 144251 0 0 0 0.092193 0.533107 0 0 7998 
4.98758 5.50878 144250 1.12737 1.39149 8875.04 483.847 2212 8724 1 0 1 0 0 0 0 0 0 50.8689 144250 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.179608 11.6444 144250 0.0326414 2.91464 8893.88 483.839 2212 8725 1 0 1 0 0 0 0 0 0 50.7616 144251 0 0 0 -0.022074 -0.756661 0 0 8004.97 
7.10818 8.60474 144250 0.400264 2.81177 8851.86 483.857 2212 8726 1 0 1 0 0 0 0 0 0 51.0017 144248 0 0 0 0.030584 2.17371 0 0 7963.17 
-5.25215 16.6193 144250 -0.776574 4.15035 8891.48 483.84 2212 8727 1 0 1 0 0 0 0 0 0 50.7753 144251 0 0 0 -0.981078 -0.866867 0 0 8002.58 
0.603052 7.74661 144250 -0.226333 2.22808 8880.06 483.845 2212 8728 1 0 1 0 0 0 0 0 0 50.8403 144250 0 0 0 -0.635963 0.434917 0 0 7991.22 
2.22585 9.25089 144250 -0.0593688 2.10392 8908.62 483.833 2212 8729 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-2.98753 -7.64698 144250 -0.0273227 -1.15917 8853.29 483.856 2212 8730 1 0 1 0 0 0 0 0 0 50.9935 144249 0 0 0 0.064542 2.5577 0 0 7964.6 
3.56243 7.5117 144250 0.552826 1.95678 8889.05 483.841 2212 8731 1 0 1 0 0 0 0 0 0 50.7891 144251 0 0 0 0.689532 -0.352338 0 0 8000.16 
-1.11054 7.28488 144250 -0.474904 2.10145 8874.96 483.847 2212 8732 1 0 1 0 0 0 0 0 0 50.8694 144250 0 0 0 -0.968003 0.457382 0 0 7986.15 
-1.8475 -3.04709 144250 -0.656557 -0.478548 8859.3 483.853 2212 8733 1 0 1 0 0 0 0 0 0 50.959 144249 0 0 0 -1.30298 0.918221 0 0 7970.57 
2.04085 15.3034 144250 0.261704 3.67352 8886.75 483.842 2212 8734 1 0 1 0 0 0 0 0 0 50.8022 144250 0 0 0 0.247913 -1.23992 0 0 7997.87 
1.44604 15.8541 144250 -0.580021 3.96657 8893.7 483.839 2212 8735 1 0 1 0 0 0 0 0 0 50.7626 144251 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-4.23348 14.9806 144250 -1.18306 3.60184 8868.25 483.849 2212 8736 1 0 1 0 0 0 0 0 0 50.9078 144249 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-3.70871 -1.92694 144250 -0.696609 0.149838 8951.05 483.818 2212 8737 1 0 1 0 0 0 0 0 0 50.4387 144255 0 0 0 -0.488536 0.678715 0 0 8061.82 
-0.12868 11.7148 144250 0.160719 3.06099 8900.66 483.837 2212 8738 1 0 1 0 0 0 0 0 0 50.7231 144251 0 0 0 0.336718 -0.52201 0 0 8011.7 
-4.27032 5.38929 144250 -0.186932 1.19354 8897.58 483.838 2212 8739 1 0 1 0 0 0 0 0 0 50.7405 144251 0 0 0 0.230398 -1.10618 0 0 8008.65 
-0.560798 5.62351 144250 0.0158489 1.41632 8905.84 483.835 2212 8740 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 0.205145 -0.73761 0 0 8016.85 
-6.28412 6.23629 144250 -0.80545 1.27338 8836.38 483.862 2212 8741 1 0 1 0 0 0 0 0 0 51.0906 144247 0 0 0 -1.42551 -0.726182 0 0 7947.78 
1.96425 9.47033 144250 0.198076 2.19165 8929.57 483.826 2212 8742 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 0.276144 -1.75485 0 0 8040.46 
2.33976 14.1885 144250 0.577649 3.3293 8853.17 483.855 2212 8743 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 0.765392 -0.779971 0 0 7964.48 
-0.383951 21.5211 144250 0.908401 5.25897 8943.42 483.82 2212 8744 1 0 1 0 0 0 0 0 0 50.4815 144254 0 0 0 2.38423 -2.43093 0 0 8054.24 
-1.29897 9.73685 144250 -0.337751 2.58649 8927.43 483.827 2212 8745 1 0 1 0 0 0 0 0 0 50.5716 144253 0 0 0 -0.329704 -0.81083 0 0 8038.33 
7.50971 7.29946 144250 1.59003 2.60503 8863.61 483.852 2212 8746 1 0 1 0 0 0 0 0 0 50.9344 144249 0 0 0 2.36253 2.23413 0 0 7974.86 
-1.77614 10.1177 144250 -0.305924 2.42704 8871 483.848 2212 8747 1 0 1 0 0 0 0 0 0 50.892 144249 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-0.424736 13.0275 144250 0.94208 3.34618 8867.04 483.85 2212 8748 1 0 1 0 0 0 0 0 0 50.9147 144249 0 0 0 1.89054 -0.079858 0 0 7978.27 
4.34184 9.21939 144250 1.2377 2.69313 8860.5 483.853 2212 8749 1 0 1 0 0 0 0 0 0 50.9521 144249 0 0 0 1.94577 1.04703 0 0 7971.77 
1.32151 1.86602 144250 0.416681 0.881192 8877.12 483.846 2212 8750 1 0 1 0 0 0 0 0 0 50.8571 144250 0 0 0 0.618095 0.985524 0 0 7988.3 
0.803056 6.40229 144250 0.446348 2.33864 8897.09 483.839 2212 8751 1 0 1 0 0 0 0 0 0 50.7434 144251 0 0 0 0.853071 1.56874 0 0 8008.15 
3.43692 0.483049 144250 1.08388 0.136423 8896.03 483.838 2212 8752 1 0 1 0 0 0 0 0 0 50.7494 144251 0 0 0 1.83491 -0.437938 0 0 8007.1 
-0.12713 4.01693 144250 -0.657653 2.17253 8890.62 483.842 2212 8753 1 0 1 0 0 0 0 0 0 50.7802 144251 0 0 0 -1.39263 2.87452 0 0 8001.73 
2.24085 18.819 144250 0.173606 4.57242 8877 483.846 2212 8754 1 0 1 0 0 0 0 0 0 50.8578 144250 0 0 0 -0.003973 -1.04068 0 0 7988.17 
-0.473388 2.2709 144250 -0.177235 0.879756 8874.56 483.847 2212 8755 1 0 1 0 0 0 0 0 0 50.8717 144250 0 0 0 -0.424456 0.686393 0 0 7985.75 
-7.73561 14.2386 144250 -0.657632 3.58984 8891.61 483.84 2212 8756 1 0 1 0 0 0 0 0 0 50.7745 144251 0 0 0 -0.451807 -0.710411 0 0 8002.71 
1.11224 11.8542 144250 1.00271 2.991 8869.23 483.849 2212 8757 1 0 1 0 0 0 0 0 0 50.9021 144249 0 0 0 1.83345 -0.274862 0 0 7980.45 
0.352069 8.31784 144250 0.257405 2.52398 8893.53 483.84 2212 8758 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.295872 9.03656 144250 -0.117759 2.90266 8892.12 483.841 2212 8759 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 -0.259177 1.27425 0 0 8003.21 
7.44549 12.424 144250 1.27564 3.13991 8857.5 483.854 2212 8760 1 0 1 0 0 0 0 0 0 50.9693 144249 0 0 0 1.8901 -0.181022 0 0 7968.79 
-0.164678 12.9347 144250 0.22153 3.36051 8855.95 483.855 2212 8761 1 0 1 0 0 0 0 0 0 50.9782 144249 0 0 0 0.339811 0.261737 0 0 7967.24 
-0.519428 13.6928 144250 0.105439 3.65605 8872.85 483.848 2212 8762 1 0 1 0 0 0 0 0 0 50.8815 144250 0 0 0 0.167441 0.280363 0 0 7984.05 
-1.77943 10.2149 144250 -0.479505 2.09675 8893.22 483.839 2212 8763 1 0 1 0 0 0 0 0 0 50.7653 144251 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-2.94291 -3.69574 144250 -0.422434 0.127027 8880.16 483.845 2212 8764 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -0.608757 3.15646 0 0 7991.32 
1.47454 5.50984 144250 0.277427 1.72159 8865.02 483.851 2212 8765 1 0 1 0 0 0 0 0 0 50.9262 144249 0 0 0 0.295321 0.884942 0 0 7976.26 
10.3127 4.74453 144250 2.75966 1.20861 8859.59 483.853 2212 8766 1 0 1 0 0 0 0 0 0 50.9573 144249 0 0 0 4.53672 -0.035304 0 0 7970.87 
-3.03572 -8.40973 144250 -0.508869 -1.41045 8874.39 483.847 2212 8767 1 0 1 0 0 0 0 0 0 50.8727 144250 0 0 0 -0.841524 2.10462 0 0 7985.59 
3.55226 5.96414 144250 1.34253 2.21646 8872.27 483.848 2212 8768 1 0 1 0 0 0 0 0 0 50.8848 144250 0 0 0 2.26905 2.02997 0 0 7983.47 
-0.211431 7.122 144250 -0.390162 1.73569 8855.37 483.855 2212 8769 1 0 1 0 0 0 0 0 0 50.9815 144248 0 0 0 -0.931944 -0.209619 0 0 7966.66 
10.2988 13.7198 144250 1.8839 2.9541 8928.57 483.826 2212 8770 1 0 1 0 0 0 0 0 0 50.5651 144253 0 0 0 2.51244 -2.74539 0 0 8039.46 
7.90806 13.2169 144250 1.94705 3.68861 8905.14 483.835 2212 8771 1 0 1 0 0 0 0 0 0 50.6977 144252 0 0 0 3.12997 0.131509 0 0 8016.16 
7.15663 16.7687 144250 1.33806 4.49793 8859.33 483.853 2212 8772 1 0 1 0 0 0 0 0 0 50.9589 144249 0 0 0 1.92125 0.77518 0 0 7970.6 
3.22062 5.83258 144250 0.650391 1.73967 8888.22 483.842 2212 8773 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 0.911283 0.352775 0 0 7999.33 
4.08434 4.73703 144250 0.782467 1.72217 8915.38 483.831 2212 8774 1 0 1 0 0 0 0 0 0 50.6397 144252 0 0 0 1.14764 0.750701 0 0 8026.34 
-4.37867 0.946644 144250 -0.699838 0.624154 8899.4 483.837 2212 8775 1 0 1 0 0 0 0 0 0 50.7303 144251 0 0 0 -0.907433 0.621385 0 0 8010.45 
6.32142 -11.0727 144250 1.64134 -1.79047 8912.36 483.833 2212 8776 1 0 1 0 0 0 0 0 0 50.6568 144252 0 0 0 2.67006 2.57429 0 0 8023.34 
-4.51094 4.77171 144250 -0.974992 1.29724 8882.81 483.844 2212 8777 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-2.75035 12.2905 144250 -0.24677 3.2343 8880.57 483.845 2212 8778 1 0 1 0 0 0 0 0 0 50.8374 144250 0 0 0 -0.26039 -0.058292 0 0 7991.73 
-4.7659 4.16938 144250 -0.744039 0.383769 8887.17 483.841 2212 8779 1 0 1 0 0 0 0 0 0 50.7997 144250 0 0 0 -1.08102 -2.45271 0 0 7998.29 
-0.171634 25.3925 144250 -0.094808 5.97952 8932.03 483.825 2212 8780 1 0 1 0 0 0 0 0 0 50.5456 144253 0 0 0 0.106981 -2.99056 0 0 8042.9 
-2.80292 10.9782 144250 -0.644893 2.87038 8867.75 483.85 2212 8781 1 0 1 0 0 0 0 0 0 50.9106 144249 0 0 0 -1.15444 0.073406 0 0 7978.97 
4.38318 7.86398 144250 0.574519 2.38626 8846.9 483.858 2212 8782 1 0 1 0 0 0 0 0 0 51.0302 144248 0 0 0 0.647172 1.38976 0 0 7958.24 
7.87584 13.3895 144250 1.75081 2.95752 8886.56 483.842 2212 8783 1 0 1 0 0 0 0 0 0 50.8032 144250 0 0 0 2.66865 -1.90894 0 0 7997.68 
-11.9283 14.7319 144250 -2.4311 4.15185 8888.43 483.842 2212 8784 1 0 1 0 0 0 0 0 0 50.7927 144251 0 0 0 -3.75693 0.552193 0 0 7999.54 
1.40401 0.261431 144250 0.885108 0.46596 8853.64 483.855 2212 8785 1 0 1 0 0 0 0 0 0 50.9915 144248 0 0 0 1.4819 1.34572 0 0 7964.95 
-0.144663 11.2559 144250 0.0225079 2.66069 8881.92 483.844 2212 8786 1 0 1 0 0 0 0 0 0 50.8297 144250 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-6.54802 0.231852 144250 -1.26067 0.245144 8895.07 483.839 2212 8787 1 0 1 0 0 0 0 0 0 50.7549 144251 0 0 0 -1.82903 0.109448 0 0 8006.14 
-4.19443 18.3728 144250 -1.16496 4.18115 8883.69 483.843 2212 8788 1 0 1 0 0 0 0 0 0 50.8196 144250 0 0 0 -2.02909 -2.06243 0 0 7994.83 
4.76299 22.2961 144250 1.04126 4.91666 8915.48 483.831 2212 8789 1 0 1 0 0 0 0 0 0 50.639 144252 0 0 0 1.54191 -3.39317 0 0 8026.44 
-5.92862 14.4231 144250 -1.20134 3.72652 8901.59 483.837 2212 8790 1 0 1 0 0 0 0 0 0 50.7178 144251 0 0 0 -1.81063 -0.674189 0 0 8012.64 
-14.0942 7.80172 144250 -2.56677 2.56258 8896.58 483.839 2212 8791 1 0 1 0 0 0 0 0 0 50.7463 144251 0 0 0 -3.62913 1.06252 0 0 8007.65 
2.47663 6.22458 144250 1.40344 2.25386 8872.7 483.848 2212 8792 1 0 1 0 0 0 0 0 0 50.8823 144250 0 0 0 2.51851 1.82709 0 0 7983.91 
6.81881 12.604 144250 1.3611 3.18359 8907.21 483.834 2212 8793 1 0 1 0 0 0 0 0 0 50.6859 144252 0 0 0 2.03389 -0.919836 0 0 8018.22 
-0.278579 4.68862 144250 0.336928 1.73989 8895.55 483.839 2212 8794 1 0 1 0 0 0 0 0 0 50.7522 144251 0 0 0 0.716982 1.11226 0 0 8006.62 
6.83142 13.2904 144250 0.915082 3.41651 8884.55 483.843 2212 8795 1 0 1 0 0 0 0 0 0 50.8147 144250 0 0 0 1.11975 -0.47197 0 0 7995.68 
-5.24778 4.16513 144250 -1.07248 0.921177 8907.93 483.834 2212 8796 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 -1.49534 -1.10653 0 0 8018.94 
-1.40517 6.24588 144250 -0.408787 1.4201 8916.07 483.831 2212 8797 1 0 1 0 0 0 0 0 0 50.6358 144252 0 0 0 -0.637144 -1.34643 0 0 8027.03 
4.8455 4.15533 144250 0.586243 1.16513 8877.89 483.846 2212 8798 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 0.576117 0.046308 0 0 7989.06 
3.41071 4.66804 144250 0.789666 1.24929 8893.14 483.84 2212 8799 1 0 1 0 0 0 0 0 0 50.7658 144251 0 0 0 1.16317 -0.304315 0 0 8004.23 
2.37733 1.43752 144250 0.334047 0.302294 8837.13 483.862 2212 8800 1 0 1 0 0 0 0 0 0 51.0863 144247 0 0 0 0.30315 0.062759 0 0 7948.53 
3.2804 17.4112 144250 0.341756 4.45906 8905.75 483.835 2212 8802 1 0 1 0 0 0 0 0 0 50.6942 144252 0 0 0 0.263057 -0.811403 0 0 8016.76 
4.98391 18.9281 144250 0.373922 4.90255 8893.38 483.84 2212 8803 1 0 1 0 0 0 0 0 0 50.7645 144251 0 0 0 0.170741 -0.526387 0 0 8004.47 
-1.3965 -0.0929151 144250 -0.78339 0.0355673 8879.47 483.845 2212 8804 1 0 1 0 0 0 0 0 0 50.8437 144250 0 0 0 -1.53768 -0.09554 0 0 7990.63 
-1.81872 -3.76664 144250 -0.812744 0.00441168 8891.29 483.841 2212 8805 1 0 1 0 0 0 0 0 0 50.7764 144251 0 0 0 -1.50957 2.54677 0 0 8002.39 
-0.00693145 4.36935 144250 -0.23231 1.3232 8878.66 483.845 2212 8806 1 0 1 0 0 0 0 0 0 50.8483 144250 0 0 0 -0.566876 0.289785 0 0 7989.83 
-3.35616 12.9284 144250 -0.789393 3.54998 8916.53 483.831 2212 8807 1 0 1 0 0 0 0 0 0 50.6332 144252 0 0 0 -1.16458 -0.38446 0 0 8027.49 
-1.45652 16.3612 144250 -0.770268 4.19204 8879.12 483.845 2212 8808 1 0 1 0 0 0 0 0 0 50.8457 144250 0 0 0 -1.54089 -0.333498 0 0 7990.29 
-3.71997 4.23553 144250 -0.68296 1.1074 8912.57 483.832 2212 8809 1 0 1 0 0 0 0 0 0 50.6556 144252 0 0 0 -0.90224 -0.680183 0 0 8023.55 
5.58136 6.1777 144250 0.634669 2.47162 8872.41 483.848 2212 8810 1 0 1 0 0 0 0 0 0 50.884 144250 0 0 0 0.559107 2.57638 0 0 7983.62 
-1.28403 12.6759 144250 0.117766 3.02659 8949.23 483.818 2212 8811 1 0 1 0 0 0 0 0 0 50.4489 144254 0 0 0 0.761 -2.14265 0 0 8060.01 
-6.09501 14.5812 144250 -1.88788 3.82376 8847.11 483.858 2212 8812 1 0 1 0 0 0 0 0 0 51.029 144248 0 0 0 -3.48833 0.473087 0 0 7958.45 
-7.84369 -1.47555 144250 -1.48254 0.100032 8873.63 483.848 2212 8813 1 0 1 0 0 0 0 0 0 50.877 144250 0 0 0 -2.39187 1.26869 0 0 7984.83 
0.0501403 9.4638 144250 0.716713 2.22774 8868.41 483.849 2212 8814 1 0 1 0 0 0 0 0 0 50.9068 144249 0 0 0 1.30825 -0.772614 0 0 7979.63 
-2.25607 14.82 144250 -0.376422 3.66732 8920.24 483.829 2212 8815 1 0 1 0 0 0 0 0 0 50.6122 144253 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-4.20562 4.29999 144250 0.000310601 1.7394 8869.86 483.849 2212 8816 1 0 1 0 0 0 0 0 0 50.8986 144250 0 0 0 0.365216 1.83207 0 0 7981.08 
-6.00631 10.6282 144250 -1.10381 2.04069 8914.59 483.831 2212 8817 1 0 1 0 0 0 0 0 0 50.6441 144252 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-8.70242 -1.15099 144250 -2.46958 0.330819 8887.33 483.842 2212 8818 1 0 1 0 0 0 0 0 0 50.799 144251 0 0 0 -4.17107 1.59314 0 0 7998.45 
-0.372786 14.172 144250 0.00681942 3.33605 8881.58 483.844 2212 8819 1 0 1 0 0 0 0 0 0 50.8316 144250 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-5.35011 -1.88615 144250 -1.00934 -0.482817 8855.24 483.855 2212 8820 1 0 1 0 0 0 0 0 0 50.9822 144248 0 0 0 -1.73922 0.015293 0 0 7966.54 
5.82177 2.84059 144250 0.936335 0.95914 8919.21 483.83 2212 8821 1 0 1 0 0 0 0 0 0 50.618 144253 0 0 0 1.26195 -0.142374 0 0 8030.16 
-3.1821 4.33744 144250 -0.617445 2.27298 8918.41 483.831 2212 8822 1 0 1 0 0 0 0 0 0 50.6226 144253 0 0 0 -0.770138 2.43983 0 0 8029.36 
0.220719 13.8494 144250 0.530601 3.4078 8880.53 483.845 2212 8823 1 0 1 0 0 0 0 0 0 50.8376 144250 0 0 0 0.983914 -0.787054 0 0 7991.69 
1.06827 -1.32631 144250 -0.0314069 -0.145857 8938.39 483.823 2212 8824 1 0 1 0 0 0 0 0 0 50.5098 144254 0 0 0 -0.008782 -0.383205 0 0 8049.23 
1.00806 14.085 144250 -0.310285 3.48165 8936.44 483.823 2212 8825 1 0 1 0 0 0 0 0 0 50.5208 144254 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-0.995688 1.64635 144250 -0.2642 0.64765 8883.49 483.844 2212 8826 1 0 1 0 0 0 0 0 0 50.8208 144250 0 0 0 -0.496555 0.368013 0 0 7994.63 
-1.97763 18.2445 144250 0.270626 5.04816 8883.73 483.844 2212 8827 1 0 1 0 0 0 0 0 0 50.8194 144250 0 0 0 0.757281 0.671761 0 0 7994.87 
0.246607 0.516251 144250 -0.787062 0.651912 8870.67 483.849 2212 8828 1 0 1 0 0 0 0 0 0 50.8939 144250 0 0 0 -1.79429 1.49761 0 0 7981.88 
6.51531 10.8709 144250 1.32085 3.29716 8873.9 483.848 2212 8829 1 0 1 0 0 0 0 0 0 50.8755 144250 0 0 0 2.01253 1.25477 0 0 7985.1 
-1.7113 5.25087 144250 -0.86421 1.33415 8881.41 483.844 2212 8830 1 0 1 0 0 0 0 0 0 50.8326 144250 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-3.91911 21.7538 144250 -0.899169 5.16597 8855.83 483.854 2212 8831 1 0 1 0 0 0 0 0 0 50.9789 144249 0 0 0 -1.60654 -1.0655 0 0 7967.12 
2.14486 15.1177 144250 1.35521 3.34628 8868.2 483.849 2212 8832 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 2.42636 -1.77628 0 0 7979.42 
-0.187414 -7.54438 144250 0.0775044 -1.16634 8904.32 483.836 2212 8833 1 0 1 0 0 0 0 0 0 50.7024 144252 0 0 0 0.180055 1.76461 0 0 8015.34 
5.02262 9.88225 144250 0.933571 2.6408 8900.59 483.837 2212 8834 1 0 1 0 0 0 0 0 0 50.7235 144251 0 0 0 1.39671 -0.402026 0 0 8011.64 
-7.19565 11.0404 144250 -1.3514 2.91663 8858.34 483.854 2212 8835 1 0 1 0 0 0 0 0 0 50.9645 144249 0 0 0 -2.16572 0.394989 0 0 7969.62 
-3.86481 11.2685 144250 -0.0507894 2.67653 8872.57 483.848 2212 8836 1 0 1 0 0 0 0 0 0 50.883 144250 0 0 0 0.128337 -0.893441 0 0 7983.77 
1.37964 9.27698 144250 1.07611 2.61912 8855.96 483.855 2212 8837 1 0 1 0 0 0 0 0 0 50.9781 144249 0 0 0 1.88908 0.824903 0 0 7967.26 
-3.04854 20.7509 144250 -0.494762 5.16193 8934.37 483.824 2212 8838 1 0 1 0 0 0 0 0 0 50.5324 144254 0 0 0 -0.262086 -1.88931 0 0 8045.24 
