#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.1151 6.96545 166780 0.735475 3.62576 8858.69 559.426 2212 831 1 0 1 0 0 0 0 0 0 58.9223 166779 0 0 0 -0.336118 3.01178 0 0 7969.97 
4.14852 -11.87 166780 2.87429 -8.01888 8912.4 559.399 2212 838 1 0 1 0 0 0 0 0 0 58.5683 166782 0 0 0 0.649144 -1.94868 0 0 8023.38 
1.97665 -4.5839 166780 1.22185 -4.23959 8906.55 559.403 2212 839 1 0 1 0 0 0 0 0 0 58.6067 166782 0 0 0 -1.19931 1.62451 0 0 8017.56 
-2.29474 -4.85589 166780 -1.44345 -3.599 8930.68 559.391 2212 840 1 0 1 0 0 0 0 0 0 58.4488 166783 0 0 0 1.37021 -0.729509 0 0 8041.56 
0.23509 -5.21914 166780 0.213862 -4.33504 8893.29 559.409 2212 850 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 0.490983 1.0964 0 0 8004.38 
-4.38099 4.13517 166780 -3.01015 2.49371 8901.3 559.405 2212 855 1 0 1 0 0 0 0 0 0 58.6411 166781 0 0 0 -0.27652 0.534257 0 0 8012.35 
-1.5531 -15.2298 166780 -1.03413 -11.0823 8893.59 559.409 2212 856 1 0 1 0 0 0 0 0 0 58.6918 166781 0 0 0 0.176632 0.225889 0 0 8004.68 
-3.66787 -9.91666 166780 -2.5117 -7.00827 8900.21 559.405 2212 857 1 0 1 0 0 0 0 0 0 58.6483 166781 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-4.01913 -12.5543 166780 -2.71329 -8.66977 8886.37 559.412 2212 858 1 0 1 0 0 0 0 0 0 58.7393 166780 0 0 0 0.073279 -0.641035 0 0 7997.5 
-1.29111 -0.803877 166780 -0.742913 -1.28349 8913.3 559.399 2212 859 1 0 1 0 0 0 0 0 0 58.5624 166782 0 0 0 1.48287 0.813336 0 0 8024.28 
-5.94412 -15.121 166780 -3.98036 -9.53073 8871.93 559.419 2212 863 1 0 1 0 0 0 0 0 0 58.8345 166779 0 0 0 0.396978 -2.55005 0 0 7983.14 
3.10151 -1.52919 166780 2.26362 -0.875932 8842.29 559.434 2212 865 1 0 1 0 0 0 0 0 0 59.0312 166778 0 0 0 1.19859 -0.233124 0 0 7953.66 
2.27671 2.39092 166780 1.55807 1.11533 8887.08 559.412 2212 866 1 0 1 0 0 0 0 0 0 58.7347 166781 0 0 0 0.057832 0.930912 0 0 7998.2 
3.49512 4.09618 166780 2.3759 1.97142 8832.73 559.439 2212 869 1 0 1 0 0 0 0 0 0 59.0949 166777 0 0 0 -0.069677 2.41581 0 0 7944.15 
5.16727 -1.62422 166780 3.59033 -1.60231 8879.09 559.416 2212 879 1 0 1 0 0 0 0 0 0 58.7873 166780 0 0 0 0.66845 0.851864 0 0 7990.26 
6.07547 0.560725 166780 4.21542 -0.357 8856.23 559.427 2212 881 1 0 1 0 0 0 0 0 0 58.9386 166779 0 0 0 0.716508 1.91168 0 0 7967.52 
0.79121 -1.68784 166780 0.722758 -1.46143 8859.77 559.425 2212 884 1 0 1 0 0 0 0 0 0 58.9151 166779 0 0 0 1.55091 0.699271 0 0 7971.04 
2.3765 -8.13149 166780 1.66075 -6.26564 8915.28 559.399 2212 891 1 0 1 0 0 0 0 0 0 58.5495 166782 0 0 0 0.570275 0.085117 0 0 8026.25 
-0.549636 -10.2043 166780 -0.382868 -7.14825 8901.04 559.405 2212 901 1 0 1 0 0 0 0 0 0 58.6428 166781 0 0 0 -0.034942 -0.724892 0 0 8012.09 
1.60297 -4.36377 166780 1.13633 -3.88547 8902.01 559.405 2212 912 1 0 1 0 0 0 0 0 0 58.6365 166782 0 0 0 0.47651 1.18754 0 0 8013.05 
-0.56124 2.28355 166780 -0.341727 0.799691 8875.89 559.417 2212 914 1 0 1 0 0 0 0 0 0 58.8084 166780 0 0 0 0.274843 1.67775 0 0 7987.08 
3.59379 -3.86587 166780 2.58529 -3.09205 8896.26 559.407 2212 924 1 0 1 0 0 0 0 0 0 58.6742 166781 0 0 0 1.35921 0.364689 0 0 8007.33 
-0.419485 -1.60948 166780 -0.258483 -1.89237 8904.16 559.404 2212 932 1 0 1 0 0 0 0 0 0 58.6224 166782 0 0 0 0.327515 1.04081 0 0 8015.19 
-4.62073 1.59372 166780 -3.05933 0.373582 8886.07 559.413 2212 933 1 0 1 0 0 0 0 0 0 58.7413 166781 0 0 0 0.748463 1.43895 0 0 7997.2 
4.84854 -2.12977 166780 3.25028 -2.85166 8893.95 559.409 2212 954 1 0 1 0 0 0 0 0 0 58.6895 166781 0 0 0 -0.491681 2.6897 0 0 8005.04 
1.0302 -4.66093 166780 0.660196 -3.40953 8918.65 559.397 2212 956 1 0 1 0 0 0 0 0 0 58.5274 166782 0 0 0 -0.288125 -0.563847 0 0 8029.6 
-0.354843 -12.081 166780 -0.20067 -7.81201 8863.68 559.423 2212 960 1 0 1 0 0 0 0 0 0 58.8891 166779 0 0 0 0.215271 -1.56018 0 0 7974.94 
-2.20167 -8.08046 166780 -1.48654 -5.75507 8861.25 559.425 2212 962 1 0 1 0 0 0 0 0 0 58.9053 166779 0 0 0 -0.101281 0.384994 0 0 7972.51 
-2.47762 -5.52099 166780 -1.7117 -3.96937 8882.55 559.414 2212 974 1 0 1 0 0 0 0 0 0 58.7645 166780 0 0 0 -0.361539 -0.074794 0 0 7993.7 
0.400824 -10.4208 166780 0.379366 -7.17539 8913.45 559.399 2212 975 1 0 1 0 0 0 0 0 0 58.5614 166782 0 0 0 1.08908 -1.31672 0 0 8024.43 
-5.77851 -5.00868 166780 -3.97595 -2.76348 8916.32 559.397 2212 978 1 0 1 0 0 0 0 0 0 58.5426 166782 0 0 0 -0.356858 -2.5321 0 0 8027.28 
5.19295 2.81886 166780 3.72944 1.4187 8945.18 559.384 2212 988 1 0 1 0 0 0 0 0 0 58.3544 166784 0 0 0 2.37499 0.264579 0 0 8055.98 
1.85028 -4.09306 166780 1.24057 -3.35764 8866.37 559.422 2212 993 1 0 1 0 0 0 0 0 0 58.8714 166779 0 0 0 -0.248693 1.09804 0 0 7977.61 
-5.34047 -2.49195 166780 -3.62918 -2.29606 8888.17 559.411 2212 997 1 0 1 0 0 0 0 0 0 58.7274 166781 0 0 0 -0.032664 0.934306 0 0 7999.29 
3.59647 -13.6492 166780 2.56193 -8.79371 8860.07 559.425 2212 999 1 0 1 0 0 0 0 0 0 58.913 166779 0 0 0 0.989915 -1.77269 0 0 7971.35 
-5.67411 -10.3302 166780 -3.78911 -6.28054 8835.7 559.437 2212 1006 1 0 1 0 0 0 0 0 0 59.075 166777 0 0 0 0.187181 -1.61939 0 0 7947.1 
5.63416 -1.83401 166780 3.67794 -2.51933 8881.06 559.415 2212 1023 1 0 1 0 0 0 0 0 0 58.7744 166780 0 0 0 -1.52204 2.63682 0 0 7992.21 
-4.96743 5.95646 166780 -3.22869 3.5915 8906.97 559.402 2212 1024 1 0 1 0 0 0 0 0 0 58.6039 166782 0 0 0 1.54475 0.957647 0 0 8017.98 
4.45915 -9.5355 166780 2.99116 -7.13977 8870.19 559.42 2212 1027 1 0 1 0 0 0 0 0 0 58.8461 166780 0 0 0 -0.467866 1.12369 0 0 7981.4 
-5.20458 -4.80729 166780 -3.58391 -4.38251 8910.91 559.401 2212 1032 1 0 1 0 0 0 0 0 0 58.5782 166782 0 0 0 -0.3577 1.32449 0 0 8021.9 
-3.10147 -8.41441 166780 -2.01871 -5.58973 8876.47 559.417 2212 1035 1 0 1 0 0 0 0 0 0 58.8046 166780 0 0 0 0.678721 -0.951734 0 0 7987.65 
-2.89015 -8.41713 166780 -2.10015 -6.41725 8914.04 559.399 2212 1041 1 0 1 0 0 0 0 0 0 58.5576 166782 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.0977518 -9.19662 166780 -0.0881962 -6.79692 8865.41 559.423 2212 1056 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 -0.354702 0.962717 0 0 7976.66 
-3.44936 -10.1285 166780 -2.25714 -7.37531 8930.67 559.391 2212 1058 1 0 1 0 0 0 0 0 0 58.4489 166783 0 0 0 1.0826 -0.878956 0 0 8041.56 
-4.44176 -2.35566 166780 -2.96691 -1.55138 8868.75 559.421 2212 1059 1 0 1 0 0 0 0 0 0 58.8556 166779 0 0 0 0.304903 -0.335154 0 0 7979.97 
-5.79302 -6.33686 166780 -3.98462 -4.93466 8917.41 559.397 2212 1060 1 0 1 0 0 0 0 0 0 58.5356 166782 0 0 0 -0.240835 0.076617 0 0 8028.36 
-5.41333 -8.78129 166780 -3.73584 -6.18565 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
1.67002 -3.11132 166780 1.1518 -2.5066 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
4.32646 7.04881 166780 3.09896 4.30447 8872.27 559.419 2212 1092 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 1.44847 1.37543 0 0 7983.47 
-5.04963 -8.7878 166780 -3.48016 -6.54798 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
-0.54599 -13.6595 166780 -0.456705 -9.77443 8875.8 559.418 2212 1107 1 0 1 0 0 0 0 0 0 58.809 166780 0 0 0 -0.900921 0.127767 0 0 7986.98 
-2.97208 -11.601 166780 -1.96327 -8.01992 8896.78 559.407 2212 1113 1 0 1 0 0 0 0 0 0 58.6708 166781 0 0 0 0.533603 -0.827741 0 0 8007.85 
-2.68891 -3.29406 166780 -1.78275 -2.58795 8872.47 559.419 2212 1117 1 0 1 0 0 0 0 0 0 58.831 166780 0 0 0 0.26716 0.540557 0 0 7983.67 
0.0121354 -3.30867 166780 -0.0781126 -2.3376 8872.84 559.419 2212 1119 1 0 1 0 0 0 0 0 0 58.8285 166780 0 0 0 -0.963187 -0.075637 0 0 7984.04 
1.88371 6.99919 166780 1.15794 3.74476 8871.31 559.42 2212 1123 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.22747 2.49934 0 0 7982.52 
5.82445 7.86159 166780 3.9671 5.06313 8860.71 559.425 2212 1127 1 0 1 0 0 0 0 0 0 58.9088 166779 0 0 0 0.057791 0.945035 0 0 7971.98 
5.8329 -14.0719 166780 3.98862 -9.28181 8827.67 559.441 2212 1130 1 0 1 0 0 0 0 0 0 59.1286 166777 0 0 0 0.208586 -0.11329 0 0 7939.13 
1.39858 -25.998 166780 0.986735 -17.538 8878.94 559.416 2212 1132 1 0 1 0 0 0 0 0 0 58.7882 166780 0 0 0 0.270367 -1.72901 0 0 7990.12 
-3.64001 1.36473 166780 -2.51155 -0.128572 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
3.6083 0.563953 166780 2.30754 -0.335985 8829.73 559.44 2212 1136 1 0 1 0 0 0 0 0 0 59.1149 166777 0 0 0 -1.35137 2.20783 0 0 7941.17 
-4.32315 -4.71996 166780 -2.98509 -3.97842 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.418023 -9.19639 166780 -0.226509 -6.21642 8862.6 559.424 2212 1141 1 0 1 0 0 0 0 0 0 58.8963 166779 0 0 0 0.375891 -0.354139 0 0 7973.86 
4.7217 -4.87269 166780 3.17909 -3.25919 8881.31 559.414 2212 1142 1 0 1 0 0 0 0 0 0 58.7726 166780 0 0 0 -0.349388 -0.640966 0 0 7992.47 
3.91432 -6.64565 166780 2.72424 -4.11025 8893.84 559.408 2212 1143 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 0.611042 -1.7918 0 0 8004.93 
6.1604 -21.1376 166780 4.14622 -14.5046 8891.72 559.41 2212 1144 1 0 1 0 0 0 0 0 0 58.704 166781 0 0 0 -0.400709 -1.3708 0 0 8002.83 
-3.03284 -5.27221 166780 -2.0327 -3.4045 8844.5 559.433 2212 1155 1 0 1 0 0 0 0 0 0 59.0164 166778 0 0 0 -0.016661 -0.323386 0 0 7955.86 
1.36589 0.0793282 166780 1.00619 -0.198576 8889.13 559.411 2212 1160 1 0 1 0 0 0 0 0 0 58.7211 166781 0 0 0 0.692096 0.202961 0 0 8000.24 
-2.85329 -13.9288 166780 -1.79035 -9.94617 8901.76 559.405 2212 1169 1 0 1 0 0 0 0 0 0 58.6381 166781 0 0 0 1.53282 -0.55564 0 0 8012.81 
3.36633 2.98164 166780 2.20175 1.5181 8890.34 559.41 2212 1171 1 0 1 0 0 0 0 0 0 58.7131 166781 0 0 0 -0.900872 0.94401 0 0 8001.45 
3.74261 -11.8609 166780 2.4538 -8.29695 8927.75 559.392 2212 1176 1 0 1 0 0 0 0 0 0 58.468 166783 0 0 0 -0.869015 -1.61657 0 0 8038.65 
3.56008 -13.6288 166780 2.44458 -9.53534 8918.23 559.397 2212 1179 1 0 1 0 0 0 0 0 0 58.5302 166782 0 0 0 0.348293 -1.35195 0 0 8029.18 
-2.72172 -5.9296 166780 -1.9011 -4.10879 8884.52 559.413 2212 1180 1 0 1 0 0 0 0 0 0 58.7515 166780 0 0 0 -0.590885 -0.452265 0 0 7995.66 
2.59277 -8.46644 166780 1.81521 -6.34091 8860.67 559.425 2212 1187 1 0 1 0 0 0 0 0 0 58.9091 166779 0 0 0 0.37725 1.01845 0 0 7971.94 
4.51863 -5.45339 166780 2.97843 -4.20889 8909.24 559.401 2212 1190 1 0 1 0 0 0 0 0 0 58.589 166782 0 0 0 -0.872945 0.104611 0 0 8020.24 
-4.8266 -4.6282 166780 -3.25329 -4.00982 8875.52 559.418 2212 1197 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 0.048185 1.542 0 0 7986.71 
-0.249652 -5.91316 166780 -0.214783 -4.41632 8884.64 559.413 2212 1198 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 -0.502654 0.211311 0 0 7995.77 
1.24311 -8.30875 166780 0.869973 -6.4461 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
0.300664 3.0606 166780 0.295105 1.27898 8907.97 559.402 2212 1205 1 0 1 0 0 0 0 0 0 58.5974 166782 0 0 0 0.983137 1.42558 0 0 8018.97 
4.90631 2.99011 166780 3.44594 1.20147 8908.63 559.402 2212 1209 1 0 1 0 0 0 0 0 0 58.5931 166782 0 0 0 1.0985 1.48253 0 0 8019.63 
-6.0086 -8.74807 166780 -3.89329 -5.99466 8877.14 559.417 2212 1210 1 0 1 0 0 0 0 0 0 58.8002 166780 0 0 0 1.63931 -0.515515 0 0 7988.32 
-6.1973 0.834538 166780 -4.31903 0.0440079 8882.84 559.414 2212 1212 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 -1.11499 0.962327 0 0 7993.98 
5.01435 -9.56909 166780 3.38613 -6.59247 8925.03 559.394 2212 1214 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-3.29371 -12.1878 166780 -2.39453 -8.60476 8851.77 559.43 2212 1217 1 0 1 0 0 0 0 0 0 58.9682 166778 0 0 0 -1.66283 0.821095 0 0 7963.09 
-0.329649 -13.2104 166780 -0.216671 -8.95795 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
6.54365 -10.0824 166780 4.62398 -7.30859 8816.85 559.447 2212 1223 1 0 1 0 0 0 0 0 0 59.201 166776 0 0 0 1.57318 2.10944 0 0 7928.37 
6.26346 -3.82885 166780 4.39327 -2.91929 8878.25 559.416 2212 1226 1 0 1 0 0 0 0 0 0 58.7928 166780 0 0 0 1.2423 0.345041 0 0 7989.43 
-6.06602 1.17452 166780 -4.19995 0.0241347 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-4.77538 -6.1434 166780 -3.444 -4.55576 8898.62 559.406 2212 1240 1 0 1 0 0 0 0 0 0 58.6587 166781 0 0 0 -1.91989 -0.124967 0 0 8009.68 
2.43527 -4.94644 166780 1.61272 -4.32448 8831.62 559.44 2212 1253 1 0 1 0 0 0 0 0 0 59.1023 166777 0 0 0 -0.483699 2.93636 0 0 7943.05 
1.96008 -1.32142 166780 1.35973 -1.10792 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-2.56675 -11.5799 166780 -1.74969 -8.30645 8885.42 559.413 2212 1267 1 0 1 0 0 0 0 0 0 58.7456 166780 0 0 0 -0.11565 0.131519 0 0 7996.55 
1.37054 -7.99429 166780 0.827947 -5.47923 8959.48 559.378 2212 1268 1 0 1 0 0 0 0 0 0 58.2616 166785 0 0 0 -0.907034 -2.09814 0 0 8070.2 
4.09614 1.58504 166780 2.92925 0.275991 8874.57 559.418 2212 1279 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 1.28165 1.82019 0 0 7985.76 
-2.98891 -9.10979 166780 -2.0013 -6.07127 8900.77 559.405 2212 1282 1 0 1 0 0 0 0 0 0 58.6446 166781 0 0 0 0.331007 -1.42511 0 0 8011.82 
-5.23674 1.40938 166780 -3.5276 1.21756 8832.87 559.438 2212 1295 1 0 1 0 0 0 0 0 0 59.0939 166777 0 0 0 -0.12242 -0.352865 0 0 7944.29 
5.22872 -8.18815 166780 3.66509 -6.43409 8945.97 559.384 2212 1297 1 0 1 0 0 0 0 0 0 58.3493 166784 0 0 0 1.4179 -0.16607 0 0 8056.77 
4.88659 1.46644 166780 3.33178 0.474387 8864.49 559.423 2212 1308 1 0 1 0 0 0 0 0 0 58.8838 166779 0 0 0 0.022216 1.21327 0 0 7975.73 
0.25939 -5.8137 166780 0.159056 -4.20374 8877.64 559.416 2212 1315 1 0 1 0 0 0 0 0 0 58.7969 166780 0 0 0 -0.25235 0.067496 0 0 7988.81 
-3.8294 -17.4907 166780 -2.63069 -12.3518 8893.28 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-5.78666 4.01343 166780 -3.99941 2.18068 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
0.686926 -2.25657 166780 0.440668 -1.82843 8869.7 559.42 2212 1363 1 0 1 0 0 0 0 0 0 58.8494 166779 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.182217 1.22651 166780 -0.0473631 0.529524 8864.23 559.423 2212 1366 1 0 1 0 0 0 0 0 0 58.8855 166779 0 0 0 0.551641 0.680195 0 0 7975.48 
3.02745 -6.86684 166780 2.04249 -5.24635 8875.47 559.418 2212 1372 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.230151 0.935173 0 0 7986.66 
-5.40034 0.949587 166780 -3.59208 0.318842 8862.93 559.424 2212 1374 1 0 1 0 0 0 0 0 0 58.8941 166779 0 0 0 0.506744 0.771979 0 0 7974.18 
-1.55591 -1.24694 166780 -1.21154 -1.52781 8918.04 559.397 2212 1376 1 0 1 0 0 0 0 0 0 58.5314 166783 0 0 0 -1.51864 0.600163 0 0 8028.99 
-4.74652 -12.094 166780 -3.27113 -8.3918 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
2.61313 -11.1818 166780 1.95154 -7.66743 8873.11 559.419 2212 1380 1 0 1 0 0 0 0 0 0 58.8268 166780 0 0 0 1.60569 -0.454536 0 0 7984.31 
-3.30804 -3.16538 166780 -2.19062 -2.56324 8876.06 559.417 2212 1384 1 0 1 0 0 0 0 0 0 58.8073 166780 0 0 0 0.408598 0.621757 0 0 7987.25 
3.15996 -22.0855 166780 2.14721 -14.0728 8866.93 559.421 2212 1388 1 0 1 0 0 0 0 0 0 58.8675 166779 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-2.37782 -7.38395 166780 -1.51149 -5.41775 8901.01 559.405 2212 1398 1 0 1 0 0 0 0 0 0 58.643 166781 0 0 0 1.04147 -0.182301 0 0 8012.06 
-5.75553 -10.7727 166780 -3.90551 -7.68643 8865.98 559.422 2212 1399 1 0 1 0 0 0 0 0 0 58.8739 166779 0 0 0 -0.171978 0.435249 0 0 7977.22 
5.58688 -9.78823 166780 3.75764 -6.36091 8899.92 559.405 2212 1410 1 0 1 0 0 0 0 0 0 58.6501 166781 0 0 0 -0.448173 -1.83423 0 0 8010.98 
2.83333 -4.56992 166780 2.03045 -3.82345 8896.07 559.408 2212 1412 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 1.01568 0.868516 0 0 8007.14 
0.414998 3.66959 166780 0.312596 1.47097 8916.74 559.398 2212 1415 1 0 1 0 0 0 0 0 0 58.5399 166782 0 0 0 0.348709 1.77267 0 0 8027.7 
3.87862 2.23005 166780 2.59762 1.07597 8905.18 559.403 2212 1431 1 0 1 0 0 0 0 0 0 58.6157 166782 0 0 0 -0.372424 0.586922 0 0 8016.2 
5.87014 -18.6525 166780 3.99232 -12.5797 8921.66 559.395 2212 1433 1 0 1 0 0 0 0 0 0 58.5076 166783 0 0 0 0.063005 -2.71103 0 0 8032.6 
0.441921 -1.76272 166780 0.211689 -1.56134 8872.19 559.419 2212 1437 1 0 1 0 0 0 0 0 0 58.8329 166780 0 0 0 -0.943727 0.608725 0 0 7983.4 
4.16079 -6.53582 166780 2.75219 -4.69259 8934.01 559.389 2212 1444 1 0 1 0 0 0 0 0 0 58.4271 166783 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-5.06549 -3.48747 166780 -3.42195 -3.00566 8918.28 559.397 2212 1454 1 0 1 0 0 0 0 0 0 58.5299 166783 0 0 0 0.358912 0.389919 0 0 8029.23 
-2.19491 -6.66347 166780 -1.35737 -4.96601 8849.11 559.431 2212 1455 1 0 1 0 0 0 0 0 0 58.9858 166778 0 0 0 0.961463 1.18399 0 0 7960.45 
4.09448 -15.2416 166780 2.82137 -11.9711 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
-2.81375 9.79688 166780 -1.95401 5.61552 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
4.64218 -8.73262 166780 3.2208 -5.63918 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
3.76581 -2.5629 166780 2.64639 -1.45721 8890.78 559.41 2212 1466 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 0.824387 -1.22094 0 0 8001.88 
-5.13222 -12.2837 166780 -3.39067 -8.94405 8918.37 559.397 2212 1470 1 0 1 0 0 0 0 0 0 58.5293 166783 0 0 0 1.19841 -0.497966 0 0 8029.32 
-2.11595 4.94042 166780 -1.36704 2.85545 8908.24 559.402 2212 1480 1 0 1 0 0 0 0 0 0 58.5956 166782 0 0 0 0.828052 0.880419 0 0 8019.25 
0.468794 -6.21269 166780 0.279073 -3.92473 8874 559.418 2212 1481 1 0 1 0 0 0 0 0 0 58.8208 166780 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.406524 -7.79859 166780 0.284067 -6.16395 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
3.22384 -5.82011 166780 2.3134 -3.86662 8913.67 559.399 2212 1491 1 0 1 0 0 0 0 0 0 58.56 166782 0 0 0 1.31897 -1.33604 0 0 8024.64 
-3.04847 -5.79568 166780 -2.13837 -4.39484 8924.75 559.394 2212 1499 1 0 1 0 0 0 0 0 0 58.4875 166783 0 0 0 -0.442796 -0.362293 0 0 8035.67 
0.398652 -18.1332 166780 0.285114 -11.7476 8948.52 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3327 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
1.44469 -18.4355 166780 1.0684 -11.9951 8876.27 559.417 2212 1501 1 0 1 0 0 0 0 0 0 58.8059 166780 0 0 0 0.747122 -2.52127 0 0 7987.46 
-3.90316 -11.4952 166780 -2.49644 -8.38406 8911.89 559.4 2212 1503 1 0 1 0 0 0 0 0 0 58.5716 166782 0 0 0 1.71895 -0.324292 0 0 8022.88 
-4.70587 -13.5848 166780 -3.26697 -9.08764 8879.27 559.416 2212 1509 1 0 1 0 0 0 0 0 0 58.7861 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
1.71425 -8.67573 166780 1.34802 -6.58926 8890.77 559.41 2212 1538 1 0 1 0 0 0 0 0 0 58.7104 166781 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.270636 -9.24925 166780 -0.419943 -6.45521 8884.63 559.413 2212 1543 1 0 1 0 0 0 0 0 0 58.7508 166780 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-4.96291 2.65603 166780 -3.63136 1.9184 8901.41 559.405 2212 1550 1 0 1 0 0 0 0 0 0 58.6404 166781 0 0 0 -2.58988 -0.644883 0 0 8012.45 
1.62993 2.22599 166780 1.25317 1.33226 8887.84 559.411 2212 1556 1 0 1 0 0 0 0 0 0 58.7296 166781 0 0 0 1.39721 0.171319 0 0 7998.95 
-5.20951 -6.73424 166780 -3.61226 -5.16743 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
2.07941 -0.896618 166780 1.32231 -1.59461 8898.77 559.407 2212 1569 1 0 1 0 0 0 0 0 0 58.6578 166781 0 0 0 -0.892334 1.6856 0 0 8009.83 
3.94709 -15.2505 166780 2.69828 -10.2811 8884.74 559.413 2212 1572 1 0 1 0 0 0 0 0 0 58.75 166780 0 0 0 0.105232 -1.56221 0 0 7995.88 
3.21056 -1.68944 166780 2.31357 -1.35012 8859.3 559.425 2212 1574 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.13246 0.409791 0 0 7970.58 
-3.88095 -9.61204 166780 -2.77779 -6.21294 8873 559.418 2212 1577 1 0 1 0 0 0 0 0 0 58.8275 166780 0 0 0 -1.456 -1.3675 0 0 7984.2 
4.14825 -1.46116 166780 2.76711 -1.47941 8918.89 559.397 2212 1593 1 0 1 0 0 0 0 0 0 58.5258 166783 0 0 0 -0.485912 0.159326 0 0 8029.84 
-4.49405 -11.3862 166780 -3.09846 -7.60224 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.572437 1.91174 166780 0.38737 0.705531 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
2.56096 0.825754 166780 1.72757 0.266682 8908.92 559.401 2212 1606 1 0 1 0 0 0 0 0 0 58.5911 166782 0 0 0 -0.09645 0.086516 0 0 8019.92 
2.43897 -9.69766 166780 1.7797 -7.10563 8945.09 559.384 2212 1611 1 0 1 0 0 0 0 0 0 58.3551 166784 0 0 0 1.61145 -1.11555 0 0 8055.89 
-1.35166 1.51438 166780 -0.944766 0.281744 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
