#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.64986 3.19296 113797 1.82181 4.49573 8880.53 381.699 2212 7963 1 0 1 0 0 0 0 0 0 40.1051 113797 0 0 0 2.70091 -1.20055 0 0 7991.69 
-0.831209 -0.822268 113797 0.239615 1.05587 8850.98 381.707 2212 7964 1 0 1 0 0 0 0 0 0 40.2384 113795 0 0 0 0.260521 1.19969 0 0 7962.3 
-0.310801 2.95309 113797 -1.14187 4.62719 8893.02 381.696 2212 7965 1 0 1 0 0 0 0 0 0 40.0491 113798 0 0 0 -1.91799 -1.18919 0 0 8004.11 
0.470479 0.381767 113797 -1.53418 1.82 8905.9 381.692 2212 7966 1 0 1 0 0 0 0 0 0 39.9915 113799 0 0 0 -2.60692 -0.297415 0 0 8016.92 
-0.18368 1.72345 113797 -0.408822 6.36588 8918.54 381.69 2212 7967 1 0 1 0 0 0 0 0 0 39.9351 113800 0 0 0 -0.561317 -0.191189 0 0 8029.49 
2.05304 -1.28231 113797 -0.457864 1.17376 8867.16 381.703 2212 7968 1 0 1 0 0 0 0 0 0 40.1654 113796 0 0 0 -1.11853 1.34113 0 0 7978.39 
0.266614 -0.0971558 113797 -0.801453 2.24171 8830.68 381.713 2212 7969 1 0 1 0 0 0 0 0 0 40.3305 113794 0 0 0 -1.53808 1.46797 0 0 7942.11 
-1.61757 3.20908 113797 -0.63248 3.9612 8921.51 381.688 2212 7970 1 0 1 0 0 0 0 0 0 39.9218 113800 0 0 0 -0.552138 -2.01966 0 0 8032.44 
-0.380221 -1.42973 113797 -0.163566 -0.251644 8906.4 381.692 2212 7971 1 0 1 0 0 0 0 0 0 39.9892 113799 0 0 0 -0.191827 0.433015 0 0 8017.42 
-0.690307 -2.90469 113797 0.240296 -1.327 8921.26 381.689 2212 7972 1 0 1 0 0 0 0 0 0 39.923 113800 0 0 0 0.74636 1.01532 0 0 8032.19 
3.30851 -0.229284 113797 1.21468 1.77902 8866.4 381.703 2212 7973 1 0 1 0 0 0 0 0 0 40.1688 113796 0 0 0 1.62668 0.778167 0 0 7977.64 
-4.28509 3.42083 113797 -1.62784 2.79161 8879.42 381.699 2212 7974 1 0 1 0 0 0 0 0 0 40.1101 113797 0 0 0 -2.43368 -2.00008 0 0 7990.58 
-0.839156 2.23319 113797 -0.107721 4.37456 8874.51 381.701 2212 7975 1 0 1 0 0 0 0 0 0 40.1322 113797 0 0 0 -0.201698 -0.395905 0 0 7985.7 
-0.330593 0.336872 113797 1.34364 2.31872 8917.13 381.689 2212 7976 1 0 1 0 0 0 0 0 0 39.9414 113799 0 0 0 2.40724 -0.367974 0 0 8028.08 
-1.12922 0.631061 113797 -0.117167 2.72273 8873.83 381.701 2212 7977 1 0 1 0 0 0 0 0 0 40.1353 113797 0 0 0 -0.2011 0.276847 0 0 7985.02 
0.138948 1.15499 113797 1.08238 2.99861 8880.75 381.699 2212 7978 1 0 1 0 0 0 0 0 0 40.1042 113797 0 0 0 1.75725 -0.142846 0 0 7991.91 
-0.169993 0.75719 113797 -1.20528 2.25972 8892.14 381.696 2212 7979 1 0 1 0 0 0 0 0 0 40.0531 113798 0 0 0 -2.02884 -0.252797 0 0 8003.23 
0.480197 0.531216 113797 1.69135 3.49859 8869.37 381.702 2212 7980 1 0 1 0 0 0 0 0 0 40.1554 113796 0 0 0 2.73384 0.687618 0 0 7980.59 
4.71203 0.246636 113797 2.71195 3.96017 8942.09 381.683 2212 7981 1 0 1 0 0 0 0 0 0 39.8305 113801 0 0 0 3.83617 -0.165149 0 0 8052.91 
6.25148 -1.9245 113797 1.94703 0.359029 8849.68 381.708 2212 7982 1 0 1 0 0 0 0 0 0 40.2443 113795 0 0 0 2.57601 1.85821 0 0 7961.01 
2.84366 -1.37188 113797 -0.494443 0.562289 8880.57 381.699 2212 7983 1 0 1 0 0 0 0 0 0 40.105 113797 0 0 0 -1.2486 1.01247 0 0 7991.72 
1.3008 0.570494 113797 1.84785 3.18218 8895.79 381.695 2212 7984 1 0 1 0 0 0 0 0 0 40.0367 113798 0 0 0 2.92996 0.135521 0 0 8006.86 
2.4009 4.17242 113797 1.26946 5.06373 8861.37 381.704 2212 7985 1 0 1 0 0 0 0 0 0 40.1914 113796 0 0 0 1.79297 -1.45029 0 0 7972.63 
0.795823 -0.199966 113797 1.26438 1.1598 8837.15 381.711 2212 7986 1 0 1 0 0 0 0 0 0 40.3011 113794 0 0 0 1.89703 0.938348 0 0 7948.55 
-2.97581 1.28121 113797 -0.816553 3.3406 8940.35 381.684 2212 7987 1 0 1 0 0 0 0 0 0 39.8382 113801 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.519761 3.39386 113797 -0.390846 3.71834 8900.94 381.693 2212 7988 1 0 1 0 0 0 0 0 0 40.0136 113798 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-3.75893 2.8771 113797 -0.16055 2.58566 8884.22 381.698 2212 7989 1 0 1 0 0 0 0 0 0 40.0885 113797 0 0 0 0.126678 -1.67348 0 0 7995.36 
1.23707 -1.14999 113797 0.0569404 1.15031 8898.48 381.694 2212 7990 1 0 1 0 0 0 0 0 0 40.0247 113798 0 0 0 -0.094493 0.803657 0 0 8009.54 
2.78979 1.03087 113797 -0.475727 2.54201 8859.48 381.705 2212 7991 1 0 1 0 0 0 0 0 0 40.2 113796 0 0 0 -1.20222 0.111873 0 0 7970.76 
-3.28446 -0.0105962 113797 -2.63192 1.92051 8943.43 381.683 2212 7992 1 0 1 0 0 0 0 0 0 39.8245 113801 0 0 0 -3.40858 -0.545118 0 0 8054.24 
-1.30956 -1.80183 113797 0.317502 1.34202 8950.8 381.681 2212 7993 1 0 1 0 0 0 0 0 0 39.7919 113802 0 0 0 1.03707 0.526476 0 0 8061.57 
4.98356 -1.23526 113797 0.581589 1.51954 8874.57 381.701 2212 7994 1 0 1 0 0 0 0 0 0 40.132 113797 0 0 0 0.275851 1.34272 0 0 7985.76 
-0.147133 0.337761 113797 -0.61401 1.68435 8877.92 381.7 2212 7995 1 0 1 0 0 0 0 0 0 40.1169 113797 0 0 0 -1.13312 0.115251 0 0 7989.09 
-0.207101 -1.04051 113797 0.609222 0.462823 8880.13 381.699 2212 7996 1 0 1 0 0 0 0 0 0 40.107 113797 0 0 0 0.970936 0.724552 0 0 7991.29 
-3.5428 0.788754 113797 -0.526963 2.70921 8908.72 381.692 2212 7997 1 0 1 0 0 0 0 0 0 39.9789 113799 0 0 0 -0.347696 -0.390582 0 0 8019.73 
0.305895 3.81148 113797 -0.276619 3.81858 8854.6 381.706 2212 7998 1 0 1 0 0 0 0 0 0 40.222 113795 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-1.57159 5.31008 113797 1.60844 4.96061 8902.65 381.693 2212 7999 1 0 1 0 0 0 0 0 0 40.0059 113798 0 0 0 2.88818 -3.08377 0 0 8013.69 
-0.102751 -0.834003 113797 0.945008 2.77048 8911.99 381.691 2212 8000 1 0 1 0 0 0 0 0 0 39.9643 113799 0 0 0 1.70837 0.805061 0 0 8022.98 
2.25665 -1.29188 113797 1.06707 1.11182 8942.53 381.683 2212 8001 1 0 1 0 0 0 0 0 0 39.8285 113801 0 0 0 1.43306 0.25914 0 0 8053.35 
3.78855 1.2388 113797 0.360452 2.36313 8910.24 381.691 2212 8002 1 0 1 0 0 0 0 0 0 39.9721 113799 0 0 0 0.042712 -0.873491 0 0 8021.24 
-1.64079 -0.6882 113797 -1.3532 0.891587 8880 381.699 2212 8003 1 0 1 0 0 0 0 0 0 40.1076 113797 0 0 0 -2.25999 0.554479 0 0 7991.16 
0.333374 -0.400221 113797 -0.461459 1.76402 8857.95 381.705 2212 8004 1 0 1 0 0 0 0 0 0 40.2069 113796 0 0 0 -0.936951 1.00755 0 0 7969.23 
2.15102 -0.134499 113797 1.2099 2.68377 8844.8 381.709 2212 8005 1 0 1 0 0 0 0 0 0 40.2665 113795 0 0 0 1.80121 1.36407 0 0 7956.15 
-4.19224 1.60264 113797 -0.871594 3.48392 8895.25 381.695 2212 8006 1 0 1 0 0 0 0 0 0 40.0391 113798 0 0 0 -0.931142 -0.577435 0 0 8006.33 
-2.17771 -0.557294 113797 -0.635495 2.17513 8881.13 381.699 2212 8007 1 0 1 0 0 0 0 0 0 40.1025 113797 0 0 0 -0.953318 0.888934 0 0 7992.28 
-0.734065 3.13885 113797 -1.09962 2.76035 8901.15 381.693 2212 8008 1 0 1 0 0 0 0 0 0 40.0127 113798 0 0 0 -1.71931 -2.06921 0 0 8012.2 
-0.0628111 1.0239 113797 0.319805 1.4244 8909.91 381.691 2212 8009 1 0 1 0 0 0 0 0 0 39.9736 113799 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.11828 1.28502 113797 0.766771 4.15205 8932.14 381.686 2212 8010 1 0 1 0 0 0 0 0 0 39.8746 113800 0 0 0 1.67551 -0.688113 0 0 8043.01 
-1.47262 -1.60145 113797 0.756531 1.80725 8919.1 381.689 2212 8011 1 0 1 0 0 0 0 0 0 39.9326 113800 0 0 0 1.57303 0.962666 0 0 8030.04 
0.66651 1.96838 113797 0.292585 2.34368 8873.06 381.701 2212 8012 1 0 1 0 0 0 0 0 0 40.1387 113797 0 0 0 0.316599 -0.920016 0 0 7984.26 
2.00977 0.907148 113797 2.00216 2.29429 8892.92 381.696 2212 8013 1 0 1 0 0 0 0 0 0 40.0496 113798 0 0 0 3.10454 -0.383903 0 0 8004.01 
4.57094 -1.17057 113797 0.0741141 -0.172187 8931.13 381.686 2212 8014 1 0 1 0 0 0 0 0 0 39.8791 113800 0 0 0 -0.480261 -0.057109 0 0 8042.01 
0.883572 -0.735129 113797 -0.659862 1.67534 8863.53 381.704 2212 8015 1 0 1 0 0 0 0 0 0 40.1817 113796 0 0 0 -1.3338 1.18289 0 0 7974.79 
-0.44132 0.657912 113797 -0.0833615 1.50935 8837.88 381.711 2212 8016 1 0 1 0 0 0 0 0 0 40.2978 113794 0 0 0 -0.270808 0.369165 0 0 7949.28 
2.26474 3.50563 113797 0.268707 3.15953 8904.51 381.692 2212 8017 1 0 1 0 0 0 0 0 0 39.9976 113798 0 0 0 0.121089 -2.26082 0 0 8015.54 
-0.676146 -3.06763 113797 -0.0706163 1.72368 8905.85 381.693 2212 8018 1 0 1 0 0 0 0 0 0 39.9918 113799 0 0 0 0.061894 2.45161 0 0 8016.87 
2.58962 2.6467 113797 0.653497 4.58362 8878.91 381.699 2212 8019 1 0 1 0 0 0 0 0 0 40.1124 113797 0 0 0 0.706567 -0.711685 0 0 7990.08 
2.11898 -1.72805 113797 0.122495 1.80723 8870.68 381.702 2212 8020 1 0 1 0 0 0 0 0 0 40.1495 113797 0 0 0 -0.111034 1.96884 0 0 7981.89 
3.64559 0.229677 113797 1.33595 0.608271 8866.31 381.703 2212 8021 1 0 1 0 0 0 0 0 0 40.1692 113796 0 0 0 1.70645 -0.059275 0 0 7977.55 
-0.318536 2.82326 113797 1.0391 3.83798 8858.61 381.705 2212 8022 1 0 1 0 0 0 0 0 0 40.2039 113796 0 0 0 1.63776 -0.730264 0 0 7969.89 
-2.25005 0.545966 113797 -1.51986 3.2743 8905.61 381.693 2212 8023 1 0 1 0 0 0 0 0 0 39.9928 113799 0 0 0 -2.27823 -0.062889 0 0 8016.63 
0.173624 0.331177 113797 -0.999891 1.38473 8882.86 381.698 2212 8024 1 0 1 0 0 0 0 0 0 40.0947 113797 0 0 0 -1.80292 -0.138052 0 0 7994.01 
-3.14609 -2.31977 113797 -1.70484 -0.938194 8900.17 381.694 2212 8025 1 0 1 0 0 0 0 0 0 40.0171 113798 0 0 0 -2.5333 0.954484 0 0 8011.22 
0.543759 2.76367 113797 -0.975432 3.0478 8864.07 381.703 2212 8026 1 0 1 0 0 0 0 0 0 40.1792 113796 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-0.0634865 6.52222 113797 -0.0166461 8.42665 8874.78 381.7 2212 8027 1 0 1 0 0 0 0 0 0 40.131 113797 0 0 0 -0.129599 -2.20312 0 0 7985.98 
4.52609 -0.748247 113797 0.593387 1.89965 8826.1 381.714 2212 8028 1 0 1 0 0 0 0 0 0 40.3514 113794 0 0 0 0.77666 1.90872 0 0 7937.56 
-1.39217 0.21636 113797 -1.34944 0.996714 8898.81 381.694 2212 8029 1 0 1 0 0 0 0 0 0 40.0232 113798 0 0 0 -2.07188 -0.369725 0 0 8009.86 
0.328896 1.64103 113797 -0.00609135 5.14265 8872.92 381.701 2212 8030 1 0 1 0 0 0 0 0 0 40.1394 113797 0 0 0 -0.142752 0.222386 0 0 7984.12 
2.41754 0.16708 113797 0.952882 1.72138 8851.9 381.707 2212 8031 1 0 1 0 0 0 0 0 0 40.2343 113795 0 0 0 1.21203 0.665062 0 0 7963.21 
3.0628 -0.422866 113797 -1.52906 1.14717 8853.95 381.706 2212 8032 1 0 1 0 0 0 0 0 0 40.225 113795 0 0 0 -3.00299 0.832504 0 0 7965.25 
-0.847546 0.181045 113797 0.774527 1.22869 8834.42 381.712 2212 8033 1 0 1 0 0 0 0 0 0 40.3135 113794 0 0 0 1.29245 0.656269 0 0 7945.83 
1.11674 1.04399 113797 1.3626 1.95218 8893.41 381.695 2212 8034 1 0 1 0 0 0 0 0 0 40.0473 113798 0 0 0 2.10715 -0.589834 0 0 8004.5 
2.90496 1.21547 113797 -0.175327 2.21371 8896.96 381.695 2212 8035 1 0 1 0 0 0 0 0 0 40.0315 113798 0 0 0 -0.69869 -0.705555 0 0 8008.03 
-4.86134 3.19469 113797 -0.206483 4.79873 8874.19 381.701 2212 8036 1 0 1 0 0 0 0 0 0 40.1337 113797 0 0 0 0.002943 -1.01188 0 0 7985.39 
2.6982 1.42991 113797 -0.251813 3.4056 8906.45 381.692 2212 8037 1 0 1 0 0 0 0 0 0 39.989 113799 0 0 0 -0.763696 -0.69057 0 0 8017.46 
3.25549 2.09843 113797 0.705424 3.23896 8895.02 381.695 2212 8038 1 0 1 0 0 0 0 0 0 40.0401 113798 0 0 0 0.692493 -0.998991 0 0 8006.1 
1.00821 2.13361 113797 -0.182095 1.74016 8887.01 381.697 2212 8039 1 0 1 0 0 0 0 0 0 40.076 113797 0 0 0 -0.470233 -1.44848 0 0 7998.13 
1.36977 2.12607 113797 0.322119 4.89922 8851.52 381.707 2212 8040 1 0 1 0 0 0 0 0 0 40.236 113795 0 0 0 0.283485 0.324942 0 0 7962.84 
-0.951627 1.14639 113797 -0.488113 3.41821 8892.38 381.696 2212 8041 1 0 1 0 0 0 0 0 0 40.052 113798 0 0 0 -0.749218 -0.192516 0 0 8003.47 
-0.624556 1.45832 113797 -0.0604554 3.16692 8839.46 381.71 2212 8042 1 0 1 0 0 0 0 0 0 40.2906 113795 0 0 0 -0.25026 0.335073 0 0 7950.85 
-0.653553 0.509172 113797 -0.619711 2.24855 8892.62 381.696 2212 8043 1 0 1 0 0 0 0 0 0 40.0509 113798 0 0 0 -0.993971 -0.09408 0 0 8003.71 
0.0512221 -1.08552 113797 -0.142129 1.12795 8865.15 381.703 2212 8044 1 0 1 0 0 0 0 0 0 40.1744 113796 0 0 0 -0.384887 1.2313 0 0 7976.39 
-1.31081 -2.95783 113797 -0.742001 2.72983 8934.14 381.686 2212 8045 1 0 1 0 0 0 0 0 0 39.8658 113801 0 0 0 -0.826546 1.99492 0 0 8045.01 
-0.418525 -1.32111 113797 0.430574 2.01857 8891.71 381.696 2212 8046 1 0 1 0 0 0 0 0 0 40.055 113798 0 0 0 0.765741 1.37276 0 0 8002.81 
-1.70531 0.499311 113797 -0.829172 1.36076 8859.02 381.705 2212 8047 1 0 1 0 0 0 0 0 0 40.2021 113796 0 0 0 -1.39316 0.103812 0 0 7970.29 
-1.05132 1.09363 113797 0.106511 0.5766 8886.51 381.697 2212 8048 1 0 1 0 0 0 0 0 0 40.0783 113797 0 0 0 0.252854 -1.02024 0 0 7997.64 
-0.353811 0.907227 113797 -1.27691 3.51179 8942.24 381.683 2212 8049 1 0 1 0 0 0 0 0 0 39.8298 113801 0 0 0 -1.87546 -0.800292 0 0 8053.06 
-1.63776 -2.02633 113797 -1.36116 -0.136749 8865.77 381.703 2212 8050 1 0 1 0 0 0 0 0 0 40.1716 113796 0 0 0 -2.34204 1.46337 0 0 7977.01 
-1.48185 -0.35873 113797 1.05036 1.7635 8917.19 381.69 2212 8051 1 0 1 0 0 0 0 0 0 39.9411 113799 0 0 0 2.10264 0.062606 0 0 8028.15 
5.04258 2.07543 113797 -0.11875 4.36074 8868.94 381.702 2212 8052 1 0 1 0 0 0 0 0 0 40.1573 113796 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-2.11749 0.56544 113797 0.0592768 1.57313 8868.03 381.702 2212 8053 1 0 1 0 0 0 0 0 0 40.1614 113796 0 0 0 0.121644 -0.028027 0 0 7979.25 
-3.38185 -0.987841 113797 -1.40211 1.53613 8838.57 381.711 2212 8054 1 0 1 0 0 0 0 0 0 40.2947 113795 0 0 0 -2.37315 1.68548 0 0 7949.96 
-1.13588 1.4627 113797 -0.445445 1.79714 8866.42 381.703 2212 8055 1 0 1 0 0 0 0 0 0 40.1686 113796 0 0 0 -0.778386 -0.589721 0 0 7977.66 
1.52041 1.68901 113797 -0.701489 2.64699 8887.35 381.697 2212 8056 1 0 1 0 0 0 0 0 0 40.0745 113797 0 0 0 -1.43501 -0.756421 0 0 7998.47 
-0.15725 3.1795 113797 -0.353157 2.76242 8880.91 381.699 2212 8057 1 0 1 0 0 0 0 0 0 40.1034 113797 0 0 0 -0.678338 -1.8009 0 0 7992.07 
2.80913 -0.241632 113797 1.68683 2.5303 8936.67 381.685 2212 8058 1 0 1 0 0 0 0 0 0 39.8545 113801 0 0 0 2.49091 -0.143867 0 0 8047.52 
-0.690941 0.341918 113797 0.286173 2.04895 8881.87 381.699 2212 8059 1 0 1 0 0 0 0 0 0 40.0991 113797 0 0 0 0.476201 0.114489 0 0 7993.02 
-4.69189 1.06659 113797 -0.335722 2.63125 8889.13 381.697 2212 8060 1 0 1 0 0 0 0 0 0 40.0665 113798 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-0.241821 0.217427 113797 -0.76879 2.24345 8908.46 381.692 2212 8061 1 0 1 0 0 0 0 0 0 39.98 113799 0 0 0 -1.2374 -0.142163 0 0 8019.47 
1.4796 -0.4275 113797 1.89213 2.72717 8882.63 381.699 2212 8062 1 0 1 0 0 0 0 0 0 40.0958 113797 0 0 0 2.9653 0.974961 0 0 7993.77 
-0.952247 4.60512 113797 1.36569 5.63128 8879.8 381.699 2212 8063 1 0 1 0 0 0 0 0 0 40.1084 113797 0 0 0 2.32739 -1.87716 0 0 7990.96 
-2.93574 0.0988593 113797 -1.30111 2.70393 8864.23 381.704 2212 8064 1 0 1 0 0 0 0 0 0 40.1786 113796 0 0 0 -2.04491 0.868566 0 0 7975.48 
2.26527 0.105865 113797 0.656257 2.7977 8913.37 381.691 2212 8065 1 0 1 0 0 0 0 0 0 39.9582 113799 0 0 0 0.84598 0.094429 0 0 8024.34 
-1.84227 2.97797 113797 0.59966 1.89674 8887.63 381.697 2212 8066 1 0 1 0 0 0 0 0 0 40.0732 113797 0 0 0 1.17966 -2.08035 0 0 7998.75 
0.204021 2.2601 113797 -1.20854 3.20978 8874.7 381.7 2212 8067 1 0 1 0 0 0 0 0 0 40.1314 113797 0 0 0 -2.19172 -0.86821 0 0 7985.89 
-0.124704 2.29408 113797 1.56764 3.82517 8877.94 381.7 2212 8068 1 0 1 0 0 0 0 0 0 40.1168 113797 0 0 0 2.59606 -0.722503 0 0 7989.11 
-2.77494 -0.145472 113797 -0.396574 0.875341 8881.09 381.699 2212 8069 1 0 1 0 0 0 0 0 0 40.1026 113797 0 0 0 -0.395243 0.151072 0 0 7992.25 
3.03777 5.26236 113797 0.859604 5.32582 8898.75 381.694 2212 8070 1 0 1 0 0 0 0 0 0 40.0234 113798 0 0 0 0.988868 -2.82816 0 0 8009.81 
0.94537 3.78703 113797 0.108434 3.18546 8829.59 381.713 2212 8071 1 0 1 0 0 0 0 0 0 40.3354 113794 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-2.17929 -1.30365 113797 1.1336 1.55017 8875.95 381.7 2212 8072 1 0 1 0 0 0 0 0 0 40.1258 113797 0 0 0 2.03817 1.28852 0 0 7987.13 
4.32839 -2.67807 113797 0.339505 1.37205 8929.19 381.687 2212 8073 1 0 1 0 0 0 0 0 0 39.8877 113800 0 0 0 0.02865 1.42389 0 0 8040.08 
2.70373 -1.16496 113797 0.173246 0.379046 8847.05 381.708 2212 8074 1 0 1 0 0 0 0 0 0 40.2562 113795 0 0 0 -0.072001 1.23623 0 0 7958.4 
-0.798973 3.53288 113797 0.736415 6.38532 8869.31 381.702 2212 8075 1 0 1 0 0 0 0 0 0 40.1556 113796 0 0 0 1.19769 -0.507034 0 0 7980.53 
-4.21968 -0.140543 113797 -1.39681 1.22307 8870.25 381.702 2212 8076 1 0 1 0 0 0 0 0 0 40.1514 113796 0 0 0 -1.98362 0.417564 0 0 7981.47 
1.32673 3.20854 113797 1.21775 3.72387 8903.83 381.693 2212 8077 1 0 1 0 0 0 0 0 0 40.0007 113798 0 0 0 1.82664 -1.84839 0 0 8014.86 
-3.36686 -1.39979 113797 0.409969 1.74021 8891.28 381.696 2212 8078 1 0 1 0 0 0 0 0 0 40.057 113798 0 0 0 1.10494 1.28994 0 0 8002.38 
-0.0943299 2.92352 113797 1.20576 2.31972 8862.45 381.703 2212 8079 1 0 1 0 0 0 0 0 0 40.1865 113796 0 0 0 1.93802 -1.53271 0 0 7973.71 
3.09918 0.0879013 113797 2.48822 2.15511 8934.62 381.685 2212 8080 1 0 1 0 0 0 0 0 0 39.8636 113800 0 0 0 3.58037 -0.413132 0 0 8045.48 
-1.90806 0.331964 113797 1.43604 2.38408 8896.75 381.695 2212 8081 1 0 1 0 0 0 0 0 0 40.0324 113798 0 0 0 2.69969 0.007987 0 0 8007.81 
-1.30831 3.09107 113797 -1.19538 3.53991 8889.86 381.696 2212 8082 1 0 1 0 0 0 0 0 0 40.0633 113798 0 0 0 -1.96305 -1.66619 0 0 8000.96 
1.9575 1.1751 113797 2.39163 1.38124 8947.16 381.682 2212 8083 1 0 1 0 0 0 0 0 0 39.808 113801 0 0 0 3.97495 -1.58504 0 0 8057.95 
-3.44904 0.92899 113797 0.753469 0.926592 8874.54 381.7 2212 8084 1 0 1 0 0 0 0 0 0 40.1321 113797 0 0 0 1.56121 -0.615327 0 0 7985.73 
-2.47572 -1.52683 113797 -1.04435 2.44043 8881.88 381.699 2212 8085 1 0 1 0 0 0 0 0 0 40.0992 113797 0 0 0 -1.60593 1.75674 0 0 7993.03 
4.65101 0.152744 113797 -0.121602 2.80589 8893.2 381.696 2212 8086 1 0 1 0 0 0 0 0 0 40.0483 113798 0 0 0 -0.847429 0.434124 0 0 8004.28 
-2.93595 2.30505 113797 2.45018 2.62187 8879.8 381.699 2212 8087 1 0 1 0 0 0 0 0 0 40.1084 113797 0 0 0 4.42765 -1.14369 0 0 7990.97 
1.59514 2.19818 113797 2.29027 5.56928 8888.11 381.697 2212 8088 1 0 1 0 0 0 0 0 0 40.0711 113798 0 0 0 3.68547 -0.237547 0 0 7999.23 
1.86181 1.01773 113797 -1.19943 5.66856 8901.67 381.694 2212 8089 1 0 1 0 0 0 0 0 0 40.0104 113799 0 0 0 -2.29229 0.561385 0 0 8012.71 
0.47693 0.398932 113797 0.613064 2.6615 8871.81 381.701 2212 8090 1 0 1 0 0 0 0 0 0 40.1444 113797 0 0 0 0.9152 0.368148 0 0 7983.02 
-4.31594 -0.321385 113797 -0.420911 1.3943 8881.57 381.699 2212 8091 1 0 1 0 0 0 0 0 0 40.1005 113797 0 0 0 -0.252425 0.485154 0 0 7992.73 
-1.24244 0.113237 113797 -2.22037 0.251793 8887.8 381.697 2212 8092 1 0 1 0 0 0 0 0 0 40.0725 113798 0 0 0 -3.63311 -0.372341 0 0 7998.91 
-3.64074 0.550002 113797 -0.404981 1.06952 8874.24 381.701 2212 8093 1 0 1 0 0 0 0 0 0 40.1335 113797 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-1.66775 1.12455 113797 -2.16289 3.51806 8862.95 381.704 2212 8094 1 0 1 0 0 0 0 0 0 40.1843 113796 0 0 0 -3.63581 0.403649 0 0 7974.21 
-0.866883 2.06968 113797 0.159036 3.39488 8871.49 381.701 2212 8095 1 0 1 0 0 0 0 0 0 40.1458 113797 0 0 0 0.233851 -0.547841 0 0 7982.7 
-0.916984 -1.07114 113797 -0.179089 -0.461509 8896.25 381.695 2212 8096 1 0 1 0 0 0 0 0 0 40.0346 113798 0 0 0 -0.173079 0.215743 0 0 8007.32 
2.17135 3.38863 113797 0.390971 4.39321 8903.75 381.693 2212 8097 1 0 1 0 0 0 0 0 0 40.0011 113798 0 0 0 0.344685 -1.84098 0 0 8014.78 
-0.0923175 0.915882 113797 -2.62903 4.07228 8866.2 381.703 2212 8098 1 0 1 0 0 0 0 0 0 40.1697 113796 0 0 0 -4.66747 0.70358 0 0 7977.44 
-1.95104 1.02322 113797 -0.072186 1.52855 8926.26 381.687 2212 8099 1 0 1 0 0 0 0 0 0 39.9007 113800 0 0 0 0.444515 -1.19945 0 0 8037.17 
-2.78812 -0.831961 113797 -1.14149 -1.22524 8917.1 381.689 2212 8100 1 0 1 0 0 0 0 0 0 39.9415 113799 0 0 0 -1.3662 -0.445044 0 0 8028.05 
-0.804984 0.814068 113797 -0.0718698 2.54388 8838.28 381.711 2212 8101 1 0 1 0 0 0 0 0 0 40.296 113795 0 0 0 -0.316648 0.675838 0 0 7949.67 
2.36508 0.469006 113797 -0.585943 2.8656 8905.87 381.693 2212 8102 1 0 1 0 0 0 0 0 0 39.9916 113799 0 0 0 -1.26297 0.008176 0 0 8016.89 
5.51249 3.42235 113797 2.55628 4.54212 8881.92 381.698 2212 8103 1 0 1 0 0 0 0 0 0 40.0989 113797 0 0 0 3.55454 -1.323 0 0 7993.07 
0.595463 0.318637 113797 0.475175 1.7176 8902.74 381.693 2212 8104 1 0 1 0 0 0 0 0 0 40.0056 113798 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.1936 0.744955 113797 0.186834 0.932162 8888.73 381.697 2212 8105 1 0 1 0 0 0 0 0 0 40.0683 113798 0 0 0 0.287077 -0.656788 0 0 7999.84 
-2.95698 -0.451237 113797 0.122588 0.734541 8863.06 381.704 2212 8106 1 0 1 0 0 0 0 0 0 40.1838 113796 0 0 0 0.360334 0.570707 0 0 7974.31 
2.09676 1.5028 113797 -0.691205 2.02603 8902.69 381.693 2212 8107 1 0 1 0 0 0 0 0 0 40.0058 113798 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.348544 -0.712283 113797 0.599977 1.46924 8860.5 381.705 2212 8108 1 0 1 0 0 0 0 0 0 40.1954 113796 0 0 0 0.946044 1.13565 0 0 7971.76 
2.76815 -0.38059 113797 0.278549 2.08429 8891.98 381.696 2212 8109 1 0 1 0 0 0 0 0 0 40.0538 113798 0 0 0 0.066887 0.540266 0 0 8003.08 
0.108615 1.38924 113797 -0.722865 2.49356 8888.76 381.697 2212 8110 1 0 1 0 0 0 0 0 0 40.0682 113798 0 0 0 -1.29029 -0.641331 0 0 7999.87 
-3.50448 1.45468 113797 -0.488764 3.25682 8894.62 381.695 2212 8111 1 0 1 0 0 0 0 0 0 40.0419 113798 0 0 0 -0.385066 -0.485764 0 0 8005.7 
0.086261 -2.36047 113797 0.909711 0.255426 8887.47 381.697 2212 8112 1 0 1 0 0 0 0 0 0 40.074 113798 0 0 0 1.47322 1.56966 0 0 7998.59 
