#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.12958 2.75019 120380 -1.31905 2.36109 8863.35 403.785 2212 8366 1 0 1 0 0 0 0 0 0 42.507 120379 0 0 0 -2.20791 0.056435 0 0 7974.61 
2.2511 7.76317 120380 -0.0891644 4.85675 8895.23 403.775 2212 8367 1 0 1 0 0 0 0 0 0 42.3554 120381 0 0 0 -0.520722 -2.00091 0 0 8006.31 
0.253344 3.44712 120380 0.683946 4.14492 8909.51 403.772 2212 8368 1 0 1 0 0 0 0 0 0 42.2879 120382 0 0 0 1.25505 0.304068 0 0 8020.5 
0.071748 2.08629 120380 0.0194173 2.47186 8859.49 403.786 2212 8369 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -0.153906 0.763785 0 0 7970.77 
2.8889 1.81381 120380 1.10594 1.68642 8913.04 403.77 2212 8371 1 0 1 0 0 0 0 0 0 42.2711 120382 0 0 0 1.63336 -0.611694 0 0 8024.02 
-1.13342 2.35366 120380 -0.853588 1.47408 8865.79 403.784 2212 8372 1 0 1 0 0 0 0 0 0 42.4954 120379 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-0.618629 -1.66621 120380 0.875098 1.62014 8923.35 403.768 2212 8373 1 0 1 0 0 0 0 0 0 42.2226 120383 0 0 0 1.88591 1.76767 0 0 8034.28 
-2.83621 1.54111 120380 -1.68284 2.91737 8903.43 403.774 2212 8374 1 0 1 0 0 0 0 0 0 42.3166 120382 0 0 0 -2.65411 0.77738 0 0 8014.46 
2.08454 0.656368 120380 -0.327491 1.54924 8922.3 403.768 2212 8375 1 0 1 0 0 0 0 0 0 42.2275 120383 0 0 0 -0.780233 0.015749 0 0 8033.22 
-3.20099 3.48382 120380 0.457534 2.61235 8848.85 403.789 2212 8376 1 0 1 0 0 0 0 0 0 42.5764 120378 0 0 0 0.832307 -0.085782 0 0 7960.19 
-4.01848 1.36979 120380 -1.46514 2.20891 8877.13 403.781 2212 8377 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 -2.32686 0.769235 0 0 7988.31 
-0.103213 2.89592 120380 0.699104 2.84579 8909.28 403.771 2212 8378 1 0 1 0 0 0 0 0 0 42.2889 120382 0 0 0 1.3465 -0.311209 0 0 8020.28 
1.50621 -2.03713 120380 0.388899 0.6504 8874.85 403.782 2212 8379 1 0 1 0 0 0 0 0 0 42.4523 120380 0 0 0 0.423036 1.97806 0 0 7986.04 
-0.841123 2.78013 120380 -0.97473 2.36078 8858.68 403.786 2212 8380 1 0 1 0 0 0 0 0 0 42.5294 120379 0 0 0 -1.77948 0.072821 0 0 7969.96 
-2.96039 4.50264 120380 -0.90318 4.70862 8835.45 403.794 2212 8381 1 0 1 0 0 0 0 0 0 42.6407 120377 0 0 0 -1.57856 1.42045 0 0 7946.86 
-1.29144 0.618123 120380 -0.767782 1.40704 8860.43 403.786 2212 8382 1 0 1 0 0 0 0 0 0 42.521 120379 0 0 0 -1.38541 0.870288 0 0 7971.7 
-0.598856 6.04014 120380 -0.565281 4.8297 8883.05 403.779 2212 8383 1 0 1 0 0 0 0 0 0 42.4132 120380 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-2.98672 6.86867 120380 -1.41633 4.44862 8892.15 403.776 2212 8384 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 -2.18206 -1.69999 0 0 8003.24 
2.06614 -1.95386 120380 1.03654 1.20098 8929.62 403.766 2212 8385 1 0 1 0 0 0 0 0 0 42.1931 120383 0 0 0 1.68823 1.53985 0 0 8040.51 
1.6976 3.31209 120380 0.421897 4.14112 8951.82 403.76 2212 8386 1 0 1 0 0 0 0 0 0 42.0889 120385 0 0 0 0.793088 -0.485554 0 0 8062.59 
-1.80265 4.39101 120380 -0.733148 2.9886 8941.37 403.762 2212 8387 1 0 1 0 0 0 0 0 0 42.1378 120384 0 0 0 -0.814262 -1.83674 0 0 8052.2 
4.74179 3.70647 120380 1.27813 3.36378 8902.1 403.773 2212 8388 1 0 1 0 0 0 0 0 0 42.3229 120381 0 0 0 1.57161 -0.418942 0 0 8013.14 
-0.872445 -0.83856 120380 0.616249 0.190213 8870.33 403.783 2212 8389 1 0 1 0 0 0 0 0 0 42.4738 120379 0 0 0 1.06127 0.684068 0 0 7981.54 
2.33432 3.24036 120380 0.778383 2.71333 8886.61 403.778 2212 8390 1 0 1 0 0 0 0 0 0 42.3963 120380 0 0 0 1.00928 -0.378779 0 0 7997.73 
-0.381196 -1.52523 120380 -0.0741535 -0.0261522 8899.25 403.774 2212 8392 1 0 1 0 0 0 0 0 0 42.3364 120381 0 0 0 -0.053264 0.640706 0 0 8010.3 
-0.708687 1.05687 120380 0.0584517 1.97069 8878.92 403.78 2212 8393 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 0.088807 0.727036 0 0 7990.09 
-0.611296 -0.491261 120380 0.803192 0.468457 8875.16 403.781 2212 8394 1 0 1 0 0 0 0 0 0 42.4508 120380 0 0 0 1.39937 0.627985 0 0 7986.34 
-0.886167 7.60404 120380 0.190788 5.57411 8845.79 403.79 2212 8395 1 0 1 0 0 0 0 0 0 42.5911 120378 0 0 0 0.183391 -0.337209 0 0 7957.14 
2.23899 -0.462803 120380 0.157446 1.56006 8883.97 403.779 2212 8396 1 0 1 0 0 0 0 0 0 42.4089 120380 0 0 0 -0.061726 1.50384 0 0 7995.11 
-0.744693 6.93762 120380 -1.07037 4.33108 8887.77 403.777 2212 8397 1 0 1 0 0 0 0 0 0 42.3908 120380 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-1.45797 1.28033 120380 0.461385 -0.199091 8892.59 403.776 2212 8398 1 0 1 0 0 0 0 0 0 42.3679 120381 0 0 0 0.979129 -1.5802 0 0 8003.68 
-0.685226 -2.82663 120380 -0.0573215 -0.334287 8936.58 403.764 2212 8399 1 0 1 0 0 0 0 0 0 42.1604 120384 0 0 0 0.267633 0.828882 0 0 8047.43 
2.15575 0.698375 120380 0.2384 0.228161 8870.99 403.782 2212 8400 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 0.109987 -0.50391 0 0 7982.2 
1.91614 0.872779 120380 -1.38849 1.56884 8917.74 403.769 2212 8401 1 0 1 0 0 0 0 0 0 42.249 120382 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-0.900833 -2.73037 120380 -0.353793 -0.700025 8894.6 403.776 2212 8402 1 0 1 0 0 0 0 0 0 42.3584 120381 0 0 0 -0.579662 0.999181 0 0 8005.68 
-1.64706 1.23383 120380 -0.19596 0.119251 8905.67 403.772 2212 8403 1 0 1 0 0 0 0 0 0 42.3059 120382 0 0 0 -0.028238 -1.44002 0 0 8016.69 
2.09663 -3.49077 120380 1.33625 -0.944643 8916.79 403.769 2212 8404 1 0 1 0 0 0 0 0 0 42.2535 120382 0 0 0 2.08964 1.11534 0 0 8027.75 
0.803978 2.31462 120380 1.52979 2.88915 8871.02 403.783 2212 8405 1 0 1 0 0 0 0 0 0 42.4705 120380 0 0 0 2.54884 0.758326 0 0 7982.23 
2.13137 2.54324 120380 0.582229 1.45509 8889.1 403.777 2212 8406 1 0 1 0 0 0 0 0 0 42.3845 120381 0 0 0 0.731742 -1.05847 0 0 8000.21 
-1.1076 -2.57346 120380 -1.09379 -0.0705971 8920.49 403.769 2212 8407 1 0 1 0 0 0 0 0 0 42.2361 120383 0 0 0 -1.66796 1.13992 0 0 8031.43 
1.39724 3.85387 120380 0.593524 4.16767 8882.1 403.78 2212 8408 1 0 1 0 0 0 0 0 0 42.4177 120380 0 0 0 0.816076 0.550028 0 0 7993.25 
-3.20784 4.95986 120380 0.515998 2.57291 8867.15 403.783 2212 8409 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 1.06811 -1.61372 0 0 7978.38 
-4.14035 -7.8591 120380 -1.53403 -3.91618 8891 403.777 2212 8410 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 -2.28948 2.14222 0 0 8002.1 
-0.60098 1.47925 120380 -0.461924 1.16677 8882.14 403.779 2212 8411 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-1.67672 -3.85215 120380 0.613395 -1.90104 8868.07 403.783 2212 8412 1 0 1 0 0 0 0 0 0 42.4845 120379 0 0 0 1.12258 1.10203 0 0 7979.3 
2.06003 7.09548 120380 0.604657 3.09799 8922.36 403.767 2212 8413 1 0 1 0 0 0 0 0 0 42.2272 120383 0 0 0 0.914781 -3.53538 0 0 8033.29 
-2.38183 -1.35198 120380 0.653791 0.623503 8906.5 403.772 2212 8414 1 0 1 0 0 0 0 0 0 42.3021 120382 0 0 0 1.56976 1.03365 0 0 8017.51 
-3.19795 1.64568 120380 -0.606222 2.96783 8873.13 403.782 2212 8415 1 0 1 0 0 0 0 0 0 42.4604 120380 0 0 0 -0.850345 1.42474 0 0 7984.33 
-2.22373 2.20535 120380 0.44461 2.12699 8878.77 403.78 2212 8416 1 0 1 0 0 0 0 0 0 42.4336 120380 0 0 0 0.958328 0.003411 0 0 7989.94 
-4.68846 -0.590174 120380 0.0906364 0.967593 8896.15 403.775 2212 8417 1 0 1 0 0 0 0 0 0 42.3511 120381 0 0 0 0.744251 0.807941 0 0 8007.22 
-0.8706 6.47327 120380 -0.118255 4.04435 8925.09 403.767 2212 8418 1 0 1 0 0 0 0 0 0 42.2143 120383 0 0 0 0.068726 -2.32258 0 0 8036 
-3.12196 5.25292 120380 -1.42913 3.44261 8863.14 403.785 2212 8419 1 0 1 0 0 0 0 0 0 42.508 120379 0 0 0 -2.34854 -0.93514 0 0 7974.39 
3.44216 3.32197 120380 0.121412 3.25242 8873.39 403.782 2212 8420 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 -0.256783 0.211416 0 0 7984.59 
-2.40703 -1.22969 120380 -0.460934 -0.0201663 8912.14 403.771 2212 8421 1 0 1 0 0 0 0 0 0 42.2754 120382 0 0 0 -0.4264 0.261361 0 0 8023.12 
-4.99011 1.65638 120380 -1.4536 2.08125 8893.46 403.776 2212 8422 1 0 1 0 0 0 0 0 0 42.3638 120381 0 0 0 -1.89031 0.216112 0 0 8004.54 
0.836053 2.91106 120380 0.709363 1.8429 8883.57 403.779 2212 8423 1 0 1 0 0 0 0 0 0 42.4107 120380 0 0 0 1.0877 -0.894192 0 0 7994.71 
2.17221 3.6739 120380 -0.152379 3.86191 8887.43 403.778 2212 8424 1 0 1 0 0 0 0 0 0 42.3924 120381 0 0 0 -0.623237 0.393162 0 0 7998.55 
-3.38381 -3.55414 120380 -0.580086 -0.450424 8889.43 403.778 2212 8425 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -0.608179 1.99721 0 0 8000.53 
-1.16486 7.48508 120380 0.248407 5.33055 8938.03 403.763 2212 8426 1 0 1 0 0 0 0 0 0 42.1535 120384 0 0 0 0.915076 -2.26769 0 0 8048.87 
-0.630819 2.53023 120380 -1.0379 2.03488 8885.29 403.778 2212 8427 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -1.84361 -0.433563 0 0 7996.42 
0.464749 2.66264 120380 0.71843 3.30331 8881.26 403.78 2212 8428 1 0 1 0 0 0 0 0 0 42.4217 120380 0 0 0 1.14662 0.712346 0 0 7992.41 
-1.12646 3.6525 120380 -0.795524 2.44352 8879.81 403.78 2212 8429 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-2.33621 2.06894 120380 -1.75207 1.951 8931.44 403.765 2212 8430 1 0 1 0 0 0 0 0 0 42.1845 120383 0 0 0 -2.45327 -0.830413 0 0 8042.31 
0.945452 2.83006 120380 -0.480331 1.71463 8898.53 403.774 2212 8431 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-1.97496 2.69754 120380 0.966458 3.0778 8897.8 403.775 2212 8432 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 1.97477 0.170322 0 0 8008.86 
2.77312 3.83629 120380 0.480413 3.22859 8834.52 403.794 2212 8433 1 0 1 0 0 0 0 0 0 42.6451 120377 0 0 0 0.454822 0.519718 0 0 7945.94 
0.910854 3.70777 120380 0.994063 3.41283 8949.18 403.76 2212 8434 1 0 1 0 0 0 0 0 0 42.1013 120384 0 0 0 1.95184 -1.20838 0 0 8059.96 
1.69004 4.50912 120380 0.458679 3.82457 8897.79 403.775 2212 8435 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 0.580361 -0.589895 0 0 8008.85 
1.25528 -1.22591 120380 0.70692 2.18858 8934.33 403.765 2212 8436 1 0 1 0 0 0 0 0 0 42.171 120384 0 0 0 1.16646 1.76535 0 0 8045.19 
3.33857 -0.966156 120380 2.66902 1.128 8863.64 403.785 2212 8437 1 0 1 0 0 0 0 0 0 42.5057 120379 0 0 0 4.28256 1.89327 0 0 7974.89 
-2.07186 2.57564 120380 -0.891494 2.76469 8897.19 403.775 2212 8438 1 0 1 0 0 0 0 0 0 42.3461 120381 0 0 0 -1.34564 0.005588 0 0 8008.26 
0.102189 1.82862 120380 -1.04588 2.57103 8888.39 403.778 2212 8439 1 0 1 0 0 0 0 0 0 42.3879 120381 0 0 0 -1.93096 0.572339 0 0 7999.5 
4.53602 -1.09952 120380 2.10774 0.964405 8888.13 403.778 2212 8440 1 0 1 0 0 0 0 0 0 42.3891 120381 0 0 0 3.18637 1.32219 0 0 7999.25 
-0.729371 0.496133 120380 -1.22647 1.43628 8885.02 403.779 2212 8441 1 0 1 0 0 0 0 0 0 42.4039 120380 0 0 0 -2.1643 0.655831 0 0 7996.16 
0.941451 -0.377616 120380 0.861264 0.766586 8852.45 403.788 2212 8442 1 0 1 0 0 0 0 0 0 42.5592 120378 0 0 0 1.23622 1.17956 0 0 7963.76 
2.63057 3.81387 120380 1.69713 2.6221 8875.54 403.781 2212 8443 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 2.64919 -0.775964 0 0 7986.73 
-1.94189 2.94642 120380 -0.324962 2.50535 8908 403.772 2212 8444 1 0 1 0 0 0 0 0 0 42.295 120382 0 0 0 -0.282885 -0.685754 0 0 8019.01 
2.16367 0.642524 120380 0.418838 2.53735 8921.5 403.768 2212 8445 1 0 1 0 0 0 0 0 0 42.2313 120383 0 0 0 0.531567 0.868265 0 0 8032.43 
-1.0584 2.77847 120380 0.076256 2.5316 8868.21 403.783 2212 8446 1 0 1 0 0 0 0 0 0 42.4839 120379 0 0 0 0.110461 0.112869 0 0 7979.43 
4.25275 3.90499 120380 1.32419 3.53163 8907.54 403.772 2212 8447 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 1.65345 -0.424709 0 0 8018.54 
1.02507 -1.69729 120380 -0.0910754 0.571458 8908.12 403.772 2212 8448 1 0 1 0 0 0 0 0 0 42.2944 120382 0 0 0 -0.324255 1.18385 0 0 8019.12 
3.50504 -2.28501 120380 1.36988 0.959401 8864.88 403.785 2212 8449 1 0 1 0 0 0 0 0 0 42.4998 120379 0 0 0 1.96996 2.76105 0 0 7976.12 
0.36995 5.53137 120380 0.879095 4.39199 8921.1 403.768 2212 8450 1 0 1 0 0 0 0 0 0 42.2331 120383 0 0 0 1.66274 -1.34489 0 0 8032.04 
-1.92998 0.675722 120380 0.173794 1.38294 8910.81 403.771 2212 8451 1 0 1 0 0 0 0 0 0 42.2817 120382 0 0 0 0.717563 0.009228 0 0 8021.8 
3.17327 -0.317804 120380 0.947505 1.49488 8866.67 403.784 2212 8452 1 0 1 0 0 0 0 0 0 42.4912 120379 0 0 0 1.27073 1.56987 0 0 7977.91 
3.45868 -1.89383 120380 1.73845 -0.391503 8867.33 403.784 2212 8453 1 0 1 0 0 0 0 0 0 42.4881 120379 0 0 0 2.56924 1.02415 0 0 7978.56 
-0.493009 0.371145 120380 0.726833 -0.637254 8863.98 403.784 2212 8454 1 0 1 0 0 0 0 0 0 42.504 120379 0 0 0 1.16261 -1.00673 0 0 7975.23 
1.30309 -0.354948 120380 -1.31523 0.997178 8926.39 403.767 2212 8455 1 0 1 0 0 0 0 0 0 42.2083 120383 0 0 0 -2.43577 0.226891 0 0 8037.29 
2.3466 -1.68019 120380 1.93624 0.612269 8881.99 403.78 2212 8456 1 0 1 0 0 0 0 0 0 42.4183 120380 0 0 0 3.10692 1.55941 0 0 7993.14 
-0.536125 1.30239 120380 2.05547 2.22624 8854.76 403.788 2212 8457 1 0 1 0 0 0 0 0 0 42.5481 120379 0 0 0 3.46892 1.22703 0 0 7966.06 
-0.501111 -0.867283 120380 -0.40939 0.518747 8883.66 403.779 2212 8458 1 0 1 0 0 0 0 0 0 42.4103 120380 0 0 0 -0.766984 0.852751 0 0 7994.8 
-0.839193 2.65117 120380 1.27164 2.42866 8862.73 403.785 2212 8459 1 0 1 0 0 0 0 0 0 42.51 120379 0 0 0 2.16355 0.164704 0 0 7973.98 
-1.04907 5.87088 120380 -0.719423 3.23796 8887.35 403.777 2212 8460 1 0 1 0 0 0 0 0 0 42.3928 120380 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-0.540234 -0.346712 120380 -0.574123 0.107366 8926.75 403.767 2212 8462 1 0 1 0 0 0 0 0 0 42.2066 120383 0 0 0 -0.750237 -0.493634 0 0 8037.65 
0.469149 6.85882 120380 1.60693 5.47024 8867.82 403.784 2212 8463 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 2.65534 -0.262824 0 0 7979.05 
-0.714421 3.82503 120380 0.751663 3.87861 8928.06 403.766 2212 8464 1 0 1 0 0 0 0 0 0 42.2004 120383 0 0 0 1.68129 -0.527835 0 0 8038.95 
-1.10226 2.0088 120380 -0.133113 2.73587 8902.95 403.773 2212 8465 1 0 1 0 0 0 0 0 0 42.3188 120382 0 0 0 -0.025083 0.376962 0 0 8013.99 
4.28307 1.49117 120380 1.4729 1.33769 8892.47 403.776 2212 8466 1 0 1 0 0 0 0 0 0 42.3685 120381 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.0194338 -1.11049 120380 0.143616 0.0296425 8898.92 403.774 2212 8467 1 0 1 0 0 0 0 0 0 42.3379 120381 0 0 0 0.264946 0.375517 0 0 8009.98 
-1.0071 -1.77163 120380 0.497683 -0.0818928 8957.91 403.758 2212 8468 1 0 1 0 0 0 0 0 0 42.0605 120385 0 0 0 1.42647 0.008144 0 0 8068.64 
0.464478 1.62297 120380 1.64058 1.83469 8896.2 403.775 2212 8469 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 2.81043 -0.107639 0 0 8007.27 
1.00643 2.77813 120380 0.965636 2.21013 8940.17 403.763 2212 8470 1 0 1 0 0 0 0 0 0 42.1435 120384 0 0 0 1.87352 -1.27133 0 0 8051 
-1.83648 4.83272 120380 -0.421888 5.06574 8891.07 403.777 2212 8471 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -0.52902 0.423654 0 0 8002.17 
2.44241 -1.32292 120380 1.63246 -0.182876 8900.23 403.774 2212 8472 1 0 1 0 0 0 0 0 0 42.3317 120381 0 0 0 2.54627 0.355495 0 0 8011.27 
6.3313 -2.33008 120380 1.39624 0.166235 8901.32 403.774 2212 8473 1 0 1 0 0 0 0 0 0 42.3266 120381 0 0 0 1.68419 1.43118 0 0 8012.36 
1.07314 2.57403 120380 0.105919 1.74374 8839.78 403.792 2212 8474 1 0 1 0 0 0 0 0 0 42.6198 120378 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-2.22436 1.81561 120380 -1.16448 1.47587 8889.66 403.777 2212 8475 1 0 1 0 0 0 0 0 0 42.3818 120381 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-0.70429 1.64004 120380 0.654353 1.36192 8886.82 403.778 2212 8476 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 1.18777 -0.364857 0 0 7997.94 
-0.252111 0.495571 120380 -0.785977 1.62104 8904.14 403.773 2212 8477 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 -1.28535 0.461112 0 0 8015.16 
1.12195 5.94995 120380 1.17022 5.08669 8870.63 403.783 2212 8478 1 0 1 0 0 0 0 0 0 42.4723 120380 0 0 0 1.86882 -0.038391 0 0 7981.85 
1.47411 5.73368 120380 0.704748 2.6557 8880.99 403.779 2212 8479 1 0 1 0 0 0 0 0 0 42.423 120380 0 0 0 1.00876 -2.31716 0 0 7992.14 
2.03686 1.44511 120380 0.927769 2.89805 8944.38 403.762 2212 8480 1 0 1 0 0 0 0 0 0 42.1238 120384 0 0 0 1.6518 0.137777 0 0 8055.19 
1.12496 1.58253 120380 -1.74319 2.26714 8862.23 403.785 2212 8481 1 0 1 0 0 0 0 0 0 42.5124 120379 0 0 0 -3.33479 0.863079 0 0 7973.49 
-1.70541 -3.74781 120380 -0.649557 -0.70664 8902.39 403.774 2212 8482 1 0 1 0 0 0 0 0 0 42.3215 120382 0 0 0 -0.895422 1.70659 0 0 8013.43 
1.52136 -0.86466 120380 0.616961 0.497852 8863.87 403.785 2212 8483 1 0 1 0 0 0 0 0 0 42.5046 120379 0 0 0 0.840749 1.09168 0 0 7975.12 
-1.79572 8.60177 120380 -0.20243 5.82086 8850.91 403.788 2212 8484 1 0 1 0 0 0 0 0 0 42.5665 120378 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-3.56713 3.59962 120380 -1.74193 2.82544 8927.75 403.766 2212 8485 1 0 1 0 0 0 0 0 0 42.2018 120383 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-2.64371 4.83876 120380 0.778557 4.34679 8906.23 403.772 2212 8486 1 0 1 0 0 0 0 0 0 42.3034 120382 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.07605 0.139083 120380 0.217205 0.149631 8893.82 403.776 2212 8487 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 0.473289 -0.420697 0 0 8004.9 
2.35484 -0.457488 120380 0.631639 -0.171481 8945.53 403.761 2212 8488 1 0 1 0 0 0 0 0 0 42.1184 120384 0 0 0 0.937081 -0.846727 0 0 8056.33 
-2.23514 -0.358306 120380 -0.809242 0.821736 8882.89 403.779 2212 8489 1 0 1 0 0 0 0 0 0 42.414 120380 0 0 0 -1.29872 0.701062 0 0 7994.04 
0.252411 3.19639 120380 0.89587 1.97758 8855.01 403.787 2212 8491 1 0 1 0 0 0 0 0 0 42.5469 120378 0 0 0 1.44441 -0.581044 0 0 7966.31 
-1.38223 4.54577 120380 -0.649334 3.90968 8887.18 403.778 2212 8492 1 0 1 0 0 0 0 0 0 42.3936 120381 0 0 0 -1.03092 -0.28065 0 0 7998.3 
5.95142 0.265973 120380 0.847294 1.33008 8866.74 403.784 2212 8493 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 0.851906 0.916872 0 0 7977.98 
3.20529 -3.76277 120380 0.398502 -0.89992 8890.64 403.777 2212 8494 1 0 1 0 0 0 0 0 0 42.3772 120381 0 0 0 0.237196 1.7212 0 0 8001.74 
1.43426 0.387402 120380 0.055822 1.59095 8882.65 403.779 2212 8495 1 0 1 0 0 0 0 0 0 42.4151 120380 0 0 0 -0.138568 0.914946 0 0 7993.8 
1.106 -3.61037 120380 0.524665 -0.888422 8845.76 403.79 2212 8496 1 0 1 0 0 0 0 0 0 42.5912 120378 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.0289022 -3.02116 120380 0.236153 0.33293 8873.9 403.782 2212 8497 1 0 1 0 0 0 0 0 0 42.4568 120380 0 0 0 0.31964 2.55335 0 0 7985.09 
3.49982 3.08063 120380 0.775622 2.44901 8932.13 403.765 2212 8498 1 0 1 0 0 0 0 0 0 42.1812 120383 0 0 0 1.02506 -1.1769 0 0 8043 
1.20932 -4.28725 120380 0.256985 -3.08044 8890.76 403.777 2212 8499 1 0 1 0 0 0 0 0 0 42.3766 120381 0 0 0 0.267635 0.121935 0 0 8001.86 
-2.5258 3.0313 120380 -0.549398 3.79554 8850.44 403.789 2212 8500 1 0 1 0 0 0 0 0 0 42.5688 120378 0 0 0 -0.912758 1.5333 0 0 7961.76 
-2.25623 4.90455 120380 0.19358 1.56767 8876.64 403.78 2212 8501 1 0 1 0 0 0 0 0 0 42.4436 120380 0 0 0 0.53568 -2.68548 0 0 7987.82 
2.31557 0.0781663 120380 -0.174403 1.60086 8874.67 403.782 2212 8502 1 0 1 0 0 0 0 0 0 42.4531 120380 0 0 0 -0.697008 1.26243 0 0 7985.86 
2.51306 7.96193 120380 0.116408 5.17579 8857.64 403.786 2212 8503 1 0 1 0 0 0 0 0 0 42.5343 120379 0 0 0 -0.174908 -1.3162 0 0 7968.93 
0.153939 -2.47702 120380 1.33557 1.31951 8882.03 403.78 2212 8504 1 0 1 0 0 0 0 0 0 42.4181 120380 0 0 0 2.27719 2.82946 0 0 7993.18 
1.98547 1.43395 120380 -0.858869 1.46215 8882.06 403.779 2212 8505 1 0 1 0 0 0 0 0 0 42.4179 120380 0 0 0 -1.8244 -0.104833 0 0 7993.2 
1.56205 5.01282 120380 0.546995 2.83898 8903.13 403.773 2212 8506 1 0 1 0 0 0 0 0 0 42.3179 120381 0 0 0 0.779302 -1.88248 0 0 8014.17 
0.225015 5.31119 120380 -1.07254 3.37346 8874.48 403.781 2212 8507 1 0 1 0 0 0 0 0 0 42.454 120380 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-2.00694 1.86154 120380 -0.421984 2.24643 8866.32 403.784 2212 8508 1 0 1 0 0 0 0 0 0 42.4929 120379 0 0 0 -0.698153 0.569515 0 0 7977.55 
1.72975 0.641009 120380 0.308921 1.33295 8877.84 403.781 2212 8509 1 0 1 0 0 0 0 0 0 42.438 120380 0 0 0 0.259959 0.488982 0 0 7989.01 
4.77901 -0.526582 120380 1.9003 0.431463 8873.54 403.782 2212 8510 1 0 1 0 0 0 0 0 0 42.4585 120380 0 0 0 2.74494 0.643923 0 0 7984.73 
-1.60686 7.07205 120380 -1.54961 5.1026 8856.31 403.787 2212 8511 1 0 1 0 0 0 0 0 0 42.5407 120379 0 0 0 -2.78852 -0.650713 0 0 7967.61 
0.57179 3.69123 120380 -0.559983 3.04309 8900.26 403.774 2212 8512 1 0 1 0 0 0 0 0 0 42.3316 120381 0 0 0 -1.05835 -0.659145 0 0 8011.3 
1.44623 6.44092 120380 0.427535 3.0193 8899.9 403.774 2212 8513 1 0 1 0 0 0 0 0 0 42.3332 120381 0 0 0 0.548359 -2.81704 0 0 8010.95 
1.76588 -1.58266 120380 1.83837 1.01207 8887.03 403.778 2212 8514 1 0 1 0 0 0 0 0 0 42.3943 120381 0 0 0 2.99357 1.75889 0 0 7998.15 
-0.48825 2.14922 120380 -0.908311 2.56582 8902.19 403.774 2212 8515 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 -1.56501 0.086874 0 0 8013.23 
-1.84524 0.101214 120380 -2.34113 0.737153 8848.6 403.789 2212 8516 1 0 1 0 0 0 0 0 0 42.5776 120378 0 0 0 -4.09682 0.820234 0 0 7959.94 
-2.48587 0.822091 120380 -0.267332 1.52505 8893 403.776 2212 8517 1 0 1 0 0 0 0 0 0 42.366 120381 0 0 0 -0.227978 0.26674 0 0 8004.08 
2.992 6.27605 120380 1.10897 4.24026 8904.42 403.773 2212 8518 1 0 1 0 0 0 0 0 0 42.3118 120382 0 0 0 1.63387 -1.65275 0 0 8015.45 
-0.0135156 6.06987 120380 0.819795 3.97063 8891.99 403.776 2212 8519 1 0 1 0 0 0 0 0 0 42.3708 120381 0 0 0 1.39538 -1.56019 0 0 8003.08 
