#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-20.569 17.0362 215000 8.08742 -18.6185 8904.75 721.141 2212 4746 1 0 1 0 0 0 0 0 0 75.5664 215002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-23.781 13.8761 215000 9.54628 -17.3916 8863.44 721.169 2212 4755 1 0 1 0 0 0 0 0 0 75.9176 215000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-19.9044 23.7249 215000 7.7702 -24.44 8928.25 721.127 2212 4765 1 0 1 0 0 0 0 0 0 75.3681 215004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
11.3503 6.37892 215000 -4.61812 -7.80742 8853.63 721.175 2212 4780 1 0 1 0 0 0 0 0 0 76.0015 214999 0 0 0 0.995389 2.45243 0 0 7964.94 
-24.3898 3.71887 215000 9.49893 -2.33622 8916.47 721.131 2212 4793 1 0 1 0 0 0 0 0 0 75.4672 215003 0 0 0 2.51415 1.53002 0 0 8027.44 
18.2419 8.72942 215000 -7.35957 -11.095 8856.76 721.172 2212 4799 1 0 1 0 0 0 0 0 0 75.9747 214999 0 0 0 1.15158 0.095545 0 0 7968.06 
15.8108 10.2637 215000 -6.25314 -11.1188 8895.92 721.145 2212 4800 1 0 1 0 0 0 0 0 0 75.6412 215001 0 0 0 -0.459977 -0.551746 0 0 8007 
22.7598 14.9106 215000 -8.99352 -17.3337 8887.5 721.152 2212 4848 1 0 1 0 0 0 0 0 0 75.7126 215001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-25.3943 13.9467 215000 10.1254 -16.8801 8881.28 721.156 2212 4854 1 0 1 0 0 0 0 0 0 75.7654 215001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-8.05615 8.98938 215000 3.20832 -10.3665 8881.07 721.156 2212 4857 1 0 1 0 0 0 0 0 0 75.7673 215000 0 0 0 0.380944 1.0584 0 0 7992.24 
11.371 8.60596 215000 -4.57557 -10.7719 8860.1 721.17 2212 4876 1 0 1 0 0 0 0 0 0 75.9462 214999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.81883 15.3318 215000 0.728187 -17.5334 8880.02 721.158 2212 4877 1 0 1 0 0 0 0 0 0 75.7763 215001 0 0 0 0.870212 2.36097 0 0 7991.2 
-12.4432 8.22311 215000 5.02199 -10.5487 8858.6 721.171 2212 4895 1 0 1 0 0 0 0 0 0 75.959 214999 0 0 0 -0.604385 0.168278 0 0 7969.89 
4.81666 20.4946 215000 -1.92108 -23.7528 8881.85 721.158 2212 4899 1 0 1 0 0 0 0 0 0 75.7607 215001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.668459 13.838 215000 -0.277907 -15.2567 8902.29 721.142 2212 4911 1 0 1 0 0 0 0 0 0 75.5872 215002 0 0 0 -2.07145 0.097802 0 0 8013.34 
17.5347 7.64414 215000 -6.8992 -9.33132 8881.08 721.155 2212 4913 1 0 1 0 0 0 0 0 0 75.7672 215000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-22.0785 10.5559 215000 8.85843 -13.4601 8858.9 721.172 2212 4940 1 0 1 0 0 0 0 0 0 75.9564 214999 0 0 0 1.87902 1.38004 0 0 7970.19 
10.5824 20.7195 215000 -4.20326 -23.7161 8897.26 721.147 2212 4948 1 0 1 0 0 0 0 0 0 75.6298 215002 0 0 0 0.82331 0.110307 0 0 8008.35 
-25.0075 15.4617 215000 9.96118 -18.8372 8866.56 721.167 2212 4949 1 0 1 0 0 0 0 0 0 75.891 215000 0 0 0 0.394553 1.79381 0 0 7977.82 
-21.4154 2.75492 215000 8.49499 -2.75859 8863.76 721.167 2212 4954 1 0 1 0 0 0 0 0 0 75.9149 214999 0 0 0 0.161812 3.26761 0 0 7975.02 
-7.32804 3.29271 215000 2.95719 -3.66814 8862.17 721.168 2212 4958 1 0 1 0 0 0 0 0 0 75.9285 214999 0 0 0 0.91657 2.12622 0 0 7973.43 
-18.4302 23.3435 215000 7.14514 -24.0147 8938.41 721.12 2212 4966 1 0 1 0 0 0 0 0 0 75.2826 215005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-4.17144 19.2904 215000 1.66544 -21.938 8901.03 721.143 2212 4976 1 0 1 0 0 0 0 0 0 75.5979 215002 0 0 0 0.528273 -2.25947 0 0 8012.1 
11.7907 24.9615 215000 -4.74267 -29.0106 8876.51 721.163 2212 4981 1 0 1 0 0 0 0 0 0 75.8061 215001 0 0 0 -0.266239 1.17586 0 0 7987.74 
11.5157 10.0982 215000 -4.49131 -9.97266 8919.36 721.13 2212 4982 1 0 1 0 0 0 0 0 0 75.4429 215003 0 0 0 1.14209 -0.129914 0 0 8030.31 
22.5406 0.67708 215000 -9.00208 0.346643 8884.49 721.153 2212 4989 1 0 1 0 0 0 0 0 0 75.7382 215001 0 0 0 -1.10689 2.45415 0 0 7995.63 
-3.60056 9.0222 215000 1.44756 -12.919 8838.56 721.185 2212 5022 1 0 1 0 0 0 0 0 0 76.1308 214998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-22.0952 13.1123 215000 8.93806 -16.4026 8856.81 721.173 2212 5034 1 0 1 0 0 0 0 0 0 75.9743 214999 0 0 0 0.918151 0.735148 0 0 7968.12 
11.3927 6.36417 215000 -4.52048 -7.38466 8878.63 721.157 2212 5059 1 0 1 0 0 0 0 0 0 75.788 215000 0 0 0 0.258465 0.347753 0 0 7989.8 
21.0112 17.2371 215000 -8.32207 -19.9453 8889.24 721.152 2212 5102 1 0 1 0 0 0 0 0 0 75.6978 215001 0 0 0 1.81979 0.265542 0 0 8000.38 
-10.7066 13.6748 215000 4.28916 -15.5449 8888.49 721.151 2212 5124 1 0 1 0 0 0 0 0 0 75.7042 215001 0 0 0 1.56441 -0.897786 0 0 7999.61 
2.37128 15.4009 215000 -0.937957 -16.0932 8906.38 721.14 2212 5125 1 0 1 0 0 0 0 0 0 75.5527 215002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-1.25386 17.2839 215000 0.488905 -19.5066 8886.55 721.154 2212 5143 1 0 1 0 0 0 0 0 0 75.7208 215001 0 0 0 -2.28401 1.6162 0 0 7997.69 
19.6031 7.4271 215000 -7.77491 -8.24818 8891.02 721.148 2212 5156 1 0 1 0 0 0 0 0 0 75.6827 215001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-16.2404 22.5891 215000 6.69682 -30.6812 8831.53 721.194 2212 5168 1 0 1 0 0 0 0 0 0 76.1912 214998 0 0 0 0.517649 0.947321 0 0 7943.01 
-9.2606 13.9553 215000 3.73527 -18.1324 8854.19 721.175 2212 5171 1 0 1 0 0 0 0 0 0 75.9967 214999 0 0 0 2.15423 1.55968 0 0 7965.52 
-5.71258 13.1462 215000 2.24577 -14.8369 8910.07 721.136 2212 5173 1 0 1 0 0 0 0 0 0 75.5213 215002 0 0 0 0.742537 -3.56678 0 0 8021.08 
1.36754 4.57707 215000 -0.536723 -4.08578 8904.79 721.139 2212 5174 1 0 1 0 0 0 0 0 0 75.566 215002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.58822 20.9424 215000 -0.61548 -23.0417 8909.52 721.139 2212 5180 1 0 1 0 0 0 0 0 0 75.5261 215003 0 0 0 1.28937 0.308821 0 0 8020.54 
23.965 14.5282 215000 -9.4436 -15.7388 8916.77 721.132 2212 5212 1 0 1 0 0 0 0 0 0 75.4647 215003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
23.2812 14.647 215000 -8.90488 -14.3439 8933.97 721.121 2212 5215 1 0 1 0 0 0 0 0 0 75.3198 215004 0 0 0 1.02845 0.294572 0 0 8044.85 
-21.1632 15.849 215000 8.34062 -16.8393 8913.85 721.135 2212 5219 1 0 1 0 0 0 0 0 0 75.4894 215003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
22.8632 6.83178 215000 -9.31988 -10.3635 8825.04 721.195 2212 5221 1 0 1 0 0 0 0 0 0 76.2471 214997 0 0 0 0.516502 -0.074108 0 0 7936.51 
24.206 1.03469 215000 -9.45961 -0.591388 8887.36 721.15 2212 5232 1 0 1 0 0 0 0 0 0 75.7137 215001 0 0 0 -2.46108 0.501244 0 0 7998.49 
16.93 15.5631 215000 -6.80455 -18.5864 8870.73 721.164 2212 5246 1 0 1 0 0 0 0 0 0 75.8555 215000 0 0 0 -1.45448 1.5489 0 0 7981.96 
6.73089 9.35093 215000 -2.68071 -10.9854 8873.78 721.161 2212 5251 1 0 1 0 0 0 0 0 0 75.8294 215000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-20.5491 12.1977 215000 8.00573 -12.0838 8926.8 721.125 2212 5256 1 0 1 0 0 0 0 0 0 75.3801 215003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-21.888 5.51954 215000 8.4284 -5.01099 8921.02 721.128 2212 5257 1 0 1 0 0 0 0 0 0 75.4288 215003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-21.9475 23.1985 215000 8.51658 -24.9829 8919.08 721.133 2212 5265 1 0 1 0 0 0 0 0 0 75.4453 215004 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-12.6835 12.2202 215000 5.09617 -14.9216 8867.48 721.166 2212 5267 1 0 1 0 0 0 0 0 0 75.8831 215000 0 0 0 -0.520273 0.651724 0 0 7978.72 
22.7318 5.5774 215000 -8.80245 -4.70761 8926.67 721.124 2212 5278 1 0 1 0 0 0 0 0 0 75.3812 215003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-3.51915 6.69694 215000 1.43024 -9.71598 8846.75 721.179 2212 5295 1 0 1 0 0 0 0 0 0 76.0604 214998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-10.1831 16.7126 215000 4.00602 -18.6866 8902.28 721.142 2212 5304 1 0 1 0 0 0 0 0 0 75.5873 215002 0 0 0 0.650395 -0.071735 0 0 8013.34 
17.8083 3.82232 215000 -7.03475 -3.85936 8893.34 721.146 2212 5314 1 0 1 0 0 0 0 0 0 75.663 215001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-6.96269 21.7227 215000 2.74378 -23.9153 8899.04 721.146 2212 5318 1 0 1 0 0 0 0 0 0 75.6148 215002 0 0 0 0.717689 1.61205 0 0 8010.13 
17.1983 21.2273 215000 -6.79441 -23.7808 8902.12 721.144 2212 5324 1 0 1 0 0 0 0 0 0 75.5886 215002 0 0 0 1.10764 -1.09578 0 0 8013.19 
18.0693 13.5079 215000 -7.33477 -17.6312 8845.1 721.182 2212 5348 1 0 1 0 0 0 0 0 0 76.0746 214999 0 0 0 0.983114 1.84265 0 0 7956.47 
-21.2474 16.6301 215000 8.17385 -17.1818 8939.19 721.118 2212 5366 1 0 1 0 0 0 0 0 0 75.276 215004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-19.2207 19.7002 215000 7.53509 -21.6336 8907.91 721.139 2212 5383 1 0 1 0 0 0 0 0 0 75.5396 215003 0 0 0 0.838086 -0.881834 0 0 8018.94 
11.8129 -9.98446 215000 -4.79282 12.3221 8855.37 721.172 2212 5393 1 0 1 0 0 0 0 0 0 75.9864 214998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-22.0619 10.8809 215000 8.70594 -12.4155 8894.46 721.147 2212 5404 1 0 1 0 0 0 0 0 0 75.6535 215001 0 0 0 3.45202 -0.378226 0 0 8005.55 
12.3284 18.5879 215000 -4.86088 -20.5979 8905.92 721.14 2212 5424 1 0 1 0 0 0 0 0 0 75.5564 215003 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-5.28492 18.1439 215000 2.11758 -23.9404 8853.32 721.177 2212 5442 1 0 1 0 0 0 0 0 0 76.0042 214999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
3.13183 6.12168 215000 -1.26363 -8.3212 8851.73 721.175 2212 5445 1 0 1 0 0 0 0 0 0 76.0178 214998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.123449 12.7769 215000 0.039471 -13.2846 8913.93 721.134 2212 5464 1 0 1 0 0 0 0 0 0 75.4888 215003 0 0 0 -1.19945 0.507044 0 0 8024.91 
8.65831 10.8449 215000 -3.39416 -11.7675 8903.77 721.14 2212 5475 1 0 1 0 0 0 0 0 0 75.5746 215002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.620126 15.6814 215000 -0.242441 -18.66 8881.89 721.156 2212 5476 1 0 1 0 0 0 0 0 0 75.7603 215001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-21.4354 23.723 215000 8.46979 -25.3886 8908.69 721.14 2212 5477 1 0 1 0 0 0 0 0 0 75.5331 215003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-2.40357 8.47439 215000 0.991129 -9.9118 8875.8 721.159 2212 5484 1 0 1 0 0 0 0 0 0 75.8122 215000 0 0 0 3.27726 -0.390279 0 0 7986.98 
22.3442 3.89845 215000 -8.66954 -3.4182 8901.95 721.141 2212 5485 1 0 1 0 0 0 0 0 0 75.59 215002 0 0 0 3.53052 1.17145 0 0 8012.99 
25.1391 10.3972 215000 -10.007 -11.4123 8886.8 721.152 2212 5486 1 0 1 0 0 0 0 0 0 75.7185 215001 0 0 0 1.89315 1.53071 0 0 7997.94 
13.9625 13.3004 215000 -5.57219 -14.7581 8887.45 721.152 2212 5491 1 0 1 0 0 0 0 0 0 75.7131 215001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-17.9832 14.7457 215000 7.06842 -15.9796 8900.29 721.143 2212 5497 1 0 1 0 0 0 0 0 0 75.6041 215002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-23.0833 16.7809 215000 9.14052 -19.5279 8885.47 721.154 2212 5504 1 0 1 0 0 0 0 0 0 75.7299 215001 0 0 0 0.121329 0.1678 0 0 7996.62 
20.4234 7.34118 215000 -7.81003 -6.65701 8935.83 721.118 2212 5519 1 0 1 0 0 0 0 0 0 75.3042 215004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-24.0898 9.30082 215000 9.64853 -11.4439 8867.58 721.165 2212 5521 1 0 1 0 0 0 0 0 0 75.8823 215000 0 0 0 -2.09649 0.424517 0 0 7978.82 
15.1832 8.93807 215000 -6.01299 -9.84259 8903.03 721.14 2212 5533 1 0 1 0 0 0 0 0 0 75.5808 215002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-16.6062 8.96701 215000 6.60633 -10.7161 8877.94 721.158 2212 5538 1 0 1 0 0 0 0 0 0 75.794 215000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
17.9894 22.6147 215000 -7.27755 -26.8804 8872.91 721.165 2212 5540 1 0 1 0 0 0 0 0 0 75.8369 215001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-12.7539 11.3751 215000 5.02916 -12.9101 8885.52 721.153 2212 5564 1 0 1 0 0 0 0 0 0 75.7295 215001 0 0 0 -2.76181 1.75694 0 0 7996.66 
2.99529 15.3225 215000 -1.15916 -16.1659 8922.3 721.128 2212 5583 1 0 1 0 0 0 0 0 0 75.4181 215003 0 0 0 0.50905 -1.96267 0 0 8033.24 
8.36945 22.9835 215000 -3.3385 -25.4626 8903.2 721.143 2212 5658 1 0 1 0 0 0 0 0 0 75.5795 215003 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.925491 16.0899 215000 0.365035 -17.5745 8908.37 721.138 2212 5667 1 0 1 0 0 0 0 0 0 75.5357 215002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-24.026 9.59997 215000 9.46808 -10.477 8907.57 721.137 2212 5680 1 0 1 0 0 0 0 0 0 75.5424 215002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-15.3004 12.067 215000 6.03455 -13.6901 8895.14 721.146 2212 5697 1 0 1 0 0 0 0 0 0 75.6477 215001 0 0 0 0.266538 -0.225231 0 0 8006.23 
1.38548 4.39594 215000 -0.549924 -3.09522 8918.04 721.13 2212 5700 1 0 1 0 0 0 0 0 0 75.4541 215003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-3.88094 6.94989 215000 1.57222 -9.6397 8856.74 721.172 2212 5711 1 0 1 0 0 0 0 0 0 75.9748 214999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-18.5352 10.3837 215000 7.18034 -10.2051 8922.15 721.128 2212 5727 1 0 1 0 0 0 0 0 0 75.4194 215003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-7.03725 6.5887 215000 2.81509 -8.10223 8865.11 721.166 2212 5743 1 0 1 0 0 0 0 0 0 75.9033 214999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.65872 5.92387 215000 0.661078 -7.99394 8853.23 721.174 2212 5776 1 0 1 0 0 0 0 0 0 76.0049 214999 0 0 0 -0.056042 0.701506 0 0 7964.54 
21.6525 9.53929 215000 -8.68957 -12.9616 8855.9 721.173 2212 5800 1 0 1 0 0 0 0 0 0 75.982 214999 0 0 0 0.428389 -1.383 0 0 7967.21 
19.1447 10.343 215000 -7.87245 -14.3283 8836.9 721.187 2212 5805 1 0 1 0 0 0 0 0 0 76.145 214998 0 0 0 -1.48524 0.539145 0 0 7948.31 
18.8043 8.45653 215000 -7.44298 -9.33439 8896.71 721.145 2212 5809 1 0 1 0 0 0 0 0 0 75.6344 215001 0 0 0 0.742125 -0.624922 0 0 8007.79 
24.6436 6.59394 215000 -9.7151 -6.8138 8902.83 721.14 2212 5828 1 0 1 0 0 0 0 0 0 75.5825 215002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.882176 13.6186 215000 0.330517 -14.8817 8897.93 721.145 2212 5836 1 0 1 0 0 0 0 0 0 75.6242 215002 0 0 0 -2.76022 -0.758467 0 0 8009 
3.64861 19.458 215000 -1.46798 -26.2125 8835.89 721.19 2212 5840 1 0 1 0 0 0 0 0 0 76.1537 214998 0 0 0 2.57727 1.88119 0 0 7947.34 
7.97917 13.9565 215000 -3.14761 -17.5448 8874.45 721.161 2212 5844 1 0 1 0 0 0 0 0 0 75.8236 215000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-20.6234 5.57403 215000 8.1258 -5.84676 8896.81 721.144 2212 5848 1 0 1 0 0 0 0 0 0 75.6335 215001 0 0 0 0.748004 -0.41047 0 0 8007.88 
17.5825 11.36 215000 -7.04654 -12.656 8881.56 721.156 2212 5850 1 0 1 0 0 0 0 0 0 75.7631 215001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-1.03796 12.676 215000 0.410955 -16.5912 8851.18 721.177 2212 5857 1 0 1 0 0 0 0 0 0 76.0225 214999 0 0 0 -1.75803 0.349208 0 0 7962.52 
16.9529 4.32132 215000 -6.7017 -5.34532 8871.55 721.161 2212 5863 1 0 1 0 0 0 0 0 0 75.8483 215000 0 0 0 2.59255 -0.542492 0 0 7982.76 
25.4091 5.59097 215000 -10.2563 -6.85862 8862.61 721.168 2212 5910 1 0 1 0 0 0 0 0 0 75.9247 214999 0 0 0 -0.451252 1.10413 0 0 7973.87 
9.26728 3.15469 215000 -3.64936 -4.60325 8860.31 721.169 2212 5914 1 0 1 0 0 0 0 0 0 75.9443 214999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-22.3641 9.59978 215000 8.72271 -9.23907 8922.31 721.128 2212 5919 1 0 1 0 0 0 0 0 0 75.418 215003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-2.81016 7.81674 215000 1.0951 -7.69927 8906.72 721.138 2212 5921 1 0 1 0 0 0 0 0 0 75.5497 215002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-21.8982 0.341801 215000 8.56641 0.700663 8908.57 721.136 2212 5922 1 0 1 0 0 0 0 0 0 75.5339 215002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-4.11225 7.69829 215000 1.63733 -9.13076 8875.21 721.159 2212 5932 1 0 1 0 0 0 0 0 0 75.8172 215000 0 0 0 0.785219 0.957461 0 0 7986.4 
-20.2351 19.9476 215000 8.036 -24.035 8887.5 721.153 2212 5966 1 0 1 0 0 0 0 0 0 75.7126 215001 0 0 0 0.933976 -1.22884 0 0 7998.65 
5.76047 -0.2459 215000 -2.26329 0.773777 8873.83 721.159 2212 5977 1 0 1 0 0 0 0 0 0 75.8289 215000 0 0 0 1.34617 1.11655 0 0 7985.03 
-5.47505 2.88625 215000 2.1228 -2.18959 8924.48 721.125 2212 5985 1 0 1 0 0 0 0 0 0 75.3997 215003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-22.7313 5.20002 215000 8.86984 -5.42086 8904.11 721.139 2212 5999 1 0 1 0 0 0 0 0 0 75.5717 215002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-17.0564 7.3248 215000 6.91993 -9.33328 8858.08 721.171 2212 6007 1 0 1 0 0 0 0 0 0 75.9634 214999 0 0 0 2.23188 0.640336 0 0 7969.37 
16.4082 12.8631 215000 -6.67283 -16.7751 8847.91 721.18 2212 6008 1 0 1 0 0 0 0 0 0 76.0505 214999 0 0 0 -2.03555 1.10833 0 0 7959.27 
12.3313 7.82668 215000 -4.84864 -8.11491 8914.44 721.132 2212 6020 1 0 1 0 0 0 0 0 0 75.4844 215002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-2.09529 9.94676 215000 0.846073 -11.076 8885.54 721.153 2212 6021 1 0 1 0 0 0 0 0 0 75.7293 215001 0 0 0 0.771704 0.90952 0 0 7996.67 
-9.29377 4.98871 215000 3.6838 -5.43438 8892.57 721.147 2212 6025 1 0 1 0 0 0 0 0 0 75.6695 215001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-15.2751 14.7453 215000 5.9396 -14.1763 8915.92 721.134 2212 6059 1 0 1 0 0 0 0 0 0 75.472 215003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-15.1123 24.5288 215000 6.06731 -29.3378 8877.9 721.161 2212 6063 1 0 1 0 0 0 0 0 0 75.7943 215001 0 0 0 2.85187 0.231367 0 0 7989.12 
16.4443 15.5692 215000 -6.5348 -18.1417 8885.25 721.154 2212 6073 1 0 1 0 0 0 0 0 0 75.7318 215001 0 0 0 0.207272 0.423016 0 0 7996.4 
-14.879 9.10221 215000 5.85318 -9.77609 8903.81 721.14 2212 6084 1 0 1 0 0 0 0 0 0 75.5743 215002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.72762 27.1999 215000 0.671397 -26.6395 8942.87 721.118 2212 6090 1 0 1 0 0 0 0 0 0 75.2452 215006 0 0 0 0.33064 -0.487322 0 0 8053.73 
8.42627 20.842 215000 -3.328 -22.9187 8899.17 721.146 2212 6105 1 0 1 0 0 0 0 0 0 75.6136 215002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.553375 14.4159 215000 -0.219261 -17.6973 8865.4 721.168 2212 6114 1 0 1 0 0 0 0 0 0 75.9009 215000 0 0 0 0.379368 0.916282 0 0 7976.66 
-22.1436 3.91309 215000 8.6 -2.53127 8927.84 721.123 2212 6125 1 0 1 0 0 0 0 0 0 75.3713 215003 0 0 0 2.20669 0.685933 0 0 8038.74 
17.0466 3.61032 215000 -6.66194 -3.0526 8907.08 721.137 2212 6133 1 0 1 0 0 0 0 0 0 75.5466 215002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.986967 18.335 215000 0.374281 -19.0404 8921.17 721.13 2212 6144 1 0 1 0 0 0 0 0 0 75.4277 215003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
2.56993 26.7514 215000 -1.01417 -27.7524 8928.97 721.127 2212 6145 1 0 1 0 0 0 0 0 0 75.362 215005 0 0 0 -1.41821 -0.930781 0 0 8039.9 
22.5676 9.18446 215000 -8.95624 -11.945 8867.78 721.165 2212 6151 1 0 1 0 0 0 0 0 0 75.8805 215000 0 0 0 1.69286 -1.12143 0 0 7979.02 
24.9181 13.3632 215000 -9.98007 -16.2965 8864.42 721.168 2212 6160 1 0 1 0 0 0 0 0 0 75.9093 215000 0 0 0 -1.36663 1.41417 0 0 7975.69 
20.7846 14.4035 215000 -8.28237 -15.6481 8892.28 721.149 2212 6185 1 0 1 0 0 0 0 0 0 75.6721 215001 0 0 0 0.786471 0.773526 0 0 8003.39 
-12.7107 1.82891 215000 4.95543 -1.59818 8889.69 721.149 2212 6195 1 0 1 0 0 0 0 0 0 75.694 215001 0 0 0 0.289051 0.132597 0 0 8000.8 
-23.0803 20.0115 215000 9.05321 -22.2176 8902.39 721.143 2212 6200 1 0 1 0 0 0 0 0 0 75.5863 215003 0 0 0 -2.04981 0.241756 0 0 8013.46 
12.9359 17.8459 215000 -5.167 -20.2147 8885.28 721.154 2212 6212 1 0 1 0 0 0 0 0 0 75.7315 215001 0 0 0 1.75213 0.236404 0 0 7996.43 
-19.9661 26.4862 215000 7.93752 -32.0192 8878.96 721.161 2212 6222 1 0 1 0 0 0 0 0 0 75.7852 215002 0 0 0 0.153703 -0.942468 0 0 7990.19 
-21.5756 4.86723 215000 8.60665 -5.98611 8869.84 721.163 2212 6264 1 0 1 0 0 0 0 0 0 75.8629 215000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-9.11272 10.099 215000 3.52785 -8.72925 8933.66 721.12 2212 6277 1 0 1 0 0 0 0 0 0 75.3225 215004 0 0 0 -0.73934 1.79414 0 0 8044.53 
7.53374 7.6475 215000 -3.06425 -10.5056 8851.47 721.176 2212 6286 1 0 1 0 0 0 0 0 0 76.02 214998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-13.0464 6.76902 215000 5.27615 -9.19975 8853.53 721.174 2212 6309 1 0 1 0 0 0 0 0 0 76.0024 214999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-3.82251 18.8733 215000 1.52398 -21.9765 8883.05 721.156 2212 6332 1 0 1 0 0 0 0 0 0 75.7504 215001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
19.3961 6.17419 215000 -7.66606 -7.3856 8874.26 721.16 2212 6375 1 0 1 0 0 0 0 0 0 75.8252 215000 0 0 0 1.81603 -0.406113 0 0 7985.46 
8.67856 4.16094 215000 -3.39151 -4.26861 8905.35 721.138 2212 6383 1 0 1 0 0 0 0 0 0 75.5612 215002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-8.66488 -0.324375 215000 3.42705 1.45774 8911.36 721.134 2212 6404 1 0 1 0 0 0 0 0 0 75.5104 215002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-21.6139 0.705596 215000 8.5257 -0.129503 8898.4 721.143 2212 6418 1 0 1 0 0 0 0 0 0 75.6201 215001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
15.6848 13.3463 215000 -6.1379 -14.2289 8906.28 721.139 2212 6423 1 0 1 0 0 0 0 0 0 75.5534 215002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-9.59224 20.5164 215000 3.84145 -24.2274 8881.12 721.158 2212 6438 1 0 1 0 0 0 0 0 0 75.7669 215001 0 0 0 1.35164 0.271088 0 0 7992.31 
13.6378 11.1978 215000 -5.40156 -14.0315 8879.74 721.156 2212 6440 1 0 1 0 0 0 0 0 0 75.7786 215000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-20.8343 3.19002 215000 8.15742 -2.60869 8905.77 721.138 2212 6470 1 0 1 0 0 0 0 0 0 75.5577 215002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-6.29544 5.33829 215000 2.5188 -7.74955 8858.93 721.17 2212 6486 1 0 1 0 0 0 0 0 0 75.9561 214999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
15.1568 6.69387 215000 -6.00786 -7.27097 8890.08 721.149 2212 6490 1 0 1 0 0 0 0 0 0 75.6907 215001 0 0 0 -1.39335 0.757755 0 0 8001.19 
17.3259 8.07174 215000 -6.80087 -8.73932 8894.95 721.146 2212 6511 1 0 1 0 0 0 0 0 0 75.6494 215001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
