#BLTrackFile2 VD_Diagnostic_004
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.198702 -1.5805 8400 0.336385 0.122695 8894.71 28.1742 2212 7310 1 0 1 -0.0626012 2.8301e-05 0.000498548 0 0 0 2.9556 8399.81 0 0 0 -0.078591 0.876025 0 0 8005.79 
-1.34675 -3.59586 8400 -2.52388 3.5494 8903.69 28.1733 2212 7311 1 0 1 -0.0628885 -0.000192115 -0.00338428 0 0 0 2.95256 8399.64 0 0 0 0.853611 -0.880285 0 0 8014.72 
-0.230189 -0.0503333 8400 -0.726179 -0.60054 8867.82 28.1758 2212 7312 1 0 1 -0.0623834 -3.2747e-05 -0.000576869 0 0 0 2.96463 8400 0 0 0 0.540472 0.028841 0 0 7979.05 
-1.10872 -3.02824 8400 -1.21551 0.204269 8898.83 28.1736 2212 7313 1 0 1 -0.0628075 -0.00015809 -0.00278491 0 0 0 2.95418 8399.66 0 0 0 -0.439227 0.853355 0 0 8009.88 
-1.07359 -3.63027 8400 -2.41398 -1.39552 8870.48 28.1745 2212 7314 1 0 1 -0.0628934 -0.000153152 -0.00269791 0 0 0 2.96362 8399.65 0 0 0 1.22442 0.140499 0 0 7981.7 
1.10031 -2.2874 8400 1.18988 3.38946 8895.93 28.174 2212 7315 1 0 1 -0.0627019 0.000156802 0.00276221 0 0 0 2.95518 8399.77 0 0 0 0.457569 -1.00721 0 0 8007 
-3.16752 -4.55779 8400 -5.78102 4.50459 8896.81 28.1733 2212 7316 1 0 1 -0.0630257 -0.000452181 -0.00796559 0 0 0 2.95482 8399.57 0 0 0 1.80524 -1.90417 0 0 8007.88 
-0.102329 0.881269 8400 2.30938 -1.92105 8863.8 28.1762 2212 7317 1 0 1 -0.0622509 -1.4547e-05 -0.000256259 0 0 0 2.96601 8400.09 0 0 0 -3.26586 0.684269 0 0 7975.05 
-1.20197 -5.28328 8400 -2.85368 6.91451 8897.48 28.1732 2212 7318 1 0 1 -0.0631293 -0.000171684 -0.00302438 0 0 0 2.95458 8399.53 0 0 0 1.55951 -3.33672 0 0 8008.55 
-0.442673 0.726354 8400 1.92588 -3.95002 8840.73 28.1771 2212 7319 1 0 1 -0.0622729 -6.29375e-05 -0.0011087 0 0 0 2.97375 8400.1 0 0 0 -3.39499 0.551709 0 0 7952.11 
-2.14845 -3.96746 8400 -5.94406 6.66957 8917.89 28.1727 2212 7320 1 0 1 -0.0629415 -0.000306565 -0.00540042 0 0 0 2.94784 8399.6 0 0 0 3.88638 -1.90995 0 0 8028.85 
-1.36249 -3.45556 8400 -3.09393 2.35864 8893.9 28.1737 2212 7321 1 0 1 -0.0628684 -0.000194339 -0.00342347 0 0 0 2.95581 8399.66 0 0 0 1.58314 -0.694608 0 0 8004.99 
-0.16191 -2.45278 8400 -1.30638 -0.460962 8859.03 28.1754 2212 7322 1 0 1 -0.0627255 -2.30762e-05 -0.000406508 0 0 0 2.9675 8399.8 0 0 0 1.4389 -0.86801 0 0 7970.31 
1.69777 -0.0909911 8400 4.04884 -4.70881 8879.66 28.1751 2212 7323 1 0 1 -0.0623892 0.000241535 0.00425487 0 0 0 2.96065 8399.93 0 0 0 -2.23903 3.00205 0 0 7990.83 
1.64892 -3.3115 8400 2.04575 3.0903 8905.09 28.1733 2212 7324 1 0 1 -0.0628479 0.000235167 0.00414268 0 0 0 2.9521 8399.65 0 0 0 0.339466 -0.482993 0 0 8016.11 
1.50674 -3.00069 8400 0.654188 -0.730025 8892.48 28.1738 2212 7325 1 0 1 -0.0628036 0.000214839 0.00378458 0 0 0 2.95629 8399.67 0 0 0 1.91919 1.04295 0 0 8003.57 
-1.30822 -4.08288 8400 -3.07504 1.14023 8874.62 28.1743 2212 7326 1 0 1 -0.0629579 -0.000186688 -0.00328868 0 0 0 2.96223 8399.63 0 0 0 1.66754 -1.13578 0 0 7985.81 
0.884075 -0.705913 8400 -0.352638 -1.26212 8868.17 28.1755 2212 7327 1 0 1 -0.0624767 0.000125833 0.00221667 0 0 0 2.96449 8399.93 0 0 0 2.10665 0.334712 0 0 7979.39 
-2.31383 -0.0790667 8400 -4.72444 -4.61449 8850.92 28.1764 2212 7328 1 0 1 -0.0623875 -0.000329176 -0.00579875 0 0 0 2.97029 8400 0 0 0 2.01677 1.38043 0 0 7962.25 
0.769105 -3.16156 8400 0.782729 3.04202 8905.54 28.1733 2212 7329 1 0 1 -0.0628265 0.000109676 0.00193205 0 0 0 2.95196 8399.67 0 0 0 0.385408 -0.410567 0 0 8016.55 
-2.36335 -3.95227 8400 -5.81825 -1.85707 8857.97 28.1749 2212 7330 1 0 1 -0.0629393 -0.000337225 -0.00594053 0 0 0 2.9678 8399.65 0 0 0 3.3777 -0.321016 0 0 7969.25 
0.372648 -2.31349 8400 0.911235 -0.852896 8886.24 28.1743 2212 7331 1 0 1 -0.0627056 5.3106e-05 0.000935511 0 0 0 2.9584 8399.75 0 0 0 -0.520388 0.868035 0 0 7997.36 
0.989206 -3.43807 8400 0.552687 3.82094 8904.35 28.1733 2212 7332 1 0 1 -0.0628659 0.000141093 0.00248549 0 0 0 2.95235 8399.65 0 0 0 1.09497 -0.965071 0 0 8015.37 
-1.3291 -1.46469 8400 -0.978708 0.518251 8870.11 28.1753 2212 7333 1 0 1 -0.0625847 -0.000189285 -0.00333444 0 0 0 2.96382 8399.88 0 0 0 -1.15868 -0.672764 0 0 7981.33 
-1.27466 -0.996273 8400 -1.82287 -0.780138 8860.56 28.1758 2212 7334 1 0 1 -0.062518 -0.000181467 -0.0031967 0 0 0 2.96703 8399.93 0 0 0 0.067874 -0.393577 0 0 7971.83 
0.46047 -0.156493 8400 -1.95219 2.38886 8906.22 28.1742 2212 7335 1 0 1 -0.0623985 6.55124e-05 0.00115406 0 0 0 2.95182 8399.94 0 0 0 3.43565 0.414682 0 0 8017.24 
-1.2621 -3.77474 8400 -1.08529 5.90321 8910.42 28.173 2212 7336 1 0 1 -0.062914 -0.000180064 -0.003172 0 0 0 2.95032 8399.63 0 0 0 -0.896738 -1.85307 0 0 8021.41 
1.28148 -0.63434 8400 0.418905 1.62306 8879.12 28.1752 2212 7337 1 0 1 -0.0624665 0.000182387 0.00321292 0 0 0 2.96084 8399.94 0 0 0 1.81517 -0.69522 0 0 7990.28 
0.906361 -2.48262 8400 -0.896777 -1.97745 8877.07 28.1746 2212 7338 1 0 1 -0.0627297 0.000129182 0.00227566 0 0 0 2.96145 8399.74 0 0 0 2.87002 0.984806 0 0 7988.25 
1.45182 0.197264 8400 0.320003 -0.213476 8883.43 28.1752 2212 7339 1 0 1 -0.0623482 0.000206499 0.00363766 0 0 0 2.95942 8399.99 0 0 0 2.26149 0.69585 0 0 7994.57 
0.193306 -3.1482 8400 2.95294 4.21673 8926.69 28.1725 2212 7340 1 0 1 -0.0628246 2.75656e-05 0.000485594 0 0 0 2.94495 8399.63 0 0 0 -3.53434 0.054205 0 0 8037.59 
1.17712 -0.347461 8400 4.54855 -3.25525 8892.1 28.1746 2212 7341 1 0 1 -0.0624256 0.000167497 0.00295062 0 0 0 2.9565 8399.89 0 0 0 -3.85714 2.81936 0 0 8003.19 
-1.85624 -0.00758633 8400 -1.69961 -0.702634 8875.11 28.1755 2212 7342 1 0 1 -0.0623773 -0.000264062 -0.0046517 0 0 0 2.96219 8399.99 0 0 0 -1.17016 0.493125 0 0 7986.3 
1.64881 -3.03008 8400 1.21778 -1.35789 8879.47 28.1743 2212 7343 1 0 1 -0.0628078 0.000235101 0.00414152 0 0 0 2.96063 8399.69 0 0 0 1.43328 0.688726 0 0 7990.63 
-0.143292 -2.60721 8400 -0.865463 0.461623 8894.97 28.1739 2212 7344 1 0 1 -0.0627475 -2.04251e-05 -0.000359807 0 0 0 2.95548 8399.71 0 0 0 0.881863 0.55026 0 0 8006.04 
-0.889025 -2.11334 8400 -0.559888 1.34617 8901.52 28.1738 2212 7345 1 0 1 -0.0626771 -0.000126675 -0.0022315 0 0 0 2.95332 8399.75 0 0 0 -0.8985 0.469342 0 0 8012.56 
0.945671 -0.60034 8400 0.71494 -4.25178 8870.89 28.1754 2212 7346 1 0 1 -0.0624616 0.000134589 0.00237092 0 0 0 2.96357 8399.91 0 0 0 0.799567 2.19494 0 0 7982.1 
2.2835 -4.6665 8400 3.37965 2.51118 8885.73 28.1737 2212 7347 1 0 1 -0.0630412 0.00032601 0.00574297 0 0 0 2.9585 8399.56 0 0 0 -0.26172 -1.38915 0 0 7996.86 
1.42721 -2.09221 8400 1.67657 -1.76091 8878.31 28.1747 2212 7348 1 0 1 -0.0626741 0.000203356 0.00358231 0 0 0 2.96105 8399.78 0 0 0 0.413086 0.982626 0 0 7989.48 
-1.53468 -1.04338 8400 -1.7435 -0.782106 8847.33 28.1763 2212 7349 1 0 1 -0.0625247 -0.000218493 -0.00384896 0 0 0 2.97148 8399.95 0 0 0 -0.512828 -1.13066 0 0 7958.67 
1.47958 -1.66594 8400 1.94089 -1.9618 8880 28.1747 2212 7350 1 0 1 -0.0626134 0.000210749 0.00371255 0 0 0 2.9605 8399.81 0 0 0 0.159035 1.24628 0 0 7991.16 
-3.56458 -5.13456 8400 -4.88682 3.39183 8891.24 28.1733 2212 7351 1 0 1 -0.0631081 -0.000509089 -0.00896808 0 0 0 2.95665 8399.52 0 0 0 -0.110884 -1.65602 0 0 8002.34 
0.583683 -1.87058 8400 2.08097 -0.940903 8897.15 28.174 2212 7352 1 0 1 -0.0626425 8.3152e-05 0.0014648 0 0 0 2.95477 8399.76 0 0 0 -1.67716 1.56868 0 0 8008.22 
-3.85717 -3.9267 8400 -5.46933 4.33703 8908.19 28.173 2212 7353 1 0 1 -0.0629357 -0.000550366 -0.0096952 0 0 0 2.95105 8399.6 0 0 0 0.116291 -1.13161 0 0 8019.2 
3.29363 -3.60339 8400 4.84033 3.63713 8919.26 28.1727 2212 7354 1 0 1 -0.0628895 0.00046984 0.00827666 0 0 0 2.94739 8399.6 0 0 0 -0.311512 -0.06643 0 0 8030.2 
1.38484 -3.91453 8400 0.169346 4.8303 8893.12 28.1737 2212 7355 1 0 1 -0.0629339 0.000197596 0.00348084 0 0 0 2.95607 8399.64 0 0 0 2.33704 -2.20234 0 0 8004.21 
0.118805 -2.89668 8400 2.77537 -0.805793 8879.28 28.1744 2212 7356 1 0 1 -0.0627887 1.69384e-05 0.000298386 0 0 0 2.9607 8399.71 0 0 0 -3.46875 0.383241 0 0 7990.44 
-2.65782 -4.21831 8400 -2.53028 2.43097 8940.76 28.1715 2212 7357 1 0 1 -0.0629773 -0.00037932 -0.00668208 0 0 0 2.94026 8399.48 0 0 0 -1.57138 1.69106 0 0 8051.59 
0.977025 -2.28265 8400 0.727651 1.42835 8886.48 28.1744 2212 7358 1 0 1 -0.0627012 0.000139232 0.0024527 0 0 0 2.95832 8399.77 0 0 0 0.841689 -0.408772 0 0 7997.61 
-3.0712 -1.63044 8400 -2.91223 -0.281585 8896.3 28.1741 2212 7359 1 0 1 -0.0626083 -0.000437445 -0.00770601 0 0 0 2.95507 8399.79 0 0 0 -1.81853 1.18464 0 0 8007.37 
-0.198402 -5.70943 8400 0.089645 5.15891 8936.51 28.1713 2212 7360 1 0 1 -0.0631902 -2.83481e-05 -0.000499378 0 0 0 2.94163 8399.38 0 0 0 -0.483761 -0.308553 0 0 8047.36 
0.798435 -3.69043 8400 0.429045 -0.419256 8880.99 28.1741 2212 7361 1 0 1 -0.0629019 0.000113905 0.00200655 0 0 0 2.9601 8399.63 0 0 0 0.907643 0.148823 0 0 7992.15 
1.12211 -4.29364 8400 3.05793 4.4041 8896.77 28.1734 2212 7362 1 0 1 -0.062988 0.000160155 0.00282128 0 0 0 2.95484 8399.59 0 0 0 -1.97849 -1.81519 0 0 8007.83 
0.0947731 -0.600523 8400 -1.34496 -3.36576 8860.8 28.1758 2212 7363 1 0 1 -0.0624617 1.34883e-05 0.000237608 0 0 0 2.96696 8399.94 0 0 0 1.96823 1.14106 0 0 7972.07 
-1.80665 -2.37157 8400 -2.62929 1.62228 8891.76 28.1741 2212 7364 1 0 1 -0.0627139 -0.000257476 -0.00453568 0 0 0 2.95656 8399.75 0 0 0 0.147718 -0.250114 0 0 8002.85 
-4.23905 -2.62077 8400 -4.00486 1.85481 8883.41 28.1744 2212 7365 1 0 1 -0.0627494 -0.000604248 -0.0106444 0 0 0 2.95934 8399.75 0 0 0 -2.52525 -0.864619 0 0 7994.55 
0.536483 -3.85598 8400 -0.29555 2.04988 8891.85 28.1737 2212 7366 1 0 1 -0.0629256 7.65447e-05 0.00134841 0 0 0 2.95648 8399.62 0 0 0 1.38449 -0.685774 0 0 8002.95 
1.08379 -2.84416 8400 0.0171264 -1.00374 8893.96 28.1738 2212 7367 1 0 1 -0.0627813 0.000154514 0.00272191 0 0 0 2.9558 8399.68 0 0 0 1.9818 1.29989 0 0 8005.04 
-3.95233 -0.987648 8400 -5.44145 -5.26209 8870.47 28.1752 2212 7368 1 0 1 -0.0625168 -0.000562671 -0.00991197 0 0 0 2.96369 8399.86 0 0 0 -0.076473 2.69301 0 0 7981.68 
-0.205425 -6.1493 8400 0.601189 4.51588 8943.7 28.1709 2212 7369 1 0 1 -0.0632531 -2.93614e-05 -0.000517229 0 0 0 2.93924 8399.32 0 0 0 -1.17063 0.393692 0 0 8054.51 
-0.127923 0.3629 8400 -3.12945 -2.73542 8872.32 28.1757 2212 7370 1 0 1 -0.0623246 -1.81927e-05 -0.000320482 0 0 0 2.96313 8400.01 0 0 0 3.91939 1.55103 0 0 7983.52 
0.0174305 -1.2218 8400 -0.385661 -1.57468 8906.64 28.1737 2212 7371 1 0 1 -0.0625501 2.48193e-06 4.37215e-05 0 0 0 2.95164 8399.8 0 0 0 0.542772 2.53634 0 0 8017.65 
-1.28252 0.791057 8400 0.46947 -4.4861 8836.22 28.1773 2212 7372 1 0 1 -0.0622637 -0.000182335 -0.003212 0 0 0 2.97527 8400.11 0 0 0 -3.00222 0.622442 0 0 7947.63 
1.80605 -0.883694 8400 2.26296 -0.977385 8895.76 28.1743 2212 7373 1 0 1 -0.062502 0.000257096 0.00452899 0 0 0 2.95527 8399.86 0 0 0 0.33973 1.65311 0 0 8006.84 
-1.80131 -5.96823 8400 -1.67442 3.79003 8893.04 28.173 2212 7374 1 0 1 -0.0632272 -0.000257426 -0.0045348 0 0 0 2.95603 8399.44 0 0 0 -1.1086 -1.91604 0 0 8004.13 
-0.425336 -3.61007 8400 -2.21388 3.69789 8929.34 28.1722 2212 7375 1 0 1 -0.0628905 -6.0675e-05 -0.00106885 0 0 0 2.94406 8399.58 0 0 0 2.13578 0.443569 0 0 8040.23 
-1.57288 -5.84118 8400 -3.39286 4.17429 8895.82 28.173 2212 7376 1 0 1 -0.063209 -0.000224759 -0.00395934 0 0 0 2.9551 8399.45 0 0 0 1.58919 -1.94708 0 0 8006.9 
-1.57302 -5.15927 8400 -3.51167 1.79578 8899.19 28.173 2212 7377 1 0 1 -0.0631116 -0.000224661 -0.00395761 0 0 0 2.954 8399.48 0 0 0 1.74457 -0.350429 0 0 8010.25 
1.16759 0.503104 8400 2.83019 -1.6576 8881.58 28.1753 2212 7378 1 0 1 -0.0623047 0.000166032 0.0029248 0 0 0 2.96004 8400.01 0 0 0 -1.59965 1.4562 0 0 7992.73 
1.31741 -0.196017 8400 1.45194 -5.5227 8846.57 28.1765 2212 7379 1 0 1 -0.0624041 0.000187438 0.00330189 0 0 0 2.97174 8399.98 0 0 0 0.503454 1.64251 0 0 7957.92 
0.519259 -0.612973 8400 -1.7185 1.1755 8910.83 28.1739 2212 7380 1 0 1 -0.0624634 7.39025e-05 0.00130186 0 0 0 2.95028 8399.87 0 0 0 3.23321 1.28978 0 0 8021.82 
0.233078 -2.26447 8400 -0.545788 1.01351 8910.65 28.1733 2212 7381 1 0 1 -0.0626986 3.32146e-05 0.000585105 0 0 0 2.95028 8399.72 0 0 0 1.15284 1.14142 0 0 8021.64 
-0.265637 -4.16919 8400 1.04571 4.52702 8928.63 28.1721 2212 7382 1 0 1 -0.0629703 -3.79099e-05 -0.000667818 0 0 0 2.94427 8399.54 0 0 0 -1.87039 -0.143149 0 0 8039.53 
-2.47805 -0.0688651 8400 -6.17556 0.939937 8834.99 28.1773 2212 7383 1 0 1 -0.062386 -0.000352536 -0.00621024 0 0 0 2.97568 8400.09 0 0 0 3.66386 -2.64918 0 0 7946.4 
-1.32536 -6.30785 8400 -3.36285 2.89642 8916.28 28.1719 2212 7384 1 0 1 -0.0632757 -0.000189457 -0.00333747 0 0 0 2.94829 8399.35 0 0 0 1.99663 -0.186304 0 0 8027.24 
1.37333 0.184919 8400 3.56769 -6.77637 8852.08 28.1763 2212 7385 1 0 1 -0.0623499 0.000195336 0.00344102 0 0 0 2.9699 8400 0 0 0 -2.21562 2.70762 0 0 7963.4 
0.0813734 -1.12725 8400 0.28273 -1.35762 8888.97 28.1745 2212 7386 1 0 1 -0.0625366 1.15859e-05 0.000204097 0 0 0 2.95752 8399.85 0 0 0 -0.224579 1.46601 0 0 8000.08 
-3.98459 0.638019 8400 -9.11648 -3.01664 8852.93 28.1766 2212 7387 1 0 1 -0.0622855 -0.000566552 -0.00998035 0 0 0 2.96964 8400.08 0 0 0 4.7772 0.685868 0 0 7964.25 
-0.00889133 -5.8201 8400 0.282602 6.76629 8919.81 28.1721 2212 7388 1 0 1 -0.063206 -1.27052e-06 -2.23814e-05 0 0 0 2.94715 8399.43 0 0 0 -0.389037 -2.15818 0 0 8030.75 
0.265379 -5.85286 8400 1.20182 7.84004 8940.96 28.1712 2212 7389 1 0 1 -0.0632107 3.7922e-05 0.000668032 0 0 0 2.94016 8399.39 0 0 0 -1.0933 -1.59314 0 0 8051.79 
0.701488 -2.20888 8400 0.923804 0.57065 8886.9 28.1743 2212 7390 1 0 1 -0.0626907 9.99607e-05 0.0017609 0 0 0 2.95819 8399.77 0 0 0 0.071464 0.110376 0 0 7998.02 
-1.77876 -0.495137 8400 -3.58793 -2.74562 8868.94 28.1755 2212 7391 1 0 1 -0.0624467 -0.000253135 -0.00445921 0 0 0 2.96423 8399.94 0 0 0 1.48231 1.24936 0 0 7980.16 
2.6416 -3.47618 8400 5.76058 2.57423 8902.82 28.1733 2212 7392 1 0 1 -0.0628714 0.00037679 0.0066375 0 0 0 2.95285 8399.64 0 0 0 -2.74618 -0.336643 0 0 8013.85 
-1.54181 -3.3605 8400 -1.76969 6.20862 8917.95 28.1729 2212 7393 1 0 1 -0.0628549 -0.0002199 -0.00387374 0 0 0 2.94784 8399.65 0 0 0 -0.509662 -1.56045 0 0 8028.9 
-0.411295 -3.77047 8400 -0.52974 3.45788 8891.17 28.1738 2212 7394 1 0 1 -0.0629134 -5.86792e-05 -0.00103369 0 0 0 2.95672 8399.64 0 0 0 -0.058039 -1.50995 0 0 8002.27 
1.5694 -1.97399 8400 3.5457 -2.3762 8852.42 28.1758 2212 7395 1 0 1 -0.0626572 0.000223596 0.00393886 0 0 0 2.96973 8399.84 0 0 0 -1.82227 -0.062806 0 0 7963.74 
-0.47091 -2.73344 8400 -2.56965 3.55364 8901.12 28.1737 2212 7396 1 0 1 -0.0627655 -6.71309e-05 -0.00118257 0 0 0 2.95344 8399.72 0 0 0 2.53368 -0.880688 0 0 8012.17 
0.74455 -1.86589 8400 3.13818 -0.710434 8882.4 28.1746 2212 7397 1 0 1 -0.0626418 0.000106069 0.0018685 0 0 0 2.95969 8399.8 0 0 0 -2.79113 0.639599 0 0 7993.55 
0.700614 -3.62953 8400 3.45051 2.67666 8894.22 28.1737 2212 7398 1 0 1 -0.0628933 9.99454e-05 0.00176063 0 0 0 2.9557 8399.64 0 0 0 -3.27743 -0.893026 0 0 8005.31 
0.795406 -5.95111 8400 1.49788 8.40053 8912.01 28.1724 2212 7399 1 0 1 -0.0632247 0.00011367 0.00200241 0 0 0 2.94973 8399.45 0 0 0 -0.511168 -3.48288 0 0 8023 
-0.669612 -3.85201 8400 0.781482 0.913434 8892.79 28.1736 2212 7400 1 0 1 -0.062925 -9.55391e-05 -0.00168301 0 0 0 2.95617 8399.61 0 0 0 -2.27519 0.010064 0 0 8003.88 
-0.232814 -3.10462 8400 -1.33428 3.34374 8909.38 28.1732 2212 7401 1 0 1 -0.0628184 -3.31984e-05 -0.000584821 0 0 0 2.95068 8399.67 0 0 0 1.33532 -0.365522 0 0 8020.37 
-0.641741 -5.87736 8400 0.00601653 6.32427 8924.07 28.1718 2212 7402 1 0 1 -0.0632142 -9.1705e-05 -0.00161547 0 0 0 2.94574 8399.41 0 0 0 -1.19157 -1.66531 0 0 8034.99 
-3.45863 -3.01532 8400 -4.60946 1.26602 8894.12 28.1738 2212 7403 1 0 1 -0.0628057 -0.000493154 -0.00868737 0 0 0 2.95575 8399.69 0 0 0 -0.283949 -0.0024 0 0 8005.21 
0.105705 -1.33915 8400 -0.462739 0.341618 8877.61 28.175 2212 7404 1 0 1 -0.0625668 1.50526e-05 0.000265166 0 0 0 2.96131 8399.87 0 0 0 0.810829 -0.14618 0 0 7988.79 
0.387372 -0.86141 8400 0.459639 0.866124 8888.14 28.1747 2212 7405 1 0 1 -0.0624988 5.51425e-05 0.000971387 0 0 0 2.95782 8399.9 0 0 0 0.106044 0.193293 0 0 7999.25 
-1.23879 2.15914 8400 -1.9899 -6.29334 8834.51 28.1777 2212 7406 1 0 1 -0.0620693 -0.000175932 -0.0030992 0 0 0 2.97589 8400.23 0 0 0 0.364364 1.73213 0 0 7945.93 
0.541849 -3.0833 8400 -0.513214 2.2862 8895.25 28.1738 2212 7407 1 0 1 -0.0628154 7.72644e-05 0.00136108 0 0 0 2.95538 8399.69 0 0 0 1.68266 -0.529337 0 0 8006.32 
0.524849 -1.38034 8400 2.84708 -0.969982 8889.94 28.1744 2212 7408 1 0 1 -0.0625727 7.47423e-05 0.00131666 0 0 0 2.95719 8399.83 0 0 0 -2.80727 1.26375 0 0 8001.05 
2.29781 -1.74395 8400 3.0891 1.53772 8895.5 28.1742 2212 7409 1 0 1 -0.0626245 0.000327316 0.00576598 0 0 0 2.95533 8399.8 0 0 0 0.153654 0.093854 0 0 8006.58 
-1.6315 -5.55678 8400 -2.29961 4.8664 8896.89 28.173 2212 7410 1 0 1 -0.0631684 -0.000233085 -0.00410601 0 0 0 2.95476 8399.48 0 0 0 0.030973 -2.24491 0 0 8007.96 
0.614964 -0.00618843 8400 1.24419 -4.32705 8852.31 28.1763 2212 7411 1 0 1 -0.0623771 8.74826e-05 0.00154109 0 0 0 2.96983 8400 0 0 0 -0.520462 1.30278 0 0 7963.62 
-2.47072 -3.03626 8400 -4.78725 1.22177 8903.82 28.1734 2212 7412 1 0 1 -0.0628086 -0.000352297 -0.00620605 0 0 0 2.95253 8399.66 0 0 0 1.7724 0.54549 0 0 8014.85 
0.492315 -3.77919 8400 -0.0433801 0.399876 8892.37 28.1736 2212 7413 1 0 1 -0.0629146 7.02387e-05 0.00123732 0 0 0 2.95631 8399.61 0 0 0 0.9682 0.288619 0 0 8003.46 
1.26931 -2.12759 8400 1.49567 0.317843 8916.54 28.1731 2212 7414 1 0 1 -0.0626791 0.000180862 0.00318606 0 0 0 2.94833 8399.71 0 0 0 0.366314 1.87197 0 0 8027.49 
1.73802 -4.55717 8400 3.29397 2.88885 8905.74 28.1729 2212 7415 1 0 1 -0.0630256 0.000248112 0.00437072 0 0 0 2.95184 8399.53 0 0 0 -1.14819 -0.506547 0 0 8016.76 
0.895221 -4.70249 8400 -1.11026 4.51293 8922.69 28.1722 2212 7416 1 0 1 -0.0630464 0.000127812 0.00225153 0 0 0 2.94622 8399.5 0 0 0 3.11984 -0.531139 0 0 8033.62 
2.0871 -4.82697 8400 4.79739 3.77976 8911.96 28.1726 2212 7417 1 0 1 -0.0630642 0.000298007 0.00524967 0 0 0 2.94977 8399.51 0 0 0 -2.48831 -0.727349 0 0 8022.95 
-2.17827 0.325798 8400 -3.14586 1.15741 8888.3 28.1751 2212 7418 1 0 1 -0.0623299 -0.000309794 -0.00545731 0 0 0 2.9578 8400.01 0 0 0 0.145762 0.20168 0 0 7999.41 
-2.23293 -3.53457 8400 -3.72256 4.41935 8890.18 28.1739 2212 7419 1 0 1 -0.0628797 -0.000318513 -0.00561091 0 0 0 2.95706 8399.68 0 0 0 0.809835 -2.08888 0 0 8001.28 
-0.112319 -1.24852 8400 2.16524 -4.43712 8870.43 28.1752 2212 7420 1 0 1 -0.0625539 -1.59934e-05 -0.00028174 0 0 0 2.9637 8399.85 0 0 0 -3.08951 2.18717 0 0 7981.64 
3.61277 -3.05145 8400 3.68446 4.50317 8903.59 28.1735 2212 7421 1 0 1 -0.0628108 0.000515147 0.0090748 0 0 0 2.95261 8399.7 0 0 0 1.79475 -1.33931 0 0 8014.62 
-1.99749 -1.68911 8400 -6.49853 -3.43142 8879.08 28.1747 2212 7422 1 0 1 -0.0626167 -0.000284525 -0.00501218 0 0 0 2.9608 8399.8 0 0 0 4.93773 2.02744 0 0 7990.25 
1.56552 -2.51699 8400 1.41735 -0.592904 8881.17 28.1745 2212 7423 1 0 1 -0.0627346 0.000223137 0.00393076 0 0 0 2.96008 8399.74 0 0 0 1.01147 0.411924 0 0 7992.33 
3.07044 -6.10152 8400 4.90844 5.08444 8908.47 28.1724 2212 7424 1 0 1 -0.0632462 0.000438842 0.00773061 0 0 0 2.95089 8399.41 0 0 0 -0.820371 -1.81875 0 0 8019.47 
-3.02307 -2.31994 8400 -6.27009 1.90642 8901.87 28.1737 2212 7425 1 0 1 -0.0627065 -0.000430819 -0.00758928 0 0 0 2.9532 8399.74 0 0 0 2.71687 0.150813 0 0 8012.91 
2.70388 -2.59348 8400 4.2452 -0.777424 8876.32 28.1746 2212 7426 1 0 1 -0.0627455 0.000385412 0.00678939 0 0 0 2.9617 8399.74 0 0 0 -0.641359 0.241592 0 0 7987.5 
-0.0349629 -1.89021 8400 -2.03045 0.649783 8877.51 28.1748 2212 7427 1 0 1 -0.0626453 -4.98093e-06 -8.77437e-05 0 0 0 2.96133 8399.82 0 0 0 2.63457 -0.401834 0 0 7988.68 
-0.302054 -0.181813 8400 -1.77924 -2.59003 8869.04 28.1756 2212 7428 1 0 1 -0.0624021 -4.2975e-05 -0.000757044 0 0 0 2.96421 8399.97 0 0 0 1.80742 1.20968 0 0 7980.26 
0.420695 -1.49252 8400 1.1396 4.03123 8914.25 28.1735 2212 7429 1 0 1 -0.0625887 5.99152e-05 0.00105546 0 0 0 2.94912 8399.81 0 0 0 -0.729657 -0.265133 0 0 8025.22 
0.7917 -2.89522 8400 0.77923 3.72257 8906.86 28.1734 2212 7430 1 0 1 -0.0627885 0.000112875 0.0019884 0 0 0 2.95153 8399.69 0 0 0 0.429556 -0.705254 0 0 8017.88 
2.92432 -2.17025 8400 4.07058 -0.909547 8867.34 28.1751 2212 7431 1 0 1 -0.0626852 0.000416697 0.00734051 0 0 0 2.96472 8399.8 0 0 0 -0.003608 -0.108952 0 0 7978.57 
1.88489 -1.80559 8400 3.00036 1.57093 8878.72 28.1749 2212 7432 1 0 1 -0.0626332 0.00026851 0.00473005 0 0 0 2.96093 8399.84 0 0 0 -0.500489 -0.853524 0 0 7989.89 
0.873683 -5.21356 8400 1.46175 4.74019 8944.12 28.1712 2212 7433 1 0 1 -0.0631194 0.000124786 0.00219822 0 0 0 2.93913 8399.41 0 0 0 -0.313155 0.409154 0 0 8054.93 
0.286475 -5.84777 8400 -0.680825 5.78661 8911.19 28.1724 2212 7434 1 0 1 -0.06321 4.09365e-05 0.000721134 0 0 0 2.95 8399.43 0 0 0 1.4301 -2.03427 0 0 8022.18 
