#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.93879 0.648548 117000 -3.07001 3.51464 8838.76 392.455 2212 8675 1 0 1 0 0 0 0 0 0 41.428 116998 0 0 0 -1.06264 1.91026 0 0 7950.15 
-2.43612 1.04992 117000 -1.64044 1.73954 8922.51 392.431 2212 8676 1 0 1 0 0 0 0 0 0 41.0409 117003 0 0 0 0.347994 -0.549128 0 0 8033.44 
0.685263 0.774917 117000 -0.160778 0.0983353 8964.08 392.42 2212 8677 1 0 1 0 0 0 0 0 0 40.8515 117005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
0.535094 0.880502 117000 0.944748 1.9117 8880.82 392.442 2212 8678 1 0 1 0 0 0 0 0 0 41.2326 117000 0 0 0 1.25137 0.269573 0 0 7991.98 
-0.693079 2.50363 117000 -0.374966 2.17939 8901.56 392.437 2212 8679 1 0 1 0 0 0 0 0 0 41.137 117001 0 0 0 0.266117 -0.6855 0 0 8012.6 
-0.426667 4.73867 117000 1.40205 0.974197 8870.98 392.445 2212 8680 1 0 1 0 0 0 0 0 0 41.2782 116999 0 0 0 3.85376 -1.92192 0 0 7982.19 
3.03494 0.334523 117000 2.32105 2.47671 8925.03 392.431 2212 8681 1 0 1 0 0 0 0 0 0 41.0294 117003 0 0 0 0.466848 0.168748 0 0 8035.94 
-5.83769 3.15015 117000 -3.33465 2.25404 8859.53 392.448 2212 8682 1 0 1 0 0 0 0 0 0 41.3313 116999 0 0 0 1.57032 -0.273701 0 0 7970.8 
-4.21475 3.82398 117000 -2.63225 2.53063 8872.08 392.445 2212 8683 1 0 1 0 0 0 0 0 0 41.2731 117000 0 0 0 0.659563 -0.595268 0 0 7983.28 
-4.12864 0.360542 117000 -2.22977 -0.0867182 8874.51 392.444 2212 8684 1 0 1 0 0 0 0 0 0 41.2618 117000 0 0 0 1.4879 -0.428765 0 0 7985.7 
-2.98869 -0.845702 117000 -2.36575 3.98331 8836.12 392.456 2212 8685 1 0 1 0 0 0 0 0 0 41.4403 116998 0 0 0 -1.03692 2.95138 0 0 7947.53 
-4.47677 0.30445 117000 -3.77396 3.4234 8890.07 392.44 2212 8686 1 0 1 0 0 0 0 0 0 41.19 117001 0 0 0 -1.40079 1.26805 0 0 8001.18 
-1.12981 1.96353 117000 -1.09203 0.200719 8885.66 392.441 2212 8687 1 0 1 0 0 0 0 0 0 41.2103 117000 0 0 0 -0.7573 -1.2134 0 0 7996.78 
1.1955 2.77808 117000 0.819292 2.25459 8893.9 392.439 2212 8688 1 0 1 0 0 0 0 0 0 41.1723 117001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-1.21886 0.313166 117000 -1.8855 3.5142 8916.32 392.433 2212 8689 1 0 1 0 0 0 0 0 0 41.0693 117002 0 0 0 -2.181 0.764005 0 0 8027.28 
-2.31832 -0.504516 117000 -2.70086 1.69791 8877.35 392.444 2212 8690 1 0 1 0 0 0 0 0 0 41.2487 117000 0 0 0 -2.59161 0.904934 0 0 7988.53 
6.65497 1.50636 117000 5.79915 1.08083 8860.88 392.448 2212 8691 1 0 1 0 0 0 0 0 0 41.325 116999 0 0 0 2.58742 -0.167342 0 0 7972.15 
-0.905372 -0.410096 117000 -1.51891 -0.767064 8877.36 392.443 2212 8692 1 0 1 0 0 0 0 0 0 41.2486 117000 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-1.94549 2.6417 117000 -1.40959 1.79766 8924.28 392.431 2212 8693 1 0 1 0 0 0 0 0 0 41.0328 117003 0 0 0 0.245466 -1.33036 0 0 8035.2 
2.95675 4.20279 117000 2.43174 1.59695 8909.48 392.434 2212 8694 1 0 1 0 0 0 0 0 0 41.1006 117002 0 0 0 0.720287 -1.98994 0 0 8020.47 
1.34981 3.50972 117000 1.40259 3.50393 8931.03 392.429 2212 8695 1 0 1 0 0 0 0 0 0 41.002 117003 0 0 0 1.18322 -1.15155 0 0 8041.91 
2.1301 -2.24613 117000 2.34051 2.59407 8875.26 392.444 2212 8696 1 0 1 0 0 0 0 0 0 41.2584 117000 0 0 0 1.85537 2.23104 0 0 7986.44 
-3.0085 2.48446 117000 -2.34719 0.685837 8894.73 392.438 2212 8697 1 0 1 0 0 0 0 0 0 41.1685 117001 0 0 0 -0.553654 -1.38813 0 0 8005.8 
3.50428 -2.37433 117000 3.09415 2.83237 8907.23 392.436 2212 8698 1 0 1 0 0 0 0 0 0 41.111 117002 0 0 0 1.42906 1.92752 0 0 8018.25 
-2.74424 0.870299 117000 -1.29503 3.1909 8892.82 392.439 2212 8699 1 0 1 0 0 0 0 0 0 41.1773 117001 0 0 0 1.48927 0.768553 0 0 8003.9 
-0.99509 4.07681 117000 -1.51247 2.36857 8886.76 392.441 2212 8700 1 0 1 0 0 0 0 0 0 41.2052 117000 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-3.12451 0.960122 117000 -2.10061 -0.21714 8855.21 392.449 2212 8701 1 0 1 0 0 0 0 0 0 41.3513 116998 0 0 0 -0.010123 -0.543322 0 0 7966.5 
-6.04459 -3.4903 117000 -5.44807 3.0328 8900.85 392.438 2212 8702 1 0 1 0 0 0 0 0 0 41.1404 117002 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.65997 2.49527 117000 0.421919 2.26285 8846.28 392.452 2212 8703 1 0 1 0 0 0 0 0 0 41.3929 116998 0 0 0 -0.276919 0.301644 0 0 7957.63 
-3.54239 -0.689306 117000 -3.25723 4.32796 8926.69 392.431 2212 8704 1 0 1 0 0 0 0 0 0 41.0219 117003 0 0 0 -1.36631 1.5765 0 0 8037.59 
-1.85616 3.47864 117000 -1.2768 1.48815 8904.17 392.436 2212 8705 1 0 1 0 0 0 0 0 0 41.125 117002 0 0 0 0.218227 -1.52311 0 0 8015.2 
4.84351 0.32012 117000 3.76566 -0.721994 8897.04 392.438 2212 8707 1 0 1 0 0 0 0 0 0 41.1578 117001 0 0 0 0.727694 -1.00436 0 0 8008.1 
8.25234 3.6351 117000 7.02043 1.66619 8889.27 392.44 2212 8708 1 0 1 0 0 0 0 0 0 41.1936 117001 0 0 0 2.6278 -1.31476 0 0 8000.38 
0.73448 -0.117155 117000 0.91529 1.13819 8834.23 392.456 2212 8709 1 0 1 0 0 0 0 0 0 41.4491 116997 0 0 0 0.731114 1.02765 0 0 7945.65 
1.85275 2.5003 117000 1.27587 1.2508 8883.32 392.442 2212 8710 1 0 1 0 0 0 0 0 0 41.2211 117000 0 0 0 -0.169537 -0.86716 0 0 7994.46 
-5.69356 2.83648 117000 -5.13118 0.30776 8881.79 392.442 2212 8711 1 0 1 0 0 0 0 0 0 41.2281 117000 0 0 0 -2.69234 -1.53905 0 0 7992.94 
2.17242 4.77496 117000 1.94575 1.21008 8923.12 392.431 2212 8712 1 0 1 0 0 0 0 0 0 41.0381 117003 0 0 0 0.935587 -2.66204 0 0 8034.04 
0.566507 3.32152 117000 1.24413 -0.705363 8886 392.44 2212 8713 1 0 1 0 0 0 0 0 0 41.2087 117000 0 0 0 1.91429 -2.32683 0 0 7997.13 
4.24494 0.54579 117000 1.79371 1.87744 8883.12 392.442 2212 8714 1 0 1 0 0 0 0 0 0 41.2221 117000 0 0 0 -2.8753 0.407262 0 0 7994.26 
1.67238 2.88634 117000 0.778939 2.46943 8856.67 392.449 2212 8715 1 0 1 0 0 0 0 0 0 41.3446 116999 0 0 0 -1.00951 0.01885 0 0 7967.96 
-6.27142 2.2778 117000 -4.7018 4.41042 8878.33 392.444 2212 8716 1 0 1 0 0 0 0 0 0 41.2442 117000 0 0 0 -0.769303 0.910439 0 0 7989.5 
-1.7775 1.50813 117000 -2.10005 3.40251 8879.04 392.443 2212 8717 1 0 1 0 0 0 0 0 0 41.2409 117000 0 0 0 -2.032 0.82357 0 0 7990.21 
2.52065 0.936325 117000 2.34054 3.12806 8869.88 392.446 2212 8718 1 0 1 0 0 0 0 0 0 41.2833 117000 0 0 0 1.20077 1.13877 0 0 7981.1 
-2.38008 2.09874 117000 -1.03745 3.14589 8936.67 392.427 2212 8719 1 0 1 0 0 0 0 0 0 40.9762 117004 0 0 0 1.74272 -0.605376 0 0 8047.52 
1.17652 3.98653 117000 0.731886 1.48293 8882.8 392.442 2212 8720 1 0 1 0 0 0 0 0 0 41.2235 117000 0 0 0 -0.293289 -1.53721 0 0 7993.94 
5.31009 0.669904 117000 4.77853 2.73684 8886.37 392.441 2212 8721 1 0 1 0 0 0 0 0 0 41.207 117000 0 0 0 2.27832 0.780711 0 0 7997.5 
1.97537 2.01891 117000 0.992966 2.55563 8891.06 392.44 2212 8722 1 0 1 0 0 0 0 0 0 41.1854 117001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
2.53907 2.38302 117000 1.87531 4.05518 8886.87 392.441 2212 8723 1 0 1 0 0 0 0 0 0 41.2047 117001 0 0 0 0.092193 0.533107 0 0 7998 
1.91061 0.987377 117000 2.11033 0.754856 8875.04 392.444 2212 8724 1 0 1 0 0 0 0 0 0 41.2594 117000 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.103241 2.14836 117000 0.0932077 1.46451 8893.88 392.439 2212 8725 1 0 1 0 0 0 0 0 0 41.1724 117001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
7.90624 0.364042 117000 5.57852 3.87123 8851.85 392.451 2212 8726 1 0 1 0 0 0 0 0 0 41.367 116998 0 0 0 0.030584 2.17371 0 0 7963.17 
-3.78128 3.08095 117000 -3.10431 2.05364 8891.48 392.44 2212 8727 1 0 1 0 0 0 0 0 0 41.1835 117001 0 0 0 -0.981078 -0.866867 0 0 8002.58 
1.78969 0.896526 117000 1.03083 2.19382 8880.06 392.443 2212 8728 1 0 1 0 0 0 0 0 0 41.2362 117000 0 0 0 -0.635963 0.434917 0 0 7991.22 
3.26019 2.10473 117000 2.12887 0.280045 8908.62 392.435 2212 8729 1 0 1 0 0 0 0 0 0 41.1046 117002 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-3.93172 -2.77065 117000 -2.64856 2.17598 8853.29 392.451 2212 8730 1 0 1 0 0 0 0 0 0 41.3603 116999 0 0 0 0.064542 2.5577 0 0 7964.6 
2.4516 1.24437 117000 2.04843 1.26824 8889.05 392.44 2212 8731 1 0 1 0 0 0 0 0 0 41.1946 117001 0 0 0 0.689532 -0.352338 0 0 8000.16 
0.536886 0.829101 117000 0.00856524 2.09198 8874.96 392.444 2212 8732 1 0 1 0 0 0 0 0 0 41.2597 117000 0 0 0 -0.968003 0.457382 0 0 7986.15 
0.324937 -1.07357 117000 -0.266988 0.799573 8859.3 392.449 2212 8733 1 0 1 0 0 0 0 0 0 41.3323 116999 0 0 0 -1.30298 0.918221 0 0 7970.57 
1.64099 3.10207 117000 1.29161 1.27643 8886.75 392.441 2212 8734 1 0 1 0 0 0 0 0 0 41.2053 117000 0 0 0 0.247913 -1.23992 0 0 7997.87 
4.44607 2.92667 117000 2.54879 1.98503 8893.7 392.439 2212 8735 1 0 1 0 0 0 0 0 0 41.1732 117001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-0.646081 3.01605 117000 -1.30534 1.30798 8868.25 392.446 2212 8736 1 0 1 0 0 0 0 0 0 41.2908 116999 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-2.05071 -1.51388 117000 -1.88999 2.39265 8951.05 392.424 2212 8737 1 0 1 0 0 0 0 0 0 40.9107 117005 0 0 0 -0.488536 0.678715 0 0 8061.82 
-0.86263 1.93094 117000 -0.458904 2.00338 8900.66 392.437 2212 8738 1 0 1 0 0 0 0 0 0 41.1412 117001 0 0 0 0.336718 -0.52201 0 0 8011.7 
-4.97729 1.27923 117000 -3.46351 0.029274 8897.58 392.438 2212 8739 1 0 1 0 0 0 0 0 0 41.1553 117001 0 0 0 0.230398 -1.10618 0 0 8008.65 
-0.826967 1.02515 117000 -0.542113 0.737341 8905.84 392.435 2212 8740 1 0 1 0 0 0 0 0 0 41.1174 117002 0 0 0 0.205145 -0.73761 0 0 8016.85 
-5.04206 1.65401 117000 -3.9637 -0.392761 8836.38 392.455 2212 8741 1 0 1 0 0 0 0 0 0 41.439 116997 0 0 0 -1.42551 -0.726182 0 0 7947.78 
1.81156 2.09235 117000 1.36007 0.416827 8929.57 392.429 2212 8742 1 0 1 0 0 0 0 0 0 41.0086 117003 0 0 0 0.276144 -1.75485 0 0 8040.46 
0.680794 2.98911 117000 0.881284 0.903334 8853.17 392.45 2212 8743 1 0 1 0 0 0 0 0 0 41.3608 116998 0 0 0 0.765392 -0.779971 0 0 7964.48 
-4.38471 4.26369 117000 -2.26685 2.08031 8943.42 392.425 2212 8744 1 0 1 0 0 0 0 0 0 40.9454 117004 0 0 0 2.38423 -2.43093 0 0 8054.24 
-0.316158 1.54316 117000 -0.461562 1.81766 8927.43 392.43 2212 8745 1 0 1 0 0 0 0 0 0 41.0184 117003 0 0 0 -0.329704 -0.81083 0 0 8038.33 
3.32768 -0.0898862 117000 3.39424 4.18814 8863.61 392.448 2212 8746 1 0 1 0 0 0 0 0 0 41.3124 116999 0 0 0 2.36253 2.23413 0 0 7974.86 
-1.09021 2.04704 117000 -0.954775 0.853278 8871 392.445 2212 8747 1 0 1 0 0 0 0 0 0 41.278 116999 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-4.62549 2.22923 117000 -2.39146 2.03048 8867.04 392.446 2212 8748 1 0 1 0 0 0 0 0 0 41.2964 116999 0 0 0 1.89054 -0.079858 0 0 7978.27 
0.552684 0.980743 117000 1.28268 2.8033 8860.5 392.448 2212 8749 1 0 1 0 0 0 0 0 0 41.3268 116999 0 0 0 1.94577 1.04703 0 0 7971.77 
-0.000374982 -0.412823 117000 0.307387 1.97011 8877.12 392.444 2212 8750 1 0 1 0 0 0 0 0 0 41.2498 117000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.825183 -0.159338 117000 -0.222613 3.87788 8897.09 392.438 2212 8751 1 0 1 0 0 0 0 0 0 41.1577 117001 0 0 0 0.853071 1.56874 0 0 8008.15 
0.00753318 0.0609398 117000 0.80521 0.125513 8896.03 392.438 2212 8752 1 0 1 0 0 0 0 0 0 41.1625 117001 0 0 0 1.83491 -0.437938 0 0 8007.1 
2.64937 -1.38309 117000 1.28819 5.38916 8890.62 392.441 2212 8753 1 0 1 0 0 0 0 0 0 41.1875 117001 0 0 0 -1.39263 2.87452 0 0 8001.73 
2.28975 3.70443 117000 1.66026 1.81603 8877 392.443 2212 8754 1 0 1 0 0 0 0 0 0 41.2503 117000 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.120508 -0.151403 117000 -0.0504514 1.59141 8874.56 392.444 2212 8755 1 0 1 0 0 0 0 0 0 41.2616 117000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-7.65592 2.57708 117000 -5.61109 1.90051 8891.61 392.439 2212 8756 1 0 1 0 0 0 0 0 0 41.1828 117001 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-2.80886 2.12567 117000 -1.1401 1.61528 8869.23 392.446 2212 8757 1 0 1 0 0 0 0 0 0 41.2863 116999 0 0 0 1.83345 -0.274862 0 0 7980.45 
-0.627031 0.729677 117000 -0.229745 2.89427 8893.53 392.439 2212 8758 1 0 1 0 0 0 0 0 0 41.174 117001 0 0 0 0.455617 0.634618 0 0 8004.62 
0.104309 0.498369 117000 -0.0171626 3.81566 8892.12 392.44 2212 8759 1 0 1 0 0 0 0 0 0 41.1805 117001 0 0 0 -0.259177 1.27425 0 0 8003.21 
4.59628 2.20999 117000 4.01575 1.72755 8857.5 392.449 2212 8760 1 0 1 0 0 0 0 0 0 41.3407 116999 0 0 0 1.8901 -0.181022 0 0 7968.79 
-1.17673 2.13555 117000 -0.621234 2.18954 8855.95 392.45 2212 8761 1 0 1 0 0 0 0 0 0 41.3479 116999 0 0 0 0.339811 0.261737 0 0 7967.24 
-1.15701 2.09261 117000 -0.696097 2.70492 8872.85 392.445 2212 8762 1 0 1 0 0 0 0 0 0 41.2695 117000 0 0 0 0.167441 0.280363 0 0 7984.05 
-0.353665 2.72554 117000 -0.590943 -0.633262 8893.22 392.439 2212 8763 1 0 1 0 0 0 0 0 0 41.1754 117001 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-2.17275 -2.58952 117000 -1.76637 3.94212 8880.16 392.443 2212 8764 1 0 1 0 0 0 0 0 0 41.2358 117000 0 0 0 -0.608757 3.15646 0 0 7991.32 
0.804209 0.384377 117000 0.742786 2.14384 8865.02 392.447 2212 8765 1 0 1 0 0 0 0 0 0 41.3058 116999 0 0 0 0.295321 0.884942 0 0 7976.26 
2.08854 0.827928 117000 3.43313 0.699736 8859.59 392.448 2212 8766 1 0 1 0 0 0 0 0 0 41.331 116999 0 0 0 4.53672 -0.035304 0 0 7970.87 
-1.92537 -2.80574 117000 -1.66392 1.83865 8874.39 392.445 2212 8767 1 0 1 0 0 0 0 0 0 41.2624 117000 0 0 0 -0.841524 2.10462 0 0 7985.59 
-0.960308 -0.226986 117000 0.348734 3.79046 8872.27 392.445 2212 8768 1 0 1 0 0 0 0 0 0 41.2723 117000 0 0 0 2.26905 2.02997 0 0 7983.47 
1.39645 1.38282 117000 0.646757 0.721578 8855.37 392.45 2212 8769 1 0 1 0 0 0 0 0 0 41.3506 116998 0 0 0 -0.931944 -0.209619 0 0 7966.66 
5.89412 3.43167 117000 5.34212 -0.316947 8928.57 392.429 2212 8770 1 0 1 0 0 0 0 0 0 41.0131 117003 0 0 0 2.51244 -2.74539 0 0 8039.46 
2.37047 1.75376 117000 3.02579 3.2366 8905.14 392.436 2212 8771 1 0 1 0 0 0 0 0 0 41.1206 117002 0 0 0 3.12997 0.131509 0 0 8016.16 
3.93633 2.51203 117000 3.62042 3.42076 8859.33 392.449 2212 8772 1 0 1 0 0 0 0 0 0 41.3322 116999 0 0 0 1.92125 0.77518 0 0 7970.6 
1.57085 0.564213 117000 1.53156 1.90589 8888.22 392.44 2212 8773 1 0 1 0 0 0 0 0 0 41.1985 117001 0 0 0 0.911283 0.352775 0 0 7999.33 
2.18201 -0.0989081 117000 2.03939 2.82184 8915.38 392.433 2212 8774 1 0 1 0 0 0 0 0 0 41.0736 117002 0 0 0 1.14764 0.750701 0 0 8026.34 
-2.93122 -0.528062 117000 -2.48028 1.73906 8899.4 392.437 2212 8775 1 0 1 0 0 0 0 0 0 41.147 117001 0 0 0 -0.907433 0.621385 0 0 8010.45 
1.53698 -3.84543 117000 2.24239 2.71277 8912.36 392.434 2212 8776 1 0 1 0 0 0 0 0 0 41.0875 117002 0 0 0 2.67006 2.57429 0 0 8023.34 
-1.92188 0.690075 117000 -2.00357 1.03572 8882.81 392.442 2212 8777 1 0 1 0 0 0 0 0 0 41.2235 117000 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-2.66524 1.97006 117000 -1.96542 2.22088 8880.57 392.443 2212 8778 1 0 1 0 0 0 0 0 0 41.2338 117000 0 0 0 -0.26039 -0.058292 0 0 7991.73 
-3.2621 1.9678 117000 -2.73302 -2.2353 8887.17 392.44 2212 8779 1 0 1 0 0 0 0 0 0 41.2033 117000 0 0 0 -1.08102 -2.45271 0 0 7998.29 
0.17211 5.42248 117000 0.045261 1.53738 8932.03 392.428 2212 8780 1 0 1 0 0 0 0 0 0 40.9974 117003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-1.02219 1.78682 117000 -1.15845 1.92218 8867.75 392.446 2212 8781 1 0 1 0 0 0 0 0 0 41.2932 116999 0 0 0 -1.15444 0.073406 0 0 7978.97 
3.46091 0.667266 117000 2.73244 2.77501 8846.9 392.452 2212 8782 1 0 1 0 0 0 0 0 0 41.3901 116998 0 0 0 0.647172 1.38976 0 0 7958.24 
3.15261 3.18134 117000 3.40275 0.0437485 8886.56 392.44 2212 8783 1 0 1 0 0 0 0 0 0 41.2061 117000 0 0 0 2.66865 -1.90894 0 0 7997.68 
-5.72158 1.86598 117000 -5.6236 3.80003 8888.43 392.441 2212 8784 1 0 1 0 0 0 0 0 0 41.1976 117001 0 0 0 -3.75693 0.552193 0 0 7999.54 
-1.91394 -0.682113 117000 -0.627086 1.71478 8853.64 392.45 2212 8785 1 0 1 0 0 0 0 0 0 41.3587 116998 0 0 0 1.4819 1.34572 0 0 7964.95 
-0.292176 2.35839 117000 -0.178364 0.7795 8881.92 392.442 2212 8786 1 0 1 0 0 0 0 0 0 41.2276 117000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-3.46261 -0.297564 117000 -3.24939 0.811704 8895.06 392.439 2212 8787 1 0 1 0 0 0 0 0 0 41.1669 117001 0 0 0 -1.82903 0.109448 0 0 8006.14 
-0.678913 4.14057 117000 -1.31398 0.586217 8883.69 392.441 2212 8788 1 0 1 0 0 0 0 0 0 41.2194 117000 0 0 0 -2.02909 -2.06243 0 0 7994.83 
1.99511 5.34727 117000 2.10598 -0.0124993 8915.48 392.432 2212 8789 1 0 1 0 0 0 0 0 0 41.0731 117002 0 0 0 1.54191 -3.39317 0 0 8026.44 
-2.87934 2.45649 117000 -2.81191 2.29344 8901.59 392.437 2212 8790 1 0 1 0 0 0 0 0 0 41.1369 117001 0 0 0 -1.81063 -0.674189 0 0 8012.64 
-8.08368 0.330695 117000 -7.30819 3.52836 8896.58 392.439 2212 8791 1 0 1 0 0 0 0 0 0 41.16 117001 0 0 0 -3.62913 1.06252 0 0 8007.65 
-2.67932 -0.128167 117000 -0.75671 3.70758 8872.7 392.445 2212 8792 1 0 1 0 0 0 0 0 0 41.2702 117000 0 0 0 2.51851 1.82709 0 0 7983.91 
3.40563 2.28173 117000 3.28652 1.68915 8907.21 392.435 2212 8793 1 0 1 0 0 0 0 0 0 41.111 117002 0 0 0 2.03389 -0.919836 0 0 8018.22 
-1.8218 -0.16491 117000 -0.971084 2.95704 8895.55 392.439 2212 8794 1 0 1 0 0 0 0 0 0 41.1647 117001 0 0 0 0.716982 1.11226 0 0 8006.62 
5.32658 2.27993 117000 4.24196 2.05679 8884.55 392.441 2212 8795 1 0 1 0 0 0 0 0 0 41.2154 117000 0 0 0 1.11975 -0.47197 0 0 7995.68 
-2.51398 0.992846 117000 -2.47584 0.0121028 8907.93 392.435 2212 8796 1 0 1 0 0 0 0 0 0 41.1077 117002 0 0 0 -1.49534 -1.10653 0 0 8018.94 
-0.154672 1.42231 117000 -0.405841 0.177378 8916.07 392.433 2212 8797 1 0 1 0 0 0 0 0 0 41.0704 117002 0 0 0 -0.637144 -1.34643 0 0 8027.03 
4.04608 0.53496 117000 3.14118 1.05186 8877.88 392.443 2212 8798 1 0 1 0 0 0 0 0 0 41.2462 117000 0 0 0 0.576117 0.046308 0 0 7989.06 
1.2319 0.713985 117000 1.40651 0.926204 8893.14 392.439 2212 8799 1 0 1 0 0 0 0 0 0 41.1758 117001 0 0 0 1.16317 -0.304315 0 0 8004.23 
1.78024 0.365577 117000 1.43586 -0.0534414 8837.13 392.455 2212 8800 1 0 1 0 0 0 0 0 0 41.4355 116997 0 0 0 0.30315 0.062759 0 0 7948.53 
2.97719 3.03982 117000 2.24623 2.59211 8905.75 392.436 2212 8802 1 0 1 0 0 0 0 0 0 41.1178 117002 0 0 0 0.263057 -0.811403 0 0 8016.76 
5.14615 3.19044 117000 3.72156 3.0689 8893.38 392.439 2212 8803 1 0 1 0 0 0 0 0 0 41.1747 117001 0 0 0 0.170741 -0.526387 0 0 8004.47 
1.47259 -0.124546 117000 0.406215 0.233993 8879.47 392.443 2212 8804 1 0 1 0 0 0 0 0 0 41.2389 117000 0 0 0 -1.53768 -0.09554 0 0 7990.63 
1.02278 -2.41999 117000 0.0845123 3.48575 8891.29 392.44 2212 8805 1 0 1 0 0 0 0 0 0 41.1844 117001 0 0 0 -1.50957 2.54677 0 0 8002.39 
0.988103 0.38318 117000 0.489223 1.51499 8878.66 392.443 2212 8806 1 0 1 0 0 0 0 0 0 41.2426 117000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-1.16819 1.83012 117000 -1.36595 2.90925 8916.53 392.433 2212 8807 1 0 1 0 0 0 0 0 0 41.0683 117002 0 0 0 -1.16458 -0.38446 0 0 8027.49 
1.33578 2.82832 117000 0.32483 2.48412 8879.12 392.443 2212 8808 1 0 1 0 0 0 0 0 0 41.2405 117000 0 0 0 -1.54089 -0.333498 0 0 7990.29 
-2.11493 0.699626 117000 -1.92174 0.722298 8912.57 392.434 2212 8809 1 0 1 0 0 0 0 0 0 41.0865 117002 0 0 0 -0.90224 -0.680183 0 0 8023.55 
4.83221 -0.555385 117000 3.70075 4.66235 8872.41 392.445 2212 8810 1 0 1 0 0 0 0 0 0 41.2716 117000 0 0 0 0.559107 2.57638 0 0 7983.62 
-2.23524 2.646 117000 -1.41067 0.926091 8949.23 392.424 2212 8811 1 0 1 0 0 0 0 0 0 40.919 117004 0 0 0 0.761 -2.14265 0 0 8060.01 
-0.115358 2.33327 117000 -1.46932 2.62471 8847.11 392.452 2212 8812 1 0 1 0 0 0 0 0 0 41.3891 116998 0 0 0 -3.48833 0.473087 0 0 7958.45 
-4.2521 -1.12645 117000 -3.93873 1.77647 8873.63 392.445 2212 8813 1 0 1 0 0 0 0 0 0 41.2659 117000 0 0 0 -2.39187 1.26869 0 0 7984.83 
-3.01557 1.98948 117000 -1.48788 0.620839 8868.41 392.446 2212 8814 1 0 1 0 0 0 0 0 0 41.2901 116999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.44487 2.83227 117000 -1.24624 1.65215 8920.24 392.432 2212 8815 1 0 1 0 0 0 0 0 0 41.0513 117003 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-5.69116 -0.424588 117000 -3.79061 3.3185 8869.86 392.446 2212 8816 1 0 1 0 0 0 0 0 0 41.2834 117000 0 0 0 0.365216 1.83207 0 0 7981.08 
-3.41012 3.09903 117000 -3.10016 -1.27066 8914.59 392.433 2212 8817 1 0 1 0 0 0 0 0 0 41.0772 117002 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-1.18727 -1.33572 117000 -2.61756 2.44794 8887.32 392.441 2212 8818 1 0 1 0 0 0 0 0 0 41.2027 117001 0 0 0 -4.17107 1.59314 0 0 7998.45 
-0.53411 2.99009 117000 -0.352291 0.914682 8881.58 392.442 2212 8819 1 0 1 0 0 0 0 0 0 41.2291 117000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-2.90077 -0.324268 117000 -2.684 -0.288608 8855.24 392.45 2212 8820 1 0 1 0 0 0 0 0 0 41.3512 116998 0 0 0 -1.73922 0.015293 0 0 7966.54 
3.876 0.0756122 117000 3.28766 1.38436 8919.21 392.432 2212 8821 1 0 1 0 0 0 0 0 0 41.056 117003 0 0 0 1.26195 -0.142374 0 0 8030.16 
-1.66688 -1.35582 117000 -1.57101 5.48157 8918.41 392.433 2212 8822 1 0 1 0 0 0 0 0 0 41.0598 117003 0 0 0 -0.770138 2.43983 0 0 8029.36 
-1.97959 2.65185 117000 -0.932525 1.51265 8880.53 392.442 2212 8823 1 0 1 0 0 0 0 0 0 41.234 117000 0 0 0 0.983914 -0.787054 0 0 7991.69 
1.57478 -0.58952 117000 1.02703 0.607262 8938.39 392.427 2212 8824 1 0 1 0 0 0 0 0 0 40.9684 117004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
2.68469 2.71252 117000 1.56955 1.53558 8936.44 392.427 2212 8825 1 0 1 0 0 0 0 0 0 40.9773 117004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-0.214251 -0.126766 117000 -0.338449 1.19362 8883.49 392.442 2212 8826 1 0 1 0 0 0 0 0 0 41.2203 117000 0 0 0 -0.496555 0.368013 0 0 7994.63 
