#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.778272 -1.46156 114500 -1.87756 2.84684 8925.04 384.046 2212 9399 1 0 1 0 0 0 0 0 0 40.1527 114503 0 0 0 -2.08908 0.811999 0 0 8035.95 
1.82774 2.11245 114500 3.67465 1.20191 8891.38 384.054 2212 9400 1 0 1 0 0 0 0 0 0 40.3039 114501 0 0 0 3.72955 -0.988845 0 0 8002.48 
-2.12102 -0.190124 114500 -2.46895 3.71152 8896.79 384.053 2212 9401 1 0 1 0 0 0 0 0 0 40.2796 114501 0 0 0 -1.09279 0.994331 0 0 8007.86 
-0.442304 -0.459566 114500 0.632197 0.743651 8884.26 384.056 2212 9402 1 0 1 0 0 0 0 0 0 40.3361 114500 0 0 0 1.8531 0.166146 0 0 7995.39 
0.630699 -0.817941 114500 0.105075 0.401202 8884.23 384.056 2212 9403 1 0 1 0 0 0 0 0 0 40.3362 114500 0 0 0 -0.914789 0.215184 0 0 7995.36 
1.96748 4.50373 114500 1.08227 1.39054 8897.97 384.052 2212 9404 1 0 1 0 0 0 0 0 0 40.2742 114501 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-0.251335 -4.19987 114500 0.327894 2.22118 8917.73 384.048 2212 9405 1 0 1 0 0 0 0 0 0 40.1854 114503 0 0 0 1.1059 2.09892 0 0 8028.69 
0.250766 -0.114565 114500 -0.0257479 3.15393 8883.19 384.057 2212 9406 1 0 1 0 0 0 0 0 0 40.3409 114500 0 0 0 -0.526922 0.935028 0 0 7994.33 
1.55098 0.492208 114500 2.4753 3.28679 8904.06 384.051 2212 9407 1 0 1 0 0 0 0 0 0 40.2468 114502 0 0 0 2.0387 0.355429 0 0 8015.09 
1.62982 1.60497 114500 0.393198 2.70069 8927.75 384.045 2212 9408 1 0 1 0 0 0 0 0 0 40.1406 114503 0 0 0 -1.8841 -0.855304 0 0 8038.65 
2.34541 -1.70122 114500 2.17705 2.63464 8912.05 384.049 2212 9409 1 0 1 0 0 0 0 0 0 40.2109 114502 0 0 0 0.194842 1.10006 0 0 8023.03 
0.411506 -1.61806 114500 1.10502 1.90898 8881.79 384.057 2212 9410 1 0 1 0 0 0 0 0 0 40.3472 114500 0 0 0 1.30339 1.23057 0 0 7992.94 
0.65759 5.49165 114500 0.343144 1.63703 8853.79 384.064 2212 9411 1 0 1 0 0 0 0 0 0 40.4742 114498 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-5.80874 1.15357 114500 -6.73313 -1.04551 8882.81 384.056 2212 9412 1 0 1 0 0 0 0 0 0 40.3426 114500 0 0 0 -3.11934 -1.27648 0 0 7993.95 
1.12802 -3.62855 114500 3.42245 2.92945 8922.58 384.046 2212 9413 1 0 1 0 0 0 0 0 0 40.1637 114503 0 0 0 4.52502 1.99388 0 0 8033.51 
0.0981887 1.26074 114500 -0.621979 0.941605 8824.05 384.073 2212 9414 1 0 1 0 0 0 0 0 0 40.61 114497 0 0 0 -1.56113 0.308184 0 0 7935.52 
-2.48362 3.06325 114500 -1.28585 0.481345 8877.18 384.058 2212 9415 1 0 1 0 0 0 0 0 0 40.3681 114500 0 0 0 1.60294 -1.51875 0 0 7988.35 
1.06172 0.551647 114500 1.37356 1.2615 8913.54 384.048 2212 9416 1 0 1 0 0 0 0 0 0 40.2042 114502 0 0 0 0.797282 -0.565312 0 0 8024.51 
-1.91158 1.0419 114500 -1.45318 2.2079 8849.33 384.066 2212 9417 1 0 1 0 0 0 0 0 0 40.4945 114498 0 0 0 0.221426 0.549407 0 0 7960.66 
-0.967282 2.67852 114500 -0.242626 0.239144 8857.69 384.063 2212 9418 1 0 1 0 0 0 0 0 0 40.4565 114499 0 0 0 0.981574 -1.14877 0 0 7968.97 
3.72549 5.1446 114500 3.88719 3.2004 8917.45 384.047 2212 9419 1 0 1 0 0 0 0 0 0 40.1867 114502 0 0 0 1.06617 -2.38845 0 0 8028.4 
-1.77136 0.329744 114500 -1.86219 1.23321 8888.92 384.055 2212 9420 1 0 1 0 0 0 0 0 0 40.315 114501 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-2.869 -1.42674 114500 -4.1407 1.25934 8887.9 384.055 2212 9421 1 0 1 0 0 0 0 0 0 40.3196 114501 0 0 0 -2.99598 0.806188 0 0 7999.02 
2.8455 0.927395 114500 2.44125 1.81645 8840.72 384.068 2212 9422 1 0 1 0 0 0 0 0 0 40.5337 114498 0 0 0 -0.223563 0.599805 0 0 7952.1 
0.479953 -1.90435 114500 0.150327 3.40455 8898.74 384.053 2212 9423 1 0 1 0 0 0 0 0 0 40.2708 114501 0 0 0 -0.515421 1.68865 0 0 8009.8 
-1.60408 -1.1134 114500 -2.89965 4.67751 8854.73 384.065 2212 9424 1 0 1 0 0 0 0 0 0 40.47 114499 0 0 0 -3.02889 2.52178 0 0 7966.03 
-1.27038 -0.241795 114500 -0.603498 -0.455832 8902.06 384.051 2212 9425 1 0 1 0 0 0 0 0 0 40.2558 114501 0 0 0 1.02261 -0.563267 0 0 8013.1 
-1.89456 -1.43964 114500 -3.07884 4.12452 8861.63 384.063 2212 9426 1 0 1 0 0 0 0 0 0 40.4386 114499 0 0 0 -2.79844 2.397 0 0 7972.89 
0.36316 -1.17017 114500 -1.47243 3.01293 8899.59 384.052 2212 9427 1 0 1 0 0 0 0 0 0 40.267 114501 0 0 0 -3.29254 1.15742 0 0 8010.64 
0.0201804 4.12904 114500 -0.122568 1.62836 8888.72 384.055 2212 9428 1 0 1 0 0 0 0 0 0 40.3159 114501 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-0.484313 5.05806 114500 -0.895761 1.60308 8923.7 384.045 2212 9429 1 0 1 0 0 0 0 0 0 40.1586 114503 0 0 0 -0.657196 -2.90409 0 0 8034.62 
0.323906 1.51807 114500 0.472761 0.871119 8876.76 384.058 2212 9430 1 0 1 0 0 0 0 0 0 40.37 114500 0 0 0 0.248954 -0.597787 0 0 7987.94 
-7.80581 1.6206 114500 -8.15956 0.503322 8902.38 384.051 2212 9431 1 0 1 0 0 0 0 0 0 40.2544 114501 0 0 0 -2.28418 -1.21205 0 0 8013.42 
3.01737 -1.15469 114500 3.52124 3.52971 8929.23 384.045 2212 9432 1 0 1 0 0 0 0 0 0 40.1339 114503 0 0 0 1.5608 0.83986 0 0 8040.12 
0.264816 0.497801 114500 0.475758 2.49448 8920.1 384.047 2212 9433 1 0 1 0 0 0 0 0 0 40.1748 114503 0 0 0 0.59018 -0.193868 0 0 8031.04 
2.93524 -1.44388 114500 2.47361 2.59598 8905.37 384.051 2212 9434 1 0 1 0 0 0 0 0 0 40.2409 114502 0 0 0 -0.230686 0.976833 0 0 8016.39 
1.31673 -1.23578 114500 2.46735 0.586569 8861.93 384.062 2212 9435 1 0 1 0 0 0 0 0 0 40.4372 114499 0 0 0 2.32182 0.781339 0 0 7973.19 
0.68715 1.98499 114500 1.21481 2.09842 8896.52 384.053 2212 9436 1 0 1 0 0 0 0 0 0 40.2808 114501 0 0 0 1.13865 -0.715507 0 0 8007.59 
4.14219 -0.882401 114500 3.7021 0.783119 8880.74 384.057 2212 9437 1 0 1 0 0 0 0 0 0 40.352 114500 0 0 0 -0.002466 0.428256 0 0 7991.89 
-1.06309 6.11957 114500 -2.10844 1.42147 8886.81 384.055 2212 9438 1 0 1 0 0 0 0 0 0 40.3245 114500 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-4.14991 -0.188699 114500 -4.21493 2.47921 8877.56 384.058 2212 9439 1 0 1 0 0 0 0 0 0 40.3664 114500 0 0 0 -1.19607 0.80868 0 0 7988.73 
-4.15855 3.39396 114500 -3.25431 0.916914 8885.51 384.055 2212 9440 1 0 1 0 0 0 0 0 0 40.3304 114500 0 0 0 0.736872 -1.67959 0 0 7996.64 
-5.02283 -3.80961 114500 -6.1871 3.07721 8891.78 384.055 2212 9441 1 0 1 0 0 0 0 0 0 40.3022 114501 0 0 0 -3.37513 2.55091 0 0 8002.88 
3.2494 0.948727 114500 4.07761 1.24784 8866.09 384.061 2212 9442 1 0 1 0 0 0 0 0 0 40.4183 114499 0 0 0 2.21216 -0.056953 0 0 7977.33 
-1.60695 1.49705 114500 -1.21176 2.13914 8876.23 384.058 2212 9443 1 0 1 0 0 0 0 0 0 40.3724 114500 0 0 0 0.27411 -0.154775 0 0 7987.41 
-2.10575 1.37228 114500 -0.721808 1.25626 8863.31 384.062 2212 9444 1 0 1 0 0 0 0 0 0 40.4309 114499 0 0 0 1.93514 -0.159099 0 0 7974.57 
-1.35953 -3.48682 114500 -2.03991 3.37759 8914.21 384.049 2212 9445 1 0 1 0 0 0 0 0 0 40.2013 114502 0 0 0 -1.35701 2.24237 0 0 8025.18 
-2.10469 1.1416 114500 -0.625771 0.63872 8884.32 384.056 2212 9446 1 0 1 0 0 0 0 0 0 40.3358 114500 0 0 0 2.21958 -0.656737 0 0 7995.45 
1.55129 0.719975 114500 1.77803 1.43443 8858.18 384.063 2212 9447 1 0 1 0 0 0 0 0 0 40.4542 114499 0 0 0 0.628233 0.235145 0 0 7969.46 
2.60541 3.71168 114500 1.57241 0.583995 8902.06 384.051 2212 9448 1 0 1 0 0 0 0 0 0 40.2558 114501 0 0 0 -1.42836 -2.163 0 0 8013.09 
1.75224 0.836565 114500 1.88011 1.78972 8915.57 384.048 2212 9449 1 0 1 0 0 0 0 0 0 40.1951 114502 0 0 0 0.631799 -0.558733 0 0 8026.54 
1.07374 1.24245 114500 1.78561 0.852529 8886.42 384.055 2212 9450 1 0 1 0 0 0 0 0 0 40.3263 114500 0 0 0 1.44577 -0.619376 0 0 7997.54 
-1.53681 1.8864 114500 -0.758479 0.30901 8865.38 384.061 2212 9451 1 0 1 0 0 0 0 0 0 40.4215 114499 0 0 0 0.935182 -0.881693 0 0 7976.62 
2.11343 -1.75193 114500 2.62786 4.33697 8837.69 384.069 2212 9452 1 0 1 0 0 0 0 0 0 40.5477 114498 0 0 0 1.44179 3.00572 0 0 7949.09 
2.34184 -0.308877 114500 1.57173 2.49481 8899.64 384.052 2212 9453 1 0 1 0 0 0 0 0 0 40.2667 114501 0 0 0 -0.960303 0.555037 0 0 8010.69 
1.19073 2.69175 114500 1.28624 -0.176478 8873.13 384.059 2212 9454 1 0 1 0 0 0 0 0 0 40.3864 114500 0 0 0 0.319995 -1.54687 0 0 7984.33 
3.35748 0.746873 114500 3.74299 1.046 8892.85 384.054 2212 9455 1 0 1 0 0 0 0 0 0 40.2973 114501 0 0 0 1.48233 -0.433829 0 0 8003.94 
0.04389 -1.75864 114500 -0.0992379 4.08735 8902.94 384.052 2212 9456 1 0 1 0 0 0 0 0 0 40.2519 114502 0 0 0 -0.286918 1.70487 0 0 8013.98 
3.01874 -1.11255 114500 2.31462 0.718793 8878.15 384.058 2212 9457 1 0 1 0 0 0 0 0 0 40.3637 114500 0 0 0 -0.749836 0.552767 0 0 7989.32 
0.024305 -3.1299 114500 -0.566556 4.85348 8870.58 384.061 2212 9458 1 0 1 0 0 0 0 0 0 40.398 114500 0 0 0 -1.20922 3.32267 0 0 7981.8 
-1.25798 -1.99345 114500 -1.26839 4.10551 8907.88 384.05 2212 9459 1 0 1 0 0 0 0 0 0 40.2297 114502 0 0 0 -0.19179 1.77543 0 0 8018.89 
4.60427 0.43605 114500 5.6955 1.03877 8870.2 384.06 2212 9460 1 0 1 0 0 0 0 0 0 40.3997 114499 0 0 0 2.91779 0.069055 0 0 7981.42 
-3.70782 -0.107622 114500 -4.18086 2.09245 8907.06 384.05 2212 9461 1 0 1 0 0 0 0 0 0 40.2334 114502 0 0 0 -1.42653 0.23119 0 0 8018.07 
-1.82793 -0.0807327 114500 -2.55237 2.01766 8936.94 384.043 2212 9462 1 0 1 0 0 0 0 0 0 40.0995 114504 0 0 0 -1.30826 -0.31228 0 0 8047.79 
2.07222 -1.01269 114500 1.63094 1.84801 8891.06 384.054 2212 9463 1 0 1 0 0 0 0 0 0 40.3054 114501 0 0 0 -0.431198 0.777726 0 0 8002.15 
3.3822 -2.10077 114500 3.82217 3.20484 8894.97 384.053 2212 9464 1 0 1 0 0 0 0 0 0 40.2878 114501 0 0 0 1.61966 1.68331 0 0 8006.05 
3.72926 0.795484 114500 3.039 2.1688 8917.78 384.047 2212 9465 1 0 1 0 0 0 0 0 0 40.1852 114502 0 0 0 -0.524706 -0.427085 0 0 8028.73 
1.43166 1.81617 114500 0.48024 2.51795 8905.11 384.051 2212 9466 1 0 1 0 0 0 0 0 0 40.2421 114502 0 0 0 -1.47028 -0.602877 0 0 8016.13 
3.06258 -0.842407 114500 2.05858 1.19325 8893.82 384.053 2212 9467 1 0 1 0 0 0 0 0 0 40.2929 114501 0 0 0 -1.24708 0.389283 0 0 8004.9 
-2.69923 3.10202 114500 -0.684253 -0.267364 8906.73 384.05 2212 9468 1 0 1 0 0 0 0 0 0 40.2348 114502 0 0 0 3.25298 -2.24253 0 0 8017.74 
-1.79196 0.489596 114500 -1.38388 1.07617 8864.34 384.061 2212 9469 1 0 1 0 0 0 0 0 0 40.4263 114499 0 0 0 0.1949 0.091861 0 0 7975.59 
2.10518 0.515598 114500 2.60879 3.39173 8909.18 384.05 2212 9470 1 0 1 0 0 0 0 0 0 40.2238 114502 0 0 0 1.40206 0.188278 0 0 8020.18 
-2.34892 -0.584605 114500 -3.12273 1.06433 8882.22 384.057 2212 9471 1 0 1 0 0 0 0 0 0 40.3453 114500 0 0 0 -2.06872 0.3858 0 0 7993.37 
0.940475 2.56211 114500 1.35076 3.97412 8910.62 384.049 2212 9472 1 0 1 0 0 0 0 0 0 40.2174 114502 0 0 0 1.00925 -0.579256 0 0 8021.61 
-1.92281 -1.41906 114500 -0.759419 1.93821 8877.24 384.058 2212 9473 1 0 1 0 0 0 0 0 0 40.3678 114500 0 0 0 1.66029 1.17318 0 0 7988.42 
-1.78197 1.62822 114500 -2.68464 0.794616 8865.27 384.061 2212 9474 1 0 1 0 0 0 0 0 0 40.4221 114499 0 0 0 -2.26005 -0.522064 0 0 7976.51 
4.05572 -1.17703 114500 4.88581 2.09618 8879.06 384.058 2212 9475 1 0 1 0 0 0 0 0 0 40.3596 114500 0 0 0 2.33673 1.13362 0 0 7990.23 
-0.99221 0.984607 114500 -0.730728 3.90178 8841.84 384.068 2212 9476 1 0 1 0 0 0 0 0 0 40.5287 114498 0 0 0 0.005398 1.58436 0 0 7953.21 
2.27972 0.523857 114500 2.32273 2.3269 8862.37 384.062 2212 9477 1 0 1 0 0 0 0 0 0 40.4352 114499 0 0 0 0.488877 0.664145 0 0 7973.63 
1.16222 2.80933 114500 1.61429 2.64991 8886.35 384.055 2212 9478 1 0 1 0 0 0 0 0 0 40.3266 114500 0 0 0 1.04155 -0.704079 0 0 7997.48 
4.0356 1.20947 114500 4.19778 0.828971 8879.95 384.057 2212 9479 1 0 1 0 0 0 0 0 0 40.3555 114500 0 0 0 1.15879 -0.557148 0 0 7991.11 
3.18862 -0.305864 114500 3.21235 1.347 8872.29 384.059 2212 9480 1 0 1 0 0 0 0 0 0 40.3902 114500 0 0 0 0.671097 0.479193 0 0 7983.49 
-1.70609 2.79072 114500 -1.70841 0.0845246 8863.32 384.061 2212 9481 1 0 1 0 0 0 0 0 0 40.4309 114499 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-2.07554 1.35642 114500 -1.7238 1.6712 8939.72 384.042 2212 9482 1 0 1 0 0 0 0 0 0 40.087 114504 0 0 0 0.658394 -1.20945 0 0 8050.55 
1.17871 -2.43514 114500 -1.83081 2.44356 8876.11 384.059 2212 9483 1 0 1 0 0 0 0 0 0 40.373 114500 0 0 0 -5.49271 1.89922 0 0 7987.29 
4.7199 0.00110373 114500 6.02025 2.62345 8881.41 384.057 2212 9484 1 0 1 0 0 0 0 0 0 40.3489 114500 0 0 0 3.3271 0.797708 0 0 7992.56 
-2.51369 2.88453 114500 -2.5651 3.1296 8905.3 384.051 2212 9485 1 0 1 0 0 0 0 0 0 40.2412 114502 0 0 0 -0.601179 -0.95591 0 0 8016.32 
2.03801 -1.42202 114500 3.56631 0.717935 8880.48 384.057 2212 9486 1 0 1 0 0 0 0 0 0 40.3531 114500 0 0 0 3.2564 0.664983 0 0 7991.64 
0.746097 1.3264 114500 -0.187824 2.61924 8843.52 384.067 2212 9487 1 0 1 0 0 0 0 0 0 40.521 114498 0 0 0 -1.71598 0.74208 0 0 7954.88 
-0.369959 0.444426 114500 0.873776 2.22048 8881.49 384.057 2212 9488 1 0 1 0 0 0 0 0 0 40.3486 114500 0 0 0 2.15543 0.356783 0 0 7992.64 
-3.42381 -0.251102 114500 -2.93964 1.67474 8849.69 384.066 2212 9489 1 0 1 0 0 0 0 0 0 40.4929 114498 0 0 0 -0.182785 0.927622 0 0 7961.02 
-1.41567 1.8596 114500 -0.891882 3.70242 8890.3 384.055 2212 9490 1 0 1 0 0 0 0 0 0 40.3088 114501 0 0 0 0.608414 0.012724 0 0 8001.41 
3.81279 -1.0491 114500 3.2082 2.7632 8931.07 384.044 2212 9491 1 0 1 0 0 0 0 0 0 40.1257 114503 0 0 0 -0.429941 0.490555 0 0 8041.95 
-1.92729 5.13259 114500 -0.522652 0.772261 8882.17 384.056 2212 9492 1 0 1 0 0 0 0 0 0 40.3455 114500 0 0 0 2.11696 -2.49166 0 0 7993.32 
-2.14747 -2.30733 114500 -2.79749 1.90858 8880.29 384.057 2212 9493 1 0 1 0 0 0 0 0 0 40.354 114500 0 0 0 -1.78889 1.58697 0 0 7991.45 
-1.46538 -1.51928 114500 -0.728893 3.24266 8968.75 384.035 2212 9494 1 0 1 0 0 0 0 0 0 39.958 114506 0 0 0 1.74482 0.323777 0 0 8079.43 
0.373225 -0.459708 114500 1.39843 2.31855 8869 384.06 2212 9495 1 0 1 0 0 0 0 0 0 40.4052 114499 0 0 0 1.91087 1.00369 0 0 7980.22 
0.33277 -0.411932 114500 0.281277 3.36625 8897.48 384.053 2212 9497 1 0 1 0 0 0 0 0 0 40.2764 114501 0 0 0 -0.053465 0.874464 0 0 8008.55 
-5.64173 -0.998961 114500 -3.57744 2.30559 8866.08 384.061 2212 9498 1 0 1 0 0 0 0 0 0 40.4184 114499 0 0 0 2.30987 1.30768 0 0 7977.32 
-0.383436 4.92712 114500 -0.933642 0.172318 8905.38 384.05 2212 9499 1 0 1 0 0 0 0 0 0 40.2408 114502 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-1.84462 0.824365 114500 -1.77112 1.77815 8914 384.048 2212 9500 1 0 1 0 0 0 0 0 0 40.2021 114502 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-0.278609 -0.30787 114500 -1.08754 2.53709 8899.29 384.052 2212 9501 1 0 1 0 0 0 0 0 0 40.2683 114501 0 0 0 -1.63195 0.517768 0 0 8010.34 
-3.43804 1.19359 114500 -3.53626 1.87817 8898.3 384.052 2212 9502 1 0 1 0 0 0 0 0 0 40.2727 114501 0 0 0 -0.858817 -0.414651 0 0 8009.36 
0.112054 -0.260873 114500 0.679708 1.93781 8866.2 384.061 2212 9503 1 0 1 0 0 0 0 0 0 40.4178 114499 0 0 0 0.999573 0.775528 0 0 7977.44 
0.668674 4.89161 114500 1.78703 1.45432 8901.53 384.051 2212 9504 1 0 1 0 0 0 0 0 0 40.2582 114501 0 0 0 2.19106 -2.40993 0 0 8012.57 
-1.86766 2.30502 114500 -2.5639 2.47789 8868.5 384.06 2212 9505 1 0 1 0 0 0 0 0 0 40.4074 114499 0 0 0 -1.92163 -0.242451 0 0 7979.72 
1.8482 0.540645 114500 2.00517 1.60188 8890.2 384.054 2212 9506 1 0 1 0 0 0 0 0 0 40.3092 114501 0 0 0 0.623428 -0.034211 0 0 8001.31 
1.61581 0.905437 114500 0.217983 -0.15445 8907.33 384.05 2212 9507 1 0 1 0 0 0 0 0 0 40.2321 114502 0 0 0 -2.26031 -1.1035 0 0 8018.34 
0.752177 -1.40624 114500 1.50949 1.87591 8902.87 384.051 2212 9508 1 0 1 0 0 0 0 0 0 40.2522 114502 0 0 0 1.55391 0.794766 0 0 8013.9 
-2.53591 -5.03448 114500 -2.18087 4.03465 8920.71 384.047 2212 9509 1 0 1 0 0 0 0 0 0 40.1721 114503 0 0 0 0.352335 3.00785 0 0 8031.65 
-2.27863 -0.152427 114500 -2.0577 2.31719 8862.22 384.062 2212 9510 1 0 1 0 0 0 0 0 0 40.4359 114499 0 0 0 -0.349152 0.921953 0 0 7973.48 
1.08974 -0.468799 114500 1.04738 2.00488 8898.96 384.052 2212 9511 1 0 1 0 0 0 0 0 0 40.2698 114501 0 0 0 0.09242 0.489654 0 0 8010.01 
1.87816 -2.68401 114500 1.33714 0.899885 8875.68 384.058 2212 9512 1 0 1 0 0 0 0 0 0 40.3749 114500 0 0 0 -0.687955 1.42153 0 0 7986.87 
-3.5852 0.880136 114500 -3.87692 1.11759 8858.11 384.063 2212 9513 1 0 1 0 0 0 0 0 0 40.4545 114499 0 0 0 -1.59288 0.059273 0 0 7969.4 
-2.27488 3.24691 114500 -4.31754 -0.828369 8892.15 384.054 2212 9514 1 0 1 0 0 0 0 0 0 40.3004 114501 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-2.44623 -0.313603 114500 -2.77485 1.65477 8868.5 384.06 2212 9515 1 0 1 0 0 0 0 0 0 40.4074 114499 0 0 0 -1.32944 0.704163 0 0 7979.73 
-1.63838 1.18865 114500 -0.831161 2.21576 8882.39 384.057 2212 9516 1 0 1 0 0 0 0 0 0 40.3445 114500 0 0 0 1.07333 0.004494 0 0 7993.54 
-2.65956 1.70065 114500 -2.75122 1.59391 8905.91 384.05 2212 9517 1 0 1 0 0 0 0 0 0 40.2385 114502 0 0 0 -0.574591 -0.866016 0 0 8016.93 
4.63446 -0.0884678 114500 4.70768 1.32793 8909.58 384.049 2212 9518 1 0 1 0 0 0 0 0 0 40.222 114502 0 0 0 1.06855 -0.183132 0 0 8020.58 
-2.02597 1.29478 114500 -1.50376 3.15775 8874.99 384.059 2212 9519 1 0 1 0 0 0 0 0 0 40.378 114500 0 0 0 0.374373 0.311178 0 0 7986.18 
-3.6716 -0.885024 114500 -3.95791 4.10049 8922.29 384.047 2212 9520 1 0 1 0 0 0 0 0 0 40.165 114503 0 0 0 -0.945569 1.04272 0 0 8033.22 
2.19189 0.828149 114500 3.11831 -0.127336 8867.77 384.06 2212 9521 1 0 1 0 0 0 0 0 0 40.4107 114499 0 0 0 2.11828 -0.573353 0 0 7978.99 
4.27574 1.17254 114500 5.19086 1.26406 8880.87 384.057 2212 9522 1 0 1 0 0 0 0 0 0 40.3514 114500 0 0 0 2.49657 -0.336487 0 0 7992.02 
5.63963 1.21005 114500 5.43151 2.22514 8850.29 384.065 2212 9523 1 0 1 0 0 0 0 0 0 40.4901 114498 0 0 0 0.897371 0.519947 0 0 7961.62 
-6.56262 -0.244895 114500 -4.79942 2.03439 8863.71 384.062 2212 9524 1 0 1 0 0 0 0 0 0 40.4292 114499 0 0 0 1.56632 0.929455 0 0 7974.96 
-1.70445 2.65338 114500 -1.85434 1.62403 8893.81 384.053 2212 9525 1 0 1 0 0 0 0 0 0 40.293 114501 0 0 0 -0.708564 -1.14521 0 0 8004.89 
4.26123 -1.98797 114500 3.75393 3.84827 8885.21 384.056 2212 9526 1 0 1 0 0 0 0 0 0 40.3318 114501 0 0 0 -0.098401 2.07001 0 0 7996.34 
-2.53532 1.53754 114500 -3.43456 2.6082 8910.77 384.049 2212 9527 1 0 1 0 0 0 0 0 0 40.2167 114502 0 0 0 -2.13074 -0.611325 0 0 8021.76 
0.361723 -2.83791 114500 2.31348 1.95635 8878.44 384.058 2212 9528 1 0 1 0 0 0 0 0 0 40.3624 114500 0 0 0 3.6491 1.89642 0 0 7989.61 
4.51545 1.26957 114500 4.14887 -1.17431 8916.86 384.047 2212 9529 1 0 1 0 0 0 0 0 0 40.1893 114502 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.0164384 0.0799276 114500 -0.118557 1.8336 8916.08 384.048 2212 9530 1 0 1 0 0 0 0 0 0 40.1928 114502 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.0870661 -3.61497 114500 0.315558 2.25483 8886.4 384.056 2212 9531 1 0 1 0 0 0 0 0 0 40.3264 114501 0 0 0 0.675824 2.23593 0 0 7997.52 
-1.5608 0.533459 114500 -2.83922 4.67207 8872.13 384.06 2212 9532 1 0 1 0 0 0 0 0 0 40.391 114500 0 0 0 -2.92601 1.42952 0 0 7983.34 
2.29726 5.53183 114500 1.3768 0.78388 8863.54 384.061 2212 9533 1 0 1 0 0 0 0 0 0 40.4299 114499 0 0 0 -1.35928 -2.32943 0 0 7974.79 
-2.00424 1.07823 114500 -2.29112 0.6139 8860.94 384.062 2212 9534 1 0 1 0 0 0 0 0 0 40.4417 114499 0 0 0 -1.20284 -0.296765 0 0 7972.2 
-1.24484 0.195321 114500 -1.43121 1.43889 8843.82 384.067 2212 9535 1 0 1 0 0 0 0 0 0 40.5196 114498 0 0 0 -0.83687 0.740393 0 0 7955.18 
2.9863 1.35141 114500 3.44138 1.64908 8893.06 384.054 2212 9536 1 0 1 0 0 0 0 0 0 40.2963 114501 0 0 0 1.43514 -0.525114 0 0 8004.15 
-0.828489 0.505946 114500 -1.60017 1.04533 8876.73 384.058 2212 9537 1 0 1 0 0 0 0 0 0 40.3701 114500 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-4.43372 0.253602 114500 -4.07459 3.42992 8893.11 384.054 2212 9538 1 0 1 0 0 0 0 0 0 40.2961 114501 0 0 0 -0.28293 0.786671 0 0 8004.2 
2.67264 1.71752 114500 2.92205 1.15277 8871.83 384.059 2212 9539 1 0 1 0 0 0 0 0 0 40.3923 114500 0 0 0 0.974497 -0.519672 0 0 7983.04 
-1.42487 1.91474 114500 -1.48805 2.79037 8905.85 384.05 2212 9540 1 0 1 0 0 0 0 0 0 40.2388 114502 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-4.45313 -1.94777 114500 -4.71469 3.30211 8890.81 384.055 2212 9541 1 0 1 0 0 0 0 0 0 40.3065 114501 0 0 0 -1.61896 1.71053 0 0 8001.91 
-2.72667 1.20057 114500 -1.71176 3.21166 8893.43 384.054 2212 9542 1 0 1 0 0 0 0 0 0 40.2947 114501 0 0 0 1.31527 0.184048 0 0 8004.51 
-1.79584 -1.36006 114500 -0.871444 4.00638 8866.44 384.061 2212 9543 1 0 1 0 0 0 0 0 0 40.4168 114499 0 0 0 1.17743 2.13344 0 0 7977.67 
2.7302 -0.427594 114500 0.66148 -0.234997 8854.46 384.064 2212 9544 1 0 1 0 0 0 0 0 0 40.4711 114498 0 0 0 -3.37882 0.155588 0 0 7965.77 
-1.7891 1.10546 114500 -1.18233 0.268703 8906.44 384.05 2212 9545 1 0 1 0 0 0 0 0 0 40.2361 114502 0 0 0 0.817986 -1.0635 0 0 8017.46 
4.71394 -3.46884 114500 4.24886 4.13422 8897.67 384.053 2212 9546 1 0 1 0 0 0 0 0 0 40.2756 114501 0 0 0 0.052396 2.66336 0 0 8008.73 
1.9548 -1.5829 114500 0.881819 0.422054 8906.97 384.05 2212 9547 1 0 1 0 0 0 0 0 0 40.2337 114502 0 0 0 -1.5779 0.350127 0 0 8017.98 
0.497537 2.05721 114500 0.645338 0.81784 8908.87 384.049 2212 9548 1 0 1 0 0 0 0 0 0 40.2251 114502 0 0 0 0.436801 -1.41576 0 0 8019.87 
0.275602 -1.41834 114500 0.797098 3.11696 8892.43 384.054 2212 9549 1 0 1 0 0 0 0 0 0 40.2992 114501 0 0 0 0.987054 1.46404 0 0 8003.52 
