#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.79039 2.38879 147000 -5.30923 -1.02659 8905.79 493.059 2212 7488 1 0 1 0 0 0 0 0 0 51.6604 147002 0 0 0 3.24753 1.52718 0 0 8016.81 
-4.09721 3.55668 147000 -5.02544 -2.01443 8913.23 493.056 2212 7489 1 0 1 0 0 0 0 0 0 51.6175 147002 0 0 0 -1.37391 1.49119 0 0 8024.21 
-5.89074 7.08292 147000 -6.99074 -6.0736 8872.82 493.072 2212 7490 1 0 1 0 0 0 0 0 0 51.8516 147000 0 0 0 -0.196437 0.197583 0 0 7984.02 
0.774939 7.92182 147000 0.659537 -7.38623 8878.27 493.07 2212 7491 1 0 1 0 0 0 0 0 0 51.8199 147000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-2.53973 -1.0756 147000 -2.81465 0.249849 8910.81 493.056 2212 7492 1 0 1 0 0 0 0 0 0 51.6313 147002 0 0 0 1.71476 -2.03962 0 0 8021.81 
22.8005 4.22833 147000 27.509 -3.56958 8889.82 493.065 2212 7493 1 0 1 0 0 0 0 0 0 51.7526 147001 0 0 0 3.91154 -0.086617 0 0 8000.97 
-20.064 11.679 147000 -24.0088 -9.72408 8927.91 493.05 2212 7494 1 0 1 0 0 0 0 0 0 51.5327 147003 0 0 0 -1.22902 0.049321 0 0 8038.84 
9.40057 8.80783 147000 11.1515 -6.71162 8898.37 493.062 2212 7495 1 0 1 0 0 0 0 0 0 51.7033 147001 0 0 0 0.018988 1.52395 0 0 8009.44 
10.8116 9.62999 147000 12.8917 -7.36092 8896.15 493.063 2212 7496 1 0 1 0 0 0 0 0 0 51.7161 147001 0 0 0 0.850177 1.77368 0 0 8007.23 
4.63086 6.55962 147000 5.67072 -4.92554 8874.6 493.071 2212 7497 1 0 1 0 0 0 0 0 0 51.8413 147000 0 0 0 1.47702 1.50187 0 0 7985.79 
8.80653 9.89896 147000 10.1803 -7.36537 8898.55 493.062 2212 7498 1 0 1 0 0 0 0 0 0 51.7023 147001 0 0 0 -2.29557 2.05881 0 0 8009.62 
11.2526 11.1831 147000 13.7984 -8.71629 8882.67 493.068 2212 7499 1 0 1 0 0 0 0 0 0 51.7943 147000 0 0 0 4.16827 1.85731 0 0 7993.83 
14.8492 8.63228 147000 17.7018 -7.1124 8904.22 493.059 2212 7500 1 0 1 0 0 0 0 0 0 51.6694 147002 0 0 0 0.650187 0.416533 0 0 8015.26 
-19.9899 5.36792 147000 -23.9603 -4.44873 8891.89 493.064 2212 7501 1 0 1 0 0 0 0 0 0 51.7407 147001 0 0 0 -2.61976 0.113456 0 0 8003.02 
-2.23131 2.86345 147000 -2.40109 -2.22628 8929.1 493.049 2212 7502 1 0 1 0 0 0 0 0 0 51.526 147003 0 0 0 2.24722 -0.375798 0 0 8039.99 
-9.68288 12.5063 147000 -11.3665 -10.6629 8876.37 493.071 2212 7503 1 0 1 0 0 0 0 0 0 51.8309 147000 0 0 0 0.51961 0.371081 0 0 7987.57 
19.3682 2.25384 147000 23.0236 -1.21772 8870.52 493.073 2212 7504 1 0 1 0 0 0 0 0 0 51.8649 147000 0 0 0 0.514471 1.3642 0 0 7981.76 
4.64239 -2.89544 147000 5.6389 1.7099 8858.61 493.077 2212 7505 1 0 1 0 0 0 0 0 0 51.9345 146999 0 0 0 1.05092 -1.75995 0 0 7969.89 
3.52702 4.27948 147000 4.11456 -3.02735 8890.57 493.065 2212 7506 1 0 1 0 0 0 0 0 0 51.7485 147001 0 0 0 -0.620808 1.07038 0 0 8001.68 
-5.4707 8.60147 147000 -6.02551 -6.76428 8864.51 493.076 2212 7507 1 0 1 0 0 0 0 0 0 51.9001 146999 0 0 0 3.65607 1.67156 0 0 7975.76 
-0.440114 11.0064 147000 -0.46101 -9.61472 8935.44 493.047 2212 7508 1 0 1 0 0 0 0 0 0 51.4897 147004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-10.8213 6.90418 147000 -12.8694 -5.90065 8851.82 493.081 2212 7509 1 0 1 0 0 0 0 0 0 51.9741 146998 0 0 0 -0.606123 0.584982 0 0 7963.15 
-16.3004 12.1564 147000 -19.3428 -10.0534 8882.04 493.069 2212 7510 1 0 1 0 0 0 0 0 0 51.7979 147000 0 0 0 -0.619758 0.9169 0 0 7993.22 
-1.16188 5.61181 147000 -1.37117 -4.7355 8840.54 493.085 2212 7511 1 0 1 0 0 0 0 0 0 52.0403 146998 0 0 0 -0.109109 0.737812 0 0 7951.92 
9.11375 9.63416 147000 10.8201 -7.72579 8936.18 493.047 2212 7512 1 0 1 0 0 0 0 0 0 51.4854 147004 0 0 0 0.44445 0.328061 0 0 8047.04 
-5.44658 7.44024 147000 -6.4221 -6.87863 8871.32 493.072 2212 7513 1 0 1 0 0 0 0 0 0 51.8603 146999 0 0 0 0.010601 -0.744846 0 0 7982.54 
-12.1079 10.8319 147000 -14.4482 -9.23906 8904.17 493.059 2212 7514 1 0 1 0 0 0 0 0 0 51.6697 147002 0 0 0 -0.96909 -0.192394 0 0 8015.21 
4.69475 5.03305 147000 5.67995 -4.9084 8891.92 493.064 2212 7515 1 0 1 0 0 0 0 0 0 51.7407 147001 0 0 0 0.886275 -1.38286 0 0 8003.01 
-12.9477 8.33085 147000 -15.5252 -7.00658 8902.33 493.06 2212 7516 1 0 1 0 0 0 0 0 0 51.6804 147002 0 0 0 -1.59122 -0.005894 0 0 8013.38 
-14.381 12.3575 147000 -17.1336 -10.3437 8871.71 493.073 2212 7517 1 0 1 0 0 0 0 0 0 51.858 147000 0 0 0 -0.968411 0.935702 0 0 7982.94 
-0.335731 6.00447 147000 -0.228274 -5.53071 8904.78 493.059 2212 7518 1 0 1 0 0 0 0 0 0 51.6662 147002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-4.92278 7.48252 147000 -5.97646 -7.23575 8849.61 493.081 2212 7520 1 0 1 0 0 0 0 0 0 51.9871 146998 0 0 0 -1.49355 -1.06041 0 0 7960.95 
-11.9621 9.18338 147000 -14.4141 -8.01342 8908.18 493.058 2212 7521 1 0 1 0 0 0 0 0 0 51.6465 147002 0 0 0 -1.74834 -0.563405 0 0 8019.2 
20.9568 0.0592051 147000 25.3468 -1.31909 8947.3 493.042 2212 7522 1 0 1 0 0 0 0 0 0 51.4214 147004 0 0 0 3.77294 -3.69332 0 0 8058.12 
7.87137 1.61918 147000 9.4542 -0.837753 8870.43 493.073 2212 7523 1 0 1 0 0 0 0 0 0 51.8655 146999 0 0 0 0.91836 1.04343 0 0 7981.65 
2.86351 12.9098 147000 3.15429 -10.8574 8917.36 493.054 2212 7524 1 0 1 0 0 0 0 0 0 51.5936 147003 0 0 0 -1.91394 0.020924 0 0 8028.32 
7.52942 5.37832 147000 8.84561 -5.53 8847.56 493.082 2212 7525 1 0 1 0 0 0 0 0 0 51.9991 146998 0 0 0 -0.73064 -1.31662 0 0 7958.9 
-15.7217 5.1416 147000 -18.9898 -4.10371 8871.41 493.073 2212 7526 1 0 1 0 0 0 0 0 0 51.8598 147000 0 0 0 -3.14902 0.695057 0 0 7982.64 
-15.2289 3.69447 147000 -18.0007 -3.71822 8870.39 493.073 2212 7527 1 0 1 0 0 0 0 0 0 51.8656 146999 0 0 0 0.341816 -1.02155 0 0 7981.63 
-19.928 13.2426 147000 -23.7828 -10.0083 8907.18 493.059 2212 7528 1 0 1 0 0 0 0 0 0 51.6522 147002 0 0 0 -1.5175 2.56323 0 0 8018.23 
20.0865 6.08315 147000 24.0312 -4.91512 8878.33 493.07 2212 7529 1 0 1 0 0 0 0 0 0 51.8194 147000 0 0 0 2.25231 0.627985 0 0 7989.53 
-8.67884 6.35588 147000 -10.0758 -5.51019 8884.12 493.067 2212 7530 1 0 1 0 0 0 0 0 0 51.7859 147000 0 0 0 1.77753 -0.11119 0 0 7995.26 
-5.41605 4.00535 147000 -6.30342 -3.2402 8908.43 493.058 2212 7531 1 0 1 0 0 0 0 0 0 51.6451 147002 0 0 0 1.10671 -0.076986 0 0 8019.44 
-1.11062 7.33605 147000 -1.06432 -5.09234 8860.41 493.077 2212 7532 1 0 1 0 0 0 0 0 0 51.9241 146999 0 0 0 1.98028 2.8104 0 0 7971.68 
-29.2102 5.23143 147000 -35.046 -5.0965 8922.05 493.052 2212 7533 1 0 1 0 0 0 0 0 0 51.5662 147003 0 0 0 -2.68595 -1.81359 0 0 8033.05 
2.36252 10.3481 147000 3.01901 -8.55371 8875.45 493.071 2212 7534 1 0 1 0 0 0 0 0 0 51.8364 147000 0 0 0 1.79768 0.973471 0 0 7986.64 
-11.4011 5.59686 147000 -13.7948 -4.30975 8896.44 493.063 2212 7536 1 0 1 0 0 0 0 0 0 51.7144 147001 0 0 0 -2.31445 0.755916 0 0 8007.52 
17.1438 1.08621 147000 20.4684 -0.936107 8895.94 493.062 2212 7537 1 0 1 0 0 0 0 0 0 51.7172 147001 0 0 0 1.03996 -0.432345 0 0 8007.04 
14.1607 8.86466 147000 16.6165 -7.37017 8916.46 493.055 2212 7538 1 0 1 0 0 0 0 0 0 51.5987 147002 0 0 0 -1.68438 0.051453 0 0 8027.44 
9.14423 7.98373 147000 10.8341 -6.75549 8861.06 493.077 2212 7539 1 0 1 0 0 0 0 0 0 51.9202 146999 0 0 0 0.136418 0.550608 0 0 7972.33 
-13.4025 13.6906 147000 -15.855 -12.6145 8863.3 493.076 2212 7540 1 0 1 0 0 0 0 0 0 51.907 146999 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-6.30789 5.99729 147000 -7.87037 -4.33917 8923.69 493.052 2212 7541 1 0 1 0 0 0 0 0 0 51.5572 147003 0 0 0 -3.23461 0.924561 0 0 8034.62 
-14.8524 6.80531 147000 -17.7636 -5.93235 8864.28 493.075 2212 7542 1 0 1 0 0 0 0 0 0 51.9013 146999 0 0 0 -1.9101 0.08398 0 0 7975.55 
3.0808 4.42875 147000 3.5521 -3.08131 8885.55 493.067 2212 7543 1 0 1 0 0 0 0 0 0 51.7776 147000 0 0 0 -0.84158 1.29046 0 0 7996.68 
3.96554 15.5602 147000 4.64286 -13.2965 8940.15 493.046 2212 7544 1 0 1 0 0 0 0 0 0 51.4626 147004 0 0 0 -0.246194 -0.552722 0 0 8050.99 
0.159884 10.96 147000 0.268423 -9.54482 8882.11 493.068 2212 7545 1 0 1 0 0 0 0 0 0 51.7976 147000 0 0 0 0.590896 -0.164142 0 0 7993.26 
-4.0103 4.93687 147000 -4.77614 -4.28892 8959.59 493.038 2212 7546 1 0 1 0 0 0 0 0 0 51.3514 147005 0 0 0 0.286485 -1.27972 0 0 8070.32 
0.180919 9.07188 147000 0.468867 -8.38847 8914.37 493.055 2212 7547 1 0 1 0 0 0 0 0 0 51.6108 147002 0 0 0 2.2926 -1.64462 0 0 8025.35 
3.68373 7.39062 147000 4.03615 -6.48459 8918.95 493.054 2212 7548 1 0 1 0 0 0 0 0 0 51.5845 147003 0 0 0 -2.84433 -0.84873 0 0 8029.9 
3.08863 7.31355 147000 3.55845 -5.96084 8897.93 493.062 2212 7549 1 0 1 0 0 0 0 0 0 51.7059 147001 0 0 0 -0.897315 0.433624 0 0 8009 
18.7734 14.2762 147000 22.2409 -11.8104 8861.63 493.077 2212 7550 1 0 1 0 0 0 0 0 0 51.9167 146999 0 0 0 0.315575 1.56918 0 0 7972.93 
-22.1674 3.87414 147000 -26.5613 -4.09955 8875.88 493.07 2212 7551 1 0 1 0 0 0 0 0 0 51.8336 147000 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.305397 11.2172 147000 0.37159 -9.82071 8895.42 493.063 2212 7552 1 0 1 0 0 0 0 0 0 51.7204 147001 0 0 0 0.08208 -0.324027 0 0 8006.5 
-14.1573 1.12827 147000 -16.9123 0.0816636 8875.37 493.071 2212 7553 1 0 1 0 0 0 0 0 0 51.8367 147000 0 0 0 -1.15939 1.95419 0 0 7986.58 
3.36532 1.55678 147000 4.16327 -1.30821 8853.6 493.08 2212 7554 1 0 1 0 0 0 0 0 0 51.9638 146998 0 0 0 1.3223 0.198767 0 0 7964.91 
-18.2328 0.722835 147000 -21.7801 -0.382849 8880.42 493.069 2212 7555 1 0 1 0 0 0 0 0 0 51.8073 147000 0 0 0 -1.40244 0.227549 0 0 7991.61 
34.3287 8.15314 147000 41.0876 -6.44926 8853.79 493.08 2212 7556 1 0 1 0 0 0 0 0 0 51.9621 146999 0 0 0 3.42339 1.6915 0 0 7965.19 
9.15048 6.76844 147000 11.0727 -5.23005 8906.1 493.059 2212 7557 1 0 1 0 0 0 0 0 0 51.6586 147002 0 0 0 1.79384 0.816833 0 0 8017.12 
-7.08389 8.86394 147000 -8.42975 -7.06735 8946.66 493.043 2212 7558 1 0 1 0 0 0 0 0 0 51.4253 147004 0 0 0 0.098626 0.160677 0 0 8057.46 
-4.37795 4.92473 147000 -5.42045 -4.23163 8893.68 493.063 2212 7559 1 0 1 0 0 0 0 0 0 51.7305 147001 0 0 0 -1.94822 -0.267544 0 0 8004.76 
1.73456 13.3203 147000 2.07045 -11.4046 8885.97 493.067 2212 7560 1 0 1 0 0 0 0 0 0 51.7752 147001 0 0 0 0.053189 0.368862 0 0 7997.11 
-5.90274 5.64187 147000 -7.06297 -4.66993 8927.05 493.05 2212 7561 1 0 1 0 0 0 0 0 0 51.5378 147003 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-16.4104 5.06529 147000 -19.6254 -4.44461 8913.32 493.056 2212 7562 1 0 1 0 0 0 0 0 0 51.6168 147002 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-2.38259 5.88228 147000 -2.79134 -5.03194 8876.63 493.07 2212 7563 1 0 1 0 0 0 0 0 0 51.8295 147000 0 0 0 0.174324 0.091813 0 0 7987.81 
18.0235 4.29429 147000 21.3944 -4.54628 8889.01 493.065 2212 7564 1 0 1 0 0 0 0 0 0 51.7573 147001 0 0 0 0.068528 -1.94014 0 0 8000.15 
6.58855 10.5094 147000 7.95693 -8.76418 8899.43 493.061 2212 7565 1 0 1 0 0 0 0 0 0 51.6972 147001 0 0 0 1.17851 0.405286 0 0 8010.49 
12.6565 8.94227 147000 15.1061 -7.92741 8896.51 493.062 2212 7566 1 0 1 0 0 0 0 0 0 51.714 147001 0 0 0 1.06582 -0.665295 0 0 8007.6 
6.7837 5.7715 147000 8.12733 -5.01576 8921.23 493.052 2212 7567 1 0 1 0 0 0 0 0 0 51.5713 147003 0 0 0 0.946596 -0.772561 0 0 8032.17 
-5.33623 6.65351 147000 -6.46923 -6.17034 8840.46 493.085 2212 7568 1 0 1 0 0 0 0 0 0 52.0407 146998 0 0 0 -1.53376 -0.234302 0 0 7951.85 
25.9748 10.7398 147000 30.8855 -9.87441 8855.7 493.079 2212 7569 1 0 1 0 0 0 0 0 0 51.9512 146999 0 0 0 0.830685 -0.450678 0 0 7967.06 
16.274 7.16232 147000 19.5668 -6.36269 8902.66 493.06 2212 7570 1 0 1 0 0 0 0 0 0 51.6784 147001 0 0 0 2.59572 -0.768039 0 0 8013.71 
-9.15749 13.0336 147000 -11.034 -10.5265 8869.94 493.074 2212 7571 1 0 1 0 0 0 0 0 0 51.8684 147000 0 0 0 -1.97251 1.66776 0 0 7981.17 
2.79608 10.994 147000 3.55725 -9.97489 8882.24 493.068 2212 7572 1 0 1 0 0 0 0 0 0 51.7968 147000 0 0 0 1.99694 -0.924714 0 0 7993.39 
13.745 7.08298 147000 16.5309 -6.41625 8897.01 493.062 2212 7573 1 0 1 0 0 0 0 0 0 51.7111 147001 0 0 0 2.22398 -0.929053 0 0 8008.09 
12.0532 8.13423 147000 14.4965 -6.95956 8852.04 493.08 2212 7574 1 0 1 0 0 0 0 0 0 51.9728 146998 0 0 0 2.04484 0.563516 0 0 7963.37 
-5.31313 10.7773 147000 -6.64691 -9.59786 8854.53 493.08 2212 7575 1 0 1 0 0 0 0 0 0 51.9583 146999 0 0 0 -3.18311 -0.006313 0 0 7965.84 
17.7536 7.90187 147000 21.1348 -6.80148 8963.55 493.036 2212 7576 1 0 1 0 0 0 0 0 0 51.3287 147005 0 0 0 0.391183 -1.23639 0 0 8074.28 
-5.75147 8.02286 147000 -6.83775 -7.29998 8909.21 493.057 2212 7577 1 0 1 0 0 0 0 0 0 51.6406 147002 0 0 0 0.012591 -1.13227 0 0 8020.21 
14.0405 0.411339 147000 16.8252 0.0973571 8861.8 493.076 2212 7578 1 0 1 0 0 0 0 0 0 51.9158 146999 0 0 0 1.44827 0.855058 0 0 7973.08 
21.8839 3.35501 147000 26.1169 -3.5078 8951.58 493.041 2212 7579 1 0 1 0 0 0 0 0 0 51.3969 147005 0 0 0 1.10789 -2.36386 0 0 8062.39 
13.5879 7.06771 147000 16.3117 -5.76166 8889.66 493.065 2212 7580 1 0 1 0 0 0 0 0 0 51.7537 147001 0 0 0 1.88343 0.507336 0 0 8000.79 
11.8539 9.37569 147000 14.0627 -8.44928 8893.93 493.063 2212 7581 1 0 1 0 0 0 0 0 0 51.7289 147001 0 0 0 0.214724 -0.888179 0 0 8005.03 
2.68591 5.79945 147000 3.27941 -4.68074 8863.5 493.076 2212 7582 1 0 1 0 0 0 0 0 0 51.9059 146999 0 0 0 0.734549 0.846603 0 0 7974.76 
-6.43918 2.89423 147000 -7.59718 -2.69933 8857.76 493.078 2212 7583 1 0 1 0 0 0 0 0 0 51.9394 146999 0 0 0 0.081549 -0.276359 0 0 7969.05 
-11.6958 7.48032 147000 -13.7928 -6.53163 8880.59 493.069 2212 7584 1 0 1 0 0 0 0 0 0 51.8064 147000 0 0 0 0.597973 -0.091618 0 0 7991.76 
-2.88021 7.87079 147000 -3.2878 -7.21825 8920.23 493.053 2212 7585 1 0 1 0 0 0 0 0 0 51.5771 147003 0 0 0 1.24596 -1.55887 0 0 8031.17 
9.22649 4.20523 147000 10.9952 -2.9395 8936.4 493.047 2212 7586 1 0 1 0 0 0 0 0 0 51.4841 147004 0 0 0 0.409768 0.466136 0 0 8047.25 
1.98446 3.14536 147000 2.23145 -2.67225 8938.06 493.046 2212 7587 1 0 1 0 0 0 0 0 0 51.4746 147004 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-6.62815 2.74991 147000 -8.15431 -2.02744 8915.76 493.055 2212 7588 1 0 1 0 0 0 0 0 0 51.6029 147002 0 0 0 -2.30757 0.072676 0 0 8026.73 
-9.54677 8.20622 147000 -11.549 -7.22834 8904.99 493.059 2212 7589 1 0 1 0 0 0 0 0 0 51.665 147002 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-25.7125 2.91996 147000 -30.5106 -3.21208 8894.31 493.063 2212 7590 1 0 1 0 0 0 0 0 0 51.7265 147001 0 0 0 -0.090365 -1.78484 0 0 8005.44 
8.09217 12.3073 147000 9.73067 -10.8342 8898.82 493.061 2212 7591 1 0 1 0 0 0 0 0 0 51.7007 147001 0 0 0 1.09081 -0.59336 0 0 8009.89 
-3.04469 8.42904 147000 -3.59705 -6.65468 8879.52 493.069 2212 7592 1 0 1 0 0 0 0 0 0 51.8127 147000 0 0 0 0.000758 1.32522 0 0 7990.69 
8.3844 4.94326 147000 9.73417 -4.68008 8855.04 493.079 2212 7593 1 0 1 0 0 0 0 0 0 51.9553 146998 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-15.0871 11.054 147000 -17.9839 -9.60968 8862.75 493.076 2212 7594 1 0 1 0 0 0 0 0 0 51.9102 146999 0 0 0 -1.46458 0.29953 0 0 7974.03 
20.4353 7.0259 147000 24.5952 -4.86031 8888.33 493.066 2212 7595 1 0 1 0 0 0 0 0 0 51.7613 147001 0 0 0 2.93096 2.26875 0 0 7999.48 
5.88613 10.0953 147000 7.03659 -8.13316 8937.25 493.047 2212 7596 1 0 1 0 0 0 0 0 0 51.4792 147004 0 0 0 0.54289 0.254559 0 0 8048.1 
-0.977198 12.8789 147000 -1.08298 -11.2145 8906.64 493.058 2212 7597 1 0 1 0 0 0 0 0 0 51.6555 147002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-22.8487 10.024 147000 -27.5264 -8.61855 8884.1 493.068 2212 7598 1 0 1 0 0 0 0 0 0 51.7858 147000 0 0 0 -3.61816 0.183818 0 0 7995.29 
19.8719 8.43258 147000 23.5822 -6.86941 8899.46 493.061 2212 7599 1 0 1 0 0 0 0 0 0 51.6968 147001 0 0 0 -0.014253 0.588686 0 0 8010.55 
8.11925 5.80538 147000 9.74504 -4.57987 8862.22 493.076 2212 7600 1 0 1 0 0 0 0 0 0 51.9134 146999 0 0 0 1.08155 1.09268 0 0 7973.49 
-18.9388 4.48983 147000 -22.7528 -3.94609 8847.09 493.082 2212 7601 1 0 1 0 0 0 0 0 0 52.0017 146998 0 0 0 -2.9721 0.272919 0 0 7958.46 
26.4294 7.70899 147000 31.499 -6.08829 8920.33 493.053 2212 7602 1 0 1 0 0 0 0 0 0 51.5762 147003 0 0 0 1.64762 0.515457 0 0 8031.32 
-9.32876 6.44227 147000 -11.3141 -5.33091 8895.35 493.063 2212 7603 1 0 1 0 0 0 0 0 0 51.7208 147001 0 0 0 -2.08432 0.188139 0 0 8006.43 
-0.694972 16.6955 147000 -1.2839 -13.4078 8895.76 493.063 2212 7604 1 0 1 0 0 0 0 0 0 51.7185 147001 0 0 0 -3.92512 2.21266 0 0 8006.84 
7.34492 9.80435 147000 8.71404 -8.37027 8938.43 493.046 2212 7605 1 0 1 0 0 0 0 0 0 51.4724 147004 0 0 0 0.127296 -0.737664 0 0 8049.28 
-13.8366 8.4875 147000 -16.3041 -6.52644 8921.03 493.053 2212 7606 1 0 1 0 0 0 0 0 0 51.5724 147003 0 0 0 1.4285 1.01559 0 0 8031.98 
-21.3736 9.82175 147000 -25.6814 -7.79501 8882.31 493.069 2212 7607 1 0 1 0 0 0 0 0 0 51.7963 147000 0 0 0 -2.8718 1.44193 0 0 7993.5 
-16.378 4.24128 147000 -19.5683 -3.87446 8877.81 493.07 2212 7608 1 0 1 0 0 0 0 0 0 51.8225 147000 0 0 0 -1.27098 -0.452035 0 0 7989 
7.9948 7.1297 147000 9.80238 -6.26821 8835.14 493.087 2212 7609 1 0 1 0 0 0 0 0 0 52.0719 146997 0 0 0 2.66155 0.584727 0 0 7946.56 
-7.83965 5.71741 147000 -9.39038 -5.64101 8911.55 493.056 2212 7610 1 0 1 0 0 0 0 0 0 51.6271 147002 0 0 0 -0.83682 -2.00803 0 0 8022.55 
10.4967 4.07713 147000 12.5184 -2.98984 8920.6 493.053 2212 7611 1 0 1 0 0 0 0 0 0 51.5749 147003 0 0 0 0.774852 0.334941 0 0 8031.54 
-7.0577 8.74219 147000 -8.11213 -7.11744 8872.4 493.072 2212 7612 1 0 1 0 0 0 0 0 0 51.8541 147000 0 0 0 1.97397 1.05913 0 0 7983.61 
-16.1646 10.9309 147000 -19.246 -8.4513 8916.18 493.055 2212 7613 1 0 1 0 0 0 0 0 0 51.6004 147003 0 0 0 -0.677525 1.40959 0 0 8027.17 
2.28803 8.21732 147000 3.02834 -6.82032 8873.55 493.072 2212 7614 1 0 1 0 0 0 0 0 0 51.8474 147000 0 0 0 2.58337 0.715172 0 0 7984.74 
4.27548 7.08609 147000 5.04272 -6.21638 8878.26 493.07 2212 7615 1 0 1 0 0 0 0 0 0 51.8199 147000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
7.17545 3.46054 147000 8.71608 -3.36243 8887.26 493.066 2212 7616 1 0 1 0 0 0 0 0 0 51.7677 147000 0 0 0 1.67542 -0.976071 0 0 7998.38 
6.71819 6.21841 147000 8.22886 -4.24448 8916.93 493.055 2212 7617 1 0 1 0 0 0 0 0 0 51.5961 147002 0 0 0 2.21062 1.71206 0 0 8027.89 
2.32896 3.39831 147000 2.57603 -3.20514 8928.69 493.05 2212 7618 1 0 1 0 0 0 0 0 0 51.5284 147003 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-14.4377 4.8161 147000 -17.3054 -4.02339 8876.97 493.07 2212 7619 1 0 1 0 0 0 0 0 0 51.8274 147000 0 0 0 -1.67368 0.267928 0 0 7988.17 
-10.3695 3.00762 147000 -12.5804 -2.8747 8852.3 493.08 2212 7620 1 0 1 0 0 0 0 0 0 51.9713 146998 0 0 0 -2.69209 -0.321719 0 0 7963.62 
2.30222 9.60566 147000 2.57138 -7.98994 8885.51 493.067 2212 7621 1 0 1 0 0 0 0 0 0 51.7779 147000 0 0 0 -1.36919 0.504481 0 0 7996.64 
31.3473 7.10714 147000 37.4711 -5.10673 8867.84 493.074 2212 7622 1 0 1 0 0 0 0 0 0 51.8802 146999 0 0 0 2.48655 2.30446 0 0 7979.15 
8.41643 5.26326 147000 9.89255 -5.26439 8889.24 493.065 2212 7623 1 0 1 0 0 0 0 0 0 51.7561 147001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-12.417 13.6627 147000 -14.7834 -11.1392 8895.87 493.063 2212 7624 1 0 1 0 0 0 0 0 0 51.7177 147001 0 0 0 -0.512993 1.31012 0 0 8006.97 
5.67621 6.38473 147000 6.43699 -4.5422 8897.27 493.062 2212 7625 1 0 1 0 0 0 0 0 0 51.7097 147001 0 0 0 -2.41012 1.57896 0 0 8008.34 
-8.79498 6.40993 147000 -10.5031 -5.38069 8886.81 493.066 2212 7626 1 0 1 0 0 0 0 0 0 51.7703 147001 0 0 0 -0.875756 0.165465 0 0 7997.94 
-13.0816 5.28232 147000 -15.9914 -4.42725 8872.27 493.072 2212 7627 1 0 1 0 0 0 0 0 0 51.8548 147000 0 0 0 -4.24179 0.319342 0 0 7983.48 
25.621 2.69168 147000 30.8496 -1.43246 8908.11 493.058 2212 7628 1 0 1 0 0 0 0 0 0 51.6467 147002 0 0 0 3.70276 1.24641 0 0 8019.17 
16.9521 5.84807 147000 20.2154 -5.25651 8886.04 493.066 2212 7629 1 0 1 0 0 0 0 0 0 51.7747 147000 0 0 0 1.24193 -0.57907 0 0 7997.19 
-1.04521 12.8057 147000 -1.04153 -10.871 8894.89 493.063 2212 7630 1 0 1 0 0 0 0 0 0 51.7235 147001 0 0 0 1.65665 0.260272 0 0 8005.97 
4.99432 3.01165 147000 6.23064 -2.38605 8883.38 493.067 2212 7631 1 0 1 0 0 0 0 0 0 51.7902 147000 0 0 0 2.64747 0.189789 0 0 7994.52 
-11.9437 5.25165 147000 -14.4919 -4.78281 8856.52 493.079 2212 7632 1 0 1 0 0 0 0 0 0 51.9467 146999 0 0 0 -3.03207 -0.186556 0 0 7967.82 
8.67331 3.47387 147000 10.4744 -3.62129 8841.12 493.085 2212 7633 1 0 1 0 0 0 0 0 0 52.0368 146998 0 0 0 1.46036 -0.815854 0 0 7952.5 
2.84033 6.87257 147000 3.69205 -7.32175 8885.11 493.066 2212 7634 1 0 1 0 0 0 0 0 0 51.7801 147000 0 0 0 2.71579 -2.93599 0 0 7996.24 
-14.9191 9.31853 147000 -17.7678 -8.2184 8877.03 493.07 2212 7635 1 0 1 0 0 0 0 0 0 51.827 147000 0 0 0 -1.13833 -0.26 0 0 7988.23 
13.4921 8.0631 147000 16.123 -5.5882 8841.16 493.086 2212 7636 1 0 1 0 0 0 0 0 0 52.0366 146998 0 0 0 1.18681 3.38829 0 0 7952.55 
2.22184 3.8932 147000 2.64654 -3.56233 8891.56 493.064 2212 7637 1 0 1 0 0 0 0 0 0 51.7428 147001 0 0 0 0.116414 -0.708903 0 0 8002.66 
12.6385 8.98836 147000 15.1286 -6.94248 8867.89 493.074 2212 7638 1 0 1 0 0 0 0 0 0 51.8803 146999 0 0 0 1.11885 2.0077 0 0 7979.13 
17.0269 2.08903 147000 20.2415 -1.58025 8885.79 493.067 2212 7639 1 0 1 0 0 0 0 0 0 51.7761 147000 0 0 0 0.713745 0.16197 0 0 7996.94 
