#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.10539 1.27922 110330 0.271925 2.33026 8898.21 370.066 2212 147 1 0 1 0 0 0 0 0 0 38.8064 110331 0 0 0 -2.42784 -0.913419 0 0 8009.27 
0.647057 -0.438688 110330 1.31405 1.43128 8898.24 370.066 2212 148 1 0 1 0 0 0 0 0 0 38.8063 110331 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.36938 -1.83611 110330 -0.22304 2.93495 8924.2 370.06 2212 149 1 0 1 0 0 0 0 0 0 38.694 110333 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.19751 -2.81215 110330 -0.122168 2.49645 8869.77 370.073 2212 150 1 0 1 0 0 0 0 0 0 38.9303 110330 0 0 0 -0.007206 1.69131 0 0 7980.99 
-1.13522 -1.0855 110330 -2.76433 2.07225 8913.18 370.062 2212 151 1 0 1 0 0 0 0 0 0 38.7416 110332 0 0 0 -1.35022 0.114575 0 0 8024.16 
-1.66557 -0.352494 110330 -2.77066 0.538916 8905.63 370.064 2212 152 1 0 1 0 0 0 0 0 0 38.7743 110332 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.749363 1.68458 110330 0.935535 -0.565621 8870.81 370.072 2212 153 1 0 1 0 0 0 0 0 0 38.9257 110329 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.26352 -0.59879 110330 0.220482 3.28282 8920.64 370.06 2212 154 1 0 1 0 0 0 0 0 0 38.7094 110333 0 0 0 -1.34215 -0.096184 0 0 8031.57 
0.163867 -0.379489 110330 -2.84854 1.49648 8875.9 370.071 2212 155 1 0 1 0 0 0 0 0 0 38.9035 110330 0 0 0 -3.47384 0.229789 0 0 7987.09 
-1.90078 4.1991 110330 -2.90749 1.29628 8862.17 370.074 2212 157 1 0 1 0 0 0 0 0 0 38.9634 110329 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.397884 -2.66488 110330 -1.353 1.28502 8880.59 370.07 2212 158 1 0 1 0 0 0 0 0 0 38.8831 110330 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.759795 -2.18339 110330 0.234375 1.48664 8913.1 370.062 2212 159 1 0 1 0 0 0 0 0 0 38.7419 110332 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.35536 1.98243 110330 0.521272 1.58243 8914.18 370.061 2212 160 1 0 1 0 0 0 0 0 0 38.7372 110332 0 0 0 3.7884 -1.59254 0 0 8025.15 
1.86118 -2.47444 110330 3.28939 0.910972 8922.64 370.06 2212 161 1 0 1 0 0 0 0 0 0 38.7007 110333 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.167951 1.15399 110330 1.89986 0.89483 8889.76 370.067 2212 162 1 0 1 0 0 0 0 0 0 38.8431 110331 0 0 0 2.22833 -0.89618 0 0 8000.86 
-0.351994 2.37445 110330 -2.94306 0.214139 8915.7 370.061 2212 163 1 0 1 0 0 0 0 0 0 38.7306 110332 0 0 0 -2.78384 -1.98025 0 0 8026.67 
0.3023 -1.95807 110330 4.01975 1.7339 8874.18 370.072 2212 164 1 0 1 0 0 0 0 0 0 38.911 110330 0 0 0 4.02982 1.15475 0 0 7985.37 
1.40131 -2.22901 110330 2.16051 2.53197 8915.95 370.062 2212 165 1 0 1 0 0 0 0 0 0 38.7296 110332 0 0 0 0.588362 0.76644 0 0 8026.91 
0.903634 3.86468 110330 3.67733 1.52936 8939.57 370.055 2212 166 1 0 1 0 0 0 0 0 0 38.6278 110334 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.98003 -1.31918 110330 1.37391 1.98437 8903.71 370.064 2212 167 1 0 1 0 0 0 0 0 0 38.7826 110332 0 0 0 0.160406 0.382618 0 0 8014.74 
-2.2523 -0.640244 110330 -5.96845 2.30176 8913.27 370.062 2212 168 1 0 1 0 0 0 0 0 0 38.7412 110332 0 0 0 -3.18846 -0.070873 0 0 8024.25 
1.43312 -1.38256 110330 3.87404 0.607536 8892.11 370.067 2212 169 1 0 1 0 0 0 0 0 0 38.8329 110331 0 0 0 2.25354 0.415375 0 0 8003.2 
1.47651 -0.199193 110330 -0.750002 2.5059 8921.55 370.06 2212 170 1 0 1 0 0 0 0 0 0 38.7054 110333 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.95523 -7.57334 110330 -0.766622 2.13731 8856.93 370.077 2212 171 1 0 1 0 0 0 0 0 0 38.9865 110329 0 0 0 1.44467 4.45304 0 0 7968.22 
-1.49163 -2.73063 110330 -2.77609 1.60583 8890.48 370.068 2212 172 1 0 1 0 0 0 0 0 0 38.84 110331 0 0 0 -1.15093 1.29027 0 0 8001.58 
0.0565938 -0.986104 110330 -2.88247 0.128383 8941.06 370.056 2212 173 1 0 1 0 0 0 0 0 0 38.6215 110334 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-1.04701 -5.90256 110330 -2.27561 2.08236 8887.14 370.069 2212 174 1 0 1 0 0 0 0 0 0 38.8546 110331 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.675727 0.192902 110330 0.674534 1.11734 8880.06 370.07 2212 175 1 0 1 0 0 0 0 0 0 38.8853 110330 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.00830283 2.28187 110330 -0.523848 1.57072 8894.18 370.066 2212 176 1 0 1 0 0 0 0 0 0 38.8239 110331 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.250875 -0.915383 110330 0.780201 3.1645 8885.05 370.069 2212 177 1 0 1 0 0 0 0 0 0 38.8636 110330 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.958467 1.14177 110330 1.86706 1.7716 8858.55 370.075 2212 178 1 0 1 0 0 0 0 0 0 38.9793 110329 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.354819 2.29452 110330 -2.2304 1.74833 8888.59 370.068 2212 179 1 0 1 0 0 0 0 0 0 38.8482 110331 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.646756 -1.6625 110330 -0.0222328 2.52629 8907.06 370.064 2212 180 1 0 1 0 0 0 0 0 0 38.7681 110332 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.757589 -2.65989 110330 0.0168335 2.34056 8816.29 370.087 2212 181 1 0 1 0 0 0 0 0 0 39.1653 110326 0 0 0 -0.968958 2.59661 0 0 7927.81 
2.63807 0.969344 110330 3.42936 1.11894 8917.69 370.061 2212 182 1 0 1 0 0 0 0 0 0 38.7221 110332 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.47538 -4.26471 110330 -0.284645 2.41284 8923.88 370.06 2212 183 1 0 1 0 0 0 0 0 0 38.6954 110333 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.02414 -5.09831 110330 -2.22974 1.06173 8882.77 370.07 2212 184 1 0 1 0 0 0 0 0 0 38.8736 110330 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.15208 0.996274 110330 1.20908 3.0465 8904.84 370.064 2212 185 1 0 1 0 0 0 0 0 0 38.7777 110332 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.858003 -2.03382 110330 0.221613 3.12348 8875.03 370.072 2212 186 1 0 1 0 0 0 0 0 0 38.9073 110330 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.142042 -1.00825 110330 -0.499434 1.53913 8918.18 370.061 2212 187 1 0 1 0 0 0 0 0 0 38.72 110332 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-0.888234 0.362702 110330 -1.75822 1.82454 8830.28 370.083 2212 188 1 0 1 0 0 0 0 0 0 39.1035 110327 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.59095 0.456794 110330 -0.77802 1.17639 8921.26 370.06 2212 189 1 0 1 0 0 0 0 0 0 38.7067 110333 0 0 0 2.77359 -0.961612 0 0 8032.19 
-2.02286 -0.184744 110330 -3.96733 0.957328 8833.62 370.082 2212 190 1 0 1 0 0 0 0 0 0 39.0888 110327 0 0 0 -2.25548 0.645209 0 0 7945.04 
5.23696 -0.392503 110330 7.88047 2.61693 8831.91 370.083 2212 191 1 0 1 0 0 0 0 0 0 39.0963 110327 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.362927 -0.691428 110330 0.764783 2.75844 8904.2 370.064 2212 192 1 0 1 0 0 0 0 0 0 38.7804 110332 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.584828 -0.0329399 110330 0.422774 1.33038 8901.38 370.065 2212 193 1 0 1 0 0 0 0 0 0 38.7927 110331 0 0 0 1.224 -0.401316 0 0 8012.42 
2.66818 -4.55874 110330 2.18682 3.08402 8925.77 370.06 2212 194 1 0 1 0 0 0 0 0 0 38.6873 110333 0 0 0 -1.05352 1.90853 0 0 8036.67 
-1.62583 -0.725988 110330 -3.97643 3.34403 8908.47 370.063 2212 195 1 0 1 0 0 0 0 0 0 38.762 110332 0 0 0 -2.13499 0.090493 0 0 8019.47 
1.68299 -1.43913 110330 3.37622 1.22253 8919.7 370.06 2212 196 1 0 1 0 0 0 0 0 0 38.7134 110333 0 0 0 1.52597 0.138117 0 0 8030.64 
1.84969 0.835367 110330 0.958168 1.72093 8904.59 370.064 2212 197 1 0 1 0 0 0 0 0 0 38.7788 110332 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0501943 -1.38456 110330 0.0071281 2.21441 8862.83 370.075 2212 198 1 0 1 0 0 0 0 0 0 38.9606 110329 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.505955 -1.34701 110330 0.0949659 2.26376 8927.53 370.059 2212 199 1 0 1 0 0 0 0 0 0 38.6797 110333 0 0 0 -0.44748 0.029632 0 0 8038.43 
-1.32303 -1.65704 110330 -5.09562 0.905707 8907.23 370.064 2212 200 1 0 1 0 0 0 0 0 0 38.7673 110332 0 0 0 -3.89633 0.332908 0 0 8018.25 
1.80637 -0.595423 110330 3.31512 0.622365 8876.52 370.071 2212 201 1 0 1 0 0 0 0 0 0 38.9008 110330 0 0 0 1.23839 0.18549 0 0 7987.7 
-0.0244557 -4.21864 110330 -3.16681 2.1261 8914.59 370.062 2212 202 1 0 1 0 0 0 0 0 0 38.7356 110332 0 0 0 -3.31281 1.717 0 0 8025.56 
1.94764 -1.78211 110330 4.57167 2.03076 8893.97 370.067 2212 203 1 0 1 0 0 0 0 0 0 38.8248 110331 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.03625 0.620603 110330 0.660013 2.3582 8898.82 370.065 2212 204 1 0 1 0 0 0 0 0 0 38.8038 110331 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.14233 -3.36287 110330 -1.78212 1.95864 8880.23 370.07 2212 205 1 0 1 0 0 0 0 0 0 38.8847 110330 0 0 0 0.737505 1.84193 0 0 7991.39 
-1.2755 -1.40483 110330 -4.69314 3.26305 8932.79 370.058 2212 206 1 0 1 0 0 0 0 0 0 38.657 110334 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.95557 -2.57859 110330 3.60981 2.03788 8911.2 370.063 2212 207 1 0 1 0 0 0 0 0 0 38.7502 110332 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.326883 0.48089 110330 -1.85461 1.82375 8903.88 370.064 2212 208 1 0 1 0 0 0 0 0 0 38.7819 110332 0 0 0 -1.60766 -0.573648 0 0 8014.9 
2.06336 -0.337967 110330 3.71133 2.17348 8840.61 370.08 2212 209 1 0 1 0 0 0 0 0 0 39.058 110328 0 0 0 1.44567 0.945611 0 0 7951.99 
1.55908 2.15983 110330 -1.42748 1.43637 8945.05 370.054 2212 210 1 0 1 0 0 0 0 0 0 38.6043 110334 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.20159 -3.39532 110330 -0.824388 1.22598 8922.48 370.06 2212 211 1 0 1 0 0 0 0 0 0 38.7015 110333 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.0684239 -1.4905 110330 0.36406 1.96048 8902.74 370.065 2212 212 1 0 1 0 0 0 0 0 0 38.7868 110332 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.72661 -1.71237 110330 -1.99909 4.48308 8874.07 370.072 2212 213 1 0 1 0 0 0 0 0 0 38.9115 110330 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.669014 0.623574 110330 -0.269672 0.165484 8952.69 370.052 2212 214 1 0 1 0 0 0 0 0 0 38.5715 110335 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.0798487 -0.244539 110330 -0.189597 2.80643 8876.72 370.071 2212 215 1 0 1 0 0 0 0 0 0 38.8999 110330 0 0 0 -0.420673 0.249819 0 0 7987.9 
0.662166 0.196328 110330 2.5847 2.45868 8892.73 370.067 2212 216 1 0 1 0 0 0 0 0 0 38.8302 110331 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.907145 -2.1829 110330 0.652751 1.65074 8898.49 370.066 2212 217 1 0 1 0 0 0 0 0 0 38.8052 110331 0 0 0 1.91237 0.90196 0 0 8009.55 
-2.76049 1.04135 110330 -1.50371 1.26628 8926.53 370.059 2212 218 1 0 1 0 0 0 0 0 0 38.684 110333 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.7471 -0.973062 110330 -0.333873 1.45257 8856.54 370.076 2212 219 1 0 1 0 0 0 0 0 0 38.9881 110329 0 0 0 0.381174 0.87259 0 0 7967.83 
0.998252 -1.54736 110330 0.215354 2.72564 8878.53 370.071 2212 220 1 0 1 0 0 0 0 0 0 38.892 110330 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.09633 -5.04958 110330 0.482467 1.07827 8922.76 370.06 2212 221 1 0 1 0 0 0 0 0 0 38.7002 110333 0 0 0 2.11576 2.03633 0 0 8033.68 
0.890503 3.20066 110330 -0.0245632 2.23988 8852.71 370.077 2212 222 1 0 1 0 0 0 0 0 0 39.0049 110328 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.458984 -4.37968 110330 -2.00965 2.27395 8900.96 370.065 2212 223 1 0 1 0 0 0 0 0 0 38.7946 110332 0 0 0 -1.54348 2.13382 0 0 8012.01 
2.17216 0.669717 110330 3.91377 1.56113 8912.94 370.062 2212 224 1 0 1 0 0 0 0 0 0 38.7426 110332 0 0 0 1.48146 -0.8959 0 0 8023.92 
1.71693 1.33525 110330 3.05127 2.20583 8925.17 370.059 2212 225 1 0 1 0 0 0 0 0 0 38.6898 110333 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.912109 1.87535 110330 -0.532885 3.70467 8894.32 370.067 2212 226 1 0 1 0 0 0 0 0 0 38.8233 110331 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-1.52756 0.589748 110330 -2.99704 1.60082 8872.26 370.072 2212 227 1 0 1 0 0 0 0 0 0 38.9194 110330 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.90005 -1.86953 110330 -0.585644 2.33826 8892.91 370.067 2212 228 1 0 1 0 0 0 0 0 0 38.8295 110331 0 0 0 -3.1629 0.831811 0 0 8004 
0.221193 1.75561 110330 0.270721 3.70505 8888.32 370.068 2212 229 1 0 1 0 0 0 0 0 0 38.8494 110331 0 0 0 -0.041549 -0.762368 0 0 7999.44 
1.07905 -0.832972 110330 1.60156 1.76933 8883.29 370.069 2212 230 1 0 1 0 0 0 0 0 0 38.8713 110330 0 0 0 0.312399 0.38562 0 0 7994.43 
1.54448 -0.880932 110330 0.817365 2.54206 8881.37 370.07 2212 231 1 0 1 0 0 0 0 0 0 38.8797 110330 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.491181 1.75606 110330 1.16141 2.04286 8898.59 370.065 2212 232 1 0 1 0 0 0 0 0 0 38.8048 110331 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.117417 0.164504 110330 -1.29529 1.28544 8937.48 370.056 2212 233 1 0 1 0 0 0 0 0 0 38.6368 110334 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-3.12964 -3.99736 110330 -4.78553 1.06933 8853.4 370.077 2212 234 1 0 1 0 0 0 0 0 0 39.0019 110329 0 0 0 -1.58857 2.37672 0 0 7964.71 
1.44915 -2.02948 110330 2.94735 2.36956 8865.4 370.074 2212 235 1 0 1 0 0 0 0 0 0 38.9493 110329 0 0 0 1.22286 1.49287 0 0 7976.64 
0.302936 4.69073 110330 0.394417 3.13966 8896.22 370.066 2212 236 1 0 1 0 0 0 0 0 0 38.815 110331 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.36102 2.3345 110330 3.06616 2.02989 8880.31 370.07 2212 237 1 0 1 0 0 0 0 0 0 38.8842 110330 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.24224 1.56875 110330 0.639842 -0.451907 8920.05 370.06 2212 238 1 0 1 0 0 0 0 0 0 38.7119 110332 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.0330785 -1.20344 110330 -1.19406 2.03131 8928.21 370.059 2212 239 1 0 1 0 0 0 0 0 0 38.6767 110333 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.57373 -1.84051 110330 -1.61907 1.16447 8887.08 370.069 2212 240 1 0 1 0 0 0 0 0 0 38.8548 110331 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.77005 -2.61792 110330 -0.573547 2.03406 8900.56 370.065 2212 241 1 0 1 0 0 0 0 0 0 38.7963 110331 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.41205 -1.05316 110330 0.154374 2.92074 8869.69 370.073 2212 242 1 0 1 0 0 0 0 0 0 38.9306 110329 0 0 0 1.86631 0.977591 0 0 7980.91 
2.08371 2.22091 110330 5.84701 0.565385 8948.44 370.053 2212 243 1 0 1 0 0 0 0 0 0 38.5897 110334 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.672575 1.61962 110330 -1.45708 2.57405 8906.85 370.063 2212 244 1 0 1 0 0 0 0 0 0 38.769 110332 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-1.1534 0.807682 110330 -3.07933 4.32417 8923.56 370.06 2212 245 1 0 1 0 0 0 0 0 0 38.6968 110333 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.10633 -4.26138 110330 -1.61601 2.22669 8892.85 370.067 2212 246 1 0 1 0 0 0 0 0 0 38.8298 110331 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.0639629 3.66451 110330 -0.63319 0.937896 8919.39 370.06 2212 247 1 0 1 0 0 0 0 0 0 38.7147 110332 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.393718 0.490089 110330 -2.06895 0.193032 8933.1 370.057 2212 248 1 0 1 0 0 0 0 0 0 38.6556 110333 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.321042 1.30874 110330 -0.283765 1.30208 8918.27 370.06 2212 249 1 0 1 0 0 0 0 0 0 38.7196 110332 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.35439 -3.23477 110330 -1.24642 2.22816 8897.3 370.066 2212 250 1 0 1 0 0 0 0 0 0 38.8104 110331 0 0 0 2.97933 1.58186 0 0 8008.36 
0.465591 -2.59545 110330 -0.493485 1.70537 8908 370.063 2212 251 1 0 1 0 0 0 0 0 0 38.764 110332 0 0 0 -1.08341 0.921794 0 0 8019 
0.112491 -0.274633 110330 1.96406 1.25807 8859.39 370.075 2212 252 1 0 1 0 0 0 0 0 0 38.9756 110329 0 0 0 1.93272 0.354843 0 0 7970.67 
-1.78163 -1.70083 110330 -3.22896 0.861703 8897.56 370.066 2212 253 1 0 1 0 0 0 0 0 0 38.8093 110331 0 0 0 -1.18902 0.522525 0 0 8008.62 
-1.9231 -0.72926 110330 -4.61564 1.18184 8869.39 370.073 2212 254 1 0 1 0 0 0 0 0 0 38.9319 110329 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.28144 1.0747 110330 1.31512 2.71973 8945.87 370.054 2212 255 1 0 1 0 0 0 0 0 0 38.6008 110334 0 0 0 0.002919 -1.50145 0 0 8056.67 
2.01271 -0.110933 110330 4.83407 1.48007 8866.29 370.074 2212 256 1 0 1 0 0 0 0 0 0 38.9454 110329 0 0 0 2.64518 0.232828 0 0 7977.53 
-2.18204 -0.846395 110330 -3.38204 0.656268 8932.25 370.057 2212 257 1 0 1 0 0 0 0 0 0 38.6593 110333 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.720569 1.47351 110330 1.48634 1.62325 8910.86 370.062 2212 258 1 0 1 0 0 0 0 0 0 38.7516 110332 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.648975 0.801887 110330 -2.00566 -0.749382 8882.36 370.069 2212 259 1 0 1 0 0 0 0 0 0 38.8753 110330 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-2.48234 -1.43281 110330 -1.53674 1.7307 8912.87 370.062 2212 260 1 0 1 0 0 0 0 0 0 38.743 110332 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.70189 1.12336 110330 -1.5424 1.88605 8885.82 370.069 2212 261 1 0 1 0 0 0 0 0 0 38.8603 110330 0 0 0 0.423468 -0.732407 0 0 7996.95 
0.801495 1.16803 110330 2.75424 2.06651 8890.81 370.067 2212 262 1 0 1 0 0 0 0 0 0 38.8386 110331 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.949339 0.807116 110330 1.15405 1.39095 8921.07 370.06 2212 263 1 0 1 0 0 0 0 0 0 38.7075 110333 0 0 0 0.015267 -1.04432 0 0 8032.01 
-1.82808 -2.67006 110330 -2.95141 0.529659 8897.78 370.066 2212 264 1 0 1 0 0 0 0 0 0 38.8083 110331 0 0 0 -0.86855 0.989246 0 0 8008.84 
1.50503 -0.858116 110330 4.61975 0.266183 8937.73 370.056 2212 265 1 0 1 0 0 0 0 0 0 38.6357 110334 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.296 -1.45216 110330 0.858542 1.48541 8861.46 370.075 2212 266 1 0 1 0 0 0 0 0 0 38.9666 110329 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.37468 -0.567882 110330 -0.404526 -0.255933 8870.56 370.072 2212 267 1 0 1 0 0 0 0 0 0 38.9267 110329 0 0 0 1.21455 0.10012 0 0 7981.78 
-0.279476 -0.674914 110330 2.05522 1.60475 8903.98 370.064 2212 268 1 0 1 0 0 0 0 0 0 38.7814 110332 0 0 0 2.66204 -0.045062 0 0 8015.01 
2.3727 -1.84233 110330 6.19511 1.82794 8844.01 370.08 2212 269 1 0 1 0 0 0 0 0 0 39.0431 110328 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.697028 1.75612 110330 -0.829297 3.23369 8902.81 370.064 2212 270 1 0 1 0 0 0 0 0 0 38.7865 110331 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.605406 0.733939 110330 -2.81849 1.26277 8902.38 370.065 2212 271 1 0 1 0 0 0 0 0 0 38.7884 110331 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.05477 -0.914826 110330 0.782012 1.63355 8842.58 370.08 2212 272 1 0 1 0 0 0 0 0 0 39.0494 110328 0 0 0 2.03725 1.06254 0 0 7953.95 
2.012 -1.72202 110330 0.806116 2.35506 8864.75 370.074 2212 273 1 0 1 0 0 0 0 0 0 38.9522 110329 0 0 0 -1.82015 1.26551 0 0 7975.99 
0.553429 -0.961284 110330 2.39192 3.03708 8853.44 370.077 2212 274 1 0 1 0 0 0 0 0 0 39.0017 110328 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.493043 -3.24295 110330 -0.273086 2.42679 8857.62 370.076 2212 275 1 0 1 0 0 0 0 0 0 38.9834 110329 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.272028 -0.200179 110330 -1.53117 -0.0976929 8895.59 370.066 2212 276 1 0 1 0 0 0 0 0 0 38.8178 110331 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.84501 -1.30405 110330 -0.987554 2.15819 8896.53 370.066 2212 277 1 0 1 0 0 0 0 0 0 38.8137 110331 0 0 0 0.05854 0.440821 0 0 8007.6 
0.326381 -0.489519 110330 0.30801 2.09569 8915.09 370.062 2212 278 1 0 1 0 0 0 0 0 0 38.7333 110332 0 0 0 0.045846 -0.227339 0 0 8026.06 
-2.8911 -4.29758 110330 -5.04123 0.329511 8845.06 370.079 2212 279 1 0 1 0 0 0 0 0 0 39.0385 110328 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.35695 1.46269 110330 -2.37416 2.71168 8889.49 370.068 2212 280 1 0 1 0 0 0 0 0 0 38.8443 110331 0 0 0 0.399187 -0.825674 0 0 8000.6 
0.229449 -2.74403 110330 -3.20288 1.88023 8920.19 370.061 2212 281 1 0 1 0 0 0 0 0 0 38.7114 110333 0 0 0 -3.53666 0.879589 0 0 8031.13 
-2.13112 1.4996 110330 -2.3269 0.402286 8919.31 370.06 2212 282 1 0 1 0 0 0 0 0 0 38.715 110332 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.0490203 -0.960709 110330 -0.849846 0.532467 8849.67 370.078 2212 283 1 0 1 0 0 0 0 0 0 39.0182 110328 0 0 0 -1.11044 0.71759 0 0 7961 
-0.589651 -0.644105 110330 -2.04816 1.31494 8886.17 370.069 2212 284 1 0 1 0 0 0 0 0 0 38.8587 110330 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0381843 -0.442617 110330 -0.0034636 1.00434 8851.82 370.077 2212 285 1 0 1 0 0 0 0 0 0 39.0088 110328 0 0 0 -0.252388 0.532589 0 0 7963.14 
0.734959 1.85964 110330 -2.37864 3.9442 8916.33 370.061 2212 286 1 0 1 0 0 0 0 0 0 38.728 110332 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.76422 0.550248 110330 0.508688 1.45878 8863.67 370.074 2212 287 1 0 1 0 0 0 0 0 0 38.9569 110329 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.2378 -2.35313 110330 -1.46865 1.36604 8870.32 370.073 2212 288 1 0 1 0 0 0 0 0 0 38.9279 110330 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.086747 -1.73702 110330 1.5536 2.407 8919.06 370.061 2212 289 1 0 1 0 0 0 0 0 0 38.7162 110333 0 0 0 1.68525 0.437734 0 0 8030.01 
1.71962 -1.48539 110330 2.09573 2.78369 8929.52 370.058 2212 290 1 0 1 0 0 0 0 0 0 38.6711 110333 0 0 0 0.1357 0.179845 0 0 8040.41 
0.806455 -2.63962 110330 0.460887 1.54475 8907.83 370.063 2212 291 1 0 1 0 0 0 0 0 0 38.7647 110332 0 0 0 -0.483682 1.003 0 0 8018.84 
0.259965 -1.30767 110330 1.5259 0.587789 8877.85 370.071 2212 292 1 0 1 0 0 0 0 0 0 38.895 110330 0 0 0 1.2762 0.544577 0 0 7989.03 
0.29898 -0.537691 110330 -1.73524 2.002 8862.44 370.075 2212 293 1 0 1 0 0 0 0 0 0 38.9623 110329 0 0 0 -2.44179 0.591873 0 0 7973.7 
0.673396 -0.144467 110330 1.56642 1.80119 8943.66 370.055 2212 294 1 0 1 0 0 0 0 0 0 38.6103 110334 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.13898 1.58416 110330 1.29093 0.794115 8892.63 370.067 2212 295 1 0 1 0 0 0 0 0 0 38.8306 110331 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-3.43008 -1.68717 110330 -3.24468 1.51885 8889.51 370.068 2212 296 1 0 1 0 0 0 0 0 0 38.8442 110331 0 0 0 0.842713 0.700299 0 0 8000.62 
0.115166 4.81657 110330 -0.746969 1.49455 8917.99 370.06 2212 297 1 0 1 0 0 0 0 0 0 38.7207 110332 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-1.33657 1.44815 110330 -2.31304 1.95415 8887.76 370.068 2212 298 1 0 1 0 0 0 0 0 0 38.8518 110331 0 0 0 -0.893514 -0.880346 0 0 7998.88 
