#BLTrackFile2 VD_Diagnostic_006
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.68575 -1.91345 10800 4.99874 -4.90292 8878.36 36.2251 2212 8237 1 0 1 0 0 0 0 0 0 3.80709 10799.9 0 0 0 0.109385 0.70411 0 0 7989.53 
0.0128361 -5.1554 10800 2.74639 -6.18432 8917.33 36.2219 2212 8238 1 0 1 0 0 0 0 0 0 3.7903 10799.4 0 0 0 -4.33736 -1.0892 0 0 8028.29 
2.7626 -5.97874 10800 -4.96902 -8.08264 8935.92 36.2207 2212 8239 1 0 1 0 0 0 0 0 0 3.78238 10799.3 0 0 0 3.12438 0.037625 0 0 8046.78 
0.331701 -3.19441 10800 -0.379521 -4.33213 8911.42 36.2228 2212 8240 1 0 1 0 0 0 0 0 0 3.79289 10799.6 0 0 0 0.034651 0.212513 0 0 8022.4 
4.19672 -4.22077 10800 -3.87988 -5.36366 8910.23 36.2226 2212 8241 1 0 1 0 0 0 0 0 0 3.79336 10799.5 0 0 0 -1.01184 -0.636471 0 0 8021.23 
1.18314 -0.823458 10800 0.0261971 -1.19198 8891.36 36.2246 2212 8242 1 0 1 0 0 0 0 0 0 3.80154 10799.9 0 0 0 -2.06056 0.432487 0 0 8002.46 
2.66776 -0.947194 10800 -2.12376 -6.17871 8851.7 36.2269 2212 8243 1 0 1 0 0 0 0 0 0 3.81863 10800 0 0 0 -1.24174 1.55338 0 0 7963.02 
-1.38611 -2.12802 10800 0.422689 -4.84491 8869.53 36.2254 2212 8244 1 0 1 0 0 0 0 0 0 3.81088 10799.9 0 0 0 1.71699 -0.136326 0 0 7980.75 
0.82997 -2.51665 10800 -1.02422 -6.53155 8865.32 36.2256 2212 8245 1 0 1 0 0 0 0 0 0 3.81268 10799.8 0 0 0 0.195587 0.239538 0 0 7976.57 
0.85977 -1.74635 10800 0.328703 -1.30211 8913.76 36.2231 2212 8246 1 0 1 0 0 0 0 0 0 3.79193 10799.7 0 0 0 -1.98186 0.366137 0 0 8024.73 
-2.90781 -1.61768 10800 2.12259 -4.83837 8853.01 36.2265 2212 8247 1 0 1 0 0 0 0 0 0 3.81802 10799.9 0 0 0 1.63848 -0.289373 0 0 7964.32 
0.23449 -4.04292 10800 -2.65513 -6.68253 8914.6 36.2225 2212 8248 1 0 1 0 0 0 0 0 0 3.79151 10799.6 0 0 0 3.78521 0.777697 0 0 8025.57 
-0.235163 -5.53838 10800 3.66263 -7.82858 8893.75 36.223 2212 8249 1 0 1 0 0 0 0 0 0 3.80036 10799.5 0 0 0 -5.37548 -1.77798 0 0 8004.84 
-3.99775 -2.92567 10800 3.31203 -6.51498 8864.97 36.2255 2212 8250 1 0 1 0 0 0 0 0 0 3.81282 10799.8 0 0 0 1.64095 -0.395005 0 0 7976.21 
2.10159 -4.87146 10800 -1.80335 -7.38511 8909.25 36.2225 2212 8251 1 0 1 0 0 0 0 0 0 3.79376 10799.5 0 0 0 -0.740837 -0.250018 0 0 8020.25 
1.33198 -1.52724 10800 -0.623312 -3.76634 8892.31 36.2244 2212 8252 1 0 1 0 0 0 0 0 0 3.80112 10799.9 0 0 0 -1.29616 1.23724 0 0 8003.4 
-0.462998 -3.35541 10800 -0.252644 -5.03523 8906.13 36.2231 2212 8253 1 0 1 0 0 0 0 0 0 3.79514 10799.6 0 0 0 1.18723 0.169854 0 0 8017.15 
0.512612 -4.00355 10800 -0.0651001 -4.00678 8938.44 36.2211 2212 8254 1 0 1 0 0 0 0 0 0 3.78137 10799.5 0 0 0 -0.765411 0.253321 0 0 8049.27 
-0.120943 -2.15949 10800 0.800745 -2.63756 8914.57 36.2229 2212 8255 1 0 1 0 0 0 0 0 0 3.79158 10799.7 0 0 0 -1.05635 0.734972 0 0 8025.54 
-0.472192 -2.16981 10800 -1.02886 -5.22911 8868.07 36.2255 2212 8256 1 0 1 0 0 0 0 0 0 3.81151 10799.9 0 0 0 2.44259 -0.007512 0 0 7979.3 
1.7904 -3.26398 10800 -2.16936 -3.85053 8936.29 36.2215 2212 8257 1 0 1 0 0 0 0 0 0 3.78231 10799.6 0 0 0 0.374394 1.11996 0 0 8047.14 
-0.034053 -0.665376 10800 0.882982 0.830204 8908.45 36.2236 2212 8258 1 0 1 0 0 0 0 0 0 3.79422 10799.8 0 0 0 -1.33354 0.187733 0 0 8019.46 
0.767885 -1.49168 10800 -0.399493 -1.88068 8870.94 36.2254 2212 8259 1 0 1 0 0 0 0 0 0 3.81028 10799.9 0 0 0 -0.68888 -1.1866 0 0 7982.15 
-1.32702 -1.15442 10800 1.29524 0.587099 8908.35 36.2235 2212 8260 1 0 1 0 0 0 0 0 0 3.79425 10799.8 0 0 0 0.222288 -0.374775 0 0 8019.35 
6.10571 -2.6575 10800 -5.79898 -4.24669 8890.05 36.2241 2212 8261 1 0 1 0 0 0 0 0 0 3.80204 10799.7 0 0 0 -1.29742 -0.214961 0 0 8001.16 
-1.27237 -4.37661 10800 1.39409 -6.12562 8875.19 36.2244 2212 8262 1 0 1 0 0 0 0 0 0 3.80836 10799.6 0 0 0 -0.027953 -2.23267 0 0 7986.38 
0.495163 -5.85723 10800 -0.561473 -6.64346 8883.65 36.2234 2212 8263 1 0 1 0 0 0 0 0 0 3.80467 10799.4 0 0 0 0.038381 -3.6014 0 0 7994.79 
1.43962 -4.55585 10800 -2.10527 -8.819 8897.84 36.2233 2212 8264 1 0 1 0 0 0 0 0 0 3.79866 10799.6 0 0 0 0.869323 0.595308 0 0 8008.9 
0.455143 -0.263073 10800 0.879552 0.625713 8893.54 36.2246 2212 8265 1 0 1 0 0 0 0 0 0 3.80062 10799.9 0 0 0 -2.16797 0.10973 0 0 8004.62 
-4.30766 -2.49398 10800 3.0026 -5.09762 8897.67 36.2238 2212 8266 1 0 1 0 0 0 0 0 0 3.79879 10799.8 0 0 0 2.59949 1.03261 0 0 8008.73 
-2.80524 -2.89745 10800 4.39073 -4.70399 8881.95 36.2245 2212 8267 1 0 1 0 0 0 0 0 0 3.80551 10799.7 0 0 0 -2.12929 -0.689508 0 0 7993.1 
-3.56626 -0.0498277 10800 4.32061 -3.83813 8853.64 36.227 2212 8268 1 0 1 0 0 0 0 0 0 3.81781 10800.1 0 0 0 -0.693927 1.34845 0 0 7964.95 
-0.25198 -4.74669 10800 0.722233 -7.23422 8900.35 36.223 2212 8269 1 0 1 0 0 0 0 0 0 3.79757 10799.5 0 0 0 -0.71097 -0.643096 0 0 8011.4 
2.72096 -2.58414 10800 -2.09024 -5.14567 8882.5 36.2246 2212 8270 1 0 1 0 0 0 0 0 0 3.80529 10799.8 0 0 0 -1.36421 0.108412 0 0 7993.65 
-1.73774 -0.282411 10800 2.15661 -2.57417 8840.9 36.2275 2212 8271 1 0 1 0 0 0 0 0 0 3.8233 10800.1 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-2.28506 -2.90379 10800 1.83261 1.27203 8930.86 36.2216 2212 8272 1 0 1 0 0 0 0 0 0 3.7846 10799.5 0 0 0 0.979996 -2.19449 0 0 8041.74 
1.19281 -4.32295 10800 -2.10109 -6.76365 8900.85 36.2231 2212 8273 1 0 1 0 0 0 0 0 0 3.79737 10799.6 0 0 0 1.2744 -0.341768 0 0 8011.9 
-2.28106 -2.13761 10800 2.1564 -3.97467 8879.21 36.2249 2212 8274 1 0 1 0 0 0 0 0 0 3.80671 10799.8 0 0 0 0.491211 -0.223814 0 0 7990.38 
0.932115 -2.30713 10800 -2.48972 -1.25366 8907.92 36.2232 2212 8275 1 0 1 0 0 0 0 0 0 3.7944 10799.7 0 0 0 2.33869 -0.813174 0 0 8018.93 
4.18583 -0.728526 10800 -2.36605 -2.37271 8871.93 36.2257 2212 8276 1 0 1 0 0 0 0 0 0 3.80989 10800 0 0 0 -3.45511 0.331188 0 0 7983.13 
-1.30378 -0.209452 10800 2.16905 -3.1688 8865.25 36.2263 2212 8277 1 0 1 0 0 0 0 0 0 3.81279 10800 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.279166 -2.24176 10800 -1.06918 -1.28976 8917.66 36.2227 2212 8278 1 0 1 0 0 0 0 0 0 3.79025 10799.7 0 0 0 1.21048 -0.155409 0 0 8028.61 
3.96561 -5.10407 10800 -5.62731 -10.5607 8887.07 36.2237 2212 8279 1 0 1 0 0 0 0 0 0 3.80326 10799.6 0 0 0 2.09581 0.41616 0 0 7998.2 
4.09298 -2.84049 10800 -5.39725 -3.67143 8890.97 36.224 2212 8280 1 0 1 0 0 0 0 0 0 3.80164 10799.7 0 0 0 1.54458 -0.8279 0 0 8002.07 
-0.310321 0.629772 10800 1.43685 -5.21419 8841.08 36.228 2212 8281 1 0 1 0 0 0 0 0 0 3.82328 10800.2 0 0 0 -1.74672 2.61572 0 0 7952.46 
1.06902 -2.6228 10800 -1.7086 -5.56382 8888.22 36.2243 2212 8282 1 0 1 0 0 0 0 0 0 3.80283 10799.8 0 0 0 0.863892 0.650483 0 0 7999.34 
0.333372 -2.93006 10800 0.699185 -3.18593 8894.47 36.2237 2212 8283 1 0 1 0 0 0 0 0 0 3.80013 10799.7 0 0 0 -1.67461 -1.11197 0 0 8005.55 
1.46293 -5.28454 10800 -1.69746 -3.76813 8921.54 36.2215 2212 8284 1 0 1 0 0 0 0 0 0 3.78849 10799.4 0 0 0 0.192998 -2.71907 0 0 8032.48 
-0.275425 -0.784466 10800 -0.437911 -4.21458 8839.48 36.2275 2212 8285 1 0 1 0 0 0 0 0 0 3.82391 10800.1 0 0 0 1.17517 -0.244155 0 0 7950.87 
3.74375 -3.08741 10800 -3.88994 -0.899903 8930.56 36.2217 2212 8286 1 0 1 0 0 0 0 0 0 3.78473 10799.5 0 0 0 -0.235764 -0.980373 0 0 8041.44 
2.51725 -1.51314 10800 -1.43886 -0.401771 8902.9 36.2237 2212 8287 1 0 1 0 0 0 0 0 0 3.79657 10799.8 0 0 0 -2.01302 -0.50241 0 0 8013.93 
-2.35512 -3.24026 10800 2.09874 -6.81961 8871.23 36.225 2212 8288 1 0 1 0 0 0 0 0 0 3.81012 10799.8 0 0 0 0.729198 -0.304651 0 0 7982.44 
0.648048 -0.626132 10800 -0.694639 -1.87579 8879.6 36.2253 2212 8289 1 0 1 0 0 0 0 0 0 3.80659 10799.9 0 0 0 -0.009744 0.556368 0 0 7990.76 
0.375789 -4.16659 10800 -1.01664 -9.03944 8892.88 36.2237 2212 8290 1 0 1 0 0 0 0 0 0 3.8008 10799.6 0 0 0 0.963654 1.0558 0 0 8003.97 
-2.83431 -0.874378 10800 2.68598 -2.34504 8878.96 36.2253 2212 8291 1 0 1 0 0 0 0 0 0 3.80686 10799.9 0 0 0 0.619061 0.481524 0 0 7990.12 
-0.553967 -0.471919 10800 0.476277 -3.35842 8869.31 36.226 2212 8292 1 0 1 0 0 0 0 0 0 3.81103 10800 0 0 0 0.199618 1.25514 0 0 7980.53 
0.222975 -3.8102 10800 0.75032 -3.61433 8931.37 36.2215 2212 8293 1 0 1 0 0 0 0 0 0 3.78437 10799.5 0 0 0 -1.55622 -0.106427 0 0 8042.25 
2.75079 -3.67981 10800 -2.61088 -10.0712 8857.08 36.2258 2212 8294 1 0 1 0 0 0 0 0 0 3.81621 10799.8 0 0 0 -0.609757 0.539497 0 0 7968.38 
1.44485 -2.37217 10800 -5.86634 -3.33563 8911.62 36.2231 2212 8295 1 0 1 0 0 0 0 0 0 3.79283 10799.7 0 0 0 6.76367 0.73382 0 0 8022.61 
0.999735 -3.36465 10800 -1.69043 -2.48205 8907.42 36.2229 2212 8296 1 0 1 0 0 0 0 0 0 3.79458 10799.6 0 0 0 0.964555 -1.54678 0 0 8018.43 
0.566224 -4.58908 10800 -0.266 -6.15786 8905.68 36.2227 2212 8297 1 0 1 0 0 0 0 0 0 3.79529 10799.5 0 0 0 -0.546455 -0.909271 0 0 8016.7 
0.16232 0.425689 10800 -0.942167 1.0349 8863.37 36.2264 2212 8298 1 0 1 0 0 0 0 0 0 3.8136 10800.1 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.959581 -2.03621 10800 1.18143 -4.53224 8875.01 36.2252 2212 8299 1 0 1 0 0 0 0 0 0 3.80852 10799.8 0 0 0 -3.51539 0.083839 0 0 7986.2 
0.30371 -0.860026 10800 0.034655 -1.33089 8893.53 36.2245 2212 8300 1 0 1 0 0 0 0 0 0 3.80061 10799.9 0 0 0 -0.57456 0.591427 0 0 8004.61 
1.29205 -0.821879 10800 -0.0896485 -0.682148 8874.05 36.2255 2212 8301 1 0 1 0 0 0 0 0 0 3.80896 10799.9 0 0 0 -2.08035 -0.865414 0 0 7985.24 
-0.968969 -3.99533 10800 2.1751 -8.52291 8866.33 36.2251 2212 8302 1 0 1 0 0 0 0 0 0 3.8122 10799.7 0 0 0 -1.7737 -0.499477 0 0 7977.57 
1.95819 -4.60208 10800 -1.48552 -2.92588 8940.08 36.2207 2212 8303 1 0 1 0 0 0 0 0 0 3.78065 10799.4 0 0 0 -0.981245 -1.29227 0 0 8050.91 
-0.245495 -3.93841 10800 -0.217315 -6.87293 8877.77 36.2244 2212 8304 1 0 1 0 0 0 0 0 0 3.80727 10799.7 0 0 0 0.764397 -0.929781 0 0 7988.95 
-1.18944 0.251702 10800 0.303716 -2.62548 8876.46 36.2258 2212 8305 1 0 1 0 0 0 0 0 0 3.80798 10800.1 0 0 0 1.55672 2.19454 0 0 7987.64 
-3.05223 -1.1181 10800 2.22405 -5.94467 8850.34 36.2269 2212 8306 1 0 1 0 0 0 0 0 0 3.8192 10800 0 0 0 1.72979 1.07364 0 0 7961.67 
0.163517 -2.28736 10800 1.67451 -3.71714 8896.49 36.2239 2212 8307 1 0 1 0 0 0 0 0 0 3.7993 10799.8 0 0 0 -2.92293 0.311677 0 0 8007.56 
-0.717131 -2.98631 10800 1.40212 -7.91925 8883.29 36.2246 2212 8308 1 0 1 0 0 0 0 0 0 3.80495 10799.8 0 0 0 -0.983783 1.48602 0 0 7994.43 
-1.29303 -2.17116 10800 1.30447 -6.85376 8853.17 36.2264 2212 8309 1 0 1 0 0 0 0 0 0 3.81794 10799.9 0 0 0 0.169941 0.303533 0 0 7964.49 
4.5185 -2.96975 10800 -3.73443 -4.3408 8894.25 36.2238 2212 8310 1 0 1 0 0 0 0 0 0 3.80023 10799.7 0 0 0 -1.80773 -0.383042 0 0 8005.34 
0.403752 -2.10646 10800 1.07245 -2.70963 8879.9 36.2248 2212 8311 1 0 1 0 0 0 0 0 0 3.80641 10799.8 0 0 0 -2.38837 -1.02049 0 0 7991.06 
0.937685 -5.21798 10800 -0.485204 -5.01854 8910.65 36.2221 2212 8312 1 0 1 0 0 0 0 0 0 3.79314 10799.4 0 0 0 -0.833397 -2.332 0 0 8021.64 
-0.601356 -3.44113 10800 1.37842 -2.21945 8924.08 36.222 2212 8313 1 0 1 0 0 0 0 0 0 3.78748 10799.5 0 0 0 -1.14464 -0.948708 0 0 8035 
0.244055 -0.542432 10800 -1.40467 -3.57473 8877.71 36.2255 2212 8314 1 0 1 0 0 0 0 0 0 3.80742 10800 0 0 0 1.80008 1.76082 0 0 7988.88 
2.44303 -4.11376 10800 -1.81696 -8.89267 8870.58 36.2248 2212 8315 1 0 1 0 0 0 0 0 0 3.81037 10799.7 0 0 0 -1.32719 -0.181041 0 0 7981.8 
-3.24989 -3.65243 10800 3.05567 -5.86943 8908.82 36.2229 2212 8316 1 0 1 0 0 0 0 0 0 3.79399 10799.6 0 0 0 0.704243 0.474582 0 0 8019.83 
1.75775 -3.25184 10800 -1.12634 -9.92201 8872.17 36.2251 2212 8317 1 0 1 0 0 0 0 0 0 3.80972 10799.8 0 0 0 -1.24702 1.88563 0 0 7983.38 
-0.410724 -5.31902 10800 1.60014 -3.17038 8950.35 36.22 2212 8318 1 0 1 0 0 0 0 0 0 3.77627 10799.3 0 0 0 -1.81846 -1.61444 0 0 8061.12 
-0.0741113 -1.96971 10800 -1.02173 -0.15817 8905.64 36.2234 2212 8319 1 0 1 0 0 0 0 0 0 3.79538 10799.7 0 0 0 1.73734 -1.19865 0 0 8016.66 
-1.40154 -0.816203 10800 1.58877 -6.04256 8842.85 36.2274 2212 8320 1 0 1 0 0 0 0 0 0 3.82246 10800.1 0 0 0 -0.096441 1.16684 0 0 7954.22 
1.50285 -3.52631 10800 -2.45454 -5.10124 8895.42 36.2236 2212 8321 1 0 1 0 0 0 0 0 0 3.79971 10799.6 0 0 0 1.312 -0.610156 0 0 8006.5 
2.3518 -2.71704 10800 -0.990041 -5.72945 8882.56 36.2246 2212 8322 1 0 1 0 0 0 0 0 0 3.80526 10799.8 0 0 0 -2.4559 0.327598 0 0 7993.71 
-3.04768 -0.142541 10800 4.16619 -5.21212 8853.95 36.227 2212 8323 1 0 1 0 0 0 0 0 0 3.81768 10800.1 0 0 0 -1.36644 2.18468 0 0 7965.26 
-0.232396 -0.750291 10800 -0.840368 -1.80954 8889.6 36.2247 2212 8324 1 0 1 0 0 0 0 0 0 3.8023 10799.9 0 0 0 1.72634 0.871237 0 0 8000.71 
1.15472 -2.4442 10800 -1.56895 -7.14099 8858.3 36.226 2212 8325 1 0 1 0 0 0 0 0 0 3.81572 10799.9 0 0 0 0.491195 0.383098 0 0 7969.59 
-2.36981 -1.98607 10800 4.26149 -3.20314 8888.34 36.2244 2212 8326 1 0 1 0 0 0 0 0 0 3.80279 10799.8 0 0 0 -2.66769 -0.050406 0 0 7999.46 
0.896595 -0.485843 10800 -1.05605 -1.2569 8898.56 36.2243 2212 8327 1 0 1 0 0 0 0 0 0 3.79847 10799.9 0 0 0 0.133803 1.36469 0 0 8009.62 
0.902584 -0.539086 10800 -0.658997 0.366715 8892.96 36.2245 2212 8328 1 0 1 0 0 0 0 0 0 3.80085 10799.9 0 0 0 -0.498501 -0.146158 0 0 8004.05 
0.598453 -3.54387 10800 -0.127818 -1.86141 8915.81 36.2223 2212 8329 1 0 1 0 0 0 0 0 0 3.79099 10799.5 0 0 0 -0.81728 -1.78192 0 0 8026.77 
-5.04218 -0.485588 10800 3.99584 -0.229291 8878.84 36.2253 2212 8330 1 0 1 0 0 0 0 0 0 3.80691 10799.9 0 0 0 2.30945 -0.428811 0 0 7990.01 
-4.72103 -3.26684 10800 5.30571 -2.83921 8930.9 36.2217 2212 8331 1 0 1 0 0 0 0 0 0 3.78459 10799.6 0 0 0 -0.359429 0.120124 0 0 8041.79 
-0.821898 -5.31899 10800 1.05447 -5.94463 8917.32 36.2218 2212 8332 1 0 1 0 0 0 0 0 0 3.7903 10799.4 0 0 0 -0.26163 -1.47719 0 0 8028.27 
-1.73105 -3.60355 10800 2.42439 -5.07235 8909.78 36.2228 2212 8333 1 0 1 0 0 0 0 0 0 3.79357 10799.6 0 0 0 -0.864737 0.017943 0 0 8020.78 
-1.16849 -2.04495 10800 -1.3396 -3.65292 8899.46 36.2238 2212 8334 1 0 1 0 0 0 0 0 0 3.79804 10799.8 0 0 0 4.10487 0.789045 0 0 8010.51 
0.596874 -1.55527 10800 -1.1199 -5.37684 8877.7 36.2252 2212 8335 1 0 1 0 0 0 0 0 0 3.80739 10799.9 0 0 0 0.744221 1.51994 0 0 7988.88 
-2.26885 -2.70386 10800 1.20524 -1.87363 8940.15 36.2214 2212 8336 1 0 1 0 0 0 0 0 0 3.78068 10799.6 0 0 0 1.94703 0.780216 0 0 8050.98 
0.246608 -5.27252 10800 0.260948 -9.28492 8901.5 36.2228 2212 8337 1 0 1 0 0 0 0 0 0 3.79707 10799.5 0 0 0 -0.830049 0.047273 0 0 8012.55 
2.10626 -2.82648 10800 -2.95213 -1.03372 8921.5 36.2223 2212 8338 1 0 1 0 0 0 0 0 0 3.78859 10799.6 0 0 0 1.06481 -0.992273 0 0 8032.43 
1.80919 -0.954476 10800 -3.13428 -4.49023 8863.33 36.2262 2212 8339 1 0 1 0 0 0 0 0 0 3.8136 10800 0 0 0 1.84936 1.0033 0 0 7974.58 
-0.119012 -4.70753 10800 0.166138 -4.44765 8948.53 36.2203 2212 8340 1 0 1 0 0 0 0 0 0 3.77707 10799.4 0 0 0 -0.059381 0.051066 0 0 8059.32 
0.653104 -4.24128 10800 -1.8257 -8.37476 8870.83 36.2248 2212 8341 1 0 1 0 0 0 0 0 0 3.81026 10799.7 0 0 0 1.7674 -0.721698 0 0 7982.04 
-3.30236 -2.28354 10800 2.71764 -3.90117 8880.42 36.2248 2212 8342 1 0 1 0 0 0 0 0 0 3.80619 10799.8 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.420974 -5.10573 10800 -0.397858 -5.19685 8932.26 36.2211 2212 8343 1 0 1 0 0 0 0 0 0 3.78395 10799.4 0 0 0 -0.086224 -0.898945 0 0 8043.13 
1.69669 -3.16053 10800 -0.065591 -2.61321 8930.03 36.2218 2212 8344 1 0 1 0 0 0 0 0 0 3.78496 10799.6 0 0 0 -2.773 0.064845 0 0 8040.92 
-1.21309 -0.414221 10800 0.659029 -3.57076 8892.07 36.2248 2212 8345 1 0 1 0 0 0 0 0 0 3.80126 10800 0 0 0 1.02871 2.72618 0 0 8003.17 
-1.76771 -3.16358 10800 1.61079 -3.99775 8898.09 36.2235 2212 8346 1 0 1 0 0 0 0 0 0 3.79858 10799.7 0 0 0 0.479816 -0.696082 0 0 8009.15 
-2.16393 -3.02103 10800 1.39722 -8.0298 8869.15 36.2253 2212 8347 1 0 1 0 0 0 0 0 0 3.81102 10799.8 0 0 0 1.49886 0.7527 0 0 7980.37 
-1.0289 -1.58684 10800 1.37501 -0.768646 8906.4 36.2235 2212 8348 1 0 1 0 0 0 0 0 0 3.79507 10799.8 0 0 0 -0.412272 -0.169217 0 0 8017.42 
0.88716 -3.92622 10800 -0.533273 -8.59198 8881.81 36.2243 2212 8349 1 0 1 0 0 0 0 0 0 3.80555 10799.7 0 0 0 -0.682333 0.477919 0 0 7992.96 
2.82067 -2.5169 10800 -4.5944 -5.46698 8870.88 36.2252 2212 8350 1 0 1 0 0 0 0 0 0 3.81028 10799.8 0 0 0 2.41215 -0.210822 0 0 7982.09 
0.238302 -2.13401 10800 -2.0281 -6.63167 8851.94 36.2265 2212 8351 1 0 1 0 0 0 0 0 0 3.81848 10799.9 0 0 0 2.80968 0.140916 0 0 7963.26 
1.96876 -1.02773 10800 -2.84798 1.1945 8897.22 36.2241 2212 8352 1 0 1 0 0 0 0 0 0 3.79901 10799.8 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.73225 -4.42197 10800 -4.26121 -4.64209 8904.54 36.2227 2212 8353 1 0 1 0 0 0 0 0 0 3.79578 10799.5 0 0 0 3.75161 -1.78307 0 0 8015.57 
2.26058 -0.663053 10800 -2.25832 -5.85306 8881.65 36.2254 2212 8354 1 0 1 0 0 0 0 0 0 3.80573 10800 0 0 0 -0.30927 3.37959 0 0 7992.8 
-2.64217 -2.67482 10800 4.37421 -7.97326 8871.94 36.2253 2212 8355 1 0 1 0 0 0 0 0 0 3.80983 10799.8 0 0 0 -2.37058 1.3658 0 0 7983.15 
0.679519 -1.8163 10800 0.524514 -1.5063 8904.02 36.2236 2212 8356 1 0 1 0 0 0 0 0 0 3.79608 10799.8 0 0 0 -1.98713 -0.123332 0 0 8015.05 
3.07051 -2.31473 10800 -1.60767 -4.77755 8871.92 36.2252 2212 8357 1 0 1 0 0 0 0 0 0 3.80984 10799.8 0 0 0 -2.73755 -0.327445 0 0 7983.13 
1.26786 -3.36151 10800 -1.27259 -8.8261 8879.67 36.2247 2212 8358 1 0 1 0 0 0 0 0 0 3.80649 10799.8 0 0 0 -0.169672 1.36583 0 0 7990.83 
0.0277317 -5.00316 10800 -0.493146 -8.06887 8903.86 36.2227 2212 8359 1 0 1 0 0 0 0 0 0 3.79606 10799.5 0 0 0 0.730342 -0.261206 0 0 8014.89 
-0.349788 -0.114149 10800 1.37724 1.54884 8888.95 36.2248 2212 8360 1 0 1 0 0 0 0 0 0 3.80258 10799.9 0 0 0 -1.57465 -0.5669 0 0 8000.06 
-1.95764 -3.17931 10800 0.363889 -3.96429 8922.54 36.2222 2212 8361 1 0 1 0 0 0 0 0 0 3.78815 10799.6 0 0 0 2.75115 0.565216 0 0 8033.47 
-1.40047 -2.40648 10800 1.35858 -6.60838 8850 36.2265 2212 8362 1 0 1 0 0 0 0 0 0 3.8193 10799.9 0 0 0 0.271048 -0.388834 0 0 7961.33 
-1.93748 -4.26227 10800 2.53437 -2.86015 8935.04 36.2211 2212 8363 1 0 1 0 0 0 0 0 0 3.78279 10799.4 0 0 0 -0.69842 -1.1082 0 0 8045.9 
-1.47059 -6.66396 10800 2.06527 -10.3323 8921.87 36.2213 2212 8364 1 0 1 0 0 0 0 0 0 3.78833 10799.3 0 0 0 -0.745941 -0.196791 0 0 8032.81 
-2.7403 -2.06823 10800 0.564408 -3.16989 8867.96 36.2255 2212 8365 1 0 1 0 0 0 0 0 0 3.81155 10799.8 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.32495 -1.7283 10800 -0.0485207 -4.7615 8863.35 36.2259 2212 8366 1 0 1 0 0 0 0 0 0 3.81356 10799.9 0 0 0 -2.20791 0.056435 0 0 7974.61 
-2.2536 -4.47752 10800 2.76193 -5.11032 8895.23 36.2232 2212 8367 1 0 1 0 0 0 0 0 0 3.79976 10799.5 0 0 0 -0.520722 -2.00091 0 0 8006.31 
0.410434 -5.00688 10800 -1.24266 -8.48307 8909.5 36.2225 2212 8368 1 0 1 0 0 0 0 0 0 3.79366 10799.5 0 0 0 1.25505 0.304068 0 0 8020.5 
-0.612678 -1.79041 10800 0.765124 -6.21391 8859.49 36.2262 2212 8369 1 0 1 0 0 0 0 0 0 3.81523 10799.9 0 0 0 -0.153906 0.763785 0 0 7970.77 
4.12602 -3.18875 10800 -1.41895 -5.09757 8889.21 36.224 2212 8370 1 0 1 0 0 0 0 0 0 3.80239 10799.7 0 0 0 -4.82727 -0.450821 0 0 8000.32 
-1.75461 -2.67997 10800 0.853383 -1.92018 8913.04 36.2228 2212 8371 1 0 1 0 0 0 0 0 0 3.7922 10799.6 0 0 0 1.63336 -0.611694 0 0 8024.02 
-0.134627 -0.937178 10800 1.1082 -2.01301 8865.79 36.2259 2212 8372 1 0 1 0 0 0 0 0 0 3.81252 10799.9 0 0 0 -1.52191 -0.563881 0 0 7977.03 
1.58602 -3.83384 10800 -2.91641 -7.012 8923.35 36.2221 2212 8373 1 0 1 0 0 0 0 0 0 3.7878 10799.6 0 0 0 1.88591 1.76767 0 0 8034.28 
1.47079 -3.88636 10800 0.0928822 -7.25181 8903.42 36.2231 2212 8374 1 0 1 0 0 0 0 0 0 3.79629 10799.6 0 0 0 -2.65411 0.77738 0 0 8014.46 
-1.82198 -3.09554 10800 2.46409 -2.99241 8922.3 36.2222 2212 8375 1 0 1 0 0 0 0 0 0 3.78825 10799.6 0 0 0 -0.780233 0.015749 0 0 8033.22 
2.76241 -1.42821 10800 -3.53355 -5.0617 8848.85 36.2268 2212 8376 1 0 1 0 0 0 0 0 0 3.81983 10800 0 0 0 0.832307 -0.085782 0 0 7960.19 
2.18119 -2.26525 10800 -0.897794 -5.84437 8877.13 36.225 2212 8377 1 0 1 0 0 0 0 0 0 3.80761 10799.8 0 0 0 -2.32686 0.769235 0 0 7988.31 
0.734738 -3.62509 10800 -1.64932 -4.65736 8909.28 36.2228 2212 8378 1 0 1 0 0 0 0 0 0 3.79379 10799.6 0 0 0 1.3465 -0.311209 0 0 8020.28 
-1.47359 -1.13088 10800 1.33352 -5.36043 8874.84 36.2256 2212 8379 1 0 1 0 0 0 0 0 0 3.80863 10800 0 0 0 0.423036 1.97806 0 0 7986.04 
