#BLTrackFile2 VD_Diagnostic_026
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.549232 0.727882 46100 -4.51031 1.49986 8886.24 154.627 2212 8975 1 0 1 -5.93663e-05 -0.100722 0.00108173 0 0 0 16.2364 46099.8 0 0 0 -1.74794 0.902768 0 0 7997.37 
3.9183 4.7656 46100 -1.09886 1.81917 8837.61 154.637 2212 8976 1 0 1 -0.000389207 -0.100997 0.00709184 0 0 0 16.3257 46099.9 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-0.136522 0.735602 46100 -3.73919 1.53497 8890.97 154.627 2212 8977 1 0 1 -5.99795e-05 -0.100666 0.0010929 0 0 0 16.2278 46099.9 0 0 0 -0.746344 0.884719 0 0 8002.07 
-0.650898 0.548256 46100 -1.83501 0.930929 8899.11 154.625 2212 8978 1 0 1 -4.46944e-05 -0.100624 0.000814388 0 0 0 16.2129 46099.9 0 0 0 1.70285 0.203232 0 0 8010.16 
-1.00826 2.28331 46100 2.76314 0.599452 8849.76 154.636 2212 8979 1 0 1 -0.000186112 -0.100595 0.00339118 0 0 0 16.3035 46100.4 0 0 0 0.460493 -0.821554 0 0 7961.09 
-0.389354 2.79842 46100 -8.30147 4.11343 8937.32 154.616 2212 8980 1 0 1 -0.000228154 -0.100646 0.00415725 0 0 0 16.1435 46099.5 0 0 0 -0.066684 1.84668 0 0 8048.17 
1.50583 7.05606 46100 1.73183 4.14709 8867.42 154.632 2212 8981 1 0 1 -0.000575714 -0.1008 0.0104902 0 0 0 16.2709 46100 0 0 0 2.39264 -0.301443 0 0 7978.65 
-0.470607 7.83026 46100 -6.69304 5.452 8918.91 154.62 2212 8982 1 0 1 -0.000638377 -0.100639 0.011632 0 0 0 16.1768 46099.6 0 0 0 -0.566756 -0.122829 0 0 8029.86 
1.71113 8.05128 46100 1.78437 6.00652 8857.05 154.634 2212 8983 1 0 1 -0.000656969 -0.100817 0.0119708 0 0 0 16.29 46100.2 0 0 0 1.37357 1.3911 0 0 7968.33 
-1.22669 3.67238 46100 -0.592773 2.77271 8903.89 154.624 2212 8984 1 0 1 -0.000299308 -0.100577 0.00545377 0 0 0 16.2042 46099.9 0 0 0 3.18016 0.031435 0 0 8014.91 
-0.536211 2.24055 46100 -3.08028 0.774416 8886.03 154.627 2212 8985 1 0 1 -0.000182661 -0.100634 0.00332831 0 0 0 16.2368 46099.9 0 0 0 -0.821669 -1.08755 0 0 7997.15 
0.982177 6.86068 46100 -0.175601 7.02043 8870.79 154.631 2212 8986 1 0 1 -0.000559655 -0.100757 0.0101976 0 0 0 16.2648 46100.2 0 0 0 0.786072 3.22502 0 0 7982 
0.737679 7.66348 46100 4.44432 3.94316 8823.56 154.642 2212 8987 1 0 1 -0.000625082 -0.100737 0.0113898 0 0 0 16.352 46100.5 0 0 0 -0.22816 -0.289249 0 0 7935.03 
0.448182 -0.0681932 46100 -6.78442 1.29705 8899.75 154.624 2212 8988 1 0 1 5.56163e-06 -0.100714 -0.00010134 0 0 0 16.2117 46099.7 0 0 0 -2.40724 1.07657 0 0 8010.8 
1.70781 7.14698 46100 -2.40067 4.75674 8868.76 154.631 2212 8989 1 0 1 -0.000583179 -0.100817 0.0106262 0 0 0 16.2684 46099.9 0 0 0 -1.26957 0.348374 0 0 7979.99 
-0.44881 2.35699 46100 -4.57288 1.20481 8896.02 154.625 2212 8990 1 0 1 -0.00019216 -0.100641 0.00350139 0 0 0 16.2185 46099.8 0 0 0 -1.07446 -0.799504 0 0 8007.09 
-0.0154683 4.28974 46100 5.05977 3.57441 8839.15 154.639 2212 8991 1 0 1 -0.000349793 -0.100676 0.00637367 0 0 0 16.3231 46100.5 0 0 0 1.84265 1.4503 0 0 7950.54 
-1.25182 8.25605 46100 -4.10964 4.93016 8904.94 154.624 2212 8992 1 0 1 -0.000672881 -0.100575 0.0122607 0 0 0 16.2023 46099.9 0 0 0 0.044814 -0.903689 0 0 8015.96 
0.991524 -4.27387 46100 1.1295 -0.522961 8853.32 154.635 2212 8993 1 0 1 0.000348639 -0.100758 -0.00635264 0 0 0 16.2969 46100.2 0 0 0 0.076582 2.5378 0 0 7964.63 
0.151259 5.06586 46100 -4.21571 3.10601 8879.93 154.629 2212 8994 1 0 1 -0.000413107 -0.10069 0.00752733 0 0 0 16.2479 46099.9 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-0.83893 5.39271 46100 -6.04509 2.59337 8915.96 154.621 2212 8995 1 0 1 -0.000439587 -0.100609 0.00800981 0 0 0 16.1822 46099.6 0 0 0 -0.405035 -1.64552 0 0 8026.93 
-1.03601 6.12975 46100 -3.99413 4.81703 8909.63 154.623 2212 8996 1 0 1 -0.000499627 -0.100593 0.00910383 0 0 0 16.1938 46099.9 0 0 0 0.729589 0.560241 0 0 8020.63 
3.47563 0.845329 46100 0.413509 -0.252893 8836.34 154.637 2212 8997 1 0 1 -6.9026e-05 -0.100961 0.00125774 0 0 0 16.3281 46099.9 0 0 0 -1.51472 -0.63667 0 0 7947.75 
0.237968 7.3305 46100 -5.53026 4.60996 8893.29 154.626 2212 8998 1 0 1 -0.000597803 -0.100697 0.0108927 0 0 0 16.2235 46099.8 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-0.163755 6.25791 46100 -9.84339 6.09978 8922.54 154.62 2212 8999 1 0 1 -0.000510251 -0.100664 0.00929741 0 0 0 16.1702 46099.6 0 0 0 -2.94079 1.77561 0 0 8033.47 
-2.8078 5.048 46100 2.59779 3.68724 8879.4 154.631 2212 9000 1 0 1 -0.000411165 -0.100448 0.00749193 0 0 0 16.2491 46100.4 0 0 0 2.92383 0.403272 0 0 7990.56 
1.48878 5.07387 46100 3.26176 4.00025 8857.62 154.634 2212 9001 1 0 1 -0.000413982 -0.100799 0.00754326 0 0 0 16.289 46100.2 0 0 0 2.76907 1.12116 0 0 7968.91 
-2.92084 4.35208 46100 -7.0006 1.70693 8935 154.617 2212 9002 1 0 1 -0.000354465 -0.100439 0.0064588 0 0 0 16.1477 46099.6 0 0 0 0.11902 -2.18083 0 0 8045.86 
-0.742044 5.69678 46100 -2.44933 4.25645 8887.23 154.628 2212 9003 1 0 1 -0.000464391 -0.100617 0.00846178 0 0 0 16.2346 46100 0 0 0 -0.172819 0.542173 0 0 7998.36 
1.11108 1.25245 46100 -1.05976 2.44651 8864.58 154.632 2212 9004 1 0 1 -0.000102173 -0.100768 0.00186172 0 0 0 16.2761 46100.1 0 0 0 -0.691035 1.91227 0 0 7975.83 
-1.43257 3.38112 46100 -6.73804 3.38044 8921.36 154.62 2212 9005 1 0 1 -0.000275547 -0.100561 0.00502081 0 0 0 16.1724 46099.7 0 0 0 -0.650367 0.729345 0 0 8032.3 
1.74492 5.47711 46100 -0.714452 4.57001 8866.82 154.632 2212 9006 1 0 1 -0.000446928 -0.10082 0.00814358 0 0 0 16.272 46100 0 0 0 0.115444 1.33393 0 0 7978.06 
0.148849 3.82166 46100 2.96543 2.90825 8858.46 154.634 2212 9007 1 0 1 -0.000311646 -0.100689 0.00567857 0 0 0 16.2875 46100.3 0 0 0 2.05619 0.712051 0 0 7969.74 
0.698672 10.099 46100 -2.75434 6.19808 8891.55 154.626 2212 9008 1 0 1 -0.00082373 -0.100734 0.0150094 0 0 0 16.2267 46099.8 0 0 0 0.525705 -0.506375 0 0 8002.65 
0.709882 3.70614 46100 -9.83893 1.65783 8921.97 154.619 2212 9009 1 0 1 -0.000302293 -0.100735 0.00550815 0 0 0 16.1712 46099.3 0 0 0 -2.7525 -1.59679 0 0 8032.9 
0.248275 0.854174 46100 -4.73913 1.22683 8897.98 154.625 2212 9010 1 0 1 -6.96582e-05 -0.100698 0.00126926 0 0 0 16.2149 46099.7 0 0 0 -0.778432 0.333415 0 0 8009.04 
-1.07813 8.609 46100 -6.55501 5.7858 8916.46 154.621 2212 9011 1 0 1 -0.000701696 -0.100589 0.0127858 0 0 0 16.1813 46099.7 0 0 0 -0.880326 -0.212009 0 0 8027.42 
-1.56312 6.73577 46100 2.03025 4.93131 8872.51 154.632 2212 9012 1 0 1 -0.000548908 -0.10055 0.0100018 0 0 0 16.2617 46100.4 0 0 0 2.08633 0.775357 0 0 7983.71 
-1.49335 2.51115 46100 1.58451 3.78788 8863.74 154.634 2212 9013 1 0 1 -0.000204643 -0.100556 0.00372886 0 0 0 16.2778 46100.5 0 0 0 0.714335 2.62988 0 0 7974.99 
0.51438 8.94432 46100 -2.77822 7.46169 8896.4 154.626 2212 9014 1 0 1 -0.00072949 -0.100719 0.0132922 0 0 0 16.2179 46099.9 0 0 0 0.973082 1.8005 0 0 8007.48 
1.04246 4.94538 46100 1.00466 4.37534 8845.48 154.637 2212 9015 1 0 1 -0.000403426 -0.100762 0.00735091 0 0 0 16.3114 46100.3 0 0 0 -0.897141 1.82672 0 0 7956.84 
-0.892987 2.24609 46100 -4.99918 -0.364532 8914.36 154.621 2212 9016 1 0 1 -0.000183086 -0.100604 0.00333605 0 0 0 16.1851 46099.6 0 0 0 0.362976 -2.7958 0 0 8025.33 
-0.170996 6.06589 46100 1.00044 4.86595 8838.59 154.639 2212 9017 1 0 1 -0.000494593 -0.100663 0.0090121 0 0 0 16.3242 46100.5 0 0 0 -2.13418 1.71323 0 0 7949.98 
-2.2902 0.635256 46100 -3.09031 0.377876 8905.16 154.624 2212 9018 1 0 1 -5.17529e-05 -0.100491 0.000943002 0 0 0 16.2019 46099.9 0 0 0 0.663327 -0.601283 0 0 8016.18 
0.495982 2.23994 46100 0.247054 0.392786 8854.19 154.634 2212 9019 1 0 1 -0.000182686 -0.100718 0.00332876 0 0 0 16.2952 46100.1 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-2.79322 5.60354 46100 -2.84887 4.16622 8897.72 154.626 2212 9020 1 0 1 -0.000456417 -0.10045 0.00831648 0 0 0 16.2155 46100.2 0 0 0 -0.115988 0.322293 0 0 8008.79 
-1.17826 3.3153 46100 -3.67359 1.94933 8917.89 154.621 2212 9022 1 0 1 -0.00027021 -0.100581 0.00492356 0 0 0 16.1787 46099.7 0 0 0 1.86627 -0.892656 0 0 8028.84 
-0.752016 1.36607 46100 -3.9811 5.07501 8888.93 154.628 2212 9023 1 0 1 -0.000111359 -0.100616 0.00202911 0 0 0 16.2316 46100.2 0 0 0 -1.40048 4.68004 0 0 8000.05 
-3.69502 1.13522 46100 -5.52435 0.53133 8937.86 154.617 2212 9024 1 0 1 -9.24319e-05 -0.100376 0.00168422 0 0 0 16.1426 46099.7 0 0 0 1.50693 -1.2061 0 0 8048.71 
-2.06383 0.706112 46100 -7.045 -0.360428 8917.11 154.621 2212 9025 1 0 1 -5.75306e-05 -0.100509 0.00104828 0 0 0 16.1801 46099.7 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-1.32353 4.38874 46100 -5.03293 3.45929 8891.57 154.627 2212 9026 1 0 1 -0.000357679 -0.100569 0.00651736 0 0 0 16.2267 46100 0 0 0 -2.32633 0.449365 0 0 8002.67 
0.125435 5.91606 46100 0.727664 1.98926 8881.13 154.628 2212 9027 1 0 1 -0.000482434 -0.100688 0.00879054 0 0 0 16.2458 46099.9 0 0 0 2.41858 -2.25438 0 0 7992.28 
-2.79581 4.44376 46100 0.662998 1.80907 8904.7 154.624 2212 9028 1 0 1 -0.00036195 -0.100449 0.00659518 0 0 0 16.2028 46100 0 0 0 3.91137 -1.69917 0 0 8015.73 
0.547297 5.12756 46100 3.32069 4.14946 8848.17 154.636 2212 9029 1 0 1 -0.000418205 -0.100722 0.00762021 0 0 0 16.3064 46100.4 0 0 0 1.41324 1.35155 0 0 7959.51 
0.168488 4.8243 46100 0.375946 4.78775 8870.9 154.631 2212 9030 1 0 1 -0.000393411 -0.100691 0.00716844 0 0 0 16.2646 46100.2 0 0 0 1.0072 2.05641 0 0 7982.11 
1.24932 2.78868 46100 1.83417 2.50493 8863.49 154.633 2212 9031 1 0 1 -0.000227509 -0.100779 0.0041455 0 0 0 16.2781 46100.1 0 0 0 1.98062 0.878636 0 0 7974.74 
2.05436 0.449213 46100 -0.705414 1.46718 8862.27 154.632 2212 9032 1 0 1 -3.666e-05 -0.100845 0.00066799 0 0 0 16.2803 46100 0 0 0 -0.254903 1.37008 0 0 7973.53 
0.173582 4.69457 46100 -3.73969 4.6909 8895.41 154.626 2212 9033 1 0 1 -0.000382833 -0.100691 0.00697569 0 0 0 16.2197 46099.9 0 0 0 -0.154525 1.64422 0 0 8006.49 
-0.851074 6.13344 46100 0.0893722 5.49252 8869.82 154.632 2212 9034 1 0 1 -0.000499965 -0.100608 0.00910998 0 0 0 16.2666 46100.3 0 0 0 0.223832 1.9468 0 0 7981.04 
-1.74178 3.38076 46100 -7.03418 2.95056 8934.26 154.617 2212 9035 1 0 1 -0.000275484 -0.100535 0.00501965 0 0 0 16.149 46099.6 0 0 0 0.356685 0.037201 0 0 8045.12 
1.10618 5.02594 46100 1.72262 2.53699 8836.38 154.638 2212 9036 1 0 1 -0.000410008 -0.100768 0.00747085 0 0 0 16.3282 46100.3 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-1.00339 2.25442 46100 -0.238775 0.519825 8871.5 154.631 2212 9037 1 0 1 -0.000183757 -0.100595 0.00334827 0 0 0 16.2635 46100.1 0 0 0 0.089453 -1.18138 0 0 7982.7 
-2.5625 5.31175 46100 -7.6692 2.17153 8951.37 154.614 2212 9038 1 0 1 -0.00043269 -0.100468 0.00788415 0 0 0 16.1181 46099.4 0 0 0 1.34097 -2.65404 0 0 8062.14 
1.71869 1.05011 46100 0.389916 0.960602 8861.73 154.632 2212 9039 1 0 1 -8.56873e-05 -0.100817 0.00156133 0 0 0 16.2813 46100 0 0 0 0.605571 0.337256 0 0 7972.99 
-4.1813 7.87096 46100 -4.45426 4.89159 8936.49 154.618 2212 9040 1 0 1 -0.000640746 -0.100337 0.0116752 0 0 0 16.1451 46099.9 0 0 0 2.20052 -1.07157 0 0 8047.34 
0.329133 3.98516 46100 -2.67574 1.22876 8892.4 154.626 2212 9041 1 0 1 -0.000325002 -0.100704 0.00592194 0 0 0 16.2251 46099.7 0 0 0 0.562971 -1.92707 0 0 8003.49 
-0.730963 0.609483 46100 0.81817 1.98583 8879.17 154.63 2212 9042 1 0 1 -4.96842e-05 -0.100618 0.000905307 0 0 0 16.2494 46100.2 0 0 0 1.99922 1.6562 0 0 7990.34 
-0.979003 0.627648 46100 -2.48435 2.48397 8896.62 154.626 2212 9043 1 0 1 -5.11599e-05 -0.100597 0.000932196 0 0 0 16.2175 46100 0 0 0 0.742399 2.01901 0 0 8007.68 
0.933786 2.71447 46100 -1.85157 2.06576 8877.58 154.629 2212 9044 1 0 1 -0.000221427 -0.100753 0.00403467 0 0 0 16.2522 46099.9 0 0 0 -0.065963 0.227635 0 0 7988.76 
-0.173605 -1.46809 46100 -1.90697 -1.5121 8887.57 154.627 2212 9045 1 0 1 0.000119704 -0.100663 -0.00218115 0 0 0 16.2339 46099.8 0 0 0 0.569528 -1.10972 0 0 7998.69 
1.55385 3.38019 46100 -3.53581 3.70976 8877.27 154.629 2212 9046 1 0 1 -0.000275799 -0.100804 0.00502541 0 0 0 16.2528 46099.9 0 0 0 -1.4662 1.70487 0 0 7988.45 
-0.556223 3.22918 46100 -0.935544 2.01672 8885.45 154.628 2212 9047 1 0 1 -0.000263256 -0.100632 0.00479685 0 0 0 16.2379 46100 0 0 0 1.10532 -0.300727 0 0 7996.58 
0.387332 5.05445 46100 -0.83416 2.65302 8874.92 154.63 2212 9048 1 0 1 -0.000412216 -0.100709 0.00751108 0 0 0 16.2571 46100 0 0 0 0.381679 -0.727051 0 0 7986.11 
0.119327 2.01971 46100 -0.863156 1.41477 8881.21 154.629 2212 9049 1 0 1 -0.0001647 -0.100687 0.00300103 0 0 0 16.2456 46099.9 0 0 0 0.960204 -0.086871 0 0 7992.36 
0.0875097 3.4445 46100 -11.4687 1.60318 8939.72 154.615 2212 9050 1 0 1 -0.000280882 -0.100684 0.00511802 0 0 0 16.139 46099.2 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-0.0760111 3.03478 46100 -6.85298 3.03802 8896.93 154.625 2212 9051 1 0 1 -0.000247456 -0.100671 0.00450895 0 0 0 16.2169 46099.8 0 0 0 -2.96497 0.899554 0 0 8008 
-1.43887 1.8801 46100 -3.67674 2.85471 8916.2 154.622 2212 9052 1 0 1 -0.00015322 -0.10056 0.00279186 0 0 0 16.1818 46099.8 0 0 0 1.60069 1.29611 0 0 8027.16 
-0.375956 4.13821 46100 -5.87389 2.66428 8891.26 154.626 2212 9053 1 0 1 -0.000337388 -0.100647 0.00614763 0 0 0 16.2272 46099.8 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-0.333523 -0.0217582 46100 -6.97259 -0.420169 8929.72 154.618 2212 9054 1 0 1 1.77398e-06 -0.10065 -3.2324e-05 0 0 0 16.1572 46099.4 0 0 0 0.36694 -1.34779 0 0 8040.61 
1.02242 0.397789 46100 -2.52124 -0.103305 8882.37 154.628 2212 9055 1 0 1 -3.24499e-05 -0.100761 0.000591277 0 0 0 16.2434 46099.7 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-1.68953 0.978266 46100 -3.03226 -0.653361 8903.53 154.624 2212 9056 1 0 1 -7.97163e-05 -0.10054 0.00145253 0 0 0 16.2048 46099.8 0 0 0 0.73853 -2.08963 0 0 8014.56 
-0.857073 7.87762 46100 -3.93789 4.6541 8891.78 154.627 2212 9057 1 0 1 -0.00064214 -0.100607 0.0117006 0 0 0 16.2263 46099.9 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-1.27979 7.37528 46100 -3.91288 6.13032 8897.36 154.626 2212 9058 1 0 1 -0.000601091 -0.100573 0.0109526 0 0 0 16.2162 46100 0 0 0 -0.612732 1.35434 0 0 8008.42 
1.61234 2.54555 46100 -6.91628 2.52569 8908.83 154.622 2212 9059 1 0 1 -0.000207704 -0.100809 0.00378462 0 0 0 16.1951 46099.5 0 0 0 -1.16735 0.477181 0 0 8019.83 
1.44042 -0.970494 46100 -1.45559 -0.666782 8866.67 154.631 2212 9060 1 0 1 7.91819e-05 -0.100795 -0.00144279 0 0 0 16.2722 46099.9 0 0 0 -0.713764 -0.202834 0 0 7977.9 
0.0705765 4.75058 46100 7.35773 3.80342 8823.9 154.642 2212 9061 1 0 1 -0.000387384 -0.100683 0.00705862 0 0 0 16.3514 46100.7 0 0 0 2.35465 1.60465 0 0 7935.37 
-0.394895 2.09535 46100 -7.45825 -0.169732 8923.03 154.619 2212 9062 1 0 1 -0.000170833 -0.100645 0.00311279 0 0 0 16.1693 46099.4 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-0.0515432 3.29145 46100 2.82302 0.785877 8850.51 154.636 2212 9063 1 0 1 -0.000268387 -0.100673 0.00489034 0 0 0 16.3021 46100.2 0 0 0 0.971418 -1.35082 0 0 7961.83 
-1.0953 3.13345 46100 -0.899995 4.17881 8897.39 154.626 2212 9064 1 0 1 -0.000255397 -0.100588 0.00465365 0 0 0 16.2161 46100.1 0 0 0 2.24216 2.19648 0 0 8008.46 
-2.15195 7.01139 46100 -1.23404 5.43356 8891.31 154.628 2212 9065 1 0 1 -0.000571234 -0.100502 0.0104086 0 0 0 16.2273 46100.2 0 0 0 0.910046 0.905252 0 0 8002.41 
-1.98387 4.84638 46100 -4.28907 2.73441 8886.86 154.628 2212 9066 1 0 1 -0.000394873 -0.100516 0.00719507 0 0 0 16.2353 46100.1 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-1.51078 2.80595 46100 0.619015 1.75482 8864.56 154.633 2212 9067 1 0 1 -0.000228665 -0.100554 0.00416657 0 0 0 16.2763 46100.3 0 0 0 -0.099137 -0.024135 0 0 7975.81 
0.724778 2.5915 46100 -7.86382 2.8765 8912.04 154.621 2212 9068 1 0 1 -0.000211379 -0.100736 0.00385158 0 0 0 16.1893 46099.5 0 0 0 -2.00776 0.851714 0 0 8023.03 
-1.73312 2.62351 46100 -3.39618 1.70082 8917.43 154.621 2212 9069 1 0 1 -0.000213779 -0.100536 0.00389532 0 0 0 16.1796 46099.8 0 0 0 1.88916 -0.656318 0 0 8028.39 
-1.79752 4.92845 46100 -6.49435 4.23973 8936.09 154.617 2212 9070 1 0 1 -0.000401589 -0.100531 0.00731745 0 0 0 16.1457 46099.7 0 0 0 1.02007 0.379453 0 0 8046.94 
-3.05613 2.78071 46100 -7.92431 2.47649 8942.34 154.616 2212 9071 1 0 1 -0.000226469 -0.100428 0.00412655 0 0 0 16.1345 46099.7 0 0 0 0.016632 -0.168559 0 0 8053.16 
-2.55039 5.19729 46100 -4.23203 2.44032 8906.88 154.624 2212 9072 1 0 1 -0.000423368 -0.100469 0.00771429 0 0 0 16.1988 46099.9 0 0 0 -0.29967 -1.55906 0 0 8017.9 
1.32258 6.87002 46100 0.744267 6.05086 8861.14 154.633 2212 9073 1 0 1 -0.000560493 -0.100785 0.0102129 0 0 0 16.2825 46100.2 0 0 0 0.705988 2.20422 0 0 7972.4 
2.34604 0.156824 46100 -3.64237 0.23624 8874.13 154.629 2212 9074 1 0 1 -1.27997e-05 -0.100869 0.000233227 0 0 0 16.2585 46099.7 0 0 0 -1.60471 -0.040316 0 0 7985.33 
0.542703 2.98179 46100 -3.5454 2.97671 8885.48 154.628 2212 9075 1 0 1 -0.000243195 -0.100722 0.00443131 0 0 0 16.2378 46099.9 0 0 0 -0.930007 1.00189 0 0 7996.61 
-0.307356 4.31209 46100 -7.21345 1.61772 8907.14 154.622 2212 9076 1 0 1 -0.000351575 -0.100652 0.00640613 0 0 0 16.1982 46099.6 0 0 0 -2.2554 -1.85758 0 0 8018.16 
1.27093 4.10663 46100 -4.19175 2.84329 8904.6 154.623 2212 9077 1 0 1 -0.000335034 -0.100781 0.00610473 0 0 0 16.2028 46099.6 0 0 0 0.752413 -0.223127 0 0 8015.63 
-0.855423 2.39887 46100 -6.32356 2.71399 8904.73 154.624 2212 9078 1 0 1 -0.000195543 -0.100608 0.00356303 0 0 0 16.2027 46099.8 0 0 0 -1.90161 0.868747 0 0 8015.75 
-2.78607 3.78971 46100 -4.54135 3.86624 8914.84 154.622 2212 9079 1 0 1 -0.000308679 -0.10045 0.0056245 0 0 0 16.1843 46100 0 0 0 0.234369 1.08721 0 0 8025.81 
-2.57511 4.95678 46100 0.336491 4.72685 8893.12 154.628 2212 9080 1 0 1 -0.000403772 -0.100467 0.00735723 0 0 0 16.224 46100.3 0 0 0 2.40785 1.55324 0 0 8004.21 
0.166583 5.42985 46100 0.165916 3.61718 8857.68 154.634 2212 9081 1 0 1 -0.000442793 -0.100691 0.00806823 0 0 0 16.2889 46100.2 0 0 0 -0.673972 0.386568 0 0 7968.96 
-0.606735 7.09878 46100 -1.75971 6.44968 8889.75 154.628 2212 9082 1 0 1 -0.000578711 -0.100628 0.0105448 0 0 0 16.2301 46100.1 0 0 0 0.793625 2.06328 0 0 8000.86 
-1.56693 5.5538 46100 -7.3251 5.8936 8914.44 154.622 2212 9083 1 0 1 -0.000452587 -0.10055 0.00824669 0 0 0 16.185 46099.9 0 0 0 -1.98341 2.16873 0 0 8025.41 
-2.6513 8.39539 46100 2.66464 6.46441 8876.01 154.632 2212 9084 1 0 1 -0.000683856 -0.100461 0.0124607 0 0 0 16.2553 46100.5 0 0 0 2.6955 1.33563 0 0 7987.2 
0.670527 -0.029273 46100 -3.83614 0.00362296 8881.56 154.628 2212 9085 1 0 1 2.38762e-06 -0.100732 -4.35055e-05 0 0 0 16.2449 46099.8 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-1.78669 -0.660183 46100 -4.42735 -2.17961 8914.34 154.621 2212 9086 1 0 1 5.37945e-05 -0.100532 -0.000980202 0 0 0 16.1851 46099.6 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.211459 2.76357 46100 -4.05283 5.01765 8897.28 154.626 2212 9087 1 0 1 -0.000225329 -0.10066 0.00410577 0 0 0 16.2163 46100 0 0 0 -0.38097 3.43702 0 0 8008.34 
-0.353634 1.56903 46100 -5.85815 -0.113952 8905.58 154.623 2212 9088 1 0 1 -0.000127924 -0.100648 0.00233094 0 0 0 16.201 46099.6 0 0 0 -1.19903 -1.90497 0 0 8016.6 
3.258 3.05002 46100 -4.42799 1.26894 8868.98 154.63 2212 9089 1 0 1 -0.00024903 -0.100943 0.00453764 0 0 0 16.2679 46099.6 0 0 0 -2.58705 -0.845246 0 0 7980.21 
-0.871939 2.16942 46100 -9.68138 1.70316 8940.96 154.615 2212 9090 1 0 1 -0.000176838 -0.100606 0.0032222 0 0 0 16.1368 46099.4 0 0 0 -1.06544 -0.614216 0 0 8051.79 
1.91616 2.24566 46100 -5.19662 0.235387 8898.05 154.624 2212 9091 1 0 1 -0.000183257 -0.100834 0.00333917 0 0 0 16.2147 46099.4 0 0 0 -0.634579 -1.8886 0 0 8009.11 
-0.626222 8.16659 46100 -6.91639 4.4052 8933.52 154.617 2212 9092 1 0 1 -0.000665756 -0.100626 0.0121309 0 0 0 16.1503 46099.5 0 0 0 0.698322 -1.79557 0 0 8044.39 
2.11601 5.94373 46100 1.65024 2.37392 8844.08 154.636 2212 9093 1 0 1 -0.000485075 -0.10085 0.00883867 0 0 0 16.3139 46100.1 0 0 0 -0.016403 -1.30446 0 0 7955.44 
0.454473 7.97701 46100 1.77901 4.50723 8844.55 154.637 2212 9094 1 0 1 -0.000650582 -0.100714 0.0118544 0 0 0 16.3131 46100.3 0 0 0 -0.499892 -0.164273 0 0 7955.91 
0.360769 4.0145 46100 -2.75879 2.14659 8889.48 154.627 2212 9095 1 0 1 -0.000327399 -0.100707 0.00596562 0 0 0 16.2305 46099.8 0 0 0 0.172231 -0.797948 0 0 8000.59 
-2.23477 4.29899 46100 -4.04109 4.83859 8919.86 154.621 2212 9096 1 0 1 -0.000350237 -0.100495 0.00638175 0 0 0 16.1752 46100 0 0 0 1.39821 1.81484 0 0 8030.8 
-1.17526 4.96526 46100 -3.22819 4.272 8894.49 154.626 2212 9097 1 0 1 -0.000404689 -0.100581 0.00737393 0 0 0 16.2214 46100 0 0 0 -0.241454 0.977116 0 0 8005.58 
1.00834 1.92169 46100 -2.74258 1.57435 8884.27 154.628 2212 9098 1 0 1 -0.000156762 -0.10076 0.00285641 0 0 0 16.24 46099.8 0 0 0 -0.16355 0.135851 0 0 7995.41 
-0.754223 2.11489 46100 -5.82363 2.58704 8926.38 154.619 2212 9099 1 0 1 -0.000172402 -0.100616 0.00314137 0 0 0 16.1633 46099.6 0 0 0 0.932609 0.658114 0 0 8037.29 
1.1711 5.76129 46100 6.31756 3.3839 8838.58 154.638 2212 9100 1 0 1 -0.000470009 -0.100773 0.00856414 0 0 0 16.3241 46100.4 0 0 0 3.45749 0.201032 0 0 7949.97 
-0.686329 6.65711 46100 4.37254 4.45093 8849.84 154.637 2212 9101 1 0 1 -0.000542688 -0.100621 0.00988844 0 0 0 16.3034 46100.5 0 0 0 2.1096 0.598975 0 0 7961.17 
-2.44075 8.58031 46100 -2.38798 4.44579 8918.97 154.621 2212 9102 1 0 1 -0.000698977 -0.100478 0.0127362 0 0 0 16.1768 46099.9 0 0 0 2.73273 -1.85385 0 0 8029.92 
1.31128 3.70563 46100 -2.66694 2.66238 8897.7 154.625 2212 9103 1 0 1 -0.000302324 -0.100784 0.00550872 0 0 0 16.2154 46099.7 0 0 0 1.48678 -0.074405 0 0 8008.76 
-0.880531 5.13913 46100 -0.801413 3.07925 8885.39 154.628 2212 9104 1 0 1 -0.00041891 -0.100606 0.00763305 0 0 0 16.238 46100 0 0 0 1.11031 -0.430211 0 0 7996.52 
