#BLTrackFile2 VD_Diagnostic_025
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.34075 3.06529 42100 1.28867 2.59609 8939.72 141.2 2212 9482 1 0 1 0 0 0 0 0 0 14.7387 42099.4 0 0 0 0.658394 -1.20945 0 0 8050.55 
7.20082 0.84322 42100 -7.36219 3.2525 8876.1 141.213 2212 9483 1 0 1 0 0 0 0 0 0 14.8446 42100.1 0 0 0 -5.49271 1.89922 0 0 7987.29 
-0.778701 2.88494 42100 3.29429 3.85347 8881.41 141.212 2212 9484 1 0 1 0 0 0 0 0 0 14.8357 42100 0 0 0 3.3271 0.797708 0 0 7992.56 
-0.849846 5.84971 42100 -0.301998 4.9259 8905.3 141.207 2212 9485 1 0 1 0 0 0 0 0 0 14.7958 42099.8 0 0 0 -0.601179 -0.95591 0 0 8016.32 
-2.31564 -0.288578 42100 3.72916 0.859361 8880.48 141.212 2212 9486 1 0 1 0 0 0 0 0 0 14.8373 42100 0 0 0 3.2564 0.664983 0 0 7991.64 
2.87688 3.91929 42100 -2.52845 4.05886 8843.52 141.22 2212 9487 1 0 1 0 0 0 0 0 0 14.8994 42100.4 0 0 0 -1.71598 0.74208 0 0 7954.88 
-2.46278 2.8323 42100 2.77278 3.31948 8881.49 141.212 2212 9488 1 0 1 0 0 0 0 0 0 14.8356 42100 0 0 0 2.15543 0.356783 0 0 7992.64 
-1.37191 1.61973 42100 0.310926 2.40559 8849.69 141.219 2212 9489 1 0 1 0 0 0 0 0 0 14.889 42100.3 0 0 0 -0.182785 0.927622 0 0 7961.02 
-1.39244 5.67526 42100 1.01139 5.65516 8890.3 141.21 2212 9490 1 0 1 0 0 0 0 0 0 14.8208 42100 0 0 0 0.608414 0.012724 0 0 8001.41 
2.21951 2.48963 42100 -1.04896 3.93522 8931.07 141.202 2212 9491 1 0 1 0 0 0 0 0 0 14.7531 42099.6 0 0 0 -0.429941 0.490555 0 0 8041.95 
-3.33576 4.91456 42100 3.01724 1.84031 8882.17 141.211 2212 9492 1 0 1 0 0 0 0 0 0 14.8344 42099.9 0 0 0 2.11696 -2.49166 0 0 7993.32 
0.973471 0.325486 42100 -1.95205 2.46921 8880.29 141.212 2212 9493 1 0 1 0 0 0 0 0 0 14.8376 42100.1 0 0 0 -1.78889 1.58697 0 0 7991.45 
-3.60814 2.8463 42100 2.67557 4.65792 8968.75 141.194 2212 9494 1 0 1 0 0 0 0 0 0 14.691 42099.2 0 0 0 1.74482 0.323777 0 0 8079.43 
-1.67248 2.26069 42100 2.28585 3.35013 8869 141.215 2212 9495 1 0 1 0 0 0 0 0 0 14.8565 42100.1 0 0 0 1.91087 1.00369 0 0 7980.22 
0.299462 3.56437 42100 -0.143507 4.86909 8897.48 141.209 2212 9497 1 0 1 0 0 0 0 0 0 14.8089 42099.9 0 0 0 -0.053465 0.874464 0 0 8008.55 
-5.66324 1.80188 42100 4.00109 3.24683 8866.08 141.215 2212 9498 1 0 1 0 0 0 0 0 0 14.8614 42100.2 0 0 0 2.30987 1.30768 0 0 7977.32 
0.891001 4.0221 42100 -1.25544 0.857129 8905.38 141.206 2212 9499 1 0 1 0 0 0 0 0 0 14.7956 42099.6 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-0.970819 2.76804 42100 0.0833473 2.69187 8914 141.205 2212 9500 1 0 1 0 0 0 0 0 0 14.7813 42099.7 0 0 0 -0.230754 -0.582855 0 0 8024.98 
1.67868 2.73802 42100 -2.0339 3.70218 8899.29 141.208 2212 9501 1 0 1 0 0 0 0 0 0 14.8058 42099.9 0 0 0 -1.63195 0.517768 0 0 8010.34 
-1.03152 3.07642 42100 -0.454326 2.92016 8898.3 141.208 2212 9502 1 0 1 0 0 0 0 0 0 14.8075 42099.8 0 0 0 -0.858817 -0.414651 0 0 8009.36 
-0.749837 2.00821 42100 1.15092 2.81974 8866.2 141.215 2212 9503 1 0 1 0 0 0 0 0 0 14.8612 42100.2 0 0 0 0.999573 0.775528 0 0 7977.44 
-2.10636 5.49193 42100 2.70986 2.78366 8901.53 141.207 2212 9504 1 0 1 0 0 0 0 0 0 14.8021 42099.7 0 0 0 2.19106 -2.40993 0 0 8012.57 
1.38481 4.61979 42100 -2.18171 3.97313 8868.5 141.215 2212 9505 1 0 1 0 0 0 0 0 0 14.8573 42100.1 0 0 0 -1.92163 -0.242451 0 0 7979.72 
0.475813 2.27711 42100 0.429016 2.46661 8890.2 141.21 2212 9506 1 0 1 0 0 0 0 0 0 14.821 42099.9 0 0 0 0.623428 -0.034211 0 0 8001.31 
3.35144 0.52439 42100 -3.13384 -0.113828 8907.33 141.206 2212 9507 1 0 1 0 0 0 0 0 0 14.7924 42099.6 0 0 0 -2.26031 -1.1035 0 0 8018.34 
-1.35816 1.08732 42100 1.87661 2.57848 8902.87 141.208 2212 9508 1 0 1 0 0 0 0 0 0 14.7999 42099.8 0 0 0 1.55391 0.794766 0 0 8013.9 
-2.08003 0.970052 42100 0.968808 5.36599 8920.71 141.204 2212 9509 1 0 1 0 0 0 0 0 0 14.7703 42099.8 0 0 0 0.352335 3.00785 0 0 8031.65 
-0.587472 2.50608 42100 -0.114129 3.37327 8862.22 141.216 2212 9510 1 0 1 0 0 0 0 0 0 14.8679 42100.2 0 0 0 -0.349152 0.921953 0 0 7973.48 
0.558536 1.90735 42100 -0.0884867 2.90796 8898.96 141.208 2212 9511 1 0 1 0 0 0 0 0 0 14.8064 42099.8 0 0 0 0.09242 0.489654 0 0 8010.01 
2.13042 -1.0992 42100 -1.32244 0.945988 8875.68 141.213 2212 9512 1 0 1 0 0 0 0 0 0 14.8453 42100.1 0 0 0 -0.687955 1.42153 0 0 7986.87 
0.0358052 1.93377 42100 -1.43256 1.78079 8858.11 141.217 2212 9513 1 0 1 0 0 0 0 0 0 14.8748 42100.2 0 0 0 -1.59288 0.059273 0 0 7969.4 
3.67519 1.57538 42100 -5.16592 -0.797974 8892.15 141.209 2212 9514 1 0 1 0 0 0 0 0 0 14.8177 42099.7 0 0 0 -4.30565 -2.35763 0 0 8003.24 
0.349337 1.58225 42100 -1.31329 2.39545 8868.5 141.215 2212 9515 1 0 1 0 0 0 0 0 0 14.8573 42100.1 0 0 0 -1.32944 0.704163 0 0 7979.73 
-1.97426 3.4621 42100 1.60987 3.43684 8882.39 141.212 2212 9516 1 0 1 0 0 0 0 0 0 14.8341 42100 0 0 0 1.07333 0.004494 0 0 7993.54 
-0.908962 3.15917 42100 -0.293304 2.53539 8905.91 141.207 2212 9517 1 0 1 0 0 0 0 0 0 14.7948 42099.7 0 0 0 -0.574591 -0.866016 0 0 8016.93 
1.416 1.51106 42100 0.542564 1.94311 8909.58 141.206 2212 9518 1 0 1 0 0 0 0 0 0 14.7887 42099.7 0 0 0 1.06855 -0.183132 0 0 8020.58 
-1.36518 4.61454 42100 0.796751 4.79438 8874.99 141.213 2212 9519 1 0 1 0 0 0 0 0 0 14.8465 42100.1 0 0 0 0.374373 0.311178 0 0 7986.18 
-1.32483 4.11834 42100 -0.508323 5.97573 8922.29 141.204 2212 9520 1 0 1 0 0 0 0 0 0 14.7676 42099.7 0 0 0 -0.945569 1.04272 0 0 8033.22 
-0.785092 0.505713 42100 2.18305 -0.0662153 8867.77 141.214 2212 9521 1 0 1 0 0 0 0 0 0 14.8585 42100 0 0 0 2.11828 -0.573353 0 0 7978.99 
-0.142766 2.35507 42100 2.36771 2.02812 8880.87 141.212 2212 9522 1 0 1 0 0 0 0 0 0 14.8366 42100 0 0 0 2.49657 -0.336487 0 0 7992.02 
2.69505 3.44328 42100 -0.106553 3.48655 8850.29 141.218 2212 9523 1 0 1 0 0 0 0 0 0 14.888 42100.3 0 0 0 0.897371 0.519947 0 0 7961.62 
-5.30708 2.01509 42100 3.19085 2.9552 8863.71 141.216 2212 9524 1 0 1 0 0 0 0 0 0 14.8654 42100.2 0 0 0 1.56632 0.929455 0 0 7974.96 
-0.118122 3.91354 42100 -0.627024 2.72701 8893.81 141.209 2212 9525 1 0 1 0 0 0 0 0 0 14.815 42099.8 0 0 0 -0.708564 -1.14521 0 0 8004.89 
2.78514 2.92994 42100 -0.99364 5.44569 8885.21 141.212 2212 9526 1 0 1 0 0 0 0 0 0 14.8294 42100.1 0 0 0 -0.098401 2.07001 0 0 7996.34 
0.856656 4.31023 42100 -2.26372 4.02175 8910.77 141.206 2212 9527 1 0 1 0 0 0 0 0 0 14.7867 42099.7 0 0 0 -2.13074 -0.611325 0 0 8021.76 
-3.6795 -0.0453674 42100 4.51192 2.48164 8878.44 141.213 2212 9528 1 0 1 0 0 0 0 0 0 14.8407 42100.1 0 0 0 3.6491 1.89642 0 0 7989.61 
2.13239 -0.355788 42100 -0.435601 -1.55955 8916.86 141.204 2212 9529 1 0 1 0 0 0 0 0 0 14.7765 42099.5 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.175424 2.14562 42100 0.0438227 2.69921 8916.08 141.205 2212 9530 1 0 1 0 0 0 0 0 0 14.7779 42099.7 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.68504 -0.240494 42100 0.844262 2.81135 8886.4 141.211 2212 9531 1 0 1 0 0 0 0 0 0 14.8274 42100 0 0 0 0.675824 2.23593 0 0 7997.52 
2.6796 5.55 42100 -3.53389 6.84698 8872.13 141.214 2212 9532 1 0 1 0 0 0 0 0 0 14.8513 42100.2 0 0 0 -2.92601 1.42952 0 0 7983.34 
3.24422 5.23809 42100 -2.29865 2.00269 8863.54 141.215 2212 9533 1 0 1 0 0 0 0 0 0 14.8656 42100 0 0 0 -1.35928 -2.32943 0 0 7974.79 
0.532129 1.53733 42100 -1.25911 1.05957 8860.94 141.216 2212 9534 1 0 1 0 0 0 0 0 0 14.87 42100.1 0 0 0 -1.20284 -0.296765 0 0 7972.2 
0.68284 1.72876 42100 -0.982211 2.15368 8843.82 141.22 2212 9535 1 0 1 0 0 0 0 0 0 14.8989 42100.3 0 0 0 -0.83687 0.740393 0 0 7955.18 
0.184215 2.93595 42100 1.27681 2.57839 8893.06 141.209 2212 9536 1 0 1 0 0 0 0 0 0 14.8162 42099.8 0 0 0 1.43514 -0.525114 0 0 8004.15 
1.74153 1.5824 42100 -2.15534 1.60718 8876.73 141.213 2212 9537 1 0 1 0 0 0 0 0 0 14.8435 42100 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-2.13388 4.07077 42100 0.383169 5.06808 8893.11 141.21 2212 9538 1 0 1 0 0 0 0 0 0 14.8162 42099.9 0 0 0 -0.28293 0.786671 0 0 8004.2 
0.739786 2.6399 42100 0.645238 1.95282 8871.83 141.214 2212 9539 1 0 1 0 0 0 0 0 0 14.8517 42100 0 0 0 0.974497 -0.519672 0 0 7983.04 
-0.571921 4.69222 42100 -0.0822777 4.33569 8905.85 141.207 2212 9540 1 0 1 0 0 0 0 0 0 14.7949 42099.8 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-0.603609 2.3528 42100 -1.29406 4.62718 8890.81 141.21 2212 9541 1 0 1 0 0 0 0 0 0 14.82 42100 0 0 0 -1.61896 1.71053 0 0 8001.91 
-2.98339 4.49637 42100 2.14919 4.84257 8893.42 141.21 2212 9542 1 0 1 0 0 0 0 0 0 14.8156 42099.9 0 0 0 1.31527 0.184048 0 0 8004.51 
-2.05809 3.42015 42100 1.74964 5.67698 8866.44 141.215 2212 9543 1 0 1 0 0 0 0 0 0 14.8608 42100.3 0 0 0 1.17743 2.13344 0 0 7977.67 
5.90962 -0.605115 42100 -5.04346 -0.409108 8854.46 141.217 2212 9544 1 0 1 0 0 0 0 0 0 14.8809 42100.2 0 0 0 -3.37882 0.155588 0 0 7965.77 
-2.01989 1.17295 42100 1.39704 0.528254 8906.44 141.206 2212 9545 1 0 1 0 0 0 0 0 0 14.7939 42099.7 0 0 0 0.817986 -1.0635 0 0 8017.46 
2.65308 2.08727 42100 -0.778493 5.60642 8897.67 141.209 2212 9546 1 0 1 0 0 0 0 0 0 14.8086 42100 0 0 0 0.052396 2.66336 0 0 8008.73 
2.79865 -0.750738 42100 -2.32797 0.421124 8906.97 141.207 2212 9547 1 0 1 0 0 0 0 0 0 14.793 42099.7 0 0 0 -1.5779 0.350127 0 0 8017.98 
-0.331528 2.55358 42100 0.518321 1.44098 8908.87 141.206 2212 9548 1 0 1 0 0 0 0 0 0 14.7898 42099.6 0 0 0 0.436801 -1.41576 0 0 8019.87 
-0.864194 2.39074 42100 1.18537 4.36865 8892.43 141.21 2212 9549 1 0 1 0 0 0 0 0 0 14.8173 42100 0 0 0 0.987054 1.46404 0 0 8003.52 
-3.06665 2.23481 42100 2.37356 1.48589 8884.61 141.211 2212 9550 1 0 1 0 0 0 0 0 0 14.8303 42099.9 0 0 0 1.5046 -0.800259 0 0 7995.75 
-2.3081 0.0392831 42100 3.24547 -0.584474 8910.08 141.206 2212 9551 1 0 1 0 0 0 0 0 0 14.7878 42099.6 0 0 0 2.69885 -1.16667 0 0 8021.08 
2.50504 2.79689 42100 -1.07425 2.00776 8928.65 141.202 2212 9552 1 0 1 0 0 0 0 0 0 14.757 42099.5 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-0.718748 2.08782 42100 -0.0811571 4.97949 8888.09 141.211 2212 9553 1 0 1 0 0 0 0 0 0 14.8246 42100.1 0 0 0 -0.353374 2.24834 0 0 7999.2 
-1.58346 5.14489 42100 1.56312 6.24321 8873.56 141.214 2212 9554 1 0 1 0 0 0 0 0 0 14.8489 42100.2 0 0 0 1.15484 1.24626 0 0 7984.76 
0.547188 -0.997363 42100 -0.250042 -2.22958 8891.43 141.209 2212 9555 1 0 1 0 0 0 0 0 0 14.8189 42099.7 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-0.483262 4.53938 42100 1.64379 4.0514 8844.65 141.22 2212 9556 1 0 1 0 0 0 0 0 0 14.8975 42100.4 0 0 0 1.67992 0.263238 0 0 7956 
0.204568 3.9656 42100 1.28851 5.83655 8909.36 141.207 2212 9557 1 0 1 0 0 0 0 0 0 14.7891 42099.8 0 0 0 1.42714 1.26269 0 0 8020.36 
0.611015 0.142513 42100 -0.540336 1.11492 8845.8 141.219 2212 9558 1 0 1 0 0 0 0 0 0 14.8955 42100.3 0 0 0 -0.373734 0.997998 0 0 7957.15 
-4.6764 1.99947 42100 5.55965 3.56833 8847.78 141.219 2212 9559 1 0 1 0 0 0 0 0 0 14.8922 42100.4 0 0 0 4.44396 1.70107 0 0 7959.12 
-1.26589 3.66566 42100 1.81224 3.13651 8920.17 141.204 2212 9560 1 0 1 0 0 0 0 0 0 14.7711 42099.6 0 0 0 1.50589 -0.984989 0 0 8031.11 
-0.72698 0.940283 42100 0.453079 3.86884 8878.7 141.213 2212 9561 1 0 1 0 0 0 0 0 0 14.8403 42100.1 0 0 0 0.240352 2.32016 0 0 7989.87 
4.91395 3.69173 42100 -3.71067 5.29026 8863.76 141.216 2212 9562 1 0 1 0 0 0 0 0 0 14.8653 42100.3 0 0 0 -2.27057 1.62587 0 0 7975.01 
-0.980319 1.14979 42100 2.41969 2.5016 8886.77 141.211 2212 9563 1 0 1 0 0 0 0 0 0 14.8268 42100 0 0 0 2.26519 0.898708 0 0 7997.89 
-0.291215 2.82971 42100 1.6588 1.7242 8901.84 141.207 2212 9564 1 0 1 0 0 0 0 0 0 14.8016 42099.7 0 0 0 1.68864 -1.2781 0 0 8012.88 
-2.31439 3.83796 42100 1.77475 4.37464 8907.17 141.207 2212 9565 1 0 1 0 0 0 0 0 0 14.7927 42099.8 0 0 0 1.12606 0.123554 0 0 8018.18 
0.301992 3.87479 42100 1.00295 4.98527 8893.04 141.21 2212 9566 1 0 1 0 0 0 0 0 0 14.8163 42099.9 0 0 0 1.18581 0.840541 0 0 8004.13 
2.00566 2.1756 42100 -3.55115 0.809614 8951.27 141.197 2212 9567 1 0 1 0 0 0 0 0 0 14.7196 42099.2 0 0 0 -3.05976 -2.15907 0 0 8062.04 
0.695421 0.162693 42100 -0.543468 2.64298 8852.47 141.218 2212 9568 1 0 1 0 0 0 0 0 0 14.8843 42100.3 0 0 0 -0.345315 2.19858 0 0 7963.78 
-0.00790207 3.96412 42100 -1.31776 2.99196 8883.6 141.211 2212 9569 1 0 1 0 0 0 0 0 0 14.832 42099.9 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-5.7905 1.38082 42100 5.0484 4.38655 8847.03 141.22 2212 9570 1 0 1 0 0 0 0 0 0 14.8935 42100.5 0 0 0 3.42391 2.88175 0 0 7958.38 
3.25382 6.14571 42100 -3.52683 4.8259 8857.75 141.217 2212 9571 1 0 1 0 0 0 0 0 0 14.8754 42100.2 0 0 0 -2.703 -0.543471 0 0 7969.03 
1.0293 2.06597 42100 -2.4194 -0.255807 8899.59 141.208 2212 9572 1 0 1 0 0 0 0 0 0 14.8053 42099.7 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-2.79897 1.2025 42100 2.71245 2.11021 8792 141.231 2212 9573 1 0 1 0 0 0 0 0 0 14.9869 42100.9 0 0 0 1.94941 1.78486 0 0 7903.65 
-0.803686 0.915313 42100 0.0707779 -1.3175 8934.48 141.2 2212 9574 1 0 1 0 0 0 0 0 0 14.7473 42099.3 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-0.912916 3.59904 42100 -0.0186708 6.3256 8903.87 141.208 2212 9575 1 0 1 0 0 0 0 0 0 14.7982 42099.9 0 0 0 -0.321206 2.04377 0 0 8014.9 
1.27515 3.38688 42100 -1.84424 4.7895 8874.79 141.214 2212 9576 1 0 1 0 0 0 0 0 0 14.8468 42100.1 0 0 0 -1.57274 1.28325 0 0 7985.98 
3.11373 0.615009 42100 -2.64753 1.88541 8824.68 141.224 2212 9577 1 0 1 0 0 0 0 0 0 14.9313 42100.6 0 0 0 -1.74295 1.57825 0 0 7936.15 
1.58442 3.92392 42100 -0.550767 1.97311 8869.29 141.214 2212 9578 1 0 1 0 0 0 0 0 0 14.856 42100 0 0 0 -0.044789 -1.42778 0 0 7980.51 
1.26985 1.62674 42100 -1.09188 3.16828 8882.43 141.212 2212 9579 1 0 1 0 0 0 0 0 0 14.834 42100 0 0 0 -0.736077 1.13495 0 0 7993.57 
3.08058 1.10132 42100 -2.92596 2.0181 8897.38 141.209 2212 9580 1 0 1 0 0 0 0 0 0 14.809 42099.8 0 0 0 -2.1063 0.383845 0 0 8008.44 
-1.82285 5.40983 42100 1.96855 6.87916 8898.35 141.209 2212 9581 1 0 1 0 0 0 0 0 0 14.8074 42099.9 0 0 0 1.49953 1.10321 0 0 8009.41 
-0.636237 3.32908 42100 1.0058 5.0573 8931.27 141.202 2212 9582 1 0 1 0 0 0 0 0 0 14.7527 42099.6 0 0 0 0.853462 0.742584 0 0 8042.15 
1.42199 3.23168 42100 -2.93788 2.23476 8890.93 141.21 2212 9583 1 0 1 0 0 0 0 0 0 14.8198 42099.8 0 0 0 -2.67587 -0.999333 0 0 8002.03 
0.316438 -0.423592 42100 -1.1091 0.381278 8870.4 141.214 2212 9584 1 0 1 0 0 0 0 0 0 14.8541 42100.1 0 0 0 -1.10601 0.484269 0 0 7981.62 
0.930545 4.29771 42100 -0.80597 4.04274 8926.72 141.203 2212 9585 1 0 1 0 0 0 0 0 0 14.7602 42099.6 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-1.63105 3.27243 42100 1.35087 4.61283 8910.88 141.206 2212 9586 1 0 1 0 0 0 0 0 0 14.7866 42099.8 0 0 0 0.902968 0.709557 0 0 8021.88 
1.57793 1.93933 42100 -1.59316 2.68816 8871.32 141.214 2212 9587 1 0 1 0 0 0 0 0 0 14.8526 42100.1 0 0 0 -1.18685 0.639108 0 0 7982.53 
2.3397 3.71002 42100 -2.11219 4.03983 8890.7 141.21 2212 9588 1 0 1 0 0 0 0 0 0 14.8202 42099.9 0 0 0 -1.47765 0.176852 0 0 8001.8 
1.33142 1.64111 42100 -1.21188 1.23409 8866.42 141.215 2212 9589 1 0 1 0 0 0 0 0 0 14.8608 42100.1 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-1.49951 0.688277 42100 1.01317 0.942484 8902.33 141.207 2212 9590 1 0 1 0 0 0 0 0 0 14.8007 42099.7 0 0 0 0.59397 -0.28494 0 0 8013.37 
0.73308 2.13201 42100 -1.4812 4.96069 8944.29 141.199 2212 9591 1 0 1 0 0 0 0 0 0 14.7312 42099.5 0 0 0 -1.31085 1.45109 0 0 8055.1 
-4.34707 3.82468 42100 4.26611 1.41623 8904.4 141.207 2212 9592 1 0 1 0 0 0 0 0 0 14.7973 42099.6 0 0 0 3.12073 -2.34267 0 0 8015.42 
2.79434 3.76388 42100 -3.31826 3.276 8920.09 141.204 2212 9593 1 0 1 0 0 0 0 0 0 14.7712 42099.6 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-4.4741 5.42622 42100 2.43851 5.44582 8908.47 141.206 2212 9594 1 0 1 0 0 0 0 0 0 14.7906 42099.8 0 0 0 1.1196 -0.238745 0 0 8019.47 
0.558943 4.8715 42100 -1.42501 3.56872 8899.11 141.208 2212 9595 1 0 1 0 0 0 0 0 0 14.8061 42099.8 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-4.00031 2.26516 42100 3.01118 4.14393 8870.74 141.214 2212 9596 1 0 1 0 0 0 0 0 0 14.8536 42100.2 0 0 0 1.8627 1.66822 0 0 7981.95 
0.922306 2.3044 42100 -2.53118 3.23192 8855.29 141.217 2212 9597 1 0 1 0 0 0 0 0 0 14.8796 42100.3 0 0 0 -2.4822 1.06794 0 0 7966.59 
-0.447991 1.145 42100 0.742925 1.26919 8892.1 141.21 2212 9598 1 0 1 0 0 0 0 0 0 14.8178 42099.8 0 0 0 0.64703 -0.241214 0 0 8003.19 
3.93393 1.12359 42100 -2.64109 4.01546 8898.02 141.209 2212 9599 1 0 1 0 0 0 0 0 0 14.808 42099.9 0 0 0 -1.50875 2.04553 0 0 8009.08 
-6.38679 3.90658 42100 4.96089 4.4507 8902.34 141.208 2212 9600 1 0 1 0 0 0 0 0 0 14.8008 42099.8 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.660306 -0.347539 42100 0.759853 4.35468 8886.19 141.212 2212 9601 1 0 1 0 0 0 0 0 0 14.8278 42100.1 0 0 0 0.597384 3.64111 0 0 7997.31 
-0.810647 0.367324 42100 1.64771 0.724243 8874.53 141.213 2212 9602 1 0 1 0 0 0 0 0 0 14.8472 42100 0 0 0 1.52964 0.123177 0 0 7985.72 
1.32563 0.51943 42100 -2.06447 4.6954 8871.18 141.215 2212 9603 1 0 1 0 0 0 0 0 0 14.8529 42100.3 0 0 0 -1.79127 3.47338 0 0 7982.39 
2.40955 2.36479 42100 -0.00256169 3.53107 8861.7 141.216 2212 9604 1 0 1 0 0 0 0 0 0 14.8688 42100.2 0 0 0 0.923663 1.18392 0 0 7972.96 
1.45932 5.31153 42100 -1.50807 2.02872 8848.37 141.218 2212 9605 1 0 1 0 0 0 0 0 0 14.8912 42100.2 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-1.44645 2.37065 42100 -1.59845 1.71777 8916.15 141.205 2212 9606 1 0 1 0 0 0 0 0 0 14.7778 42099.6 0 0 0 -2.13834 -1.10334 0 0 8027.11 
3.38324 -0.523967 42100 -1.26249 0.655497 8879.46 141.212 2212 9607 1 0 1 0 0 0 0 0 0 14.839 42100 0 0 0 -0.196196 0.686857 0 0 7990.62 
-0.0943536 3.10264 42100 -1.52139 2.91269 8921.44 141.204 2212 9608 1 0 1 0 0 0 0 0 0 14.769 42099.6 0 0 0 -1.61683 -0.771826 0 0 8032.37 
0.722825 1.07958 42100 -0.838563 2.41848 8878.98 141.213 2212 9609 1 0 1 0 0 0 0 0 0 14.8398 42100 0 0 0 -0.655941 0.976992 0 0 7990.15 
-3.20532 0.355524 42100 4.77896 1.60401 8873.98 141.213 2212 9610 1 0 1 0 0 0 0 0 0 14.8481 42100.1 0 0 0 4.10295 0.893143 0 0 7985.18 
0.167482 4.63636 42100 0.343306 3.96651 8848.47 141.219 2212 9611 1 0 1 0 0 0 0 0 0 14.891 42100.3 0 0 0 0.458307 0.019536 0 0 7959.81 
-0.149411 3.14674 42100 0.78886 3.1516 8895.64 141.209 2212 9612 1 0 1 0 0 0 0 0 0 14.8119 42099.8 0 0 0 0.800577 -0.209796 0 0 8006.72 
-2.5382 2.05797 42100 3.24839 1.01522 8882.15 141.211 2212 9613 1 0 1 0 0 0 0 0 0 14.8344 42099.9 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.469536 2.58456 42100 -0.181248 2.51563 8855.98 141.217 2212 9614 1 0 1 0 0 0 0 0 0 14.8784 42100.2 0 0 0 -0.021628 0.208158 0 0 7967.27 
-0.149058 2.20541 42100 0.739421 0.0123042 8895.78 141.208 2212 9615 1 0 1 0 0 0 0 0 0 14.8116 42099.7 0 0 0 0.747085 -2.17236 0 0 8006.86 
-1.18767 1.70787 42100 1.60567 1.50097 8928.24 141.202 2212 9616 1 0 1 0 0 0 0 0 0 14.7577 42099.5 0 0 0 1.31211 -0.93583 0 0 8039.13 
-2.18849 4.47449 42100 1.83414 3.8891 8922.91 141.203 2212 9618 1 0 1 0 0 0 0 0 0 14.7666 42099.6 0 0 0 1.25511 -0.984683 0 0 8033.84 
-2.53484 5.40213 42100 3.19983 4.55239 8919.64 141.204 2212 9619 1 0 1 0 0 0 0 0 0 14.772 42099.6 0 0 0 2.5801 -1.0958 0 0 8030.58 
-2.6686 4.36625 42100 2.711 5.84734 8905.69 141.207 2212 9620 1 0 1 0 0 0 0 0 0 14.7952 42099.9 0 0 0 2.02426 0.967679 0 0 8016.71 
1.87105 1.72982 42100 -2.32171 1.02558 8886.77 141.211 2212 9621 1 0 1 0 0 0 0 0 0 14.8267 42099.9 0 0 0 -1.87189 -0.826309 0 0 7997.89 
3.96215 4.17758 42100 -3.80404 6.24137 8885.34 141.212 2212 9622 1 0 1 0 0 0 0 0 0 14.8292 42100.1 0 0 0 -2.7539 1.76435 0 0 7996.47 
-2.71111 3.55905 42100 2.16382 4.36001 8880.38 141.212 2212 9623 1 0 1 0 0 0 0 0 0 14.8374 42100 0 0 0 1.41094 0.71125 0 0 7991.53 
0.612111 1.14135 42100 -0.610005 1.55834 8899.6 141.208 2212 9624 1 0 1 0 0 0 0 0 0 14.8053 42099.8 0 0 0 -0.450423 -0.079157 0 0 8010.65 
3.21446 3.15332 42100 -3.64848 4.91524 8866.21 141.215 2212 9625 1 0 1 0 0 0 0 0 0 14.8612 42100.2 0 0 0 -2.86142 1.69062 0 0 7977.45 
1.9991 3.1476 42100 -3.58281 1.98592 8882.45 141.211 2212 9626 1 0 1 0 0 0 0 0 0 14.8339 42099.9 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-2.71791 4.96857 42100 1.48894 7.17467 8914.77 141.206 2212 9627 1 0 1 0 0 0 0 0 0 14.7801 42099.8 0 0 0 0.717417 1.47878 0 0 8025.74 
0.186405 3.59174 42100 -0.971425 4.75302 8931.13 141.202 2212 9628 1 0 1 0 0 0 0 0 0 14.753 42099.6 0 0 0 -0.935487 0.348785 0 0 8042.01 
-0.88601 2.44355 42100 1.26075 2.78133 8909.97 141.206 2212 9629 1 0 1 0 0 0 0 0 0 14.788 42099.7 0 0 0 1.05753 -0.181029 0 0 8020.97 
-2.73203 2.73685 42100 2.123 2.83242 8839.98 141.221 2212 9630 1 0 1 0 0 0 0 0 0 14.9054 42100.4 0 0 0 1.3307 0.641122 0 0 7951.37 
-0.670278 2.1919 42100 1.33286 0.955582 8854.86 141.217 2212 9631 1 0 1 0 0 0 0 0 0 14.8802 42100.2 0 0 0 1.22951 -0.815696 0 0 7966.16 
