#BLTrackFile2 VD_Diagnostic_054
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.78212 -0.715546 103000 4.01517 1.66376 8891.38 345.481 2212 7133 1 0 1 0 0 0 0 0 0 36.2559 103001 0 0 0 2.26264 -0.625259 0 0 8002.48 
-1.91154 -3.35926 103000 1.77174 1.98462 8916.98 345.476 2212 7134 1 0 1 0 0 0 0 0 0 36.1525 103002 0 0 0 2.39286 0.112888 0 0 8027.94 
3.50337 -0.462277 103000 -5.66418 0.754262 8907.53 345.478 2212 7135 1 0 1 0 0 0 0 0 0 36.1906 103002 0 0 0 -4.09827 -0.626064 0 0 8018.54 
0.161752 -0.140485 103000 2.84047 2.10519 8945.89 345.47 2212 7136 1 0 1 0 0 0 0 0 0 36.0362 103004 0 0 0 0.032288 -1.78371 0 0 8056.69 
-1.03517 -1.03885 103000 1.83261 2.87687 8882.82 345.483 2212 7137 1 0 1 0 0 0 0 0 0 36.2907 103000 0 0 0 1.23396 -0.640349 0 0 7993.97 
-2.19145 1.40013 103000 0.111841 1.17539 8873.6 345.485 2212 7138 1 0 1 0 0 0 0 0 0 36.3281 103000 0 0 0 2.22254 -1.15028 0 0 7984.8 
-2.9914 -2.02296 103000 6.50984 0.747431 8903.8 345.478 2212 7139 1 0 1 0 0 0 0 0 0 36.2056 103002 0 0 0 3.69012 0.050725 0 0 8014.84 
1.29657 -6.60182 103000 0.51332 -1.3956 8870.67 345.487 2212 7140 1 0 1 0 0 0 0 0 0 36.3402 103000 0 0 0 -1.46236 3.25396 0 0 7981.88 
1.01952 -1.89142 103000 -2.09993 1.0287 8905.74 345.478 2212 7141 1 0 1 0 0 0 0 0 0 36.1978 103002 0 0 0 -1.19008 -0.126062 0 0 8016.76 
-0.373461 -1.10834 103000 1.15942 1.67013 8938.66 345.471 2212 7142 1 0 1 0 0 0 0 0 0 36.0652 103004 0 0 0 0.755529 -1.22275 0 0 8049.5 
0.592381 1.27908 103000 -0.926109 4.99517 8900.92 345.479 2212 7143 1 0 1 0 0 0 0 0 0 36.2173 103001 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-0.114069 2.04779 103000 -0.923329 0.722311 8876.87 345.484 2212 7144 1 0 1 0 0 0 0 0 0 36.3148 103000 0 0 0 -0.053612 -1.35818 0 0 7988.05 
-1.65508 -1.6696 103000 3.12311 0.832985 8908.86 345.477 2212 7145 1 0 1 0 0 0 0 0 0 36.1852 103002 0 0 0 2.03653 -0.194146 0 0 8019.86 
1.17827 -1.47235 103000 -2.01322 2.05188 8881.73 345.483 2212 7146 1 0 1 0 0 0 0 0 0 36.2952 103000 0 0 0 -1.5339 -0.131327 0 0 7992.88 
-0.676188 -0.513005 103000 3.90207 2.50682 8868.21 345.486 2212 7147 1 0 1 0 0 0 0 0 0 36.3502 102999 0 0 0 0.971135 -0.487823 0 0 7979.44 
2.16373 -2.7003 103000 -1.77729 0.864318 8937.76 345.472 2212 7148 1 0 1 0 0 0 0 0 0 36.0689 103004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-1.09421 -3.21808 103000 2.44141 0.626417 8931.95 345.473 2212 7149 1 0 1 0 0 0 0 0 0 36.0922 103003 0 0 0 1.38672 0.132631 0 0 8042.83 
-1.28579 -0.241973 103000 1.03912 2.27489 8889.24 345.482 2212 7150 1 0 1 0 0 0 0 0 0 36.2646 103001 0 0 0 1.45444 -0.868676 0 0 8000.35 
1.79234 -0.568242 103000 -2.11353 2.11943 8898.98 345.48 2212 7151 1 0 1 0 0 0 0 0 0 36.2252 103001 0 0 0 -2.09093 -0.881719 0 0 8010.03 
0.173429 0.468683 103000 1.87795 1.16688 8916.89 345.476 2212 7152 1 0 1 0 0 0 0 0 0 36.1528 103002 0 0 0 -0.05347 -1.29194 0 0 8027.85 
1.8445 -4.95395 103000 -3.46456 -0.231399 8918.56 345.476 2212 7153 1 0 1 0 0 0 0 0 0 36.1461 103003 0 0 0 -2.00605 1.43539 0 0 8029.5 
0.580899 -1.34059 103000 -1.27822 1.45182 8918.08 345.476 2212 7154 1 0 1 0 0 0 0 0 0 36.148 103002 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.930247 -0.376708 103000 0.78509 -0.50209 8865.52 345.487 2212 7155 1 0 1 0 0 0 0 0 0 36.3611 102999 0 0 0 0.935619 0.192511 0 0 7976.76 
-0.36396 5.19601 103000 -1.71608 4.44929 8871.87 345.485 2212 7156 1 0 1 0 0 0 0 0 0 36.3352 102999 0 0 0 0.075055 -3.6315 0 0 7983.07 
2.29121 -3.38104 103000 -3.84728 0.189042 8851.21 345.491 2212 7157 1 0 1 0 0 0 0 0 0 36.4197 102998 0 0 0 -3.02496 1.64987 0 0 7962.53 
0.521894 -0.51721 103000 -1.30585 2.85056 8902.31 345.479 2212 7158 1 0 1 0 0 0 0 0 0 36.2117 103001 0 0 0 -0.625092 -1.17809 0 0 8013.34 
-1.13981 -3.45595 103000 3.54941 -0.661378 8882.82 345.483 2212 7159 1 0 1 0 0 0 0 0 0 36.2907 103000 0 0 0 1.50778 1.42117 0 0 7993.96 
2.65223 -3.10463 103000 -2.56157 1.42611 8881.64 345.484 2212 7160 1 0 1 0 0 0 0 0 0 36.2955 103000 0 0 0 -3.17098 0.798682 0 0 7992.79 
-0.432103 -2.5364 103000 -0.423465 0.357347 8881.04 345.484 2212 7161 1 0 1 0 0 0 0 0 0 36.2979 103000 0 0 0 0.350248 0.762616 0 0 7992.2 
-0.32525 -3.80271 103000 1.55695 0.849579 8862.74 345.488 2212 7162 1 0 1 0 0 0 0 0 0 36.3725 102999 0 0 0 0.423852 1.49414 0 0 7973.99 
-2.4019 -4.01 103000 3.32946 -0.0191158 8868.84 345.487 2212 7163 1 0 1 0 0 0 0 0 0 36.3476 102999 0 0 0 2.80135 1.7467 0 0 7980.06 
-1.00179 1.21394 103000 -0.035029 2.19201 8901.61 345.479 2212 7164 1 0 1 0 0 0 0 0 0 36.2145 103001 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.445961 -2.88358 103000 0.0979896 1.56447 8847.49 345.491 2212 7165 1 0 1 0 0 0 0 0 0 36.4349 102998 0 0 0 0.268484 1.14131 0 0 7958.83 
4.66616 -2.27595 103000 -4.42904 -0.0790237 8906.76 345.478 2212 7166 1 0 1 0 0 0 0 0 0 36.1937 103002 0 0 0 -5.3997 0.353508 0 0 8017.78 
-0.213608 -2.09384 103000 0.886431 0.543781 8887.08 345.482 2212 7167 1 0 1 0 0 0 0 0 0 36.2734 103001 0 0 0 0.242222 0.443039 0 0 7998.2 
-0.228318 -3.3396 103000 2.98825 2.32904 8873.18 345.486 2212 7168 1 0 1 0 0 0 0 0 0 36.33 103000 0 0 0 0.454563 0.757131 0 0 7984.38 
-1.01529 -4.09454 103000 1.44715 -0.250039 8878.57 345.484 2212 7169 1 0 1 0 0 0 0 0 0 36.308 103000 0 0 0 1.15451 1.57109 0 0 7989.74 
0.296115 -3.24309 103000 1.17731 1.0925 8901.96 345.479 2212 7170 1 0 1 0 0 0 0 0 0 36.2131 103002 0 0 0 -0.258839 0.449734 0 0 8013 
0.7505 -1.1657 103000 -0.591754 2.63608 8911.18 345.477 2212 7171 1 0 1 0 0 0 0 0 0 36.1758 103002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
-0.967418 -3.34262 103000 1.52192 0.73491 8837.5 345.494 2212 7172 1 0 1 0 0 0 0 0 0 36.4759 102998 0 0 0 1.00268 1.75318 0 0 7948.9 
-2.43838 -4.3884 103000 5.42189 -1.30146 8861.52 345.488 2212 7173 1 0 1 0 0 0 0 0 0 36.3775 102999 0 0 0 3.11992 2.27692 0 0 7972.79 
-0.340002 -0.151935 103000 1.55299 0.205126 8874.34 345.485 2212 7174 1 0 1 0 0 0 0 0 0 36.3252 103000 0 0 0 0.435699 -0.198203 0 0 7985.53 
2.13068 -3.03629 103000 -3.42069 1.92897 8894.16 345.481 2212 7175 1 0 1 0 0 0 0 0 0 36.2447 103001 0 0 0 -2.6033 0.393732 0 0 8005.25 
-1.88811 -3.48001 103000 4.00484 0.604738 8900.15 345.48 2212 7176 1 0 1 0 0 0 0 0 0 36.2204 103001 0 0 0 2.39997 0.702207 0 0 8011.2 
-0.216059 0.761815 103000 2.36313 2.71571 8875.8 345.484 2212 7177 1 0 1 0 0 0 0 0 0 36.3192 103000 0 0 0 0.33295 -1.28316 0 0 7986.99 
-0.799196 -3.25617 103000 0.227842 1.62386 8892.61 345.481 2212 7178 1 0 1 0 0 0 0 0 0 36.251 103001 0 0 0 0.822896 0.511726 0 0 8003.7 
2.80613 -0.272463 103000 -3.49057 1.19413 8871.02 345.486 2212 7179 1 0 1 0 0 0 0 0 0 36.3387 102999 0 0 0 -3.49217 -0.354021 0 0 7982.23 
-1.03832 -2.01495 103000 3.01953 2.3067 8922.45 345.475 2212 7180 1 0 1 0 0 0 0 0 0 36.1304 103003 0 0 0 1.39464 -0.681106 0 0 8033.37 
-0.764147 -2.30529 103000 0.77338 0.700659 8920.25 345.475 2212 7181 1 0 1 0 0 0 0 0 0 36.1392 103003 0 0 0 0.935058 -0.046171 0 0 8031.19 
0.575096 -4.13037 103000 -2.88674 0.016331 8878.03 345.485 2212 7182 1 0 1 0 0 0 0 0 0 36.3102 103000 0 0 0 -0.952742 1.57625 0 0 7989.2 
0.883523 -1.63089 103000 -1.7792 1.65423 8864.41 345.487 2212 7183 1 0 1 0 0 0 0 0 0 36.3657 102999 0 0 0 -1.26446 0.273277 0 0 7975.65 
-0.763395 -5.59145 103000 -1.41129 -1.94572 8845.72 345.492 2212 7184 1 0 1 0 0 0 0 0 0 36.4422 102998 0 0 0 0.386436 3.22457 0 0 7957.07 
0.980566 0.829604 103000 -1.1241 2.74288 8871.28 345.485 2212 7185 1 0 1 0 0 0 0 0 0 36.3376 102999 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-1.77666 -3.85861 103000 0.44805 -1.0563 8918.56 345.476 2212 7186 1 0 1 0 0 0 0 0 0 36.1461 103003 0 0 0 2.1839 1.22099 0 0 8029.51 
-0.47913 -2.60962 103000 0.747621 -0.305074 8887.26 345.482 2212 7187 1 0 1 0 0 0 0 0 0 36.2727 103001 0 0 0 0.523115 0.85367 0 0 7998.38 
-1.35302 -4.60557 103000 3.37367 -0.627461 8863.52 345.488 2212 7188 1 0 1 0 0 0 0 0 0 36.3693 102999 0 0 0 1.70585 2.22112 0 0 7974.77 
1.77609 -0.616342 103000 -1.1242 1.79621 8849.89 345.491 2212 7189 1 0 1 0 0 0 0 0 0 36.425 102998 0 0 0 -2.15082 0.003716 0 0 7961.21 
2.00933 -3.04361 103000 -1.51069 -0.482074 8888.04 345.482 2212 7190 1 0 1 0 0 0 0 0 0 36.2695 103001 0 0 0 -2.38075 1.09038 0 0 7999.15 
1.23239 0.431588 103000 -2.35007 0.811069 8882.36 345.483 2212 7191 1 0 1 0 0 0 0 0 0 36.2926 103000 0 0 0 -1.63394 -0.721872 0 0 7993.51 
0.931089 0.0594885 103000 -1.63578 2.56456 8861.83 345.488 2212 7192 1 0 1 0 0 0 0 0 0 36.3762 102999 0 0 0 -1.35585 -0.743591 0 0 7973.09 
-0.404118 -3.18156 103000 0.426161 0.136497 8862.01 345.488 2212 7193 1 0 1 0 0 0 0 0 0 36.3755 102999 0 0 0 0.333377 1.41591 0 0 7973.27 
-0.756975 -0.584842 103000 0.956029 2.28698 8913.44 345.476 2212 7194 1 0 1 0 0 0 0 0 0 36.1667 103002 0 0 0 0.902016 -1.20063 0 0 8024.41 
1.03664 2.48951 103000 0.111723 3.65721 8930.7 345.473 2212 7195 1 0 1 0 0 0 0 0 0 36.0972 103003 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-0.258427 -1.61788 103000 -0.726828 0.982292 8864.08 345.487 2212 7196 1 0 1 0 0 0 0 0 0 36.367 102999 0 0 0 0.046016 0.420669 0 0 7975.33 
-1.61898 -3.30616 103000 4.44812 -2.4363 8905.44 345.478 2212 7197 1 0 1 0 0 0 0 0 0 36.199 103002 0 0 0 2.0523 1.55602 0 0 8016.47 
-0.272239 0.80623 103000 -0.410277 0.150944 8831.78 345.494 2212 7198 1 0 1 0 0 0 0 0 0 36.4993 102997 0 0 0 -0.033844 -0.117314 0 0 7943.21 
-2.69076 1.21302 103000 4.3956 2.78257 8842.92 345.492 2212 7199 1 0 1 0 0 0 0 0 0 36.4536 102998 0 0 0 3.20342 -0.960515 0 0 7954.28 
3.00328 0.822118 103000 -4.69006 2.4859 8895.28 345.48 2212 7200 1 0 1 0 0 0 0 0 0 36.2401 103001 0 0 0 -3.59599 -1.4939 0 0 8006.35 
-1.83851 -0.0446653 103000 2.46468 0.759045 8896.44 345.48 2212 7201 1 0 1 0 0 0 0 0 0 36.2354 103001 0 0 0 2.18311 -0.710483 0 0 8007.51 
0.252183 -2.50163 103000 1.91252 -0.15866 8905.85 345.478 2212 7202 1 0 1 0 0 0 0 0 0 36.1974 103002 0 0 0 -0.235524 0.518301 0 0 8016.87 
0.433229 -3.33388 103000 1.05838 -0.146993 8905.18 345.479 2212 7203 1 0 1 0 0 0 0 0 0 36.2001 103002 0 0 0 -0.40906 0.803725 0 0 8016.2 
-2.60684 -1.12166 103000 5.36199 0.233329 8909.37 345.477 2212 7204 1 0 1 0 0 0 0 0 0 36.1831 103002 0 0 0 3.17326 -0.238908 0 0 8020.37 
-0.804001 0.920527 103000 -0.609014 1.35153 8867.01 345.486 2212 7205 1 0 1 0 0 0 0 0 0 36.355 102999 0 0 0 0.636916 -0.875138 0 0 7978.25 
-0.0448129 -1.47019 103000 0.252003 0.321228 8899.97 345.479 2212 7206 1 0 1 0 0 0 0 0 0 36.2212 103001 0 0 0 0.084408 0.006904 0 0 8011.02 
0.823129 -1.98365 103000 -1.24893 1.52223 8930.94 345.473 2212 7207 1 0 1 0 0 0 0 0 0 36.0962 103003 0 0 0 -0.72077 -0.644403 0 0 8041.82 
-0.789913 -4.12904 103000 2.64879 -1.75398 8940.89 345.471 2212 7208 1 0 1 0 0 0 0 0 0 36.0563 103004 0 0 0 1.00075 1.24555 0 0 8051.71 
0.150403 -2.9497 103000 2.27476 0.486711 8876.04 345.485 2212 7209 1 0 1 0 0 0 0 0 0 36.3183 103000 0 0 0 -0.066939 1.02111 0 0 7987.23 
2.23102 -1.33164 103000 -4.24287 1.63567 8917.07 345.476 2212 7210 1 0 1 0 0 0 0 0 0 36.1521 103002 0 0 0 -2.53344 -0.680543 0 0 8028.02 
0.78808 1.07836 103000 -5.54179 2.8587 8872.71 345.485 2212 7211 1 0 1 0 0 0 0 0 0 36.3318 103000 0 0 0 -1.5851 -1.37853 0 0 7983.92 
-0.0851541 -4.3341 103000 0.53592 -1.3166 8891.01 345.482 2212 7212 1 0 1 0 0 0 0 0 0 36.2575 103001 0 0 0 0.094591 1.87277 0 0 8002.1 
-2.2329 -4.3677 103000 1.545 -0.534733 8851.21 345.491 2212 7213 1 0 1 0 0 0 0 0 0 36.4197 102998 0 0 0 2.29682 2.31204 0 0 7962.53 
2.38746 1.26499 103000 -4.33345 2.56447 8887.36 345.482 2212 7214 1 0 1 0 0 0 0 0 0 36.2722 103000 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-1.0694 -1.39025 103000 -1.01496 0.0751516 8881.37 345.483 2212 7215 1 0 1 0 0 0 0 0 0 36.2966 103000 0 0 0 0.927155 0.283484 0 0 7992.52 
0.338015 -0.590803 103000 1.3241 2.1131 8895.02 345.48 2212 7216 1 0 1 0 0 0 0 0 0 36.2412 103001 0 0 0 -0.340085 -0.817527 0 0 8006.1 
-1.80769 -0.887277 103000 1.76438 0.0382989 8845.54 345.491 2212 7217 1 0 1 0 0 0 0 0 0 36.4428 102998 0 0 0 1.88206 0.578878 0 0 7956.89 
4.22414 -1.70548 103000 -5.09992 0.000710627 8881.79 345.484 2212 7218 1 0 1 0 0 0 0 0 0 36.2949 103000 0 0 0 -5.09228 0.471651 0 0 7992.94 
0.238034 -1.39802 103000 -1.41145 -0.348365 8885.1 345.483 2212 7219 1 0 1 0 0 0 0 0 0 36.2814 103000 0 0 0 -0.435397 0.384887 0 0 7996.23 
-1.08052 -1.54416 103000 1.63711 1.3451 8887.06 345.482 2212 7220 1 0 1 0 0 0 0 0 0 36.2735 103000 0 0 0 1.25412 -0.026179 0 0 7998.18 
0.460888 -2.90078 103000 -2.43669 -0.538027 8890.56 345.482 2212 7221 1 0 1 0 0 0 0 0 0 36.2593 103001 0 0 0 -0.779345 0.998602 0 0 8001.66 
-0.291993 -2.37963 103000 2.60355 -0.574311 8906.87 345.478 2212 7222 1 0 1 0 0 0 0 0 0 36.1933 103002 0 0 0 0.43442 0.592078 0 0 8017.88 
0.493546 -1.09946 103000 -0.079157 -0.20758 8869.57 345.486 2212 7223 1 0 1 0 0 0 0 0 0 36.3446 102999 0 0 0 -0.670834 0.411772 0 0 7980.79 
-1.28619 -1.1775 103000 3.27017 2.50386 8929.5 345.473 2212 7224 1 0 1 0 0 0 0 0 0 36.102 103003 0 0 0 1.71943 -1.22134 0 0 8040.39 
-1.00842 -1.48725 103000 4.20547 0.79191 8915.88 345.476 2212 7225 1 0 1 0 0 0 0 0 0 36.1569 103002 0 0 0 1.23327 -0.310824 0 0 8026.85 
0.111191 0.0750384 103000 -2.42002 -0.299545 8936.63 345.472 2212 7226 1 0 1 0 0 0 0 0 0 36.0734 103004 0 0 0 0.112036 -0.882842 0 0 8047.48 
0.180983 0.722012 103000 -0.681763 1.30447 8874.04 345.485 2212 7227 1 0 1 0 0 0 0 0 0 36.3264 103000 0 0 0 -0.382636 -0.851854 0 0 7985.23 
-0.542131 -3.53341 103000 1.47206 0.523218 8880.35 345.484 2212 7228 1 0 1 0 0 0 0 0 0 36.3008 103000 0 0 0 0.614962 1.17793 0 0 7991.51 
-1.18319 0.2735 103000 2.30035 2.10383 8910.37 345.477 2212 7229 1 0 1 0 0 0 0 0 0 36.1791 103002 0 0 0 1.5222 -1.43223 0 0 8021.37 
2.62511 -2.93318 103000 -3.85448 -1.03431 8893.06 345.481 2212 7230 1 0 1 0 0 0 0 0 0 36.2492 103001 0 0 0 -3.23947 1.13208 0 0 8004.15 
-2.7164 0.628154 103000 2.60115 2.46907 8908.63 345.477 2212 7231 1 0 1 0 0 0 0 0 0 36.1861 103002 0 0 0 3.18398 -1.67345 0 0 8019.63 
1.13788 0.992768 103000 0.150799 4.21425 8861.7 345.488 2212 7232 1 0 1 0 0 0 0 0 0 36.3767 102999 0 0 0 -1.27189 -1.54436 0 0 7972.96 
0.816364 -1.55102 103000 -4.93665 0.0336282 8846.19 345.491 2212 7233 1 0 1 0 0 0 0 0 0 36.4402 102998 0 0 0 -1.81861 0.854368 0 0 7957.54 
0.413861 -0.531083 103000 -2.37775 1.10585 8864.97 345.487 2212 7234 1 0 1 0 0 0 0 0 0 36.3634 102999 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-1.64966 -3.22591 103000 1.04652 -0.395425 8879.43 345.484 2212 7235 1 0 1 0 0 0 0 0 0 36.3045 103000 0 0 0 1.77664 1.33812 0 0 7990.59 
0.405877 -2.89849 103000 -1.47357 0.0333554 8860.5 345.488 2212 7236 1 0 1 0 0 0 0 0 0 36.3817 102999 0 0 0 -0.75735 1.34407 0 0 7971.77 
1.68432 -2.00632 103000 -5.22221 -0.952317 8867.82 345.487 2212 7237 1 0 1 0 0 0 0 0 0 36.3518 102999 0 0 0 -2.44334 1.03222 0 0 7979.05 
-0.564549 -2.16516 103000 -0.00966531 1.46399 8843.64 345.492 2212 7238 1 0 1 0 0 0 0 0 0 36.4506 102998 0 0 0 0.384875 0.951662 0 0 7955 
0.425268 -1.65382 103000 -3.37713 -0.164564 8855.43 345.489 2212 7239 1 0 1 0 0 0 0 0 0 36.4024 102999 0 0 0 -0.996666 0.856331 0 0 7966.72 
2.29643 3.37097 103000 -2.42327 2.78315 8925 345.474 2212 7240 1 0 1 0 0 0 0 0 0 36.1201 103003 0 0 0 -2.62394 -3.09241 0 0 8035.92 
0.936752 -7.40387 103000 0.0294254 -1.83093 8916.37 345.477 2212 7241 1 0 1 0 0 0 0 0 0 36.155 103003 0 0 0 -1.01532 2.98601 0 0 8027.33 
0.198821 -3.92752 103000 -2.10606 0.490852 8890.47 345.482 2212 7242 1 0 1 0 0 0 0 0 0 36.2597 103001 0 0 0 -0.489371 1.13942 0 0 8001.57 
-1.0985 -2.01872 103000 0.294968 1.33123 8912.36 345.477 2212 7243 1 0 1 0 0 0 0 0 0 36.1711 103002 0 0 0 1.33912 -0.246554 0 0 8023.34 
2.80588 1.5907 103000 -2.80268 1.74761 8892.02 345.481 2212 7244 1 0 1 0 0 0 0 0 0 36.2533 103001 0 0 0 -3.35535 -1.59606 0 0 8003.12 
-0.172997 1.69944 103000 2.2856 3.51301 8949.92 345.469 2212 7245 1 0 1 0 0 0 0 0 0 36.0201 103004 0 0 0 0.516077 -3.02555 0 0 8060.7 
0.222791 -2.43318 103000 3.45866 1.51165 8922.77 345.475 2212 7246 1 0 1 0 0 0 0 0 0 36.1291 103003 0 0 0 -0.106672 -0.255168 0 0 8033.69 
0.67487 1.862 103000 -1.13223 0.539305 8854.33 345.489 2212 7247 1 0 1 0 0 0 0 0 0 36.4068 102998 0 0 0 -0.983462 -0.969291 0 0 7965.63 
-1.13636 -0.434079 103000 1.91778 2.24008 8881.72 345.483 2212 7248 1 0 1 0 0 0 0 0 0 36.2951 103000 0 0 0 1.32854 -0.735911 0 0 7992.88 
-1.59036 -1.41974 103000 2.76532 -0.0476237 8856.98 345.489 2212 7249 1 0 1 0 0 0 0 0 0 36.396 102999 0 0 0 1.78962 0.728432 0 0 7968.27 
-1.49982 -1.25317 103000 2.35783 3.38479 8915.36 345.476 2212 7250 1 0 1 0 0 0 0 0 0 36.159 103002 0 0 0 1.89868 -1.31006 0 0 8026.33 
0.545412 -2.46646 103000 -1.04063 0.38045 8886.43 345.482 2212 7251 1 0 1 0 0 0 0 0 0 36.2761 103001 0 0 0 -0.75007 0.608293 0 0 7997.55 
1.49288 -3.00789 103000 -3.51525 -0.434724 8898.7 345.48 2212 7252 1 0 1 0 0 0 0 0 0 36.2263 103001 0 0 0 -1.78905 0.891954 0 0 8009.76 
1.78902 2.35026 103000 -2.33488 3.29989 8847.05 345.491 2212 7253 1 0 1 0 0 0 0 0 0 36.4366 102998 0 0 0 -2.38802 -1.67337 0 0 7958.4 
0.448714 -1.85675 103000 -1.71966 0.736395 8862.87 345.488 2212 7254 1 0 1 0 0 0 0 0 0 36.372 102999 0 0 0 -0.840084 0.605588 0 0 7974.12 
3.07065 1.20757 103000 -3.28446 2.00861 8879.14 345.484 2212 7255 1 0 1 0 0 0 0 0 0 36.3056 103000 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-1.83079 -1.41221 103000 0.966085 1.88991 8921.46 345.475 2212 7256 1 0 1 0 0 0 0 0 0 36.1344 103003 0 0 0 2.26284 -0.766565 0 0 8032.4 
-1.61984 -0.723272 103000 -1.5884 1.67255 8879.61 345.484 2212 7257 1 0 1 0 0 0 0 0 0 36.3037 103000 0 0 0 1.55601 -0.328696 0 0 7990.77 
2.97382 -0.255025 103000 -4.79798 -0.300074 8907 345.478 2212 7258 1 0 1 0 0 0 0 0 0 36.1927 103002 0 0 0 -3.59179 -0.407494 0 0 8018.01 
1.62655 -1.96336 103000 -3.86926 -0.0853763 8916.3 345.476 2212 7259 1 0 1 0 0 0 0 0 0 36.1552 103002 0 0 0 -1.78 0.133701 0 0 8027.26 
0.233983 -2.93867 103000 -0.416387 -0.470244 8864.89 345.487 2212 7260 1 0 1 0 0 0 0 0 0 36.3637 102999 0 0 0 -0.418614 1.38059 0 0 7976.14 
1.92858 -3.36924 103000 -4.4225 -0.236379 8892.02 345.481 2212 7261 1 0 1 0 0 0 0 0 0 36.2534 103001 0 0 0 -2.51472 1.0373 0 0 8003.12 
0.161261 1.45929 103000 2.18465 1.55215 8847.28 345.491 2212 7262 1 0 1 0 0 0 0 0 0 36.4357 102998 0 0 0 -0.047635 -0.901389 0 0 7958.62 
1.87002 -2.1749 103000 -3.11555 0.490825 8888.91 345.482 2212 7263 1 0 1 0 0 0 0 0 0 36.266 103001 0 0 0 -2.38358 0.423476 0 0 8000.02 
0.836471 -2.77568 103000 -3.01064 0.232241 8880.62 345.484 2212 7264 1 0 1 0 0 0 0 0 0 36.2997 103000 0 0 0 -1.19604 0.953398 0 0 7991.77 
-0.173735 -2.20699 103000 -0.439871 0.89782 8880.91 345.484 2212 7265 1 0 1 0 0 0 0 0 0 36.2985 103000 0 0 0 0.057754 0.404178 0 0 7992.06 
-1.07636 1.14021 103000 2.10557 4.27638 8880.5 345.483 2212 7266 1 0 1 0 0 0 0 0 0 36.3001 103000 0 0 0 1.26096 -1.94173 0 0 7991.65 
1.86998 -0.477203 103000 -1.60559 1.74713 8868.63 345.486 2212 7267 1 0 1 0 0 0 0 0 0 36.3484 102999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
2.81854 -2.5239 103000 -3.77679 1.55624 8918.76 345.476 2212 7268 1 0 1 0 0 0 0 0 0 36.1453 103003 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-0.592197 -2.53082 103000 0.535824 2.29529 8890.12 345.482 2212 7269 1 0 1 0 0 0 0 0 0 36.2611 103001 0 0 0 0.652222 0.092276 0 0 8001.23 
-2.09026 -4.65557 103000 -0.863026 -2.5346 8900.17 345.48 2212 7270 1 0 1 0 0 0 0 0 0 36.2204 103001 0 0 0 2.27758 2.20778 0 0 8011.22 
-3.24866 0.164588 103000 4.75811 1.48857 8893.81 345.48 2212 7271 1 0 1 0 0 0 0 0 0 36.2461 103001 0 0 0 3.81919 -0.931121 0 0 8004.89 
-0.60622 1.19845 103000 1.22563 3.69687 8844.03 345.492 2212 7272 1 0 1 0 0 0 0 0 0 36.449 102998 0 0 0 0.603268 -1.17377 0 0 7955.39 
0.115604 -1.71985 103000 2.46752 -0.8987 8872.07 345.486 2212 7273 1 0 1 0 0 0 0 0 0 36.3345 103000 0 0 0 0.063293 0.813208 0 0 7983.27 
3.34925 0.517435 103000 -3.68269 2.07841 8923.54 345.474 2212 7274 1 0 1 0 0 0 0 0 0 36.126 103003 0 0 0 -3.90761 -1.72235 0 0 8034.46 
1.54176 -5.25817 103000 -1.21512 0.200214 8916.31 345.476 2212 7275 1 0 1 0 0 0 0 0 0 36.1552 103002 0 0 0 -1.73544 1.2804 0 0 8027.27 
0.14307 -2.56933 103000 -2.1723 0.0595607 8911.3 345.477 2212 7276 1 0 1 0 0 0 0 0 0 36.1754 103002 0 0 0 -0.191573 0.362658 0 0 8022.29 
-0.431522 -2.91654 103000 0.801691 0.663357 8885.27 345.483 2212 7277 1 0 1 0 0 0 0 0 0 36.2808 103000 0 0 0 0.468339 0.773979 0 0 7996.4 
1.33707 -0.0124435 103000 -2.23189 -0.261145 8907.5 345.478 2212 7278 1 0 1 0 0 0 0 0 0 36.1907 103002 0 0 0 -1.59406 -0.53024 0 0 8018.51 
-0.136852 -3.55554 103000 2.91407 1.58358 8922.12 345.475 2212 7279 1 0 1 0 0 0 0 0 0 36.1317 103003 0 0 0 0.331733 0.133654 0 0 8033.05 
1.50489 -4.4623 103000 -3.12476 0.244284 8875.06 345.485 2212 7280 1 0 1 0 0 0 0 0 0 36.3223 103000 0 0 0 -2.04846 1.74523 0 0 7986.25 
1.97367 -2.46146 103000 -2.29329 2.06856 8898.47 345.48 2212 7281 1 0 1 0 0 0 0 0 0 36.2272 103001 0 0 0 -2.34842 -0.061146 0 0 8009.53 
