#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.555335 -1.78798 114280 0.989901 1.31814 8876.31 383.32 2212 7003 1 0 1 0 0 0 0 0 0 40.2944 114280 0 0 0 0.786584 1.15864 0 0 7987.49 
1.72546 1.69106 114280 2.16024 1.88288 8925.26 383.307 2212 7004 1 0 1 0 0 0 0 0 0 40.0745 114283 0 0 0 1.11536 -1.05431 0 0 8036.17 
2.80024 2.29248 114280 1.71673 0.518212 8924.29 383.307 2212 7005 1 0 1 0 0 0 0 0 0 40.0789 114283 0 0 0 -1.55443 -1.80734 0 0 8035.2 
-1.91433 1.58359 114280 -1.65625 1.70116 8894.88 383.315 2212 7006 1 0 1 0 0 0 0 0 0 40.2107 114281 0 0 0 0.16439 -0.649772 0 0 8005.96 
5.62314 5.39031 114280 4.34547 1.88523 8886.09 383.317 2212 7007 1 0 1 0 0 0 0 0 0 40.2503 114280 0 0 0 -1.36732 -2.34685 0 0 7997.22 
0.218859 0.175665 114280 -0.341009 2.60528 8856.96 383.326 2212 7008 1 0 1 0 0 0 0 0 0 40.3821 114279 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.91403 -2.86868 114280 -3.04919 4.94853 8857.61 383.326 2212 7009 1 0 1 0 0 0 0 0 0 40.3792 114279 0 0 0 -2.65372 3.35177 0 0 7968.9 
0.0208116 -1.24879 114280 -0.0391378 2.73013 8880.18 383.319 2212 7010 1 0 1 0 0 0 0 0 0 40.277 114280 0 0 0 -0.200556 1.33837 0 0 7991.34 
-4.41543 -2.59181 114280 -4.57284 1.41978 8899.49 383.314 2212 7011 1 0 1 0 0 0 0 0 0 40.19 114281 0 0 0 -0.954143 1.26389 0 0 8010.54 
-1.44459 1.57186 114280 -1.01922 1.9695 8925.9 383.307 2212 7012 1 0 1 0 0 0 0 0 0 40.0717 114283 0 0 0 0.791194 -1.00822 0 0 8036.81 
1.47698 1.22446 114280 1.25921 2.06397 8866.92 383.323 2212 7013 1 0 1 0 0 0 0 0 0 40.3369 114279 0 0 0 -0.270779 0.191578 0 0 7978.15 
-4.21329 -1.56202 114280 -4.84161 3.6983 8888.41 383.318 2212 7014 1 0 1 0 0 0 0 0 0 40.2399 114281 0 0 0 -2.00282 1.65411 0 0 7999.52 
-0.916438 0.580736 114280 -2.109 2.32797 8900.01 383.314 2212 7015 1 0 1 0 0 0 0 0 0 40.1877 114281 0 0 0 -2.27323 -0.025337 0 0 8011.06 
-1.51239 -2.0989 114280 -1.55005 3.28996 8829.92 383.334 2212 7016 1 0 1 0 0 0 0 0 0 40.5052 114277 0 0 0 -0.610047 2.77275 0 0 7941.35 
-4.80313 2.91572 114280 -4.98544 3.65497 8844.7 383.329 2212 7017 1 0 1 0 0 0 0 0 0 40.4378 114278 0 0 0 -1.67438 0.376472 0 0 7956.06 
-0.6788 2.30453 114280 -0.0310384 1.31632 8885.49 383.318 2212 7018 1 0 1 0 0 0 0 0 0 40.253 114280 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.82654 1.94704 114280 0.270953 1.58004 8886.61 383.317 2212 7019 1 0 1 0 0 0 0 0 0 40.2479 114280 0 0 0 1.80459 -0.732475 0 0 7997.73 
0.720013 0.935478 114280 1.35197 4.05089 8922.03 383.308 2212 7020 1 0 1 0 0 0 0 0 0 40.089 114283 0 0 0 1.36384 -0.096973 0 0 8032.96 
0.502398 0.768094 114280 0.651736 2.37154 8900.99 383.314 2212 7021 1 0 1 0 0 0 0 0 0 40.1833 114281 0 0 0 0.385491 -0.08916 0 0 8012.03 
1.00157 2.98163 114280 0.192117 2.07078 8904.22 383.313 2212 7022 1 0 1 0 0 0 0 0 0 40.1687 114282 0 0 0 -1.29076 -1.34426 0 0 8015.25 
0.880386 0.897648 114280 0.794533 0.424432 8924.33 383.308 2212 7023 1 0 1 0 0 0 0 0 0 40.0787 114283 0 0 0 0.142109 -1.15432 0 0 8035.25 
1.55791 0.280458 114280 2.0663 2.88595 8936.74 383.305 2212 7024 1 0 1 0 0 0 0 0 0 40.0233 114284 0 0 0 1.32285 -0.329493 0 0 8047.59 
2.06782 4.19333 114280 1.05749 1.52745 8865.96 383.323 2212 7025 1 0 1 0 0 0 0 0 0 40.3413 114279 0 0 0 -1.539 -1.53885 0 0 7977.2 
-0.9435 -0.0268614 114280 -1.56109 0.19949 8879.54 383.319 2212 7026 1 0 1 0 0 0 0 0 0 40.2799 114280 0 0 0 -1.41258 -0.190254 0 0 7990.7 
-1.22132 1.33586 114280 -0.713367 1.58179 8885.71 383.318 2212 7027 1 0 1 0 0 0 0 0 0 40.252 114280 0 0 0 0.655588 -0.389554 0 0 7996.83 
1.47285 -0.623088 114280 0.592502 2.91492 8920.44 383.309 2212 7028 1 0 1 0 0 0 0 0 0 40.0961 114283 0 0 0 -1.25411 0.481603 0 0 8031.38 
0.33491 1.30381 114280 1.38299 3.32424 8858.31 383.325 2212 7029 1 0 1 0 0 0 0 0 0 40.3759 114279 0 0 0 1.83794 0.742539 0 0 7969.59 
-0.0450527 -0.690922 114280 0.119808 2.56753 8923.3 383.308 2212 7030 1 0 1 0 0 0 0 0 0 40.0833 114283 0 0 0 0.355743 0.348928 0 0 8034.22 
-3.61222 1.5425 114280 -3.19679 0.372279 8901.25 383.313 2212 7031 1 0 1 0 0 0 0 0 0 40.1821 114281 0 0 0 0.22135 -1.16526 0 0 8012.29 
-0.766077 2.11632 114280 0.0731826 2.38301 8896.19 383.315 2212 7032 1 0 1 0 0 0 0 0 0 40.2048 114281 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.381015 1.01351 114280 1.56796 1.35815 8861.29 383.324 2212 7033 1 0 1 0 0 0 0 0 0 40.3624 114279 0 0 0 2.10703 -0.007217 0 0 7972.55 
-0.897177 3.48776 114280 -0.130153 0.448316 8893.91 383.315 2212 7034 1 0 1 0 0 0 0 0 0 40.2151 114281 0 0 0 1.2178 -2.0262 0 0 8004.99 
-4.01237 -0.402057 114280 -2.24124 2.89948 8910.05 383.312 2212 7035 1 0 1 0 0 0 0 0 0 40.1426 114282 0 0 0 2.74143 0.486039 0 0 8021.05 
1.40484 1.86967 114280 0.121443 1.51412 8862.74 383.324 2212 7036 1 0 1 0 0 0 0 0 0 40.3559 114279 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-3.1652 3.29796 114280 -3.16225 1.0943 8840.94 383.33 2212 7037 1 0 1 0 0 0 0 0 0 40.4549 114278 0 0 0 -0.867965 -0.785519 0 0 7952.32 
0.447513 0.418568 114280 -0.0961579 1.86302 8855.35 383.326 2212 7038 1 0 1 0 0 0 0 0 0 40.3894 114279 0 0 0 -1.04703 0.620026 0 0 7966.65 
1.17949 0.633134 114280 0.312371 2.45751 8864.68 383.324 2212 7039 1 0 1 0 0 0 0 0 0 40.3471 114279 0 0 0 -1.50391 0.572631 0 0 7975.92 
-3.28403 -0.150481 114280 -4.82359 2.00813 8904.28 383.313 2212 7040 1 0 1 0 0 0 0 0 0 40.1685 114282 0 0 0 -3.25738 0.198052 0 0 8015.3 
-5.02584 0.300796 114280 -5.89252 3.12061 8900.7 383.314 2212 7041 1 0 1 0 0 0 0 0 0 40.1846 114281 0 0 0 -2.47284 0.302976 0 0 8011.75 
-1.80227 0.324232 114280 -2.0268 -0.207582 8867.54 383.322 2212 7042 1 0 1 0 0 0 0 0 0 40.3341 114279 0 0 0 -0.879448 -0.367601 0 0 7978.77 
-1.04613 0.687474 114280 -0.936409 1.16505 8887.97 383.317 2212 7043 1 0 1 0 0 0 0 0 0 40.2418 114281 0 0 0 -0.027014 -0.287498 0 0 7999.09 
0.595867 1.48539 114280 1.12425 -0.00526778 8895.49 383.315 2212 7044 1 0 1 0 0 0 0 0 0 40.208 114281 0 0 0 1.0411 -1.23113 0 0 8006.56 
2.552 0.942332 114280 2.43884 1.62728 8836.34 383.331 2212 7045 1 0 1 0 0 0 0 0 0 40.4758 114277 0 0 0 0.254683 0.544299 0 0 7947.74 
-0.217018 4.46637 114280 -0.147356 0.834557 8898.84 383.314 2212 7046 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 0.09099 -2.49707 0 0 8009.89 
0.460789 -0.205403 114280 -0.483889 3.1177 8899.53 383.314 2212 7047 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 -1.67088 0.573119 0 0 8010.58 
-3.89194 -1.79486 114280 -3.92459 1.79606 8923.69 383.308 2212 7048 1 0 1 0 0 0 0 0 0 40.0816 114283 0 0 0 -0.496947 0.666381 0 0 8034.61 
1.59044 1.02207 114280 1.80375 1.30339 8926.3 383.307 2212 7049 1 0 1 0 0 0 0 0 0 40.0699 114283 0 0 0 0.776214 -0.978011 0 0 8037.21 
0.985631 -2.24439 114280 3.37571 3.21626 8877.02 383.32 2212 7050 1 0 1 0 0 0 0 0 0 40.2913 114280 0 0 0 4.52926 1.97588 0 0 7988.2 
-1.06056 1.01828 114280 -2.13095 -0.0353297 8883.78 383.318 2212 7051 1 0 1 0 0 0 0 0 0 40.2607 114280 0 0 0 -2.2414 -0.839892 0 0 7994.92 
-1.2098 -2.87883 114280 0.103184 2.07399 8877.48 383.32 2212 7052 1 0 1 0 0 0 0 0 0 40.2892 114280 0 0 0 2.09219 1.94356 0 0 7988.65 
1.11167 0.193137 114280 1.34065 0.653689 8889.18 383.317 2212 7053 1 0 1 0 0 0 0 0 0 40.2364 114281 0 0 0 0.53754 -0.233597 0 0 8000.29 
-3.4838 3.57125 114280 -3.99221 0.669422 8876.04 383.32 2212 7054 1 0 1 0 0 0 0 0 0 40.2956 114280 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-1.6189 1.3206 114280 -1.21103 2.92713 8872.66 383.321 2212 7055 1 0 1 0 0 0 0 0 0 40.311 114280 0 0 0 0.31461 0.313516 0 0 7983.86 
2.35481 2.77744 114280 2.20148 2.66931 8905.64 383.312 2212 7056 1 0 1 0 0 0 0 0 0 40.1624 114282 0 0 0 0.119497 -1.03832 0 0 8016.65 
0.371902 4.01592 114280 -1.24117 1.43327 8915.89 383.31 2212 7057 1 0 1 0 0 0 0 0 0 40.1164 114282 0 0 0 -2.76061 -2.37474 0 0 8026.85 
3.22654 2.51181 114280 4.12063 0.54288 8918.11 383.309 2212 7058 1 0 1 0 0 0 0 0 0 40.1065 114282 0 0 0 2.18525 -1.82815 0 0 8029.06 
-0.833743 2.54525 114280 -0.290224 3.96953 8933.16 383.306 2212 7059 1 0 1 0 0 0 0 0 0 40.0393 114283 0 0 0 1.14751 -1.05646 0 0 8044.02 
-2.05849 0.829406 114280 -2.14731 1.68975 8877.31 383.32 2212 7060 1 0 1 0 0 0 0 0 0 40.2899 114280 0 0 0 -0.647459 0.029171 0 0 7988.49 
0.593959 0.44154 114280 1.80309 1.94275 8888.98 383.317 2212 7061 1 0 1 0 0 0 0 0 0 40.2373 114281 0 0 0 2.30007 0.088404 0 0 8000.09 
-1.37676 -1.01387 114280 -1.19922 1.16195 8887.02 383.317 2212 7062 1 0 1 0 0 0 0 0 0 40.2461 114281 0 0 0 0.026715 0.537302 0 0 7998.14 
-1.23407 1.65268 114280 -1.92126 1.78597 8915.87 383.31 2212 7063 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-1.38029 -0.208908 114280 -1.75242 3.87054 8905.93 383.313 2212 7064 1 0 1 0 0 0 0 0 0 40.1611 114282 0 0 0 -0.899483 0.712532 0 0 8016.94 
-1.44356 -1.54569 114280 -1.35887 1.71836 8879.66 383.319 2212 7065 1 0 1 0 0 0 0 0 0 40.2793 114280 0 0 0 -0.190714 1.15439 0 0 7990.82 
-1.48477 0.796583 114280 -2.02652 1.20751 8871.62 383.321 2212 7066 1 0 1 0 0 0 0 0 0 40.3157 114280 0 0 0 -1.43905 -0.128804 0 0 7982.82 
-0.365008 1.47771 114280 1.57325 2.62736 8873.36 383.321 2212 7067 1 0 1 0 0 0 0 0 0 40.3078 114280 0 0 0 3.35699 0.150359 0 0 7984.55 
1.03136 -0.439547 114280 0.785154 0.875777 8905.65 383.312 2212 7068 1 0 1 0 0 0 0 0 0 40.1623 114282 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-1.6694 -0.387322 114280 -0.794715 2.86516 8884.31 383.318 2212 7069 1 0 1 0 0 0 0 0 0 40.2584 114280 0 0 0 1.23159 0.890894 0 0 7995.44 
-1.73333 0.241424 114280 -1.65534 1.28305 8948.39 383.302 2212 7070 1 0 1 0 0 0 0 0 0 39.9714 114284 0 0 0 0.232975 -0.876064 0 0 8059.18 
-0.597435 -0.861648 114280 -1.21755 4.08417 8904.31 383.313 2212 7071 1 0 1 0 0 0 0 0 0 40.1684 114282 0 0 0 -1.21417 1.11378 0 0 8015.34 
0.743595 -0.213657 114280 1.77557 2.17818 8928.12 383.307 2212 7073 1 0 1 0 0 0 0 0 0 40.0618 114283 0 0 0 2.20993 -0.083325 0 0 8039.02 
-1.77778 0.162869 114280 -2.08874 2.35785 8883.42 383.318 2212 7074 1 0 1 0 0 0 0 0 0 40.2624 114280 0 0 0 -0.97324 0.495015 0 0 7994.56 
-2.22736 -0.185531 114280 -2.73201 1.42861 8894.2 383.316 2212 7075 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 -1.33911 0.137495 0 0 8005.29 
0.125159 -2.87854 114280 -0.358389 1.95939 8872.96 383.321 2212 7076 1 0 1 0 0 0 0 0 0 40.3096 114280 0 0 0 -0.974806 1.92973 0 0 7984.16 
-3.57864 -0.206676 114280 -3.20264 1.79943 8895.58 383.315 2212 7077 1 0 1 0 0 0 0 0 0 40.2076 114281 0 0 0 0.042875 0.238559 0 0 8006.66 
0.141794 4.67493 114280 -0.00791639 0.711264 8837.96 383.33 2212 7078 1 0 1 0 0 0 0 0 0 40.4684 114277 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-1.59913 -1.25559 114280 -1.46498 1.84865 8905.3 383.313 2212 7079 1 0 1 0 0 0 0 0 0 40.1639 114282 0 0 0 -0.019823 0.625598 0 0 8016.32 
-3.08701 4.31436 114280 -3.65057 -0.893705 8875.8 383.32 2212 7080 1 0 1 0 0 0 0 0 0 40.2967 114280 0 0 0 -1.688 -2.65571 0 0 7986.99 
-2.27665 0.255465 114280 -3.14346 1.98076 8919.87 383.309 2212 7081 1 0 1 0 0 0 0 0 0 40.0986 114283 0 0 0 -1.8092 -0.287596 0 0 8030.81 
2.07086 4.28357 114280 1.14334 3.04305 8900.44 383.314 2212 7082 1 0 1 0 0 0 0 0 0 40.1858 114281 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-2.62528 -0.568817 114280 -2.7392 1.82232 8881.97 383.319 2212 7083 1 0 1 0 0 0 0 0 0 40.2689 114280 0 0 0 -0.818587 0.639019 0 0 7993.12 
2.95687 -0.424638 114280 4.46693 5.07722 8880.96 383.319 2212 7084 1 0 1 0 0 0 0 0 0 40.2735 114280 0 0 0 3.23559 1.78972 0 0 7992.11 
1.10144 2.808 114280 0.735197 -0.5734 8931.77 383.305 2212 7085 1 0 1 0 0 0 0 0 0 40.0455 114283 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-0.492076 1.78435 114280 -0.83645 2.03527 8875.51 383.32 2212 7086 1 0 1 0 0 0 0 0 0 40.2981 114280 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-3.34842 -1.66455 114280 -2.76292 2.28182 8898.58 383.315 2212 7087 1 0 1 0 0 0 0 0 0 40.1941 114281 0 0 0 0.542008 1.14591 0 0 8009.64 
-4.06929 -2.60362 114280 -5.39427 2.68951 8898.73 383.315 2212 7088 1 0 1 0 0 0 0 0 0 40.1934 114281 0 0 0 -3.09896 1.7459 0 0 8009.79 
0.569359 -0.130395 114280 0.912641 1.35965 8908.95 383.312 2212 7089 1 0 1 0 0 0 0 0 0 40.1475 114282 0 0 0 0.711577 -0.124924 0 0 8019.95 
-2.40571 -1.29166 114280 -2.45562 3.17874 8852.58 383.327 2212 7090 1 0 1 0 0 0 0 0 0 40.402 114278 0 0 0 -0.76447 1.95638 0 0 7963.89 
-4.56817 -0.860833 114280 -3.48928 2.59242 8883.52 383.319 2212 7091 1 0 1 0 0 0 0 0 0 40.2619 114280 0 0 0 1.06709 1.0365 0 0 7994.67 
-2.60493 -1.27168 114280 -1.77664 2.47693 8924.96 383.308 2212 7092 1 0 1 0 0 0 0 0 0 40.0759 114283 0 0 0 1.3584 0.624472 0 0 8035.87 
-1.80624 -0.283603 114280 -0.0533699 3.15955 8892.92 383.316 2212 7093 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 2.84803 0.783863 0 0 8004 
-2.88769 1.76201 114280 -3.67487 0.935143 8870.99 383.322 2212 7094 1 0 1 0 0 0 0 0 0 40.3185 114279 0 0 0 -2.07314 -0.627476 0 0 7982.2 
1.59163 1.40312 114280 -0.0780173 1.24928 8890.97 383.316 2212 7095 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-0.0523509 -0.354893 114280 0.887355 3.72673 8874.59 383.321 2212 7096 1 0 1 0 0 0 0 0 0 40.3022 114280 0 0 0 1.62012 1.44872 0 0 7985.79 
-4.5854 -1.47958 114280 -3.18489 2.76536 8895.15 383.316 2212 7097 1 0 1 0 0 0 0 0 0 40.2095 114281 0 0 0 1.76489 1.25562 0 0 8006.23 
-2.5762 -0.554747 114280 -3.14108 3.71839 8871.8 383.322 2212 7098 1 0 1 0 0 0 0 0 0 40.3149 114280 0 0 0 -1.65358 1.52262 0 0 7983.01 
3.83171 2.04383 114280 3.56592 3.74462 8898.97 383.314 2212 7099 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 0.19766 -0.372767 0 0 8010.03 
-1.25226 1.01275 114280 -0.766636 2.59433 8883.44 383.318 2212 7100 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 0.599733 0.157414 0 0 7994.58 
-2.08036 0.197254 114280 -0.660325 3.75996 8911.66 383.311 2212 7101 1 0 1 0 0 0 0 0 0 40.1354 114282 0 0 0 2.34927 0.367004 0 0 8022.64 
-2.68687 -1.17391 114280 -2.20581 1.11847 8876.87 383.32 2212 7102 1 0 1 0 0 0 0 0 0 40.2919 114280 0 0 0 0.322958 0.768043 0 0 7988.05 
-0.454404 -0.165973 114280 -1.29299 1.99975 8875.09 383.321 2212 7103 1 0 1 0 0 0 0 0 0 40.3 114280 0 0 0 -1.76715 0.609271 0 0 7986.27 
0.360079 1.38272 114280 -1.26469 0.700701 8869.82 383.322 2212 7104 1 0 1 0 0 0 0 0 0 40.3238 114279 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-1.07242 3.01075 114280 -0.650426 1.25861 8898.14 383.314 2212 7105 1 0 1 0 0 0 0 0 0 40.196 114281 0 0 0 0.588924 -1.5279 0 0 8009.2 
-1.24293 -1.7731 114280 -2.34139 1.52485 8885.12 383.318 2212 7106 1 0 1 0 0 0 0 0 0 40.2547 114280 0 0 0 -2.31205 1.09932 0 0 7996.25 
0.799303 6.51025 114280 0.254916 0.0771216 8904.57 383.312 2212 7107 1 0 1 0 0 0 0 0 0 40.1671 114281 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-1.27359 0.889642 114280 -2.35935 1.20166 8905.09 383.313 2212 7108 1 0 1 0 0 0 0 0 0 40.1649 114282 0 0 0 -2.09409 -0.609008 0 0 8016.11 
2.7939 -1.20712 114280 2.85163 1.5974 8892.16 383.316 2212 7109 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 0.576243 0.736012 0 0 8003.25 
0.0513704 1.34265 114280 -0.618002 2.58489 8881.45 383.319 2212 7110 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-0.459351 0.614846 114280 -0.790827 3.06884 8905.57 383.313 2212 7111 1 0 1 0 0 0 0 0 0 40.1627 114282 0 0 0 -0.639192 0.099967 0 0 8016.59 
-3.03154 2.11602 114280 -4.09522 1.80679 8880.16 383.319 2212 7112 1 0 1 0 0 0 0 0 0 40.2771 114280 0 0 0 -2.61322 -0.638189 0 0 7991.32 
5.13046 1.22857 114280 5.33202 -0.22181 8911.47 383.311 2212 7113 1 0 1 0 0 0 0 0 0 40.1362 114282 0 0 0 1.22931 -1.34406 0 0 8022.46 
-1.04682 -1.00299 114280 -0.573321 2.60008 8891 383.317 2212 7114 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 0.669917 0.993016 0 0 8002.1 
1.00825 0.768194 114280 1.27685 4.3641 8878.72 383.32 2212 7115 1 0 1 0 0 0 0 0 0 40.2836 114280 0 0 0 0.6272 0.943859 0 0 7989.89 
4.83569 1.6639 114280 3.95187 3.0166 8844.48 383.329 2212 7116 1 0 1 0 0 0 0 0 0 40.4388 114278 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.612075 0.220006 114280 0.084076 1.21397 8877.19 383.32 2212 7117 1 0 1 0 0 0 0 0 0 40.2904 114280 0 0 0 1.06954 0.128304 0 0 7988.37 
1.05005 0.379411 114280 1.28665 2.24826 8895.53 383.315 2212 7118 1 0 1 0 0 0 0 0 0 40.2078 114281 0 0 0 0.594296 0.112441 0 0 8006.6 
1.14531 -0.48955 114280 2.5412 0.709291 8921.38 383.308 2212 7119 1 0 1 0 0 0 0 0 0 40.0918 114283 0 0 0 2.76436 -0.334114 0 0 8032.32 
-1.9672 0.0226085 114280 -2.78895 2.84969 8931.51 383.306 2212 7120 1 0 1 0 0 0 0 0 0 40.0467 114283 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.475265 0.261576 114280 -0.079903 4.24011 8880.26 383.32 2212 7121 1 0 1 0 0 0 0 0 0 40.2767 114280 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.903557 0.702024 114280 0.152428 -0.849279 8883.17 383.318 2212 7122 1 0 1 0 0 0 0 0 0 40.2634 114280 0 0 0 1.70113 -0.958582 0 0 7994.31 
-3.28233 -1.38719 114280 -1.97049 2.27831 8873.3 383.321 2212 7123 1 0 1 0 0 0 0 0 0 40.3081 114280 0 0 0 1.68721 1.41251 0 0 7984.5 
-0.717331 3.6117 114280 -0.35185 0.215906 8928.34 383.306 2212 7124 1 0 1 0 0 0 0 0 0 40.0607 114283 0 0 0 0.668054 -2.66486 0 0 8039.23 
0.270576 -0.0614937 114280 2.45932 1.07242 8857.75 383.325 2212 7125 1 0 1 0 0 0 0 0 0 40.3784 114279 0 0 0 3.94426 0.444456 0 0 7969.04 
-0.876253 2.83782 114280 -0.848643 2.75623 8884.15 383.318 2212 7126 1 0 1 0 0 0 0 0 0 40.259 114280 0 0 0 -0.171982 -0.685412 0 0 7995.29 
2.16996 2.92015 114280 2.50441 0.174506 8940.58 383.303 2212 7127 1 0 1 0 0 0 0 0 0 40.0062 114284 0 0 0 1.21481 -2.50453 0 0 8051.41 
1.29267 -0.534691 114280 1.69325 2.2676 8932.35 383.306 2212 7128 1 0 1 0 0 0 0 0 0 40.0429 114283 0 0 0 1.00646 0.030762 0 0 8043.22 
0.282448 2.35976 114280 0.135107 0.67149 8885.97 383.317 2212 7129 1 0 1 0 0 0 0 0 0 40.2508 114280 0 0 0 -0.27576 -1.29518 0 0 7997.1 
2.08283 -0.117509 114280 3.86177 0.749931 8854.14 383.326 2212 7130 1 0 1 0 0 0 0 0 0 40.3949 114278 0 0 0 3.63645 0.408232 0 0 7965.44 
0.529884 2.87149 114280 -0.391962 1.60406 8912.58 383.311 2212 7131 1 0 1 0 0 0 0 0 0 40.1312 114282 0 0 0 -1.51571 -1.62156 0 0 8023.56 
0.248471 1.98234 114280 -1.21146 1.79927 8894.74 383.315 2212 7132 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -2.6672 -0.792926 0 0 8005.82 
3.0112 1.47293 114280 3.96443 1.5954 8891.38 383.316 2212 7133 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 2.26264 -0.625259 0 0 8002.48 
-0.688274 0.9688 114280 0.599014 3.89367 8916.98 383.31 2212 7134 1 0 1 0 0 0 0 0 0 40.1116 114282 0 0 0 2.39286 0.112888 0 0 8027.94 
-2.46124 0.623783 114280 -4.57456 0.833575 8907.53 383.312 2212 7135 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 -4.09827 -0.626064 0 0 8018.54 
4.64061 2.09098 114280 4.24719 1.41701 8945.89 383.302 2212 7136 1 0 1 0 0 0 0 0 0 39.9826 114284 0 0 0 0.032288 -1.78371 0 0 8056.69 
0.980421 2.61165 114280 1.58403 2.60074 8882.82 383.318 2212 7137 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 1.23396 -0.640349 0 0 7993.97 
-3.74553 1.63473 114280 -2.07014 -0.38147 8873.6 383.321 2212 7138 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 2.22254 -1.15028 0 0 7984.8 
4.68664 0.129341 114280 6.31981 2.06555 8903.8 383.313 2212 7139 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 3.69012 0.050725 0 0 8014.84 
3.11281 -3.47291 114280 2.05926 4.36199 8870.67 383.322 2212 7140 1 0 1 0 0 0 0 0 0 40.32 114280 0 0 0 -1.46236 3.25396 0 0 7981.88 
-1.41314 0.457805 114280 -1.98222 2.13667 8905.74 383.313 2212 7141 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 -1.19008 -0.126062 0 0 8016.76 
1.11175 1.34738 114280 1.28514 1.91552 8938.66 383.304 2212 7142 1 0 1 0 0 0 0 0 0 40.0148 114284 0 0 0 0.755529 -1.22275 0 0 8049.5 
-0.369188 5.4886 114280 -0.729123 2.08195 8900.92 383.314 2212 7143 1 0 1 0 0 0 0 0 0 40.1836 114281 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-1.63157 1.37251 114280 -1.44639 -1.17607 8876.87 383.32 2212 7144 1 0 1 0 0 0 0 0 0 40.2919 114280 0 0 0 -0.053612 -1.35818 0 0 7988.05 
1.85289 0.325577 114280 2.80641 1.83822 8908.86 383.312 2212 7145 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 2.03653 -0.194146 0 0 8019.86 
-1.00307 1.63686 114280 -1.69731 2.43544 8881.73 383.319 2212 7146 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 -1.5339 -0.131327 0 0 7992.88 
4.8309 2.40106 114280 4.93422 1.95346 8868.21 383.322 2212 7147 1 0 1 0 0 0 0 0 0 40.3311 114279 0 0 0 0.971135 -0.487823 0 0 7979.44 
1.13565 0.0325917 114280 -0.345989 2.68105 8937.76 383.305 2212 7148 1 0 1 0 0 0 0 0 0 40.0188 114284 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.79498 -0.373093 114280 2.39375 2.94021 8931.95 383.306 2212 7149 1 0 1 0 0 0 0 0 0 40.0447 114283 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.693584 2.24458 114280 0.186616 1.59972 8889.24 383.317 2212 7150 1 0 1 0 0 0 0 0 0 40.2361 114281 0 0 0 1.45444 -0.868676 0 0 8000.35 
-0.0567341 1.98218 114280 -1.21604 1.7626 8898.98 383.314 2212 7151 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 -2.09093 -0.881719 0 0 8010.03 
3.19821 1.3328 114280 2.87871 0.350439 8916.89 383.309 2212 7152 1 0 1 0 0 0 0 0 0 40.1119 114282 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-2.03546 -1.78729 114280 -3.10379 3.78355 8918.56 383.31 2212 7153 1 0 1 0 0 0 0 0 0 40.1046 114283 0 0 0 -2.00605 1.43539 0 0 8029.5 
