#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-15.3654 -10.0448 234000 12.7634 1.86414 8921.28 784.855 2212 4732 1 0 1 0 0 0 0 0 0 82.0923 234003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-12.8307 -17.6519 234000 10.9048 5.36159 8904.77 784.87 2212 4746 1 0 1 0 0 0 0 0 0 82.2443 234003 0 0 0 -0.606019 1.04507 0 0 8015.8 
-14.5347 -16.1017 234000 12.525 7.46635 8863.45 784.9 2212 4755 1 0 1 0 0 0 0 0 0 82.6266 234000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-12.5879 -23.5429 234000 10.6144 5.15216 8928.27 784.853 2212 4765 1 0 1 0 0 0 0 0 0 82.0284 234005 0 0 0 -0.070291 -0.811245 0 0 8039.18 
6.68598 -7.27532 234000 -5.98446 3.15834 8853.64 784.907 2212 4780 1 0 1 0 0 0 0 0 0 82.718 233999 0 0 0 0.995389 2.45243 0 0 7964.94 
-15.6833 -2.53493 234000 12.9921 -0.95023 8916.47 784.858 2212 4793 1 0 1 0 0 0 0 0 0 82.1363 234003 0 0 0 2.51415 1.53002 0 0 8027.44 
10.9003 -10.2702 234000 -9.57701 4.86622 8856.77 784.904 2212 4799 1 0 1 0 0 0 0 0 0 82.6888 233999 0 0 0 1.15158 0.095545 0 0 7968.06 
9.85544 -10.6458 234000 -8.4119 2.98097 8895.92 784.874 2212 4800 1 0 1 0 0 0 0 0 0 82.3257 234001 0 0 0 -0.459977 -0.551746 0 0 8007 
14.1815 -16.3831 234000 -12.1138 5.80607 8887.51 784.882 2212 4848 1 0 1 0 0 0 0 0 0 82.4035 234001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-15.6185 -15.7935 234000 13.4069 6.48587 8881.29 784.886 2212 4854 1 0 1 0 0 0 0 0 0 82.461 234001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-4.9599 -9.77809 234000 4.26427 3.55526 8881.08 784.886 2212 4857 1 0 1 0 0 0 0 0 0 82.463 234001 0 0 0 0.380944 1.0584 0 0 7992.24 
6.88027 -9.97945 234000 -5.9921 4.6407 8860.1 784.902 2212 4876 1 0 1 0 0 0 0 0 0 82.6578 233999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.10337 -16.5498 234000 0.961337 5.86668 8880.04 784.888 2212 4877 1 0 1 0 0 0 0 0 0 82.4728 234001 0 0 0 0.870212 2.36097 0 0 7991.2 
-7.51843 -9.75918 234000 6.53871 4.67646 8858.6 784.903 2212 4895 1 0 1 0 0 0 0 0 0 82.6717 233999 0 0 0 -0.604385 0.168278 0 0 7969.89 
2.94265 -22.3641 234000 -2.5574 8.1274 8881.88 784.888 2212 4899 1 0 1 0 0 0 0 0 0 82.4559 234001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.386319 -14.4938 234000 -0.350144 4.39512 8902.3 784.87 2212 4911 1 0 1 0 0 0 0 0 0 82.2669 234002 0 0 0 -2.07145 0.097802 0 0 8013.34 
11.0008 -8.67384 234000 -9.27851 3.71173 8881.08 784.885 2212 4913 1 0 1 0 0 0 0 0 0 82.4629 234000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-13.378 -12.5072 234000 11.6345 5.80575 8858.91 784.903 2212 4940 1 0 1 0 0 0 0 0 0 82.6689 233999 0 0 0 1.87902 1.38004 0 0 7970.19 
6.49402 -22.3239 234000 -5.58313 8.01578 8897.29 784.876 2212 4948 1 0 1 0 0 0 0 0 0 82.3134 234002 0 0 0 0.82331 0.110307 0 0 8008.35 
-15.3291 -17.5671 234000 13.2278 7.43604 8866.58 784.899 2212 4949 1 0 1 0 0 0 0 0 0 82.5976 234000 0 0 0 0.394553 1.79381 0 0 7977.82 
-13.133 -2.66885 234000 11.3628 0.605465 8863.76 784.899 2212 4954 1 0 1 0 0 0 0 0 0 82.6236 233999 0 0 0 0.161812 3.26761 0 0 7975.02 
-4.3832 -3.48223 234000 3.85384 1.19934 8862.17 784.9 2212 4958 1 0 1 0 0 0 0 0 0 82.6385 233999 0 0 0 0.91657 2.12622 0 0 7973.43 
-11.9218 -23.1666 234000 9.80942 4.95728 8938.43 784.846 2212 4966 1 0 1 0 0 0 0 0 0 81.9354 234005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-2.56591 -20.7873 234000 2.2139 6.73445 8901.05 784.872 2212 4976 1 0 1 0 0 0 0 0 0 82.2786 234002 0 0 0 0.528273 -2.25947 0 0 8012.1 
7.14297 -27.331 234000 -6.22453 10.2031 8876.55 784.894 2212 4981 1 0 1 0 0 0 0 0 0 82.5053 234002 0 0 0 -0.266239 1.17586 0 0 7987.74 
7.3125 -9.6803 234000 -6.12968 1.74001 8919.36 784.857 2212 4982 1 0 1 0 0 0 0 0 0 82.1099 234003 0 0 0 1.14209 -0.129914 0 0 8030.31 
13.6709 0.140565 234000 -11.9584 -1.08679 8884.49 784.882 2212 4989 1 0 1 0 0 0 0 0 0 82.4313 234001 0 0 0 -1.10689 2.45415 0 0 7995.63 
-2.16984 -11.7056 234000 1.90433 6.96273 8838.57 784.919 2212 5022 1 0 1 0 0 0 0 0 0 82.8587 233998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-13.2584 -15.1934 234000 11.5641 7.16677 8856.82 784.905 2212 5034 1 0 1 0 0 0 0 0 0 82.6883 233999 0 0 0 0.918151 0.735148 0 0 7968.12 
7.05036 -6.94736 234000 -6.00931 2.58735 8878.63 784.887 2212 5059 1 0 1 0 0 0 0 0 0 82.4856 234000 0 0 0 0.258465 0.347753 0 0 7989.8 
13.0414 -18.8329 234000 -11.115 6.63554 8889.26 784.881 2212 5102 1 0 1 0 0 0 0 0 0 82.3874 234002 0 0 0 1.81979 0.265542 0 0 8000.38 
-6.50787 -14.7127 234000 5.65076 5.10696 8888.5 784.881 2212 5124 1 0 1 0 0 0 0 0 0 82.3944 234001 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.48216 -15.474 234000 -1.26092 3.80572 8906.39 784.868 2212 5125 1 0 1 0 0 0 0 0 0 82.2293 234003 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.792109 -18.4925 234000 0.668453 6.24459 8886.57 784.884 2212 5143 1 0 1 0 0 0 0 0 0 82.4124 234001 0 0 0 -2.28401 1.6162 0 0 7997.69 
12.1241 -7.8179 234000 -10.3938 2.56959 8891.02 784.878 2212 5156 1 0 1 0 0 0 0 0 0 82.3709 234001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-9.30875 -28.0864 234000 8.52293 15.2956 8831.57 784.928 2212 5168 1 0 1 0 0 0 0 0 0 82.9245 233999 0 0 0 0.517649 0.947321 0 0 7943.01 
-5.5215 -16.7905 234000 4.9156 7.98096 8854.21 784.908 2212 5171 1 0 1 0 0 0 0 0 0 82.7128 233999 0 0 0 2.15423 1.55968 0 0 7965.52 
-3.60322 -14.0617 234000 3.03115 4.56959 8910.08 784.864 2212 5173 1 0 1 0 0 0 0 0 0 82.1952 234002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.864177 -4.05631 234000 -0.726101 0.31924 8904.79 784.867 2212 5174 1 0 1 0 0 0 0 0 0 82.2438 234002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.02789 -21.9257 234000 -0.843943 6.58905 8909.54 784.867 2212 5180 1 0 1 0 0 0 0 0 0 82.2004 234003 0 0 0 1.28937 0.308821 0 0 8020.54 
15.0842 -15.0673 234000 -12.6701 4.13427 8916.78 784.859 2212 5212 1 0 1 0 0 0 0 0 0 82.1336 234003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
15.2502 -13.9027 234000 -12.4126 2.3975 8933.98 784.847 2212 5215 1 0 1 0 0 0 0 0 0 81.9759 234004 0 0 0 1.02845 0.294572 0 0 8044.85 
-13.3896 -16.1297 234000 11.214 4.21664 8913.86 784.862 2212 5219 1 0 1 0 0 0 0 0 0 82.1605 234003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
13.4564 -9.29894 234000 -11.9861 6.10921 8825.04 784.929 2212 5221 1 0 1 0 0 0 0 0 0 82.9853 233997 0 0 0 0.516502 -0.074108 0 0 7936.51 
15.2569 -0.659017 234000 -12.8705 -0.315116 8887.36 784.88 2212 5232 1 0 1 0 0 0 0 0 0 82.4047 234001 0 0 0 -2.46108 0.501244 0 0 7998.49 
10.3056 -17.4638 234000 -8.94482 6.84811 8870.74 784.895 2212 5246 1 0 1 0 0 0 0 0 0 82.559 234000 0 0 0 -1.45448 1.5489 0 0 7981.96 
4.15603 -10.3524 234000 -3.56442 3.87853 8873.78 784.891 2212 5251 1 0 1 0 0 0 0 0 0 82.5307 234000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-13.1843 -11.7371 234000 10.9013 2.15047 8926.81 784.851 2212 5256 1 0 1 0 0 0 0 0 0 82.0416 234004 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-14.3304 -4.95155 234000 11.578 0.466514 8921.02 784.855 2212 5257 1 0 1 0 0 0 0 0 0 82.0945 234003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-14.1335 -23.8781 234000 11.6168 6.62962 8919.11 784.86 2212 5265 1 0 1 0 0 0 0 0 0 82.1125 234004 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-7.72966 -13.9247 234000 6.68544 5.93786 8867.49 784.897 2212 5267 1 0 1 0 0 0 0 0 0 82.5891 234000 0 0 0 -0.520273 0.651724 0 0 7978.72 
14.6459 -4.70875 234000 -12.0455 0.0496329 8926.67 784.851 2212 5278 1 0 1 0 0 0 0 0 0 82.0427 234003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-2.07722 -8.797 234000 1.85947 5.27338 8846.75 784.911 2212 5295 1 0 1 0 0 0 0 0 0 82.7821 233998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-6.42241 -17.6835 234000 5.39126 5.84497 8902.3 784.871 2212 5304 1 0 1 0 0 0 0 0 0 82.2671 234002 0 0 0 0.650395 -0.071735 0 0 8013.34 
11.1335 -3.73308 234000 -9.39045 0.842374 8893.34 784.875 2212 5314 1 0 1 0 0 0 0 0 0 82.3495 234001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-4.31757 -22.7042 234000 3.68131 7.00504 8899.07 784.875 2212 5318 1 0 1 0 0 0 0 0 0 82.297 234003 0 0 0 0.717689 1.61205 0 0 8010.13 
10.7552 -22.5648 234000 -9.1162 7.27244 8902.15 784.872 2212 5324 1 0 1 0 0 0 0 0 0 82.2685 234003 0 0 0 1.10764 -1.09578 0 0 8013.19 
10.7133 -16.322 234000 -9.57702 7.918 8845.11 784.915 2212 5348 1 0 1 0 0 0 0 0 0 82.7976 233999 0 0 0 0.983114 1.84265 0 0 7956.47 
-13.9174 -16.5098 234000 11.2737 3.79807 8939.2 784.843 2212 5366 1 0 1 0 0 0 0 0 0 81.9282 234005 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-12.1764 -20.5999 234000 10.1736 6.22196 8907.93 784.868 2212 5383 1 0 1 0 0 0 0 0 0 82.2152 234003 0 0 0 0.838086 -0.881834 0 0 8018.94 
7.03093 11.4813 234000 -6.22429 -5.08561 8855.38 784.904 2212 5393 1 0 1 0 0 0 0 0 0 82.7015 233998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-13.8043 -11.777 234000 11.7449 3.91413 8894.46 784.876 2212 5404 1 0 1 0 0 0 0 0 0 82.3392 234001 0 0 0 3.45202 -0.378226 0 0 8005.55 
7.73041 -19.6448 234000 -6.5776 5.79711 8905.94 784.869 2212 5424 1 0 1 0 0 0 0 0 0 82.2335 234003 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-3.20627 -22.0184 234000 2.77926 11.2159 8853.34 784.909 2212 5442 1 0 1 0 0 0 0 0 0 82.7209 233999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
1.87708 -7.619 234000 -1.64929 4.06117 8851.73 784.908 2212 5445 1 0 1 0 0 0 0 0 0 82.7357 233998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0985887 -12.787 234000 0.0687835 3.02283 8913.94 784.861 2212 5464 1 0 1 0 0 0 0 0 0 82.1598 234003 0 0 0 -1.19945 0.507044 0 0 8024.91 
5.48981 -11.1979 234000 -4.58781 3.35276 8903.77 784.868 2212 5475 1 0 1 0 0 0 0 0 0 82.2533 234002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.390397 -17.519 234000 -0.329334 6.9253 8881.91 784.886 2212 5476 1 0 1 0 0 0 0 0 0 82.4554 234001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-13.4244 -24.3025 234000 11.4007 6.54145 8908.72 784.869 2212 5477 1 0 1 0 0 0 0 0 0 82.208 234003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-1.38949 -9.34215 234000 1.26396 3.44025 8875.8 784.889 2212 5484 1 0 1 0 0 0 0 0 0 82.5119 234000 0 0 0 3.27726 -0.390279 0 0 7986.98 
14.3783 -3.39534 234000 -11.8025 0.251368 8901.94 784.869 2212 5485 1 0 1 0 0 0 0 0 0 82.27 234002 0 0 0 3.53052 1.17145 0 0 8012.99 
15.5818 -10.8896 234000 -13.2814 3.29221 8886.81 784.882 2212 5486 1 0 1 0 0 0 0 0 0 82.4099 234001 0 0 0 1.89315 1.53071 0 0 7997.94 
8.63027 -14.0156 234000 -7.37173 4.50712 8887.46 784.882 2212 5491 1 0 1 0 0 0 0 0 0 82.404 234001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-11.3438 -15.2532 234000 9.49405 4.49862 8900.3 784.872 2212 5497 1 0 1 0 0 0 0 0 0 82.2854 234002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-14.2893 -18.3508 234000 12.2052 6.99211 8885.48 784.884 2212 5504 1 0 1 0 0 0 0 0 0 82.4223 234001 0 0 0 0.121329 0.1678 0 0 7996.62 
13.4804 -6.5672 234000 -10.8903 0.570053 8935.83 784.844 2212 5519 1 0 1 0 0 0 0 0 0 81.9588 234004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-14.5718 -10.7074 234000 12.7237 4.55678 8867.58 784.896 2212 5521 1 0 1 0 0 0 0 0 0 82.5882 234000 0 0 0 -2.09649 0.424517 0 0 7978.82 
9.29404 -9.34827 234000 -8.04316 2.84854 8903.04 784.869 2212 5533 1 0 1 0 0 0 0 0 0 82.26 234002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-10.1315 -9.98929 234000 8.72264 4.14522 8877.94 784.888 2212 5538 1 0 1 0 0 0 0 0 0 82.492 234000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
10.8741 -25.2018 234000 -9.46617 10.0394 8872.94 784.896 2212 5540 1 0 1 0 0 0 0 0 0 82.5388 234001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-8.03768 -12.1651 234000 6.6999 4.39789 8885.53 784.883 2212 5564 1 0 1 0 0 0 0 0 0 82.4219 234001 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.92952 -15.4721 234000 -1.58925 4.06566 8922.31 784.855 2212 5583 1 0 1 0 0 0 0 0 0 82.0829 234003 0 0 0 0.50905 -1.96267 0 0 8033.24 
5.17368 -24.1241 234000 -4.40094 7.83264 8903.23 784.872 2212 5658 1 0 1 0 0 0 0 0 0 82.2586 234003 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.580828 -16.755 234000 0.490697 4.91473 8908.38 784.866 2212 5667 1 0 1 0 0 0 0 0 0 82.2109 234003 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-15.1386 -9.95894 234000 12.6844 3.03616 8907.57 784.865 2212 5680 1 0 1 0 0 0 0 0 0 82.2182 234002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-9.51366 -13.0049 234000 8.13579 4.27338 8895.15 784.875 2212 5697 1 0 1 0 0 0 0 0 0 82.3329 234002 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.863683 -3.25029 234000 -0.734359 -0.707867 8918.04 784.857 2212 5700 1 0 1 0 0 0 0 0 0 82.122 234003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-2.33762 -8.77503 234000 2.03733 4.92096 8856.75 784.904 2212 5711 1 0 1 0 0 0 0 0 0 82.6889 233999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-11.9291 -9.88262 234000 9.78884 1.86909 8922.15 784.855 2212 5727 1 0 1 0 0 0 0 0 0 82.0842 234003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-4.28888 -7.55623 234000 3.72115 3.27777 8865.11 784.897 2212 5743 1 0 1 0 0 0 0 0 0 82.6111 233999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.01891 -7.35616 234000 0.878583 3.7801 8853.23 784.907 2212 5776 1 0 1 0 0 0 0 0 0 82.7217 233999 0 0 0 -0.056042 0.701506 0 0 7964.54 
12.8785 -11.8758 234000 -11.4034 6.33408 8855.9 784.905 2212 5800 1 0 1 0 0 0 0 0 0 82.6968 233999 0 0 0 0.428389 -1.383 0 0 7967.21 
11.0576 -13.0386 234000 -10.0116 7.45056 8836.91 784.92 2212 5805 1 0 1 0 0 0 0 0 0 82.8742 233998 0 0 0 -1.48524 0.539145 0 0 7948.31 
11.774 -8.89998 234000 -9.98116 2.66347 8896.71 784.873 2212 5809 1 0 1 0 0 0 0 0 0 82.3184 234001 0 0 0 0.742125 -0.624922 0 0 8007.79 
15.2919 -6.55932 234000 -13.0677 1.57345 8902.83 784.869 2212 5828 1 0 1 0 0 0 0 0 0 82.2619 234002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.592885 -14.1813 234000 0.473831 4.24289 8897.94 784.873 2212 5836 1 0 1 0 0 0 0 0 0 82.3072 234002 0 0 0 -2.76022 -0.758467 0 0 8009 
2.17918 -24.0676 234000 -1.92531 12.9141 8835.92 784.924 2212 5840 1 0 1 0 0 0 0 0 0 82.8837 233999 0 0 0 2.57727 1.88119 0 0 7947.34 
4.92587 -16.2517 234000 -4.23254 7.45558 8874.47 784.892 2212 5844 1 0 1 0 0 0 0 0 0 82.5244 234000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-13.0166 -5.61202 234000 10.8932 1.46467 8896.81 784.873 2212 5848 1 0 1 0 0 0 0 0 0 82.3174 234001 0 0 0 0.748004 -0.41047 0 0 8007.88 
10.7391 -12.0125 234000 -9.27257 3.96329 8881.57 784.886 2212 5850 1 0 1 0 0 0 0 0 0 82.4585 234001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.635788 -15.3349 234000 0.550081 7.51687 8851.2 784.91 2212 5857 1 0 1 0 0 0 0 0 0 82.7408 233999 0 0 0 -1.75803 0.349208 0 0 7962.52 
10.5994 -4.97584 234000 -8.95389 2.18227 8871.55 784.892 2212 5863 1 0 1 0 0 0 0 0 0 82.5512 234000 0 0 0 2.59255 -0.542492 0 0 7982.76 
15.198 -6.40074 234000 -13.4069 2.77518 8862.6 784.9 2212 5910 1 0 1 0 0 0 0 0 0 82.6344 233999 0 0 0 -0.451252 1.10413 0 0 7973.87 
5.80442 -4.18636 234000 -4.91218 2.41993 8860.31 784.9 2212 5914 1 0 1 0 0 0 0 0 0 82.6557 233999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-14.2257 -9.03363 234000 11.9264 1.36286 8922.31 784.855 2212 5919 1 0 1 0 0 0 0 0 0 82.0828 234003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.78133 -7.51291 234000 1.50148 1.32084 8906.72 784.866 2212 5921 1 0 1 0 0 0 0 0 0 82.2261 234002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-13.931 0.478826 234000 11.5726 -1.17463 8908.57 784.864 2212 5922 1 0 1 0 0 0 0 0 0 82.209 234002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-2.53004 -8.57313 234000 2.18435 3.3456 8875.21 784.89 2212 5932 1 0 1 0 0 0 0 0 0 82.5173 234000 0 0 0 0.785219 0.957461 0 0 7986.4 
-12.4778 -22.4161 234000 10.6912 9.23063 8887.53 784.883 2212 5966 1 0 1 0 0 0 0 0 0 82.4035 234002 0 0 0 0.933976 -1.22884 0 0 7998.65 
3.61401 0.647255 234000 -3.06357 -0.68727 8873.83 784.89 2212 5977 1 0 1 0 0 0 0 0 0 82.53 234000 0 0 0 1.34617 1.11655 0 0 7985.03 
-3.51038 -2.25067 234000 2.90741 -0.284856 8924.48 784.851 2212 5985 1 0 1 0 0 0 0 0 0 82.0628 234003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-14.4674 -5.22813 234000 12.0901 1.24968 8904.11 784.867 2212 5999 1 0 1 0 0 0 0 0 0 82.25 234002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-10.0995 -8.62578 234000 8.92028 4.109 8858.08 784.903 2212 6007 1 0 1 0 0 0 0 0 0 82.6765 233999 0 0 0 2.23188 0.640336 0 0 7969.37 
9.72084 -15.4544 234000 -8.62515 7.70274 8847.92 784.912 2212 6008 1 0 1 0 0 0 0 0 0 82.7713 233999 0 0 0 -2.03555 1.10833 0 0 7959.27 
7.81156 -7.79102 234000 -6.51275 1.93337 8914.44 784.86 2212 6020 1 0 1 0 0 0 0 0 0 82.155 234002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.26495 -10.5194 234000 1.10499 3.42405 8885.54 784.882 2212 6021 1 0 1 0 0 0 0 0 0 82.4217 234001 0 0 0 0.771704 0.90952 0 0 7996.67 
-5.79207 -5.16408 234000 4.88524 1.62782 8892.57 784.876 2212 6025 1 0 1 0 0 0 0 0 0 82.3566 234001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-9.80583 -13.8517 234000 8.11089 2.16508 8915.93 784.861 2212 6059 1 0 1 0 0 0 0 0 0 82.1415 234003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-9.20659 -27.4154 234000 7.96435 11.264 8877.94 784.892 2212 6063 1 0 1 0 0 0 0 0 0 82.4925 234002 0 0 0 2.85187 0.231367 0 0 7989.12 
10.1251 -17.0184 234000 -8.71693 6.43088 8885.26 784.884 2212 6073 1 0 1 0 0 0 0 0 0 82.4244 234001 0 0 0 0.207272 0.423016 0 0 7996.4 
-9.37219 -9.34439 234000 7.85091 2.65528 8903.81 784.868 2212 6084 1 0 1 0 0 0 0 0 0 82.2529 234002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.11951 -25.9917 234000 0.919165 3.92049 8942.91 784.843 2212 6090 1 0 1 0 0 0 0 0 0 81.8947 234006 0 0 0 0.33064 -0.487322 0 0 8053.73 
5.27992 -21.7438 234000 -4.45746 6.88419 8899.2 784.875 2212 6105 1 0 1 0 0 0 0 0 0 82.2958 234002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.341802 -16.5605 234000 -0.294104 6.95608 8865.42 784.899 2212 6114 1 0 1 0 0 0 0 0 0 82.6084 234000 0 0 0 0.379368 0.916282 0 0 7976.66 
-14.3289 -2.72226 234000 11.7605 -0.923334 8927.84 784.85 2212 6125 1 0 1 0 0 0 0 0 0 82.032 234003 0 0 0 2.20669 0.685933 0 0 8038.74 
10.8031 -3.05928 234000 -9.03662 0.0768582 8907.08 784.865 2212 6133 1 0 1 0 0 0 0 0 0 82.2227 234002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.655353 -18.333 234000 0.530044 4.23455 8921.19 784.857 2212 6144 1 0 1 0 0 0 0 0 0 82.0933 234004 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.59981 -26.7065 234000 -1.36469 6.06724 8929.01 784.854 2212 6145 1 0 1 0 0 0 0 0 0 82.0218 234005 0 0 0 -1.41821 -0.930781 0 0 8039.9 
13.8538 -11.0458 234000 -11.956 5.34871 8867.78 784.896 2212 6151 1 0 1 0 0 0 0 0 0 82.5863 234000 0 0 0 1.69286 -1.12143 0 0 7979.02 
15.2347 -15.2541 234000 -13.1945 6.32218 8864.43 784.9 2212 6160 1 0 1 0 0 0 0 0 0 82.6176 234000 0 0 0 -1.36663 1.41417 0 0 7975.69 
12.761 -14.9356 234000 -10.9593 4.50542 8892.29 784.878 2212 6185 1 0 1 0 0 0 0 0 0 82.3593 234002 0 0 0 0.786471 0.773526 0 0 8003.39 
-8.04217 -1.59422 234000 6.76198 0.103542 8889.69 784.878 2212 6195 1 0 1 0 0 0 0 0 0 82.3832 234001 0 0 0 0.289051 0.132597 0 0 8000.8 
-14.5941 -21.1121 234000 12.2332 6.6518 8902.41 784.872 2212 6200 1 0 1 0 0 0 0 0 0 82.266 234003 0 0 0 -2.04981 0.241756 0 0 8013.46 
7.92927 -19.1882 234000 -6.85941 6.37364 8885.3 784.884 2212 6212 1 0 1 0 0 0 0 0 0 82.4241 234001 0 0 0 1.75213 0.236404 0 0 7996.43 
-12.3776 -30.0171 234000 10.5427 12.0778 8879.01 784.892 2212 6222 1 0 1 0 0 0 0 0 0 82.4826 234002 0 0 0 0.153703 -0.942468 0 0 7990.19 
-13.2347 -5.58153 234000 11.3552 2.4337 8869.84 784.894 2212 6264 1 0 1 0 0 0 0 0 0 82.5671 234000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-5.91249 -8.70087 234000 4.82885 0.311875 8933.66 784.846 2212 6277 1 0 1 0 0 0 0 0 0 81.9788 234004 0 0 0 -0.73934 1.79414 0 0 8044.53 
4.46291 -9.61758 234000 -3.96719 5.21111 8851.47 784.908 2212 6286 1 0 1 0 0 0 0 0 0 82.7381 233998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-7.74619 -8.4528 234000 6.86107 4.4281 8853.53 784.906 2212 6309 1 0 1 0 0 0 0 0 0 82.7189 233999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.34788 -20.6635 234000 2.01813 7.67367 8883.08 784.886 2212 6332 1 0 1 0 0 0 0 0 0 82.4447 234001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
11.9112 -6.92028 234000 -10.3195 2.76561 8874.26 784.89 2212 6375 1 0 1 0 0 0 0 0 0 82.5261 234000 0 0 0 1.81603 -0.406113 0 0 7985.46 
5.55034 -4.11534 234000 -4.59218 0.958408 8905.35 784.866 2212 6383 1 0 1 0 0 0 0 0 0 82.2387 234002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-5.4251 1.19539 234000 4.58777 -1.40867 8911.36 784.861 2212 6404 1 0 1 0 0 0 0 0 0 82.1833 234002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-13.473 -0.234833 234000 11.4393 -0.546158 8898.39 784.871 2212 6418 1 0 1 0 0 0 0 0 0 82.3027 234001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
10.0155 -13.6132 234000 -8.29957 3.70238 8906.29 784.867 2212 6423 1 0 1 0 0 0 0 0 0 82.2301 234002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-5.86971 -22.6926 234000 5.05816 9.00106 8881.15 784.888 2212 6438 1 0 1 0 0 0 0 0 0 82.4626 234001 0 0 0 1.35164 0.271088 0 0 7992.31 
8.45548 -13.0856 234000 -7.22328 5.68019 8879.75 784.887 2212 6440 1 0 1 0 0 0 0 0 0 82.4753 234000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-13.2054 -2.64693 234000 11.0349 -0.0740083 8905.76 784.866 2212 6470 1 0 1 0 0 0 0 0 0 82.2348 234002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-3.77933 -7.02843 234000 3.32858 4.10468 8858.93 784.902 2212 6486 1 0 1 0 0 0 0 0 0 82.6686 233999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
