#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-15.8856 5.54946 207000 11.2305 11.4638 8916.46 694.299 2212 4793 1 0 1 0 0 0 0 0 0 72.6592 207003 0 0 0 2.51415 1.53002 0 0 8027.44 
12.0375 16.5599 207000 -8.73747 30.6253 8856.72 694.338 2212 4799 1 0 1 0 0 0 0 0 0 73.1477 206999 0 0 0 1.15158 0.095545 0 0 7968.06 
10.3521 18.2499 207000 -7.39739 34.6324 8895.86 694.312 2212 4800 1 0 1 0 0 0 0 0 0 72.8266 207001 0 0 0 -0.459977 -0.551746 0 0 8007 
14.8971 27.214 207000 -10.6708 51.2442 8887.37 694.319 2212 4848 1 0 1 0 0 0 0 0 0 72.8954 207001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-16.6373 25.8966 207000 11.9311 48.397 8881.16 694.322 2212 4854 1 0 1 0 0 0 0 0 0 72.9462 207001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-5.27928 16.3521 207000 3.80046 30.9649 8881.03 694.322 2212 4857 1 0 1 0 0 0 0 0 0 72.948 207000 0 0 0 0.380944 1.0584 0 0 7992.24 
7.48167 16.2049 207000 -5.41327 30.1648 8860.05 694.336 2212 4876 1 0 1 0 0 0 0 0 0 73.1203 206999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.2 27.8029 207000 0.872921 52.5544 8879.88 694.324 2212 4877 1 0 1 0 0 0 0 0 0 72.9567 207001 0 0 0 0.870212 2.36097 0 0 7991.2 
-8.20241 15.6448 207000 5.95601 28.991 8858.56 694.336 2212 4895 1 0 1 0 0 0 0 0 0 73.1326 206999 0 0 0 -0.604385 0.168278 0 0 7969.89 
3.15607 37.4097 207000 -2.2653 70.4702 8881.6 694.324 2212 4899 1 0 1 0 0 0 0 0 0 72.9417 207001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.449713 24.7754 207000 -0.338433 46.9774 8902.18 694.309 2212 4911 1 0 1 0 0 0 0 0 0 72.7746 207002 0 0 0 -2.07145 0.097802 0 0 8013.34 
11.4673 14.2239 207000 -8.20465 26.5666 8881.04 694.321 2212 4913 1 0 1 0 0 0 0 0 0 72.9479 207000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-14.5393 20.0016 207000 10.5791 37.2771 8858.83 694.337 2212 4940 1 0 1 0 0 0 0 0 0 73.1301 206999 0 0 0 1.87902 1.38004 0 0 7970.19 
6.90394 37.6049 207000 -4.92236 71.1477 8897 694.313 2212 4948 1 0 1 0 0 0 0 0 0 72.8157 207002 0 0 0 0.82331 0.110307 0 0 8008.35 
-16.4189 28.7653 207000 11.8391 53.8163 8866.42 694.333 2212 4949 1 0 1 0 0 0 0 0 0 73.0671 207000 0 0 0 0.394553 1.79381 0 0 7977.82 
-13.9985 4.75243 207000 10.0038 9.2119 8863.76 694.333 2212 4954 1 0 1 0 0 0 0 0 0 73.0901 206999 0 0 0 0.161812 3.26761 0 0 7975.02 
-4.84501 5.91281 207000 3.53843 11.248 8862.16 694.334 2212 4958 1 0 1 0 0 0 0 0 0 73.1032 206999 0 0 0 0.91657 2.12622 0 0 7973.43 
-11.9385 40.6307 207000 8.38409 78.0637 8938.1 694.287 2212 4966 1 0 1 0 0 0 0 0 0 72.4814 207005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-2.73018 34.9568 207000 1.95189 65.9182 8900.81 694.31 2212 4976 1 0 1 0 0 0 0 0 0 72.7849 207002 0 0 0 0.528273 -2.25947 0 0 8012.1 
7.76028 45.6627 207000 -5.60007 85.6696 8876.15 694.328 2212 4981 1 0 1 0 0 0 0 0 0 72.9854 207001 0 0 0 -0.266239 1.17586 0 0 7987.74 
7.46835 17.3368 207000 -5.24309 33.4787 8919.3 694.297 2212 4982 1 0 1 0 0 0 0 0 0 72.6358 207003 0 0 0 1.14209 -0.129914 0 0 8030.31 
14.7691 0.52725 207000 -10.5906 1.61275 8884.49 694.319 2212 4989 1 0 1 0 0 0 0 0 0 72.92 207000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-2.35156 18.027 207000 1.67796 32.7582 8838.51 694.35 2212 5022 1 0 1 0 0 0 0 0 0 73.298 206998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-14.5676 24.7213 207000 10.5538 45.8437 8856.71 694.339 2212 5034 1 0 1 0 0 0 0 0 0 73.1473 206999 0 0 0 0.918151 0.735148 0 0 7968.12 
7.46053 11.6116 207000 -5.34747 21.8853 8878.61 694.323 2212 5059 1 0 1 0 0 0 0 0 0 72.968 207000 0 0 0 0.258465 0.347753 0 0 7989.8 
13.7215 31.4275 207000 -9.7766 59.1791 8889.07 694.318 2212 5102 1 0 1 0 0 0 0 0 0 72.8812 207001 0 0 0 1.81979 0.265542 0 0 8000.38 
-7.03379 24.7949 207000 5.05797 46.6552 8888.38 694.317 2212 5124 1 0 1 0 0 0 0 0 0 72.8873 207001 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.54946 26.9954 207000 -1.10498 51.6945 8906.24 694.307 2212 5125 1 0 1 0 0 0 0 0 0 72.7414 207002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.806439 31.2309 207000 0.557178 59.0667 8886.37 694.32 2212 5143 1 0 1 0 0 0 0 0 0 72.9033 207001 0 0 0 -2.28401 1.6162 0 0 7997.69 
12.8507 13.318 207000 -9.22585 25.2706 8890.99 694.315 2212 5156 1 0 1 0 0 0 0 0 0 72.8666 207001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-10.7791 44.1125 207000 7.93557 81.0506 8831.21 694.358 2212 5168 1 0 1 0 0 0 0 0 0 73.3561 206998 0 0 0 0.517649 0.947321 0 0 7943.01 
-6.10317 26.6688 207000 4.44514 49.5283 8854.07 694.341 2212 5171 1 0 1 0 0 0 0 0 0 73.1689 206999 0 0 0 2.15423 1.55968 0 0 7965.52 
-3.72056 23.7302 207000 2.63495 44.7895 8909.97 694.303 2212 5173 1 0 1 0 0 0 0 0 0 72.7112 207002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.889773 7.57915 207000 -0.631163 14.9709 8904.78 694.306 2212 5174 1 0 1 0 0 0 0 0 0 72.7542 207002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.02523 37.3935 207000 -0.715785 71.2023 8909.26 694.305 2212 5180 1 0 1 0 0 0 0 0 0 72.7158 207003 0 0 0 1.28937 0.308821 0 0 8020.54 
15.5854 25.8076 207000 -11.0358 49.2151 8916.65 694.299 2212 5212 1 0 1 0 0 0 0 0 0 72.6567 207003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
14.9914 25.0471 207000 -10.3772 48.3985 8933.85 694.289 2212 5215 1 0 1 0 0 0 0 0 0 72.5173 207004 0 0 0 1.02845 0.294572 0 0 8044.85 
-13.7509 27.9767 207000 9.68723 53.3366 8913.71 694.302 2212 5219 1 0 1 0 0 0 0 0 0 72.6805 207003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
15.1419 14.0212 207000 -11.0767 25.1367 8825.01 694.359 2212 5221 1 0 1 0 0 0 0 0 0 73.4099 206997 0 0 0 0.516502 -0.074108 0 0 7936.51 
15.7805 1.5033 207000 -11.2572 3.1788 8887.36 694.317 2212 5232 1 0 1 0 0 0 0 0 0 72.8965 207001 0 0 0 -2.46108 0.501244 0 0 7998.49 
11.1433 28.742 207000 -8.06525 53.914 8870.58 694.33 2212 5246 1 0 1 0 0 0 0 0 0 73.0329 207000 0 0 0 -1.45448 1.5489 0 0 7981.96 
4.40454 17.1548 207000 -3.15228 32.2665 8873.73 694.327 2212 5251 1 0 1 0 0 0 0 0 0 73.0079 207000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-13.3642 20.953 207000 9.43456 40.4216 8926.72 694.293 2212 5256 1 0 1 0 0 0 0 0 0 72.5753 207003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-14.1839 9.17869 207000 9.98696 18.0685 8921 694.296 2212 5257 1 0 1 0 0 0 0 0 0 72.6222 207003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-14.2429 41.0884 207000 10.0207 78.1951 8918.77 694.3 2212 5265 1 0 1 0 0 0 0 0 0 72.638 207004 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-8.34356 22.7743 207000 6.03307 42.5576 8867.39 694.331 2212 5267 1 0 1 0 0 0 0 0 0 73.0595 207000 0 0 0 -0.520273 0.651724 0 0 7978.72 
14.7246 9.07005 207000 -10.3123 17.9738 8926.66 694.292 2212 5278 1 0 1 0 0 0 0 0 0 72.5763 207003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-2.31481 13.4787 207000 1.66942 24.3017 8846.72 694.344 2212 5295 1 0 1 0 0 0 0 0 0 73.2303 206998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-6.62954 30.0601 207000 4.69282 56.8817 8902.12 694.309 2212 5304 1 0 1 0 0 0 0 0 0 72.7747 207002 0 0 0 0.650395 -0.071735 0 0 8013.34 
11.5942 6.61836 207000 -8.20891 12.7635 8893.33 694.313 2212 5314 1 0 1 0 0 0 0 0 0 72.8476 207001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-4.55473 38.8064 207000 3.25763 73.7151 8898.77 694.313 2212 5318 1 0 1 0 0 0 0 0 0 72.8012 207002 0 0 0 0.717689 1.61205 0 0 8010.13 
11.228 38.2094 207000 -7.99145 72.2784 8901.86 694.31 2212 5324 1 0 1 0 0 0 0 0 0 72.776 207002 0 0 0 1.10764 -1.09578 0 0 8013.19 
11.9404 25.8931 207000 -8.71405 47.8953 8844.99 694.347 2212 5348 1 0 1 0 0 0 0 0 0 73.2439 206999 0 0 0 0.983114 1.84265 0 0 7956.47 
-13.695 28.9915 207000 9.52121 55.6541 8939.03 694.285 2212 5366 1 0 1 0 0 0 0 0 0 72.4751 207004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-12.5424 35.1566 207000 8.92471 66.7493 8907.68 694.306 2212 5383 1 0 1 0 0 0 0 0 0 72.7288 207003 0 0 0 0.838086 -0.881834 0 0 8018.94 
7.77772 -18.7067 207000 -5.63307 -34.9162 8855.31 694.337 2212 5393 1 0 1 0 0 0 0 0 0 73.1589 206998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-14.4289 19.6981 207000 10.3458 37.3311 8894.38 694.313 2212 5404 1 0 1 0 0 0 0 0 0 72.8385 207001 0 0 0 3.45202 -0.378226 0 0 8005.55 
8.04143 33.3161 207000 -5.71264 63.1216 8905.72 694.307 2212 5424 1 0 1 0 0 0 0 0 0 72.745 207002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-3.46469 34.9384 207000 2.49015 64.4329 8853.12 694.342 2212 5442 1 0 1 0 0 0 0 0 0 73.1761 206999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
2.0617 11.9411 207000 -1.49417 21.9023 8851.71 694.341 2212 5445 1 0 1 0 0 0 0 0 0 73.1892 206998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0708349 22.3112 207000 0.0370362 42.9249 8913.84 694.301 2212 5464 1 0 1 0 0 0 0 0 0 72.6799 207003 0 0 0 -1.19945 0.507044 0 0 8024.91 
5.62458 19.2818 207000 -3.96408 36.6795 8903.7 694.307 2212 5475 1 0 1 0 0 0 0 0 0 72.7626 207002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.401141 28.9153 207000 -0.280573 54.2094 8881.75 694.322 2212 5476 1 0 1 0 0 0 0 0 0 72.9413 207001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-13.9986 41.9753 207000 9.97352 79.9956 8908.37 694.307 2212 5477 1 0 1 0 0 0 0 0 0 72.7225 207003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-1.60874 15.542 207000 1.19777 29.1262 8875.75 694.325 2212 5484 1 0 1 0 0 0 0 0 0 72.9913 207000 0 0 0 3.27726 -0.390279 0 0 7986.98 
14.4625 6.41339 207000 -10.1578 12.7135 8901.94 694.308 2212 5485 1 0 1 0 0 0 0 0 0 72.7774 207002 0 0 0 3.53052 1.17145 0 0 8012.99 
16.4395 18.576 207000 -11.743 35.3205 8886.74 694.319 2212 5486 1 0 1 0 0 0 0 0 0 72.9011 207001 0 0 0 1.89315 1.53071 0 0 7997.94 
9.16286 23.8546 207000 -6.59082 45.2741 8887.34 694.319 2212 5491 1 0 1 0 0 0 0 0 0 72.8959 207001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-11.7316 26.2218 207000 8.3225 49.7345 8900.17 694.31 2212 5497 1 0 1 0 0 0 0 0 0 72.7909 207002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-15.1267 30.6405 207000 10.8606 57.6984 8885.3 694.32 2212 5504 1 0 1 0 0 0 0 0 0 72.912 207001 0 0 0 0.121329 0.1678 0 0 7996.62 
13.1966 12.2024 207000 -9.23305 23.989 8935.8 694.286 2212 5519 1 0 1 0 0 0 0 0 0 72.5022 207004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-15.7857 17.3937 207000 11.3283 32.4496 8867.52 694.331 2212 5521 1 0 1 0 0 0 0 0 0 73.0587 207000 0 0 0 -2.09649 0.424517 0 0 7978.82 
9.92966 15.9818 207000 -7.09119 30.3232 8902.99 694.307 2212 5533 1 0 1 0 0 0 0 0 0 72.7685 207002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-10.8317 16.5935 207000 7.67988 30.9592 8877.89 694.324 2212 5538 1 0 1 0 0 0 0 0 0 72.9737 207000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
11.8432 41.7184 207000 -8.57089 78.2675 8872.6 694.33 2212 5540 1 0 1 0 0 0 0 0 0 73.015 207001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-8.30654 20.5613 207000 5.90804 39.0308 8885.44 694.32 2212 5564 1 0 1 0 0 0 0 0 0 72.9117 207001 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.94005 26.941 207000 -1.36039 51.435 8922.16 694.296 2212 5583 1 0 1 0 0 0 0 0 0 72.6119 207003 0 0 0 0.50905 -1.96267 0 0 8033.24 
5.47573 41.2259 207000 -3.91168 78.0947 8902.89 694.31 2212 5658 1 0 1 0 0 0 0 0 0 72.7673 207003 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.601298 28.7027 207000 0.423628 54.481 8908.22 694.305 2212 5667 1 0 1 0 0 0 0 0 0 72.7251 207002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-15.6924 17.1221 207000 11.149 32.3968 8907.51 694.304 2212 5680 1 0 1 0 0 0 0 0 0 72.7316 207002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-9.97028 21.8293 207000 7.07218 41.2285 8895.06 694.313 2212 5697 1 0 1 0 0 0 0 0 0 72.8329 207001 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.912553 6.76218 207000 -0.660891 13.7955 8918.03 694.298 2212 5700 1 0 1 0 0 0 0 0 0 72.6465 207003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-2.57458 13.6661 207000 1.89344 24.9648 8856.71 694.337 2212 5711 1 0 1 0 0 0 0 0 0 73.1478 206999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-12.0519 17.7712 207000 8.51348 34.3714 8922.09 694.295 2212 5727 1 0 1 0 0 0 0 0 0 72.6131 207003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-4.63293 12.3051 207000 3.35805 22.9843 8865.08 694.332 2212 5743 1 0 1 0 0 0 0 0 0 73.079 206999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.08788 11.5094 207000 0.783173 21.1466 8853.21 694.34 2212 5776 1 0 1 0 0 0 0 0 0 73.1768 206999 0 0 0 -0.056042 0.701506 0 0 7964.54 
14.2527 18.5949 207000 -10.3251 34.0972 8855.84 694.338 2212 5800 1 0 1 0 0 0 0 0 0 73.1548 206999 0 0 0 0.428389 -1.383 0 0 7967.21 
12.6963 20.3639 207000 -9.32562 37.253 8836.83 694.351 2212 5805 1 0 1 0 0 0 0 0 0 73.3117 206998 0 0 0 -1.48524 0.539145 0 0 7948.31 
12.2635 15.1403 207000 -8.71069 28.7279 8896.67 694.311 2212 5809 1 0 1 0 0 0 0 0 0 72.8201 207001 0 0 0 0.742125 -0.624922 0 0 8007.79 
16.0393 11.5143 207000 -11.3451 22.0931 8902.81 694.307 2212 5828 1 0 1 0 0 0 0 0 0 72.7702 207002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.557465 24.2952 207000 0.370422 46.0224 8897.82 694.311 2212 5836 1 0 1 0 0 0 0 0 0 72.8102 207002 0 0 0 -2.76022 -0.758467 0 0 8009 
2.3941 37.8138 207000 -1.72463 69.5934 8835.66 694.354 2212 5840 1 0 1 0 0 0 0 0 0 73.32 206998 0 0 0 2.57727 1.88119 0 0 7947.34 
5.19179 26.2967 207000 -3.68722 49.0349 8874.33 694.327 2212 5844 1 0 1 0 0 0 0 0 0 73.0023 207000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-13.4687 9.7798 207000 9.59733 18.737 8896.79 694.311 2212 5848 1 0 1 0 0 0 0 0 0 72.8193 207001 0 0 0 0.748004 -0.41047 0 0 8007.88 
11.5502 20.4375 207000 -8.3033 38.6208 8881.49 694.322 2212 5850 1 0 1 0 0 0 0 0 0 72.944 207001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.6742 24.3362 207000 0.476477 44.9629 8851.09 694.342 2212 5857 1 0 1 0 0 0 0 0 0 73.1937 206999 0 0 0 -1.75803 0.349208 0 0 7962.52 
11.0969 8.09756 207000 -7.93441 15.0379 8871.54 694.327 2212 5863 1 0 1 0 0 0 0 0 0 73.0261 207000 0 0 0 2.59255 -0.542492 0 0 7982.76 
16.7291 10.4433 207000 -12.1159 19.5048 8862.58 694.334 2212 5910 1 0 1 0 0 0 0 0 0 73.0996 206999 0 0 0 -0.451252 1.10413 0 0 7973.87 
6.05431 6.33629 207000 -4.3407 11.506 8860.3 694.334 2212 5914 1 0 1 0 0 0 0 0 0 73.1185 206999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-14.4837 16.3356 207000 10.1368 31.6695 8922.26 694.295 2212 5919 1 0 1 0 0 0 0 0 0 72.6118 207003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.82631 13.3967 207000 1.28921 25.934 8906.68 694.305 2212 5921 1 0 1 0 0 0 0 0 0 72.7386 207002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-14.2517 -0.0625828 207000 10.0821 0.483989 8908.57 694.303 2212 5922 1 0 1 0 0 0 0 0 0 72.7234 207002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-2.69088 14.1772 207000 1.92563 26.6144 8875.18 694.326 2212 5932 1 0 1 0 0 0 0 0 0 72.9961 207000 0 0 0 0.785219 0.957461 0 0 7986.4 
-13.2445 36.9289 207000 9.51063 69.3147 8887.26 694.319 2212 5966 1 0 1 0 0 0 0 0 0 72.8954 207001 0 0 0 0.933976 -1.22884 0 0 7998.65 
3.74804 -0.75393 207000 -2.66252 -1.15961 8873.83 694.326 2212 5977 1 0 1 0 0 0 0 0 0 73.0073 207000 0 0 0 1.34617 1.11655 0 0 7985.03 
-3.54858 4.53968 207000 2.4884 9.14971 8924.48 694.293 2212 5985 1 0 1 0 0 0 0 0 0 72.5941 207003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-14.7619 9.10215 207000 10.4001 17.4443 8904.1 694.306 2212 5999 1 0 1 0 0 0 0 0 0 72.7597 207002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-11.2633 13.9006 207000 8.20447 25.7887 8858.05 694.337 2212 6007 1 0 1 0 0 0 0 0 0 73.1368 206999 0 0 0 2.23188 0.640336 0 0 7969.37 
10.8597 24.6472 207000 -7.94786 45.5839 8847.81 694.345 2212 6008 1 0 1 0 0 0 0 0 0 73.2207 206999 0 0 0 -2.03555 1.10833 0 0 7959.27 
8.04153 13.6644 207000 -5.72786 26.2828 8914.4 694.3 2212 6020 1 0 1 0 0 0 0 0 0 72.6757 207002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.37958 17.8795 207000 0.998213 33.9016 8885.48 694.319 2212 6021 1 0 1 0 0 0 0 0 0 72.9115 207001 0 0 0 0.771704 0.90952 0 0 7996.67 
-6.10823 8.8849 207000 4.39857 16.855 8892.55 694.313 2212 6025 1 0 1 0 0 0 0 0 0 72.8539 207001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-9.91114 25.09 207000 6.95203 48.5227 8915.8 694.301 2212 6059 1 0 1 0 0 0 0 0 0 72.6638 207003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-9.94707 45.3245 207000 7.1981 84.93 8877.54 694.327 2212 6063 1 0 1 0 0 0 0 0 0 72.974 207001 0 0 0 2.85187 0.231367 0 0 7989.12 
10.7582 28.4665 207000 -7.69291 53.5572 8885.1 694.32 2212 6073 1 0 1 0 0 0 0 0 0 72.9138 207001 0 0 0 0.207272 0.423016 0 0 7996.4 
-9.69067 16.1041 207000 6.8909 30.8212 8903.76 694.307 2212 6084 1 0 1 0 0 0 0 0 0 72.7623 207002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.11934 46.6208 207000 0.781391 89.5623 8942.46 694.285 2212 6090 1 0 1 0 0 0 0 0 0 72.4454 207005 0 0 0 0.33064 -0.487322 0 0 8053.73 
5.51394 37.2712 207000 -3.93533 70.5135 8898.92 694.312 2212 6105 1 0 1 0 0 0 0 0 0 72.8001 207002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.36053 26.9261 207000 -0.255912 50.2767 8865.28 694.333 2212 6114 1 0 1 0 0 0 0 0 0 73.0766 207000 0 0 0 0.379368 0.916282 0 0 7976.66 
-14.3769 5.87568 207000 10.154 12.1656 8927.83 694.291 2212 6125 1 0 1 0 0 0 0 0 0 72.5669 207003 0 0 0 2.20669 0.685933 0 0 8038.74 
11.1167 5.87839 207000 -7.881 11.6286 8907.07 694.304 2212 6133 1 0 1 0 0 0 0 0 0 72.7356 207002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.628497 32.0607 207000 0.424948 61.3568 8920.98 694.297 2212 6144 1 0 1 0 0 0 0 0 0 72.6211 207003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.68076 46.7577 207000 -1.19975 89.4415 8928.57 694.294 2212 6145 1 0 1 0 0 0 0 0 0 72.5578 207004 0 0 0 -1.41821 -0.930781 0 0 8039.9 
14.7551 17.5737 207000 -10.5545 32.452 8867.73 694.33 2212 6151 1 0 1 0 0 0 0 0 0 73.057 207000 0 0 0 1.69286 -1.12143 0 0 7979.02 
16.3757 24.9165 207000 -11.7914 46.4032 8864.31 694.334 2212 6160 1 0 1 0 0 0 0 0 0 73.0847 207000 0 0 0 -1.36663 1.41417 0 0 7975.69 
13.6171 25.661 207000 -9.73514 48.6574 8892.16 694.315 2212 6185 1 0 1 0 0 0 0 0 0 72.8563 207001 0 0 0 0.786471 0.773526 0 0 8003.39 
-8.27545 3.00284 207000 5.88767 5.9677 8889.69 694.315 2212 6195 1 0 1 0 0 0 0 0 0 72.8774 207001 0 0 0 0.289051 0.132597 0 0 8000.8 
-15.0575 35.865 207000 10.7115 67.9988 8902.16 694.31 2212 6200 1 0 1 0 0 0 0 0 0 72.7738 207002 0 0 0 -2.04981 0.241756 0 0 8013.46 
8.48203 32.3138 207000 -6.07516 60.8543 8885.09 694.321 2212 6212 1 0 1 0 0 0 0 0 0 72.9136 207001 0 0 0 1.75213 0.236404 0 0 7996.43 
-13.1092 49.1137 207000 9.44899 91.8961 8878.54 694.326 2212 6222 1 0 1 0 0 0 0 0 0 72.9652 207001 0 0 0 0.153703 -0.942468 0 0 7990.19 
-14.1659 9.09309 207000 10.2078 16.9695 8869.82 694.329 2212 6264 1 0 1 0 0 0 0 0 0 73.0401 207000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-5.88796 16.5601 207000 4.10214 32.6609 8933.6 694.288 2212 6277 1 0 1 0 0 0 0 0 0 72.5199 207004 0 0 0 -0.73934 1.79414 0 0 8044.53 
4.9827 15.0089 207000 -3.63184 27.3511 8851.43 694.341 2212 6286 1 0 1 0 0 0 0 0 0 73.1913 206998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-8.62593 13.2025 207000 6.30553 24.2118 8853.5 694.34 2212 6309 1 0 1 0 0 0 0 0 0 73.1744 206999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.50266 34.5496 207000 1.78746 64.7504 8882.85 694.322 2212 6332 1 0 1 0 0 0 0 0 0 72.9318 207001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
12.6983 11.4115 207000 -9.0815 21.3201 8874.24 694.326 2212 6375 1 0 1 0 0 0 0 0 0 73.0038 207000 0 0 0 1.81603 -0.406113 0 0 7985.46 
5.64233 7.2401 207000 -3.98391 13.9133 8905.34 694.305 2212 6383 1 0 1 0 0 0 0 0 0 72.7496 207002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-5.65713 -1.26827 207000 4.02472 -1.78839 8911.36 694.301 2212 6404 1 0 1 0 0 0 0 0 0 72.7007 207002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-14.0756 0.856031 207000 10.0029 1.9937 8898.4 694.31 2212 6418 1 0 1 0 0 0 0 0 0 72.8063 207001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
10.2212 23.5507 207000 -7.25413 44.9609 8906.18 694.306 2212 6423 1 0 1 0 0 0 0 0 0 72.7421 207002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-6.30528 37.7143 207000 4.55066 70.8129 8880.87 694.324 2212 6438 1 0 1 0 0 0 0 0 0 72.9476 207001 0 0 0 1.35164 0.271088 0 0 7992.31 
8.93286 21.0737 207000 -6.40914 39.1599 8879.66 694.322 2212 6440 1 0 1 0 0 0 0 0 0 72.9589 207000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-13.5631 5.13553 207000 9.60113 10.2501 8905.76 694.305 2212 6470 1 0 1 0 0 0 0 0 0 72.7463 207002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-4.12844 10.7107 207000 2.97829 19.4551 8858.91 694.336 2212 6486 1 0 1 0 0 0 0 0 0 73.1298 206999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
9.89373 11.8991 207000 -7.06537 22.7525 8890.05 694.316 2212 6490 1 0 1 0 0 0 0 0 0 72.8743 207001 0 0 0 -1.39335 0.757755 0 0 8001.19 
11.3301 14.3208 207000 -8.10147 27.3057 8894.91 694.313 2212 6511 1 0 1 0 0 0 0 0 0 72.8345 207001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-3.47479 40.6127 207000 2.45726 76.9185 8900.39 694.312 2212 6556 1 0 1 0 0 0 0 0 0 72.7877 207002 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.16263 31.2837 207000 -0.850343 59.3553 8911.15 694.303 2212 6621 1 0 1 0 0 0 0 0 0 72.7011 207003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-4.92912 17.7136 207000 3.56057 32.7797 8861.01 694.335 2212 6623 1 0 1 0 0 0 0 0 0 73.1123 206999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-7.16066 29.2636 207000 5.22753 54.2498 8848.75 694.344 2212 6635 1 0 1 0 0 0 0 0 0 73.2126 206999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.253322 2.87421 207000 -0.159172 5.63453 8887.19 694.317 2212 6642 1 0 1 0 0 0 0 0 0 72.8978 207000 0 0 0 2.14158 -0.151911 0 0 7998.32 
