#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
10.4515 6.27389 141000 2.70596 1.22716 8902.37 472.935 2212 7765 1 0 1 0 0 0 0 0 0 49.5708 141001 0 0 0 1.02329 -1.43551 0 0 8013.41 
-4.38216 5.39341 141000 -1.43472 1.91058 8900.89 472.936 2212 7766 1 0 1 0 0 0 0 0 0 49.579 141001 0 0 0 -2.48371 0.295233 0 0 8011.94 
9.20896 12.1208 141000 2.23269 3.40811 8909 472.933 2212 7767 1 0 1 0 0 0 0 0 0 49.5341 141002 0 0 0 -0.031119 -0.544041 0 0 8020 
5.87001 4.52377 141000 1.44753 1.64552 8890.37 472.94 2212 7768 1 0 1 0 0 0 0 0 0 49.6374 141001 0 0 0 0.122815 0.33462 0 0 8001.48 
2.25943 6.63339 141000 0.607555 1.7828 8848.1 472.956 2212 7769 1 0 1 0 0 0 0 0 0 49.8737 140998 0 0 0 0.216268 0.308108 0 0 7959.44 
2.09295 0.989914 141000 0.0579149 0.482455 8890.72 472.94 2212 7770 1 0 1 0 0 0 0 0 0 49.6355 141001 0 0 0 -3.15516 -0.014359 0 0 8001.82 
3.76433 11.0396 141000 0.942646 3.92456 8903.06 472.935 2212 7771 1 0 1 0 0 0 0 0 0 49.567 141002 0 0 0 0.1361 1.13933 0 0 8014.09 
6.09244 7.37291 141000 1.2119 2.61236 8937.99 472.922 2212 7772 1 0 1 0 0 0 0 0 0 49.374 141004 0 0 0 -1.76243 0.004675 0 0 8048.84 
8.30758 4.2026 141000 2.40696 1.48852 8864.71 472.95 2212 7773 1 0 1 0 0 0 0 0 0 49.7806 140999 0 0 0 2.53608 0.642431 0 0 7975.95 
-6.50441 7.97938 141000 -2.14667 2.53317 8839 472.96 2212 7774 1 0 1 0 0 0 0 0 0 49.9249 140998 0 0 0 -4.13348 1.16688 0 0 7950.38 
5.02704 8.1153 141000 0.829622 2.07996 8867.14 472.949 2212 7775 1 0 1 0 0 0 0 0 0 49.767 140999 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-7.52681 10.1795 141000 -1.74383 3.15654 8877.96 472.945 2212 7776 1 0 1 0 0 0 0 0 0 49.7066 141000 0 0 0 0.439266 0.637855 0 0 7989.13 
-0.911539 8.16511 141000 -1.02344 3.15149 8897.37 472.938 2212 7777 1 0 1 0 0 0 0 0 0 49.5986 141001 0 0 0 -5.3974 1.27996 0 0 8008.44 
9.82805 1.61347 141000 2.85734 0.867259 8926.84 472.926 2212 7778 1 0 1 0 0 0 0 0 0 49.4355 141003 0 0 0 3.14581 -0.09968 0 0 8037.74 
-10.4136 6.63886 141000 -2.61925 0.929265 8890.29 472.94 2212 7779 1 0 1 0 0 0 0 0 0 49.6379 141001 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-20.7967 9.39177 141000 -5.30476 3.84478 8959.86 472.915 2212 7780 1 0 1 0 0 0 0 0 0 49.2541 141005 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.79696 7.69369 141000 -0.181134 2.1375 8921.62 472.928 2212 7781 1 0 1 0 0 0 0 0 0 49.4643 141003 0 0 0 1.91075 -0.798263 0 0 8032.55 
-6.94152 1.00889 141000 -2.22515 0.603985 8907.36 472.934 2212 7782 1 0 1 0 0 0 0 0 0 49.5431 141002 0 0 0 -3.59591 0.001967 0 0 8018.37 
5.48664 3.1271 141000 1.70537 1.07666 8878.73 472.944 2212 7783 1 0 1 0 0 0 0 0 0 49.7023 141000 0 0 0 2.44088 0.220719 0 0 7989.89 
3.92608 12.6451 141000 0.950208 4.02223 8865.63 472.95 2212 7784 1 0 1 0 0 0 0 0 0 49.7755 140999 0 0 0 -0.140148 1.25995 0 0 7976.87 
-1.44436 3.24945 141000 -0.366615 0.474593 8879.57 472.944 2212 7785 1 0 1 0 0 0 0 0 0 49.6976 141000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
8.84239 8.51683 141000 2.1531 1.98617 8909.47 472.933 2212 7786 1 0 1 0 0 0 0 0 0 49.5315 141002 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-18.2082 10.059 141000 -4.70339 3.24572 8877.58 472.945 2212 7787 1 0 1 0 0 0 0 0 0 49.7087 141000 0 0 0 -2.09131 0.781298 0 0 7988.75 
9.86267 3.22689 141000 2.84356 0.0117012 8867.17 472.948 2212 7788 1 0 1 0 0 0 0 0 0 49.7668 140999 0 0 0 3.03458 -1.60164 0 0 7978.4 
11.0407 7.29881 141000 2.8601 1.06634 8893.51 472.938 2212 7789 1 0 1 0 0 0 0 0 0 49.62 141001 0 0 0 1.15391 -2.13569 0 0 8004.59 
18.5519 5.87348 141000 4.51161 2.59266 8915.77 472.931 2212 7790 1 0 1 0 0 0 0 0 0 49.4966 141002 0 0 0 -0.185829 1.02298 0 0 8026.74 
14.832 6.88865 141000 3.54581 2.93945 8897.26 472.938 2212 7791 1 0 1 0 0 0 0 0 0 49.5992 141001 0 0 0 -0.533954 1.52107 0 0 8008.33 
7.6523 3.13125 141000 2.00762 1.83264 8888.78 472.941 2212 7792 1 0 1 0 0 0 0 0 0 49.6463 141001 0 0 0 0.904526 1.46228 0 0 7999.89 
-6.0845 10.3268 141000 -1.43718 2.41434 8868.25 472.948 2212 7793 1 0 1 0 0 0 0 0 0 49.7608 140999 0 0 0 0.12731 -0.532199 0 0 7979.48 
-12.9605 7.23808 141000 -3.40828 2.01515 8885.91 472.942 2212 7794 1 0 1 0 0 0 0 0 0 49.6623 141000 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-1.59991 6.85465 141000 -0.440592 3.68856 8845.37 472.958 2212 7795 1 0 1 0 0 0 0 0 0 49.8891 140998 0 0 0 -0.54816 3.68819 0 0 7956.72 
-12.9713 9.41109 141000 -3.45889 3.70172 8867.2 472.949 2212 7796 1 0 1 0 0 0 0 0 0 49.7667 140999 0 0 0 -2.28154 2.23426 0 0 7978.44 
-11.8088 3.6857 141000 -2.88073 0.964007 8900.16 472.936 2212 7797 1 0 1 0 0 0 0 0 0 49.583 141001 0 0 0 0.021213 -0.568911 0 0 8011.21 
-2.51923 7.31436 141000 -0.868505 2.15674 8871.07 472.947 2212 7798 1 0 1 0 0 0 0 0 0 49.745 141000 0 0 0 -1.88168 0.271258 0 0 7982.28 
-5.55108 5.64244 141000 -1.35291 1.02068 8836.92 472.96 2212 7799 1 0 1 0 0 0 0 0 0 49.9365 140997 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-10.3313 0.546272 141000 -2.66414 0.721362 8943.84 472.92 2212 7800 1 0 1 0 0 0 0 0 0 49.3419 141004 0 0 0 -0.432723 0.019799 0 0 8054.65 
20.5631 4.34706 141000 5.16085 1.01916 8931.63 472.924 2212 7801 1 0 1 0 0 0 0 0 0 49.409 141003 0 0 0 0.982964 -1.28208 0 0 8042.51 
-2.46099 11.1068 141000 -0.453395 2.66796 8860.28 472.951 2212 7802 1 0 1 0 0 0 0 0 0 49.8054 140999 0 0 0 0.815794 -0.474663 0 0 7971.55 
10.9429 13.9558 141000 2.95219 5.32336 8888.29 472.941 2212 7803 1 0 1 0 0 0 0 0 0 49.6491 141001 0 0 0 1.91453 2.65925 0 0 7999.41 
1.93071 6.53604 141000 0.509161 3.10908 8930.85 472.925 2212 7804 1 0 1 0 0 0 0 0 0 49.4134 141003 0 0 0 0.410894 1.40308 0 0 8041.73 
3.59539 12.2305 141000 1.03323 4.52841 8924.11 472.928 2212 7805 1 0 1 0 0 0 0 0 0 49.4506 141003 0 0 0 1.24769 1.12253 0 0 8035.03 
8.19698 6.80351 141000 1.97501 2.94134 8879.48 472.944 2212 7807 1 0 1 0 0 0 0 0 0 49.6981 141000 0 0 0 -0.163408 1.75015 0 0 7990.64 
-1.99245 7.59397 141000 -0.577308 2.30111 8931.49 472.925 2212 7808 1 0 1 0 0 0 0 0 0 49.4098 141003 0 0 0 -0.487028 -0.603815 0 0 8042.37 
0.42052 1.8978 141000 -0.385692 0.827784 8862.8 472.95 2212 7809 1 0 1 0 0 0 0 0 0 49.7913 140999 0 0 0 -3.45675 0.536322 0 0 7974.05 
-13.1299 5.88092 141000 -3.5532 1.58097 8854.08 472.954 2212 7810 1 0 1 0 0 0 0 0 0 49.8401 140998 0 0 0 -2.83292 0.203061 0 0 7965.38 
19.0978 4.70854 141000 4.91324 3.47328 8925.04 472.928 2212 7811 1 0 1 0 0 0 0 0 0 49.4455 141003 0 0 0 1.76607 3.1385 0 0 8035.95 
0.447528 8.16912 141000 -0.0333152 3.87448 8929.28 472.926 2212 7812 1 0 1 0 0 0 0 0 0 49.4221 141003 0 0 0 -0.745781 2.03385 0 0 8040.17 
-11.9784 8.83256 141000 -3.26948 2.27097 8923.28 472.928 2212 7813 1 0 1 0 0 0 0 0 0 49.4551 141003 0 0 0 -2.05934 -1.21388 0 0 8034.2 
14.6619 11.488 141000 3.91061 3.165 8925.37 472.927 2212 7814 1 0 1 0 0 0 0 0 0 49.4436 141003 0 0 0 2.15596 -0.872512 0 0 8036.28 
10.1051 1.31241 141000 2.72102 0.799243 8885.48 472.942 2212 7815 1 0 1 0 0 0 0 0 0 49.6647 141000 0 0 0 1.74023 0.477776 0 0 7996.61 
-4.96102 11.3463 141000 -1.54666 3.3863 8889.97 472.94 2212 7816 1 0 1 0 0 0 0 0 0 49.6397 141001 0 0 0 -2.35371 0.212282 0 0 8001.08 
-13.2602 14.3491 141000 -3.108 5.02058 8879.62 472.944 2212 7817 1 0 1 0 0 0 0 0 0 49.6973 141000 0 0 0 0.612658 1.82805 0 0 7990.79 
-4.96402 0.727914 141000 -0.915072 1.58866 8868.32 472.948 2212 7818 1 0 1 0 0 0 0 0 0 49.7604 140999 0 0 0 1.83248 2.40176 0 0 7979.55 
-8.73503 3.99622 141000 -2.24892 1.37966 8844.07 472.958 2212 7819 1 0 1 0 0 0 0 0 0 49.8963 140998 0 0 0 -1.2193 0.816581 0 0 7955.43 
-2.46004 5.02643 141000 -0.296954 2.73995 8896.54 472.938 2212 7820 1 0 1 0 0 0 0 0 0 49.6032 141001 0 0 0 2.01145 2.0158 0 0 8007.61 
-1.26707 6.19428 141000 -0.0971571 2.36866 8888.66 472.941 2212 7821 1 0 1 0 0 0 0 0 0 49.647 141001 0 0 0 1.36114 0.920321 0 0 7999.77 
13.436 8.39193 141000 3.21732 2.46127 8868.51 472.948 2212 7822 1 0 1 0 0 0 0 0 0 49.7593 140999 0 0 0 -0.388708 0.463638 0 0 7979.73 
14.2366 7.56858 141000 3.55772 2.15259 8893.12 472.939 2212 7823 1 0 1 0 0 0 0 0 0 49.6222 141001 0 0 0 0.640997 -0.249222 0 0 8004.21 
3.39696 9.29041 141000 0.720684 2.65826 8875.31 472.946 2212 7824 1 0 1 0 0 0 0 0 0 49.7213 141000 0 0 0 -0.800961 0.22002 0 0 7986.5 
-7.99024 1.08412 141000 -1.86163 1.01558 8911.91 472.932 2212 7825 1 0 1 0 0 0 0 0 0 49.5179 141002 0 0 0 0.706802 0.647151 0 0 8022.9 
-5.61072 10.0915 141000 -1.71671 3.48464 8914.71 472.931 2212 7826 1 0 1 0 0 0 0 0 0 49.5025 141002 0 0 0 -2.26678 0.605347 0 0 8025.68 
-16.7021 3.84957 141000 -4.37437 1.46197 8938.64 472.922 2212 7827 1 0 1 0 0 0 0 0 0 49.3705 141004 0 0 0 -1.61365 -0.31286 0 0 8049.47 
12.5405 3.5464 141000 3.45755 1.6237 8898.97 472.937 2212 7828 1 0 1 0 0 0 0 0 0 49.5897 141001 0 0 0 2.69156 0.674987 0 0 8010.03 
-1.72562 7.62453 141000 -0.258073 2.80707 8871.29 472.947 2212 7829 1 0 1 0 0 0 0 0 0 49.7438 141000 0 0 0 0.970661 1.3115 0 0 7982.5 
5.80486 7.46846 141000 1.16902 2.57632 8869.8 472.948 2212 7830 1 0 1 0 0 0 0 0 0 49.7521 140999 0 0 0 -1.72953 0.993078 0 0 7981.02 
-22.5985 12.6433 141000 -5.81004 3.69427 8897.56 472.938 2212 7831 1 0 1 0 0 0 0 0 0 49.5975 141001 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-10.5032 12.7359 141000 -2.4093 4.33926 8833.49 472.962 2212 7832 1 0 1 0 0 0 0 0 0 49.9559 140997 0 0 0 0.427182 2.36138 0 0 7944.91 
10.6576 2.8784 141000 2.92256 0.615476 8913.47 472.931 2212 7833 1 0 1 0 0 0 0 0 0 49.5093 141002 0 0 0 2.234 -1.01949 0 0 8024.45 
-22.0447 8.02476 141000 -5.62194 2.13278 8867.68 472.949 2212 7834 1 0 1 0 0 0 0 0 0 49.764 140999 0 0 0 -2.05791 -0.057184 0 0 7978.91 
1.97597 8.93008 141000 0.291875 2.54949 8852.25 472.955 2212 7835 1 0 1 0 0 0 0 0 0 49.8504 140998 0 0 0 -1.35516 0.555043 0 0 7963.57 
1.58776 1.36321 141000 0.438168 1.50002 8892.65 472.939 2212 7836 1 0 1 0 0 0 0 0 0 49.6248 141001 0 0 0 0.296188 1.6571 0 0 8003.74 
4.54207 4.64873 141000 1.3847 1.43854 8868.81 472.948 2212 7837 1 0 1 0 0 0 0 0 0 49.7576 140999 0 0 0 1.83938 0.320395 0 0 7980.04 
3.28794 10.8556 141000 0.857864 2.83415 8892.56 472.939 2212 7838 1 0 1 0 0 0 0 0 0 49.6253 141001 0 0 0 0.375064 -0.574789 0 0 8003.65 
-13.9115 4.24125 141000 -3.43136 1.62635 8935.22 472.923 2212 7839 1 0 1 0 0 0 0 0 0 49.3893 141004 0 0 0 0.151449 -0.164419 0 0 8046.08 
0.153584 2.76677 141000 0.150754 0.734676 8905.98 472.934 2212 7840 1 0 1 0 0 0 0 0 0 49.5508 141002 0 0 0 0.790896 -0.626116 0 0 8017 
15.5872 9.52172 141000 4.28243 1.97716 8914.09 472.931 2212 7841 1 0 1 0 0 0 0 0 0 49.5058 141002 0 0 0 3.35825 -1.90696 0 0 8025.07 
-2.79003 -0.0742877 141000 -0.813732 0.34782 8820.93 472.967 2212 7842 1 0 1 0 0 0 0 0 0 50.0267 140996 0 0 0 -1.22273 1.12403 0 0 7932.42 
24.4397 2.78006 141000 6.23889 0.64379 8892.95 472.939 2212 7843 1 0 1 0 0 0 0 0 0 49.6231 141001 0 0 0 1.85538 -0.618039 0 0 8004.04 
-5.06112 4.26903 141000 -1.31672 0.752947 8880.8 472.943 2212 7844 1 0 1 0 0 0 0 0 0 49.6907 141000 0 0 0 -0.71013 -1.00456 0 0 7991.96 
5.22761 13.3198 141000 1.72868 3.50167 8930.36 472.925 2212 7845 1 0 1 0 0 0 0 0 0 49.416 141003 0 0 0 3.28254 -1.31219 0 0 8041.25 
-15.2781 11.767 141000 -3.84271 4.49557 8825.07 472.966 2212 7846 1 0 1 0 0 0 0 0 0 50.0034 140997 0 0 0 -1.42058 3.43514 0 0 7936.53 
-8.03868 9.89743 141000 -1.88474 2.20154 8934 472.924 2212 7847 1 0 1 0 0 0 0 0 0 49.396 141003 0 0 0 1.00282 -2.02569 0 0 8044.86 
-4.34903 2.05008 141000 -0.895755 0.864508 8922.61 472.928 2212 7848 1 0 1 0 0 0 0 0 0 49.4588 141003 0 0 0 1.32027 -0.251937 0 0 8033.54 
6.44524 4.77948 141000 1.44346 0.805123 8884.51 472.942 2212 7849 1 0 1 0 0 0 0 0 0 49.67 141000 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-2.54651 9.35724 141000 -0.475556 1.80349 8941.32 472.921 2212 7850 1 0 1 0 0 0 0 0 0 49.3557 141004 0 0 0 1.41444 -2.54636 0 0 8052.14 
8.22952 4.77545 141000 1.95259 1.96661 8878.03 472.945 2212 7851 1 0 1 0 0 0 0 0 0 49.7062 141000 0 0 0 -0.397377 1.02677 0 0 7989.2 
13.047 9.82242 141000 3.44693 2.7289 8886.14 472.941 2212 7852 1 0 1 0 0 0 0 0 0 49.661 141000 0 0 0 1.81777 -0.192312 0 0 7997.27 
0.193841 3.13899 141000 -0.278423 1.14352 8887.96 472.941 2212 7853 1 0 1 0 0 0 0 0 0 49.6508 141001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.940182 4.41153 141000 -0.220301 2.59845 8888.22 472.941 2212 7854 1 0 1 0 0 0 0 0 0 49.6495 141001 0 0 0 -0.016959 2.24394 0 0 7999.33 
14.5643 5.76931 141000 3.91706 1.65729 8875.27 472.945 2212 7855 1 0 1 0 0 0 0 0 0 49.7215 141000 0 0 0 2.6189 -0.013888 0 0 7986.46 
16.5892 0.971521 141000 4.44766 0.170233 8913.22 472.931 2212 7856 1 0 1 0 0 0 0 0 0 49.5107 141002 0 0 0 2.76365 -0.866049 0 0 8024.2 
6.5993 9.45451 141000 1.70645 3.16269 8856.85 472.953 2212 7857 1 0 1 0 0 0 0 0 0 49.8246 140999 0 0 0 0.616745 1.35442 0 0 7968.14 
3.04465 8.49115 141000 0.700566 2.19267 8860.04 472.951 2212 7858 1 0 1 0 0 0 0 0 0 49.8067 140999 0 0 0 -0.379292 0.039456 0 0 7971.31 
21.8702 7.21817 141000 5.6736 1.20531 8912.1 472.931 2212 7859 1 0 1 0 0 0 0 0 0 49.5169 141002 0 0 0 2.26532 -2.07921 0 0 8023.08 
5.17449 1.4404 141000 1.04148 0.162369 8866.39 472.949 2212 7860 1 0 1 0 0 0 0 0 0 49.7711 140999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
10.0119 9.21491 141000 2.54541 1.34056 8835.17 472.961 2212 7861 1 0 1 0 0 0 0 0 0 49.9464 140997 0 0 0 0.753 -1.55065 0 0 7946.58 
14.8471 9.74814 141000 3.89509 3.12199 8903.86 472.935 2212 7862 1 0 1 0 0 0 0 0 0 49.5625 141002 0 0 0 1.77785 0.321678 0 0 8014.89 
-8.05121 5.43636 141000 -2.05428 0.67892 8860.6 472.951 2212 7863 1 0 1 0 0 0 0 0 0 49.8036 140999 0 0 0 -0.918536 -1.39945 0 0 7971.87 
10.9668 11.2358 141000 2.55978 3.3318 8867.28 472.949 2212 7864 1 0 1 0 0 0 0 0 0 49.7662 140999 0 0 0 -0.772265 0.663473 0 0 7978.52 
1.01253 10.6785 141000 0.388123 2.00847 8883.91 472.942 2212 7865 1 0 1 0 0 0 0 0 0 49.6734 141000 0 0 0 0.884057 -1.81328 0 0 7995.05 
-2.73007 7.78945 141000 -0.869116 1.56255 8901.81 472.935 2212 7866 1 0 1 0 0 0 0 0 0 49.5739 141001 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-6.95745 3.0129 141000 -1.54532 3.08037 8859.66 472.952 2212 7867 1 0 1 0 0 0 0 0 0 49.8089 140999 0 0 0 0.728244 4.15849 0 0 7970.94 
0.637082 7.11912 141000 0.61813 2.99238 8898.52 472.937 2212 7868 1 0 1 0 0 0 0 0 0 49.5922 141001 0 0 0 3.15197 1.44993 0 0 8009.58 
5.86999 5.06626 141000 1.66915 1.82037 8943.19 472.921 2212 7869 1 0 1 0 0 0 0 0 0 49.3455 141004 0 0 0 1.83041 -0.306224 0 0 8054 
20.7848 10.7559 141000 5.15754 2.53765 8955.25 472.916 2212 7870 1 0 1 0 0 0 0 0 0 49.2793 141005 0 0 0 0.668629 -2.3332 0 0 8065.99 
6.39623 7.04074 141000 1.75029 2.6742 8881.28 472.943 2212 7871 1 0 1 0 0 0 0 0 0 49.6881 141000 0 0 0 1.24158 1.21673 0 0 7992.43 
-6.29243 14.0786 141000 -1.31433 3.18387 8890.63 472.94 2212 7872 1 0 1 0 0 0 0 0 0 49.636 141001 0 0 0 1.41972 -1.43689 0 0 8001.73 
-3.98358 6.80228 141000 -0.806845 2.58474 8916.39 472.93 2212 7873 1 0 1 0 0 0 0 0 0 49.4932 141002 0 0 0 1.29306 0.514343 0 0 8027.35 
-10.2256 4.29963 141000 -2.69148 2.20528 8869.57 472.948 2212 7874 1 0 1 0 0 0 0 0 0 49.7534 141000 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.259029 6.9562 141000 0.0695515 2.60523 8847.34 472.957 2212 7875 1 0 1 0 0 0 0 0 0 49.878 140998 0 0 0 0.721028 1.67531 0 0 7958.68 
-15.5753 3.08247 141000 -3.76363 0.735672 8885.66 472.941 2212 7876 1 0 1 0 0 0 0 0 0 49.6636 141000 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.440656 4.2286 141000 -0.109984 0.88089 8844.23 472.957 2212 7877 1 0 1 0 0 0 0 0 0 49.8954 140998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-10.3561 6.7574 141000 -2.96318 2.30387 8905.03 472.935 2212 7878 1 0 1 0 0 0 0 0 0 49.5561 141002 0 0 0 -2.91142 0.24428 0 0 8016.05 
-11.9358 9.53509 141000 -2.81612 2.7153 8906.64 472.934 2212 7879 1 0 1 0 0 0 0 0 0 49.5471 141002 0 0 0 0.689819 -0.39887 0 0 8017.66 
-16.9413 3.57352 141000 -4.30634 1.37984 8957.22 472.916 2212 7880 1 0 1 0 0 0 0 0 0 49.2685 141005 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-4.09773 4.44835 141000 -1.18227 0.264779 8908.39 472.933 2212 7881 1 0 1 0 0 0 0 0 0 49.5374 141002 0 0 0 -1.14426 -2.35075 0 0 8019.39 
5.02475 5.44423 141000 1.39413 2.13574 8917.26 472.93 2212 7882 1 0 1 0 0 0 0 0 0 49.4884 141002 0 0 0 1.16669 0.474423 0 0 8028.22 
-5.40249 6.97257 141000 -1.51774 0.793842 8889.97 472.94 2212 7883 1 0 1 0 0 0 0 0 0 49.6396 141001 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-6.83328 9.44079 141000 -1.79813 2.4938 8895.07 472.938 2212 7884 1 0 1 0 0 0 0 0 0 49.6113 141001 0 0 0 -0.956031 -0.62326 0 0 8006.15 
12.1428 0.663142 141000 3.35034 0.899883 8940.15 472.921 2212 7885 1 0 1 0 0 0 0 0 0 49.3622 141004 0 0 0 2.71985 0.301493 0 0 8050.98 
3.71086 8.26537 141000 0.75502 2.32723 8868.49 472.948 2212 7886 1 0 1 0 0 0 0 0 0 49.7595 140999 0 0 0 -1.08773 0.155595 0 0 7979.71 
-4.06283 5.78115 141000 -1.24745 1.62051 8843.67 472.958 2212 7887 1 0 1 0 0 0 0 0 0 49.8986 140998 0 0 0 -1.99668 0.494153 0 0 7955.03 
-19.9937 10.2728 141000 -5.01291 3.19738 8899.33 472.937 2212 7888 1 0 1 0 0 0 0 0 0 49.5877 141001 0 0 0 -0.896712 0.303614 0 0 8010.39 
17.9543 3.19512 141000 4.47018 1.32982 8939.98 472.922 2212 7889 1 0 1 0 0 0 0 0 0 49.3631 141004 0 0 0 0.452146 -0.211514 0 0 8050.81 
-2.5838 7.25043 141000 -0.655287 1.60347 8885.55 472.941 2212 7890 1 0 1 0 0 0 0 0 0 49.6643 141000 0 0 0 -0.264858 -0.914465 0 0 7996.68 
9.00397 11.6859 141000 2.56222 3.79672 8839.51 472.96 2212 7891 1 0 1 0 0 0 0 0 0 49.922 140998 0 0 0 2.56632 1.73392 0 0 7950.89 
13.1427 0.926532 141000 3.43075 0.544486 8886.16 472.941 2212 7892 1 0 1 0 0 0 0 0 0 49.6608 141000 0 0 0 1.55421 0.187771 0 0 7997.29 
11.5169 6.46733 141000 2.84494 1.52234 8835.65 472.961 2212 7893 1 0 1 0 0 0 0 0 0 49.9437 140997 0 0 0 0.28677 0.14609 0 0 7947.05 
-0.479863 4.01045 141000 -0.378467 0.923827 8878.23 472.944 2212 7894 1 0 1 0 0 0 0 0 0 49.7051 141000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
15.9907 5.37213 141000 4.20981 1.74083 8882.84 472.943 2212 7895 1 0 1 0 0 0 0 0 0 49.6794 141000 0 0 0 2.09896 0.260282 0 0 7993.98 
-1.43673 3.89689 141000 0.0909502 1.76981 8908.45 472.933 2212 7896 1 0 1 0 0 0 0 0 0 49.5371 141002 0 0 0 3.07582 0.634882 0 0 8019.45 
-0.491943 6.20723 141000 -0.295364 1.23916 8868.24 472.948 2212 7897 1 0 1 0 0 0 0 0 0 49.7608 140999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-9.74598 9.46717 141000 -2.26658 3.09435 8879.82 472.944 2212 7898 1 0 1 0 0 0 0 0 0 49.6962 141000 0 0 0 0.577335 0.847346 0 0 7990.99 
-1.37326 4.35915 141000 -0.535247 1.43923 8859.47 472.952 2212 7899 1 0 1 0 0 0 0 0 0 49.8099 140999 0 0 0 -1.54981 0.504346 0 0 7970.75 
0.0902264 2.93522 141000 0.517889 0.988247 8896.6 472.937 2212 7900 1 0 1 0 0 0 0 0 0 49.6028 141001 0 0 0 3.40303 -0.121999 0 0 8007.67 
13.0149 6.53794 141000 3.17647 1.46794 8915.25 472.93 2212 7901 1 0 1 0 0 0 0 0 0 49.4995 141002 0 0 0 0.127583 -1.35306 0 0 8026.21 
14.729 5.81311 141000 3.8361 2.29084 8822.77 472.966 2212 7902 1 0 1 0 0 0 0 0 0 50.0164 140997 0 0 0 1.94763 1.97214 0 0 7934.25 
11.3638 3.36124 141000 2.77402 -0.0827115 8886.68 472.941 2212 7903 1 0 1 0 0 0 0 0 0 49.6579 141000 0 0 0 -0.025716 -2.14051 0 0 7997.8 
5.55503 7.0332 141000 1.31273 2.73672 8882.04 472.943 2212 7904 1 0 1 0 0 0 0 0 0 49.6839 141000 0 0 0 -0.325315 1.27498 0 0 7993.19 
2.9014 4.89537 141000 1.09275 1.63858 8870.61 472.947 2212 7905 1 0 1 0 0 0 0 0 0 49.7476 140999 0 0 0 2.5374 0.499703 0 0 7981.82 
-3.55425 5.35077 141000 -0.662896 1.49564 8856.71 472.953 2212 7906 1 0 1 0 0 0 0 0 0 49.8254 140999 0 0 0 1.17841 0.230729 0 0 7968 
-8.9329 5.45148 141000 -2.26262 1.11231 8877.4 472.945 2212 7907 1 0 1 0 0 0 0 0 0 49.7097 141000 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-11.8569 7.46186 141000 -3.16416 1.46392 8909.01 472.933 2212 7908 1 0 1 0 0 0 0 0 0 49.534 141002 0 0 0 -1.69316 -1.73337 0 0 8020.01 
4.94212 9.64079 141000 1.19677 3.23877 8889.39 472.94 2212 7909 1 0 1 0 0 0 0 0 0 49.6429 141001 0 0 0 -0.103788 0.815386 0 0 8000.5 
-3.07853 7.98636 141000 -1.09391 3.52651 8921.65 472.929 2212 7910 1 0 1 0 0 0 0 0 0 49.4642 141003 0 0 0 -2.18624 1.58316 0 0 8032.58 
-20.711 3.48336 141000 -5.31491 0.00161668 8870.86 472.947 2212 7911 1 0 1 0 0 0 0 0 0 49.7462 140999 0 0 0 -2.11155 -1.82736 0 0 7982.07 
5.25991 10.2048 141000 1.05174 2.33555 8902.54 472.935 2212 7912 1 0 1 0 0 0 0 0 0 49.5699 141001 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-3.42932 4.48258 141000 -1.00033 1.08719 8854.18 472.954 2212 7913 1 0 1 0 0 0 0 0 0 49.8395 140998 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-18.1858 0.0155259 141000 -4.84444 1.01837 8904.89 472.935 2212 7914 1 0 1 0 0 0 0 0 0 49.5568 141002 0 0 0 -2.70617 1.30592 0 0 8015.92 
4.09614 4.9059 141000 1.08321 0.832104 8872.11 472.946 2212 7915 1 0 1 0 0 0 0 0 0 49.7392 140999 0 0 0 0.52135 -1.05822 0 0 7983.31 
8.48365 7.37642 141000 2.3453 2.75632 8887.34 472.941 2212 7916 1 0 1 0 0 0 0 0 0 49.6543 141001 0 0 0 1.8971 1.05805 0 0 7998.46 
