#BLTrackFile2 VD_Diagnostic_073
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-16.7314 -0.762665 159000 -7.59718 -2.69933 8857.76 533.329 2212 7583 1 0 1 0 0 0 0 0 0 56.1794 158999 0 0 0 0.081549 -0.276359 0 0 7969.05 
-30.3334 -1.34561 159000 -13.7928 -6.53163 8880.59 533.319 2212 7584 1 0 1 0 0 0 0 0 0 56.0354 159000 0 0 0 0.597973 -0.091618 0 0 7991.76 
-7.30316 -1.83961 159000 -3.2878 -7.21825 8920.23 533.301 2212 7585 1 0 1 0 0 0 0 0 0 55.7874 159003 0 0 0 1.24596 -1.55887 0 0 8031.17 
23.9912 0.258004 159000 10.9952 -2.9395 8936.4 533.295 2212 7586 1 0 1 0 0 0 0 0 0 55.6868 159004 0 0 0 0.409768 0.466136 0 0 8047.25 
4.98034 -0.442333 159000 2.23145 -2.67225 8938.06 533.294 2212 7587 1 0 1 0 0 0 0 0 0 55.6765 159004 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-17.6033 0.0211142 159000 -8.15431 -2.02744 8915.76 533.304 2212 7588 1 0 1 0 0 0 0 0 0 55.8153 159002 0 0 0 -2.30757 0.072676 0 0 8026.73 
-25.1097 -1.5344 159000 -11.549 -7.22834 8904.99 533.308 2212 7589 1 0 1 0 0 0 0 0 0 55.8825 159002 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-66.8767 -1.4137 159000 -30.5106 -3.21208 8894.31 533.313 2212 7590 1 0 1 0 0 0 0 0 0 55.9491 159001 0 0 0 -0.090365 -1.78484 0 0 8005.44 
21.2139 -2.30248 159000 9.73067 -10.8342 8898.82 533.311 2212 7591 1 0 1 0 0 0 0 0 0 55.9211 159001 0 0 0 1.09081 -0.59336 0 0 8009.89 
-7.90583 -0.564247 159000 -3.59705 -6.65468 8879.52 533.32 2212 7592 1 0 1 0 0 0 0 0 0 56.0423 159000 0 0 0 0.000758 1.32522 0 0 7990.69 
21.5758 -1.39901 159000 9.73417 -4.68008 8855.04 533.331 2212 7593 1 0 1 0 0 0 0 0 0 56.1966 158998 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-39.437 -1.95736 159000 -17.9839 -9.60968 8862.75 533.328 2212 7594 1 0 1 0 0 0 0 0 0 56.1479 158999 0 0 0 -1.46458 0.29953 0 0 7974.03 
53.6409 0.464074 159000 24.5952 -4.86031 8888.33 533.316 2212 7595 1 0 1 0 0 0 0 0 0 55.9867 159001 0 0 0 2.93096 2.26875 0 0 7999.48 
15.3341 -0.825038 159000 7.03659 -8.13316 8937.25 533.294 2212 7596 1 0 1 0 0 0 0 0 0 55.6815 159004 0 0 0 0.54289 0.254559 0 0 8048.1 
-2.4363 -2.2305 159000 -1.08298 -11.2145 8906.64 533.308 2212 7597 1 0 1 0 0 0 0 0 0 55.8722 159002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-60.0293 -1.61734 159000 -27.5264 -8.61855 8884.1 533.318 2212 7598 1 0 1 0 0 0 0 0 0 56.0132 159000 0 0 0 -3.61816 0.183818 0 0 7995.29 
51.67 -0.830107 159000 23.5822 -6.86941 8899.46 533.311 2212 7599 1 0 1 0 0 0 0 0 0 55.9169 159001 0 0 0 -0.014253 0.588686 0 0 8010.55 
21.3146 -0.396042 159000 9.74504 -4.57987 8862.22 533.328 2212 7600 1 0 1 0 0 0 0 0 0 56.1513 158999 0 0 0 1.08155 1.09268 0 0 7973.49 
-49.8003 -0.862565 159000 -22.7528 -3.94609 8847.09 533.335 2212 7601 1 0 1 0 0 0 0 0 0 56.2468 158998 0 0 0 -2.9721 0.272919 0 0 7958.46 
68.8031 -0.481241 159000 31.499 -6.08829 8920.33 533.302 2212 7602 1 0 1 0 0 0 0 0 0 55.7865 159003 0 0 0 1.64762 0.515457 0 0 8031.32 
-24.5917 -0.749238 159000 -11.3141 -5.33091 8895.35 533.313 2212 7603 1 0 1 0 0 0 0 0 0 55.9429 159001 0 0 0 -2.08432 0.188139 0 0 8006.43 
-2.4269 -1.39107 159000 -1.2839 -13.4078 8895.76 533.313 2212 7604 1 0 1 0 0 0 0 0 0 55.9404 159001 0 0 0 -3.92512 2.21266 0 0 8006.84 
19.0437 -1.43288 159000 8.71404 -8.37027 8938.43 533.294 2212 7605 1 0 1 0 0 0 0 0 0 55.6742 159004 0 0 0 0.127296 -0.737664 0 0 8049.28 
-35.7678 -0.291444 159000 -16.3041 -6.52644 8921.03 533.302 2212 7606 1 0 1 0 0 0 0 0 0 55.7824 159003 0 0 0 1.4285 1.01559 0 0 8031.98 
-56.0692 -0.70931 159000 -25.6814 -7.79501 8882.31 533.319 2212 7607 1 0 1 0 0 0 0 0 0 56.0245 159000 0 0 0 -2.8718 1.44193 0 0 7993.5 
-42.8282 -0.995774 159000 -19.5683 -3.87446 8877.81 533.32 2212 7608 1 0 1 0 0 0 0 0 0 56.0529 159000 0 0 0 -1.27098 -0.452035 0 0 7989 
21.3085 -1.38386 159000 9.80238 -6.26821 8835.14 533.34 2212 7609 1 0 1 0 0 0 0 0 0 56.3228 158997 0 0 0 2.66155 0.584727 0 0 7946.56 
-20.4844 -1.87859 159000 -9.39038 -5.64101 8911.55 533.305 2212 7610 1 0 1 0 0 0 0 0 0 55.8415 159002 0 0 0 -0.83682 -2.00803 0 0 8022.55 
27.3365 0.0551931 159000 12.5184 -2.98984 8920.6 533.301 2212 7611 1 0 1 0 0 0 0 0 0 55.7851 159003 0 0 0 0.774852 0.334941 0 0 8031.54 
-18.0294 -0.884209 159000 -8.11213 -7.11744 8872.4 533.323 2212 7612 1 0 1 0 0 0 0 0 0 56.0871 159000 0 0 0 1.97397 1.05913 0 0 7983.61 
-42.0672 -0.443422 159000 -19.246 -8.4513 8916.18 533.304 2212 7613 1 0 1 0 0 0 0 0 0 55.8126 159003 0 0 0 -0.677525 1.40959 0 0 8027.17 
6.38336 -1.00603 159000 3.02834 -6.82032 8873.55 533.323 2212 7614 1 0 1 0 0 0 0 0 0 56.0799 159000 0 0 0 2.58337 0.715172 0 0 7984.74 
11.0913 -1.31607 159000 5.04272 -6.21638 8878.26 533.32 2212 7615 1 0 1 0 0 0 0 0 0 56.0501 159000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
18.9443 -1.07958 159000 8.71608 -3.36243 8887.26 533.316 2212 7616 1 0 1 0 0 0 0 0 0 55.9936 159000 0 0 0 1.67542 -0.976071 0 0 7998.38 
17.7922 0.50638 159000 8.22886 -4.24448 8916.93 533.303 2212 7617 1 0 1 0 0 0 0 0 0 55.808 159002 0 0 0 2.21062 1.71206 0 0 8027.89 
5.79109 -0.909346 159000 2.57603 -3.20514 8928.69 533.298 2212 7618 1 0 1 0 0 0 0 0 0 55.7347 159003 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-37.8313 -0.622766 159000 -17.3054 -4.02339 8876.97 533.321 2212 7619 1 0 1 0 0 0 0 0 0 56.0582 159000 0 0 0 -1.67368 0.267928 0 0 7988.17 
-27.4232 -0.889257 159000 -12.5804 -2.8747 8852.3 533.332 2212 7620 1 0 1 0 0 0 0 0 0 56.2139 158998 0 0 0 -2.69209 -0.321719 0 0 7963.62 
5.7749 -1.18486 159000 2.57138 -7.98994 8885.51 533.317 2212 7621 1 0 1 0 0 0 0 0 0 56.0047 159000 0 0 0 -1.36919 0.504481 0 0 7996.64 
82.0534 0.196687 159000 37.4711 -5.10673 8867.84 533.326 2212 7622 1 0 1 0 0 0 0 0 0 56.1154 159000 0 0 0 2.48655 2.30446 0 0 7979.15 
21.7708 -1.84339 159000 9.89255 -5.26439 8889.24 533.315 2212 7623 1 0 1 0 0 0 0 0 0 55.9811 159001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-32.359 -1.36341 159000 -14.7834 -11.1392 8895.87 533.313 2212 7624 1 0 1 0 0 0 0 0 0 55.9395 159001 0 0 0 -0.512993 1.31012 0 0 8006.97 
14.358 0.258544 159000 6.43699 -4.5422 8897.27 533.312 2212 7625 1 0 1 0 0 0 0 0 0 55.9309 159001 0 0 0 -2.41012 1.57896 0 0 8008.34 
-22.9775 -0.85571 159000 -10.5031 -5.38069 8886.81 533.316 2212 7626 1 0 1 0 0 0 0 0 0 55.9964 159001 0 0 0 -0.875756 0.165465 0 0 7997.94 
-34.7104 -0.705668 159000 -15.9914 -4.42725 8872.27 533.323 2212 7627 1 0 1 0 0 0 0 0 0 56.0879 159000 0 0 0 -4.24179 0.319342 0 0 7983.48 
67.1781 0.762024 159000 30.8496 -1.43246 8908.11 533.307 2212 7628 1 0 1 0 0 0 0 0 0 55.8628 159002 0 0 0 3.70276 1.24641 0 0 8019.17 
44.2517 -1.25049 159000 20.2154 -5.25651 8886.04 533.317 2212 7629 1 0 1 0 0 0 0 0 0 56.0012 159000 0 0 0 1.24193 -0.57907 0 0 7997.19 
-2.45032 -1.86015 159000 -1.04153 -10.871 8894.89 533.313 2212 7630 1 0 1 0 0 0 0 0 0 55.9458 159001 0 0 0 1.65665 0.260272 0 0 8005.97 
13.4109 -0.211515 159000 6.23064 -2.38605 8883.38 533.318 2212 7631 1 0 1 0 0 0 0 0 0 56.018 159000 0 0 0 2.64747 0.189789 0 0 7994.52 
-31.5792 -1.22874 159000 -14.4919 -4.78281 8856.52 533.33 2212 7632 1 0 1 0 0 0 0 0 0 56.1873 158999 0 0 0 -3.03207 -0.186556 0 0 7967.82 
22.8902 -1.44128 159000 10.4744 -3.62129 8841.12 533.337 2212 7633 1 0 1 0 0 0 0 0 0 56.2848 158998 0 0 0 1.46036 -0.815854 0 0 7952.5 
7.82673 -3.016 159000 3.69205 -7.32175 8885.11 533.317 2212 7634 1 0 1 0 0 0 0 0 0 56.0071 159000 0 0 0 2.71579 -2.93599 0 0 7996.24 
-38.9376 -1.79113 159000 -17.7678 -8.2184 8877.03 533.321 2212 7635 1 0 1 0 0 0 0 0 0 56.0578 159000 0 0 0 -1.13833 -0.26 0 0 7988.23 
35.3757 0.478309 159000 16.123 -5.5882 8841.16 533.338 2212 7636 1 0 1 0 0 0 0 0 0 56.2846 158998 0 0 0 1.18681 3.38829 0 0 7952.55 
5.7936 -0.914494 159000 2.64654 -3.56233 8891.56 533.314 2212 7637 1 0 1 0 0 0 0 0 0 55.9666 159001 0 0 0 0.116414 -0.708903 0 0 8002.66 
33.1105 -0.406173 159000 15.1286 -6.94248 8867.89 533.325 2212 7638 1 0 1 0 0 0 0 0 0 56.1155 158999 0 0 0 1.11885 2.0077 0 0 7979.13 
44.3624 -0.0450512 159000 20.2415 -1.58025 8885.79 533.317 2212 7639 1 0 1 0 0 0 0 0 0 56.0027 159000 0 0 0 0.713745 0.16197 0 0 7996.94 
-49.2376 0.172498 159000 -22.4745 -0.646031 8891.99 533.314 2212 7640 1 0 1 0 0 0 0 0 0 55.9638 159001 0 0 0 -0.287993 0.125364 0 0 8003.11 
-19.2229 -0.860695 159000 -8.71247 -4.56232 8862.23 533.328 2212 7641 1 0 1 0 0 0 0 0 0 56.1512 158999 0 0 0 0.54306 0.269922 0 0 7973.5 
-1.55509 0.233842 159000 -0.761803 -3.54398 8900.57 533.31 2212 7642 1 0 1 0 0 0 0 0 0 55.9102 159001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-38.8009 -0.832775 159000 -17.7822 -7.84228 8855.78 533.331 2212 7643 1 0 1 0 0 0 0 0 0 56.1919 158999 0 0 0 -3.14035 1.83825 0 0 7967.1 
-37.8025 -2.43631 159000 -17.2094 -11.5628 8916.73 533.303 2212 7644 1 0 1 0 0 0 0 0 0 55.8091 159002 0 0 0 1.5061 -1.00492 0 0 8027.72 
-58.0396 0.378232 159000 -26.5793 -4.09836 8920.05 533.302 2212 7646 1 0 1 0 0 0 0 0 0 55.7883 159003 0 0 0 -0.779857 1.311 0 0 8031.03 
-43.9733 -0.167986 159000 -20.0901 -3.47802 8892.48 533.314 2212 7647 1 0 1 0 0 0 0 0 0 55.9608 159001 0 0 0 -0.724161 0.587283 0 0 8003.59 
1.35545 0.582014 159000 0.565487 -2.36786 8897.79 533.312 2212 7648 1 0 1 0 0 0 0 0 0 55.9276 159001 0 0 0 -1.18309 1.41132 0 0 8008.86 
-12.5992 -1.83572 159000 -5.86406 -8.59623 8882.84 533.318 2212 7649 1 0 1 0 0 0 0 0 0 56.0214 159000 0 0 0 -2.79994 -0.277538 0 0 7993.99 
33.4012 -1.50923 159000 15.1708 -6.49582 8879.35 533.32 2212 7650 1 0 1 0 0 0 0 0 0 56.0433 159000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
6.72205 -1.17223 159000 3.07949 -4.3129 8865.97 533.326 2212 7651 1 0 1 0 0 0 0 0 0 56.1276 158999 0 0 0 0.349562 -0.46891 0 0 7977.21 
-27.7634 0.20118 159000 -12.7791 -3.89353 8876.92 533.321 2212 7652 1 0 1 0 0 0 0 0 0 56.0586 159000 0 0 0 -3.01238 1.65675 0 0 7988.11 
11.3434 -0.842744 159000 5.21837 -6.95297 8870.7 533.324 2212 7653 1 0 1 0 0 0 0 0 0 56.0978 159000 0 0 0 1.07514 1.14704 0 0 7981.92 
5.78346 -0.107647 159000 2.60851 -3.82018 8898.29 533.311 2212 7654 1 0 1 0 0 0 0 0 0 55.9245 159001 0 0 0 -0.665438 0.725178 0 0 8009.35 
78.9801 -2.79766 159000 36.1524 -9.7018 8884.59 533.318 2212 7655 1 0 1 0 0 0 0 0 0 56.0099 159000 0 0 0 3.21197 -1.47292 0 0 7995.8 
15.4552 -2.01493 159000 7.00021 -10.0563 8937.25 533.294 2212 7656 1 0 1 0 0 0 0 0 0 55.6815 159004 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-27.5145 0.0129719 159000 -12.5913 -4.66598 8906.85 533.308 2212 7657 1 0 1 0 0 0 0 0 0 55.8709 159002 0 0 0 -0.501181 1.11235 0 0 8017.87 
-34.6798 -1.55315 159000 -15.8525 -8.33587 8919.3 533.302 2212 7658 1 0 1 0 0 0 0 0 0 55.7931 159003 0 0 0 0.197813 -0.567981 0 0 8030.26 
-17.3898 -0.705823 159000 -7.94654 -2.69519 8883.41 533.318 2212 7659 1 0 1 0 0 0 0 0 0 56.0178 159000 0 0 0 -0.494678 -0.507975 0 0 7994.56 
27.2173 -2.75322 159000 12.3543 -11.4488 8870.25 533.324 2212 7660 1 0 1 0 0 0 0 0 0 56.1005 158999 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-29.6641 -0.68203 159000 -13.623 -3.53914 8894.37 533.313 2212 7661 1 0 1 0 0 0 0 0 0 55.949 159001 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-41.7531 -0.0825306 159000 -19.0976 0.420439 8890.41 533.315 2212 7662 1 0 1 0 0 0 0 0 0 55.9737 159001 0 0 0 -1.25397 -0.718443 0 0 8001.54 
9.31986 -0.503192 159000 4.2886 -4.86216 8899 533.311 2212 7663 1 0 1 0 0 0 0 0 0 55.92 159001 0 0 0 0.805916 0.413944 0 0 8010.06 
0.451818 -0.248964 159000 0.255095 -0.959116 8883.84 533.318 2212 7664 1 0 1 0 0 0 0 0 0 56.0151 159000 0 0 0 1.03104 -0.403575 0 0 7994.98 
39.4377 -1.09843 159000 18.0163 -6.91233 8879.19 533.32 2212 7666 1 0 1 0 0 0 0 0 0 56.0442 159000 0 0 0 1.37985 0.424832 0 0 7990.38 
38.1575 0.8009 159000 17.3778 1.437 8864.61 533.326 2212 7667 1 0 1 0 0 0 0 0 0 56.1361 158999 0 0 0 0.11905 0.737394 0 0 7975.87 
-14.6158 -0.152016 159000 -6.59983 1.07316 8872.36 533.323 2212 7668 1 0 1 0 0 0 0 0 0 56.0873 158999 0 0 0 1.12239 -0.884257 0 0 7983.56 
-60.7248 -0.497872 159000 -27.7884 -4.78077 8914.84 533.304 2212 7669 1 0 1 0 0 0 0 0 0 55.8208 159002 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.397075 -1.55184 159000 0.160015 -6.75041 8921.03 533.301 2212 7670 1 0 1 0 0 0 0 0 0 55.7824 159003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-24.6205 -1.2943 159000 -11.2421 -6.35658 8863.05 533.327 2212 7671 1 0 1 0 0 0 0 0 0 56.146 158999 0 0 0 -1.02561 0.237665 0 0 7974.31 
-30.6485 -0.865578 159000 -13.862 -6.53529 8878.36 533.32 2212 7672 1 0 1 0 0 0 0 0 0 56.0495 159000 0 0 0 1.84099 0.73035 0 0 7989.54 
9.10782 -1.5315 159000 4.21576 -9.12336 8889.19 533.315 2212 7673 1 0 1 0 0 0 0 0 0 55.9815 159001 0 0 0 1.44886 0.221138 0 0 8000.3 
-30.8365 0.0426709 159000 -14.151 -5.07911 8892.07 533.314 2212 7674 1 0 1 0 0 0 0 0 0 55.9634 159001 0 0 0 -1.87454 1.58888 0 0 8003.18 
12.6487 -0.391172 159000 5.75826 -2.70154 8878.73 533.32 2212 7675 1 0 1 0 0 0 0 0 0 56.0472 159000 0 0 0 -0.193743 0.102605 0 0 7989.9 
-65.3936 -0.130516 159000 -30.0551 -5.38252 8939.57 533.294 2212 7676 1 0 1 0 0 0 0 0 0 55.6669 159004 0 0 0 -2.04131 0.619586 0 0 8050.45 
1.24448 -1.6369 159000 0.660006 -7.64722 8859.29 533.329 2212 7677 1 0 1 0 0 0 0 0 0 56.1698 158999 0 0 0 1.92288 0.257939 0 0 7970.57 
2.54686 -2.23435 159000 1.11121 -12.113 8871.3 533.324 2212 7678 1 0 1 0 0 0 0 0 0 56.094 159000 0 0 0 -1.16388 0.486462 0 0 7982.52 
34.2862 -2.51371 159000 15.7509 -9.98922 8876.94 533.321 2212 7679 1 0 1 0 0 0 0 0 0 56.0584 159000 0 0 0 2.79496 -0.796876 0 0 7988.13 
76.1604 -0.143954 159000 34.8645 -4.95383 8917.2 533.303 2212 7680 1 0 1 0 0 0 0 0 0 55.8059 159003 0 0 0 1.07428 0.78193 0 0 8028.23 
12.5743 -0.258892 159000 5.73261 -0.0454583 8890.66 533.314 2212 7681 1 0 1 0 0 0 0 0 0 55.9723 159001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
17.3941 0.410986 159000 8.05628 -8.37249 8908.84 533.307 2212 7682 1 0 1 0 0 0 0 0 0 55.8585 159002 0 0 0 2.75255 3.07976 0 0 8019.85 
-20.5644 -1.50556 159000 -9.34308 -10.0375 8906.69 533.308 2212 7683 1 0 1 0 0 0 0 0 0 55.8719 159002 0 0 0 1.07939 0.276585 0 0 8017.71 
13.6443 -0.672357 159000 6.22404 -6.86803 8901.39 533.31 2212 7684 1 0 1 0 0 0 0 0 0 55.9051 159001 0 0 0 0.078934 0.731875 0 0 8012.43 
8.79773 -2.72246 159000 4.01552 -11.6128 8866.44 533.326 2212 7685 1 0 1 0 0 0 0 0 0 56.1247 158999 0 0 0 0.22659 -0.371262 0 0 7977.68 
-9.48851 -3.1253 159000 -4.30687 -11.2131 8900.43 533.31 2212 7686 1 0 1 0 0 0 0 0 0 55.911 159001 0 0 0 0.512524 -1.9125 0 0 8011.49 
19.4579 -1.5245 159000 8.91549 -9.77542 8851.74 533.333 2212 7687 1 0 1 0 0 0 0 0 0 56.2175 158998 0 0 0 1.39265 1.47843 0 0 7963.07 
-8.1133 -1.16593 159000 -3.70314 -3.32118 8862.27 533.327 2212 7688 1 0 1 0 0 0 0 0 0 56.1509 158999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-7.8975 -3.61497 159000 -3.52587 -18.0236 8892.67 533.314 2212 7689 1 0 1 0 0 0 0 0 0 55.9596 159001 0 0 0 1.62391 0.034833 0 0 8003.78 
-9.0803 -2.04522 159000 -4.17537 -12.6208 8944.79 533.291 2212 7690 1 0 1 0 0 0 0 0 0 55.6348 159004 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-3.14529 0.754979 159000 -1.46788 -0.488727 8878.5 533.32 2212 7691 1 0 1 0 0 0 0 0 0 56.0487 159000 0 0 0 -0.874409 1.28883 0 0 7989.67 
33.3832 -0.0441103 159000 15.2109 -7.56177 8842.42 533.338 2212 7692 1 0 1 0 0 0 0 0 0 56.2766 158998 0 0 0 0.94366 3.31637 0 0 7953.8 
61.8739 -1.69094 159000 28.3173 -10.9337 8891.27 533.315 2212 7693 1 0 1 0 0 0 0 0 0 55.9682 159001 0 0 0 2.74922 0.58707 0 0 8002.42 
-21.3083 -1.07097 159000 -9.82215 -0.72482 8884.94 533.317 2212 7694 1 0 1 0 0 0 0 0 0 56.0081 159000 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-49.0106 -2.00331 159000 -22.5164 -7.70439 8891.13 533.315 2212 7695 1 0 1 0 0 0 0 0 0 55.9692 159001 0 0 0 -3.60637 -1.05848 0 0 8002.26 
32.0706 -1.34544 159000 14.6825 -3.45487 8893.07 533.313 2212 7696 1 0 1 0 0 0 0 0 0 55.9571 159001 0 0 0 1.14243 -1.53271 0 0 8004.17 
-22.9657 -1.67828 159000 -10.4958 -10.8697 8911.55 533.306 2212 7697 1 0 1 0 0 0 0 0 0 55.8415 159002 0 0 0 -0.085285 0.235703 0 0 8022.55 
77.514 -1.87501 159000 35.3566 -7.65027 8879.53 533.32 2212 7698 1 0 1 0 0 0 0 0 0 56.0418 159000 0 0 0 1.58568 -0.770867 0 0 7990.77 
64.7891 -0.142301 159000 29.6952 -3.92673 8893.88 533.313 2212 7699 1 0 1 0 0 0 0 0 0 55.9518 159001 0 0 0 2.9306 0.784617 0 0 8005.02 
32.8246 0.895995 159000 15.0223 2.55146 8902.83 533.309 2212 7700 1 0 1 0 0 0 0 0 0 55.8959 159001 0 0 0 0.817869 0.099017 0 0 8013.88 
45.6558 -0.482487 159000 20.9537 -6.36632 8879.74 533.32 2212 7701 1 0 1 0 0 0 0 0 0 56.0408 159000 0 0 0 3.62686 1.31997 0 0 7990.92 
2.50967 -2.17325 159000 1.1295 -10.3215 8878.92 533.32 2212 7702 1 0 1 0 0 0 0 0 0 56.0461 159000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
54.0622 -1.26699 159000 24.691 -3.87736 8894.79 533.313 2212 7703 1 0 1 0 0 0 0 0 0 55.9462 159001 0 0 0 0.482743 -1.22906 0 0 8005.91 
1.66908 -0.872019 159000 0.830792 -8.59292 8899.9 533.311 2212 7704 1 0 1 0 0 0 0 0 0 55.9144 159001 0 0 0 1.4824 1.1619 0 0 8010.96 
4.84596 -1.81328 159000 2.39912 -10.5348 8887.92 533.316 2212 7705 1 0 1 0 0 0 0 0 0 55.9895 159001 0 0 0 4.15254 0.310286 0 0 7999.04 
12.082 -0.316747 159000 5.5621 -3.1126 8922.24 533.301 2212 7706 1 0 1 0 0 0 0 0 0 55.7749 159003 0 0 0 0.992962 -0.226527 0 0 8033.17 
4.6879 -0.146364 159000 2.25416 -0.322636 8889.09 533.315 2212 7707 1 0 1 0 0 0 0 0 0 55.9821 159001 0 0 0 2.50689 -0.531073 0 0 8000.2 
19.0475 0.148101 159000 8.68454 -2.12259 8914.29 533.304 2212 7708 1 0 1 0 0 0 0 0 0 55.8244 159002 0 0 0 -0.3482 0.315217 0 0 8025.26 
13.5416 -2.72545 159000 6.23427 -10.2572 8924.06 533.3 2212 7709 1 0 1 0 0 0 0 0 0 55.7635 159003 0 0 0 1.17203 -2.24038 0 0 8034.98 
24.2165 -1.28948 159000 11.0956 -4.86803 8923.19 533.3 2212 7710 1 0 1 0 0 0 0 0 0 55.7689 159003 0 0 0 0.570419 -1.37705 0 0 8034.12 
-3.14 -0.39719 159000 -1.35998 -3.04995 8863.2 533.327 2212 7711 1 0 1 0 0 0 0 0 0 56.1451 158999 0 0 0 1.33228 0.438908 0 0 7974.45 
17.4255 -1.42794 159000 7.98544 -7.15735 8872.52 533.323 2212 7712 1 0 1 0 0 0 0 0 0 56.0863 159000 0 0 0 1.03754 0.067951 0 0 7983.73 
38.7473 -0.265576 159000 17.6988 -5.9972 8884.78 533.318 2212 7713 1 0 1 0 0 0 0 0 0 56.0091 159000 0 0 0 1.12604 1.40378 0 0 7995.94 
-22.8723 -0.375432 159000 -10.4432 -6.04966 8854.11 533.332 2212 7714 1 0 1 0 0 0 0 0 0 56.2025 158999 0 0 0 -1.20431 1.87377 0 0 7965.42 
28.2148 -1.35239 159000 12.8793 -5.97442 8878.03 533.32 2212 7715 1 0 1 0 0 0 0 0 0 56.0516 159000 0 0 0 0.442303 -0.281583 0 0 7989.21 
0.534652 -1.56362 159000 0.25409 -7.89595 8907.84 533.307 2212 7716 1 0 1 0 0 0 0 0 0 55.8647 159002 0 0 0 0.256303 -0.554373 0 0 8018.85 
14.2965 -2.5092 159000 6.66742 -9.29997 8894.68 533.313 2212 7717 1 0 1 0 0 0 0 0 0 55.947 159001 0 0 0 3.3436 -1.50325 0 0 8005.77 
31.1204 -2.09127 159000 14.3484 -10.3287 8867.56 533.325 2212 7718 1 0 1 0 0 0 0 0 0 56.1175 158999 0 0 0 4.27535 0.118526 0 0 7978.8 
-0.90675 -0.770227 159000 -0.458988 -6.3631 8907.63 533.307 2212 7719 1 0 1 0 0 0 0 0 0 55.866 159002 0 0 0 -0.953711 0.371199 0 0 8018.64 
3.88852 -0.303347 159000 1.83755 -1.99319 8856.6 533.33 2212 7720 1 0 1 0 0 0 0 0 0 56.1868 158999 0 0 0 1.34844 0.304883 0 0 7967.89 
-42.1451 -1.46164 159000 -19.3183 -2.97209 8895.87 533.312 2212 7721 1 0 1 0 0 0 0 0 0 55.9394 159001 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-53.2095 -1.64266 159000 -24.326 -7.46926 8900.41 533.31 2212 7722 1 0 1 0 0 0 0 0 0 55.911 159001 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-19.7472 -1.42938 159000 -8.96407 -4.43737 8848.19 533.334 2212 7723 1 0 1 0 0 0 0 0 0 56.24 158998 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-67.5909 -1.37347 159000 -30.9 -1.53894 8913.72 533.304 2212 7724 1 0 1 0 0 0 0 0 0 55.8276 159002 0 0 0 -0.132484 -2.55356 0 0 8024.75 
11.3383 -2.85949 159000 5.27403 -10.7631 8931.95 533.296 2212 7725 1 0 1 0 0 0 0 0 0 55.7144 159003 0 0 0 2.25854 -2.36516 0 0 8042.83 
-19.4551 -1.16746 159000 -8.92916 -3.22018 8923.12 533.3 2212 7726 1 0 1 0 0 0 0 0 0 55.7694 159003 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-43.9308 0.940744 159000 -20.0824 -5.38751 8901.17 533.311 2212 7727 1 0 1 0 0 0 0 0 0 55.9064 159002 0 0 0 -0.551819 3.10816 0 0 8012.24 
49.3044 -1.41475 159000 22.4826 -8.65884 8868.4 533.325 2212 7728 1 0 1 0 0 0 0 0 0 56.1121 158999 0 0 0 1.17205 0.848951 0 0 7979.66 
18.1892 -1.37154 159000 8.33528 -7.89152 8909.32 533.306 2212 7729 1 0 1 0 0 0 0 0 0 55.8555 159002 0 0 0 0.678938 -0.246923 0 0 8020.32 
39.5816 -0.595765 159000 18.0184 -4.047 8904.25 533.309 2212 7730 1 0 1 0 0 0 0 0 0 55.8871 159002 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-10.4934 0.187088 159000 -4.81245 -3.21039 8908.48 533.307 2212 7731 1 0 1 0 0 0 0 0 0 55.8608 159002 0 0 0 -0.488528 0.82756 0 0 8019.48 
-12.9559 1.4997 159000 -5.79088 1.9337 8852.15 533.332 2212 7732 1 0 1 0 0 0 0 0 0 56.2149 158998 0 0 0 1.87714 1.91874 0 0 7963.47 
