#BLTrackFile2 VD_Diagnostic_032
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.36715 4.13069 52450 5.58689 0.849711 8908.11 175.924 2212 9290 1 0 1 -0.00113909 -0.400741 -0.0167036 0 0 0 18.4277 52450.5 0 0 0 -0.40885 1.39154 0 0 8019.12 
0.735235 1.72769 52450 9.0415 0.0398867 8870.52 175.93 2212 9291 1 0 1 -0.000479241 -0.402982 -0.0070276 0 0 0 18.5056 52449.9 0 0 0 -1.0827 0.526761 0 0 7981.74 
-7.79483 -0.160037 52450 0.920266 0.218892 8932.74 175.916 2212 9292 1 0 1 4.41186e-05 -0.400623 0.000646955 0 0 0 18.3767 52449.7 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-4.34706 2.46584 52450 6.96097 -1.00621 8884.8 175.928 2212 9294 1 0 1 -0.000681474 -0.401574 -0.00999313 0 0 0 18.476 52450.2 0 0 0 -2.76667 -0.061003 0 0 7995.94 
-9.15416 0.746946 52450 1.67511 0.504135 8934.82 175.916 2212 9295 1 0 1 -0.000205715 -0.400248 -0.0030166 0 0 0 18.3725 52450 0 0 0 -0.263305 -0.341454 0 0 8045.68 
0.696157 2.32451 52450 11.0668 -1.27353 8864.98 175.932 2212 9296 1 0 1 -0.000644772 -0.402971 -0.00945494 0 0 0 18.5173 52450.2 0 0 0 0.406806 -0.001558 0 0 7976.23 
-4.66756 0.929928 52450 2.55806 1.82257 8921.34 175.918 2212 9297 1 0 1 -0.00025694 -0.401486 -0.00376777 0 0 0 18.4001 52449.6 0 0 0 -0.343955 0.755813 0 0 8032.27 
-1.78328 2.85165 52450 8.54396 1.83907 8883.9 175.928 2212 9298 1 0 1 -0.000789565 -0.402284 -0.0115782 0 0 0 18.4779 52450.3 0 0 0 0.326134 1.92653 0 0 7995.04 
5.52286 1.38565 52450 12.5744 1.58752 8840.92 175.937 2212 9299 1 0 1 -0.00038571 -0.404312 -0.00565605 0 0 0 18.5676 52449.9 0 0 0 -1.15302 1.76666 0 0 7952.3 
-1.76318 3.52842 52450 7.19919 2.89315 8876.45 175.929 2212 9300 1 0 1 -0.000976964 -0.402289 -0.0143262 0 0 0 18.4933 52450.1 0 0 0 -3.34802 2.9278 0 0 7987.63 
2.09427 2.51892 52450 9.60313 -0.672979 8867.12 175.931 2212 9301 1 0 1 -0.00069941 -0.403359 -0.0102561 0 0 0 18.5127 52449.9 0 0 0 -0.504937 0.384074 0 0 7978.36 
4.41668 3.55402 52450 11.7764 0.0656372 8860.45 175.932 2212 9302 1 0 1 -0.000988498 -0.404004 -0.0144953 0 0 0 18.5267 52450 0 0 0 1.99913 1.32496 0 0 7971.73 
-5.75347 0.2561 52450 5.87038 -2.46656 8914.32 175.921 2212 9303 1 0 1 -7.07052e-05 -0.401186 -0.00103682 0 0 0 18.4148 52450.1 0 0 0 2.14311 -2.22238 0 0 8025.29 
1.77251 3.56608 52450 10.8289 -2.44041 8872.02 175.93 2212 9304 1 0 1 -0.000989936 -0.403269 -0.0145164 0 0 0 18.5025 52450.1 0 0 0 2.24998 -0.397176 0 0 7983.23 
-4.30683 2.21228 52450 5.17167 -1.92994 8897.53 175.924 2212 9305 1 0 1 -0.000611415 -0.401586 -0.00896579 0 0 0 18.4494 52449.9 0 0 0 -2.19982 -0.968955 0 0 8008.6 
-5.73964 2.15514 52450 6.01693 -2.37933 8920.77 175.92 2212 9306 1 0 1 -0.000595007 -0.40119 -0.00872519 0 0 0 18.4015 52450.2 0 0 0 3.84676 -1.59769 0 0 8031.71 
1.33972 3.48547 52450 10.1149 -1.58292 8870.53 175.931 2212 9307 1 0 1 -0.000967255 -0.403149 -0.0141838 0 0 0 18.5056 52450 0 0 0 0.688576 0.182566 0 0 7981.75 
-6.25525 1.54835 52450 2.7405 -3.04756 8921.05 175.919 2212 9308 1 0 1 -0.000427319 -0.401047 -0.00626621 0 0 0 18.4008 52449.7 0 0 0 -0.83947 -2.27228 0 0 8031.98 
-4.54512 1.74512 52450 5.97613 1.14235 8906.85 175.923 2212 9309 1 0 1 -0.000482221 -0.40152 -0.00707129 0 0 0 18.4302 52450.2 0 0 0 1.03153 0.771804 0 0 8017.86 
-4.60652 2.55958 52450 4.88943 -0.58925 8911.38 175.921 2212 9310 1 0 1 -0.000707247 -0.401503 -0.0103711 0 0 0 18.4208 52450 0 0 0 0.582281 -0.131369 0 0 8022.37 
4.39375 2.28629 52450 12.8109 0.552971 8844.97 175.936 2212 9311 1 0 1 -0.000635886 -0.403998 -0.00932464 0 0 0 18.5591 52450.1 0 0 0 -0.318975 1.39979 0 0 7956.33 
2.01936 3.25614 52450 9.88675 -1.02693 8857.83 175.933 2212 9312 1 0 1 -0.000904059 -0.403338 -0.0132571 0 0 0 18.5321 52449.9 0 0 0 -2.40844 0.571572 0 0 7969.11 
-1.18764 1.34687 52450 9.12557 -0.768732 8880.21 175.929 2212 9313 1 0 1 -0.000373083 -0.402449 -0.00547089 0 0 0 18.4855 52450.1 0 0 0 0.524466 -0.280459 0 0 7991.38 
11.3869 5.11334 52450 13.4779 -3.61465 8825.75 175.938 2212 9314 1 0 1 -0.00142951 -0.405948 -0.0209623 0 0 0 18.5993 52449.4 0 0 0 -0.752439 0.196474 0 0 7937.22 
-3.53718 0.164177 52450 5.39542 -2.60579 8915.69 175.92 2212 9315 1 0 1 -4.53994e-05 -0.401798 -0.000665737 0 0 0 18.4118 52449.8 0 0 0 2.72261 -2.37673 0 0 8026.65 
-6.25207 4.94377 52450 5.78847 -1.63309 8915.7 175.922 2212 9316 1 0 1 -0.0013644 -0.401048 -0.0200076 0 0 0 18.412 52450.4 0 0 0 2.17495 -0.016755 0 0 8026.66 
-12.5522 0.456646 52450 1.42295 -0.139696 8947.08 175.915 2212 9317 1 0 1 -0.000125457 -0.399313 -0.0018397 0 0 0 18.3474 52450.4 0 0 0 0.923949 -1.01669 0 0 8057.87 
-3.46084 1.29841 52450 5.20328 -0.170678 8898.21 175.924 2212 9318 1 0 1 -0.000359067 -0.401819 -0.00526535 0 0 0 18.448 52449.8 0 0 0 -1.64387 -0.135829 0 0 8009.27 
-2.48447 1.81801 52450 4.61782 -1.10866 8911.34 175.92 2212 9319 1 0 1 -0.000503115 -0.402089 -0.00737768 0 0 0 18.4208 52449.6 0 0 0 1.06199 -0.741176 0 0 8022.32 
-6.1203 2.60527 52450 3.40566 -0.670386 8927.07 175.918 2212 9320 1 0 1 -0.000719083 -0.401085 -0.0105446 0 0 0 18.3884 52449.9 0 0 0 1.55486 -0.418709 0 0 8037.97 
-6.00412 2.52224 52450 6.01073 -0.419403 8901.94 175.925 2212 9321 1 0 1 -0.000696226 -0.401117 -0.0102095 0 0 0 18.4405 52450.3 0 0 0 -0.684804 0.056491 0 0 8012.98 
-2.41759 1.2065 52450 6.02455 -2.14721 8891.46 175.925 2212 9322 1 0 1 -0.000333903 -0.402108 -0.00489635 0 0 0 18.462 52449.8 0 0 0 -1.66545 -1.35304 0 0 8002.56 
3.77301 1.97211 52450 10.625 -1.25359 8861.38 175.932 2212 9323 1 0 1 -0.000548253 -0.403825 -0.00803959 0 0 0 18.5247 52449.8 0 0 0 0.290776 -0.054594 0 0 7972.64 
-5.02622 2.13458 52450 6.89229 -1.92673 8899.07 175.925 2212 9324 1 0 1 -0.000589634 -0.401387 -0.00864639 0 0 0 18.4464 52450.3 0 0 0 0.268031 -0.976945 0 0 8010.13 
-0.959421 3.69037 52450 6.08562 -1.79539 8896.21 175.924 2212 9325 1 0 1 -0.0010224 -0.402512 -0.0149925 0 0 0 18.4521 52449.7 0 0 0 0.191254 -0.346164 0 0 8007.28 
-11.0932 2.48696 52450 2.17213 -0.112448 8943.49 175.916 2212 9326 1 0 1 -0.000683971 -0.399715 -0.0100298 0 0 0 18.3548 52450.4 0 0 0 1.72982 -0.280071 0 0 8054.3 
-5.41591 5.20909 52450 5.41339 -2.22297 8907.84 175.923 2212 9327 1 0 1 -0.0014385 -0.401279 -0.0210942 0 0 0 18.4282 52450.2 0 0 0 0.135842 -0.219234 0 0 8018.85 
0.744426 3.53315 52450 9.08901 -0.366741 8873.19 175.93 2212 9328 1 0 1 -0.000980059 -0.402984 -0.0143716 0 0 0 18.5001 52450 0 0 0 -0.369928 0.914684 0 0 7984.39 
-0.903361 -1.18335 52450 9.42243 -2.53073 8886.77 175.927 2212 9329 1 0 1 0.000327856 -0.402527 0.00480769 0 0 0 18.4718 52450 0 0 0 2.64342 -2.44508 0 0 7997.89 
-10.3163 2.35706 52450 4.02051 -1.78324 8929.54 175.919 2212 9330 1 0 1 -0.000648608 -0.399928 -0.00951119 0 0 0 18.3835 52450.5 0 0 0 1.30638 -1.23975 0 0 8040.43 
-7.48118 0.162728 52450 7.96882 -1.81418 8908.72 175.924 2212 9331 1 0 1 -4.48706e-05 -0.400709 -0.000657983 0 0 0 18.4265 52450.7 0 0 0 2.99969 -1.77038 0 0 8019.72 
-5.03541 2.03474 52450 7.51577 -1.66818 8889.48 175.927 2212 9332 1 0 1 -0.000562052 -0.401384 -0.00824193 0 0 0 18.4663 52450.4 0 0 0 -1.19019 -0.76215 0 0 8000.6 
5.89565 1.46387 52450 14.0794 -2.9821 8841.23 175.937 2212 9333 1 0 1 -0.000407596 -0.404416 -0.00597699 0 0 0 18.5669 52450 0 0 0 1.2467 -1.07168 0 0 7952.61 
-4.73492 2.7566 52450 4.07961 -1.95391 8923.06 175.918 2212 9334 1 0 1 -0.000761615 -0.401467 -0.0111683 0 0 0 18.3966 52449.8 0 0 0 2.13933 -1.15666 0 0 8033.99 
-5.31862 2.69276 52450 6.50673 -1.332 8906.66 175.923 2212 9335 1 0 1 -0.000743662 -0.401306 -0.0109051 0 0 0 18.4307 52450.3 0 0 0 1.39137 -0.549574 0 0 8017.68 
-6.63761 0.414844 52450 4.37435 -1.7938 8919.6 175.92 2212 9336 1 0 1 -0.000114459 -0.400942 -0.00167842 0 0 0 18.4038 52450 0 0 0 0.946123 -1.79053 0 0 8030.54 
-0.366816 2.56881 52450 13.2239 -1.88911 8855.27 175.936 2212 9337 1 0 1 -0.000711985 -0.402676 -0.0104405 0 0 0 18.5377 52450.7 0 0 0 0.622133 -0.162346 0 0 7966.58 
-2.74112 0.976751 52450 7.53493 -2.40041 8898.37 175.924 2212 9338 1 0 1 -0.000270255 -0.402018 -0.00396302 0 0 0 18.4478 52450 0 0 0 1.97824 -1.69361 0 0 8009.43 
-1.28071 4.63382 52450 8.18875 -1.80616 8888.76 175.927 2212 9339 1 0 1 -0.00128348 -0.402423 -0.018821 0 0 0 18.4677 52450.1 0 0 0 1.21194 0.076278 0 0 7999.88 
-4.41802 1.36521 52450 1.004 -0.177191 8933.22 175.915 2212 9340 1 0 1 -0.000377278 -0.401555 -0.0055324 0 0 0 18.3755 52449.3 0 0 0 0.335708 -0.56675 0 0 8044.09 
2.34905 1.60688 52450 9.84531 -0.374991 8866.73 175.931 2212 9341 1 0 1 -0.000446253 -0.403429 -0.00654385 0 0 0 18.5135 52449.8 0 0 0 -0.13447 0.245964 0 0 7977.97 
-1.98278 0.107427 52450 4.46139 -0.709722 8899.33 175.922 2212 9342 1 0 1 -2.97402e-05 -0.402228 -0.00043611 0 0 0 18.4456 52449.5 0 0 0 -1.79416 -0.929904 0 0 8010.39 
5.06051 1.18403 52450 12.9114 2.11451 8852.94 175.934 2212 9343 1 0 1 -0.000329474 -0.404183 -0.00483141 0 0 0 18.5424 52450 0 0 0 2.07331 1.86283 0 0 7964.26 
0.305529 1.32461 52450 7.47488 0.197904 8874.83 175.929 2212 9344 1 0 1 -0.000367315 -0.402862 -0.0053863 0 0 0 18.4966 52449.7 0 0 0 -2.43791 0.393469 0 0 7986.03 
-1.25857 2.29022 52450 8.03681 -2.38695 8874.91 175.929 2212 9345 1 0 1 -0.000634358 -0.402429 -0.00930222 0 0 0 18.4965 52450 0 0 0 -2.32408 -0.869193 0 0 7986.1 
-1.48579 0.933838 52450 8.50576 -1.98828 8888.24 175.927 2212 9346 1 0 1 -0.000258617 -0.402366 -0.00379236 0 0 0 18.4688 52450 0 0 0 1.4401 -1.31824 0 0 7999.36 
-3.28546 0.955888 52450 6.12233 -0.185632 8894.43 175.925 2212 9347 1 0 1 -0.000264378 -0.401868 -0.00387684 0 0 0 18.4559 52449.9 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-0.591288 1.99178 52450 9.17159 0.70679 8863.31 175.932 2212 9348 1 0 1 -0.000551962 -0.402614 -0.00809397 0 0 0 18.5207 52450.2 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.690345 1.99184 52450 8.89335 -5.03313 8875.05 175.929 2212 9349 1 0 1 -0.000552495 -0.402969 -0.00810179 0 0 0 18.4961 52449.8 0 0 0 -0.220509 -2.72351 0 0 7986.25 
3.9998 1.45824 52450 7.12164 -3.57111 8874.65 175.927 2212 9350 1 0 1 -0.000405465 -0.403888 -0.00594574 0 0 0 18.4967 52449.1 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-0.911984 0.659256 52450 11.8387 -0.958156 8854.67 175.936 2212 9351 1 0 1 -0.00018265 -0.402525 -0.00267839 0 0 0 18.5389 52450.5 0 0 0 -1.73941 -0.313707 0 0 7965.98 
1.22958 1.83189 52450 9.28293 -0.796252 8868.05 175.931 2212 9352 1 0 1 -0.000508328 -0.403119 -0.00745413 0 0 0 18.5108 52449.9 0 0 0 -1.12334 0.022936 0 0 7979.28 
-7.5724 2.73978 52450 0.664257 0.0929478 8926.12 175.917 2212 9353 1 0 1 -0.000755417 -0.400684 -0.0110774 0 0 0 18.3903 52449.7 0 0 0 -3.05555 0.149766 0 0 8037.02 
-6.00041 0.972463 52450 5.31101 -2.99424 8904.28 175.923 2212 9354 1 0 1 -0.000268434 -0.401118 -0.00393631 0 0 0 18.4355 52450.1 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-3.22262 0.499145 52450 10.6221 0.29442 8878.49 175.931 2212 9355 1 0 1 -0.000138059 -0.401885 -0.0020245 0 0 0 18.4893 52450.6 0 0 0 1.2812 0.112387 0 0 7989.66 
-8.32818 2.78646 52450 1.665 -0.850302 8932.66 175.917 2212 9356 1 0 1 -0.00076787 -0.400476 -0.01126 0 0 0 18.3769 52450 0 0 0 -0.448255 -0.573799 0 0 8043.53 
7.55544 4.16535 52450 17.1947 -0.919012 8822.31 175.943 2212 9357 1 0 1 -0.0011612 -0.404878 -0.0170278 0 0 0 18.6069 52450.5 0 0 0 1.792 1.62152 0 0 7933.8 
-4.41605 1.11275 52450 8.28016 -2.43339 8897.51 175.926 2212 9358 1 0 1 -0.000307509 -0.401555 -0.00450931 0 0 0 18.4496 52450.4 0 0 0 2.08383 -1.68434 0 0 8008.57 
2.86708 1.72305 52450 12.9941 0.408963 8849.87 175.936 2212 9359 1 0 1 -0.000478696 -0.403573 -0.0070196 0 0 0 18.5489 52450.3 0 0 0 0.422361 1.0486 0 0 7961.21 
-10.1525 2.18259 52450 4.51638 2.2256 8915.89 175.923 2212 9360 1 0 1 -0.00060067 -0.399973 -0.00880823 0 0 0 18.4117 52450.7 0 0 0 -1.18498 1.51725 0 0 8026.85 
-0.399382 4.05419 52450 9.10931 -3.06538 8872.36 175.93 2212 9361 1 0 1 -0.00112365 -0.402667 -0.0164773 0 0 0 18.5018 52450.1 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-0.141023 0.845412 52450 7.76799 0.0360525 8872.59 175.929 2212 9362 1 0 1 -0.000234357 -0.402739 -0.00343662 0 0 0 18.5013 52449.8 0 0 0 -2.76719 0.14936 0 0 7983.8 
-4.513 1.61681 52450 6.72032 -1.70548 8903.74 175.924 2212 9363 1 0 1 -0.000446776 -0.401529 -0.00655153 0 0 0 18.4367 52450.2 0 0 0 1.35594 -1.08327 0 0 8014.78 
-2.8367 2.05209 52450 6.69315 -0.661574 8901.08 175.924 2212 9364 1 0 1 -0.000567748 -0.401992 -0.00832545 0 0 0 18.4421 52450 0 0 0 1.36957 -0.232658 0 0 8012.12 
10.0783 1.57092 52450 12.6233 -0.91675 8837.59 175.935 2212 9365 1 0 1 -0.000438748 -0.405582 -0.00643381 0 0 0 18.5743 52449.3 0 0 0 0.292662 0.290813 0 0 7949 
4.44231 1.95434 52450 9.87151 0.367782 8868.28 175.93 2212 9366 1 0 1 -0.00054358 -0.404011 -0.00797106 0 0 0 18.5102 52449.6 0 0 0 1.16706 0.864393 0 0 7979.51 
1.62621 2.11587 52450 9.85603 -3.65214 8876.89 175.928 2212 9367 1 0 1 -0.000587299 -0.403229 -0.00861215 0 0 0 18.4923 52449.9 0 0 0 1.97756 -1.79099 0 0 7988.07 
-4.27507 5.84211 52450 7.26003 -0.986013 8886.56 175.928 2212 9368 1 0 1 -0.00161464 -0.401594 -0.0236771 0 0 0 18.4724 52450.4 0 0 0 -1.93402 1.10916 0 0 7997.69 
-6.85035 1.93639 52450 5.76842 1.05356 8908.07 175.924 2212 9369 1 0 1 -0.000534183 -0.400883 -0.00783326 0 0 0 18.4278 52450.4 0 0 0 0.053369 0.75225 0 0 8019.08 
-3.33229 3.33065 52450 5.31817 -2.36659 8895.25 175.924 2212 9370 1 0 1 -0.000921154 -0.401855 -0.0135078 0 0 0 18.4542 52449.9 0 0 0 -2.13113 -0.847603 0 0 8006.32 
-0.636842 1.29901 52450 7.4171 -1.59281 8889.97 175.925 2212 9371 1 0 1 -0.00035997 -0.402601 -0.00527861 0 0 0 18.4651 52449.8 0 0 0 0.677275 -0.972409 0 0 8001.08 
-1.75244 2.46159 52450 9.14735 1.70571 8874.55 175.931 2212 9372 1 0 1 -0.000681581 -0.402292 -0.0099947 0 0 0 18.4974 52450.3 0 0 0 -1.0742 1.81452 0 0 7985.74 
6.3202 1.16152 52450 14.5989 -2.24774 8834.86 175.938 2212 9373 1 0 1 -0.00032351 -0.404534 -0.00474396 0 0 0 18.5803 52450 0 0 0 0.594913 -0.637695 0 0 7946.29 
-4.47706 2.13136 52450 4.66563 -1.35928 8912.44 175.921 2212 9374 1 0 1 -0.000588977 -0.401538 -0.00863677 0 0 0 18.4186 52449.9 0 0 0 0.571048 -0.807434 0 0 8023.42 
6.41466 2.3347 52450 13.3493 -0.88062 8841.56 175.936 2212 9375 1 0 1 -0.000650314 -0.40456 -0.0095362 0 0 0 18.5662 52449.9 0 0 0 0.547518 0.55252 0 0 7952.94 
-2.81806 0.0430499 52450 8.10768 -3.96892 8890.78 175.926 2212 9376 1 0 1 -1.19107e-05 -0.401997 -0.000174659 0 0 0 18.4635 52450 0 0 0 0.918369 -3.01062 0 0 8001.89 
-3.27741 0.382725 52450 7.2137 -0.9849 8893.47 175.926 2212 9377 1 0 1 -0.000105854 -0.40187 -0.00155224 0 0 0 18.4579 52450.1 0 0 0 0.116423 -0.956401 0 0 8004.56 
-6.74473 2.31078 52450 4.93034 1.07952 8916.03 175.921 2212 9378 1 0 1 -0.000637512 -0.400912 -0.00934848 0 0 0 18.4113 52450.3 0 0 0 0.833244 0.817263 0 0 8026.99 
-9.06583 2.52749 52450 4.94499 -4.28762 8928.64 175.919 2212 9379 1 0 1 -0.000696134 -0.400273 -0.0102081 0 0 0 18.3853 52450.4 0 0 0 2.85767 -2.88185 0 0 8039.53 
-4.62359 2.68535 52450 8.80455 -0.583105 8897.13 175.926 2212 9380 1 0 1 -0.000741989 -0.401498 -0.0108805 0 0 0 18.4505 52450.6 0 0 0 2.64563 0.097497 0 0 8008.2 
2.36324 1.77452 52450 8.23612 -0.262568 8873.61 175.928 2212 9381 1 0 1 -0.000492816 -0.403433 -0.00722665 0 0 0 18.4991 52449.6 0 0 0 -0.743826 0.279587 0 0 7984.81 
-3.51811 1.5993 52450 5.49211 -3.28613 8912.34 175.921 2212 9382 1 0 1 -0.000442258 -0.401804 -0.00648527 0 0 0 18.4188 52449.8 0 0 0 2.07116 -2.25949 0 0 8023.32 
-6.12726 2.27874 52450 4.19733 -1.9892 8910.66 175.922 2212 9383 1 0 1 -0.000628954 -0.401083 -0.00922298 0 0 0 18.4223 52450 0 0 0 -1.20393 -1.14492 0 0 8021.65 
-3.21366 1.02381 52450 8.57008 1.06777 8894.98 175.926 2212 9384 1 0 1 -0.000283179 -0.401888 -0.00415254 0 0 0 18.4549 52450.4 0 0 0 2.40669 0.60746 0 0 8006.06 
-7.06148 1.61355 52450 3.61404 1.91252 8910.42 175.922 2212 9385 1 0 1 -0.000445054 -0.400825 -0.00652627 0 0 0 18.4228 52450.1 0 0 0 -2.44708 1.17914 0 0 8021.42 
-4.25465 1.49782 52450 8.05408 -0.408835 8901.16 175.925 2212 9386 1 0 1 -0.000413972 -0.4016 -0.00607049 0 0 0 18.4421 52450.4 0 0 0 2.71464 -0.249232 0 0 8012.21 
6.85558 2.29088 52450 11.1159 1.72141 8832.7 175.937 2212 9387 1 0 1 -0.000638314 -0.404683 -0.00936024 0 0 0 18.5847 52449.6 0 0 0 -4.58741 2.30503 0 0 7944.13 
4.34446 1.81693 52450 10.978 -1.8001 8860.68 175.932 2212 9388 1 0 1 -0.000505325 -0.403984 -0.00741009 0 0 0 18.5261 52449.7 0 0 0 0.894218 -0.47605 0 0 7971.95 
-7.52499 1.82238 52450 5.58035 -1.07407 8915.53 175.922 2212 9389 1 0 1 -0.000502486 -0.400697 -0.00736846 0 0 0 18.4124 52450.4 0 0 0 1.30663 -0.764356 0 0 8026.5 
6.0017 2.22155 52450 14.1979 0.801276 8828.86 175.94 2212 9390 1 0 1 -0.000618609 -0.404445 -0.00907129 0 0 0 18.593 52450.1 0 0 0 -1.59404 1.76035 0 0 7940.31 
-7.4999 -0.233659 52450 6.05828 -0.659075 8920.1 175.921 2212 9391 1 0 1 6.44282e-05 -0.400704 0.000944776 0 0 0 18.4029 52450.4 0 0 0 3.06604 -1.27444 0 0 8031.04 
1.19268 0.0354935 52450 11.2261 -2.43231 8869.02 175.931 2212 9392 1 0 1 -9.84875e-06 -0.403108 -0.000144422 0 0 0 18.5088 52450.1 0 0 0 1.82525 -1.69708 0 0 7980.25 
-0.191426 1.43006 52450 7.58369 -1.00755 8883.34 175.927 2212 9393 1 0 1 -0.000396415 -0.402725 -0.00581303 0 0 0 18.4789 52449.8 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-2.17247 1.28595 52450 6.64345 0.237433 8890.38 175.926 2212 9394 1 0 1 -0.000355953 -0.402176 -0.0052197 0 0 0 18.4643 52449.9 0 0 0 -0.935325 0.215112 0 0 8001.48 
-3.79353 3.45704 52450 6.39922 0.887199 8885.67 175.928 2212 9395 1 0 1 -0.000955789 -0.401727 -0.0140157 0 0 0 18.4742 52450.2 0 0 0 -3.14093 1.48536 0 0 7996.8 
7.68944 5.05668 52450 11.6748 0.482387 8832.41 175.938 2212 9396 1 0 1 -0.00140982 -0.404915 -0.0206736 0 0 0 18.5854 52449.7 0 0 0 -3.47666 2.66696 0 0 7943.84 
3.83651 3.47507 52450 10.0303 0.19897 8867.72 175.93 2212 9397 1 0 1 -0.000966129 -0.403843 -0.0141673 0 0 0 18.5114 52449.8 0 0 0 1.01009 1.33975 0 0 7978.96 
-2.75907 3.50668 52450 7.93035 -2.24716 8894.12 175.926 2212 9398 1 0 1 -0.000970242 -0.402014 -0.0142276 0 0 0 18.4566 52450.2 0 0 0 1.49594 -0.590914 0 0 8005.2 
-8.09036 3.20381 52450 1.69508 0.814826 8925.04 175.918 2212 9399 1 0 1 -0.00088303 -0.400541 -0.0129488 0 0 0 18.3926 52450 0 0 0 -2.08908 0.811999 0 0 8035.95 
-0.898657 1.79802 52450 9.43407 -1.9072 8891.38 175.926 2212 9400 1 0 1 -0.000498155 -0.402529 -0.00730494 0 0 0 18.4623 52450.1 0 0 0 3.72955 -0.988845 0 0 8002.48 
-4.51307 4.36397 52450 6.16734 -0.114705 8896.79 175.925 2212 9401 1 0 1 -0.00120591 -0.401529 -0.0176834 0 0 0 18.4511 52450.2 0 0 0 -1.09279 0.994331 0 0 8007.86 
-1.34602 0.81192 52450 9.43419 0.298429 8884.25 175.928 2212 9402 1 0 1 -0.000224876 -0.402405 -0.00329758 0 0 0 18.4771 52450.2 0 0 0 1.8531 0.166146 0 0 7995.39 
-0.346932 0.342471 52450 7.14842 0.650429 8884.22 175.926 2212 9403 1 0 1 -9.49225e-05 -0.402681 -0.00139194 0 0 0 18.477 52449.7 0 0 0 -0.914789 0.215184 0 0 7995.36 
-1.59241 2.43873 52450 4.92696 -3.97409 8897.97 175.923 2212 9404 1 0 1 -0.00067533 -0.402336 -0.00990305 0 0 0 18.4484 52449.5 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-6.60299 2.02068 52450 4.79146 3.20417 8917.73 175.921 2212 9405 1 0 1 -0.000557534 -0.400951 -0.00817569 0 0 0 18.4078 52450.3 0 0 0 1.1059 2.09892 0 0 8028.69 
-0.493217 3.73345 52450 7.6476 -0.149646 8883.19 175.927 2212 9406 1 0 1 -0.00103469 -0.402641 -0.0151727 0 0 0 18.4792 52449.9 0 0 0 -0.526922 0.935028 0 0 7994.33 
-3.03589 3.98328 52450 6.71546 -0.744726 8904.06 175.923 2212 9407 1 0 1 -0.00110189 -0.401937 -0.0161581 0 0 0 18.436 52450.1 0 0 0 2.0387 0.355429 0 0 8015.09 
-6.80087 3.47387 52450 0.987662 -1.70465 8927.75 175.917 2212 9408 1 0 1 -0.000958355 -0.400897 -0.0140533 0 0 0 18.3869 52449.7 0 0 0 -1.8841 -0.855304 0 0 8038.65 
-3.66816 2.8649 52450 4.23656 1.16282 8912.05 175.921 2212 9409 1 0 1 -0.000792149 -0.401762 -0.0116161 0 0 0 18.4194 52449.8 0 0 0 0.194842 1.10006 0 0 8023.03 
-0.257865 1.99846 52450 9.12009 1.22465 8881.79 175.928 2212 9410 1 0 1 -0.000553949 -0.402706 -0.00812311 0 0 0 18.4822 52450.1 0 0 0 1.30339 1.23057 0 0 7992.94 
4.59527 2.90984 52450 11.0283 -4.79455 8853.78 175.933 2212 9411 1 0 1 -0.000809435 -0.404054 -0.0118696 0 0 0 18.5405 52449.7 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-4.75557 -1.05844 52450 7.22427 -0.874614 8882.81 175.928 2212 9412 1 0 1 0.000292429 -0.401462 0.00428817 0 0 0 18.4801 52450.2 0 0 0 -3.11934 -1.27648 0 0 7993.95 
-6.54312 2.95208 52450 6.41874 2.69512 8922.58 175.921 2212 9413 1 0 1 -0.000814559 -0.400968 -0.0119447 0 0 0 18.3979 52450.6 0 0 0 4.52502 1.99388 0 0 8033.51 
8.96041 1.3542 52450 14.0522 -1.09997 8824.04 175.94 2212 9414 1 0 1 -0.000377909 -0.40527 -0.00554166 0 0 0 18.603 52449.7 0 0 0 -1.56113 0.308184 0 0 7935.52 
-1.70957 1.11602 52450 10.5683 -2.62411 8877.17 175.93 2212 9415 1 0 1 -0.000309021 -0.402304 -0.00453149 0 0 0 18.4919 52450.4 0 0 0 1.60294 -1.51875 0 0 7988.35 
-4.95138 1.59325 52450 4.79146 -0.661817 8913.53 175.921 2212 9416 1 0 1 -0.000440126 -0.401407 -0.00645401 0 0 0 18.4163 52450 0 0 0 0.797282 -0.565312 0 0 8024.51 
3.2791 2.8428 52450 12.8121 -1.08637 8849.32 175.936 2212 9417 1 0 1 -0.000790025 -0.403688 -0.0115849 0 0 0 18.55 52450.2 0 0 0 0.221426 0.549407 0 0 7960.66 
2.61586 0.767451 52450 12.1191 -2.28686 8857.68 175.933 2212 9418 1 0 1 -0.000213174 -0.403504 -0.00312599 0 0 0 18.5325 52450.1 0 0 0 0.981574 -1.14877 0 0 7968.97 
