#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.74469 -1.32669 159760 -1.19603 -7.97444 8869.77 535.874 2212 150 1 0 1 0 0 0 0 0 0 56.3718 159760 0 0 0 -0.007206 1.69131 0 0 7980.99 
-40.7891 -1.44117 159760 -17.9885 -6.65984 8913.16 535.854 2212 151 1 0 1 0 0 0 0 0 0 56.0983 159762 0 0 0 -1.35022 0.114575 0 0 8024.16 
-44.3572 -0.367731 159760 -19.5329 -1.73833 8905.61 535.857 2212 152 1 0 1 0 0 0 0 0 0 56.1456 159762 0 0 0 -0.827164 -0.349844 0 0 8016.65 
16.2487 -0.0198362 159760 7.12371 1.75483 8870.8 535.872 2212 153 1 0 1 0 0 0 0 0 0 56.3652 159759 0 0 0 -0.037831 -1.17847 0 0 7982.02 
10.6379 -2.68354 159760 4.61808 -10.656 8920.63 535.851 2212 154 1 0 1 0 0 0 0 0 0 56.0515 159763 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-33.943 -1.2525 159760 -15.0282 -4.88962 8875.89 535.871 2212 155 1 0 1 0 0 0 0 0 0 56.333 159760 0 0 0 -3.47384 0.229789 0 0 7987.09 
-47.8527 -2.55335 159760 -20.9896 -4.51727 8862.14 535.877 2212 157 1 0 1 0 0 0 0 0 0 56.42 159759 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-14.0814 -0.306249 159760 -6.26239 -4.03431 8880.59 535.869 2212 158 1 0 1 0 0 0 0 0 0 56.3034 159760 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.91484 -0.56648 159760 -0.786222 -4.67136 8913.1 535.854 2212 159 1 0 1 0 0 0 0 0 0 56.0987 159762 0 0 0 1.29516 0.622357 0 0 8024.08 
-8.47362 -2.04045 159760 -3.56603 -5.29781 8914.18 535.853 2212 160 1 0 1 0 0 0 0 0 0 56.0919 159762 0 0 0 3.7884 -1.59254 0 0 8025.15 
51.7834 0.00268788 159760 22.8412 -2.8 8922.61 535.85 2212 161 1 0 1 0 0 0 0 0 0 56.039 159763 0 0 0 1.19048 0.656999 0 0 8033.56 
22.2131 -1.18484 159760 9.85087 -3.00723 8889.75 535.864 2212 162 1 0 1 0 0 0 0 0 0 56.2455 159761 0 0 0 2.22833 -0.89618 0 0 8000.86 
-38.0364 -0.959111 159760 -16.836 -0.859347 8915.69 535.852 2212 163 1 0 1 0 0 0 0 0 0 56.0824 159762 0 0 0 -2.78384 -1.98025 0 0 8026.67 
51.2902 -0.963157 159760 22.6606 -5.5661 8874.15 535.872 2212 164 1 0 1 0 0 0 0 0 0 56.344 159760 0 0 0 4.02982 1.15475 0 0 7985.37 
35.1763 -1.51924 159760 15.4964 -8.11336 8915.93 535.853 2212 165 1 0 1 0 0 0 0 0 0 56.0809 159762 0 0 0 0.588362 0.76644 0 0 8026.91 
50.3216 -2.59189 159760 22.3012 -5.26813 8939.54 535.842 2212 166 1 0 1 0 0 0 0 0 0 55.9332 159764 0 0 0 2.86425 -2.99896 0 0 8050.4 
22.9073 -1.29358 159760 10.0642 -6.36069 8903.7 535.858 2212 167 1 0 1 0 0 0 0 0 0 56.1577 159762 0 0 0 0.160406 0.382618 0 0 8014.74 
-87.0143 -1.83653 159760 -38.4238 -7.47319 8913.19 535.854 2212 168 1 0 1 0 0 0 0 0 0 56.0977 159762 0 0 0 -3.18846 -0.070873 0 0 8024.25 
56.3895 -0.0884316 159760 24.8372 -1.891 8892.07 535.863 2212 169 1 0 1 0 0 0 0 0 0 56.2307 159761 0 0 0 2.25354 0.415375 0 0 8003.2 
0.154381 -2.13046 159760 -0.0527268 -8.15064 8921.55 535.85 2212 170 1 0 1 0 0 0 0 0 0 56.0458 159763 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-21.8257 0.45254 159760 -9.47874 -6.55127 8856.93 535.88 2212 171 1 0 1 0 0 0 0 0 0 56.4534 159759 0 0 0 1.44467 4.45304 0 0 7968.22 
-43.4155 -0.571324 159760 -19.1061 -5.07612 8890.45 535.864 2212 172 1 0 1 0 0 0 0 0 0 56.241 159761 0 0 0 -1.15093 1.29027 0 0 8001.58 
-34.6421 0.21111 159760 -15.4103 -0.345864 8941.04 535.842 2212 173 1 0 1 0 0 0 0 0 0 55.924 159764 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-34.4295 0.0769314 159760 -15.1411 -6.40605 8887.13 535.866 2212 174 1 0 1 0 0 0 0 0 0 56.2621 159761 0 0 0 -1.21777 3.17952 0 0 7998.26 
4.00874 -1.07898 159760 1.82858 -3.6753 8880.06 535.869 2212 175 1 0 1 0 0 0 0 0 0 56.3067 159760 0 0 0 1.54088 -0.20438 0 0 7991.22 
-6.44942 -2.12047 159760 -2.85327 -5.27564 8894.18 535.862 2212 176 1 0 1 0 0 0 0 0 0 56.2176 159761 0 0 0 -0.585859 -1.50278 0 0 8005.26 
11.1476 -2.57044 159760 4.91329 -10.3064 8885.04 535.867 2212 177 1 0 1 0 0 0 0 0 0 56.2753 159760 0 0 0 0.471395 0.592338 0 0 7996.18 
16.9162 -2.01926 159760 7.55014 -5.90031 8858.55 535.878 2212 178 1 0 1 0 0 0 0 0 0 56.443 159759 0 0 0 3.23578 -0.262622 0 0 7969.83 
-29.5672 -2.33149 159760 -13.0638 -5.88657 8888.58 535.865 2212 179 1 0 1 0 0 0 0 0 0 56.2529 159761 0 0 0 -2.05199 -1.39046 0 0 7999.7 
3.8065 -1.70332 159760 1.63475 -8.13686 8907.06 535.857 2212 180 1 0 1 0 0 0 0 0 0 56.1367 159762 0 0 0 -0.806999 0.582615 0 0 8018.07 
5.04296 -1.40774 159760 2.15831 -7.60008 8816.29 535.899 2212 181 1 0 1 0 0 0 0 0 0 56.7127 159756 0 0 0 -0.968958 2.59661 0 0 7927.81 
58.3926 -1.30565 159760 25.7019 -3.72114 8917.65 535.852 2212 182 1 0 1 0 0 0 0 0 0 56.07 159762 0 0 0 0.280767 -1.15369 0 0 8028.64 
-12.7469 -0.720512 159760 -5.53824 -7.56277 8923.87 535.849 2212 183 1 0 1 0 0 0 0 0 0 56.0313 159763 0 0 0 1.72772 1.61745 0 0 8034.8 
-33.8303 0.674751 159760 -14.8898 -3.16004 8882.75 535.868 2212 184 1 0 1 0 0 0 0 0 0 56.2897 159760 0 0 0 -1.18407 2.64549 0 0 7993.91 
22.0282 -3.03347 159760 9.67076 -10.0171 8904.83 535.858 2212 185 1 0 1 0 0 0 0 0 0 56.1506 159762 0 0 0 -0.229726 -0.795411 0 0 8015.86 
8.15322 -2.1992 159760 3.53565 -10.1185 8875.03 535.871 2212 186 1 0 1 0 0 0 0 0 0 56.3386 159760 0 0 0 -0.939205 1.4031 0 0 7986.22 
-5.19087 -1.02462 159760 -2.31527 -4.94798 8918.18 535.852 2212 187 1 0 1 0 0 0 0 0 0 56.0669 159762 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-27.4255 -1.86071 159760 -12.0147 -6.05016 8830.27 535.892 2212 188 1 0 1 0 0 0 0 0 0 56.6231 159757 0 0 0 -1.11118 0.597364 0 0 7941.71 
-25.7932 -1.18574 159760 -11.2393 -3.86858 8921.25 535.85 2212 189 1 0 1 0 0 0 0 0 0 56.0476 159763 0 0 0 2.77359 -0.961612 0 0 8032.19 
-61.9423 -0.853905 159760 -27.142 -3.15141 8833.58 535.891 2212 190 1 0 1 0 0 0 0 0 0 56.6018 159757 0 0 0 -2.25548 0.645209 0 0 7945.04 
130.892 -2.37459 159760 57.2682 -8.62489 8831.72 535.892 2212 191 1 0 1 0 0 0 0 0 0 56.6128 159758 0 0 0 2.23205 1.20659 0 0 7943.34 
7.05179 -2.23103 159760 3.15561 -8.96384 8904.2 535.858 2212 192 1 0 1 0 0 0 0 0 0 56.1546 159762 0 0 0 1.32305 0.082922 0 0 8015.23 
1.47565 -1.14764 159760 0.701326 -4.32608 8901.38 535.859 2212 193 1 0 1 0 0 0 0 0 0 56.1723 159761 0 0 0 1.224 -0.401316 0 0 8012.42 
43.3917 -1.20626 159760 19.049 -9.72444 8925.74 535.849 2212 194 1 0 1 0 0 0 0 0 0 56.0195 159763 0 0 0 -1.05352 1.90853 0 0 8036.67 
-58.8091 -2.74759 159760 -25.9504 -10.879 8908.42 535.856 2212 195 1 0 1 0 0 0 0 0 0 56.1279 159762 0 0 0 -2.13499 0.090493 0 0 8019.47 
51.723 -0.61029 159760 22.8236 -3.88492 8919.67 535.851 2212 196 1 0 1 0 0 0 0 0 0 56.0574 159763 0 0 0 1.52597 0.138117 0 0 8030.64 
23.3565 -1.81198 159760 10.2047 -5.68513 8904.58 535.857 2212 197 1 0 1 0 0 0 0 0 0 56.1522 159762 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.405378 -1.59973 159760 0.175008 -7.18775 8862.83 535.877 2212 198 1 0 1 0 0 0 0 0 0 56.4158 159759 0 0 0 -0.223372 1.08984 0 0 7974.09 
4.32183 -1.4818 159760 1.87598 -7.23755 8927.53 535.848 2212 199 1 0 1 0 0 0 0 0 0 56.0084 159763 0 0 0 -0.44748 0.029632 0 0 8038.43 
-70.58 -0.27162 159760 -31.1928 -2.84952 8907.18 535.857 2212 200 1 0 1 0 0 0 0 0 0 56.1356 159762 0 0 0 -3.89633 0.332908 0 0 8018.25 
52.0466 -0.365376 159760 22.8559 -1.99674 8876.49 535.87 2212 201 1 0 1 0 0 0 0 0 0 56.3291 159760 0 0 0 1.23839 0.18549 0 0 7987.7 
-38.781 -0.51226 159760 -17.2071 -6.64095 8914.57 535.854 2212 202 1 0 1 0 0 0 0 0 0 56.0895 159762 0 0 0 -3.31281 1.717 0 0 8025.56 
68.272 -1.25937 159760 30.0858 -6.53441 8893.92 535.863 2212 203 1 0 1 0 0 0 0 0 0 56.219 159761 0 0 0 2.34315 0.816503 0 0 8005.06 
1.53156 -2.31049 159760 0.763372 -7.74993 8898.82 535.86 2212 204 1 0 1 0 0 0 0 0 0 56.1885 159761 0 0 0 2.08026 -0.536048 0 0 8009.88 
-35.4032 -0.705241 159760 -15.4917 -6.20372 8880.21 535.869 2212 205 1 0 1 0 0 0 0 0 0 56.3057 159760 0 0 0 0.737505 1.84193 0 0 7991.39 
-64.9585 -2.31696 159760 -28.7367 -10.4796 8932.74 535.846 2212 206 1 0 1 0 0 0 0 0 0 55.9756 159764 0 0 0 -3.14862 -0.008265 0 0 8043.66 
56.2532 -0.92723 159760 24.7723 -6.44351 8911.16 535.855 2212 207 1 0 1 0 0 0 0 0 0 56.1107 159762 0 0 0 1.39056 0.909103 0 0 8022.19 
-24.7258 -1.78954 159760 -10.9358 -5.99594 8903.87 535.858 2212 208 1 0 1 0 0 0 0 0 0 56.1567 159762 0 0 0 -1.60766 -0.573648 0 0 8014.9 
58.9905 -1.9522 159760 25.8522 -7.15321 8840.57 535.887 2212 209 1 0 1 0 0 0 0 0 0 56.5572 159758 0 0 0 1.44567 0.945611 0 0 7951.99 
-7.52184 -1.90988 159760 -3.4711 -4.80386 8945.04 535.84 2212 210 1 0 1 0 0 0 0 0 0 55.8991 159764 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-17.5485 0.0656264 159760 -7.68443 -3.72757 8922.47 535.85 2212 211 1 0 1 0 0 0 0 0 0 56.04 159763 0 0 0 0.895206 1.10686 0 0 8033.4 
4.01606 -1.26414 159760 1.78561 -6.30598 8902.73 535.859 2212 212 1 0 1 0 0 0 0 0 0 56.1638 159762 0 0 0 0.517226 0.490355 0 0 8013.77 
-35.4795 -3.54902 159760 -15.5479 -14.6004 8874.04 535.872 2212 213 1 0 1 0 0 0 0 0 0 56.3447 159760 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.914316 -0.342973 159760 0.351178 -0.583407 8952.69 535.836 2212 214 1 0 1 0 0 0 0 0 0 55.8516 159765 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-1.8214 -2.48206 159760 -0.812083 -9.18775 8876.72 535.87 2212 215 1 0 1 0 0 0 0 0 0 56.3279 159760 0 0 0 -0.420673 0.249819 0 0 7987.9 
35.8241 -2.28834 159760 15.8146 -8.06614 8892.71 535.863 2212 216 1 0 1 0 0 0 0 0 0 56.2268 159761 0 0 0 1.92644 -0.25475 0 0 8003.82 
2.25444 -0.769945 159760 1.07308 -5.25277 8898.49 535.86 2212 217 1 0 1 0 0 0 0 0 0 56.1905 159761 0 0 0 1.91237 0.90196 0 0 8009.55 
-35.6734 -1.45009 159760 -15.6187 -4.1997 8926.51 535.848 2212 218 1 0 1 0 0 0 0 0 0 56.0147 159763 0 0 0 2.289 -1.33411 0 0 8037.43 
-8.85399 -1.03739 159760 -3.84885 -4.71929 8856.54 535.88 2212 219 1 0 1 0 0 0 0 0 0 56.4557 159759 0 0 0 0.381174 0.87259 0 0 7967.83 
8.95988 -1.98415 159760 3.88203 -8.8386 8878.53 535.87 2212 220 1 0 1 0 0 0 0 0 0 56.3164 159760 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.01076 0.705006 159760 -0.35867 -3.14579 8922.76 535.85 2212 221 1 0 1 0 0 0 0 0 0 56.0383 159763 0 0 0 2.11576 2.03633 0 0 8033.68 
5.34924 -3.11524 159760 2.28898 -7.56257 8852.7 535.881 2212 222 1 0 1 0 0 0 0 0 0 56.4801 159758 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-27.4558 -0.610732 159760 -12.1298 -7.14146 8900.95 535.86 2212 223 1 0 1 0 0 0 0 0 0 56.175 159762 0 0 0 -1.54348 2.13382 0 0 8012.01 
61.4445 -1.60433 159760 27.0843 -5.14349 8912.9 535.854 2212 224 1 0 1 0 0 0 0 0 0 56.0997 159762 0 0 0 1.48146 -0.8959 0 0 8023.92 
47.9549 -2.37247 159760 21.1574 -7.28359 8925.14 535.848 2212 225 1 0 1 0 0 0 0 0 0 56.0232 159763 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.762299 -3.93458 159760 -0.412188 -12.2416 8894.31 535.862 2212 226 1 0 1 0 0 0 0 0 0 56.2168 159761 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-46.4891 -1.66564 159760 -20.4341 -5.29698 8872.24 535.872 2212 227 1 0 1 0 0 0 0 0 0 56.3561 159760 0 0 0 -1.44688 -0.196415 0 0 7983.47 
4.80054 -1.44323 159760 1.96852 -7.48758 8892.91 535.863 2212 228 1 0 1 0 0 0 0 0 0 56.2257 159761 0 0 0 -3.1629 0.831811 0 0 8004 
4.70114 -3.83664 159760 2.06122 -12.1986 8888.32 535.865 2212 229 1 0 1 0 0 0 0 0 0 56.2546 159761 0 0 0 -0.041549 -0.762368 0 0 7999.44 
26.4566 -1.34516 159760 11.6223 -5.74728 8883.28 535.867 2212 230 1 0 1 0 0 0 0 0 0 56.2863 159760 0 0 0 0.312399 0.38562 0 0 7994.43 
19.7357 -1.96849 159760 8.59796 -8.23502 8881.36 535.868 2212 231 1 0 1 0 0 0 0 0 0 56.2985 159760 0 0 0 -1.18241 0.505323 0 0 7992.52 
17.298 -2.39685 159760 7.62412 -6.79498 8898.59 535.86 2212 232 1 0 1 0 0 0 0 0 0 56.1899 159761 0 0 0 0.640651 -1.18284 0 0 8009.65 
-15.0005 -1.17046 159760 -6.67858 -4.19549 8937.47 535.843 2212 233 1 0 1 0 0 0 0 0 0 55.9463 159764 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-78.6905 0.310468 159760 -34.4589 -3.25465 8853.33 535.882 2212 234 1 0 1 0 0 0 0 0 0 56.4758 159759 0 0 0 -1.58857 2.37672 0 0 7964.71 
45.3468 -1.48915 159760 19.9059 -7.62614 8865.38 535.876 2212 235 1 0 1 0 0 0 0 0 0 56.3996 159759 0 0 0 1.22286 1.49287 0 0 7976.64 
6.73199 -4.339 159760 2.95742 -10.5938 8896.21 535.861 2212 236 1 0 1 0 0 0 0 0 0 56.2048 159761 0 0 0 0.028852 -2.61229 0 0 8007.29 
46.2357 -2.61036 159760 20.3489 -6.80917 8880.28 535.868 2212 237 1 0 1 0 0 0 0 0 0 56.3052 159760 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.0217645 -0.11438 159760 0.0923312 1.36328 8920.05 535.85 2212 238 1 0 1 0 0 0 0 0 0 56.0551 159762 0 0 0 2.38596 -1.6602 0 0 8030.99 
-14.7032 -1.33127 159760 -6.52168 -6.49804 8928.2 535.847 2212 239 1 0 1 0 0 0 0 0 0 56.0042 159763 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-16.2148 -0.456352 159760 -7.22443 -3.68874 8887.07 535.866 2212 240 1 0 1 0 0 0 0 0 0 56.2625 159761 0 0 0 -2.61549 0.789391 0 0 7998.2 
-11.8593 -0.965795 159760 -5.1924 -6.4656 8900.56 535.86 2212 241 1 0 1 0 0 0 0 0 0 56.1775 159761 0 0 0 0.377132 1.09735 0 0 8011.61 
-7.03199 -2.34213 159760 -2.99343 -9.51927 8869.69 535.874 2212 242 1 0 1 0 0 0 0 0 0 56.3724 159760 0 0 0 1.86631 0.977591 0 0 7980.91 
83.9747 -1.21249 159760 37.1945 -1.99856 8948.37 535.838 2212 243 1 0 1 0 0 0 0 0 0 55.878 159764 0 0 0 3.68335 -2.24596 0 0 8059.23 
-21.9845 -2.75768 159760 -9.68326 -8.47902 8906.85 535.857 2212 244 1 0 1 0 0 0 0 0 0 56.1379 159762 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-44.7406 -4.04434 159760 -19.7689 -14.1407 8923.53 535.85 2212 245 1 0 1 0 0 0 0 0 0 56.0332 159763 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-26.7655 -0.624008 159760 -11.7631 -7.00838 8892.84 535.863 2212 246 1 0 1 0 0 0 0 0 0 56.2261 159761 0 0 0 -0.379558 2.14803 0 0 8003.93 
-8.11953 -2.02038 159760 -3.59922 -3.31458 8919.39 535.851 2212 247 1 0 1 0 0 0 0 0 0 56.0593 159762 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-22.6808 -0.328235 159760 -10.1122 -0.663572 8933.1 535.845 2212 248 1 0 1 0 0 0 0 0 0 55.9736 159763 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.44124 -1.57135 159760 -0.665953 -4.33973 8918.27 535.851 2212 249 1 0 1 0 0 0 0 0 0 56.0663 159762 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-36.3653 -0.909171 159760 -15.8251 -7.04744 8897.28 535.861 2212 250 1 0 1 0 0 0 0 0 0 56.1981 159761 0 0 0 2.97933 1.58186 0 0 8008.36 
-3.094 -0.667931 159760 -1.41007 -5.38421 8908 535.856 2212 251 1 0 1 0 0 0 0 0 0 56.1308 159762 0 0 0 -1.08341 0.921794 0 0 8019 
24.9018 -1.08445 159760 10.9914 -4.12301 8859.39 535.878 2212 252 1 0 1 0 0 0 0 0 0 56.4376 159759 0 0 0 1.93272 0.354843 0 0 7970.67 
-50.7558 -0.226044 159760 -22.3461 -2.70909 8897.53 535.861 2212 253 1 0 1 0 0 0 0 0 0 56.1964 159761 0 0 0 -1.18902 0.522525 0 0 8008.62 
-68.9381 -0.857543 159760 -30.3223 -3.83917 8869.34 535.874 2212 254 1 0 1 0 0 0 0 0 0 56.3743 159760 0 0 0 -2.73102 0.480029 0 0 7980.61 
23.9812 -2.68152 159760 10.5607 -8.90925 8945.86 535.839 2212 255 1 0 1 0 0 0 0 0 0 55.894 159764 0 0 0 0.002919 -1.50145 0 0 8056.67 
72.2293 -1.33573 159760 31.762 -4.85937 8866.23 535.875 2212 256 1 0 1 0 0 0 0 0 0 56.3939 159759 0 0 0 2.64518 0.232828 0 0 7977.53 
-54.8459 -0.296958 159760 -24.1934 -2.07763 8932.21 535.846 2212 257 1 0 1 0 0 0 0 0 0 55.9789 159763 0 0 0 -0.463874 -0.412372 0 0 8043.12 
13.5942 -1.91497 159760 6.08833 -5.39774 8910.86 535.854 2212 258 1 0 1 0 0 0 0 0 0 56.1128 159762 0 0 0 2.59904 -1.28547 0 0 8021.85 
-28.6462 0.407835 159760 -12.6139 2.39342 8882.35 535.867 2212 259 1 0 1 0 0 0 0 0 0 56.2922 159760 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-34.3305 -1.03348 159760 -15.0144 -5.52954 8912.85 535.854 2212 260 1 0 1 0 0 0 0 0 0 56.1002 159762 0 0 0 1.81747 0.325598 0 0 8023.84 
-29.5949 -2.04105 159760 -12.951 -6.23286 8885.81 535.866 2212 261 1 0 1 0 0 0 0 0 0 56.2704 159760 0 0 0 0.423468 -0.732407 0 0 7996.95 
38.799 -2.25072 159760 17.1183 -6.84648 8890.79 535.864 2212 262 1 0 1 0 0 0 0 0 0 56.2389 159761 0 0 0 1.92076 -0.7496 0 0 8001.91 
20.0352 -1.48922 159760 8.81745 -4.59337 8921.07 535.85 2212 263 1 0 1 0 0 0 0 0 0 56.0488 159763 0 0 0 0.015267 -1.04432 0 0 8032.01 
-47.6286 0.389303 159760 -20.9569 -1.54972 8897.75 535.861 2212 264 1 0 1 0 0 0 0 0 0 56.195 159761 0 0 0 -0.86855 0.989246 0 0 8008.84 
65.454 0.0555465 159760 28.9493 -0.800667 8937.68 535.843 2212 265 1 0 1 0 0 0 0 0 0 55.9447 159764 0 0 0 3.04905 -0.478379 0 0 8048.57 
18.7689 -0.906217 159760 8.18547 -4.78929 8861.46 535.877 2212 266 1 0 1 0 0 0 0 0 0 56.4245 159759 0 0 0 -0.864122 1.01155 0 0 7972.73 
-13.6588 0.413955 159760 -5.92187 0.872629 8870.56 535.873 2212 267 1 0 1 0 0 0 0 0 0 56.3668 159759 0 0 0 1.21455 0.10012 0 0 7981.78 
23.3106 -1.18248 159760 10.3487 -5.17711 8903.98 535.858 2212 268 1 0 1 0 0 0 0 0 0 56.156 159762 0 0 0 2.66204 -0.045062 0 0 8015.01 
91.5982 -1.13858 159760 40.2206 -5.92323 8843.91 535.886 2212 269 1 0 1 0 0 0 0 0 0 56.5356 159758 0 0 0 3.95213 1.52821 0 0 7955.37 
-14.5175 -3.45331 159760 -6.37749 -10.6884 8902.8 535.858 2212 270 1 0 1 0 0 0 0 0 0 56.1634 159762 0 0 0 0.062032 -1.0897 0 0 8013.84 
-38.2735 -1.37038 159760 -16.9175 -4.17864 8902.36 535.859 2212 271 1 0 1 0 0 0 0 0 0 56.1661 159761 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.94322 -1.20709 159760 1.38252 -5.30671 8842.58 535.886 2212 272 1 0 1 0 0 0 0 0 0 56.5446 159758 0 0 0 2.03725 1.06254 0 0 7953.95 
22.6449 -1.61697 159760 9.84207 -7.6257 8864.74 535.876 2212 273 1 0 1 0 0 0 0 0 0 56.4037 159759 0 0 0 -1.82015 1.26551 0 0 7975.99 
32.9897 -2.52143 159760 14.5181 -9.93614 8853.42 535.881 2212 274 1 0 1 0 0 0 0 0 0 56.4755 159759 0 0 0 1.84555 1.24747 0 0 7964.75 
-6.4854 -1.20865 159760 -2.82387 -7.77527 8857.62 535.879 2212 275 1 0 1 0 0 0 0 0 0 56.4489 159759 0 0 0 0.175939 2.30997 0 0 7968.9 
-20.4146 0.151202 159760 -9.01453 0.332316 8895.58 535.861 2212 276 1 0 1 0 0 0 0 0 0 56.2088 159761 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-17.3688 -1.46269 159760 -7.61817 -6.93573 8896.53 535.861 2212 277 1 0 1 0 0 0 0 0 0 56.2029 159761 0 0 0 0.05854 0.440821 0 0 8007.6 
5.80645 -1.68732 159760 2.54937 -6.79939 8915.09 535.853 2212 278 1 0 1 0 0 0 0 0 0 56.0863 159762 0 0 0 0.045846 -0.227339 0 0 8026.06 
-80.6317 1.063 159760 -35.3434 -0.838692 8844.99 535.886 2212 279 1 0 1 0 0 0 0 0 0 56.5288 159758 0 0 0 -2.21128 2.54652 0 0 7956.42 
-43.9889 -2.93319 159760 -19.2879 -8.97947 8889.47 535.864 2212 280 1 0 1 0 0 0 0 0 0 56.2472 159761 0 0 0 0.399187 -0.825674 0 0 8000.6 
-37.5841 -0.7673 159760 -16.7045 -5.94541 8920.17 535.851 2212 281 1 0 1 0 0 0 0 0 0 56.0544 159763 0 0 0 -3.53666 0.879589 0 0 8031.13 
-41.7814 -0.84276 159760 -18.3728 -1.41534 8919.3 535.851 2212 282 1 0 1 0 0 0 0 0 0 56.0598 159762 0 0 0 0.319922 -1.5444 0 0 8030.26 
-10.7955 -0.192234 159760 -4.7612 -1.69546 8849.67 535.883 2212 283 1 0 1 0 0 0 0 0 0 56.4995 159758 0 0 0 -1.11044 0.71759 0 0 7961 
-28.8292 -0.988372 159760 -12.7153 -4.26758 8886.16 535.866 2212 284 1 0 1 0 0 0 0 0 0 56.2682 159760 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.199328 -0.794782 159760 0.084882 -3.27779 8851.82 535.882 2212 285 1 0 1 0 0 0 0 0 0 56.4857 159758 0 0 0 -0.252388 0.532589 0 0 7963.14 
-24.365 -4.0771 159760 -10.8714 -12.9891 8916.31 535.853 2212 286 1 0 1 0 0 0 0 0 0 56.0785 159762 0 0 0 -3.39082 -1.35331 0 0 8027.29 
17.4219 -1.5242 159760 7.55379 -4.82803 8863.67 535.876 2212 287 1 0 1 0 0 0 0 0 0 56.4105 159759 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-10.2181 -0.494022 159760 -4.61768 -4.33074 8870.32 535.873 2212 288 1 0 1 0 0 0 0 0 0 56.3684 159760 0 0 0 -3.37556 1.35073 0 0 7981.54 
19.4713 -1.54686 159760 8.63451 -7.71993 8919.06 535.851 2212 289 1 0 1 0 0 0 0 0 0 56.0614 159763 0 0 0 1.68525 0.437734 0 0 8030.01 
36.2734 -1.93527 159760 15.9709 -8.94992 8929.5 535.847 2212 290 1 0 1 0 0 0 0 0 0 55.996 159763 0 0 0 0.1357 0.179845 0 0 8040.41 
10.6997 -0.511324 159760 4.67828 -4.85694 8907.83 535.856 2212 291 1 0 1 0 0 0 0 0 0 56.1318 159762 0 0 0 -0.483682 1.003 0 0 8018.84 
20.3784 -0.11777 159760 8.99473 -1.84753 8877.85 535.87 2212 292 1 0 1 0 0 0 0 0 0 56.3207 159760 0 0 0 1.2762 0.544577 0 0 7989.03 
-19.4533 -1.67759 159760 -8.61813 -6.54614 8862.44 535.877 2212 293 1 0 1 0 0 0 0 0 0 56.4183 159759 0 0 0 -2.44179 0.591873 0 0 7973.7 
23.2378 -1.50849 159760 10.2807 -5.84581 8943.65 535.84 2212 294 1 0 1 0 0 0 0 0 0 55.9078 159764 0 0 0 0.936017 -0.844676 0 0 8054.47 
22.9908 -1.23206 159760 10.091 -2.7088 8892.63 535.863 2212 295 1 0 1 0 0 0 0 0 0 56.2274 159761 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-61.3952 -0.831845 159760 -26.9086 -4.86281 8889.47 535.865 2212 296 1 0 1 0 0 0 0 0 0 56.2471 159761 0 0 0 0.842713 0.700299 0 0 8000.62 
-8.38213 -2.89241 159760 -3.73007 -5.22714 8917.99 535.851 2212 297 1 0 1 0 0 0 0 0 0 56.068 159762 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-36.7818 -2.24499 159760 -16.1772 -6.50246 8887.75 535.865 2212 298 1 0 1 0 0 0 0 0 0 56.2581 159761 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-41.1116 -3.38854 159760 -18.0912 -11.9997 8883.88 535.867 2212 299 1 0 1 0 0 0 0 0 0 56.2825 159760 0 0 0 -1.40005 0.150819 0 0 7995.05 
-5.76112 -1.21907 159760 -2.57386 -4.78058 8901.87 535.859 2212 300 1 0 1 0 0 0 0 0 0 56.1693 159761 0 0 0 -0.941638 -0.236905 0 0 8012.91 
